Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-07-08,140.86,128.50,116.13,19.25,0.00,Neutro
2004-07-09,141.33,128.23,115.13,20.43,0.08,Neutro
2004-07-12,142.13,127.77,113.40,22.49,0.04,Neutro
2004-07-13,142.99,127.21,111.44,24.80,0.04,Neutro
2004-07-14,143.84,126.47,109.10,27.47,0.05,Neutro
2004-07-15,144.71,125.67,106.63,30.30,0.06,Neutro
2004-07-16,145.26,124.72,104.18,32.94,0.10,Neutro
2004-07-19,145.90,123.36,100.82,36.54,0.05,Neutro
2004-07-20,144.68,121.96,99.24,37.26,0.19,Neutro
2004-07-21,143.75,120.14,96.52,39.31,0.08,Neutro
2004-07-22,141.99,118.38,94.77,39.89,0.15,Neutro
2004-07-23,139.77,116.22,92.66,40.54,0.07,Neutro
2004-07-26,137.85,114.00,90.15,41.84,0.04,Neutro
2004-07-27,136.41,112.15,87.89,43.26,0.11,Neutro
2004-07-28,133.74,110.56,87.37,41.94,0.26,Neutro
2004-07-29,130.62,108.96,87.31,39.75,0.27,Neutro
2004-07-30,127.49,107.62,87.75,36.93,0.34,Neutro
2004-08-02,124.75,106.18,87.61,34.98,0.24,Neutro
2004-08-03,122.37,104.73,87.10,33.68,0.19,Neutro
2004-08-04,119.83,103.28,86.72,32.06,0.17,Neutro
2004-08-05,117.97,102.57,87.17,30.03,0.48,Neutro
2004-08-06,115.50,101.74,87.98,27.05,0.46,Neutro
2004-08-09,113.37,100.88,88.40,24.75,0.36,Neutro
2004-08-10,111.75,100.46,89.16,22.49,0.67,Neutro
2004-08-11,110.21,100.02,89.82,20.39,0.61,Neutro
2004-08-12,108.83,99.54,90.26,18.65,0.50,Neutro
2004-08-13,107.35,99.00,90.65,16.87,0.40,Neutro
2004-08-16,107.43,99.02,90.62,16.98,0.76,Neutro
2004-08-17,106.78,98.90,91.01,15.95,0.91,Neutro
2004-08-18,108.42,99.34,90.26,18.28,1.00,Sobrecomprado
2004-08-19,109.72,99.70,89.69,20.09,0.96,Neutro
2004-08-20,111.49,100.46,89.44,21.95,0.98,Neutro
2004-08-23,112.45,101.35,90.26,21.89,0.89,Neutro
2004-08-24,113.45,102.24,91.03,21.93,0.89,Neutro
2004-08-25,115.06,102.94,90.82,23.55,0.92,Neutro
2004-08-26,116.42,103.65,90.87,24.65,0.87,Neutro
2004-08-27,118.24,104.38,90.51,26.57,0.92,Neutro
2004-08-30,120.06,105.44,90.83,27.72,0.93,Neutro
2004-08-31,121.55,106.73,91.91,27.77,0.93,Neutro
2004-09-01,123.60,108.34,93.08,28.17,1.00,Sobrecomprado
2004-09-02,127.09,109.66,92.24,31.78,1.00,Sobrecomprado
2004-09-03,129.05,110.88,92.71,32.77,0.89,Neutro
2004-09-07,130.41,112.28,94.16,32.28,0.86,Neutro
2004-09-08,131.63,113.26,94.88,32.45,0.78,Neutro
2004-09-09,132.53,114.34,96.15,31.82,0.76,Neutro
2004-09-10,133.23,115.68,98.13,30.34,0.81,Neutro
2004-09-13,133.74,117.31,100.88,28.01,0.89,Neutro
2004-09-14,134.36,118.57,102.78,26.63,0.82,Neutro
2004-09-15,134.84,119.73,104.62,25.24,0.79,Neutro
2004-09-16,135.49,120.73,105.97,24.45,0.78,Neutro
2004-09-17,135.89,121.74,107.60,23.24,0.77,Neutro
2004-09-20,136.16,122.64,109.11,22.06,0.73,Neutro
2004-09-21,135.92,123.56,111.20,20.01,0.70,Neutro
2004-09-22,135.03,124.16,113.29,17.51,0.45,Neutro
2004-09-23,134.32,124.48,114.64,15.81,0.25,Neutro
2004-09-24,133.43,124.80,116.17,13.83,0.19,Neutro
2004-09-27,133.26,124.85,116.45,13.46,0.04,Neutro
2004-09-28,133.10,124.93,116.76,13.08,0.17,Neutro
2004-09-29,132.93,125.08,117.22,12.56,0.33,Neutro
2004-09-30,132.92,125.06,117.19,12.58,0.45,Neutro
2004-10-01,132.78,125.00,117.22,12.45,0.66,Neutro
2004-10-04,133.16,125.20,117.23,12.72,0.73,Neutro
2004-10-05,133.11,125.14,117.16,12.75,0.45,Neutro
2004-10-06,133.14,125.20,117.25,12.69,0.48,Neutro
2004-10-07,133.25,125.32,117.38,12.66,0.56,Neutro
2004-10-08,133.19,125.04,116.90,13.03,0.25,Neutro
2004-10-11,132.82,124.44,116.07,13.46,0.12,Neutro
2004-10-12,132.55,123.90,115.25,13.96,0.14,Neutro
2004-10-13,132.10,123.38,114.65,14.14,0.20,Neutro
2004-10-14,132.61,122.42,112.23,16.65,0.00,Sobrevendido
2004-10-15,132.82,121.37,109.92,18.87,0.00,Sobrevendido
2004-10-18,132.85,120.28,107.71,20.90,0.00,Sobrevendido
2004-10-19,132.46,119.21,105.96,22.23,0.04,Neutro
2004-10-20,132.62,118.40,104.18,24.02,0.09,Neutro
2004-10-21,132.50,118.02,103.55,24.53,0.30,Neutro
2004-10-22,132.56,117.46,102.37,25.70,0.20,Neutro
2004-10-25,132.68,117.01,101.35,26.77,0.22,Neutro
2004-10-26,132.41,116.72,101.03,26.88,0.40,Neutro
2004-10-27,131.83,116.36,100.89,26.59,0.46,Neutro
2004-10-28,130.88,115.80,100.73,26.04,0.41,Neutro
2004-10-29,129.25,115.21,101.17,24.37,0.51,Neutro
2004-11-01,127.02,114.54,102.07,21.78,0.54,Neutro
2004-11-02,126.09,114.28,102.47,20.67,0.70,Neutro
2004-11-03,125.49,114.14,102.79,19.89,0.85,Neutro
2004-11-04,124.77,114.00,103.23,18.89,0.94,Neutro
2004-11-05,125.11,114.08,103.06,19.33,0.89,Neutro
2004-11-08,125.79,114.29,102.80,20.11,0.84,Neutro
2004-11-09,126.20,114.44,102.69,20.54,0.77,Neutro
2004-11-10,127.02,114.70,102.39,21.47,0.85,Neutro
2004-11-11,128.47,115.48,102.50,22.49,0.89,Neutro
2004-11-12,129.10,116.20,103.30,22.20,0.75,Neutro
2004-11-15,129.38,116.97,104.56,21.22,0.72,Neutro
2004-11-16,129.25,117.65,106.05,19.72,0.63,Neutro
2004-11-17,129.05,118.44,107.84,17.91,0.70,Neutro
2004-11-18,129.22,118.94,108.66,17.29,0.65,Neutro
2004-11-19,128.42,119.35,110.29,15.19,0.35,Neutro
2004-11-22,128.11,120.26,112.40,13.06,0.87,Neutro
2004-11-23,127.93,120.69,113.45,12.00,0.61,Neutro
2004-11-24,132.05,121.84,111.62,16.77,1.00,Sobrecomprado
2004-11-26,135.30,123.16,111.02,19.71,1.00,Sobrecomprado
2004-11-29,138.36,124.42,110.48,22.41,1.00,Sobrecomprado
2004-11-30,140.19,125.56,110.94,23.29,0.94,Neutro
2004-12-01,142.41,126.65,110.89,24.89,0.95,Neutro
2004-12-02,144.39,127.59,110.79,26.33,0.89,Neutro
2004-12-03,145.47,128.27,111.07,26.82,0.76,Neutro
2004-12-06,146.92,129.15,111.37,27.53,0.81,Neutro
2004-12-07,147.73,129.91,112.08,27.44,0.71,Neutro
2004-12-08,148.19,130.69,113.19,26.78,0.66,Neutro
2004-12-09,148.82,131.42,114.01,26.49,0.68,Neutro
2004-12-10,149.36,132.00,114.64,26.30,0.65,Neutro
2004-12-13,150.73,133.10,115.47,26.49,0.83,Neutro
2004-12-14,152.78,134.46,116.13,27.26,0.91,Neutro
2004-12-15,154.45,135.95,117.46,27.21,0.90,Neutro
2004-12-16,155.78,137.34,118.89,26.86,0.85,Neutro
2004-12-17,156.58,138.75,120.92,25.70,0.82,Neutro
2004-12-20,155.44,140.39,125.33,21.45,0.80,Neutro
2004-12-21,155.37,141.50,127.64,19.60,0.75,Neutro
2004-12-22,153.80,142.85,131.91,15.32,0.79,Neutro
2004-12-23,154.60,143.45,132.30,15.55,0.79,Neutro
2004-12-27,155.33,143.97,132.61,15.78,0.77,Neutro
2004-12-28,156.10,144.46,132.83,16.11,0.77,Neutro
2004-12-29,156.56,145.04,133.51,15.89,0.71,Neutro
2004-12-30,157.09,145.52,133.95,15.90,0.71,Neutro
2004-12-31,157.37,145.93,134.48,15.69,0.63,Neutro
2005-01-03,156.99,146.22,135.45,14.73,0.35,Neutro
2005-01-04,157.94,145.84,133.75,16.59,0.00,Sobrevendido
2005-01-05,159.57,145.34,131.11,19.58,0.00,Sobrevendido
2005-01-06,160.47,144.98,129.49,21.37,0.00,Sobrevendido
2005-01-07,161.47,144.50,127.52,23.50,0.02,Neutro
2005-01-10,162.15,144.09,126.03,25.07,0.08,Neutro
2005-01-11,163.76,142.89,122.03,29.20,0.00,Sobrevendido
2005-01-12,164.75,141.30,117.85,33.19,0.00,Sobrevendido
2005-01-13,164.84,139.67,114.50,36.04,0.07,Neutro
2005-01-14,164.23,138.17,112.11,37.72,0.16,Neutro
2005-01-18,163.10,136.77,110.44,38.50,0.23,Neutro
2005-01-19,162.07,135.23,108.39,39.70,0.19,Neutro
2005-01-20,161.00,133.60,106.20,41.02,0.18,Neutro
2005-01-21,159.32,131.96,104.61,41.46,0.22,Neutro
2005-01-24,157.62,129.96,102.31,42.56,0.14,Neutro
2005-01-25,155.09,128.10,101.10,42.15,0.21,Neutro
2005-01-26,151.59,126.46,101.32,39.75,0.33,Neutro
2005-01-27,147.68,124.84,102.01,36.58,0.34,Neutro
2005-01-28,142.85,123.08,103.30,32.13,0.30,Neutro
2005-01-31,137.22,121.48,105.73,25.92,0.35,Neutro
2005-02-01,132.34,120.12,107.90,20.35,0.33,Neutro
2005-02-02,130.17,119.16,108.15,18.48,0.24,Neutro
2005-02-03,130.03,119.12,108.22,18.31,0.84,Neutro
2005-02-04,128.79,118.80,108.81,16.82,0.70,Neutro
2005-02-07,127.45,118.42,109.38,15.26,0.61,Neutro
2005-02-08,125.87,118.08,110.30,13.19,0.78,Neutro
2005-02-09,125.59,117.89,110.18,13.07,0.42,Neutro
2005-02-10,125.57,117.85,110.14,13.09,0.44,Neutro
2005-02-11,125.61,117.88,110.16,13.11,0.55,Neutro
2005-02-14,125.37,117.72,110.07,13.00,0.45,Neutro
2005-02-15,124.78,117.34,109.90,12.68,0.32,Neutro
2005-02-16,124.69,117.27,109.85,12.65,0.49,Neutro
2005-02-17,124.86,117.06,109.27,13.32,0.16,Neutro
2005-02-18,125.00,116.81,108.62,14.02,0.18,Neutro
2005-02-22,125.81,116.57,107.33,15.85,0.00,Sobrevendido
2005-02-23,126.59,116.21,105.83,17.86,0.00,Sobrevendido
2005-02-24,127.05,115.57,104.08,19.88,0.04,Neutro
2005-02-25,127.20,114.97,102.74,21.28,0.13,Neutro
2005-02-28,127.32,114.56,101.80,22.28,0.20,Neutro
2005-03-01,127.20,114.08,100.95,23.01,0.24,Neutro
2005-03-02,127.05,113.67,100.29,23.54,0.28,Neutro
2005-03-03,127.00,113.42,99.83,23.96,0.32,Neutro
2005-03-04,124.74,112.52,100.30,21.72,0.34,Neutro
2005-03-07,123.19,111.94,100.69,20.10,0.46,Neutro
2005-03-08,121.95,111.41,100.86,18.93,0.42,Neutro
2005-03-09,119.97,110.61,101.24,16.93,0.28,Neutro
2005-03-10,119.15,110.18,101.20,16.29,0.38,Neutro
2005-03-11,118.28,109.54,100.79,15.97,0.19,Neutro
2005-03-14,116.64,108.88,101.12,14.25,0.29,Neutro
2005-03-15,115.26,108.24,101.22,12.97,0.21,Neutro
2005-03-16,114.23,107.73,101.23,12.07,0.25,Neutro
2005-03-17,112.31,106.97,101.63,9.98,0.03,Neutro
2005-03-18,111.77,106.48,101.18,9.95,0.07,Neutro
2005-03-21,111.75,105.81,99.87,11.23,0.00,Sobrevendido
2005-03-22,111.92,105.60,99.27,11.98,0.13,Neutro
2005-03-23,111.89,105.54,99.18,12.04,0.39,Neutro
2005-03-24,111.90,105.42,98.94,12.29,0.29,Neutro
2005-03-28,111.87,105.24,98.61,12.60,0.27,Neutro
2005-03-29,112.05,104.83,97.61,13.77,0.07,Neutro
2005-03-30,111.89,104.48,97.07,14.18,0.21,Neutro
2005-03-31,111.60,104.08,96.56,14.45,0.22,Neutro
2005-04-01,111.09,103.66,96.24,14.32,0.26,Neutro
2005-04-04,110.42,103.24,96.07,13.90,0.29,Neutro
2005-04-05,108.96,102.70,96.44,12.19,0.30,Neutro
2005-04-06,108.12,102.52,96.93,10.91,0.83,Neutro
2005-04-07,108.43,102.60,96.76,11.37,0.95,Neutro
2005-04-08,109.45,102.77,96.09,13.00,1.00,Sobrecomprado
2005-04-11,110.10,102.98,95.86,13.83,0.88,Neutro
2005-04-12,110.66,103.15,95.63,14.57,0.88,Neutro
2005-04-13,110.67,103.15,95.63,14.58,0.58,Neutro
2005-04-14,110.53,102.95,95.37,14.73,0.34,Neutro
2005-04-15,110.82,102.66,94.51,15.89,0.10,Neutro
2005-04-18,111.06,102.36,93.67,16.99,0.13,Neutro
2005-04-19,111.10,102.34,93.57,17.13,0.23,Neutro
2005-04-20,111.36,102.05,92.74,18.25,0.13,Neutro
2005-04-21,111.14,101.84,92.54,18.26,0.40,Neutro
2005-04-22,111.06,101.59,92.12,18.64,0.29,Neutro
2005-04-25,111.24,101.18,91.11,19.90,0.14,Neutro
2005-04-26,111.67,100.84,90.02,21.47,0.09,Neutro
2005-04-27,112.10,100.38,88.65,23.36,0.09,Neutro
2005-04-28,112.87,99.74,86.62,26.32,0.02,Neutro
2005-04-29,113.33,99.12,84.90,28.68,0.09,Neutro
2005-05-02,113.52,98.51,83.50,30.47,0.16,Neutro
2005-05-03,113.68,97.85,82.03,32.34,0.16,Neutro
2005-05-04,112.64,97.22,81.80,31.72,0.38,Neutro
2005-05-05,111.15,96.46,81.76,30.47,0.37,Neutro
2005-05-06,108.43,95.50,82.57,27.08,0.38,Neutro
2005-05-09,106.26,94.84,83.43,24.07,0.52,Neutro
2005-05-10,103.83,94.32,84.82,20.15,0.72,Neutro
2005-05-11,102.61,94.05,85.49,18.20,0.78,Neutro
2005-05-12,101.71,93.70,85.70,17.09,0.49,Neutro
2005-05-13,101.62,93.28,84.94,17.88,0.17,Neutro
2005-05-16,101.63,92.78,83.94,19.07,0.12,Neutro
2005-05-17,101.37,92.14,82.92,20.02,0.10,Neutro
2005-05-18,101.32,91.61,81.90,21.20,0.13,Neutro
2005-05-19,100.27,90.80,81.32,20.87,0.13,Neutro
2005-05-20,99.38,90.48,81.57,19.68,0.55,Neutro
2005-05-23,99.12,90.34,81.57,19.43,0.55,Neutro
2005-05-24,99.02,90.28,81.53,19.37,0.52,Neutro
2005-05-25,98.95,90.21,81.47,19.38,0.46,Neutro
2005-05-26,99.06,90.42,81.78,19.11,0.56,Neutro
2005-05-27,99.06,90.42,81.78,19.11,0.33,Neutro
2005-05-31,99.06,90.43,81.81,19.07,0.39,Neutro
2005-06-01,99.04,90.54,82.03,18.79,0.42,Neutro
2005-06-02,98.72,90.24,81.77,18.78,0.35,Neutro
2005-06-03,98.58,89.86,81.15,19.40,0.22,Neutro
2005-06-06,98.48,89.41,80.34,20.29,0.17,Neutro
2005-06-07,98.22,88.64,79.05,21.63,0.04,Neutro
2005-06-08,97.02,87.65,78.28,21.38,0.03,Neutro
2005-06-09,95.35,86.62,77.88,20.17,0.01,Neutro
2005-06-10,94.98,85.75,76.52,21.53,0.00,Sobrevendido
2005-06-13,96.09,86.09,76.09,23.23,0.92,Neutro
2005-06-14,96.33,86.24,76.15,23.40,0.64,Neutro
2005-06-15,96.75,86.52,76.29,23.65,0.69,Neutro
2005-06-16,97.10,86.80,76.50,23.73,0.66,Neutro
2005-06-17,98.30,87.40,76.49,24.96,0.88,Neutro
2005-06-20,98.28,87.38,76.49,24.94,0.67,Neutro
2005-06-21,98.17,87.34,76.51,24.80,0.64,Neutro
2005-06-22,98.13,87.32,76.51,24.76,0.63,Neutro
2005-06-23,97.90,87.02,76.14,25.01,0.34,Neutro
2005-06-24,97.45,86.56,75.66,25.17,0.30,Neutro
2005-06-27,97.34,86.44,75.53,25.23,0.44,Neutro
2005-06-28,97.62,86.56,75.50,25.55,0.70,Neutro
2005-06-29,97.90,86.68,75.46,25.89,0.71,Neutro
2005-06-30,98.29,86.87,75.45,26.29,0.70,Neutro
2005-07-01,98.88,87.24,75.60,26.69,0.72,Neutro
2005-07-05,99.42,87.70,75.97,26.74,0.70,Neutro
2005-07-06,99.34,88.20,77.05,25.27,0.57,Neutro
2005-07-07,98.99,88.75,78.51,23.08,0.56,Neutro
2005-07-08,98.19,89.23,80.27,20.08,0.41,Neutro
2005-07-11,96.85,90.08,83.32,15.02,0.75,Neutro
2005-07-12,96.42,89.94,83.46,14.41,0.63,Neutro
2005-07-13,96.48,90.02,83.55,14.36,0.54,Neutro
2005-07-14,96.48,90.02,83.55,14.36,0.53,Neutro
2005-07-15,96.49,90.02,83.55,14.37,0.51,Neutro
2005-07-18,95.67,89.76,83.84,13.18,0.55,Neutro
2005-07-19,98.69,90.34,82.00,18.47,1.00,Sobrecomprado
2005-07-20,101.24,91.01,80.77,22.49,1.00,Sobrecomprado
2005-07-21,102.54,91.51,80.48,24.11,0.90,Neutro
2005-07-22,103.81,92.45,81.09,24.58,0.93,Neutro
2005-07-25,106.55,93.84,81.12,27.10,1.00,Sobrecomprado
2005-07-26,109.61,95.18,80.76,30.31,1.00,Sobrecomprado
2005-07-27,112.90,96.34,79.78,34.38,1.00,Sobrecomprado
2005-07-28,115.34,97.40,79.47,36.83,0.93,Neutro
2005-07-29,117.82,98.56,79.30,39.08,0.92,Neutro
2005-08-01,120.11,99.70,79.30,40.93,0.88,Neutro
2005-08-02,122.20,100.88,79.55,42.28,0.85,Neutro
2005-08-03,123.40,102.05,80.70,41.84,0.76,Neutro
2005-08-04,123.58,102.92,82.25,40.16,0.60,Neutro
2005-08-05,123.04,103.65,84.25,37.43,0.47,Neutro
2005-08-08,122.87,104.02,85.18,36.23,0.42,Neutro
2005-08-09,122.54,104.62,86.71,34.25,0.47,Neutro
2005-08-10,121.90,105.12,88.33,31.94,0.36,Neutro
2005-08-11,121.10,105.62,90.15,29.30,0.34,Neutro
2005-08-12,120.15,106.05,91.95,26.59,0.24,Neutro
2005-08-15,118.81,106.66,94.52,22.77,0.33,Neutro
2005-08-16,118.81,106.66,94.51,22.78,0.34,Neutro
2005-08-17,118.98,106.44,93.90,23.56,0.21,Neutro
2005-08-18,119.25,106.27,93.28,24.44,0.14,Neutro
2005-08-19,119.58,105.98,92.37,25.68,0.15,Neutro
2005-08-22,119.22,105.48,91.73,26.06,0.29,Neutro
2005-08-23,118.47,104.84,91.20,26.01,0.30,Neutro
2005-08-24,117.19,104.18,91.16,24.99,0.37,Neutro
2005-08-25,116.01,103.54,91.06,24.10,0.36,Neutro
2005-08-26,114.28,102.68,91.07,22.61,0.27,Neutro
2005-08-29,111.92,101.86,91.81,19.74,0.36,Neutro
2005-08-30,108.66,101.00,93.34,15.17,0.34,Neutro
2005-08-31,105.50,100.43,95.37,10.09,0.65,Neutro
2005-09-01,104.05,100.10,96.15,7.89,0.55,Neutro
2005-09-02,103.78,99.96,96.14,7.64,0.44,Neutro
2005-09-06,104.66,100.18,95.69,8.95,1.00,Sobrecomprado
2005-09-07,106.01,100.41,94.81,11.15,1.00,Sobrecomprado
2005-09-08,107.31,100.79,94.27,12.94,1.00,Sobrecomprado
2005-09-09,110.65,101.52,92.38,18.00,1.00,Sobrecomprado
2005-09-12,114.10,102.48,90.86,22.68,1.00,Sobrecomprado
2005-09-13,115.72,103.04,90.36,24.61,0.92,Neutro
2005-09-14,116.35,103.36,90.38,25.12,0.73,Neutro
2005-09-15,117.02,103.90,90.77,25.27,0.72,Neutro
2005-09-16,117.47,104.54,91.61,24.74,0.70,Neutro
2005-09-19,117.52,105.10,92.68,23.63,0.60,Neutro
2005-09-20,117.83,105.56,93.28,23.26,0.64,Neutro
2005-09-21,117.80,105.89,93.97,22.51,0.50,Neutro
2005-09-22,117.77,105.92,94.07,22.38,0.32,Neutro
2005-09-23,117.68,106.12,94.55,21.80,0.40,Neutro
2005-09-26,117.51,106.66,95.82,20.33,0.58,Neutro
2005-09-27,117.47,107.18,96.88,19.21,0.60,Neutro
2005-09-28,117.06,107.44,97.81,17.92,0.31,Neutro
2005-09-29,116.97,107.69,98.40,17.24,0.46,Neutro
2005-09-30,116.72,107.83,98.94,16.49,0.25,Neutro
2005-10-03,116.20,108.16,100.11,14.88,0.37,Neutro
2005-10-04,116.21,108.14,100.06,14.94,0.30,Neutro
2005-10-05,116.33,107.83,99.33,15.77,0.17,Neutro
2005-10-06,116.80,107.37,97.94,17.57,0.04,Neutro
2005-10-07,116.01,106.54,97.08,17.77,0.08,Neutro
2005-10-10,115.11,105.27,95.43,18.69,0.00,Sobrevendido
2005-10-11,115.89,103.94,91.99,22.99,0.00,Sobrevendido
2005-10-12,117.70,102.58,87.47,29.47,0.00,Sobrevendido
2005-10-13,117.75,101.42,85.08,32.21,0.04,Neutro
2005-10-14,117.26,100.31,83.36,33.80,0.13,Neutro
2005-10-17,116.96,99.22,81.48,35.76,0.12,Neutro
2005-10-18,116.33,97.98,79.63,37.46,0.12,Neutro
2005-10-19,115.72,96.96,78.19,38.71,0.19,Neutro
2005-10-20,115.69,96.00,76.31,41.02,0.16,Neutro
2005-10-21,115.27,94.85,74.43,43.06,0.16,Neutro
2005-10-24,113.58,93.61,73.64,42.67,0.25,Neutro
2005-10-25,111.35,92.30,73.25,41.28,0.26,Neutro
2005-10-26,110.07,91.14,72.20,41.55,0.22,Neutro
2005-10-27,108.03,89.64,71.24,41.04,0.16,Neutro
2005-10-28,106.16,88.44,70.72,40.07,0.25,Neutro
2005-10-31,103.10,87.24,71.39,36.35,0.34,Neutro
2005-11-01,99.76,86.06,72.37,31.82,0.33,Neutro
2005-11-02,96.55,85.01,73.47,27.15,0.33,Neutro
2005-11-03,93.80,84.16,74.51,22.92,0.37,Neutro
2005-11-04,90.20,83.30,76.40,16.57,0.37,Neutro
2005-11-07,88.15,82.77,77.38,13.01,0.41,Neutro
2005-11-08,87.49,82.52,77.55,12.05,0.48,Neutro
2005-11-09,87.95,82.22,76.48,13.95,0.00,Sobrevendido
2005-11-10,87.88,81.64,75.41,15.27,0.00,Sobrevendido
2005-11-11,87.59,80.92,74.25,16.49,0.00,Sobrevendido
2005-11-14,87.42,80.27,73.12,17.81,0.00,Sobrevendido
2005-11-15,87.76,79.58,71.40,20.56,0.00,Sobrevendido
2005-11-16,86.95,79.11,71.28,19.81,0.31,Neutro
2005-11-17,86.57,78.79,71.01,19.75,0.32,Neutro
2005-11-18,86.35,78.59,70.82,19.76,0.39,Neutro
2005-11-21,85.69,78.28,70.87,18.93,0.45,Neutro
2005-11-22,85.08,78.03,70.98,18.07,0.50,Neutro
2005-11-23,84.90,77.94,70.98,17.86,0.55,Neutro
2005-11-25,85.09,78.09,71.08,17.94,0.63,Neutro
2005-11-28,85.37,78.20,71.03,18.34,0.75,Neutro
2005-11-29,85.12,78.11,71.10,17.95,0.66,Neutro
2005-11-30,85.15,78.12,71.09,18.00,0.74,Neutro
2005-12-01,85.66,78.26,70.87,18.90,0.89,Neutro
2005-12-02,86.49,78.47,70.46,20.43,0.96,Neutro
2005-12-05,87.14,78.67,70.19,21.55,0.89,Neutro
2005-12-06,88.27,78.96,69.65,23.58,0.97,Neutro
2005-12-07,89.42,79.27,69.12,25.61,0.95,Neutro
2005-12-08,90.63,79.87,69.11,26.94,0.88,Neutro
2005-12-09,92.30,80.68,69.06,28.81,0.95,Neutro
2005-12-12,93.19,81.50,69.81,28.69,0.84,Neutro
2005-12-13,93.40,82.20,71.01,27.24,0.71,Neutro
2005-12-14,92.74,82.97,73.20,23.55,0.63,Neutro
2005-12-15,92.71,83.44,74.17,22.22,0.61,Neutro
2005-12-16,92.36,83.74,75.13,20.57,0.40,Neutro
2005-12-19,92.03,83.98,75.93,19.17,0.35,Neutro
2005-12-20,91.75,84.29,76.84,17.69,0.47,Neutro
2005-12-21,91.45,84.51,77.57,16.42,0.35,Neutro
2005-12-22,91.15,84.75,78.35,15.10,0.40,Neutro
2005-12-23,90.95,84.90,78.86,14.24,0.34,Neutro
2005-12-27,90.92,84.94,78.96,14.08,0.30,Neutro
2005-12-28,90.82,84.99,79.16,13.72,0.18,Neutro
2005-12-29,91.03,84.89,78.75,14.47,0.06,Neutro
2005-12-30,91.36,84.62,77.89,15.92,0.06,Neutro
2006-01-03,91.27,84.56,77.84,15.88,0.49,Neutro
2006-01-04,91.77,84.75,77.73,16.57,0.82,Neutro
2006-01-05,91.88,84.78,77.69,16.74,0.75,Neutro
2006-01-06,91.86,84.78,77.70,16.70,0.76,Neutro
2006-01-09,92.75,85.00,77.25,18.24,0.98,Neutro
2006-01-10,93.01,85.06,77.10,18.71,0.96,Neutro
2006-01-11,93.59,85.20,76.81,19.69,0.93,Neutro
2006-01-12,94.47,85.48,76.49,21.03,0.90,Neutro
2006-01-13,96.33,86.04,75.74,23.93,1.00,Sobrecomprado
2006-01-17,97.60,86.52,75.44,25.61,0.89,Neutro
2006-01-18,98.67,87.17,75.67,26.39,0.84,Neutro
2006-01-19,100.56,88.08,75.61,28.32,0.97,Neutro
2006-01-20,101.97,88.82,75.68,29.60,0.87,Neutro
2006-01-23,103.89,89.82,75.75,31.33,0.94,Neutro
2006-01-24,109.41,91.44,73.48,39.29,1.00,Sobrecomprado
2006-01-25,112.62,92.90,73.18,42.45,0.99,Neutro
2006-01-26,116.10,94.56,73.02,45.56,0.99,Neutro
2006-01-27,118.58,96.22,73.87,46.46,0.91,Neutro
2006-01-30,119.86,97.86,75.87,44.95,0.83,Neutro
2006-01-31,120.43,99.53,78.63,42.00,0.80,Neutro
2006-02-01,121.26,100.92,80.57,40.32,0.77,Neutro
2006-02-02,122.86,102.25,81.64,40.31,0.83,Neutro
2006-02-03,122.88,103.22,83.55,38.10,0.61,Neutro
2006-02-06,122.82,104.27,85.72,35.58,0.64,Neutro
2006-02-07,122.68,104.96,87.24,33.77,0.54,Neutro
2006-02-08,122.39,105.70,89.00,31.59,0.54,Neutro
2006-02-09,121.81,106.32,90.84,29.13,0.46,Neutro
2006-02-10,121.05,106.81,92.57,26.66,0.34,Neutro
2006-02-13,120.68,107.14,93.59,25.29,0.35,Neutro
2006-02-14,120.03,107.54,95.04,23.24,0.33,Neutro
2006-02-15,119.20,107.94,96.68,20.86,0.29,Neutro
2006-02-16,118.91,108.16,97.40,19.89,0.31,Neutro
2006-02-17,118.47,108.38,98.28,18.63,0.23,Neutro
2006-02-21,118.54,108.34,98.13,18.84,0.17,Neutro
2006-02-22,117.42,107.83,98.24,17.79,0.40,Neutro
2006-02-23,117.11,107.70,98.29,17.47,0.60,Neutro
2006-02-24,115.92,107.29,98.66,16.09,0.51,Neutro
2006-02-27,114.78,106.86,98.95,14.81,0.45,Neutro
2006-02-28,114.22,106.29,98.36,14.92,0.15,Neutro
2006-03-01,113.52,105.74,97.96,14.72,0.20,Neutro
2006-03-02,112.58,105.23,97.88,13.97,0.27,Neutro
2006-03-03,110.34,104.38,98.42,11.42,0.04,Neutro
2006-03-06,110.25,103.90,97.56,12.21,0.05,Neutro
2006-03-07,110.46,103.10,95.74,14.28,0.00,Sobrevendido
2006-03-08,110.81,102.46,94.11,16.30,0.00,Sobrevendido
2006-03-09,111.11,101.68,92.24,18.56,0.00,Sobrevendido
2006-03-10,111.17,101.06,90.94,20.02,0.08,Neutro
2006-03-13,111.27,100.61,89.95,21.19,0.16,Neutro
2006-03-14,111.09,100.18,89.26,21.79,0.24,Neutro
2006-03-15,110.77,99.88,89.00,21.80,0.39,Neutro
2006-03-16,110.44,99.66,88.87,21.64,0.45,Neutro
2006-03-17,109.94,99.26,88.57,21.53,0.35,Neutro
2006-03-20,109.59,99.05,88.51,21.28,0.49,Neutro
2006-03-21,109.35,98.72,88.08,21.55,0.32,Neutro
2006-03-22,108.36,98.25,88.14,20.58,0.42,Neutro
