Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-19,57.61,53.05,48.49,17.19,0.06,Neutro
2024-11-20,57.80,52.91,48.02,18.48,0.10,Neutro
2024-11-21,58.23,52.57,46.91,21.53,0.00,Sobrevendido
2024-11-22,58.15,52.42,46.68,21.88,0.32,Neutro
2024-11-25,58.01,52.14,46.27,22.52,0.22,Neutro
2024-11-26,57.89,51.83,45.77,23.38,0.18,Neutro
2024-11-27,57.55,51.35,45.15,24.15,0.10,Neutro
2024-11-29,57.56,50.91,44.27,26.10,0.07,Neutro
2024-12-02,58.18,50.20,42.22,31.79,0.00,Sobrevendido
2024-12-03,59.14,50.40,41.66,34.68,1.00,Sobrecomprado
2024-12-04,62.24,50.98,39.72,44.18,1.00,Sobrecomprado
2024-12-05,64.65,51.55,38.45,50.82,1.00,Sobrecomprado
2024-12-06,66.47,52.09,37.70,55.23,0.95,Neutro
2024-12-09,67.47,52.48,37.48,57.15,0.81,Neutro
2024-12-10,68.54,52.91,37.28,59.08,0.80,Neutro
2024-12-11,69.77,53.44,37.11,61.12,0.81,Neutro
2024-12-12,70.61,53.92,37.22,61.93,0.73,Neutro
2024-12-13,71.36,54.42,37.47,62.28,0.70,Neutro
2024-12-16,72.06,55.06,38.05,61.77,0.69,Neutro
2024-12-17,72.43,55.63,38.83,60.40,0.62,Neutro
2024-12-18,72.45,55.94,39.43,59.03,0.48,Neutro
2024-12-19,72.51,56.33,40.14,57.47,0.51,Neutro
2024-12-20,72.35,56.84,41.34,54.55,0.50,Neutro
2024-12-23,72.36,57.16,41.96,53.18,0.49,Neutro
2024-12-24,72.23,57.53,42.83,51.10,0.45,Neutro
2024-12-26,71.94,57.89,43.83,48.56,0.40,Neutro
2024-12-27,71.39,58.27,45.16,45.01,0.34,Neutro
2024-12-30,70.58,58.64,46.70,40.72,0.24,Neutro
2024-12-31,67.94,59.31,50.68,29.10,0.17,Neutro
2025-01-02,68.01,58.98,49.94,30.64,0.18,Neutro
2025-01-03,66.84,58.33,49.82,29.18,0.24,Neutro
2025-01-06,65.57,57.69,49.80,27.34,0.23,Neutro
2025-01-07,64.43,57.33,50.23,24.77,0.53,Neutro
2025-01-08,64.15,56.79,49.43,25.92,0.09,Neutro
2025-01-10,64.15,56.01,47.87,29.07,0.00,Sobrevendido
2025-01-13,63.82,55.09,46.36,31.69,0.00,Sobrevendido
2025-01-14,63.49,54.28,45.07,33.93,0.02,Neutro
2025-01-15,63.14,53.42,43.70,36.39,0.01,Neutro
2025-01-16,62.89,52.38,41.86,40.15,0.00,Sobrevendido
2025-01-17,62.58,51.43,40.28,43.36,0.02,Neutro
2025-01-21,62.66,50.72,38.78,47.08,0.09,Neutro
2025-01-22,62.36,49.89,37.42,49.99,0.11,Neutro
2025-01-23,61.51,49.28,37.05,49.64,0.31,Neutro
2025-01-24,60.56,48.65,36.74,48.96,0.31,Neutro
2025-01-27,59.59,48.02,36.45,48.19,0.31,Neutro
2025-01-28,58.72,47.35,35.99,48.00,0.26,Neutro
2025-01-29,57.87,46.77,35.68,47.44,0.31,Neutro
2025-01-30,57.18,46.39,35.60,46.52,0.43,Neutro
2025-01-31,56.20,45.89,35.57,44.96,0.38,Neutro
2025-02-03,55.16,45.33,35.49,43.40,0.33,Neutro
2025-02-04,53.80,44.70,35.59,40.74,0.31,Neutro
2025-02-05,52.36,44.25,36.14,36.65,0.52,Neutro
2025-02-06,48.56,43.40,38.23,23.80,0.24,Neutro
2025-02-07,46.96,42.82,38.69,19.31,0.08,Neutro
2025-02-10,46.66,42.38,38.09,20.22,0.00,Sobrevendido
2025-02-11,46.85,41.93,37.00,23.49,0.00,Sobrevendido
2025-02-12,46.66,41.50,36.34,24.87,0.04,Neutro
2025-02-13,46.53,41.16,35.79,26.09,0.13,Neutro
2025-02-14,46.73,40.95,35.17,28.23,0.10,Neutro
2025-02-18,46.80,40.77,34.74,29.58,0.19,Neutro
2025-02-19,46.82,40.59,34.37,30.67,0.24,Neutro
2025-02-20,46.85,40.44,34.03,31.70,0.24,Neutro
2025-02-21,46.40,40.01,33.62,31.94,0.19,Neutro
2025-02-24,46.18,39.48,32.79,33.91,0.06,Neutro
2025-02-25,46.00,38.94,31.88,36.26,0.06,Neutro
2025-02-26,45.93,38.48,31.02,38.75,0.11,Neutro
2025-02-27,45.69,37.95,30.22,40.76,0.12,Neutro
2025-02-28,44.70,37.36,30.02,39.30,0.20,Neutro
2025-03-03,43.92,36.78,29.64,38.83,0.15,Neutro
2025-03-04,43.47,36.17,28.88,40.34,0.08,Neutro
2025-03-05,42.84,35.68,28.52,40.13,0.21,Neutro
2025-03-06,41.10,34.99,28.87,34.96,0.15,Neutro
2025-03-07,40.27,34.48,28.70,33.55,0.17,Neutro
2025-03-10,39.63,34.03,28.42,32.94,0.16,Neutro
2025-03-11,39.30,33.60,27.90,33.93,0.12,Neutro
2025-03-12,39.01,33.38,27.76,33.70,0.36,Neutro
2025-03-13,38.57,33.11,27.66,32.95,0.34,Neutro
2025-03-14,37.99,32.79,27.58,31.75,0.30,Neutro
2025-03-17,37.49,32.54,27.60,30.39,0.40,Neutro
2025-03-18,36.74,32.24,27.74,27.92,0.35,Neutro
2025-03-19,35.76,31.92,28.08,24.06,0.37,Neutro
2025-03-20,34.57,31.58,28.59,18.94,0.31,Neutro
2025-03-21,33.50,31.28,29.05,14.23,0.20,Neutro
2025-03-24,33.15,31.18,29.22,12.60,0.64,Neutro
2025-03-25,32.93,31.09,29.26,11.80,0.43,Neutro
2025-03-26,32.70,30.97,29.23,11.21,0.26,Neutro
2025-03-27,32.60,30.86,29.11,11.31,0.19,Neutro
2025-03-28,32.30,30.67,29.03,10.66,0.02,Neutro
2025-03-31,32.65,30.42,28.20,14.63,0.00,Sobrevendido
2025-04-01,33.01,30.26,27.52,18.14,0.00,Sobrevendido
2025-04-02,32.93,30.10,27.28,18.77,0.17,Neutro
2025-04-03,33.04,29.91,26.79,20.89,0.03,Neutro
2025-04-04,33.28,29.67,26.06,24.33,0.00,Sobrevendido
2025-04-07,33.68,29.38,25.08,29.27,0.00,Sobrevendido
2025-04-08,34.08,29.11,24.13,34.19,0.00,Sobrevendido
2025-04-09,33.76,28.86,23.95,34.00,0.29,Neutro
2025-04-10,33.47,28.63,23.80,33.77,0.32,Neutro
2025-04-11,33.28,28.54,23.80,33.22,0.53,Neutro
2025-04-14,32.95,28.41,23.88,31.92,0.56,Neutro
2025-04-15,32.71,28.32,23.93,31.01,0.58,Neutro
2025-04-16,32.43,28.21,23.98,29.96,0.56,Neutro
2025-04-17,32.32,28.17,24.01,29.50,0.68,Neutro
2025-04-21,32.24,28.14,24.03,29.18,0.64,Neutro
2025-04-22,31.90,28.05,24.20,27.45,0.75,Neutro
2025-04-23,32.08,28.09,24.10,28.41,0.94,Neutro
2025-04-24,32.47,28.19,23.91,30.37,0.95,Neutro
2025-04-25,32.67,28.25,23.84,31.25,0.82,Neutro
2025-04-28,33.16,28.41,23.66,33.44,0.90,Neutro
2025-04-29,33.73,28.69,23.64,35.17,0.88,Neutro
2025-04-30,34.35,29.01,23.66,36.86,0.89,Neutro
2025-05-01,34.69,29.20,23.70,37.64,0.76,Neutro
2025-05-02,35.12,29.49,23.86,38.18,0.80,Neutro
2025-05-05,35.04,29.69,24.34,36.04,0.51,Neutro
2025-05-06,34.88,29.75,24.62,34.49,0.09,Neutro
2025-05-07,34.56,29.84,25.13,31.60,0.06,Neutro
2025-05-08,34.60,29.82,25.04,32.06,0.14,Neutro
2025-05-09,34.74,29.76,24.77,33.51,0.08,Neutro
2025-05-12,34.86,29.62,24.38,35.38,0.16,Neutro
2025-05-13,35.01,29.44,23.86,37.88,0.13,Neutro
2025-05-14,35.47,29.12,22.76,43.65,0.00,Sobrevendido
2025-05-15,35.72,28.84,21.97,47.67,0.09,Neutro
2025-05-16,35.73,28.57,21.42,50.08,0.20,Neutro
2025-05-19,35.73,28.32,20.91,52.34,0.22,Neutro
2025-05-20,35.56,28.09,20.61,53.23,0.32,Neutro
2025-05-21,35.16,27.74,20.33,53.45,0.30,Neutro
2025-05-22,34.61,27.40,20.19,52.62,0.35,Neutro
2025-05-23,34.17,27.11,20.05,52.08,0.37,Neutro
2025-05-27,33.44,26.71,19.98,50.39,0.32,Neutro
2025-05-28,32.53,26.27,20.00,47.70,0.30,Neutro
2025-05-29,31.22,25.81,20.40,41.92,0.34,Neutro
2025-05-30,30.01,25.40,20.79,36.30,0.33,Neutro
2025-06-02,27.98,25.00,22.03,23.80,0.50,Neutro
2025-06-03,26.75,24.79,22.82,15.86,0.66,Neutro
2025-06-04,26.70,24.77,22.83,15.63,0.59,Neutro
2025-06-05,26.60,24.72,22.83,15.25,0.51,Neutro
2025-06-06,26.57,24.71,22.85,15.05,0.90,Neutro
2025-06-09,26.63,24.73,22.83,15.37,0.82,Neutro
2025-06-10,26.67,24.74,22.81,15.60,0.89,Neutro
2025-06-11,26.68,24.74,22.81,15.64,0.68,Neutro
2025-06-12,26.58,24.89,23.20,13.58,0.70,Neutro
2025-06-13,26.48,24.97,23.47,12.05,0.48,Neutro
2025-06-16,26.54,24.94,23.34,12.83,0.08,Neutro
2025-06-17,26.69,24.88,23.06,14.59,0.00,Sobrevendido
2025-06-18,26.78,24.74,22.71,16.45,0.00,Neutro
2025-06-20,26.78,24.68,22.59,16.97,0.24,Neutro
2025-06-23,26.80,24.57,22.34,18.15,0.12,Neutro
2025-06-24,26.74,24.47,22.21,18.51,0.25,Neutro
2025-06-25,26.76,24.42,22.09,19.12,0.25,Neutro
2025-06-26,26.76,24.42,22.07,19.21,0.31,Neutro
2025-06-27,26.78,24.37,21.96,19.78,0.25,Neutro
2025-06-30,26.80,24.34,21.87,20.26,0.25,Neutro
2025-07-01,26.74,24.25,21.75,20.58,0.29,Neutro
2025-07-02,26.61,24.18,21.75,20.10,0.48,Neutro
2025-07-03,26.54,24.14,21.75,19.84,0.56,Neutro
2025-07-07,26.48,24.10,21.73,19.71,0.47,Neutro
2025-07-08,26.18,24.02,21.85,18.03,0.60,Neutro
2025-07-09,26.09,23.99,21.90,17.46,0.86,Neutro
2025-07-10,25.93,23.96,22.00,16.40,0.92,Neutro
2025-07-11,25.87,23.95,22.03,16.04,0.81,Neutro
2025-07-14,26.02,23.98,21.93,17.06,1.00,Sobrecomprado
2025-07-15,26.18,24.02,21.86,17.98,0.90,Neutro
2025-07-16,26.72,24.19,21.66,20.92,1.00,Sobrecomprado
2025-07-17,27.34,24.43,21.52,23.82,1.00,Sobrecomprado
2025-07-18,27.53,24.62,21.70,23.68,0.81,Neutro
2025-07-21,27.69,24.74,21.79,23.85,0.73,Neutro
2025-07-22,27.81,24.92,22.02,23.24,0.75,Neutro
2025-07-23,27.95,25.07,22.19,22.98,0.74,Neutro
2025-07-24,27.97,25.21,22.44,21.94,0.64,Neutro
2025-07-25,28.00,25.33,22.66,21.08,0.62,Neutro
2025-07-28,27.91,25.45,22.99,19.33,0.52,Neutro
2025-07-29,27.79,25.50,23.21,17.96,0.21,Neutro
2025-07-30,27.67,25.55,23.44,16.55,0.19,Neutro
2025-07-31,27.67,25.55,23.43,16.59,0.14,Neutro
2025-08-01,27.76,25.51,23.25,17.68,0.07,Neutro
2025-08-04,27.76,25.50,23.24,17.72,0.15,Neutro
2025-08-05,27.76,25.56,23.35,17.26,0.49,Neutro
2025-08-06,27.78,25.49,23.20,17.97,0.21,Neutro
2025-08-07,27.97,25.34,22.71,20.76,0.00,Sobrevendido
2025-08-08,28.08,25.22,22.36,22.68,0.08,Neutro
2025-08-11,28.09,25.05,22.01,24.27,0.11,Neutro
2025-08-12,28.01,24.97,21.93,24.35,0.38,Neutro
2025-08-13,27.76,24.87,21.99,23.20,0.51,Neutro
2025-08-14,27.28,24.73,22.18,20.62,0.55,Neutro
2025-08-15,27.10,24.67,22.23,19.74,0.59,Neutro
2025-08-18,27.02,24.64,22.26,19.32,0.69,Neutro
2025-08-19,26.79,24.56,22.32,18.20,0.53,Neutro
2025-08-20,26.53,24.48,22.42,16.79,0.60,Neutro
2025-08-21,26.32,24.38,22.44,15.92,0.40,Neutro
2025-08-22,26.09,24.30,22.50,14.78,0.50,Neutro
2025-08-25,25.94,24.17,22.39,14.69,0.17,Neutro
2025-08-26,25.93,24.14,22.35,14.83,0.36,Neutro
2025-08-27,25.92,24.10,22.27,15.15,0.30,Neutro
2025-08-28,25.93,24.05,22.16,15.68,0.24,Neutro
2025-08-29,25.97,24.01,22.04,16.37,0.17,Neutro
2025-09-02,25.99,23.96,21.92,16.99,0.23,Neutro
2025-09-03,25.77,23.83,21.90,16.24,0.29,Neutro
2025-09-04,25.75,23.82,21.89,16.20,0.53,Neutro
2025-09-05,25.73,23.89,22.05,15.40,0.52,Neutro
2025-09-08,25.80,23.99,22.18,15.09,0.73,Neutro
2025-09-09,25.75,24.04,22.34,14.18,0.42,Neutro
2025-09-10,25.75,24.05,22.34,14.18,0.58,Neutro
2025-09-11,25.78,24.05,22.33,14.34,0.81,Neutro
2025-09-12,25.68,24.01,22.34,13.91,0.51,Neutro
2025-09-15,25.53,23.93,22.33,13.37,0.38,Neutro
2025-09-16,25.25,23.83,22.40,11.96,0.35,Neutro
2025-09-17,25.13,23.76,22.39,11.53,0.39,Neutro
2025-09-18,25.04,23.74,22.44,10.95,0.75,Neutro
2025-09-19,25.02,23.71,22.41,11.01,0.40,Neutro
2025-09-22,24.95,23.67,22.40,10.77,0.44,Neutro
2025-09-23,24.95,23.67,22.39,10.81,0.23,Neutro
2025-09-24,24.96,23.63,22.30,11.26,0.20,Neutro
2025-09-25,25.12,23.55,21.98,13.33,0.00,Sobrevendido
2025-09-26,25.12,23.56,22.00,13.24,0.39,Neutro
2025-09-29,25.12,23.61,22.10,12.79,0.53,Neutro
2025-09-30,25.20,23.69,22.18,12.75,0.75,Neutro
2025-10-01,25.20,23.72,22.24,12.48,0.49,Neutro
2025-10-02,25.18,23.69,22.21,12.54,0.37,Neutro
2025-10-03,25.18,23.69,22.21,12.54,0.60,Neutro
2025-10-06,25.03,23.59,22.15,12.21,0.21,Neutro
2025-10-07,25.03,23.53,22.04,12.70,0.22,Neutro
2025-10-08,25.01,23.53,22.05,12.58,0.73,Neutro
2025-10-09,25.24,23.57,21.89,14.22,1.00,Sobrecomprado
2025-10-10,25.81,23.69,21.57,17.90,1.00,Sobrecomprado
2025-10-13,26.24,23.82,21.41,20.27,1.00,Sobrecomprado
2025-10-14,26.49,23.94,21.39,21.30,0.85,Neutro
2025-10-15,27.37,24.18,20.99,26.38,1.00,Sobrecomprado
2025-10-16,27.79,24.32,20.86,28.49,0.91,Neutro
2025-10-17,28.09,24.49,20.88,29.44,0.82,Neutro
2025-10-20,28.39,24.66,20.93,30.25,0.80,Neutro
2025-10-21,28.61,24.85,21.09,30.26,0.76,Neutro
2025-10-22,28.72,25.02,21.33,29.53,0.68,Neutro
2025-10-23,28.54,25.16,21.78,26.87,0.40,Neutro
2025-10-24,28.50,25.24,21.99,25.79,0.45,Neutro
2025-10-27,28.73,25.43,22.12,26.00,0.79,Neutro
2025-10-28,29.48,25.69,21.90,29.50,1.00,Sobrecomprado
2025-10-29,29.68,25.90,22.12,29.19,0.75,Neutro
2025-10-30,29.90,26.16,22.41,28.63,0.81,Neutro
2025-10-31,30.16,26.39,22.63,28.53,0.81,Neutro
2025-11-03,30.00,26.62,23.25,25.35,0.61,Neutro
2025-11-04,29.66,26.84,24.02,21.01,0.53,Neutro
2025-11-05,29.55,27.01,24.46,18.85,0.61,Neutro
2025-11-06,29.73,27.15,24.56,19.04,0.79,Neutro
2025-11-07,29.73,27.14,24.56,19.05,0.37,Neutro
2025-11-10,29.77,27.21,24.65,18.82,0.57,Neutro
2025-11-11,29.93,27.37,24.80,18.75,0.79,Neutro
2025-11-12,29.97,27.38,24.79,18.92,0.72,Neutro
2025-11-13,29.98,27.39,24.81,18.87,0.51,Neutro
2025-11-14,30.22,27.52,24.82,19.62,0.83,Neutro
2025-11-17,30.34,27.61,24.87,19.81,0.70,Neutro
2025-11-18,30.50,27.72,24.94,20.06,0.73,Neutro
2025-11-19,30.58,27.84,25.10,19.68,0.68,Neutro
2025-11-20,30.29,28.05,25.80,16.01,0.62,Neutro
2025-11-21,29.95,28.24,26.54,12.07,0.66,Neutro
2025-11-24,30.65,28.45,26.25,15.46,1.00,Sobrecomprado
2025-11-25,32.24,28.70,25.16,24.67,1.00,Sobrecomprado
2025-11-26,33.45,29.04,24.64,30.33,1.00,Sobrecomprado
2025-11-28,34.26,29.32,24.39,33.66,0.98,Neutro
2025-12-01,34.94,29.59,24.24,36.16,0.91,Neutro
2025-12-02,37.13,29.01,20.90,55.94,0.00,Sobrevendido
2025-12-03,38.20,28.52,18.83,67.92,0.00,Sobrevendido
2025-12-04,39.06,27.96,16.86,79.40,0.00,Sobrevendido
2025-12-05,39.57,27.35,15.14,89.31,0.06,Neutro
2025-12-08,39.99,26.86,13.73,97.77,0.11,Neutro
2025-12-09,40.29,26.27,12.24,106.79,0.12,Neutro
2025-12-10,40.35,25.60,10.85,115.23,0.16,Neutro
2025-12-11,40.31,24.94,9.58,123.20,0.19,Neutro
2025-12-12,40.23,24.34,8.44,130.63,0.22,Neutro
2025-12-15,39.85,23.63,7.40,137.34,0.24,Neutro
2025-12-16,39.44,22.92,6.41,144.09,0.25,Neutro
2025-12-17,38.88,22.18,5.47,150.65,0.26,Neutro
2025-12-18,38.21,21.44,4.67,156.44,0.28,Neutro
2025-12-19,37.45,20.70,3.95,161.84,0.29,Neutro
2025-12-22,36.51,19.96,3.42,165.75,0.32,Neutro
2025-12-23,34.89,19.09,3.30,165.45,0.34,Neutro
2025-12-24,32.16,18.07,3.99,155.88,0.37,Neutro
2025-12-26,28.84,17.05,5.26,138.30,0.38,Neutro
2025-12-29,24.74,16.05,7.36,108.30,0.39,Neutro
2025-12-30,17.15,15.04,12.93,28.06,0.21,Neutro
2025-12-31,17.08,14.94,12.79,28.72,0.24,Neutro
2026-01-02,16.72,14.76,12.81,26.48,0.21,Neutro
2026-01-05,16.48,14.63,12.79,25.22,0.26,Neutro
2026-01-06,16.17,14.48,12.78,23.41,0.19,Neutro
2026-01-07,15.73,14.35,12.96,19.31,0.37,Neutro
2026-01-08,15.49,14.26,13.03,17.25,0.36,Neutro
2026-01-09,15.25,14.19,13.12,15.01,0.49,Neutro
2026-01-12,15.03,14.12,13.21,12.89,0.45,Neutro
2026-01-13,14.77,14.04,13.31,10.40,0.33,Neutro
2026-01-14,14.52,13.99,13.47,7.50,0.62,Neutro
2026-01-15,14.39,13.95,13.51,6.31,0.24,Neutro
2026-01-16,14.37,13.93,13.49,6.32,0.31,Neutro
2026-01-20,14.45,13.89,13.33,8.07,0.00,Sobrevendido
2026-01-21,14.48,13.86,13.24,8.95,0.02,Neutro
2026-01-22,14.76,13.91,13.07,12.15,1.00,Sobrecomprado
2026-01-23,14.88,13.95,13.02,13.34,0.96,Neutro
2026-01-26,14.93,13.96,12.99,13.89,0.85,Neutro
2026-01-27,15.01,13.99,12.97,14.58,0.86,Neutro
2026-01-28,15.00,13.98,12.96,14.59,0.49,Neutro
2026-01-29,15.00,13.98,12.96,14.59,0.43,Neutro
2026-01-30,15.00,13.98,12.95,14.67,0.37,Neutro
2026-02-02,15.01,13.99,12.98,14.51,0.50,Neutro
2026-02-03,15.01,14.00,12.99,14.43,0.40,Neutro
2026-02-04,15.02,13.99,12.97,14.65,0.18,Neutro
2026-02-05,15.21,13.90,12.59,18.85,0.00,Sobrevendido
2026-02-06,15.22,13.86,12.50,19.63,0.21,Neutro
2026-02-09,15.19,13.81,12.44,19.91,0.30,Neutro
2026-02-10,15.17,13.77,12.37,20.33,0.27,Neutro
2026-02-11,15.17,13.74,12.30,20.89,0.28,Neutro
2026-02-12,15.13,13.69,12.24,21.12,0.31,Neutro
2026-02-13,15.12,13.66,12.19,21.45,0.32,Neutro
2026-02-17,15.11,13.63,12.15,21.72,0.36,Neutro
2026-02-18,15.11,13.63,12.16,21.64,0.36,Neutro
2026-02-19,15.11,13.64,12.17,21.55,0.43,Neutro
2026-02-20,14.84,13.54,12.23,19.28,0.33,Neutro
2026-02-23,14.63,13.46,12.30,17.30,0.46,Neutro
2026-02-24,14.44,13.42,12.39,15.28,0.61,Neutro
2026-02-25,14.20,13.36,12.53,12.50,0.70,Neutro
2026-02-26,14.17,13.36,12.54,12.20,0.77,Neutro
2026-02-27,14.14,13.35,12.55,11.91,0.67,Neutro
2026-03-02,14.11,13.33,12.55,11.70,0.56,Neutro
2026-03-03,14.02,13.30,12.59,10.75,0.59,Neutro
2026-03-04,14.16,13.33,12.50,12.45,1.00,Sobrecomprado
2026-03-05,14.24,13.36,12.49,13.10,0.85,Neutro
2026-03-06,14.15,13.45,12.74,10.49,0.78,Neutro
2026-03-09,14.21,13.49,12.77,10.67,0.84,Neutro
2026-03-10,14.28,13.53,12.78,11.09,0.86,Neutro
2026-03-11,14.34,13.58,12.81,11.27,0.83,Neutro
2026-03-12,14.37,13.62,12.87,11.01,0.71,Neutro
2026-03-13,14.36,13.64,12.93,10.48,0.45,Neutro
2026-03-16,14.36,13.68,13.00,9.94,0.65,Neutro
2026-03-17,14.38,13.72,13.06,9.62,0.75,Neutro
2026-03-18,14.37,13.75,13.14,8.94,0.59,Neutro
2026-03-19,14.41,13.79,13.17,8.99,0.80,Neutro
2026-03-20,14.37,13.84,13.31,7.66,0.71,Neutro
2026-03-23,14.35,13.87,13.38,7.00,0.54,Neutro
2026-03-24,14.36,13.86,13.37,7.14,0.19,Neutro
2026-03-25,14.36,13.87,13.38,7.07,0.43,Neutro
2026-03-26,14.36,13.86,13.36,7.22,0.27,Neutro
2026-03-27,14.41,13.84,13.26,8.31,0.00,Sobrevendido
2026-03-30,14.48,13.82,13.16,9.55,0.00,Sobrevendido
2026-03-31,14.47,13.84,13.21,9.10,0.55,Neutro
2026-04-01,14.51,13.85,13.19,9.53,1.00,Neutro
2026-04-02,14.69,13.89,13.09,11.52,1.00,Sobrecomprado
2026-04-06,14.87,13.95,13.02,13.26,1.00,Sobrecomprado
2026-04-07,15.02,14.00,12.97,14.65,0.96,Neutro
2026-04-08,15.07,14.02,12.97,14.98,0.74,Neutro
2026-04-09,15.12,14.04,12.97,15.31,0.73,Neutro
2026-04-10,15.23,14.09,12.95,16.18,0.87,Neutro
2026-04-13,15.33,14.16,12.98,16.60,0.82,Neutro
2026-04-14,15.48,14.22,12.96,17.72,0.90,Neutro
2026-04-15,15.58,14.27,12.97,18.29,0.79,Neutro
2026-04-16,15.69,14.34,12.99,18.83,0.81,Neutro
2026-04-17,15.93,14.42,12.92,20.87,0.96,Neutro
2026-04-20,16.14,14.51,12.89,22.39,0.92,Neutro
2026-04-21,16.24,14.59,12.94,22.62,0.76,Neutro
2026-04-22,16.29,14.68,13.07,21.93,0.72,Neutro
2026-04-23,16.32,14.75,13.18,21.28,0.64,Neutro
2026-04-24,16.30,14.82,13.34,19.97,0.56,Neutro
2026-04-27,16.20,14.92,13.65,17.09,0.62,Neutro
2026-04-28,15.93,15.00,14.06,12.47,0.24,Neutro
2026-04-29,15.90,15.01,14.12,11.86,0.00,Sobrevendido
2026-04-30,15.91,15.00,14.09,12.13,0.15,Neutro
2026-05-01,15.93,14.98,14.02,12.75,0.17,Neutro
2026-05-04,15.93,14.95,13.97,13.11,0.23,Neutro
2026-05-05,15.94,14.92,13.90,13.67,0.21,Neutro
2026-05-06,15.94,14.92,13.91,13.60,0.35,Neutro
2026-05-07,15.94,14.92,13.91,13.60,0.31,Neutro
2026-05-08,15.96,14.89,13.82,14.37,0.17,Neutro
2026-05-11,15.96,14.85,13.75,14.88,0.22,Neutro
2026-05-12,15.92,14.81,13.70,14.99,0.32,Neutro
2026-05-13,15.90,14.79,13.68,15.01,0.42,Neutro
2026-05-14,15.86,14.75,13.65,14.98,0.33,Neutro
2026-05-15,15.70,14.65,13.61,14.26,0.13,Neutro
2026-05-18,15.47,14.56,13.65,12.50,0.21,Neutro
2026-05-19,15.35,14.48,13.61,12.02,0.11,Neutro
2026-05-20,15.19,14.43,13.68,10.46,0.48,Neutro
2026-05-21,15.06,14.39,13.73,9.24,0.51,Neutro
2026-05-22,14.97,14.37,13.77,8.35,0.62,Neutro
2026-05-26,14.77,14.33,13.88,6.21,0.58,Neutro
2026-05-27,14.76,14.32,13.88,6.14,0.64,Neutro
2026-05-28,14.82,14.35,13.89,6.48,0.91,Neutro
2026-05-29,14.84,14.36,13.89,6.61,0.74,Neutro
2026-06-01,14.85,14.37,13.89,6.68,0.54,Neutro
2026-06-02,14.88,14.34,13.79,7.60,0.00,Sobrevendido
2026-06-03,14.94,14.30,13.66,8.95,0.00,Sobrevendido
2026-06-04,14.92,14.26,13.59,9.33,0.13,Neutro
2026-06-05,14.96,14.20,13.44,10.71,0.00,Sobrevendido
2026-06-08,14.98,14.16,13.34,11.58,0.10,Neutro
2026-06-09,14.99,14.13,13.28,12.10,0.20,Neutro
2026-06-10,15.02,14.07,13.12,13.50,0.02,Neutro
2026-06-11,14.95,14.02,13.09,13.26,0.31,Neutro
2026-06-12,14.92,13.98,13.05,13.37,0.27,Neutro
2026-06-15,14.92,13.97,13.03,13.53,0.38,Neutro
2026-06-16,14.91,13.96,13.01,13.61,0.36,Neutro
2026-06-17,14.92,13.97,13.02,13.60,0.59,Neutro
2026-06-18,14.90,13.97,13.03,13.39,0.64,Neutro
2026-06-22,14.89,13.96,13.03,13.32,0.70,Neutro
2026-06-23,14.97,13.98,12.99,14.16,0.97,Neutro
