Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-12,19.32,15.07,10.82,56.40,0.02,Neutro
2022-05-13,18.92,14.78,10.63,56.10,0.21,Neutro
2022-05-16,18.73,14.49,10.26,58.44,0.14,Neutro
2022-05-17,18.23,14.20,10.17,56.75,0.24,Neutro
2022-05-18,17.89,13.92,9.95,57.05,0.19,Neutro
2022-05-19,17.64,13.73,9.83,56.87,0.32,Neutro
2022-05-20,17.42,13.56,9.69,57.02,0.31,Neutro
2022-05-23,17.17,13.36,9.56,56.95,0.29,Neutro
2022-05-24,17.12,13.18,9.25,59.69,0.20,Neutro
2022-05-25,16.96,13.00,9.05,60.83,0.27,Neutro
2022-05-26,16.65,12.84,9.04,59.25,0.41,Neutro
2022-05-27,16.44,12.76,9.08,57.67,0.57,Neutro
2022-05-31,15.97,12.61,9.24,53.39,0.53,Neutro
2022-06-01,15.42,12.41,9.40,48.50,0.43,Neutro
2022-06-02,14.51,12.20,9.89,37.87,0.51,Neutro
2022-06-03,13.88,12.03,10.18,30.76,0.43,Neutro
2022-06-06,13.31,11.90,10.50,23.61,0.56,Neutro
2022-06-07,13.22,11.87,10.51,22.84,0.54,Neutro
2022-06-08,13.20,11.85,10.49,22.88,0.43,Neutro
2022-06-09,13.11,11.88,10.64,20.80,0.15,Neutro
2022-06-10,13.24,11.83,10.42,23.83,0.00,Sobrevendido
2022-06-13,13.58,11.66,9.74,32.94,0.00,Sobrevendido
2022-06-14,13.84,11.52,9.21,40.18,0.00,Sobrevendido
2022-06-15,13.89,11.38,8.86,44.21,0.07,Neutro
2022-06-16,14.07,11.23,8.38,50.69,0.00,Neutro
2022-06-17,14.04,11.05,8.07,54.01,0.13,Neutro
2022-06-21,13.97,10.90,7.84,56.23,0.20,Neutro
2022-06-22,13.90,10.77,7.63,58.23,0.24,Neutro
2022-06-23,13.89,10.70,7.51,59.62,0.31,Neutro
2022-06-24,13.84,10.63,7.42,60.40,0.37,Neutro
2022-06-27,13.65,10.50,7.35,60.01,0.35,Neutro
2022-06-28,13.21,10.28,7.36,56.88,0.29,Neutro
2022-06-29,12.83,10.09,7.35,54.33,0.27,Neutro
2022-06-30,12.58,9.92,7.25,53.75,0.25,Neutro
2022-07-01,12.22,9.74,7.26,50.94,0.28,Neutro
2022-07-05,11.91,9.62,7.32,47.73,0.44,Neutro
2022-07-06,11.46,9.47,7.48,42.03,0.42,Neutro
2022-07-07,10.99,9.37,7.74,34.69,0.66,Neutro
2022-07-08,10.55,9.28,8.02,27.25,0.77,Neutro
2022-07-11,10.17,9.20,8.23,21.09,0.54,Neutro
2022-07-12,10.03,9.16,8.29,18.99,0.65,Neutro
2022-07-13,10.09,9.20,8.31,19.34,0.79,Neutro
2022-07-14,10.14,9.25,8.36,19.24,0.76,Neutro
2022-07-15,10.25,9.29,8.34,20.55,0.88,Neutro
2022-07-18,10.33,9.38,8.44,20.14,0.95,Neutro
2022-07-19,10.53,9.47,8.41,22.38,1.00,Sobrecomprado
2022-07-20,10.93,9.59,8.25,27.95,1.00,Sobrecomprado
2022-07-21,11.45,9.73,8.02,35.24,1.00,Sobrecomprado
2022-07-22,11.62,9.81,8.01,36.79,0.84,Neutro
2022-07-25,11.73,9.87,8.00,37.81,0.76,Neutro
2022-07-26,11.75,9.89,8.03,37.60,0.56,Neutro
2022-07-27,11.79,9.96,8.13,36.74,0.63,Neutro
2022-07-28,11.82,10.05,8.29,35.12,0.65,Neutro
2022-07-29,11.82,10.16,8.51,32.57,0.70,Neutro
2022-08-01,11.75,10.25,8.75,29.27,0.56,Neutro
2022-08-02,11.83,10.34,8.86,28.71,0.78,Neutro
2022-08-03,12.07,10.49,8.92,30.02,1.00,Sobrecomprado
2022-08-04,12.36,10.61,8.87,32.89,0.99,Neutro
2022-08-05,12.59,10.73,8.86,34.77,0.92,Neutro
2022-08-08,12.78,10.89,9.00,34.72,0.92,Neutro
2022-08-09,12.79,11.00,9.21,32.54,0.70,Neutro
2022-08-10,12.98,11.15,9.32,32.82,0.92,Neutro
2022-08-11,13.11,11.30,9.49,32.05,0.86,Neutro
2022-08-12,13.46,11.48,9.49,34.59,1.00,Sobrecomprado
2022-08-15,13.66,11.62,9.59,35.02,0.88,Neutro
2022-08-16,13.76,11.73,9.69,34.70,0.74,Neutro
2022-08-17,13.79,11.76,9.73,34.53,0.55,Neutro
2022-08-18,13.78,11.75,9.73,34.46,0.54,Neutro
2022-08-19,13.78,11.77,9.76,34.16,0.40,Neutro
2022-08-22,13.79,11.76,9.73,34.52,0.23,Neutro
2022-08-23,13.74,11.78,9.82,33.27,0.18,Neutro
2022-08-24,13.70,11.82,9.95,31.72,0.35,Neutro
2022-08-25,13.66,11.87,10.09,30.07,0.42,Neutro
2022-08-26,13.65,11.88,10.11,29.80,0.25,Neutro
2022-08-29,13.61,11.90,10.20,28.65,0.19,Neutro
2022-08-30,13.63,11.88,10.12,29.55,0.17,Neutro
2022-08-31,13.62,11.82,10.03,30.36,0.28,Neutro
2022-09-01,13.60,11.73,9.87,31.79,0.17,Neutro
2022-09-02,13.62,11.62,9.62,34.42,0.10,Neutro
2022-09-06,13.61,11.48,9.36,37.01,0.08,Neutro
2022-09-07,13.59,11.42,9.25,38.00,0.28,Neutro
2022-09-08,13.44,11.31,9.18,37.67,0.30,Neutro
2022-09-09,13.27,11.22,9.18,36.44,0.42,Neutro
2022-09-12,12.83,11.12,9.40,30.85,0.62,Neutro
2022-09-13,12.43,11.01,9.60,25.69,0.53,Neutro
2022-09-14,12.14,10.95,9.76,21.73,0.71,Neutro
2022-09-15,12.12,10.95,9.77,21.47,0.90,Neutro
2022-09-16,12.01,10.92,9.82,20.06,0.68,Neutro
2022-09-19,11.99,10.91,9.82,19.89,0.64,Neutro
2022-09-20,12.01,10.88,9.76,20.67,0.19,Neutro
2022-09-21,12.06,10.85,9.63,22.40,0.08,Neutro
2022-09-22,12.17,10.74,9.32,26.53,0.00,Sobrevendido
2022-09-23,12.17,10.62,9.06,29.30,-0.00,Sobrevendido
2022-09-26,12.21,10.52,8.82,32.24,0.06,Neutro
2022-09-27,12.23,10.43,8.63,34.52,0.13,Neutro
2022-09-28,12.23,10.36,8.48,36.21,0.20,Neutro
2022-09-29,12.26,10.22,8.18,39.91,0.04,Neutro
2022-09-30,12.31,10.12,7.93,43.29,0.11,Neutro
2022-10-03,12.31,10.07,7.83,44.48,0.28,Neutro
2022-10-04,12.31,10.07,7.83,44.50,0.40,Neutro
2022-10-05,12.27,10.01,7.74,45.27,0.33,Neutro
2022-10-06,12.22,9.94,7.66,45.87,0.33,Neutro
2022-10-07,12.15,9.82,7.49,47.47,0.20,Neutro
2022-10-10,11.96,9.64,7.32,48.13,0.15,Neutro
2022-10-11,11.80,9.49,7.18,48.69,0.19,Neutro
2022-10-12,11.51,9.33,7.14,46.86,0.24,Neutro
2022-10-13,11.01,9.14,7.27,40.90,0.27,Neutro
2022-10-14,10.64,8.96,7.29,37.37,0.13,Neutro
2022-10-17,10.15,8.81,7.48,30.30,0.25,Neutro
2022-10-18,9.90,8.72,7.53,27.18,0.34,Neutro
2022-10-19,9.74,8.62,7.51,25.86,0.18,Neutro
2022-10-20,9.70,8.56,7.42,26.64,0.18,Neutro
2022-10-21,9.65,8.51,7.38,26.67,0.32,Neutro
2022-10-24,9.59,8.46,7.34,26.58,0.33,Neutro
2022-10-25,9.58,8.46,7.34,26.47,0.77,Neutro
2022-10-26,9.50,8.43,7.37,25.25,0.62,Neutro
2022-10-27,9.50,8.42,7.34,25.65,0.35,Neutro
2022-10-28,9.49,8.41,7.33,25.68,0.40,Neutro
2022-10-31,9.41,8.37,7.34,24.72,0.48,Neutro
2022-11-01,9.15,8.31,7.46,20.35,0.49,Neutro
2022-11-02,8.97,8.24,7.51,17.71,0.35,Neutro
2022-11-03,8.78,8.19,7.60,14.41,0.43,Neutro
2022-11-04,8.76,8.17,7.59,14.31,0.43,Neutro
2022-11-07,8.77,8.16,7.56,14.82,0.21,Neutro
2022-11-08,8.77,8.16,7.55,14.95,0.31,Neutro
2022-11-09,8.96,8.09,7.21,21.64,0.00,Sobrevendido
2022-11-10,8.99,8.03,7.08,23.77,0.08,Neutro
2022-11-11,9.00,8.02,7.05,24.30,0.24,Neutro
2022-11-14,8.98,8.00,7.01,24.63,0.30,Neutro
2022-11-15,8.96,7.99,7.01,24.42,0.56,Neutro
2022-11-16,8.97,7.96,6.95,25.37,0.23,Neutro
2022-11-17,9.00,7.93,6.86,26.99,0.14,Neutro
2022-11-18,9.00,7.88,6.77,28.29,0.20,Neutro
2022-11-21,9.02,7.82,6.62,30.68,0.10,Neutro
2022-11-22,8.84,7.71,6.59,29.18,0.11,Neutro
2022-11-23,8.69,7.63,6.57,27.78,0.25,Neutro
2022-11-25,8.65,7.58,6.51,28.24,0.24,Neutro
2022-11-28,8.61,7.50,6.39,29.60,0.11,Neutro
2022-11-29,8.50,7.42,6.34,29.10,0.19,Neutro
2022-11-30,8.39,7.38,6.38,27.23,0.55,Neutro
2022-12-01,8.31,7.35,6.39,26.11,0.55,Neutro
2022-12-02,8.22,7.32,6.43,24.44,0.63,Neutro
2022-12-05,8.11,7.29,6.47,22.50,0.55,Neutro
2022-12-06,8.04,7.24,6.44,22.09,0.29,Neutro
2022-12-07,7.94,7.19,6.44,20.87,0.27,Neutro
2022-12-08,7.93,7.20,6.47,20.28,0.34,Neutro
2022-12-09,7.92,7.19,6.46,20.29,0.45,Neutro
2022-12-12,7.89,7.17,6.45,20.08,0.41,Neutro
2022-12-13,7.83,7.14,6.46,19.18,0.46,Neutro
2022-12-14,7.62,7.07,6.53,15.41,0.15,Neutro
2022-12-15,7.61,7.02,6.43,16.80,0.01,Neutro
2022-12-16,7.67,6.98,6.28,19.92,0.00,Sobrevendido
2022-12-19,7.75,6.91,6.06,24.46,0.00,Sobrevendido
2022-12-20,7.84,6.85,5.87,28.74,0.00,Sobrevendido
2022-12-21,7.90,6.80,5.71,32.20,0.04,Neutro
2022-12-22,7.93,6.73,5.53,35.66,0.05,Neutro
2022-12-23,7.95,6.66,5.37,38.75,0.09,Neutro
2022-12-27,8.04,6.59,5.13,44.19,0.02,Neutro
2022-12-28,8.07,6.51,4.95,47.91,0.11,Neutro
2022-12-29,7.95,6.42,4.89,47.67,0.24,Neutro
2022-12-30,7.82,6.33,4.84,47.07,0.28,Neutro
2023-01-03,7.65,6.22,4.79,45.95,0.21,Neutro
2023-01-04,7.48,6.13,4.78,44.02,0.29,Neutro
2023-01-05,7.39,6.06,4.72,44.07,0.26,Neutro
2023-01-06,7.29,6.00,4.70,43.18,0.36,Neutro
2023-01-09,7.19,5.97,4.74,41.07,0.64,Neutro
2023-01-10,7.09,5.94,4.79,38.70,0.81,Neutro
2023-01-11,7.14,5.95,4.77,39.82,1.00,Sobrecomprado
2023-01-12,7.29,5.98,4.67,43.83,1.00,Sobrecomprado
2023-01-13,7.70,6.06,4.41,54.31,1.00,Sobrecomprado
2023-01-17,7.89,6.12,4.34,58.05,0.92,Neutro
2023-01-18,8.04,6.17,4.31,60.41,0.82,Neutro
2023-01-19,8.15,6.24,4.33,61.22,0.74,Neutro
2023-01-20,8.34,6.34,4.33,63.27,0.85,Neutro
2023-01-23,8.62,6.46,4.30,66.86,0.92,Neutro
2023-01-24,8.79,6.57,4.36,67.40,0.79,Neutro
2023-01-25,8.92,6.69,4.45,66.85,0.77,Neutro
2023-01-26,9.04,6.83,4.63,64.52,0.80,Neutro
2023-01-27,9.24,7.01,4.77,63.80,0.88,Neutro
2023-01-30,9.31,7.13,4.94,61.32,0.71,Neutro
2023-01-31,9.42,7.27,5.11,59.30,0.79,Neutro
2023-02-01,9.50,7.44,5.37,55.55,0.82,Neutro
2023-02-02,9.74,7.64,5.54,54.96,0.99,Neutro
2023-02-03,9.77,7.83,5.90,49.40,0.86,Neutro
2023-02-06,9.77,8.02,6.27,43.65,0.88,Neutro
2023-02-07,9.79,8.16,6.54,39.82,0.81,Neutro
2023-02-08,9.80,8.28,6.77,36.58,0.77,Neutro
2023-02-09,9.78,8.35,6.92,34.24,0.58,Neutro
2023-02-10,9.77,8.38,7.00,33.04,0.44,Neutro
2023-02-13,9.77,8.39,7.00,33.03,0.50,Neutro
2023-02-14,9.81,8.46,7.10,32.05,0.68,Neutro
2023-02-15,10.62,8.68,6.73,44.82,1.00,Sobrecomprado
2023-02-16,10.68,8.81,6.94,42.45,0.77,Neutro
2023-02-17,10.85,8.94,7.03,42.73,0.86,Neutro
2023-02-21,10.93,9.02,7.10,42.48,0.69,Neutro
2023-02-22,10.99,9.12,7.24,41.14,0.71,Neutro
2023-02-23,11.00,9.20,7.41,39.00,0.62,Neutro
2023-02-24,10.98,9.25,7.52,37.40,0.45,Neutro
2023-02-27,10.98,9.27,7.56,36.89,0.46,Neutro
2023-02-28,10.96,9.35,7.74,34.45,0.57,Neutro
2023-03-01,10.95,9.36,7.78,33.86,0.32,Neutro
2023-03-02,10.95,9.37,7.79,33.72,0.34,Neutro
2023-03-03,10.91,9.34,7.78,33.50,0.45,Neutro
2023-03-06,10.91,9.32,7.73,34.11,0.33,Neutro
2023-03-07,10.92,9.27,7.62,35.60,0.21,Neutro
2023-03-08,10.98,9.20,7.43,38.58,0.11,Neutro
2023-03-09,11.08,9.11,7.15,43.12,0.04,Neutro
2023-03-10,11.16,9.05,6.94,46.62,0.10,Neutro
2023-03-13,11.21,9.01,6.81,48.82,0.14,Neutro
2023-03-14,11.30,8.95,6.59,52.65,0.10,Neutro
2023-03-15,11.35,8.85,6.35,56.49,0.14,Neutro
2023-03-16,10.78,8.63,6.48,49.83,0.21,Neutro
2023-03-17,10.64,8.51,6.38,50.04,0.26,Neutro
2023-03-20,10.37,8.38,6.38,47.64,0.30,Neutro
2023-03-21,10.18,8.28,6.38,45.90,0.39,Neutro
2023-03-22,9.92,8.16,6.40,43.13,0.32,Neutro
2023-03-23,9.69,8.06,6.42,40.60,0.34,Neutro
2023-03-24,9.56,7.98,6.40,39.60,0.37,Neutro
2023-03-27,9.39,7.90,6.41,37.72,0.37,Neutro
2023-03-28,9.07,7.80,6.52,32.71,0.38,Neutro
2023-03-29,8.93,7.74,6.56,30.61,0.49,Neutro
2023-03-30,8.74,7.68,6.63,27.46,0.52,Neutro
2023-03-31,8.45,7.63,6.81,21.48,0.84,Neutro
2023-04-03,8.24,7.60,6.95,16.98,0.83,Neutro
2023-04-04,8.17,7.58,6.99,15.57,0.85,Neutro
2023-04-05,8.14,7.56,6.97,15.49,0.31,Neutro
2023-04-06,8.14,7.55,6.96,15.62,0.28,Neutro
2023-04-10,8.14,7.56,6.97,15.48,0.40,Neutro
2023-04-11,8.16,7.57,6.99,15.45,0.63,Neutro
2023-04-12,8.13,7.60,7.07,13.95,0.49,Neutro
2023-04-13,8.12,7.64,7.16,12.57,0.69,Neutro
2023-04-14,8.13,7.66,7.19,12.27,0.70,Neutro
2023-04-17,8.17,7.69,7.20,12.62,0.82,Neutro
2023-04-18,8.18,7.70,7.21,12.60,0.56,Neutro
2023-04-19,8.20,7.70,7.21,12.85,0.77,Neutro
2023-04-20,8.20,7.70,7.20,12.99,0.22,Neutro
2023-04-21,8.20,7.69,7.18,13.26,0.26,Neutro
2023-04-24,8.21,7.70,7.19,13.25,0.45,Neutro
2023-04-25,8.22,7.69,7.15,13.92,0.13,Neutro
2023-04-26,8.24,7.67,7.11,14.72,0.13,Neutro
2023-04-27,8.25,7.65,7.05,15.69,0.14,Neutro
2023-04-28,8.27,7.61,6.95,17.34,0.04,Neutro
2023-05-01,8.30,7.53,6.76,20.45,0.00,Sobrevendido
2023-05-02,8.38,7.44,6.49,25.42,0.00,Sobrevendido
2023-05-03,8.41,7.35,6.29,28.86,0.00,Sobrevendido
2023-05-04,8.48,7.29,6.09,32.80,0.00,Neutro
2023-05-05,8.50,7.24,5.98,34.80,0.16,Neutro
2023-05-08,8.50,7.19,5.87,36.59,0.20,Neutro
2023-05-09,8.47,7.11,5.76,38.10,0.17,Neutro
2023-05-10,8.44,7.04,5.64,39.76,0.19,Neutro
2023-05-11,8.37,6.95,5.53,40.85,0.18,Neutro
2023-05-12,8.29,6.85,5.41,42.04,0.14,Neutro
2023-05-15,8.13,6.75,5.36,41.06,0.21,Neutro
2023-05-16,8.01,6.65,5.30,40.74,0.21,Neutro
2023-05-17,7.78,6.56,5.35,37.02,0.35,Neutro
2023-05-18,7.66,6.50,5.34,35.68,0.37,Neutro
2023-05-19,7.52,6.43,5.35,33.74,0.32,Neutro
2023-05-22,7.33,6.39,5.45,29.43,0.71,Neutro
2023-05-23,7.21,6.36,5.51,26.74,0.67,Neutro
2023-05-24,7.05,6.32,5.58,23.27,0.59,Neutro
2023-05-25,6.87,6.27,5.66,19.31,0.48,Neutro
2023-05-26,6.73,6.23,5.74,15.88,0.59,Neutro
2023-05-30,6.72,6.23,5.74,15.73,0.71,Neutro
2023-05-31,6.75,6.25,5.74,16.17,0.74,Neutro
2023-06-01,6.78,6.26,5.75,16.45,0.77,Neutro
2023-06-02,6.83,6.29,5.75,17.17,0.84,Neutro
2023-06-05,6.90,6.31,5.72,18.70,0.92,Neutro
2023-06-06,7.09,6.36,5.62,23.13,1.00,Sobrecomprado
2023-06-07,7.26,6.41,5.56,26.51,1.00,Sobrecomprado
2023-06-08,7.30,6.44,5.59,26.54,0.71,Neutro
2023-06-09,7.30,6.46,5.62,26.02,0.40,Neutro
2023-06-12,7.28,6.50,5.71,24.17,0.55,Neutro
2023-06-13,7.43,6.57,5.72,26.01,1.00,Sobrecomprado
2023-06-14,7.54,6.65,5.77,26.60,0.97,Neutro
2023-06-15,7.75,6.74,5.73,29.97,1.00,Sobrecomprado
2023-06-16,7.86,6.81,5.76,30.83,0.89,Neutro
2023-06-20,7.90,6.88,5.86,29.65,0.77,Neutro
2023-06-21,7.91,6.89,5.87,29.59,0.58,Neutro
2023-06-22,7.92,6.90,5.89,29.42,0.43,Neutro
2023-06-23,7.91,6.92,5.93,28.61,0.46,Neutro
2023-06-26,7.89,6.94,5.99,27.38,0.34,Neutro
2023-06-27,7.88,6.97,6.07,25.97,0.48,Neutro
2023-06-28,7.89,7.01,6.13,25.10,0.65,Neutro
2023-06-29,7.99,7.08,6.17,25.71,0.91,Neutro
2023-06-30,8.11,7.15,6.19,26.85,0.94,Neutro
2023-07-03,8.28,7.23,6.18,29.04,0.98,Neutro
2023-07-05,8.52,7.32,6.12,32.78,1.00,Sobrecomprado
2023-07-06,8.72,7.39,6.06,36.01,0.96,Neutro
2023-07-07,8.93,7.46,5.99,39.41,0.95,Neutro
2023-07-10,9.29,7.60,5.90,44.63,1.00,Sobrecomprado
2023-07-11,9.64,7.77,5.91,47.98,1.00,Sobrecomprado
2023-07-12,10.01,7.95,5.89,51.80,1.00,Sobrecomprado
2023-07-13,10.35,8.09,5.82,56.03,0.95,Neutro
2023-07-14,10.58,8.20,5.82,58.02,0.85,Neutro
2023-07-17,10.87,8.32,5.78,61.16,0.88,Neutro
2023-07-18,11.18,8.47,5.76,63.99,0.89,Neutro
2023-07-19,11.37,8.61,5.84,64.24,0.79,Neutro
2023-07-20,11.51,8.76,6.02,62.66,0.75,Neutro
2023-07-21,11.49,8.89,6.30,58.35,0.60,Neutro
2023-07-24,11.44,9.02,6.61,53.52,0.59,Neutro
2023-07-25,11.30,9.16,7.02,46.72,0.55,Neutro
2023-07-26,11.15,9.28,7.42,40.19,0.52,Neutro
2023-07-27,11.17,9.45,7.74,36.28,0.87,Neutro
2023-07-28,11.99,9.73,7.46,46.58,1.00,Sobrecomprado
2023-07-31,12.62,9.99,7.37,52.54,1.00,Sobrecomprado
2023-08-01,12.93,10.21,7.48,53.40,0.92,Neutro
2023-08-02,12.97,10.33,7.69,51.11,0.65,Neutro
2023-08-03,12.96,10.34,7.72,50.67,0.21,Neutro
2023-08-04,13.03,10.30,7.57,53.00,0.08,Neutro
2023-08-07,13.13,10.22,7.32,56.82,0.11,Neutro
2023-08-08,13.19,10.14,7.09,60.16,0.17,Neutro
2023-08-09,13.24,10.02,6.80,64.27,0.16,Neutro
2023-08-10,13.30,9.89,6.48,68.96,0.15,Neutro
2023-08-11,13.35,9.77,6.20,73.16,0.18,Neutro
2023-08-14,13.34,9.63,5.92,77.04,0.20,Neutro
2023-08-15,13.31,9.46,5.60,81.54,0.19,Neutro
2023-08-16,13.29,9.29,5.30,85.97,0.21,Neutro
2023-08-17,13.25,9.13,5.01,90.27,0.22,Neutro
2023-08-18,13.24,9.00,4.75,94.35,0.24,Neutro
2023-08-21,13.21,8.87,4.53,97.84,0.28,Neutro
2023-08-22,13.17,8.75,4.32,101.20,0.28,Neutro
2023-08-23,13.11,8.62,4.12,104.31,0.30,Neutro
2023-08-24,12.88,8.42,3.96,105.96,0.31,Neutro
2023-08-25,11.97,8.10,4.23,95.55,0.35,Neutro
2023-08-28,10.80,7.78,4.75,77.78,0.35,Neutro
2023-08-29,9.56,7.52,5.47,54.42,0.44,Neutro
2023-08-30,8.47,7.32,6.17,31.43,0.43,Neutro
2023-08-31,8.15,7.23,6.32,25.30,0.45,Neutro
2023-09-01,8.02,7.19,6.35,23.24,0.44,Neutro
2023-09-05,7.89,7.14,6.39,21.01,0.41,Neutro
2023-09-06,7.66,7.08,6.50,16.38,0.43,Neutro
2023-09-07,7.51,7.04,6.57,13.36,0.41,Neutro
2023-09-08,7.42,7.01,6.59,11.85,0.34,Neutro
2023-09-11,7.32,6.98,6.63,9.89,0.43,Neutro
2023-09-12,7.23,6.96,6.68,7.90,0.71,Neutro
2023-09-13,7.23,6.96,6.68,7.91,0.55,Neutro
2023-09-14,7.25,6.96,6.68,8.18,0.81,Neutro
2023-09-15,7.25,6.97,6.69,8.03,0.43,Neutro
2023-09-18,7.24,6.97,6.70,7.74,0.37,Neutro
2023-09-19,7.25,6.98,6.71,7.74,0.59,Neutro
2023-09-20,7.25,6.98,6.71,7.74,0.24,Neutro
2023-09-21,7.31,6.96,6.62,9.91,0.00,Sobrevendido
2023-09-22,7.35,6.95,6.55,11.51,0.00,Sobrevendido
2023-09-25,7.40,6.92,6.45,13.72,0.00,Sobrevendido
2023-09-26,7.46,6.89,6.32,16.54,0.00,Sobrevendido
2023-09-27,7.43,6.85,6.26,17.09,0.08,Neutro
2023-09-28,7.40,6.82,6.23,17.17,0.26,Neutro
2023-09-29,7.36,6.79,6.23,16.64,0.41,Neutro
2023-10-02,7.33,6.76,6.20,16.71,0.25,Neutro
2023-10-03,7.34,6.72,6.10,18.46,0.02,Neutro
2023-10-04,7.31,6.69,6.08,18.37,0.36,Neutro
2023-10-05,7.29,6.66,6.03,18.92,0.17,Neutro
2023-10-06,7.27,6.64,6.01,18.99,0.33,Neutro
2023-10-09,7.24,6.60,5.96,19.39,0.20,Neutro
2023-10-10,7.17,6.57,5.96,18.42,0.39,Neutro
2023-10-11,7.12,6.54,5.96,17.74,0.35,Neutro
2023-10-12,7.02,6.49,5.96,16.34,0.16,Neutro
2023-10-13,6.97,6.44,5.92,16.29,0.14,Neutro
2023-10-16,6.89,6.41,5.94,14.81,0.36,Neutro
2023-10-17,6.78,6.39,6.00,12.21,0.72,Neutro
2023-10-18,6.69,6.36,6.03,10.38,0.27,Neutro
2023-10-19,6.69,6.34,5.99,11.04,0.13,Neutro
2023-10-20,6.72,6.31,5.90,13.00,0.00,Sobrevendido
2023-10-23,6.74,6.28,5.82,14.65,0.02,Neutro
2023-10-24,6.76,6.26,5.77,15.81,0.11,Neutro
2023-10-25,6.80,6.23,5.66,18.31,0.00,Sobrevendido
2023-10-26,6.87,6.16,5.45,23.05,0.00,Sobrevendido
2023-10-27,6.85,6.09,5.33,24.96,0.00,Sobrevendido
2023-10-30,6.85,6.03,5.21,27.20,0.05,Neutro
2023-10-31,6.88,5.99,5.09,29.91,0.07,Neutro
2023-11-01,6.86,5.91,4.97,31.96,0.06,Neutro
2023-11-02,6.82,5.89,4.95,31.77,0.39,Neutro
2023-11-03,6.77,5.87,4.96,30.84,0.62,Neutro
2023-11-06,6.74,5.85,4.96,30.41,0.52,Neutro
2023-11-07,6.68,5.83,4.98,29.16,0.58,Neutro
2023-11-08,6.61,5.80,4.99,27.94,0.47,Neutro
2023-11-09,6.57,5.76,4.96,27.93,0.31,Neutro
2023-11-10,6.54,5.73,4.93,28.08,0.34,Neutro
2023-11-13,6.46,5.70,4.93,26.86,0.39,Neutro
2023-11-14,6.34,5.67,5.00,23.64,0.75,Neutro
2023-11-15,6.35,5.67,4.99,23.98,0.93,Neutro
2023-11-16,6.32,5.66,5.00,23.32,0.67,Neutro
2023-11-17,6.35,5.67,4.99,23.98,0.79,Neutro
2023-11-20,6.38,5.68,4.99,24.46,0.76,Neutro
2023-11-21,6.36,5.67,4.99,24.15,0.53,Neutro
2023-11-22,6.36,5.68,4.99,24.14,0.47,Neutro
2023-11-24,6.35,5.70,5.05,22.80,0.52,Neutro
2023-11-27,6.34,5.71,5.08,22.05,0.35,Neutro
2023-11-28,6.33,5.74,5.14,20.75,0.50,Neutro
2023-11-29,6.39,5.79,5.19,20.73,0.93,Neutro
2023-11-30,6.40,5.85,5.30,18.80,0.95,Neutro
2023-12-01,6.60,5.91,5.21,23.52,1.00,Sobrecomprado
2023-12-04,6.78,5.95,5.12,27.89,1.00,Sobrecomprado
2023-12-05,6.91,6.00,5.09,30.35,0.94,Neutro
2023-12-06,7.04,6.05,5.05,32.92,0.94,Neutro
2023-12-07,7.17,6.10,5.04,34.89,0.89,Neutro
2023-12-08,7.27,6.18,5.09,35.27,0.86,Neutro
2023-12-11,7.34,6.25,5.17,34.70,0.82,Neutro
2023-12-12,7.34,6.31,5.27,32.82,0.63,Neutro
2023-12-13,7.42,6.36,5.29,33.52,0.79,Neutro
2023-12-14,7.63,6.42,5.22,37.52,1.00,Neutro
2023-12-15,7.79,6.51,5.23,39.33,0.92,Neutro
2023-12-18,7.92,6.58,5.24,40.73,0.84,Neutro
2023-12-19,8.04,6.66,5.27,41.61,0.83,Neutro
2023-12-20,8.04,6.72,5.41,39.11,0.62,Neutro
2023-12-21,8.05,6.81,5.57,36.42,0.71,Neutro
2023-12-22,8.01,6.88,5.74,33.01,0.59,Neutro
2023-12-26,7.93,6.97,6.01,27.55,0.70,Neutro
2023-12-27,7.81,7.05,6.28,21.72,0.65,Neutro
2023-12-28,7.77,7.09,6.40,19.33,0.57,Neutro
2023-12-29,7.71,7.12,6.53,16.57,0.36,Neutro
2024-01-02,7.72,7.11,6.50,17.15,0.16,Neutro
2024-01-03,7.76,7.09,6.43,18.75,0.05,Neutro
2024-01-04,8.39,7.22,6.04,32.56,1.00,Sobrecomprado
2024-01-05,8.65,7.31,5.97,36.68,1.00,Sobrecomprado
2024-01-08,8.89,7.40,5.91,40.27,0.98,Neutro
2024-01-09,9.03,7.48,5.92,41.59,0.84,Neutro
2024-01-10,9.12,7.55,5.97,41.75,0.74,Neutro
2024-01-11,9.15,7.62,6.10,40.02,0.66,Neutro
2024-01-12,9.14,7.64,6.14,39.26,0.41,Neutro
2024-01-16,9.14,7.61,6.08,40.22,0.29,Neutro
2024-01-17,9.15,7.56,5.97,42.05,0.21,Neutro
2024-01-18,9.16,7.52,5.87,43.76,0.22,Neutro
2024-01-19,9.17,7.47,5.77,45.54,0.23,Neutro
2024-01-22,9.17,7.46,5.75,45.84,0.34,Neutro
2024-01-23,9.16,7.44,5.73,46.07,0.38,Neutro
2024-01-24,9.17,7.42,5.68,47.01,0.28,Neutro
2024-01-25,9.17,7.39,5.61,48.19,0.29,Neutro
2024-01-26,9.17,7.36,5.54,49.35,0.30,Neutro
2024-01-29,9.17,7.36,5.54,49.35,0.45,Neutro
2024-01-30,9.17,7.36,5.55,49.18,0.41,Neutro
