Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-10-17,2.29,2.07,1.85,21.26,0.66,Neutro
2011-10-18,2.27,2.06,1.86,19.88,0.51,Neutro
2011-10-19,2.26,2.05,1.85,19.96,0.29,Neutro
2011-10-20,2.27,2.06,1.85,20.39,0.60,Neutro
2011-10-21,2.28,2.07,1.86,20.31,0.71,Neutro
2011-10-24,2.28,2.07,1.87,19.80,0.39,Neutro
2011-10-25,2.24,2.06,1.88,17.51,0.33,Neutro
2011-10-26,2.21,2.05,1.89,15.61,0.69,Neutro
2011-10-27,2.29,2.06,1.83,22.30,1.00,Sobrecomprado
2011-10-28,2.28,2.06,1.83,21.86,0.51,Neutro
2011-10-31,2.31,2.07,1.82,23.71,0.94,Neutro
2011-11-01,2.32,2.07,1.83,23.62,0.67,Neutro
2011-11-02,2.36,2.09,1.82,25.85,0.96,Neutro
2011-11-03,2.38,2.11,1.84,25.63,0.78,Neutro
2011-11-04,2.38,2.12,1.86,24.51,0.69,Neutro
2011-11-07,2.40,2.14,1.88,24.30,0.83,Neutro
2011-11-08,2.40,2.15,1.91,22.76,0.65,Neutro
2011-11-09,2.41,2.16,1.92,22.66,0.65,Neutro
2011-11-10,2.41,2.17,1.93,22.14,0.48,Neutro
2011-11-11,2.41,2.17,1.94,21.62,0.57,Neutro
2011-11-14,2.42,2.17,1.92,23.07,0.18,Neutro
2011-11-15,2.42,2.17,1.93,22.57,0.43,Neutro
2011-11-16,2.41,2.18,1.95,21.11,0.41,Neutro
2011-11-17,2.41,2.18,1.95,21.13,0.22,Neutro
2011-11-18,2.41,2.18,1.94,21.59,0.45,Neutro
2011-11-21,2.41,2.18,1.95,21.13,0.22,Neutro
2011-11-22,2.41,2.18,1.95,21.13,0.11,Neutro
2011-11-23,2.41,2.18,1.95,21.11,0.41,Neutro
2011-11-25,2.36,2.16,1.97,18.03,0.33,Neutro
2011-11-28,2.36,2.16,1.96,18.50,0.22,Neutro
2011-11-29,2.34,2.15,1.96,17.64,0.42,Neutro
2011-11-30,2.34,2.15,1.95,18.15,0.28,Neutro
2011-12-01,2.31,2.14,1.96,16.37,0.43,Neutro
2011-12-02,2.29,2.13,1.97,15.03,0.41,Neutro
2011-12-05,2.28,2.12,1.96,15.09,0.25,Neutro
2011-12-06,2.25,2.11,1.96,13.77,0.17,Neutro
2011-12-07,2.23,2.09,1.96,12.89,0.15,Neutro
2011-12-08,2.21,2.08,1.95,12.50,0.08,Neutro
2011-12-09,2.20,2.07,1.94,12.55,0.19,Neutro
2011-12-12,2.18,2.06,1.95,11.14,0.43,Neutro
2011-12-13,2.18,2.07,1.95,11.13,0.43,Neutro
2011-12-14,2.17,2.06,1.95,10.67,0.41,Neutro
2011-12-15,2.16,2.06,1.95,10.22,0.38,Neutro
2011-12-16,2.16,2.05,1.95,10.23,0.19,Neutro
2011-12-19,2.16,2.04,1.92,11.76,0.00,Sobrevendido
2011-12-20,2.16,2.03,1.91,12.29,0.04,Neutro
2011-12-21,2.18,2.02,1.87,15.31,0.00,Sobrevendido
2011-12-22,2.18,2.01,1.84,16.93,0.00,Sobrevendido
2011-12-23,2.18,1.99,1.81,18.55,0.03,Neutro
2011-12-27,2.18,1.98,1.78,20.17,0.10,Neutro
2011-12-28,2.17,1.97,1.76,20.84,0.10,Neutro
2011-12-29,2.17,1.95,1.73,22.55,0.02,Neutro
2011-12-30,2.17,1.93,1.69,24.86,0.02,Neutro
2012-01-03,2.15,1.91,1.68,24.57,0.15,Neutro
2012-01-04,2.13,1.90,1.67,24.17,0.37,Neutro
2012-01-05,2.12,1.89,1.66,24.33,0.22,Neutro
2012-01-06,2.11,1.88,1.65,24.46,0.35,Neutro
2012-01-09,2.11,1.88,1.65,24.45,0.72,Neutro
2012-01-10,2.11,1.88,1.65,24.45,0.74,Neutro
2012-01-11,2.09,1.87,1.66,22.96,0.49,Neutro
2012-01-12,2.06,1.86,1.66,21.51,0.33,Neutro
2012-01-13,2.03,1.85,1.67,19.46,0.50,Neutro
2012-01-17,2.00,1.84,1.68,17.38,0.53,Neutro
2012-01-18,2.00,1.84,1.68,17.40,0.84,Neutro
2012-01-19,2.00,1.84,1.68,17.40,0.69,Neutro
2012-01-20,1.99,1.84,1.68,16.89,0.55,Neutro
2012-01-23,2.00,1.84,1.68,17.39,0.78,Neutro
2012-01-24,2.01,1.85,1.68,17.86,0.85,Neutro
2012-01-25,2.02,1.85,1.68,18.34,0.76,Neutro
2012-01-26,2.02,1.85,1.68,18.34,0.38,Neutro
2012-01-27,2.02,1.85,1.68,18.34,0.35,Neutro
2012-01-30,2.02,1.86,1.70,17.21,0.47,Neutro
2012-01-31,2.01,1.87,1.72,15.51,0.66,Neutro
2012-02-01,2.01,1.88,1.74,14.39,0.56,Neutro
2012-02-02,2.20,1.91,1.62,30.41,1.00,Sobrecomprado
2012-02-03,2.25,1.93,1.61,33.13,1.00,Neutro
2012-02-06,2.28,1.95,1.62,33.86,0.80,Neutro
2012-02-07,2.28,1.95,1.62,33.85,0.58,Neutro
2012-02-08,2.29,1.96,1.62,34.26,0.72,Neutro
2012-02-09,2.31,1.97,1.63,34.55,0.72,Neutro
2012-02-10,2.31,1.98,1.65,33.31,0.62,Neutro
2012-02-13,2.33,2.00,1.66,33.58,0.70,Neutro
2012-02-14,2.34,2.01,1.68,32.84,0.70,Neutro
2012-02-15,2.35,2.02,1.68,33.21,0.63,Neutro
2012-02-16,2.36,2.03,1.70,32.54,0.62,Neutro
2012-02-17,2.36,2.04,1.72,31.36,0.59,Neutro
2012-02-21,2.37,2.05,1.73,31.23,0.58,Neutro
2012-02-22,2.37,2.06,1.74,30.63,0.60,Neutro
2012-02-23,2.38,2.07,1.75,30.47,0.63,Neutro
2012-02-24,2.39,2.09,1.79,28.73,0.73,Neutro
2012-02-27,2.39,2.11,1.84,26.02,0.84,Neutro
2012-02-28,2.42,2.14,1.86,26.16,0.96,Neutro
2012-02-29,2.47,2.17,1.87,27.64,1.00,Sobrecomprado
2012-03-01,2.50,2.20,1.90,27.26,1.00,Neutro
2012-03-02,2.49,2.20,1.90,26.84,0.86,Neutro
2012-03-05,2.52,2.21,1.89,28.53,0.89,Neutro
2012-03-06,2.57,2.23,1.88,30.98,0.93,Neutro
2012-03-07,2.59,2.25,1.91,30.23,0.79,Neutro
2012-03-08,2.62,2.27,1.92,30.83,0.86,Neutro
2012-03-09,2.66,2.29,1.92,32.27,0.89,Neutro
2012-03-12,2.73,2.33,1.93,34.38,1.00,Neutro
2012-03-13,2.77,2.35,1.94,35.27,0.86,Neutro
2012-03-14,2.85,2.39,1.93,38.49,1.00,Sobrecomprado
2012-03-15,2.93,2.43,1.93,41.15,0.97,Neutro
2012-03-16,2.95,2.46,1.97,39.80,0.81,Neutro
2012-03-19,3.00,2.50,2.00,39.96,0.90,Neutro
2012-03-20,3.02,2.54,2.06,37.80,0.82,Neutro
2012-03-21,3.10,2.59,2.08,39.36,1.00,Sobrecomprado
2012-03-22,3.15,2.64,2.13,38.68,0.91,Neutro
2012-03-23,3.17,2.68,2.18,37.00,0.83,Neutro
2012-03-26,3.21,2.71,2.22,36.48,0.86,Neutro
2012-03-27,3.22,2.74,2.26,35.04,0.68,Neutro
2012-03-28,3.23,2.76,2.29,34.05,0.67,Neutro
2012-03-29,3.24,2.78,2.32,33.08,0.64,Neutro
2012-03-30,3.23,2.81,2.38,30.30,0.61,Neutro
2012-04-02,3.21,2.82,2.42,28.06,0.28,Neutro
2012-04-03,3.20,2.83,2.45,26.53,0.41,Neutro
2012-04-04,3.18,2.84,2.51,23.56,0.42,Neutro
2012-04-05,3.16,2.85,2.55,21.38,0.25,Neutro
2012-04-09,3.15,2.86,2.57,20.30,0.17,Neutro
2012-04-10,3.16,2.85,2.54,21.75,0.08,Neutro
2012-04-11,3.17,2.84,2.51,23.21,0.02,Neutro
2012-04-12,3.18,2.83,2.49,24.37,0.20,Neutro
2012-04-13,3.17,2.82,2.46,25.20,0.24,Neutro
2012-04-16,3.18,2.81,2.44,26.33,0.22,Neutro
2012-04-17,3.17,2.80,2.43,26.44,0.34,Neutro
2012-04-18,3.17,2.78,2.40,27.66,0.18,Neutro
2012-04-19,3.11,2.76,2.42,24.99,0.41,Neutro
2012-04-20,3.06,2.74,2.43,22.98,0.40,Neutro
2012-04-23,3.02,2.73,2.44,21.23,0.60,Neutro
2012-04-24,2.97,2.72,2.47,18.40,0.62,Neutro
2012-04-25,2.98,2.72,2.46,19.11,1.00,Neutro
2012-04-26,3.00,2.72,2.45,20.19,0.96,Neutro
2012-04-27,2.99,2.72,2.45,19.83,0.83,Neutro
2012-04-30,3.01,2.73,2.44,20.91,0.93,Neutro
2012-05-01,3.01,2.73,2.45,20.50,0.54,Neutro
2012-05-02,3.05,2.74,2.44,22.22,0.95,Neutro
2012-05-03,3.19,2.77,2.36,29.93,1.00,Sobrecomprado
2012-05-04,3.25,2.80,2.35,32.16,0.94,Neutro
2012-05-07,3.35,2.83,2.32,36.34,1.00,Sobrecomprado
2012-05-08,3.45,2.88,2.31,39.62,1.00,Neutro
2012-05-09,3.48,2.91,2.35,38.81,0.76,Neutro
2012-05-10,3.56,2.96,2.35,40.95,0.95,Neutro
2012-05-11,3.63,3.00,2.37,42.02,0.90,Neutro
2012-05-14,3.66,3.04,2.41,41.15,0.78,Neutro
2012-05-15,3.67,3.06,2.46,39.49,0.62,Neutro
2012-05-16,3.64,3.09,2.54,35.60,0.47,Neutro
2012-05-17,3.64,3.12,2.59,33.69,0.61,Neutro
2012-05-18,3.62,3.14,2.65,30.93,0.43,Neutro
2012-05-21,3.61,3.15,2.70,28.88,0.43,Neutro
2012-05-22,3.59,3.16,2.72,27.55,0.22,Neutro
2012-05-23,3.61,3.15,2.68,29.56,0.08,Neutro
2012-05-24,3.92,3.08,2.23,54.95,0.00,Sobrevendido
2012-05-25,4.05,3.02,1.99,68.26,0.00,Sobrevendido
2012-05-29,4.14,2.96,1.78,79.82,0.00,Sobrevendido
2012-05-30,4.20,2.91,1.61,89.14,0.05,Neutro
2012-05-31,4.24,2.84,1.45,98.17,0.11,Neutro
2012-06-01,4.22,2.76,1.29,106.22,0.14,Neutro
2012-06-04,4.22,2.68,1.13,115.47,0.14,Neutro
2012-06-05,4.17,2.59,1.00,122.61,0.18,Neutro
2012-06-06,4.07,2.50,0.92,126.25,0.23,Neutro
2012-06-07,4.00,2.42,0.83,131.15,0.26,Neutro
2012-06-08,3.86,2.32,0.79,132.10,0.28,Neutro
2012-06-11,3.69,2.23,0.77,130.97,0.29,Neutro
2012-06-12,3.52,2.14,0.76,128.91,0.31,Neutro
2012-06-13,3.36,2.06,0.76,126.15,0.33,Neutro
2012-06-14,3.22,1.99,0.76,123.68,0.35,Neutro
2012-06-15,3.00,1.91,0.82,114.17,0.38,Neutro
2012-06-18,2.78,1.84,0.89,102.83,0.40,Neutro
2012-06-19,2.50,1.76,1.03,83.29,0.41,Neutro
2012-06-20,2.21,1.70,1.20,59.24,0.50,Neutro
2012-06-21,1.77,1.65,1.53,14.55,0.50,Neutro
2012-06-22,1.77,1.65,1.53,14.55,0.17,Neutro
2012-06-25,1.76,1.64,1.53,14.00,0.35,Neutro
2012-06-26,1.74,1.64,1.54,12.21,0.50,Neutro
2012-06-27,1.73,1.63,1.54,11.63,0.58,Neutro
2012-06-28,1.70,1.63,1.55,9.22,0.40,Neutro
2012-06-29,1.69,1.62,1.55,8.62,0.57,Neutro
2012-07-02,1.69,1.63,1.57,7.37,0.58,Neutro
2012-07-03,1.85,1.65,1.46,23.60,1.00,Sobrecomprado
2012-07-05,2.00,1.68,1.36,38.07,1.00,Sobrecomprado
2012-07-06,2.06,1.70,1.34,42.29,1.00,Sobrecomprado
2012-07-09,2.10,1.72,1.34,44.21,0.83,Neutro
2012-07-10,2.12,1.73,1.35,44.43,0.70,Neutro
2012-07-11,2.13,1.75,1.36,44.06,0.70,Neutro
2012-07-12,2.14,1.76,1.38,43.19,0.62,Neutro
2012-07-13,2.16,1.78,1.39,43.38,0.70,Neutro
2012-07-16,2.17,1.79,1.41,42.53,0.62,Neutro
2012-07-17,2.17,1.80,1.42,41.77,0.52,Neutro
2012-07-18,2.17,1.80,1.44,40.49,0.47,Neutro
2012-07-19,2.17,1.81,1.44,40.39,0.49,Neutro
2012-07-20,2.17,1.81,1.46,39.16,0.42,Neutro
2012-07-23,2.16,1.82,1.48,37.31,0.41,Neutro
2012-07-24,2.16,1.83,1.50,36.12,0.30,Neutro
2012-07-25,2.16,1.83,1.50,36.11,0.23,Neutro
2012-07-26,2.15,1.83,1.51,34.93,0.36,Neutro
2012-07-27,2.15,1.84,1.53,33.74,0.31,Neutro
2012-07-30,2.14,1.84,1.54,32.61,0.23,Neutro
2012-07-31,2.14,1.84,1.54,32.60,0.18,Neutro
2012-08-01,2.12,1.82,1.52,32.98,0.18,Neutro
2012-08-02,2.04,1.79,1.55,27.35,0.20,Neutro
2012-08-03,1.99,1.77,1.54,25.47,0.09,Neutro
2012-08-06,1.95,1.75,1.55,22.84,0.30,Neutro
2012-08-07,1.94,1.74,1.55,22.36,0.51,Neutro
2012-08-08,1.92,1.74,1.56,20.71,0.58,Neutro
2012-08-09,1.92,1.74,1.56,20.71,0.81,Neutro
2012-08-10,1.89,1.73,1.57,18.48,0.72,Neutro
2012-08-13,1.89,1.73,1.57,18.48,1.00,Neutro
2012-08-14,1.93,1.74,1.55,21.85,1.00,Sobrecomprado
2012-08-15,1.95,1.75,1.55,22.92,0.87,Neutro
2012-08-16,1.98,1.76,1.53,25.63,1.00,Sobrecomprado
2012-08-17,2.01,1.76,1.52,27.78,0.84,Neutro
2012-08-20,2.02,1.77,1.52,28.25,0.72,Neutro
2012-08-21,2.03,1.78,1.53,28.11,0.70,Neutro
2012-08-22,2.04,1.79,1.54,27.93,0.68,Neutro
2012-08-23,2.05,1.80,1.55,27.81,0.68,Neutro
2012-08-24,2.07,1.81,1.55,28.73,0.79,Neutro
2012-08-27,2.07,1.82,1.57,27.48,0.60,Neutro
2012-08-28,2.07,1.83,1.59,26.20,0.65,Neutro
2012-08-29,2.06,1.84,1.62,23.89,0.48,Neutro
2012-08-30,2.05,1.85,1.65,21.59,0.53,Neutro
2012-08-31,2.02,1.87,1.71,16.62,0.42,Neutro
2012-09-04,2.00,1.88,1.75,13.33,0.44,Neutro
2012-09-05,1.99,1.88,1.77,11.68,0.64,Neutro
2012-09-06,1.98,1.89,1.79,10.06,0.58,Neutro
2012-09-07,1.98,1.89,1.80,9.52,0.50,Neutro
2012-09-10,1.98,1.90,1.81,8.96,0.53,Neutro
2012-09-11,1.98,1.90,1.81,8.96,0.53,Neutro
2012-09-12,1.97,1.89,1.82,7.92,0.53,Neutro
2012-09-13,1.97,1.89,1.82,7.92,0.53,Neutro
2012-09-14,1.95,1.89,1.83,6.36,0.25,Neutro
2012-09-17,1.94,1.88,1.83,5.84,0.27,Neutro
2012-09-18,1.94,1.88,1.83,5.84,0.36,Neutro
2012-09-19,1.94,1.88,1.82,6.38,0.08,Neutro
2012-09-20,1.94,1.88,1.82,6.38,0.33,Neutro
2012-09-21,1.94,1.88,1.82,6.38,0.58,Neutro
2012-09-24,1.93,1.88,1.83,5.33,0.60,Neutro
2012-09-25,1.93,1.88,1.82,5.87,0.27,Neutro
2012-09-26,1.92,1.87,1.82,5.34,0.20,Neutro
2012-09-27,1.93,1.88,1.83,5.33,0.70,Neutro
2012-09-28,1.93,1.87,1.82,5.87,0.00,Neutro
2012-10-01,1.93,1.88,1.82,5.87,0.55,Neutro
2012-10-02,1.95,1.88,1.82,6.91,1.00,Sobrecomprado
2012-10-03,1.96,1.88,1.81,7.96,1.00,Sobrecomprado
2012-10-04,1.98,1.89,1.80,9.53,1.00,Sobrecomprado
2012-10-05,1.99,1.89,1.80,10.04,0.89,Neutro
2012-10-08,2.00,1.90,1.79,11.08,0.90,Neutro
2012-10-09,2.00,1.90,1.79,11.07,0.67,Neutro
2012-10-10,2.01,1.90,1.79,11.59,0.64,Neutro
2012-10-11,2.01,1.90,1.79,11.57,0.73,Neutro
2012-10-12,2.01,1.90,1.80,11.02,0.62,Neutro
2012-10-15,2.02,1.91,1.80,11.52,0.64,Neutro
2012-10-16,2.03,1.92,1.80,12.01,0.87,Neutro
2012-10-17,2.04,1.93,1.81,11.94,1.00,Neutro
2012-10-18,2.05,1.93,1.81,12.41,0.88,Neutro
2012-10-19,2.09,1.94,1.80,14.91,1.00,Sobrecomprado
2012-10-22,2.11,1.96,1.80,15.85,1.00,Neutro
2012-10-23,2.11,1.96,1.81,15.29,0.57,Neutro
2012-10-24,2.11,1.97,1.83,14.23,0.43,Neutro
2012-10-25,2.10,1.97,1.84,13.19,0.42,Neutro
2012-10-26,2.09,1.98,1.86,11.63,0.48,Neutro
2012-10-31,2.09,1.98,1.87,11.11,0.18,Neutro
2012-11-01,2.09,1.98,1.87,11.12,0.36,Neutro
2012-11-02,2.09,1.98,1.87,11.11,0.55,Neutro
2012-11-05,2.11,1.99,1.86,12.59,0.96,Neutro
2012-11-06,2.12,1.99,1.86,13.06,0.85,Neutro
2012-11-07,2.13,2.00,1.86,13.53,0.78,Neutro
2012-11-08,2.13,2.00,1.87,12.99,0.65,Neutro
2012-11-09,2.13,2.00,1.88,12.48,0.44,Neutro
2012-11-12,2.13,2.00,1.87,12.98,0.19,Neutro
2012-11-13,2.13,2.00,1.88,12.48,0.32,Neutro
2012-11-14,2.14,2.00,1.86,14.00,0.00,Neutro
2012-11-15,2.14,1.99,1.84,15.05,0.13,Neutro
2012-11-16,2.18,1.98,1.78,20.24,0.00,Sobrevendido
2012-11-19,2.19,1.96,1.74,22.92,0.02,Neutro
2012-11-20,2.18,1.94,1.71,24.17,0.06,Neutro
2012-11-21,2.16,1.93,1.70,23.84,0.24,Neutro
2012-11-23,2.15,1.93,1.70,23.34,0.56,Neutro
2012-11-26,2.15,1.92,1.70,23.38,0.42,Neutro
2012-11-27,2.15,1.92,1.69,23.96,0.35,Neutro
2012-11-28,2.14,1.91,1.68,24.04,0.35,Neutro
2012-11-29,2.14,1.91,1.67,24.63,0.30,Neutro
2012-11-30,2.14,1.90,1.67,24.70,0.36,Neutro
2012-12-03,2.13,1.89,1.66,24.82,0.30,Neutro
2012-12-04,2.10,1.88,1.66,23.42,0.32,Neutro
2012-12-05,2.06,1.86,1.66,21.47,0.28,Neutro
2012-12-06,2.03,1.85,1.67,19.49,0.25,Neutro
2012-12-07,1.99,1.84,1.68,16.89,0.35,Neutro
2012-12-10,1.97,1.82,1.68,15.89,0.38,Neutro
2012-12-11,1.96,1.82,1.67,15.98,0.17,Neutro
2012-12-12,1.93,1.80,1.67,14.42,0.19,Neutro
2012-12-13,1.93,1.80,1.67,14.46,0.31,Neutro
2012-12-14,1.92,1.79,1.66,14.53,0.19,Neutro
2012-12-17,1.92,1.79,1.66,14.53,0.19,Neutro
2012-12-18,1.92,1.79,1.66,14.55,0.15,Neutro
2012-12-19,1.93,1.78,1.64,16.26,0.03,Neutro
2012-12-20,1.93,1.78,1.62,17.46,0.13,Neutro
2012-12-21,1.90,1.76,1.61,16.49,0.00,Neutro
2012-12-24,1.88,1.75,1.61,15.44,0.30,Neutro
2012-12-26,1.87,1.74,1.61,14.95,0.19,Neutro
2012-12-27,1.86,1.73,1.60,15.04,0.12,Neutro
2012-12-28,1.85,1.73,1.60,14.48,0.68,Neutro
2012-12-31,1.84,1.72,1.60,13.98,0.17,Neutro
2013-01-02,1.83,1.71,1.59,14.05,0.21,Neutro
2013-01-03,1.82,1.70,1.58,14.13,0.13,Neutro
2013-01-04,1.81,1.69,1.58,13.57,0.48,Neutro
2013-01-07,1.80,1.69,1.58,12.99,0.68,Neutro
2013-01-08,1.79,1.69,1.58,12.45,0.33,Neutro
2013-01-09,1.77,1.68,1.58,11.32,0.26,Neutro
2013-01-10,1.77,1.68,1.58,11.34,0.47,Neutro
2013-01-11,1.76,1.67,1.58,10.77,0.28,Neutro
2013-01-14,1.75,1.67,1.58,10.20,0.35,Neutro
2013-01-15,1.75,1.66,1.58,10.22,0.41,Neutro
2013-01-16,1.74,1.66,1.58,9.64,0.50,Neutro
2013-01-17,1.73,1.66,1.58,9.05,0.47,Neutro
2013-01-18,1.73,1.66,1.58,9.05,0.40,Neutro
2013-01-22,1.73,1.66,1.58,9.05,0.47,Neutro
2013-01-23,1.73,1.66,1.59,8.44,0.50,Neutro
2013-01-24,1.73,1.66,1.59,8.44,0.64,Neutro
2013-01-25,1.74,1.66,1.58,9.63,0.87,Neutro
2013-01-28,1.78,1.67,1.57,12.56,1.00,Sobrecomprado
2013-01-29,1.80,1.68,1.55,14.93,1.00,Sobrecomprado
2013-01-30,1.83,1.68,1.54,17.21,1.00,Sobrecomprado
2013-01-31,1.83,1.69,1.55,16.60,0.46,Neutro
2013-02-01,1.82,1.69,1.55,15.99,0.37,Neutro
2013-02-04,1.83,1.69,1.55,16.56,0.61,Neutro
2013-02-05,1.82,1.69,1.55,16.01,0.33,Neutro
2013-02-06,1.82,1.69,1.55,16.02,0.33,Neutro
2013-02-07,1.82,1.69,1.55,16.00,0.44,Neutro
2013-02-08,1.82,1.69,1.55,16.00,0.48,Neutro
2013-02-11,1.82,1.69,1.56,15.38,0.46,Neutro
2013-02-12,1.83,1.70,1.56,15.90,0.85,Neutro
2013-02-13,1.84,1.70,1.57,15.85,0.67,Neutro
2013-02-14,1.84,1.70,1.57,15.85,0.41,Neutro
2013-02-15,1.85,1.71,1.57,16.35,0.89,Neutro
2013-02-19,1.87,1.72,1.57,17.41,0.93,Neutro
2013-02-20,1.95,1.74,1.53,24.09,1.00,Sobrecomprado
2013-02-21,2.01,1.76,1.52,27.80,1.00,Sobrecomprado
2013-02-22,2.05,1.78,1.51,30.34,0.96,Neutro
2013-02-25,2.11,1.80,1.49,34.43,1.00,Sobrecomprado
2013-02-26,2.47,1.86,1.25,65.64,1.00,Sobrecomprado
2013-02-27,2.77,1.92,1.08,87.79,1.00,Sobrecomprado
2013-02-28,3.07,2.00,0.93,106.84,1.00,Sobrecomprado
2013-03-01,3.21,2.07,0.93,110.25,0.90,Neutro
2013-03-04,3.33,2.13,0.94,111.97,0.85,Neutro
2013-03-05,3.41,2.19,0.97,111.29,0.78,Neutro
2013-03-06,3.52,2.27,1.01,110.79,0.83,Neutro
2013-03-07,3.68,2.35,1.03,112.53,0.91,Neutro
2013-03-08,3.76,2.43,1.10,109.40,0.79,Neutro
2013-03-11,3.82,2.50,1.19,105.09,0.73,Neutro
2013-03-12,3.85,2.57,1.29,99.57,0.69,Neutro
2013-03-13,3.87,2.63,1.40,93.77,0.67,Neutro
2013-03-14,3.87,2.70,1.52,87.15,0.63,Neutro
2013-03-15,3.84,2.76,1.68,78.19,0.61,Neutro
2013-03-18,3.80,2.81,1.83,69.99,0.52,Neutro
2013-03-19,3.73,2.86,1.99,60.80,0.47,Neutro
2013-03-20,3.69,2.91,2.12,54.01,0.54,Neutro
2013-03-21,3.62,2.95,2.27,45.79,0.44,Neutro
2013-03-22,3.51,2.99,2.47,34.78,0.38,Neutro
2013-03-25,3.38,3.02,2.65,24.18,0.07,Neutro
2013-03-26,3.39,3.01,2.62,25.61,0.16,Neutro
2013-03-27,3.38,2.99,2.60,26.09,0.28,Neutro
2013-03-28,3.31,2.95,2.60,24.04,0.11,Neutro
2013-04-01,3.33,2.93,2.53,27.29,0.03,Neutro
2013-04-02,3.36,2.91,2.45,31.31,0.01,Neutro
2013-04-03,3.39,2.88,2.37,35.40,0.01,Neutro
2013-04-04,3.40,2.84,2.29,39.06,0.03,Neutro
2013-04-05,3.32,2.79,2.25,38.41,0.06,Neutro
2013-04-08,3.27,2.74,2.22,38.27,0.12,Neutro
2013-04-09,3.23,2.71,2.18,38.80,0.16,Neutro
2013-04-10,3.19,2.68,2.16,38.50,0.27,Neutro
2013-04-11,3.14,2.64,2.15,37.46,0.25,Neutro
2013-04-12,3.10,2.61,2.12,37.56,0.21,Neutro
2013-04-15,3.04,2.58,2.12,35.69,0.27,Neutro
2013-04-16,3.00,2.55,2.10,35.26,0.28,Neutro
2013-04-17,2.97,2.53,2.09,34.76,0.33,Neutro
2013-04-18,2.90,2.51,2.12,31.07,0.54,Neutro
2013-04-19,2.86,2.50,2.14,28.82,0.67,Neutro
2013-04-22,2.88,2.50,2.12,30.38,1.00,Sobrecomprado
2013-04-23,2.93,2.51,2.10,33.02,1.00,Sobrecomprado
2013-04-24,2.96,2.52,2.08,34.89,0.93,Neutro
2013-04-25,2.97,2.52,2.08,35.27,0.87,Neutro
2013-04-26,2.97,2.52,2.08,35.25,0.70,Neutro
2013-04-29,3.01,2.54,2.07,37.02,0.83,Neutro
2013-04-30,3.12,2.57,2.03,42.35,1.00,Sobrecomprado
2013-05-01,3.42,2.65,1.87,58.56,1.00,Sobrecomprado
2013-05-02,3.55,2.71,1.86,62.45,0.97,Neutro
2013-05-03,3.70,2.77,1.85,66.71,0.97,Neutro
2013-05-06,3.84,2.84,1.85,70.02,0.94,Neutro
2013-05-07,4.07,2.93,1.80,77.37,1.00,Sobrecomprado
2013-05-08,4.38,3.04,1.71,87.73,1.00,Sobrecomprado
2013-05-09,4.40,3.09,1.78,84.71,0.61,Neutro
2013-05-10,4.42,3.15,1.88,80.57,0.65,Neutro
2013-05-13,4.52,3.24,1.96,79.04,0.84,Neutro
2013-05-14,4.55,3.31,2.08,74.53,0.72,Neutro
2013-05-15,4.54,3.38,2.21,69.04,0.60,Neutro
2013-05-16,4.51,3.42,2.32,64.08,0.49,Neutro
2013-05-17,4.49,3.46,2.44,59.19,0.54,Neutro
2013-05-20,4.49,3.49,2.49,57.36,0.46,Neutro
2013-05-21,4.48,3.50,2.52,56.02,0.34,Neutro
2013-05-22,4.46,3.51,2.56,54.08,0.33,Neutro
2013-05-23,4.44,3.53,2.62,51.57,0.30,Neutro
2013-05-24,4.40,3.55,2.70,47.87,0.26,Neutro
2013-05-28,4.38,3.56,2.74,46.07,0.17,Neutro
2013-05-29,4.38,3.56,2.74,46.09,0.24,Neutro
2013-05-30,4.36,3.52,2.67,48.07,0.19,Neutro
2013-05-31,4.37,3.49,2.61,50.42,0.22,Neutro
2013-06-03,4.36,3.46,2.55,52.38,0.22,Neutro
2013-06-04,4.34,3.42,2.51,53.47,0.31,Neutro
2013-06-05,4.22,3.36,2.51,50.83,0.30,Neutro
2013-06-06,3.92,3.28,2.64,39.05,0.20,Neutro
2013-06-07,3.92,3.25,2.58,41.25,0.17,Neutro
2013-06-10,3.91,3.21,2.51,43.63,0.15,Neutro
2013-06-11,3.73,3.14,2.54,37.92,0.13,Neutro
2013-06-12,3.62,3.07,2.52,35.80,0.03,Neutro
2013-06-13,3.58,3.01,2.45,37.48,0.00,Sobrevendido
2013-06-14,3.53,2.98,2.42,37.29,0.18,Neutro
2013-06-17,3.45,2.92,2.39,36.25,0.10,Neutro
2013-06-18,3.38,2.88,2.38,34.70,0.19,Neutro
2013-06-19,3.42,2.89,2.36,36.66,0.95,Neutro
2013-06-20,3.39,2.88,2.37,35.40,0.59,Neutro
2013-06-21,3.36,2.86,2.37,34.60,0.40,Neutro
2013-06-24,3.32,2.84,2.37,33.41,0.44,Neutro
2013-06-25,3.30,2.82,2.35,33.63,0.32,Neutro
2013-06-26,3.26,2.80,2.33,33.23,0.29,Neutro
2013-06-27,3.25,2.77,2.30,34.25,0.21,Neutro
2013-06-28,3.22,2.76,2.29,33.75,0.37,Neutro
2013-07-01,3.20,2.74,2.28,33.57,0.39,Neutro
2013-07-02,3.15,2.72,2.28,32.00,0.41,Neutro
2013-07-03,3.11,2.70,2.28,30.76,0.40,Neutro
2013-07-05,3.09,2.68,2.28,30.17,0.42,Neutro
