Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-16,55.26,51.85,48.45,13.13,0.18,Neutro
2025-06-17,55.16,51.70,48.23,13.40,0.24,Neutro
2025-06-18,54.99,51.50,48.00,13.57,0.21,Neutro
2025-06-20,54.53,51.28,48.03,12.68,0.31,Neutro
2025-06-23,54.07,51.07,48.07,11.75,0.32,Neutro
2025-06-24,53.43,50.76,48.10,10.50,0.10,Neutro
2025-06-25,53.48,50.44,47.40,12.05,0.00,Sobrevendido
2025-06-26,53.34,50.09,46.83,13.00,0.00,Sobrevendido
2025-06-27,53.54,49.78,46.02,15.11,0.00,Sobrevendido
2025-06-30,53.24,49.39,45.54,15.59,0.00,Sobrevendido
2025-07-01,52.87,49.12,45.37,15.27,0.20,Neutro
2025-07-02,52.84,48.86,44.88,16.29,0.09,Neutro
2025-07-03,52.83,48.59,44.35,17.45,0.09,Neutro
2025-07-07,52.56,48.30,44.03,17.66,0.16,Neutro
2025-07-08,52.36,48.00,43.65,18.14,0.14,Neutro
2025-07-09,52.24,47.70,43.15,19.06,0.11,Neutro
2025-07-10,52.12,47.38,42.64,20.01,0.11,Neutro
2025-07-11,51.88,47.05,42.21,20.55,0.14,Neutro
2025-07-14,51.65,46.76,41.86,20.94,0.19,Neutro
2025-07-15,51.31,46.32,41.34,21.52,0.06,Neutro
2025-07-16,51.03,45.93,40.83,22.21,0.10,Neutro
2025-07-17,50.63,45.51,40.39,22.50,0.10,Neutro
2025-07-18,50.15,45.13,40.11,22.25,0.17,Neutro
2025-07-21,49.35,44.72,40.09,20.71,0.20,Neutro
2025-07-22,48.35,44.37,40.40,17.92,0.32,Neutro
2025-07-23,47.60,44.04,40.48,16.17,0.22,Neutro
2025-07-24,47.33,43.78,40.24,16.19,0.16,Neutro
2025-07-25,47.03,43.54,40.04,16.05,0.19,Neutro
2025-07-28,46.89,43.30,39.71,16.58,0.14,Neutro
2025-07-29,46.65,43.07,39.49,16.62,0.20,Neutro
2025-07-30,46.07,42.74,39.40,15.61,0.11,Neutro
2025-07-31,45.67,42.48,39.29,15.02,0.19,Neutro
2025-08-01,45.27,42.29,39.31,14.09,0.33,Neutro
2025-08-04,44.81,42.01,39.22,13.31,0.11,Neutro
2025-08-05,44.33,41.78,39.23,12.21,0.19,Neutro
2025-08-06,43.98,41.57,39.16,11.59,0.18,Neutro
2025-08-07,43.69,41.37,39.05,11.22,0.15,Neutro
2025-08-08,43.42,41.16,38.91,10.96,0.10,Neutro
2025-08-11,42.98,40.95,38.92,9.91,0.13,Neutro
2025-08-12,42.92,40.81,38.71,10.32,0.13,Neutro
2025-08-13,42.81,40.69,38.58,10.39,0.23,Neutro
2025-08-14,42.75,40.59,38.44,10.62,0.23,Neutro
2025-08-15,42.60,40.50,38.39,10.40,0.34,Neutro
2025-08-18,42.40,40.37,38.34,10.06,0.27,Neutro
2025-08-19,41.93,40.27,38.61,8.24,0.69,Neutro
2025-08-20,41.70,40.22,38.73,7.38,0.80,Neutro
2025-08-21,41.66,40.21,38.76,7.21,0.81,Neutro
2025-08-22,41.50,40.16,38.81,6.70,0.60,Neutro
2025-08-25,41.44,40.12,38.80,6.58,0.46,Neutro
2025-08-26,41.34,40.06,38.78,6.39,0.33,Neutro
2025-08-27,41.33,40.03,38.74,6.47,0.34,Neutro
2025-08-28,41.28,40.00,38.73,6.37,0.47,Neutro
2025-08-29,41.28,40.00,38.73,6.37,1.00,Sobrecomprado
2025-09-02,41.68,40.12,38.55,7.80,1.00,Sobrecomprado
2025-09-03,42.03,40.21,38.40,9.03,1.00,Sobrecomprado
2025-09-04,42.29,40.31,38.33,9.82,0.92,Neutro
2025-09-05,42.81,40.48,38.16,11.49,1.00,Sobrecomprado
2025-09-08,43.13,40.65,38.18,12.18,0.93,Neutro
2025-09-09,43.28,40.79,38.30,12.21,0.78,Neutro
2025-09-10,43.24,40.86,38.48,11.65,0.45,Neutro
2025-09-11,43.22,40.91,38.61,11.27,0.43,Neutro
2025-09-12,43.18,40.97,38.76,10.79,0.40,Neutro
2025-09-15,43.16,41.00,38.85,10.51,0.41,Neutro
2025-09-16,43.12,41.10,39.07,9.85,0.55,Neutro
2025-09-17,43.27,41.17,39.07,10.20,0.79,Neutro
2025-09-18,43.26,41.16,39.05,10.23,0.42,Neutro
2025-09-19,43.25,41.14,39.03,10.26,0.42,Neutro
2025-09-22,43.35,41.08,38.81,11.05,0.07,Neutro
2025-09-23,43.34,41.10,38.85,10.93,0.34,Neutro
2025-09-24,43.29,41.15,39.00,10.43,0.39,Neutro
2025-09-25,43.24,41.19,39.14,9.95,0.33,Neutro
2025-09-26,43.21,41.22,39.22,9.68,0.29,Neutro
2025-09-29,43.26,41.13,39.00,10.36,0.14,Neutro
2025-09-30,43.32,40.96,38.59,11.55,-0.00,Sobrevendido
2025-10-01,43.31,40.77,38.23,12.46,0.05,Neutro
2025-10-02,43.31,40.58,37.84,13.48,0.05,Neutro
2025-10-03,42.95,40.34,37.72,12.97,0.13,Neutro
2025-10-06,42.57,40.14,37.71,12.11,0.23,Neutro
2025-10-07,42.27,39.98,37.69,11.46,0.28,Neutro
2025-10-08,42.27,39.86,37.44,12.12,0.13,Neutro
2025-10-09,42.32,39.70,37.07,13.23,0.06,Neutro
2025-10-10,42.23,39.63,37.03,13.12,0.43,Neutro
2025-10-13,42.15,39.51,36.87,13.36,0.24,Neutro
2025-10-14,41.95,39.44,36.93,12.73,0.58,Neutro
2025-10-15,41.43,39.31,37.20,10.76,0.64,Neutro
2025-10-16,41.24,39.25,37.25,10.17,0.56,Neutro
2025-10-17,41.02,39.17,37.31,9.47,0.51,Neutro
2025-10-20,41.03,39.18,37.32,9.47,0.54,Neutro
2025-10-21,40.92,39.14,37.36,9.10,0.63,Neutro
2025-10-22,40.77,39.10,37.43,8.54,0.74,Neutro
2025-10-23,40.60,39.05,37.50,7.94,0.63,Neutro
2025-10-24,40.38,38.96,37.54,7.29,0.37,Neutro
2025-10-27,40.38,38.86,37.33,7.85,0.06,Neutro
2025-10-28,40.80,38.71,36.61,10.82,0.00,Sobrevendido
2025-10-29,41.31,38.52,35.72,14.51,0.00,Sobrevendido
2025-10-30,41.51,38.38,35.24,16.34,0.01,Neutro
2025-10-31,41.63,38.23,34.82,17.82,0.08,Neutro
2025-11-03,41.77,38.01,34.26,19.76,0.05,Neutro
2025-11-04,41.70,37.87,34.04,20.23,0.26,Neutro
2025-11-05,41.66,37.79,33.93,20.45,0.35,Neutro
2025-11-06,41.69,37.83,33.96,20.44,0.53,Neutro
2025-11-07,41.57,37.76,33.96,20.15,0.53,Neutro
2025-11-10,41.54,37.65,33.75,20.69,0.27,Neutro
2025-11-11,41.26,37.50,33.73,20.08,0.42,Neutro
2025-11-12,40.94,37.34,33.74,19.28,0.42,Neutro
2025-11-13,40.75,37.27,33.79,18.68,0.62,Neutro
2025-11-14,40.54,37.18,33.82,18.07,0.54,Neutro
2025-11-17,40.36,37.12,33.88,17.46,0.66,Neutro
2025-11-18,40.29,37.10,33.92,17.17,0.84,Neutro
2025-11-19,39.96,37.01,34.07,15.91,0.68,Neutro
2025-11-20,39.91,37.00,34.10,15.70,0.88,Neutro
2025-11-21,40.14,37.06,33.98,16.62,0.94,Neutro
2025-11-24,40.32,37.13,33.94,17.18,0.79,Neutro
2025-11-25,40.69,37.35,34.00,17.91,0.89,Neutro
2025-11-26,40.79,37.59,34.39,17.03,0.79,Neutro
2025-11-28,41.05,37.83,34.62,17.00,0.86,Neutro
2025-12-01,41.12,38.04,34.96,16.19,0.74,Neutro
2025-12-02,40.94,38.27,35.61,13.93,0.68,Neutro
2025-12-03,40.95,38.45,35.95,13.00,0.73,Neutro
2025-12-04,40.91,38.56,36.20,12.22,0.54,Neutro
2025-12-05,40.95,38.61,36.26,12.15,0.59,Neutro
2025-12-08,40.96,38.62,36.29,12.09,0.44,Neutro
2025-12-09,40.69,38.76,36.82,9.99,0.43,Neutro
2025-12-10,40.57,38.85,37.14,8.83,0.47,Neutro
2025-12-11,40.40,38.98,37.56,7.29,0.63,Neutro
2025-12-12,40.64,39.11,37.57,7.85,1.00,Neutro
2025-12-15,40.68,39.25,37.83,7.26,0.89,Neutro
2025-12-16,40.72,39.35,37.98,6.96,0.77,Neutro
2025-12-17,41.16,39.47,37.77,8.59,1.00,Sobrecomprado
2025-12-18,41.27,39.60,37.94,8.41,0.86,Neutro
2025-12-19,41.27,39.60,37.94,8.41,0.39,Neutro
2025-12-22,41.26,39.55,37.84,8.65,0.24,Neutro
2025-12-23,41.41,39.47,37.54,9.80,0.00,Sobrevendido
2025-12-24,41.44,39.36,37.27,10.60,0.08,Neutro
2025-12-26,41.53,39.25,36.97,11.62,0.07,Neutro
2025-12-29,41.46,39.13,36.80,11.91,0.20,Neutro
2025-12-30,41.44,39.05,36.66,12.24,0.26,Neutro
2025-12-31,41.41,38.99,36.57,12.41,0.32,Neutro
2026-01-02,41.37,38.89,36.42,12.73,0.25,Neutro
2026-01-05,41.37,38.85,36.33,12.97,0.29,Neutro
2026-01-06,41.34,38.80,36.25,13.12,0.34,Neutro
2026-01-07,41.35,38.76,36.17,13.36,0.29,Neutro
2026-01-08,41.35,38.76,36.16,13.39,0.44,Neutro
2026-01-09,41.34,38.75,36.15,13.39,0.45,Neutro
2026-01-12,41.28,38.70,36.12,13.33,0.46,Neutro
2026-01-13,41.01,38.59,36.17,12.54,0.44,Neutro
2026-01-14,40.79,38.51,36.24,11.81,0.58,Neutro
2026-01-15,40.57,38.41,36.25,11.25,0.42,Neutro
2026-01-16,39.79,38.24,36.69,8.11,0.50,Neutro
2026-01-20,39.47,38.20,36.92,6.68,1.00,Sobrecomprado
2026-01-21,39.38,38.17,36.96,6.34,0.74,Neutro
2026-01-22,39.36,38.16,36.97,6.26,0.63,Neutro
2026-01-23,39.34,38.18,37.02,6.08,0.37,Neutro
2026-01-26,39.34,38.21,37.08,5.91,0.47,Neutro
2026-01-27,39.30,38.23,37.16,5.60,0.27,Neutro
2026-01-28,39.36,38.20,37.05,6.05,0.04,Neutro
2026-01-29,39.43,38.16,36.88,6.68,0.03,Neutro
2026-01-30,39.46,38.11,36.76,7.08,0.16,Neutro
2026-02-02,39.48,38.14,36.80,7.03,0.57,Neutro
2026-02-03,39.67,38.22,36.78,7.56,0.92,Neutro
2026-02-04,40.18,38.36,36.54,9.49,1.00,Sobrecomprado
2026-02-05,40.75,38.54,36.33,11.47,1.00,Sobrecomprado
2026-02-06,40.74,38.53,36.31,11.50,0.41,Neutro
2026-02-09,40.76,38.46,36.16,11.96,0.21,Neutro
2026-02-10,40.75,38.40,36.06,12.21,0.29,Neutro
2026-02-11,40.76,38.35,35.93,12.60,0.25,Neutro
2026-02-12,40.71,38.29,35.88,12.61,0.40,Neutro
2026-02-13,40.74,38.32,35.91,12.60,0.57,Neutro
2026-02-17,40.73,38.32,35.90,12.60,0.47,Neutro
2026-02-18,40.52,38.20,35.89,12.12,0.38,Neutro
2026-02-19,40.46,38.15,35.84,12.11,0.38,Neutro
2026-02-20,40.43,38.09,35.75,12.29,0.32,Neutro
2026-02-23,40.44,38.04,35.64,12.62,0.26,Neutro
2026-02-24,40.44,37.96,35.49,13.04,0.24,Neutro
2026-02-25,40.49,37.89,35.29,13.73,0.17,Neutro
2026-02-26,40.52,37.94,35.36,13.60,0.54,Neutro
2026-02-27,40.74,38.08,35.42,13.97,0.82,Neutro
2026-03-02,40.79,38.15,35.51,13.84,0.59,Neutro
2026-03-03,40.86,38.19,35.52,13.98,0.68,Neutro
2026-03-04,40.75,38.14,35.53,13.69,0.56,Neutro
2026-03-05,40.35,38.03,35.71,12.20,0.59,Neutro
2026-03-06,39.86,37.95,36.03,10.09,0.95,Neutro
2026-03-09,39.90,37.97,36.03,10.19,0.64,Neutro
2026-03-10,39.91,38.01,36.12,9.97,0.52,Neutro
2026-03-11,39.91,38.03,36.16,9.86,0.45,Neutro
2026-03-12,39.93,38.10,36.26,9.63,0.60,Neutro
2026-03-13,40.04,38.16,36.28,9.85,0.74,Neutro
2026-03-16,40.02,38.15,36.28,9.80,0.57,Neutro
2026-03-17,40.06,38.18,36.29,9.88,0.64,Neutro
2026-03-18,40.15,38.25,36.34,9.96,0.71,Neutro
2026-03-19,40.29,38.34,36.38,10.20,0.79,Neutro
2026-03-20,40.67,38.51,36.36,11.19,1.00,Sobrecomprado
2026-03-23,40.81,38.67,36.54,11.04,0.84,Neutro
2026-03-24,40.86,38.85,36.84,10.35,0.83,Neutro
2026-03-25,40.59,39.01,37.44,8.07,0.62,Neutro
2026-03-26,40.91,39.16,37.40,8.96,1.00,Sobrecomprado
2026-03-27,41.40,39.26,37.13,10.88,1.00,Sobrecomprado
2026-03-30,42.03,39.46,36.89,13.03,1.00,Sobrecomprado
2026-03-31,42.10,39.52,36.93,13.08,0.64,Neutro
2026-04-01,42.13,39.59,37.05,12.83,0.56,Neutro
2026-04-02,42.13,39.64,37.16,12.54,0.49,Neutro
2026-04-06,42.12,39.64,37.15,12.54,0.48,Neutro
2026-04-07,42.11,39.68,37.25,12.25,0.44,Neutro
2026-04-08,42.08,39.70,37.33,11.96,0.25,Neutro
2026-04-09,42.04,39.72,37.39,11.71,0.17,Neutro
2026-04-10,42.18,39.66,37.14,12.71,0.02,Neutro
2026-04-13,42.32,39.56,36.79,13.98,0.05,Neutro
2026-04-14,42.65,39.42,36.20,16.36,0.00,Sobrevendido
2026-04-15,42.97,39.25,35.54,18.93,0.00,Sobrevendido
2026-04-16,43.17,39.07,34.96,21.02,0.05,Neutro
2026-04-17,43.35,38.83,34.31,23.28,0.05,Neutro
2026-04-20,43.31,38.53,33.76,24.78,0.10,Neutro
2026-04-21,43.23,38.29,33.35,25.81,0.18,Neutro
2026-04-22,43.11,38.01,32.91,26.83,0.18,Neutro
2026-04-23,43.01,37.80,32.59,27.57,0.24,Neutro
2026-04-24,42.72,37.43,32.14,28.27,0.14,Neutro
2026-04-27,42.28,36.95,31.62,28.85,0.06,Neutro
2026-04-28,41.40,36.46,31.52,27.10,0.13,Neutro
2026-04-29,40.90,36.12,31.35,26.44,0.22,Neutro
2026-04-30,40.33,35.88,31.42,24.84,0.40,Neutro
2026-05-01,39.76,35.66,31.55,23.03,0.44,Neutro
2026-05-04,39.12,35.44,31.76,20.77,0.47,Neutro
2026-05-05,38.43,35.25,32.06,18.07,0.55,Neutro
2026-05-06,37.87,35.00,32.14,16.37,0.25,Neutro
2026-05-07,37.33,34.74,32.14,14.94,0.15,Neutro
2026-05-08,37.01,34.50,31.98,14.58,0.09,Neutro
2026-05-11,36.71,34.23,31.76,14.46,0.01,Neutro
2026-05-12,36.68,34.03,31.38,15.58,0.03,Neutro
2026-05-13,36.74,33.81,30.88,17.33,0.00,Neutro
2026-05-14,36.92,33.51,30.11,20.32,0.00,Sobrevendido
2026-05-15,36.87,33.31,29.76,21.34,0.15,Neutro
2026-05-18,36.74,33.14,29.54,21.73,0.24,Neutro
2026-05-19,36.50,32.96,29.42,21.48,0.30,Neutro
2026-05-20,36.30,32.78,29.25,21.51,0.27,Neutro
2026-05-21,35.98,32.60,29.23,20.70,0.36,Neutro
2026-05-22,35.88,32.54,29.19,20.56,0.46,Neutro
2026-05-26,35.88,32.54,29.19,20.56,0.47,Neutro
2026-05-27,35.87,32.53,29.19,20.53,0.52,Neutro
2026-05-28,35.80,32.48,29.17,20.41,0.49,Neutro
2026-05-29,35.49,32.38,29.26,19.24,0.57,Neutro
2026-06-01,35.05,32.16,29.27,17.97,0.27,Neutro
2026-06-02,34.50,31.96,29.41,15.93,0.33,Neutro
2026-06-03,33.69,31.79,29.88,11.99,0.61,Neutro
