Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-24,62.44,60.23,58.02,7.34,0.85,Neutro
2022-10-25,62.90,60.39,57.88,8.31,1.00,Sobrecomprado
2022-10-26,63.08,60.45,57.82,8.70,0.85,Neutro
2022-10-27,63.29,60.56,57.83,9.02,0.79,Neutro
2022-10-28,63.80,60.80,57.80,9.87,1.00,Sobrecomprado
2022-10-31,64.16,60.95,57.75,10.52,0.88,Neutro
2022-11-01,64.30,61.00,57.70,10.82,0.82,Neutro
2022-11-02,64.24,60.97,57.70,10.73,0.58,Neutro
2022-11-03,64.21,60.94,57.68,10.72,0.49,Neutro
2022-11-04,64.27,61.05,57.84,10.53,0.61,Neutro
2022-11-07,64.36,61.22,58.09,10.24,0.70,Neutro
2022-11-08,64.43,61.43,58.42,9.78,0.75,Neutro
2022-11-09,64.28,61.57,58.86,8.80,0.50,Neutro
2022-11-10,64.84,61.81,58.78,9.80,1.00,Sobrecomprado
2022-11-11,65.29,62.16,59.04,10.05,1.00,Sobrecomprado
2022-11-14,65.66,62.40,59.15,10.43,0.91,Neutro
2022-11-15,66.09,62.64,59.20,11.00,0.92,Neutro
2022-11-16,66.33,62.89,59.45,10.94,0.84,Neutro
2022-11-17,66.34,63.15,59.96,10.10,0.77,Neutro
2022-11-18,66.50,63.36,60.21,9.93,0.78,Neutro
2022-11-21,66.66,63.52,60.38,9.89,0.75,Neutro
2022-11-22,66.97,63.67,60.37,10.37,0.84,Neutro
2022-11-23,67.32,63.87,60.43,10.79,0.87,Neutro
2022-11-25,67.64,64.09,60.55,11.06,0.85,Neutro
2022-11-28,67.78,64.18,60.58,11.22,0.69,Neutro
2022-11-29,67.89,64.27,60.66,11.25,0.64,Neutro
2022-11-30,68.37,64.50,60.64,11.98,0.91,Neutro
2022-12-01,68.67,64.82,60.96,11.90,0.88,Neutro
2022-12-02,68.72,65.15,61.59,10.94,0.84,Neutro
2022-12-05,68.59,65.38,62.16,9.84,0.64,Neutro
2022-12-06,68.44,65.52,62.61,8.90,0.48,Neutro
2022-12-07,68.29,65.64,63.00,8.06,0.44,Neutro
2022-12-08,67.67,65.86,64.05,5.50,0.50,Neutro
2022-12-09,67.66,65.88,64.09,5.42,0.36,Neutro
2022-12-12,67.68,65.90,64.12,5.40,0.57,Neutro
2022-12-13,67.77,65.98,64.20,5.41,0.72,Neutro
2022-12-14,67.81,66.03,64.25,5.39,0.62,Neutro
2022-12-15,67.85,66.00,64.16,5.59,0.15,Neutro
2022-12-16,67.97,65.96,63.94,6.11,0.00,Sobrevendido
2022-12-19,68.16,65.87,63.57,6.97,0.00,Sobrevendido
2022-12-20,68.32,65.78,63.24,7.72,0.02,Neutro
2022-12-21,68.33,65.70,63.06,8.02,0.22,Neutro
2022-12-22,68.36,65.54,62.72,8.61,0.10,Neutro
2022-12-23,68.30,65.39,62.48,8.90,0.19,Neutro
2022-12-27,68.33,65.28,62.23,9.34,0.18,Neutro
2022-12-28,68.42,65.15,61.88,10.04,0.12,Neutro
2022-12-29,68.05,64.96,61.87,9.51,0.32,Neutro
2022-12-30,67.60,64.75,61.91,8.79,0.30,Neutro
2023-01-03,67.11,64.55,61.98,7.95,0.29,Neutro
2023-01-04,66.88,64.42,61.97,7.62,0.36,Neutro
2023-01-05,66.79,64.30,61.81,7.74,0.24,Neutro
2023-01-06,66.69,64.25,61.80,7.61,0.50,Neutro
2023-01-09,66.51,64.18,61.85,7.26,0.56,Neutro
2023-01-10,66.44,64.16,61.87,7.12,0.67,Neutro
2023-01-11,66.34,64.13,61.92,6.89,0.85,Neutro
2023-01-12,66.15,64.10,62.04,6.41,0.99,Neutro
2023-01-13,66.10,64.09,62.08,6.27,1.00,Sobrecomprado
2023-01-17,66.38,64.17,61.95,6.90,0.97,Neutro
2023-01-18,66.48,64.23,61.97,7.02,0.71,Neutro
2023-01-19,66.51,64.29,62.06,6.92,0.57,Neutro
2023-01-20,66.72,64.42,62.12,7.14,0.84,Neutro
2023-01-23,67.06,64.55,62.03,7.79,0.93,Neutro
2023-01-24,67.30,64.71,62.12,8.01,0.86,Neutro
2023-01-25,67.51,64.86,62.20,8.19,0.82,Neutro
2023-01-26,67.81,65.06,62.30,8.47,0.90,Neutro
2023-01-27,68.04,65.30,62.56,8.39,0.91,Neutro
2023-01-30,68.15,65.44,62.73,8.28,0.72,Neutro
2023-01-31,68.39,65.64,62.89,8.38,0.87,Neutro
2023-02-01,68.72,65.89,63.06,8.59,0.96,Neutro
2023-02-02,69.27,66.18,63.10,9.32,1.00,Sobrecomprado
2023-02-03,69.37,66.47,63.57,8.73,0.89,Neutro
2023-02-06,69.50,66.68,63.86,8.46,0.80,Neutro
2023-02-07,69.77,66.92,64.07,8.52,0.92,Neutro
2023-02-08,69.87,67.10,64.33,8.26,0.75,Neutro
2023-02-09,69.92,67.21,64.50,8.06,0.63,Neutro
2023-02-10,69.96,67.29,64.62,7.94,0.59,Neutro
2023-02-13,70.11,67.41,64.72,8.00,0.74,Neutro
2023-02-14,70.23,67.54,64.84,7.98,0.72,Neutro
2023-02-15,70.23,67.72,65.22,7.40,0.73,Neutro
2023-02-16,69.92,67.89,65.87,5.97,0.50,Neutro
2023-02-17,69.80,67.98,66.16,5.35,0.46,Neutro
2023-02-21,69.85,67.96,66.08,5.55,0.06,Neutro
2023-02-22,69.89,67.94,66.00,5.73,0.05,Neutro
2023-02-23,69.86,67.96,66.05,5.61,0.20,Neutro
2023-02-24,69.97,67.89,65.82,6.11,0.05,Neutro
2023-02-27,70.03,67.83,65.63,6.49,0.14,Neutro
2023-02-28,70.08,67.80,65.51,6.74,0.12,Neutro
2023-03-01,70.16,67.70,65.25,7.25,0.12,Neutro
2023-03-02,70.09,67.60,65.12,7.35,0.26,Neutro
2023-03-03,69.80,67.49,65.18,6.85,0.47,Neutro
2023-03-06,69.65,67.42,65.19,6.62,0.47,Neutro
2023-03-07,69.56,67.31,65.07,6.67,0.26,Neutro
2023-03-08,69.24,67.17,65.09,6.18,0.30,Neutro
2023-03-09,69.17,66.99,64.81,6.51,0.06,Neutro
2023-03-10,69.30,66.80,64.30,7.49,0.00,Sobrevendido
2023-03-13,69.38,66.60,63.83,8.33,0.01,Neutro
2023-03-14,69.09,66.42,63.76,8.02,0.26,Neutro
2023-03-15,68.76,66.22,63.69,7.66,0.20,Neutro
2023-03-16,68.30,66.09,63.88,6.69,0.52,Neutro
2023-03-17,68.02,65.97,63.93,6.20,0.41,Neutro
2023-03-20,67.73,65.88,64.03,5.62,0.51,Neutro
2023-03-21,67.81,65.91,64.01,5.77,0.76,Neutro
2023-03-22,67.78,65.89,63.99,5.75,0.47,Neutro
2023-03-23,67.70,65.85,64.00,5.62,0.56,Neutro
2023-03-24,67.74,65.87,64.01,5.66,0.66,Neutro
2023-03-27,67.76,65.88,64.00,5.71,0.65,Neutro
2023-03-28,67.79,65.90,64.01,5.74,0.63,Neutro
2023-03-29,67.96,65.97,63.99,6.02,0.83,Neutro
2023-03-30,68.16,66.04,63.91,6.44,0.89,Neutro
2023-03-31,68.46,66.10,63.74,7.14,1.00,Sobrecomprado
2023-04-03,68.77,66.18,63.58,7.84,1.00,Neutro
2023-04-04,69.04,66.28,63.52,8.33,0.86,Neutro
2023-04-05,69.25,66.37,63.48,8.69,0.81,Neutro
2023-04-06,69.51,66.54,63.57,8.93,0.83,Neutro
2023-04-10,69.61,66.76,63.92,8.52,0.80,Neutro
2023-04-11,69.60,67.00,64.40,7.76,0.80,Neutro
2023-04-12,69.67,67.16,64.65,7.47,0.73,Neutro
2023-04-13,69.73,67.37,65.02,6.99,0.85,Neutro
2023-04-14,69.88,67.51,65.13,7.04,0.78,Neutro
2023-04-17,69.98,67.68,65.38,6.80,0.80,Neutro
2023-04-18,70.05,67.84,65.62,6.53,0.78,Neutro
2023-04-19,70.16,67.94,65.72,6.54,0.73,Neutro
2023-04-20,70.07,68.08,66.10,5.83,0.63,Neutro
2023-04-21,69.98,68.21,66.45,5.17,0.64,Neutro
2023-04-24,69.89,68.32,66.75,4.60,0.60,Neutro
2023-04-25,69.73,68.38,67.02,3.96,0.20,Neutro
2023-04-26,69.52,68.43,67.34,3.19,0.06,Neutro
2023-04-27,69.45,68.51,67.56,2.76,0.64,Neutro
2023-04-28,69.56,68.60,67.63,2.81,0.96,Neutro
2023-05-01,69.67,68.64,67.60,3.02,0.90,Neutro
2023-05-02,69.67,68.63,67.60,3.02,0.52,Neutro
2023-05-03,69.67,68.63,67.59,3.03,0.32,Neutro
2023-05-04,69.69,68.61,67.54,3.13,0.14,Neutro
2023-05-05,69.72,68.64,67.55,3.16,0.65,Neutro
2023-05-08,69.76,68.67,67.57,3.19,0.68,Neutro
2023-05-09,69.77,68.67,67.58,3.19,0.53,Neutro
2023-05-10,69.82,68.71,67.61,3.22,0.69,Neutro
2023-05-11,69.82,68.72,67.61,3.22,0.65,Neutro
2023-05-12,69.83,68.72,67.61,3.23,0.62,Neutro
2023-05-15,69.84,68.73,67.61,3.24,0.70,Neutro
2023-05-16,69.82,68.71,67.61,3.22,0.54,Neutro
2023-05-17,69.92,68.75,67.57,3.42,0.87,Neutro
2023-05-18,70.20,68.83,67.46,3.98,1.00,Sobrecomprado
2023-05-19,70.42,68.91,67.41,4.37,0.94,Neutro
2023-05-22,70.64,69.00,67.36,4.75,0.93,Neutro
2023-05-23,70.60,69.09,67.59,4.36,0.61,Neutro
2023-05-24,70.47,69.16,67.85,3.79,0.35,Neutro
2023-05-25,70.56,69.22,67.88,3.87,0.78,Neutro
2023-05-26,70.77,69.28,67.79,4.30,0.97,Neutro
2023-05-30,70.97,69.34,67.72,4.69,0.93,Neutro
2023-05-31,71.04,69.41,67.79,4.68,0.72,Neutro
2023-06-01,71.20,69.55,67.89,4.76,0.90,Neutro
2023-06-02,71.56,69.75,67.95,5.18,1.00,Sobrecomprado
2023-06-05,71.89,69.90,67.91,5.69,0.99,Neutro
2023-06-06,72.19,70.04,67.90,6.12,0.95,Neutro
2023-06-07,72.35,70.19,68.02,6.17,0.83,Neutro
2023-06-08,72.59,70.33,68.08,6.41,0.87,Neutro
2023-06-09,72.80,70.49,68.18,6.55,0.87,Neutro
2023-06-12,73.10,70.68,68.26,6.85,0.94,Neutro
2023-06-13,73.51,70.90,68.29,7.36,0.99,Neutro
2023-06-14,73.84,71.14,68.45,7.58,0.97,Neutro
2023-06-15,74.41,71.39,68.38,8.45,1.00,Sobrecomprado
2023-06-16,74.87,71.60,68.33,9.13,0.94,Neutro
2023-06-20,75.17,71.79,68.41,9.42,0.83,Neutro
2023-06-21,75.35,71.95,68.55,9.45,0.74,Neutro
2023-06-22,75.44,72.16,68.89,9.08,0.75,Neutro
2023-06-23,75.28,72.39,69.50,7.98,0.65,Neutro
2023-06-26,75.18,72.52,69.87,7.32,0.52,Neutro
2023-06-27,75.22,72.67,70.12,7.02,0.68,Neutro
2023-06-28,75.23,72.82,70.40,6.63,0.68,Neutro
2023-06-29,75.10,73.00,70.91,5.74,0.71,Neutro
2023-06-30,75.19,73.20,71.22,5.42,0.90,Neutro
2023-07-03,75.40,73.35,71.30,5.59,0.89,Neutro
2023-07-05,75.52,73.50,71.47,5.51,0.83,Neutro
2023-07-06,75.53,73.61,71.69,5.22,0.68,Neutro
2023-07-07,75.41,73.73,72.05,4.56,0.58,Neutro
2023-07-10,75.32,73.84,72.35,4.02,0.62,Neutro
2023-07-11,75.27,73.96,72.65,3.54,0.76,Neutro
2023-07-12,75.40,74.08,72.77,3.55,0.95,Neutro
2023-07-13,75.78,74.22,72.65,4.22,1.00,Sobrecomprado
2023-07-14,76.12,74.34,72.56,4.79,1.00,Sobrecomprado
2023-07-17,76.45,74.43,72.42,5.41,1.00,Sobrecomprado
2023-07-18,76.94,74.57,72.20,6.36,1.00,Sobrecomprado
2023-07-19,77.36,74.73,72.10,7.04,0.97,Neutro
2023-07-20,77.54,74.87,72.20,7.13,0.79,Neutro
2023-07-21,77.70,75.00,72.30,7.20,0.75,Neutro
2023-07-24,77.86,75.18,72.50,7.13,0.80,Neutro
2023-07-25,77.94,75.41,72.87,6.72,0.85,Neutro
2023-07-26,78.06,75.58,73.09,6.58,0.79,Neutro
2023-07-27,78.06,75.71,73.37,6.19,0.65,Neutro
2023-07-28,78.18,75.89,73.60,6.04,0.83,Neutro
2023-07-31,78.34,76.02,73.70,6.10,0.78,Neutro
2023-08-01,78.43,76.12,73.81,6.07,0.71,Neutro
2023-08-02,78.41,76.18,73.95,5.85,0.46,Neutro
2023-08-03,78.32,76.26,74.21,5.39,0.43,Neutro
2023-08-04,78.13,76.34,74.56,4.68,0.29,Neutro
2023-08-07,77.92,76.46,74.99,3.83,0.51,Neutro
2023-08-08,77.74,76.53,75.32,3.16,0.33,Neutro
2023-08-09,77.70,76.55,75.39,3.02,0.07,Neutro
2023-08-10,77.72,76.53,75.33,3.12,0.16,Neutro
2023-08-11,77.77,76.49,75.21,3.35,0.10,Neutro
2023-08-14,77.77,76.46,75.16,3.41,0.31,Neutro
2023-08-15,77.71,76.37,75.04,3.50,0.13,Neutro
2023-08-16,77.71,76.25,74.80,3.82,0.00,Sobrevendido
2023-08-17,77.84,76.15,74.45,4.45,0.00,Sobrevendido
2023-08-18,77.95,76.03,74.12,5.04,0.01,Neutro
2023-08-21,77.88,75.94,73.99,5.12,0.22,Neutro
2023-08-22,77.75,75.81,73.87,5.12,0.20,Neutro
2023-08-23,77.59,75.74,73.89,4.89,0.46,Neutro
2023-08-24,77.53,75.65,73.77,4.97,0.24,Neutro
2023-08-25,77.24,75.54,73.84,4.50,0.40,Neutro
2023-08-28,76.92,75.45,73.98,3.90,0.54,Neutro
2023-08-29,76.86,75.44,74.02,3.76,0.99,Neutro
2023-08-30,77.08,75.49,73.91,4.20,1.00,Neutro
2023-08-31,77.26,75.55,73.83,4.54,0.94,Neutro
2023-09-01,77.46,75.62,73.78,4.87,0.88,Neutro
2023-09-05,77.51,75.63,73.76,4.96,0.81,Neutro
2023-09-06,77.53,75.65,73.76,4.98,0.69,Neutro
2023-09-07,77.59,75.68,73.77,5.05,0.65,Neutro
2023-09-08,77.65,75.72,73.78,5.11,0.68,Neutro
2023-09-11,77.81,75.79,73.78,5.32,0.80,Neutro
2023-09-12,77.86,75.82,73.78,5.38,0.66,Neutro
2023-09-13,77.93,75.88,73.82,5.42,0.66,Neutro
2023-09-14,78.06,76.00,73.93,5.43,0.79,Neutro
2023-09-15,77.98,76.09,74.19,4.98,0.50,Neutro
2023-09-18,77.84,76.18,74.51,4.37,0.43,Neutro
2023-09-19,77.78,76.22,74.67,4.08,0.36,Neutro
2023-09-20,77.74,76.24,74.74,3.93,0.07,Neutro
2023-09-21,78.00,76.15,74.30,4.86,0.00,Sobrevendido
2023-09-22,78.19,76.09,73.99,5.52,0.00,Sobrevendido
2023-09-25,78.35,76.01,73.68,6.14,0.00,Sobrevendido
2023-09-26,78.64,75.87,73.10,7.30,0.00,Sobrevendido
2023-09-27,78.73,75.66,72.60,8.10,0.02,Neutro
2023-09-28,78.65,75.47,72.29,8.43,0.14,Neutro
2023-09-29,78.52,75.28,72.03,8.62,0.18,Neutro
2023-10-02,78.35,75.09,71.83,8.68,0.22,Neutro
2023-10-03,78.27,74.85,71.44,9.12,0.10,Neutro
2023-10-04,78.13,74.68,71.24,9.23,0.24,Neutro
2023-10-05,77.96,74.51,71.06,9.26,0.26,Neutro
2023-10-06,77.72,74.38,71.03,8.99,0.41,Neutro
2023-10-09,77.34,74.23,71.12,8.38,0.48,Neutro
2023-10-10,77.06,74.13,71.20,7.90,0.56,Neutro
2023-10-11,76.79,74.06,71.32,7.39,0.67,Neutro
2023-10-12,76.24,73.92,71.60,6.28,0.63,Neutro
2023-10-13,75.90,73.81,71.73,5.65,0.53,Neutro
2023-10-16,75.65,73.76,71.87,5.13,0.78,Neutro
2023-10-17,75.42,73.71,72.00,4.64,0.82,Neutro
2023-10-18,75.25,73.64,72.03,4.37,0.49,Neutro
2023-10-19,75.24,73.59,71.94,4.48,0.25,Neutro
2023-10-20,75.32,73.51,71.71,4.91,0.07,Neutro
2023-10-23,75.37,73.43,71.49,5.28,0.11,Neutro
2023-10-24,75.37,73.42,71.47,5.31,0.27,Neutro
2023-10-25,75.48,73.36,71.23,5.79,0.05,Neutro
2023-10-26,75.73,73.21,70.70,6.87,0.00,Sobrevendido
2023-10-27,75.94,73.06,70.17,7.90,0.00,Sobrevendido
2023-10-30,75.98,72.94,69.90,8.34,0.16,Neutro
2023-10-31,76.01,72.90,69.79,8.53,0.24,Neutro
2023-11-01,75.99,72.85,69.72,8.61,0.36,Neutro
2023-11-02,76.04,72.89,69.74,8.64,0.60,Neutro
2023-11-03,76.10,72.91,69.73,8.74,0.71,Neutro
2023-11-06,76.16,72.94,69.71,8.84,0.76,Neutro
2023-11-07,76.22,72.95,69.69,8.95,0.78,Neutro
2023-11-08,76.21,72.95,69.69,8.94,0.80,Neutro
2023-11-09,76.17,72.94,69.70,8.87,0.70,Neutro
2023-11-10,76.41,73.01,69.62,9.30,0.85,Neutro
2023-11-13,76.52,73.04,69.57,9.51,0.85,Neutro
2023-11-14,76.98,73.15,69.32,10.47,1.00,Neutro
2023-11-15,77.57,73.33,69.10,11.55,0.96,Neutro
2023-11-16,78.19,73.57,68.95,12.56,0.93,Neutro
2023-11-17,78.69,73.84,68.99,13.14,0.87,Neutro
2023-11-20,79.25,74.15,69.04,13.77,0.88,Neutro
2023-11-21,79.72,74.41,69.11,14.26,0.83,Neutro
2023-11-22,80.12,74.75,69.38,14.37,0.82,Neutro
2023-11-24,80.31,75.15,69.98,13.75,0.80,Neutro
2023-11-27,80.29,75.55,70.82,12.53,0.77,Neutro
2023-11-28,80.27,75.93,71.58,11.45,0.78,Neutro
2023-11-29,80.17,76.28,72.39,10.20,0.77,Neutro
2023-11-30,80.08,76.61,73.15,9.05,0.80,Neutro
2023-12-01,80.21,76.89,73.58,8.62,0.84,Neutro
2023-12-04,80.26,77.11,73.95,8.18,0.73,Neutro
2023-12-05,80.29,77.31,74.32,7.72,0.72,Neutro
2023-12-06,80.24,77.48,74.71,7.14,0.63,Neutro
2023-12-07,80.23,77.67,75.12,6.58,0.74,Neutro
2023-12-08,79.97,77.92,75.86,5.27,0.79,Neutro
2023-12-11,79.90,78.11,76.32,4.58,0.85,Neutro
2023-12-12,79.79,78.33,76.88,3.71,1.00,Sobrecomprado
2023-12-13,80.17,78.52,76.86,4.22,1.00,Sobrecomprado
2023-12-14,80.58,78.70,76.83,4.76,1.00,Sobrecomprado
2023-12-15,80.86,78.87,76.87,5.06,0.97,Neutro
2023-12-18,81.23,79.07,76.90,5.48,1.00,Sobrecomprado
2023-12-19,81.66,79.25,76.85,6.07,1.00,Sobrecomprado
2023-12-20,81.79,79.39,76.99,6.05,0.77,Neutro
2023-12-21,82.07,79.56,77.05,6.31,0.90,Neutro
2023-12-22,82.36,79.74,77.11,6.58,0.89,Neutro
2023-12-26,82.64,79.93,77.22,6.78,0.89,Neutro
2023-12-27,82.93,80.13,77.33,6.99,0.89,Neutro
2023-12-28,83.14,80.32,77.50,7.02,0.84,Neutro
2023-12-29,83.32,80.49,77.67,7.02,0.79,Neutro
2024-01-02,83.42,80.62,77.83,6.93,0.69,Neutro
2024-01-03,83.36,80.74,78.12,6.49,0.52,Neutro
2024-01-04,83.26,80.85,78.43,5.97,0.49,Neutro
2024-01-05,83.04,80.98,78.91,5.10,0.45,Neutro
2024-01-08,83.02,81.14,79.26,4.63,0.78,Neutro
2024-01-09,82.95,81.29,79.63,4.08,0.74,Neutro
2024-01-10,82.94,81.45,79.96,3.66,0.88,Neutro
2024-01-11,82.98,81.60,80.22,3.38,0.90,Neutro
2024-01-12,83.08,81.70,80.31,3.39,0.85,Neutro
2024-01-16,83.20,81.78,80.37,3.46,0.84,Neutro
2024-01-17,83.20,81.86,80.51,3.29,0.64,Neutro
2024-01-18,83.32,81.93,80.54,3.39,0.81,Neutro
2024-01-19,83.70,82.04,80.38,4.05,1.00,Sobrecomprado
2024-01-22,83.95,82.21,80.46,4.25,1.00,Sobrecomprado
2024-01-23,84.29,82.34,80.40,4.72,1.00,Neutro
2024-01-24,84.57,82.47,80.37,5.09,0.92,Neutro
2024-01-25,84.91,82.60,80.29,5.59,0.95,Neutro
2024-01-26,85.19,82.71,80.24,5.98,0.89,Neutro
2024-01-29,85.63,82.88,80.12,6.65,0.97,Neutro
2024-01-30,86.01,83.04,80.08,7.14,0.91,Neutro
2024-01-31,86.05,83.15,80.24,6.99,0.61,Neutro
2024-02-01,86.18,83.36,80.54,6.77,0.81,Neutro
2024-02-02,86.33,83.60,80.88,6.52,0.87,Neutro
2024-02-05,86.33,83.84,81.34,5.95,0.83,Neutro
2024-02-06,86.51,84.01,81.52,5.94,0.83,Neutro
2024-02-07,86.77,84.23,81.69,6.03,0.92,Neutro
2024-02-08,87.08,84.44,81.79,6.27,0.93,Neutro
2024-02-09,87.46,84.66,81.87,6.60,0.96,Neutro
2024-02-12,87.76,84.89,82.03,6.75,0.92,Neutro
2024-02-13,87.77,85.06,82.34,6.38,0.67,Neutro
2024-02-14,87.79,85.29,82.79,5.86,0.83,Neutro
2024-02-15,87.85,85.51,83.17,5.47,0.85,Neutro
2024-02-16,87.95,85.65,83.36,5.36,0.76,Neutro
2024-02-20,87.93,85.76,83.59,5.06,0.61,Neutro
2024-02-21,87.92,85.86,83.80,4.80,0.56,Neutro
2024-02-22,88.28,86.07,83.85,5.15,1.00,Sobrecomprado
2024-02-23,88.59,86.25,83.91,5.43,0.96,Neutro
2024-02-26,88.77,86.42,84.08,5.43,0.85,Neutro
2024-02-27,88.98,86.56,84.14,5.59,0.82,Neutro
2024-02-28,89.14,86.69,84.23,5.66,0.78,Neutro
2024-02-29,89.09,86.92,84.76,4.98,0.88,Neutro
2024-03-01,89.38,87.14,84.89,5.15,0.99,Neutro
2024-03-04,89.64,87.32,85.00,5.31,0.92,Neutro
2024-03-05,89.69,87.47,85.25,5.08,0.74,Neutro
2024-03-06,89.78,87.63,85.49,4.90,0.80,Neutro
2024-03-07,90.11,87.81,85.52,5.23,0.97,Neutro
2024-03-08,90.25,87.94,85.62,5.27,0.77,Neutro
2024-03-11,90.38,88.03,85.68,5.34,0.74,Neutro
2024-03-12,90.75,88.19,85.63,5.81,0.94,Neutro
2024-03-13,90.91,88.41,85.90,5.67,0.88,Neutro
2024-03-14,91.04,88.55,86.07,5.61,0.77,Neutro
2024-03-15,91.06,88.65,86.24,5.44,0.61,Neutro
2024-03-18,91.14,88.81,86.48,5.25,0.76,Neutro
2024-03-19,91.12,89.02,86.93,4.71,0.84,Neutro
2024-03-20,91.15,89.29,87.42,4.18,1.00,Sobrecomprado
2024-03-21,91.57,89.45,87.33,4.74,1.00,Sobrecomprado
2024-03-22,91.87,89.61,87.35,5.04,0.94,Neutro
2024-03-25,92.04,89.77,87.51,5.05,0.84,Neutro
2024-03-26,92.12,89.92,87.72,4.89,0.77,Neutro
2024-03-27,92.26,90.11,87.95,4.78,0.87,Neutro
2024-03-28,92.38,90.26,88.14,4.70,0.82,Neutro
2024-04-01,92.53,90.37,88.21,4.78,0.79,Neutro
2024-04-02,92.57,90.46,88.35,4.67,0.63,Neutro
2024-04-03,92.49,90.57,88.66,4.23,0.56,Neutro
2024-04-04,92.43,90.60,88.78,4.03,0.20,Neutro
2024-04-05,92.43,90.62,88.82,3.98,0.44,Neutro
2024-04-08,92.37,90.70,89.02,3.69,0.50,Neutro
2024-04-09,92.28,90.77,89.26,3.33,0.44,Neutro
2024-04-10,92.30,90.74,89.18,3.44,0.21,Neutro
2024-04-11,92.30,90.73,89.17,3.45,0.33,Neutro
2024-04-12,92.41,90.69,88.97,3.79,0.00,Neutro
2024-04-15,92.67,90.62,88.56,4.54,0.00,Sobrevendido
2024-04-16,92.93,90.50,88.07,5.37,0.00,Sobrevendido
2024-04-17,93.20,90.33,87.47,6.34,0.00,Sobrevendido
2024-04-18,93.32,90.11,86.90,7.12,0.00,Sobrevendido
2024-04-19,93.45,89.82,86.18,8.09,0.00,Sobrevendido
2024-04-22,93.36,89.57,85.78,8.46,0.12,Neutro
2024-04-23,93.16,89.40,85.63,8.42,0.30,Neutro
2024-04-24,92.97,89.23,85.49,8.38,0.31,Neutro
2024-04-25,92.64,89.02,85.40,8.13,0.29,Neutro
2024-04-26,92.29,88.88,85.48,7.66,0.50,Neutro
2024-04-29,91.91,88.75,85.60,7.11,0.53,Neutro
2024-04-30,91.59,88.58,85.57,6.80,0.34,Neutro
2024-05-01,91.28,88.40,85.53,6.50,0.30,Neutro
2024-05-02,91.16,88.33,85.50,6.41,0.44,Neutro
2024-05-03,90.92,88.25,85.58,6.05,0.62,Neutro
2024-05-06,90.76,88.21,85.66,5.78,0.85,Neutro
2024-05-07,90.61,88.18,85.75,5.51,0.86,Neutro
2024-05-08,90.62,88.18,85.74,5.53,0.85,Neutro
2024-05-09,90.64,88.19,85.73,5.57,0.92,Neutro
2024-05-10,90.89,88.26,85.63,5.96,0.91,Neutro
2024-05-13,91.18,88.39,85.60,6.31,0.86,Neutro
2024-05-14,91.52,88.55,85.58,6.71,0.89,Neutro
2024-05-15,92.10,88.80,85.50,7.43,1.00,Sobrecomprado
2024-05-16,92.51,89.06,85.60,7.76,0.92,Neutro
2024-05-17,92.70,89.36,86.02,7.48,0.88,Neutro
2024-05-20,92.98,89.64,86.31,7.44,0.90,Neutro
2024-05-21,93.35,89.88,86.41,7.72,0.89,Neutro
2024-05-22,93.59,90.10,86.62,7.74,0.82,Neutro
2024-05-23,93.71,90.33,86.95,7.48,0.77,Neutro
2024-05-24,93.93,90.51,87.08,7.57,0.78,Neutro
2024-05-28,94.19,90.70,87.21,7.70,0.80,Neutro
2024-05-29,94.16,90.93,87.70,7.10,0.71,Neutro
2024-05-30,93.85,91.12,88.40,5.98,0.48,Neutro
2024-05-31,93.61,91.32,89.02,5.03,0.62,Neutro
2024-06-03,93.49,91.48,89.46,4.41,0.65,Neutro
2024-06-04,93.50,91.59,89.68,4.17,0.68,Neutro
2024-06-05,93.69,91.77,89.85,4.18,0.95,Neutro
2024-06-06,93.79,91.95,90.11,4.00,0.91,Neutro
2024-06-07,93.84,92.09,90.35,3.79,0.82,Neutro
2024-06-10,93.91,92.25,90.59,3.60,0.87,Neutro
2024-06-11,93.91,92.40,90.89,3.27,0.86,Neutro
2024-06-12,94.15,92.58,91.01,3.39,1.00,Sobrecomprado
2024-06-13,94.50,92.70,90.91,3.87,1.00,Sobrecomprado
2024-06-14,94.83,92.84,90.85,4.29,0.99,Neutro
2024-06-17,95.25,93.02,90.78,4.81,1.00,Sobrecomprado
2024-06-18,95.74,93.19,90.64,5.47,1.00,Sobrecomprado
2024-06-20,96.11,93.35,90.59,5.91,0.92,Neutro
2024-06-21,96.39,93.51,90.63,6.16,0.86,Neutro
2024-06-24,96.52,93.65,90.78,6.13,0.72,Neutro
2024-06-25,96.77,93.82,90.87,6.29,0.83,Neutro
2024-06-26,96.98,93.96,90.94,6.43,0.78,Neutro
2024-06-27,97.11,94.12,91.13,6.35,0.74,Neutro
2024-06-28,96.99,94.34,91.69,5.62,0.69,Neutro
2024-07-01,96.92,94.51,92.10,5.10,0.67,Neutro
2024-07-02,96.89,94.70,92.51,4.63,0.77,Neutro
2024-07-03,96.93,94.92,92.90,4.25,0.91,Neutro
2024-07-05,97.21,95.10,92.98,4.45,0.96,Neutro
2024-07-08,97.44,95.28,93.12,4.53,0.94,Neutro
2024-07-09,97.62,95.49,93.37,4.45,0.95,Neutro
2024-07-10,98.02,95.74,93.46,4.76,1.00,Sobrecomprado
2024-07-11,98.09,95.94,93.79,4.48,0.86,Neutro
