Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-04-26,18.58,17.83,17.08,8.41,0.88,Neutro
2013-04-29,18.66,17.87,17.07,8.90,0.86,Neutro
2013-04-30,18.72,17.91,17.09,9.10,0.80,Neutro
2013-05-01,18.68,17.93,17.18,8.36,0.35,Neutro
2013-05-02,18.65,17.96,17.27,7.69,0.37,Neutro
2013-05-03,19.05,18.09,17.13,10.62,1.00,Sobrecomprado
2013-05-06,19.51,18.20,16.89,14.40,1.00,Sobrecomprado
2013-05-07,19.88,18.31,16.74,17.15,1.00,Sobrecomprado
2013-05-08,20.15,18.39,16.63,19.14,0.99,Neutro
2013-05-09,20.37,18.48,16.60,20.40,0.89,Neutro
2013-05-10,20.57,18.58,16.59,21.42,0.86,Neutro
2013-05-13,20.73,18.67,16.61,22.06,0.80,Neutro
2013-05-14,20.97,18.79,16.62,23.15,0.87,Neutro
2013-05-15,21.18,18.93,16.69,23.71,0.86,Neutro
2013-05-16,21.43,19.09,16.76,24.46,0.88,Neutro
2013-05-17,21.62,19.25,16.88,24.62,0.85,Neutro
2013-05-20,21.66,19.39,17.12,23.41,0.71,Neutro
2013-05-21,21.65,19.51,17.37,21.94,0.61,Neutro
2013-05-22,21.64,19.60,17.56,20.82,0.58,Neutro
2013-05-23,21.62,19.67,17.73,19.77,0.53,Neutro
2013-05-24,21.59,19.74,17.89,18.74,0.51,Neutro
2013-05-28,21.56,19.81,18.06,17.67,0.49,Neutro
2013-05-29,21.49,19.86,18.23,16.42,0.36,Neutro
2013-05-30,21.24,19.95,18.65,12.98,0.32,Neutro
2013-05-31,20.96,20.00,19.04,9.60,0.00,Sobrevendido
2013-06-03,20.97,19.99,19.02,9.75,0.26,Neutro
2013-06-04,21.00,19.94,18.87,10.68,0.07,Neutro
2013-06-05,21.11,19.85,18.60,12.64,0.00,Sobrevendido
2013-06-06,21.19,19.76,18.33,14.47,0.00,Sobrevendido
2013-06-07,21.19,19.70,18.21,15.12,0.20,Neutro
2013-06-10,21.17,19.65,18.13,15.47,0.27,Neutro
2013-06-11,21.20,19.57,17.94,16.66,0.12,Neutro
2013-06-12,21.18,19.45,17.71,17.84,0.06,Neutro
2013-06-13,21.16,19.29,17.42,19.39,0.01,Neutro
2013-06-14,21.00,19.12,17.25,19.61,0.07,Neutro
2013-06-17,20.74,18.96,17.18,18.78,0.14,Neutro
2013-06-18,20.55,18.84,17.12,18.21,0.22,Neutro
2013-06-19,20.42,18.72,17.02,18.16,0.19,Neutro
2013-06-20,20.31,18.58,16.86,18.56,0.10,Neutro
2013-06-21,20.22,18.44,16.67,19.25,0.08,Neutro
2013-06-24,20.09,18.30,16.50,19.62,0.10,Neutro
2013-06-25,19.91,18.16,16.41,19.27,0.16,Neutro
2013-06-26,19.75,18.04,16.34,18.90,0.23,Neutro
2013-06-27,19.53,17.93,16.34,17.79,0.29,Neutro
2013-06-28,19.41,17.85,16.28,17.54,0.29,Neutro
2013-07-01,19.11,17.76,16.41,15.20,0.51,Neutro
2013-07-02,18.93,17.71,16.49,13.78,0.59,Neutro
2013-07-03,18.87,17.69,16.51,13.34,0.64,Neutro
2013-07-05,18.86,17.68,16.51,13.29,0.72,Neutro
2013-07-08,18.78,17.67,16.55,12.62,0.86,Neutro
2013-07-09,18.71,17.66,16.60,11.95,0.99,Neutro
2013-07-10,18.85,17.68,16.52,13.18,1.00,Sobrecomprado
2013-07-11,19.08,17.75,16.41,15.05,1.00,Sobrecomprado
2013-07-12,19.36,17.84,16.33,16.98,1.00,Sobrecomprado
2013-07-15,19.68,17.96,16.23,19.21,1.00,Sobrecomprado
2013-07-16,20.04,18.08,16.11,21.74,1.00,Sobrecomprado
2013-07-17,20.35,18.19,16.02,23.81,0.95,Neutro
2013-07-18,20.64,18.32,15.99,25.39,0.91,Neutro
2013-07-19,20.89,18.47,16.05,26.21,0.87,Neutro
2013-07-22,21.03,18.62,16.21,25.88,0.80,Neutro
2013-07-23,21.12,18.78,16.44,24.92,0.76,Neutro
2013-07-24,21.19,18.94,16.69,23.76,0.77,Neutro
2013-07-25,21.24,19.10,16.95,22.47,0.76,Neutro
2013-07-26,21.25,19.24,17.23,20.89,0.73,Neutro
2013-07-29,21.17,19.38,17.59,18.47,0.68,Neutro
2013-07-30,21.14,19.49,17.84,16.93,0.66,Neutro
2013-07-31,21.09,19.60,18.11,15.21,0.65,Neutro
2013-08-01,21.10,19.73,18.36,13.89,0.84,Neutro
2013-08-02,21.48,19.92,18.37,15.61,1.00,Sobrecomprado
2013-08-05,21.80,20.11,18.42,16.81,1.00,Sobrecomprado
2013-08-06,22.10,20.29,18.48,17.84,1.00,Sobrecomprado
2013-08-07,22.31,20.45,18.59,18.19,0.95,Neutro
2013-08-08,22.53,20.60,18.68,18.68,0.93,Neutro
2013-08-09,22.75,20.76,18.76,19.22,0.91,Neutro
2013-08-12,22.94,20.88,18.83,19.68,0.85,Neutro
2013-08-13,23.11,21.00,18.88,20.15,0.82,Neutro
2013-08-14,23.25,21.10,18.95,20.38,0.77,Neutro
2013-08-15,23.35,21.20,19.05,20.28,0.71,Neutro
2013-08-16,23.45,21.30,19.15,20.19,0.71,Neutro
2013-08-19,23.50,21.40,19.30,19.63,0.68,Neutro
2013-08-20,23.56,21.52,19.49,18.91,0.72,Neutro
2013-08-21,23.61,21.64,19.66,18.25,0.72,Neutro
2013-08-22,23.67,21.76,19.85,17.55,0.74,Neutro
2013-08-23,23.70,21.90,20.09,16.49,0.76,Neutro
2013-08-26,23.72,22.06,20.39,15.10,0.85,Neutro
2013-08-27,23.60,22.20,20.79,12.66,0.72,Neutro
2013-08-28,23.41,22.35,21.30,9.44,0.91,Neutro
2013-08-29,23.31,22.49,21.68,7.25,1.00,Sobrecomprado
2013-08-30,23.38,22.54,21.71,7.41,0.83,Neutro
2013-09-03,23.42,22.58,21.75,7.39,0.75,Neutro
2013-09-04,23.42,22.59,21.76,7.35,0.36,Neutro
2013-09-05,23.41,22.60,21.79,7.17,0.36,Neutro
2013-09-06,23.42,22.59,21.76,7.35,0.20,Neutro
2013-09-09,23.42,22.58,21.75,7.39,0.29,Neutro
2013-09-10,23.42,22.58,21.74,7.44,0.31,Neutro
2013-09-11,23.46,22.61,21.76,7.52,0.68,Neutro
2013-09-12,23.46,22.63,21.80,7.34,0.48,Neutro
2013-09-13,23.45,22.65,21.85,7.06,0.47,Neutro
2013-09-16,23.44,22.67,21.90,6.79,0.49,Neutro
2013-09-17,23.43,22.68,21.93,6.61,0.27,Neutro
2013-09-18,23.45,22.67,21.88,6.93,0.14,Neutro
2013-09-19,23.54,22.62,21.70,8.13,0.00,Sobrevendido
2013-09-20,23.57,22.58,21.58,8.81,0.11,Neutro
2013-09-23,23.74,22.62,21.51,9.86,1.00,Neutro
2013-09-24,23.77,22.63,21.49,10.07,0.85,Neutro
2013-09-25,23.88,22.67,21.46,10.68,0.87,Neutro
2013-09-26,23.94,22.69,21.43,11.06,0.86,Neutro
2013-09-27,23.90,22.67,21.44,10.85,0.69,Neutro
2013-09-30,23.90,22.67,21.44,10.85,0.67,Neutro
2013-10-01,23.93,22.68,21.44,10.98,0.71,Neutro
2013-10-02,23.96,22.72,21.47,10.96,0.62,Neutro
2013-10-03,23.96,22.72,21.48,10.92,0.37,Neutro
2013-10-04,23.99,22.77,21.55,10.72,0.67,Neutro
2013-10-07,23.99,22.79,21.59,10.53,0.45,Neutro
2013-10-08,23.99,22.81,21.64,10.30,0.46,Neutro
2013-10-09,23.98,22.78,21.59,10.49,0.29,Neutro
2013-10-10,24.14,22.85,21.55,11.34,0.92,Neutro
2013-10-11,24.34,22.93,21.51,12.34,0.94,Neutro
2013-10-14,24.51,23.00,21.49,13.13,0.87,Neutro
2013-10-15,24.64,23.09,21.54,13.43,0.84,Neutro
2013-10-16,24.77,23.20,21.63,13.53,0.85,Neutro
2013-10-17,24.77,23.33,21.90,12.30,0.82,Neutro
2013-10-18,24.83,23.47,22.12,11.54,0.93,Neutro
2013-10-21,25.06,23.54,22.02,12.91,0.99,Neutro
2013-10-22,25.22,23.61,21.99,13.68,0.86,Neutro
2013-10-23,25.30,23.65,22.00,13.95,0.72,Neutro
2013-10-24,25.42,23.70,21.99,14.47,0.79,Neutro
2013-10-25,25.51,23.78,22.04,14.59,0.73,Neutro
2013-10-28,25.60,23.85,22.10,14.67,0.73,Neutro
2013-10-29,25.65,23.91,22.18,14.51,0.64,Neutro
2013-10-30,25.70,23.99,22.28,14.26,0.67,Neutro
2013-10-31,25.60,24.07,22.54,12.71,0.46,Neutro
2013-11-01,25.60,24.07,22.54,12.71,0.22,Neutro
2013-11-04,25.52,24.14,22.76,11.43,0.46,Neutro
2013-11-05,25.41,24.21,23.01,9.91,0.47,Neutro
2013-11-06,25.10,24.30,23.50,6.58,0.36,Neutro
2013-11-07,25.09,24.30,23.52,6.46,0.31,Neutro
2013-11-08,25.10,24.31,23.53,6.46,0.50,Neutro
2013-11-11,25.10,24.32,23.54,6.42,0.43,Neutro
2013-11-12,25.10,24.32,23.54,6.42,0.38,Neutro
2013-11-13,25.11,24.32,23.54,6.45,0.59,Neutro
2013-11-14,25.11,24.33,23.54,6.45,0.48,Neutro
2013-11-15,25.08,24.31,23.54,6.34,0.44,Neutro
2013-11-18,24.95,24.26,23.57,5.69,0.39,Neutro
2013-11-19,24.88,24.22,23.57,5.41,0.36,Neutro
2013-11-20,24.87,24.22,23.56,5.41,0.51,Neutro
2013-11-21,24.82,24.20,23.58,5.12,0.68,Neutro
2013-11-22,24.83,24.21,23.58,5.16,0.86,Neutro
2013-11-25,24.77,24.17,23.57,4.96,0.36,Neutro
2013-11-26,24.78,24.18,23.57,5.01,0.71,Neutro
2013-11-27,24.90,24.20,23.50,5.79,1.00,Sobrecomprado
2013-11-29,25.23,24.28,23.34,7.78,1.00,Sobrecomprado
2013-12-02,25.16,24.35,23.55,6.61,0.66,Neutro
2013-12-03,25.31,24.42,23.52,7.33,0.99,Neutro
2013-12-04,25.56,24.50,23.43,8.69,1.00,Sobrecomprado
2013-12-05,25.81,24.59,23.37,9.92,1.00,Sobrecomprado
2013-12-06,25.93,24.67,23.41,10.22,0.85,Neutro
2013-12-09,26.12,24.75,23.38,11.07,0.94,Neutro
2013-12-10,26.16,24.80,23.44,10.97,0.66,Neutro
2013-12-11,26.19,24.85,23.52,10.74,0.62,Neutro
2013-12-12,26.23,24.89,23.56,10.73,0.64,Neutro
2013-12-13,26.37,24.98,23.59,11.13,0.87,Neutro
2013-12-16,26.57,25.09,23.61,11.80,0.95,Neutro
2013-12-17,26.64,25.18,23.72,11.60,0.78,Neutro
2013-12-18,26.71,25.29,23.87,11.23,0.81,Neutro
2013-12-19,26.81,25.40,23.99,11.10,0.86,Neutro
2013-12-20,27.29,25.57,23.85,13.45,1.00,Sobrecomprado
2013-12-23,28.05,25.79,23.53,17.53,1.00,Sobrecomprado
2013-12-24,28.40,26.01,23.62,18.38,1.00,Sobrecomprado
2013-12-26,28.74,26.22,23.69,19.26,0.96,Neutro
2013-12-27,29.20,26.42,23.65,21.00,0.99,Neutro
2013-12-30,29.53,26.58,23.64,22.16,0.88,Neutro
2013-12-31,29.82,26.81,23.80,22.45,0.89,Neutro
2014-01-02,30.16,27.02,23.88,23.24,0.89,Neutro
2014-01-03,30.43,27.19,23.96,23.79,0.82,Neutro
2014-01-06,30.57,27.33,24.09,23.71,0.71,Neutro
2014-01-07,30.69,27.50,24.30,23.24,0.72,Neutro
2014-01-08,30.73,27.61,24.48,22.64,0.58,Neutro
2014-01-09,30.65,27.73,24.82,21.02,0.51,Neutro
2014-01-10,30.52,27.86,25.21,19.06,0.49,Neutro
2014-01-13,30.34,27.97,25.60,16.95,0.38,Neutro
2014-01-14,30.24,28.06,25.87,15.57,0.42,Neutro
2014-01-15,30.21,28.16,26.11,14.56,0.56,Neutro
2014-01-16,30.10,28.30,26.50,12.72,0.66,Neutro
2014-01-17,29.90,28.39,26.89,10.60,0.39,Neutro
2014-01-21,29.67,28.48,27.28,8.39,0.33,Neutro
2014-01-22,29.66,28.50,27.33,8.18,0.39,Neutro
2014-01-23,29.60,28.44,27.27,8.19,0.27,Neutro
2014-01-24,29.65,28.38,27.12,8.91,0.08,Neutro
2014-01-27,29.67,28.32,26.97,9.53,0.13,Neutro
2014-01-28,30.54,28.04,25.54,17.83,0.00,Sobrevendido
2014-01-29,30.82,27.80,24.79,21.69,0.00,Sobrevendido
2014-01-30,30.93,27.55,24.16,24.58,0.00,Sobrevendido
2014-01-31,30.94,27.25,23.57,27.04,0.01,Neutro
2014-02-03,30.96,26.94,22.92,29.84,0.01,Neutro
2014-02-04,30.91,26.67,22.43,31.79,0.10,Neutro
2014-02-05,30.83,26.36,21.89,33.92,0.09,Neutro
2014-02-06,30.74,26.10,21.45,35.60,0.15,Neutro
2014-02-07,30.64,25.85,21.07,37.01,0.20,Neutro
2014-02-10,30.46,25.62,20.78,37.79,0.24,Neutro
2014-02-11,30.30,25.40,20.50,38.58,0.26,Neutro
2014-02-12,30.04,25.17,20.31,38.65,0.30,Neutro
2014-02-13,29.60,24.91,20.23,37.61,0.32,Neutro
2014-02-14,28.98,24.65,20.31,35.18,0.37,Neutro
2014-02-18,28.47,24.43,20.38,33.12,0.41,Neutro
2014-02-19,27.88,24.19,20.49,30.56,0.37,Neutro
2014-02-20,27.11,23.93,20.75,26.58,0.37,Neutro
2014-02-21,26.29,23.67,21.05,22.14,0.31,Neutro
2014-02-24,25.43,23.46,21.48,16.84,0.42,Neutro
2014-02-25,24.06,23.22,22.38,7.23,0.13,Neutro
2014-02-26,24.03,23.20,22.36,7.20,0.39,Neutro
2014-02-27,23.86,23.15,22.44,6.13,0.55,Neutro
2014-02-28,23.70,23.11,22.53,5.06,0.62,Neutro
2014-03-03,23.63,23.09,22.55,4.68,0.49,Neutro
2014-03-04,23.74,23.12,22.51,5.32,1.00,Sobrecomprado
2014-03-05,23.74,23.09,22.44,5.63,0.11,Neutro
2014-03-06,23.73,23.11,22.49,5.37,0.44,Neutro
2014-03-07,23.73,23.11,22.50,5.32,0.39,Neutro
2014-03-10,23.73,23.12,22.51,5.28,0.40,Neutro
2014-03-11,23.76,23.09,22.41,5.85,0.04,Neutro
2014-03-12,23.82,23.05,22.28,6.68,0.00,Neutro
2014-03-13,24.01,22.96,21.91,9.15,0.00,Sobrevendido
2014-03-14,24.19,22.85,21.52,11.68,0.00,Sobrevendido
2014-03-17,24.31,22.72,21.12,14.04,0.00,Sobrevendido
2014-03-18,24.31,22.57,20.84,15.37,-0.00,Sobrevendido
2014-03-19,24.40,22.43,20.46,17.57,0.00,Sobrevendido
2014-03-20,24.45,22.29,20.12,19.43,0.04,Neutro
2014-03-21,24.52,22.16,19.80,21.30,0.07,Neutro
2014-03-24,24.47,22.02,19.57,22.25,0.15,Neutro
2014-03-25,24.43,21.92,19.41,22.90,0.24,Neutro
2014-03-26,24.32,21.80,19.28,23.12,0.27,Neutro
2014-03-27,24.15,21.68,19.21,22.79,0.31,Neutro
2014-03-28,23.93,21.56,19.19,21.98,0.37,Neutro
2014-03-31,23.74,21.48,19.21,21.09,0.48,Neutro
2014-04-01,23.34,21.35,19.35,18.69,0.46,Neutro
2014-04-02,23.20,21.29,19.38,17.95,0.51,Neutro
2014-04-03,22.92,21.20,19.47,16.28,0.51,Neutro
2014-04-04,22.60,21.08,19.56,14.42,0.35,Neutro
2014-04-07,22.19,20.96,19.72,11.79,0.34,Neutro
2014-04-08,21.88,20.87,19.85,9.73,0.41,Neutro
2014-04-09,21.56,20.79,20.03,7.36,0.50,Neutro
2014-04-10,21.49,20.73,19.97,7.33,0.10,Neutro
2014-04-11,21.50,20.67,19.83,8.08,0.02,Neutro
2014-04-14,21.49,20.64,19.79,8.23,0.29,Neutro
2014-04-15,21.48,20.63,19.79,8.19,0.49,Neutro
2014-04-16,21.48,20.65,19.81,8.09,0.47,Neutro
2014-04-17,21.48,20.66,19.85,7.89,0.49,Neutro
2014-04-21,21.49,20.71,19.92,7.58,0.66,Neutro
2014-04-22,21.50,20.73,19.97,7.38,0.56,Neutro
2014-04-23,21.50,20.74,19.98,7.33,0.51,Neutro
2014-04-24,21.50,20.73,19.96,7.43,0.32,Neutro
2014-04-25,21.57,20.68,19.79,8.61,0.00,Sobrevendido
2014-04-28,21.58,20.62,19.67,9.26,0.08,Neutro
2014-04-29,21.47,20.56,19.64,8.90,0.23,Neutro
2014-04-30,21.39,20.50,19.62,8.63,0.27,Neutro
2014-05-01,21.33,20.41,19.50,8.97,0.00,Sobrevendido
2014-05-02,21.37,20.29,19.22,10.60,0.00,Sobrevendido
2014-05-05,21.46,20.20,18.93,12.53,0.00,Sobrevendido
2014-05-06,21.46,20.13,18.80,13.22,0.14,Neutro
2014-05-07,21.42,20.05,18.68,13.66,0.18,Neutro
2014-05-08,21.40,19.94,18.49,14.59,0.05,Neutro
2014-05-09,21.52,19.84,18.17,16.88,0.00,Sobrevendido
2014-05-12,21.55,19.78,18.00,17.95,0.15,Neutro
2014-05-13,21.54,19.68,17.82,18.90,0.15,Neutro
2014-05-14,21.52,19.54,17.57,20.21,0.07,Neutro
2014-05-15,21.46,19.40,17.35,21.18,0.11,Neutro
2014-05-16,21.34,19.27,17.20,21.49,0.18,Neutro
2014-05-19,21.10,19.12,17.14,20.71,0.21,Neutro
2014-05-20,20.87,18.96,17.05,20.15,0.17,Neutro
2014-05-21,20.58,18.82,17.05,18.76,0.24,Neutro
2014-05-22,20.31,18.70,17.10,17.16,0.33,Neutro
2014-05-23,20.17,18.63,17.08,16.59,0.36,Neutro
2014-05-27,19.99,18.54,17.09,15.64,0.35,Neutro
2014-05-28,19.72,18.44,17.17,13.83,0.38,Neutro
2014-05-29,19.37,18.36,17.35,11.00,0.53,Neutro
2014-05-30,19.18,18.31,17.44,9.50,0.60,Neutro
2014-06-02,19.12,18.29,17.45,9.13,0.53,Neutro
2014-06-03,19.07,18.27,17.46,8.81,0.58,Neutro
2014-06-04,18.90,18.22,17.53,7.52,0.46,Neutro
2014-06-05,18.73,18.19,17.64,5.99,0.84,Neutro
2014-06-06,18.82,18.20,17.59,6.76,1.00,Sobrecomprado
2014-06-09,19.12,18.27,17.43,9.25,1.00,Sobrecomprado
2014-06-10,19.30,18.32,17.33,10.75,1.00,Sobrecomprado
2014-06-11,19.41,18.36,17.30,11.49,0.89,Neutro
2014-06-12,19.60,18.44,17.28,12.58,0.99,Neutro
2014-06-13,19.74,18.53,17.32,13.06,0.90,Neutro
2014-06-16,19.86,18.61,17.36,13.44,0.86,Neutro
2014-06-17,19.96,18.68,17.41,13.65,0.82,Neutro
2014-06-18,20.04,18.78,17.52,13.42,0.86,Neutro
2014-06-19,20.15,18.88,17.61,13.45,0.87,Neutro
2014-06-20,20.25,18.96,17.67,13.61,0.84,Neutro
2014-06-23,20.33,19.04,17.75,13.55,0.79,Neutro
2014-06-24,20.38,19.13,17.88,13.07,0.76,Neutro
2014-06-25,20.43,19.22,18.01,12.59,0.81,Neutro
2014-06-26,20.46,19.29,18.11,12.18,0.71,Neutro
2014-06-27,20.51,19.36,18.21,11.88,0.76,Neutro
2014-06-30,20.48,19.43,18.38,10.81,0.66,Neutro
2014-07-01,20.44,19.50,18.56,9.64,0.62,Neutro
2014-07-02,20.27,19.58,18.88,7.10,0.61,Neutro
2014-07-03,20.14,19.63,19.13,5.14,0.56,Neutro
2014-07-07,20.10,19.64,19.18,4.68,0.00,Sobrevendido
2014-07-08,20.26,19.60,18.94,6.74,0.00,Sobrevendido
2014-07-09,20.37,19.55,18.73,8.39,0.00,Sobrevendido
2014-07-10,20.51,19.50,18.50,10.31,0.00,Sobrevendido
2014-07-11,20.58,19.44,18.30,11.73,0.00,Neutro
2014-07-14,20.60,19.39,18.18,12.48,0.14,Neutro
2014-07-15,20.62,19.34,18.05,13.29,0.14,Neutro
2014-07-16,20.66,19.27,17.87,14.48,0.09,Neutro
2014-07-17,20.65,19.19,17.73,15.22,0.15,Neutro
2014-07-18,20.59,19.12,17.65,15.38,0.25,Neutro
2014-07-21,20.52,19.04,17.56,15.55,0.23,Neutro
2014-07-22,20.43,18.97,17.51,15.39,0.30,Neutro
2014-07-23,20.34,18.89,17.44,15.35,0.26,Neutro
2014-07-24,20.20,18.79,17.38,15.01,0.21,Neutro
2014-07-25,20.10,18.68,17.27,15.15,0.13,Neutro
2014-07-28,19.96,18.55,17.13,15.26,0.05,Neutro
2014-07-29,19.84,18.42,16.99,15.48,0.06,Neutro
2014-07-30,19.64,18.31,16.97,14.58,0.21,Neutro
2014-07-31,19.39,18.20,17.01,13.08,0.24,Neutro
2014-08-01,19.09,18.09,17.09,11.06,0.21,Neutro
2014-08-04,18.96,17.99,17.02,10.79,0.03,Neutro
2014-08-05,18.93,17.91,16.88,11.45,0.05,Neutro
2014-08-06,18.91,17.82,16.74,12.17,0.06,Neutro
2014-08-07,18.91,17.76,16.61,12.95,0.10,Neutro
2014-08-08,18.88,17.68,16.47,13.63,0.11,Neutro
2014-08-11,18.78,17.60,16.41,13.47,0.20,Neutro
2014-08-12,18.68,17.52,16.36,13.24,0.23,Neutro
2014-08-13,18.62,17.46,16.29,13.35,0.24,Neutro
2014-08-14,18.54,17.42,16.31,12.80,0.51,Neutro
2014-08-15,18.39,17.37,16.35,11.74,0.48,Neutro
2014-08-18,18.31,17.35,16.39,11.07,0.76,Neutro
2014-08-19,18.16,17.31,16.47,9.76,0.72,Neutro
2014-08-20,18.01,17.27,16.53,8.57,0.52,Neutro
2014-08-21,17.91,17.24,16.58,7.71,0.68,Neutro
2014-08-22,17.90,17.24,16.58,7.66,0.76,Neutro
2014-08-25,18.02,17.28,16.54,8.57,0.98,Neutro
2014-08-26,18.17,17.33,16.49,9.70,1.00,Neutro
2014-08-27,18.28,17.36,16.44,10.60,0.95,Neutro
2014-08-28,18.36,17.39,16.41,11.21,0.87,Neutro
2014-08-29,18.64,17.46,16.27,13.58,1.00,Sobrecomprado
2014-09-02,18.87,17.55,16.22,15.10,1.00,Neutro
2014-09-03,19.04,17.64,16.23,15.93,0.90,Neutro
2014-09-04,19.13,17.72,16.31,15.92,0.79,Neutro
2014-09-05,19.19,17.80,16.41,15.62,0.76,Neutro
2014-09-08,19.23,17.89,16.56,14.92,0.76,Neutro
2014-09-09,19.19,17.94,16.70,13.88,0.48,Neutro
2014-09-10,19.17,18.02,16.86,12.82,0.64,Neutro
2014-09-11,19.10,18.08,17.07,11.23,0.54,Neutro
2014-09-12,19.10,18.08,17.07,11.23,0.20,Neutro
2014-09-15,19.09,18.09,17.08,11.11,0.15,Neutro
2014-09-16,19.12,18.06,17.01,11.68,0.17,Neutro
2014-09-17,19.12,18.05,16.98,11.85,0.24,Neutro
2014-09-18,19.12,18.05,16.98,11.85,0.15,Neutro
2014-09-19,19.13,18.05,16.97,11.97,0.20,Neutro
2014-09-22,19.21,18.01,16.80,13.38,0.00,Sobrevendido
2014-09-23,19.30,17.94,16.58,15.16,0.01,Neutro
2014-09-24,19.33,17.86,16.40,16.40,0.09,Neutro
2014-09-25,19.39,17.77,16.15,18.23,0.03,Neutro
2014-09-26,19.42,17.68,15.94,19.68,0.11,Neutro
2014-09-29,19.27,17.56,15.85,19.47,0.20,Neutro
2014-09-30,19.12,17.43,15.74,19.39,0.15,Neutro
2014-10-01,19.01,17.28,15.55,20.02,0.06,Neutro
2014-10-02,18.84,17.17,15.49,19.51,0.24,Neutro
2014-10-03,18.64,17.07,15.49,18.46,0.31,Neutro
2014-10-06,18.38,16.96,15.54,16.74,0.34,Neutro
2014-10-07,18.27,16.87,15.48,16.53,0.24,Neutro
2014-10-08,18.01,16.79,15.57,14.53,0.45,Neutro
2014-10-09,17.74,16.70,15.66,12.46,0.33,Neutro
2014-10-10,17.63,16.64,15.64,11.96,0.29,Neutro
2014-10-13,17.53,16.58,15.62,11.52,0.29,Neutro
2014-10-14,17.45,16.55,15.66,10.81,0.70,Neutro
2014-10-15,17.43,16.55,15.67,10.63,1.00,Neutro
2014-10-16,17.43,16.55,15.67,10.63,0.93,Neutro
2014-10-17,17.48,16.56,15.64,11.11,1.00,Sobrecomprado
2014-10-20,18.05,16.66,15.28,16.62,1.00,Sobrecomprado
2014-10-21,18.32,16.75,15.18,18.75,1.00,Neutro
2014-10-22,18.40,16.79,15.18,19.17,0.73,Neutro
2014-10-23,18.42,16.83,15.24,18.90,0.54,Neutro
2014-10-24,18.42,16.84,15.26,18.77,0.39,Neutro
2014-10-27,18.42,16.84,15.25,18.83,0.39,Neutro
2014-10-28,18.44,16.88,15.31,18.55,0.57,Neutro
2014-10-29,18.41,16.94,15.47,17.35,0.54,Neutro
2014-10-30,18.50,17.02,15.53,17.45,0.77,Neutro
2014-10-31,18.60,17.09,15.58,17.67,0.76,Neutro
2014-11-03,18.71,17.03,15.35,19.73,0.01,Neutro
2014-11-04,18.77,17.00,15.23,20.82,0.08,Neutro
2014-11-05,18.77,17.01,15.25,20.70,0.45,Neutro
2014-11-06,18.83,16.97,15.10,21.99,0.10,Neutro
2014-11-07,18.85,16.95,15.04,22.48,0.21,Neutro
2014-11-10,18.87,16.93,14.98,22.98,0.21,Neutro
2014-11-11,18.91,16.85,14.79,24.45,0.15,Neutro
2014-11-12,18.87,16.77,14.67,25.04,0.26,Neutro
2014-11-13,18.82,16.70,14.58,25.39,0.29,Neutro
2014-11-14,18.72,16.60,14.49,25.48,0.30,Neutro
2014-11-17,18.30,16.44,14.58,22.62,0.30,Neutro
2014-11-18,17.97,16.32,14.67,20.22,0.36,Neutro
2014-11-19,17.81,16.22,14.64,19.54,0.30,Neutro
2014-11-20,17.74,16.19,14.65,19.08,0.54,Neutro
2014-11-21,17.81,16.22,14.63,19.60,0.77,Neutro
2014-11-24,17.85,16.24,14.63,19.83,0.69,Neutro
2014-11-25,17.83,16.23,14.64,19.65,0.72,Neutro
2014-11-26,17.85,16.24,14.63,19.83,0.79,Neutro
2014-11-28,17.71,16.21,14.70,18.57,0.84,Neutro
2014-12-01,17.57,16.18,14.79,17.18,0.90,Neutro
2014-12-02,17.85,16.31,14.77,18.88,1.00,Sobrecomprado
2014-12-03,18.03,16.42,14.81,19.61,0.89,Neutro
2014-12-04,18.16,16.46,14.76,20.66,0.86,Neutro
2014-12-05,18.27,16.57,14.86,20.58,0.80,Neutro
2014-12-08,18.37,16.65,14.93,20.66,0.75,Neutro
2014-12-09,18.55,16.76,14.98,21.30,0.86,Neutro
2014-12-10,18.59,16.88,15.16,20.32,0.74,Neutro
2014-12-11,18.88,17.03,15.18,21.72,1.00,Neutro
2014-12-12,19.00,17.16,15.31,21.51,0.82,Neutro
2014-12-15,19.19,17.32,15.44,21.66,0.92,Neutro
2014-12-16,19.30,17.47,15.65,20.89,0.87,Neutro
2014-12-17,19.62,17.67,15.73,22.01,1.00,Sobrecomprado
2014-12-18,19.88,17.90,15.91,22.18,1.00,Sobrecomprado
2014-12-19,20.16,18.09,16.02,22.89,0.99,Neutro
2014-12-22,20.44,18.24,16.04,24.12,0.92,Neutro
2014-12-23,20.97,18.46,15.96,27.13,1.00,Sobrecomprado
2014-12-24,21.46,18.70,15.93,29.58,1.00,Sobrecomprado
2014-12-26,21.98,18.94,15.90,32.10,1.00,Sobrecomprado
2014-12-29,22.66,19.23,15.80,35.67,1.00,Sobrecomprado
2014-12-30,23.18,19.51,15.84,37.62,0.96,Neutro
2014-12-31,23.68,19.77,15.85,39.61,0.92,Neutro
2015-01-02,24.04,20.02,16.01,40.10,0.85,Neutro
2015-01-05,24.32,20.28,16.24,39.84,0.81,Neutro
2015-01-06,24.37,20.49,16.61,37.87,0.67,Neutro
2015-01-07,24.32,20.68,17.05,35.15,0.60,Neutro
