Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-08-23,39.53,38.40,37.27,5.89,0.69,Neutro
2012-08-24,39.58,38.43,37.29,5.96,0.69,Neutro
2012-08-27,39.61,38.46,37.31,5.98,0.61,Neutro
2012-08-28,39.60,38.51,37.41,5.69,0.55,Neutro
2012-08-29,39.51,38.56,37.60,4.95,0.42,Neutro
2012-08-30,39.36,38.60,37.83,3.96,0.11,Neutro
2012-08-31,39.37,38.60,37.83,3.99,0.73,Neutro
2012-09-04,39.35,38.59,37.84,3.91,0.81,Neutro
2012-09-05,39.44,38.63,37.81,4.22,0.92,Neutro
2012-09-06,39.64,38.69,37.74,4.91,1.00,Sobrecomprado
2012-09-07,39.97,38.79,37.61,6.08,1.00,Sobrecomprado
2012-09-10,40.08,38.83,37.59,6.41,0.85,Neutro
2012-09-11,40.28,38.91,37.55,7.02,0.95,Neutro
2012-09-12,40.36,39.04,37.72,6.76,0.89,Neutro
2012-09-13,40.50,39.14,37.79,6.92,0.92,Neutro
2012-09-14,40.61,39.22,37.83,7.09,0.80,Neutro
2012-09-17,40.69,39.28,37.88,7.15,0.75,Neutro
2012-09-18,40.70,39.33,37.97,6.94,0.58,Neutro
2012-09-19,40.71,39.36,38.02,6.83,0.52,Neutro
2012-09-20,40.72,39.38,38.03,6.83,0.55,Neutro
2012-09-21,40.77,39.43,38.09,6.80,0.69,Neutro
2012-09-24,40.78,39.47,38.15,6.66,0.56,Neutro
2012-09-25,40.78,39.51,38.24,6.43,0.52,Neutro
2012-09-26,40.75,39.55,38.35,6.07,0.43,Neutro
2012-09-27,40.68,39.61,38.54,5.40,0.53,Neutro
2012-09-28,40.47,39.66,38.86,4.06,0.12,Neutro
2012-10-01,40.44,39.69,38.94,3.78,0.29,Neutro
2012-10-02,40.41,39.72,39.03,3.47,0.49,Neutro
2012-10-03,40.43,39.71,38.98,3.65,0.07,Neutro
2012-10-04,40.43,39.69,38.95,3.73,0.29,Neutro
2012-10-05,40.33,39.64,38.94,3.51,0.25,Neutro
2012-10-08,40.32,39.63,38.93,3.51,0.40,Neutro
2012-10-09,40.26,39.59,38.92,3.39,0.28,Neutro
2012-10-10,40.20,39.57,38.93,3.21,0.64,Neutro
2012-10-11,40.37,39.59,38.82,3.91,1.00,Sobrecomprado
2012-10-12,40.55,39.63,38.71,4.64,1.00,Sobrecomprado
2012-10-15,40.76,39.68,38.60,5.44,1.00,Sobrecomprado
2012-10-16,41.05,39.76,38.47,6.49,1.00,Sobrecomprado
2012-10-17,41.37,39.87,38.37,7.52,1.00,Sobrecomprado
2012-10-18,41.62,39.97,38.32,8.26,0.96,Neutro
2012-10-19,41.83,40.04,38.26,8.92,0.90,Neutro
2012-10-22,42.13,40.16,38.20,9.79,0.96,Neutro
2012-10-23,42.31,40.27,38.22,10.16,0.84,Neutro
2012-10-24,42.45,40.37,38.29,10.30,0.78,Neutro
2012-10-25,42.62,40.48,38.34,10.57,0.79,Neutro
2012-10-26,42.70,40.61,38.52,10.29,0.75,Neutro
2012-10-31,42.90,40.76,38.61,10.53,0.87,Neutro
2012-11-01,43.25,40.92,38.60,11.36,0.97,Neutro
2012-11-02,43.32,41.09,38.85,10.88,0.78,Neutro
2012-11-05,43.59,41.29,38.99,11.14,0.95,Neutro
2012-11-06,43.76,41.49,39.21,10.97,0.91,Neutro
2012-11-07,43.75,41.64,39.53,10.13,0.70,Neutro
2012-11-08,43.68,41.82,39.96,8.90,0.78,Neutro
2012-11-09,43.56,41.96,40.35,7.65,0.67,Neutro
2012-11-12,43.53,42.02,40.51,7.19,0.50,Neutro
2012-11-13,43.47,42.09,40.70,6.58,0.52,Neutro
2012-11-14,43.42,42.12,40.82,6.17,0.30,Neutro
2012-11-15,43.40,42.15,40.91,5.91,0.42,Neutro
2012-11-16,43.39,42.17,40.95,5.79,0.36,Neutro
2012-11-19,43.37,42.18,40.99,5.64,0.32,Neutro
2012-11-20,43.36,42.20,41.04,5.50,0.34,Neutro
2012-11-21,43.38,42.17,40.97,5.71,0.19,Neutro
2012-11-23,43.37,42.19,41.01,5.59,0.42,Neutro
2012-11-26,43.38,42.23,41.08,5.45,0.58,Neutro
2012-11-27,43.40,42.27,41.14,5.35,0.61,Neutro
2012-11-28,43.44,42.33,41.21,5.27,0.72,Neutro
2012-11-29,43.52,42.36,41.21,5.45,0.79,Neutro
2012-11-30,43.54,42.37,41.20,5.52,0.85,Neutro
2012-12-03,43.78,42.44,41.11,6.29,1.00,Sobrecomprado
2012-12-04,44.11,42.50,40.90,7.55,1.00,Sobrecomprado
2012-12-05,44.49,42.58,40.67,8.97,1.00,Sobrecomprado
2012-12-06,44.85,42.70,40.55,10.07,0.99,Neutro
2012-12-07,45.21,42.81,40.41,11.21,0.98,Neutro
2012-12-10,45.62,42.96,40.29,12.41,0.96,Neutro
2012-12-11,45.99,43.13,40.27,13.26,0.92,Neutro
2012-12-12,46.39,43.32,40.25,14.17,0.92,Neutro
2012-12-13,46.62,43.51,40.41,14.27,0.82,Neutro
2012-12-14,46.79,43.68,40.57,14.24,0.76,Neutro
2012-12-17,47.05,43.89,40.74,14.38,0.84,Neutro
2012-12-18,47.24,44.11,40.98,14.19,0.82,Neutro
2012-12-19,47.29,44.30,41.30,13.52,0.70,Neutro
2012-12-20,47.22,44.50,41.78,12.22,0.70,Neutro
2012-12-21,47.12,44.66,42.20,11.02,0.59,Neutro
2012-12-24,47.04,44.80,42.57,9.98,0.61,Neutro
2012-12-26,46.97,44.97,42.97,8.89,0.72,Neutro
2012-12-27,46.96,45.15,43.34,8.02,0.83,Neutro
2012-12-28,46.86,45.30,43.74,6.89,0.76,Neutro
2012-12-31,46.81,45.48,44.15,5.85,0.95,Neutro
2013-01-02,47.01,45.66,44.30,5.94,1.00,Sobrecomprado
2013-01-03,47.26,45.80,44.33,6.40,1.00,Sobrecomprado
2013-01-04,47.46,45.91,44.36,6.75,0.95,Neutro
2013-01-07,47.70,46.06,44.41,7.14,0.99,Neutro
2013-01-08,47.90,46.18,44.46,7.45,0.91,Neutro
2013-01-09,48.23,46.32,44.42,8.22,1.00,Sobrecomprado
2013-01-10,48.54,46.47,44.39,8.93,0.96,Neutro
2013-01-11,48.83,46.59,44.35,9.61,0.92,Neutro
2013-01-14,49.21,46.78,44.34,10.41,0.98,Neutro
2013-01-15,49.56,46.98,44.39,11.01,0.96,Neutro
2013-01-16,50.12,47.19,44.26,12.42,1.00,Sobrecomprado
2013-01-17,50.83,47.44,44.05,14.29,1.00,Sobrecomprado
2013-01-18,51.33,47.72,44.10,15.15,0.96,Neutro
2013-01-22,51.77,47.99,44.22,15.73,0.91,Neutro
2013-01-23,52.08,48.30,44.52,15.65,0.89,Neutro
2013-01-24,52.30,48.59,44.89,15.25,0.84,Neutro
2013-01-25,52.37,48.82,45.27,14.54,0.72,Neutro
2013-01-28,52.28,48.92,45.56,13.74,0.42,Neutro
2013-01-29,52.15,49.06,45.97,12.60,0.49,Neutro
2013-01-30,52.13,49.07,46.02,12.45,0.15,Neutro
2013-01-31,52.14,49.07,46.00,12.51,0.21,Neutro
2013-02-01,52.10,49.12,46.14,12.13,0.39,Neutro
2013-02-04,52.06,49.16,46.25,11.82,0.31,Neutro
2013-02-05,52.05,49.17,46.29,11.71,0.28,Neutro
2013-02-06,52.05,49.17,46.30,11.69,0.24,Neutro
2013-02-07,52.21,49.07,45.94,12.78,0.05,Neutro
2013-02-08,52.30,48.98,45.67,13.53,0.14,Neutro
2013-02-11,52.47,48.85,45.23,14.82,0.07,Neutro
2013-02-12,52.50,48.71,44.92,15.56,0.19,Neutro
2013-02-13,52.47,48.57,44.67,16.06,0.24,Neutro
2013-02-14,52.31,48.36,44.42,16.31,0.23,Neutro
2013-02-15,51.92,48.13,44.33,15.77,0.28,Neutro
2013-02-19,51.51,47.90,44.29,15.07,0.30,Neutro
2013-02-20,50.99,47.66,44.32,14.00,0.30,Neutro
2013-02-21,50.40,47.36,44.31,12.86,0.15,Neutro
2013-02-22,49.81,47.01,44.22,11.89,0.01,Neutro
2013-02-25,49.35,46.69,44.03,11.39,0.00,Sobrevendido
2013-02-26,49.14,46.53,43.93,11.20,0.26,Neutro
2013-02-27,48.73,46.38,44.02,10.16,0.39,Neutro
2013-02-28,48.68,46.34,43.99,10.12,0.44,Neutro
2013-03-01,48.63,46.31,44.00,10.00,0.60,Neutro
2013-03-04,48.37,46.25,44.12,9.19,0.71,Neutro
2013-03-05,48.24,46.21,44.19,8.76,0.79,Neutro
2013-03-06,48.25,46.22,44.18,8.81,0.93,Neutro
2013-03-07,48.29,46.22,44.16,8.93,0.90,Neutro
2013-03-08,48.71,46.35,43.99,10.18,1.00,Sobrecomprado
2013-03-11,49.03,46.46,43.88,11.09,0.93,Neutro
2013-03-12,49.29,46.59,43.90,11.57,0.84,Neutro
2013-03-13,49.40,46.66,43.92,11.74,0.70,Neutro
2013-03-14,49.50,46.72,43.94,11.90,0.67,Neutro
2013-03-15,49.68,46.83,43.97,12.19,0.76,Neutro
2013-03-18,49.82,46.91,44.00,12.41,0.72,Neutro
2013-03-19,49.87,46.96,44.05,12.39,0.57,Neutro
2013-03-20,49.93,47.02,44.12,12.36,0.61,Neutro
2013-03-21,49.92,47.14,44.35,11.82,0.56,Neutro
2013-03-22,49.76,47.32,44.87,10.33,0.61,Neutro
2013-03-25,49.36,47.51,45.67,7.77,0.59,Neutro
2013-03-26,49.30,47.69,46.09,6.73,0.86,Neutro
2013-03-27,49.38,47.87,46.35,6.33,0.98,Neutro
2013-03-28,49.54,48.05,46.56,6.20,1.00,Sobrecomprado
2013-04-01,49.83,48.21,46.59,6.72,1.00,Sobrecomprado
2013-04-02,50.11,48.36,46.61,7.24,1.00,Sobrecomprado
2013-04-03,50.18,48.46,46.73,7.12,0.72,Neutro
2013-04-04,50.20,48.49,46.78,7.05,0.56,Neutro
2013-04-05,50.22,48.53,46.84,6.96,0.54,Neutro
2013-04-08,50.33,48.57,46.82,7.23,0.79,Neutro
2013-04-09,50.41,48.61,46.82,7.38,0.74,Neutro
2013-04-10,50.45,48.64,46.84,7.42,0.61,Neutro
2013-04-11,50.64,48.77,46.89,7.69,0.88,Neutro
2013-04-12,50.81,48.89,46.98,7.83,0.85,Neutro
2013-04-15,50.92,48.97,47.03,7.94,0.75,Neutro
2013-04-16,51.10,49.09,47.07,8.21,0.84,Neutro
2013-04-17,51.07,49.21,47.35,7.56,0.65,Neutro
2013-04-18,50.99,49.27,47.56,6.96,0.40,Neutro
2013-04-19,50.84,49.36,47.87,6.02,0.43,Neutro
2013-04-22,50.77,49.45,48.14,5.32,0.63,Neutro
2013-04-23,50.70,49.57,48.45,4.54,0.80,Neutro
2013-04-24,50.73,49.64,48.54,4.41,0.71,Neutro
2013-04-25,50.79,49.68,48.57,4.47,0.72,Neutro
2013-04-26,50.82,49.70,48.57,4.53,0.70,Neutro
2013-04-29,50.87,49.71,48.56,4.65,0.77,Neutro
2013-04-30,51.08,49.76,48.45,5.29,1.00,Sobrecomprado
2013-05-01,51.21,49.84,48.47,5.50,0.85,Neutro
2013-05-02,51.77,50.04,48.30,6.94,1.00,Sobrecomprado
2013-05-03,52.18,50.23,48.28,7.76,1.00,Sobrecomprado
2013-05-06,52.78,50.42,48.06,9.36,1.00,Sobrecomprado
2013-05-07,53.24,50.61,47.98,10.39,1.00,Sobrecomprado
2013-05-08,53.79,50.86,47.92,11.54,1.00,Sobrecomprado
2013-05-09,54.11,51.01,47.91,12.15,0.86,Neutro
2013-05-10,54.34,51.14,47.95,12.49,0.78,Neutro
2013-05-13,54.50,51.28,48.07,12.54,0.72,Neutro
2013-05-14,54.80,51.44,48.09,13.04,0.83,Neutro
2013-05-15,55.10,51.66,48.21,13.34,0.84,Neutro
2013-05-16,55.20,51.89,48.59,12.74,0.77,Neutro
2013-05-17,55.18,52.10,49.01,11.84,0.68,Neutro
2013-05-20,55.10,52.22,49.33,11.05,0.49,Neutro
2013-05-21,55.07,52.34,49.60,10.45,0.56,Neutro
2013-05-22,55.01,52.48,49.95,9.64,0.59,Neutro
2013-05-23,54.92,52.62,50.33,8.72,0.60,Neutro
2013-05-24,54.72,52.74,50.76,7.51,0.45,Neutro
2013-05-28,54.57,52.79,51.01,6.74,0.06,Neutro
2013-05-29,54.88,52.71,50.55,8.21,0.00,Sobrevendido
2013-05-30,55.11,52.65,50.19,9.35,0.00,Sobrevendido
2013-05-31,55.54,52.44,49.34,11.82,0.00,Sobrevendido
2013-06-03,56.76,52.03,47.30,18.18,0.00,Sobrevendido
2013-06-04,57.24,51.62,46.01,21.75,0.00,Sobrevendido
2013-06-05,57.58,51.18,44.78,25.01,0.00,Sobrevendido
2013-06-06,57.95,50.60,43.25,29.05,0.00,Sobrevendido
2013-06-07,57.97,50.12,42.28,31.30,0.09,Neutro
2013-06-10,57.91,49.65,41.40,33.25,0.13,Neutro
2013-06-11,57.86,49.14,40.42,35.49,0.12,Neutro
2013-06-12,57.38,48.66,39.94,35.84,0.24,Neutro
2013-06-13,56.71,48.19,39.68,35.34,0.29,Neutro
2013-06-14,55.98,47.75,39.52,34.47,0.32,Neutro
2013-06-17,55.25,47.33,39.40,33.49,0.33,Neutro
2013-06-18,54.63,46.93,39.23,32.82,0.32,Neutro
2013-06-19,53.83,46.44,39.05,31.83,0.27,Neutro
2013-06-20,53.09,45.78,38.47,31.93,0.09,Neutro
2013-06-21,51.95,45.16,38.37,30.07,0.17,Neutro
2013-06-24,50.86,44.49,38.12,28.64,0.08,Neutro
2013-06-25,49.78,43.91,38.03,26.76,0.14,Neutro
2013-06-26,48.83,43.47,38.12,24.64,0.26,Neutro
2013-06-27,47.66,43.11,38.56,21.11,0.41,Neutro
2013-06-28,46.61,42.80,39.00,17.78,0.44,Neutro
2013-07-01,46.42,42.69,38.95,17.50,0.42,Neutro
2013-07-02,46.10,42.51,38.91,16.91,0.36,Neutro
2013-07-03,45.91,42.30,38.68,17.09,0.21,Neutro
2013-07-05,45.95,42.17,38.38,17.95,0.19,Neutro
2013-07-08,45.86,41.94,38.02,18.69,0.16,Neutro
2013-07-09,45.70,41.77,37.84,18.82,0.28,Neutro
2013-07-10,45.72,41.59,37.45,19.89,0.16,Neutro
2013-07-11,45.40,41.39,37.37,19.40,0.33,Neutro
2013-07-12,44.89,41.17,37.45,18.07,0.40,Neutro
2013-07-15,44.35,41.03,37.71,16.18,0.63,Neutro
2013-07-16,43.83,40.91,37.99,14.28,0.74,Neutro
2013-07-17,43.56,40.86,38.15,13.24,0.92,Neutro
2013-07-18,43.53,40.85,38.17,13.12,0.87,Neutro
2013-07-19,43.70,40.99,38.27,13.25,0.77,Neutro
2013-07-22,43.86,41.07,38.29,13.56,0.74,Neutro
2013-07-23,43.92,41.24,38.56,13.00,0.72,Neutro
2013-07-24,43.88,41.31,38.73,12.47,0.44,Neutro
2013-07-25,43.89,41.32,38.75,12.44,0.47,Neutro
2013-07-26,43.78,41.24,38.69,12.34,0.38,Neutro
2013-07-29,43.66,41.14,38.62,12.25,0.35,Neutro
2013-07-30,43.57,41.09,38.61,12.07,0.51,Neutro
2013-07-31,43.53,41.02,38.50,12.26,0.30,Neutro
2013-08-01,43.53,41.04,38.55,12.13,0.43,Neutro
2013-08-02,43.54,41.12,38.69,11.80,0.54,Neutro
2013-08-05,43.47,41.20,38.93,11.02,0.44,Neutro
2013-08-06,43.45,41.24,39.03,10.72,0.42,Neutro
2013-08-07,43.26,41.31,39.37,9.42,0.24,Neutro
2013-08-08,43.23,41.38,39.52,8.97,0.47,Neutro
2013-08-09,43.23,41.43,39.63,8.69,0.51,Neutro
2013-08-12,43.23,41.43,39.63,8.69,0.65,Neutro
2013-08-13,43.17,41.41,39.64,8.53,0.62,Neutro
2013-08-14,42.94,41.35,39.75,7.72,0.68,Neutro
2013-08-15,42.69,41.26,39.82,6.96,0.44,Neutro
2013-08-16,42.52,41.17,39.82,6.56,0.29,Neutro
2013-08-19,42.50,41.00,39.51,7.29,0.00,Sobrevendido
2013-08-20,42.36,40.85,39.34,7.39,0.01,Neutro
2013-08-21,42.88,40.66,38.45,10.89,0.00,Sobrevendido
2013-08-22,43.32,40.43,37.53,14.32,0.00,Sobrevendido
2013-08-23,43.57,40.23,36.89,16.60,0.00,Sobrevendido
2013-08-26,43.77,40.04,36.32,18.61,0.03,Neutro
2013-08-27,44.20,39.69,35.19,22.70,0.00,Sobrevendido
2013-08-28,44.52,39.40,34.29,25.96,0.00,Sobrevendido
2013-08-29,44.61,39.10,33.60,28.16,0.09,Neutro
2013-08-30,44.53,38.76,32.99,29.77,0.13,Neutro
2013-09-03,44.41,38.44,32.48,31.03,0.17,Neutro
2013-09-04,44.19,38.15,32.11,31.67,0.24,Neutro
2013-09-05,44.00,37.87,31.74,32.37,0.25,Neutro
2013-09-06,43.58,37.58,31.57,31.96,0.32,Neutro
2013-09-09,43.10,37.38,31.66,30.61,0.51,Neutro
2013-09-10,42.51,37.19,31.87,28.61,0.60,Neutro
2013-09-11,41.91,37.02,32.13,26.42,0.64,Neutro
2013-09-12,41.18,36.83,32.48,23.62,0.65,Neutro
2013-09-13,40.59,36.67,32.76,21.35,0.66,Neutro
2013-09-16,40.38,36.63,32.88,20.48,0.91,Neutro
2013-09-17,40.53,36.66,32.80,21.08,0.91,Neutro
2013-09-18,41.22,36.80,32.39,23.99,1.00,Sobrecomprado
2013-09-19,42.46,37.12,31.77,28.80,1.00,Sobrecomprado
2013-09-20,43.06,37.37,31.69,30.42,0.87,Neutro
2013-09-23,43.54,37.60,31.67,31.57,0.81,Neutro
2013-09-24,43.89,37.81,31.74,32.13,0.75,Neutro
2013-09-25,44.04,38.12,32.19,31.09,0.68,Neutro
2013-09-26,44.08,38.40,32.72,29.58,0.63,Neutro
2013-09-27,44.02,38.63,33.23,27.93,0.55,Neutro
2013-09-30,43.90,38.87,33.83,25.91,0.54,Neutro
2013-10-01,43.89,39.20,34.50,23.96,0.71,Neutro
2013-10-02,43.80,39.49,35.18,21.83,0.66,Neutro
2013-10-03,43.48,39.77,36.07,18.63,0.59,Neutro
2013-10-04,43.18,40.06,36.95,15.55,0.69,Neutro
2013-10-07,43.11,40.22,37.34,14.35,0.57,Neutro
2013-10-08,43.04,40.29,37.54,13.65,0.37,Neutro
2013-10-09,42.98,40.37,37.76,12.93,0.44,Neutro
2013-10-10,42.93,40.52,38.12,11.87,0.64,Neutro
2013-10-11,42.79,40.70,38.60,10.30,0.66,Neutro
2013-10-14,42.89,40.80,38.70,10.27,0.73,Neutro
2013-10-15,42.93,40.87,38.81,10.08,0.62,Neutro
2013-10-16,42.88,40.85,38.83,9.91,0.72,Neutro
2013-10-17,42.51,40.79,39.07,8.43,0.91,Neutro
2013-10-18,42.68,40.83,38.99,9.04,0.94,Neutro
2013-10-21,42.86,40.89,38.92,9.64,0.89,Neutro
2013-10-22,43.20,41.00,38.81,10.71,0.97,Neutro
2013-10-23,43.39,41.11,38.84,11.07,0.81,Neutro
2013-10-24,43.47,41.23,38.99,10.87,0.72,Neutro
2013-10-25,43.50,41.41,39.31,10.12,0.80,Neutro
2013-10-28,43.53,41.59,39.65,9.33,0.83,Neutro
2013-10-29,43.68,41.67,39.66,9.65,0.79,Neutro
2013-10-30,43.70,41.72,39.75,9.47,0.54,Neutro
2013-10-31,43.66,41.76,39.86,9.10,0.34,Neutro
2013-11-01,43.71,41.71,39.72,9.57,0.15,Neutro
2013-11-04,43.73,41.70,39.67,9.74,0.18,Neutro
2013-11-05,43.84,41.67,39.50,10.42,0.00,Sobrevendido
2013-11-06,43.93,41.64,39.34,11.02,0.01,Neutro
2013-11-07,44.09,41.53,38.98,12.30,0.03,Neutro
2013-11-08,44.25,41.40,38.54,13.79,0.03,Neutro
2013-11-11,44.51,41.19,37.86,16.15,0.00,Sobrevendido
2013-11-12,44.77,40.98,37.18,18.52,0.00,Sobrevendido
2013-11-13,44.79,40.78,36.77,19.67,0.14,Neutro
2013-11-14,44.65,40.64,36.63,19.74,0.33,Neutro
2013-11-15,44.43,40.49,36.54,19.49,0.37,Neutro
2013-11-18,44.21,40.36,36.50,19.10,0.43,Neutro
2013-11-19,43.82,40.17,36.52,18.17,0.40,Neutro
2013-11-20,43.50,40.00,36.50,17.50,0.38,Neutro
2013-11-21,43.21,39.87,36.53,16.75,0.46,Neutro
2013-11-22,42.84,39.75,36.67,15.52,0.58,Neutro
2013-11-25,42.34,39.62,36.89,13.76,0.59,Neutro
2013-11-26,41.76,39.48,37.20,11.55,0.63,Neutro
2013-11-27,41.34,39.36,37.38,10.06,0.53,Neutro
2013-11-29,41.11,39.30,37.48,9.24,0.67,Neutro
2013-12-02,40.99,39.23,37.47,8.97,0.40,Neutro
2013-12-03,40.86,39.10,37.35,8.98,0.17,Neutro
2013-12-04,40.88,39.06,37.25,9.29,0.23,Neutro
2013-12-05,40.89,38.97,37.05,9.85,0.14,Neutro
2013-12-06,40.88,38.96,37.05,9.83,0.50,Neutro
2013-12-09,40.89,38.98,37.06,9.83,0.50,Neutro
2013-12-10,40.85,39.06,37.27,9.16,0.55,Neutro
2013-12-11,40.71,39.12,37.53,8.13,0.23,Neutro
2013-12-12,40.68,39.14,37.60,7.87,0.20,Neutro
2013-12-13,40.66,39.10,37.55,7.95,0.34,Neutro
2013-12-16,40.66,39.10,37.55,7.95,0.59,Neutro
2013-12-17,40.67,38.98,37.29,8.67,0.04,Neutro
2013-12-18,40.67,38.89,37.12,9.13,0.15,Neutro
2013-12-19,40.92,38.74,36.56,11.25,0.00,Sobrevendido
2013-12-20,41.15,38.52,35.90,13.63,0.00,Sobrevendido
2013-12-23,41.27,38.24,35.20,15.87,0.00,Sobrevendido
2013-12-24,41.14,38.01,34.88,16.47,0.10,Neutro
2013-12-26,41.32,37.66,34.01,19.41,0.00,Sobrevendido
2013-12-27,41.54,37.31,33.08,22.68,0.00,Sobrevendido
2013-12-30,41.28,37.02,32.77,22.98,0.17,Neutro
2013-12-31,41.15,36.78,32.41,23.76,0.18,Neutro
2014-01-02,41.21,36.52,31.83,25.69,0.10,Neutro
2014-01-03,41.19,36.24,31.28,27.35,0.12,Neutro
2014-01-06,41.09,36.03,30.97,28.09,0.25,Neutro
2014-01-07,40.73,35.78,30.83,27.67,0.31,Neutro
2014-01-08,40.33,35.48,30.64,27.31,0.25,Neutro
2014-01-09,39.81,35.16,30.51,26.45,0.25,Neutro
2014-01-10,39.38,34.93,30.48,25.48,0.36,Neutro
2014-01-13,38.92,34.66,30.41,24.55,0.29,Neutro
2014-01-14,38.26,34.40,30.55,22.41,0.37,Neutro
2014-01-15,37.19,34.10,31.02,18.09,0.38,Neutro
2014-01-16,36.59,33.86,31.12,16.16,0.25,Neutro
2014-01-17,35.82,33.55,31.29,13.50,0.06,Neutro
2014-01-21,35.44,33.33,31.22,12.66,0.08,Neutro
2014-01-22,35.14,33.17,31.20,11.88,0.21,Neutro
2014-01-23,35.14,32.97,30.80,13.16,0.00,Sobrevendido
2014-01-24,35.09,32.65,30.21,14.95,0.00,Sobrevendido
2014-01-27,35.15,32.51,29.86,16.27,0.08,Neutro
2014-01-28,35.22,32.40,29.58,17.41,0.13,Neutro
2014-01-29,35.15,32.16,29.16,18.63,0.03,Neutro
2014-01-30,35.01,31.94,28.87,19.22,0.13,Neutro
2014-01-31,35.00,31.78,28.57,20.23,0.16,Neutro
2014-02-03,35.08,31.59,28.09,22.13,0.07,Neutro
2014-02-04,34.86,31.42,27.98,21.90,0.31,Neutro
2014-02-05,34.51,31.23,27.95,21.01,0.32,Neutro
2014-02-06,34.30,31.13,27.97,20.33,0.50,Neutro
2014-02-07,34.11,31.05,27.98,19.74,0.51,Neutro
2014-02-10,33.72,30.91,28.10,18.18,0.49,Neutro
2014-02-11,33.52,30.84,28.17,17.35,0.64,Neutro
2014-02-12,33.14,30.74,28.34,15.62,0.61,Neutro
2014-02-13,32.73,30.64,28.55,13.64,0.69,Neutro
2014-02-14,32.61,30.61,28.61,13.07,0.84,Neutro
2014-02-18,32.60,30.61,28.62,13.00,0.72,Neutro
2014-02-19,32.50,30.56,28.62,12.70,0.51,Neutro
2014-02-20,32.35,30.51,28.68,12.03,0.66,Neutro
2014-02-21,32.44,30.56,28.68,12.30,0.74,Neutro
2014-02-24,32.46,30.67,28.87,11.71,0.68,Neutro
2014-02-25,32.46,30.66,28.85,11.78,0.34,Neutro
2014-02-26,32.48,30.62,28.76,12.15,0.22,Neutro
2014-02-27,32.44,30.67,28.90,11.54,0.40,Neutro
2014-02-28,32.42,30.71,29.00,11.14,0.41,Neutro
2014-03-03,32.42,30.70,28.99,11.17,0.16,Neutro
2014-03-04,32.21,30.80,29.40,9.12,0.42,Neutro
2014-03-05,32.21,30.84,29.48,8.85,0.52,Neutro
2014-03-06,32.27,30.92,29.57,8.73,0.74,Neutro
2014-03-07,32.25,30.90,29.56,8.70,0.48,Neutro
2014-03-10,32.23,30.88,29.53,8.74,0.36,Neutro
2014-03-11,32.25,30.83,29.41,9.21,0.18,Neutro
2014-03-12,32.15,30.78,29.41,8.90,0.42,Neutro
2014-03-13,32.10,30.72,29.34,8.99,0.28,Neutro
2014-03-14,32.01,30.67,29.33,8.74,0.44,Neutro
2014-03-17,31.83,30.62,29.42,7.87,0.68,Neutro
2014-03-18,31.95,30.65,29.35,8.48,1.00,Sobrecomprado
2014-03-19,31.99,30.68,29.36,8.57,0.67,Neutro
2014-03-20,32.05,30.70,29.34,8.83,0.80,Neutro
2014-03-21,31.97,30.66,29.36,8.51,0.56,Neutro
2014-03-24,31.90,30.63,29.37,8.26,0.52,Neutro
2014-03-25,31.98,30.70,29.42,8.34,0.77,Neutro
2014-03-26,32.31,30.85,29.40,9.43,1.00,Sobrecomprado
2014-03-27,32.67,30.98,29.29,10.91,1.00,Sobrecomprado
2014-03-28,33.14,31.14,29.13,12.88,1.00,Sobrecomprado
2014-03-31,33.82,31.39,28.97,15.45,1.00,Sobrecomprado
2014-04-01,34.68,31.64,28.61,19.18,1.00,Sobrecomprado
2014-04-02,35.40,31.89,28.37,22.05,1.00,Sobrecomprado
2014-04-03,36.13,32.12,28.11,24.97,1.00,Sobrecomprado
2014-04-04,36.79,32.40,28.00,27.13,0.96,Neutro
2014-04-07,37.44,32.72,27.99,28.88,0.94,Neutro
2014-04-08,38.19,33.12,28.04,30.65,0.98,Neutro
2014-04-09,38.74,33.46,28.18,31.56,0.88,Neutro
2014-04-10,39.04,33.80,28.56,31.01,0.79,Neutro
2014-04-11,39.33,34.13,28.93,30.47,0.79,Neutro
2014-04-14,39.63,34.45,29.26,30.10,0.79,Neutro
2014-04-15,39.78,34.66,29.55,29.51,0.67,Neutro
2014-04-16,39.86,34.95,30.04,28.10,0.69,Neutro
2014-04-17,40.01,35.25,30.49,27.01,0.74,Neutro
2014-04-21,39.91,35.57,31.22,24.43,0.68,Neutro
2014-04-22,39.59,35.87,32.16,20.71,0.63,Neutro
2014-04-23,39.19,36.13,33.06,16.97,0.55,Neutro
2014-04-24,38.93,36.32,33.71,14.37,0.56,Neutro
2014-04-25,38.54,36.49,34.44,11.24,0.43,Neutro
2014-04-28,38.16,36.66,35.16,8.18,0.59,Neutro
2014-04-29,37.95,36.77,35.59,6.42,0.56,Neutro
2014-04-30,38.04,36.89,35.74,6.24,0.95,Neutro
2014-05-01,38.15,37.01,35.86,6.19,1.00,Neutro
2014-05-02,38.38,37.12,35.86,6.79,1.00,Sobrecomprado
2014-05-05,38.58,37.22,35.87,7.28,0.97,Neutro
2014-05-06,38.82,37.32,35.81,8.07,0.97,Neutro
2014-05-07,39.06,37.38,35.69,9.02,1.00,Sobrecomprado
2014-05-08,39.39,37.47,35.56,10.22,1.00,Sobrecomprado
2014-05-09,39.66,37.60,35.53,10.99,0.92,Neutro
