Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-09,49.19,44.63,40.07,20.43,0.91,Neutro
2020-12-10,49.13,44.92,40.71,18.74,0.68,Neutro
2020-12-11,49.17,45.05,40.93,18.29,0.57,Neutro
2020-12-14,49.06,45.19,41.32,17.13,0.45,Neutro
2020-12-15,49.06,45.20,41.35,17.06,0.41,Neutro
2020-12-16,49.02,45.24,41.45,16.73,0.28,Neutro
2020-12-17,49.01,45.24,41.48,16.64,0.18,Neutro
2020-12-18,49.12,45.14,41.15,17.66,0.13,Neutro
2020-12-21,49.31,45.06,40.80,18.89,0.02,Neutro
2020-12-22,49.46,44.98,40.51,19.90,0.05,Neutro
2020-12-23,49.09,44.66,40.24,19.81,0.18,Neutro
2020-12-24,49.14,44.54,39.93,20.68,0.20,Neutro
2020-12-28,49.23,44.34,39.44,22.08,0.14,Neutro
2020-12-29,49.32,44.10,38.87,23.70,0.13,Neutro
2020-12-30,49.29,43.98,38.68,24.12,0.31,Neutro
2020-12-31,49.29,43.86,38.44,24.73,0.27,Neutro
2021-01-04,48.96,43.64,38.31,24.41,0.35,Neutro
2021-01-05,48.43,43.40,38.36,23.21,0.42,Neutro
2021-01-06,47.96,43.16,38.37,22.22,0.40,Neutro
2021-01-07,47.10,42.92,38.75,19.45,0.56,Neutro
2021-01-08,46.33,42.78,39.24,16.57,0.90,Neutro
2021-01-11,46.81,42.86,38.92,18.41,1.00,Sobrecomprado
2021-01-12,46.89,42.88,38.88,18.68,0.89,Neutro
2021-01-13,47.82,43.08,38.35,21.98,1.00,Sobrecomprado
2021-01-14,48.66,43.30,37.94,24.76,1.00,Sobrecomprado
2021-01-15,49.01,43.45,37.89,25.59,0.78,Neutro
2021-01-19,49.70,43.73,37.76,27.30,0.89,Neutro
2021-01-20,50.43,44.07,37.71,28.86,0.89,Neutro
2021-01-21,51.02,44.47,37.92,29.46,0.85,Neutro
2021-01-22,52.27,45.04,37.81,32.10,1.00,Sobrecomprado
2021-01-25,56.36,46.05,35.74,44.78,1.00,Sobrecomprado
2021-01-26,58.57,46.92,35.27,49.66,1.00,Sobrecomprado
2021-01-27,59.92,47.75,35.58,50.97,0.90,Neutro
2021-01-28,60.28,48.41,36.54,49.04,0.71,Neutro
2021-01-29,61.18,49.15,37.12,48.95,0.82,Neutro
2021-02-01,61.64,49.86,38.08,47.25,0.74,Neutro
2021-02-02,62.13,50.59,39.05,45.62,0.76,Neutro
2021-02-03,62.97,51.43,39.89,44.88,0.85,Neutro
2021-02-04,64.25,52.47,40.69,44.90,0.95,Neutro
2021-02-05,65.06,53.39,41.72,43.72,0.86,Neutro
2021-02-08,66.66,54.39,42.12,45.12,0.96,Neutro
2021-02-09,71.63,55.88,40.13,56.37,1.00,Sobrecomprado
2021-02-10,74.21,57.27,40.33,59.16,0.99,Neutro
2021-02-11,75.76,58.35,40.94,59.67,0.85,Neutro
2021-02-12,77.10,59.45,41.80,59.38,0.82,Neutro
2021-02-16,78.61,60.84,43.07,58.42,0.88,Neutro
2021-02-17,78.73,61.77,44.81,54.91,0.65,Neutro
2021-02-18,78.38,62.51,46.64,50.78,0.54,Neutro
2021-02-19,77.78,63.24,48.70,45.98,0.51,Neutro
2021-02-22,77.37,63.75,50.13,42.73,0.46,Neutro
2021-02-23,77.72,63.31,48.90,45.52,0.15,Neutro
2021-02-24,77.92,63.07,48.22,47.09,0.21,Neutro
2021-02-25,78.31,62.78,47.25,49.47,0.14,Neutro
2021-02-26,78.78,62.55,46.32,51.89,0.08,Neutro
2021-03-01,79.02,62.32,45.62,53.59,0.20,Neutro
2021-03-02,79.37,62.05,44.73,55.83,0.16,Neutro
2021-03-03,80.00,61.58,43.16,59.82,0.11,Neutro
2021-03-04,80.75,60.84,40.93,65.45,0.09,Neutro
2021-03-05,81.18,59.87,38.56,71.19,0.12,Neutro
2021-03-08,81.47,58.95,36.43,76.40,0.15,Neutro
2021-03-09,80.97,57.97,34.97,79.35,0.24,Neutro
2021-03-10,77.94,56.40,34.86,76.38,0.27,Neutro
2021-03-11,75.29,55.16,35.03,72.99,0.35,Neutro
2021-03-12,73.05,54.17,35.29,69.71,0.41,Neutro
2021-03-15,70.43,53.24,36.05,64.58,0.47,Neutro
2021-03-16,66.06,52.01,37.96,54.03,0.42,Neutro
2021-03-17,63.39,51.24,39.09,47.42,0.51,Neutro
2021-03-18,61.18,50.57,39.96,41.96,0.49,Neutro
2021-03-19,58.68,49.98,41.28,34.81,0.60,Neutro
2021-03-22,55.70,49.34,42.97,25.80,0.53,Neutro
2021-03-23,55.22,48.98,42.75,25.46,0.28,Neutro
2021-03-24,54.43,48.52,42.62,24.34,0.22,Neutro
2021-03-25,54.07,48.34,42.62,23.68,0.47,Neutro
2021-03-26,54.02,48.20,42.39,24.13,0.31,Neutro
2021-03-29,53.53,47.82,42.12,23.86,0.22,Neutro
2021-03-30,53.30,47.70,42.11,23.46,0.51,Neutro
2021-03-31,53.29,47.66,42.02,23.65,0.37,Neutro
2021-04-01,53.23,47.76,42.28,22.93,0.39,Neutro
2021-04-05,53.07,47.94,42.82,21.38,0.45,Neutro
2021-04-06,52.84,48.06,43.29,19.87,0.26,Neutro
2021-04-07,53.22,47.88,42.55,22.28,0.00,Sobrevendido
2021-04-08,53.53,47.68,41.84,24.52,0.05,Neutro
2021-04-09,53.81,47.28,40.76,27.60,0.02,Neutro
2021-04-12,53.97,46.72,39.46,31.06,0.00,Sobrevendido
2021-04-13,53.42,46.12,38.83,31.63,0.11,Neutro
2021-04-14,53.11,45.68,38.26,32.51,0.18,Neutro
2021-04-15,52.48,45.06,37.65,32.91,0.10,Neutro
2021-04-16,52.19,44.40,36.60,35.12,0.03,Neutro
2021-04-19,51.36,43.64,35.91,35.41,0.04,Neutro
2021-04-20,50.76,42.98,35.20,36.20,0.09,Neutro
2021-04-21,50.42,42.64,34.86,36.49,0.29,Neutro
2021-04-22,50.40,42.18,33.96,38.98,0.12,Neutro
2021-04-23,49.61,41.69,33.77,37.99,0.28,Neutro
2021-04-26,49.07,41.34,33.61,37.40,0.35,Neutro
2021-04-27,48.70,41.05,33.40,37.27,0.35,Neutro
2021-04-28,47.62,40.59,33.56,34.64,0.36,Neutro
2021-04-29,46.78,40.17,33.56,32.91,0.32,Neutro
2021-04-30,45.73,39.66,33.59,30.61,0.23,Neutro
2021-05-03,69.40,42.24,15.08,128.60,1.00,Sobrecomprado
2021-05-04,84.28,45.20,6.12,172.92,1.00,Sobrecomprado
2021-05-05,94.50,48.14,1.78,192.60,1.00,Sobrecomprado
2021-05-06,100.39,50.52,0.65,197.43,0.90,Neutro
2021-05-07,103.30,52.31,1.32,194.95,0.74,Neutro
2021-05-10,107.88,54.79,1.70,193.79,0.82,Neutro
2021-05-11,111.82,57.18,2.54,191.12,0.78,Neutro
2021-05-12,113.82,59.01,4.20,185.77,0.67,Neutro
2021-05-13,114.70,60.52,6.34,179.05,0.58,Neutro
2021-05-14,116.33,62.67,9.01,171.25,0.66,Neutro
2021-05-17,117.41,64.77,12.13,162.54,0.63,Neutro
2021-05-18,118.27,66.95,15.63,153.31,0.63,Neutro
2021-05-19,119.17,69.11,19.05,144.87,0.63,Neutro
2021-05-20,120.81,72.05,23.29,135.35,0.73,Neutro
2021-05-21,120.40,74.20,28.00,124.53,0.58,Neutro
2021-05-24,119.23,76.10,32.97,113.35,0.51,Neutro
2021-05-25,117.32,77.90,38.48,101.21,0.46,Neutro
2021-05-26,114.58,79.68,44.78,87.60,0.42,Neutro
2021-05-27,110.55,81.34,52.13,71.82,0.32,Neutro
2021-05-28,104.44,82.83,61.22,52.18,0.12,Neutro
2021-06-01,102.26,81.42,60.58,51.19,0.25,Neutro
2021-06-02,98.09,79.53,60.97,46.67,0.17,Neutro
2021-06-03,94.26,77.76,61.26,42.44,0.14,Neutro
2021-06-04,92.60,76.70,60.80,41.46,0.25,Neutro
2021-06-07,92.53,76.38,60.23,42.29,0.31,Neutro
2021-06-08,91.55,76.11,60.67,40.57,0.74,Neutro
2021-06-09,89.85,75.50,61.15,38.01,0.52,Neutro
2021-06-10,89.76,75.43,61.10,38.00,0.53,Neutro
2021-06-11,89.86,75.81,61.76,37.07,0.54,Neutro
2021-06-14,89.84,75.80,61.76,37.04,0.64,Neutro
2021-06-15,89.62,75.64,61.66,36.96,0.49,Neutro
2021-06-16,89.22,75.41,61.60,36.63,0.51,Neutro
2021-06-17,88.64,75.18,61.72,35.81,0.60,Neutro
2021-06-18,84.03,74.22,64.41,26.43,0.57,Neutro
2021-06-21,83.15,73.90,64.65,25.03,0.55,Neutro
2021-06-22,82.82,73.59,64.36,25.08,0.35,Neutro
2021-06-23,82.81,73.58,64.35,25.09,0.56,Neutro
2021-06-24,82.76,73.54,64.32,25.07,0.49,Neutro
2021-06-25,83.52,73.98,64.44,25.79,0.81,Neutro
2021-06-28,83.33,74.48,65.63,23.76,0.60,Neutro
2021-06-29,83.34,74.66,65.98,23.25,0.49,Neutro
2021-06-30,82.94,74.93,66.92,21.38,0.35,Neutro
2021-07-01,82.18,75.23,68.28,18.48,0.25,Neutro
2021-07-02,81.94,75.33,68.72,17.55,0.16,Neutro
2021-07-06,82.04,75.29,68.54,17.93,0.08,Neutro
2021-07-07,81.47,74.37,67.27,19.09,0.00,Sobrevendido
2021-07-08,82.16,73.78,65.40,22.72,0.00,Sobrevendido
2021-07-09,81.98,73.42,64.86,23.32,0.24,Neutro
2021-07-12,81.74,72.93,64.12,24.16,0.17,Neutro
2021-07-13,81.27,72.11,62.95,25.41,0.02,Neutro
2021-07-14,81.60,71.41,61.22,28.54,0.01,Neutro
2021-07-15,81.61,70.70,59.79,30.86,0.07,Neutro
2021-07-16,81.11,69.81,58.51,32.37,0.07,Neutro
2021-07-19,80.69,69.08,57.47,33.61,0.15,Neutro
2021-07-20,80.17,68.41,56.65,34.38,0.20,Neutro
2021-07-21,79.92,68.12,56.32,34.64,0.37,Neutro
2021-07-22,79.19,67.48,55.77,34.71,0.26,Neutro
2021-07-23,78.60,66.83,55.06,35.22,0.23,Neutro
2021-07-26,76.32,65.81,55.30,31.94,0.20,Neutro
2021-07-27,74.69,64.93,55.17,30.06,0.18,Neutro
2021-07-28,73.09,64.24,55.39,27.55,0.29,Neutro
2021-07-29,71.69,63.66,55.63,25.23,0.33,Neutro
2021-07-30,70.25,63.18,56.11,22.38,0.43,Neutro
2021-08-02,68.84,62.74,56.64,19.45,0.44,Neutro
2021-08-03,67.74,62.48,57.22,16.84,0.68,Neutro
2021-08-04,67.49,62.20,56.91,17.01,0.24,Neutro
2021-08-05,67.28,61.98,56.68,17.10,0.29,Neutro
2021-08-06,67.69,62.04,56.39,18.21,1.00,Sobrecomprado
2021-08-09,67.24,61.93,56.62,17.15,0.79,Neutro
2021-08-10,68.15,62.17,56.19,19.24,1.00,Sobrecomprado
2021-08-11,68.23,62.25,56.27,19.21,0.56,Neutro
2021-08-12,68.32,62.34,56.36,19.19,0.57,Neutro
2021-08-13,68.31,62.39,56.47,18.98,0.40,Neutro
2021-08-16,68.45,62.24,56.03,19.96,0.16,Neutro
2021-08-17,68.68,62.01,55.34,21.51,0.11,Neutro
2021-08-18,68.46,61.62,54.78,22.20,0.18,Neutro
2021-08-19,68.48,61.41,54.34,23.03,0.23,Neutro
2021-08-20,68.48,61.41,54.34,23.03,0.43,Neutro
2021-08-23,68.63,61.59,54.55,22.86,0.60,Neutro
2021-08-24,68.83,61.86,54.89,22.53,0.65,Neutro
2021-08-25,69.86,62.27,54.68,24.38,0.93,Neutro
2021-08-26,71.70,62.85,54.00,28.16,1.00,Sobrecomprado
2021-08-27,71.93,63.01,54.09,28.31,0.63,Neutro
2021-08-30,72.17,63.19,54.21,28.42,0.63,Neutro
2021-08-31,72.50,63.34,54.18,28.92,0.72,Neutro
2021-09-01,72.73,63.68,54.63,28.42,0.64,Neutro
2021-09-02,73.14,64.09,55.04,28.24,0.72,Neutro
2021-09-03,72.43,63.83,55.23,26.95,0.57,Neutro
2021-09-07,72.40,63.81,55.22,26.92,0.55,Neutro
2021-09-08,71.89,63.54,55.19,26.28,0.46,Neutro
2021-09-09,71.96,63.61,55.26,26.25,0.55,Neutro
2021-09-10,71.94,63.57,55.20,26.33,0.43,Neutro
2021-09-13,71.97,63.67,55.37,26.07,0.47,Neutro
2021-09-14,71.83,63.76,55.69,25.31,0.25,Neutro
2021-09-15,71.47,63.99,56.51,23.38,0.33,Neutro
2021-09-16,71.21,64.10,56.99,22.18,0.17,Neutro
2021-09-17,70.83,64.33,57.83,20.21,0.34,Neutro
2021-09-20,71.18,64.18,57.18,21.81,0.02,Neutro
2021-09-21,71.52,63.90,56.28,23.85,0.07,Neutro
2021-09-22,71.66,63.60,55.54,25.35,0.15,Neutro
2021-09-23,71.01,63.13,55.25,24.96,0.26,Neutro
2021-09-24,69.19,62.42,55.65,21.69,0.20,Neutro
2021-09-27,68.86,62.13,55.40,21.66,0.31,Neutro
2021-09-28,68.57,61.71,54.85,22.23,0.17,Neutro
2021-09-29,67.95,61.12,54.29,22.35,0.10,Neutro
2021-09-30,67.33,60.63,53.93,22.10,0.18,Neutro
2021-10-01,66.13,60.00,53.87,20.43,0.12,Neutro
2021-10-04,65.72,59.43,53.14,21.17,0.04,Neutro
2021-10-05,65.36,58.82,52.28,22.24,0.01,Neutro
2021-10-06,65.43,58.21,50.99,24.81,0.00,Sobrevendido
2021-10-07,64.72,57.58,50.44,24.80,0.10,Neutro
2021-10-08,64.35,57.01,49.67,25.75,0.09,Neutro
2021-10-11,63.67,56.37,49.07,25.90,0.09,Neutro
2021-10-12,63.44,55.92,48.40,26.90,0.16,Neutro
2021-10-13,62.65,55.52,48.39,25.68,0.35,Neutro
2021-10-14,62.19,55.16,48.13,25.49,0.29,Neutro
2021-10-15,61.01,54.61,48.21,23.44,0.23,Neutro
2021-10-18,60.74,54.30,47.86,23.72,0.26,Neutro
2021-10-19,60.39,54.00,47.61,23.67,0.30,Neutro
2021-10-20,59.89,53.64,47.39,23.30,0.27,Neutro
2021-10-21,59.04,53.14,47.24,22.21,0.18,Neutro
2021-10-22,58.50,52.58,46.66,22.52,0.05,Neutro
2021-10-25,57.45,51.93,46.41,21.26,0.02,Neutro
2021-10-26,56.72,51.44,46.16,20.53,0.12,Neutro
2021-10-27,56.31,50.99,45.67,20.87,0.09,Neutro
2021-10-28,55.53,50.50,45.46,19.94,0.10,Neutro
2021-10-29,54.76,50.08,45.41,18.67,0.19,Neutro
2021-11-01,54.50,50.01,45.52,17.96,0.73,Neutro
2021-11-02,54.22,49.88,45.54,17.40,0.49,Neutro
2021-11-03,54.15,49.80,45.45,17.47,0.41,Neutro
2021-11-04,53.97,49.56,45.15,17.80,0.21,Neutro
2021-11-05,53.87,49.35,44.83,18.32,0.22,Neutro
2021-11-08,53.81,49.16,44.51,18.92,0.22,Neutro
2021-11-09,53.78,48.88,43.98,20.05,0.12,Neutro
2021-11-10,53.29,48.41,43.53,20.16,0.05,Neutro
2021-11-11,52.97,47.98,42.99,20.80,0.06,Neutro
2021-11-12,52.54,47.74,42.94,20.11,0.36,Neutro
2021-11-15,52.06,47.45,42.84,19.43,0.28,Neutro
2021-11-16,51.91,46.95,41.99,21.13,0.00,Sobrevendido
2021-11-17,51.82,46.44,41.06,23.17,0.00,Sobrevendido
2021-11-18,51.84,45.98,40.12,25.49,0.01,Neutro
2021-11-19,52.14,45.58,39.02,28.78,0.01,Neutro
2021-11-22,52.68,45.10,37.52,33.61,0.00,Sobrevendido
2021-11-23,52.88,44.58,36.28,37.24,0.04,Neutro
2021-11-24,52.80,44.20,35.60,38.91,0.20,Neutro
2021-11-26,52.72,43.78,34.85,40.81,0.19,Neutro
2021-11-29,52.34,43.48,34.61,40.78,0.36,Neutro
2021-11-30,50.91,42.81,34.71,37.84,0.25,Neutro
2021-12-01,50.00,42.15,34.30,37.25,0.15,Neutro
2021-12-02,48.97,41.59,34.21,35.49,0.24,Neutro
2021-12-03,48.44,41.00,33.56,36.29,0.11,Neutro
2021-12-06,47.69,40.46,33.23,35.74,0.19,Neutro
2021-12-07,46.74,40.02,33.29,33.61,0.33,Neutro
2021-12-08,45.99,39.72,33.46,31.54,0.47,Neutro
2021-12-09,45.40,39.39,33.39,30.49,0.33,Neutro
2021-12-10,44.81,39.08,33.34,29.35,0.34,Neutro
2021-12-13,43.28,38.56,33.85,24.45,0.25,Neutro
2021-12-14,41.69,38.10,34.50,18.87,0.21,Neutro
2021-12-15,41.15,37.84,34.54,17.47,0.28,Neutro
2021-12-16,40.95,37.52,34.10,18.25,0.01,Neutro
2021-12-17,40.62,37.26,33.91,18.01,0.16,Neutro
2021-12-20,40.62,36.98,33.33,19.72,0.01,Neutro
2021-12-21,40.65,36.86,33.06,20.59,0.20,Neutro
2021-12-22,40.70,36.70,32.71,21.77,0.16,Neutro
2021-12-23,40.41,36.54,32.66,21.21,0.38,Neutro
2021-12-27,40.22,36.40,32.59,20.96,0.39,Neutro
2021-12-28,39.36,36.04,32.73,18.39,0.16,Neutro
2021-12-29,39.15,35.72,32.30,19.17,0.01,Neutro
2021-12-30,39.17,35.54,31.90,20.46,0.12,Neutro
2021-12-31,39.10,35.22,31.35,22.00,0.03,Neutro
2022-01-03,39.08,35.17,31.27,22.20,0.38,Neutro
2022-01-04,38.99,35.08,31.16,22.32,0.36,Neutro
2022-01-05,38.68,34.82,30.96,22.17,0.21,Neutro
2022-01-06,37.92,34.42,30.92,20.34,0.07,Neutro
2022-01-07,37.58,34.12,30.66,20.28,0.11,Neutro
2022-01-10,37.24,33.80,30.36,20.36,0.06,Neutro
2022-01-11,37.03,33.53,30.03,20.88,0.11,Neutro
2022-01-12,36.72,33.30,29.88,20.54,0.22,Neutro
2022-01-13,36.25,33.04,29.83,19.43,0.21,Neutro
2022-01-14,36.15,32.89,29.63,19.82,0.24,Neutro
2022-01-18,36.01,32.63,29.25,20.72,0.08,Neutro
2022-01-19,36.19,32.39,28.59,23.46,0.00,Neutro
2022-01-20,36.32,32.02,27.72,26.86,0.00,Sobrevendido
2022-01-21,36.74,31.58,26.42,32.68,0.00,Sobrevendido
2022-01-24,36.47,31.10,25.73,34.53,0.03,Neutro
2022-01-25,36.10,30.59,25.08,36.02,0.03,Neutro
2022-01-26,36.00,30.14,24.28,38.89,0.04,Neutro
2022-01-27,36.11,29.71,23.31,43.08,0.04,Neutro
2022-01-28,35.92,29.30,22.68,45.19,0.15,Neutro
2022-01-31,35.71,29.01,22.31,46.19,0.26,Neutro
2022-02-01,34.95,28.61,22.27,44.32,0.31,Neutro
2022-02-02,34.12,28.20,22.28,41.99,0.30,Neutro
2022-02-03,33.53,27.81,22.09,41.14,0.24,Neutro
2022-02-04,33.09,27.48,21.87,40.83,0.26,Neutro
2022-02-07,32.56,27.26,21.96,38.88,0.48,Neutro
2022-02-08,32.07,27.01,21.95,37.47,0.38,Neutro
2022-02-09,31.53,26.79,22.05,35.39,0.46,Neutro
2022-02-10,30.74,26.50,22.26,32.00,0.39,Neutro
2022-02-11,29.84,26.21,22.57,27.74,0.39,Neutro
2022-02-14,28.71,25.90,23.09,21.70,0.34,Neutro
2022-02-15,27.85,25.72,23.58,16.60,0.61,Neutro
2022-02-16,27.33,25.62,23.91,13.35,0.79,Neutro
2022-02-17,27.17,25.58,23.99,12.43,0.76,Neutro
2022-02-18,27.21,25.62,24.03,12.41,0.62,Neutro
2022-02-22,27.21,25.62,24.03,12.41,0.62,Neutro
2022-02-23,27.29,25.67,24.05,12.62,0.73,Neutro
2022-02-24,27.54,25.80,24.06,13.49,0.96,Neutro
2022-02-25,28.87,26.16,23.45,20.72,1.00,Sobrecomprado
2022-02-28,29.72,26.46,23.20,24.64,1.00,Sobrecomprado
2022-03-01,30.22,26.66,23.10,26.71,0.94,Neutro
2022-03-02,30.84,26.88,22.91,29.50,0.97,Neutro
2022-03-03,31.11,27.05,22.99,30.02,0.76,Neutro
2022-03-04,31.64,27.36,23.08,31.29,0.93,Neutro
2022-03-07,31.84,27.61,23.38,30.64,0.76,Neutro
2022-03-08,32.00,27.72,23.44,30.88,0.67,Neutro
2022-03-09,32.17,27.91,23.65,30.53,0.70,Neutro
2022-03-10,32.38,28.09,23.79,30.58,0.72,Neutro
2022-03-11,32.33,28.15,23.97,29.70,0.34,Neutro
2022-03-14,32.31,28.16,24.01,29.47,0.19,Neutro
2022-03-15,32.27,28.18,24.09,29.03,0.16,Neutro
2022-03-16,32.24,28.22,24.20,28.49,0.35,Neutro
2022-03-17,32.23,28.27,24.31,28.02,0.42,Neutro
2022-03-18,32.21,28.34,24.47,27.31,0.43,Neutro
2022-03-21,32.16,28.44,24.72,26.16,0.44,Neutro
2022-03-22,32.08,28.54,25.00,24.81,0.42,Neutro
2022-03-23,32.03,28.59,25.15,24.06,0.33,Neutro
2022-03-24,32.24,28.47,24.70,26.48,0.04,Neutro
2022-03-25,32.10,28.15,24.20,28.06,0.05,Neutro
2022-03-28,31.83,27.90,23.97,28.17,0.21,Neutro
2022-03-29,31.60,27.76,23.92,27.67,0.40,Neutro
2022-03-30,31.19,27.56,23.93,26.34,0.37,Neutro
2022-03-31,31.00,27.45,23.90,25.87,0.44,Neutro
2022-04-01,30.42,27.28,24.14,23.02,0.55,Neutro
2022-04-04,31.57,27.47,23.37,29.85,1.00,Sobrecomprado
2022-04-05,31.43,27.41,23.39,29.33,0.57,Neutro
2022-04-06,31.21,27.32,23.42,28.52,0.55,Neutro
2022-04-07,30.83,27.14,23.44,27.23,0.40,Neutro
2022-04-08,30.88,27.04,23.19,28.44,0.21,Neutro
2022-04-11,31.01,26.94,22.88,30.17,0.11,Neutro
2022-04-12,31.08,26.88,22.69,31.21,0.18,Neutro
2022-04-13,31.10,26.74,22.39,32.57,0.21,Neutro
2022-04-14,31.12,26.53,21.95,34.56,0.16,Neutro
2022-04-18,31.08,26.30,21.53,36.30,0.17,Neutro
2022-04-19,31.01,26.03,21.06,38.22,0.15,Neutro
2022-04-20,30.87,25.77,20.67,39.58,0.20,Neutro
2022-04-21,30.77,25.52,20.27,41.14,0.20,Neutro
2022-04-22,30.92,25.33,19.74,44.14,0.13,Neutro
2022-04-25,31.00,25.19,19.38,46.13,0.21,Neutro
2022-04-26,31.06,24.96,18.86,48.88,0.18,Neutro
2022-04-27,30.92,24.66,18.40,50.77,0.21,Neutro
2022-04-28,30.74,24.42,18.10,51.76,0.29,Neutro
2022-04-29,30.47,24.14,17.81,52.44,0.28,Neutro
2022-05-02,30.05,23.83,17.61,52.20,0.30,Neutro
2022-05-03,27.52,23.20,18.88,37.24,0.25,Neutro
2022-05-04,26.62,22.87,19.12,32.79,0.30,Neutro
2022-05-05,25.63,22.52,19.40,27.67,0.19,Neutro
2022-05-06,24.84,22.24,19.63,23.43,0.22,Neutro
2022-05-09,24.53,21.98,19.43,23.20,0.05,Neutro
2022-05-10,24.37,21.93,19.49,22.25,0.68,Neutro
2022-05-11,24.03,21.73,19.42,21.22,0.17,Neutro
2022-05-12,23.60,21.54,19.48,19.13,0.22,Neutro
2022-05-13,23.31,21.39,19.47,17.95,0.24,Neutro
2022-05-16,23.01,21.29,19.56,16.21,0.48,Neutro
2022-05-17,22.85,21.23,19.62,15.21,0.58,Neutro
2022-05-18,22.61,21.14,19.67,13.91,0.38,Neutro
2022-05-19,22.46,21.10,19.74,12.89,0.68,Neutro
2022-05-20,22.48,21.11,19.74,12.98,0.61,Neutro
2022-05-23,22.43,21.09,19.75,12.71,0.62,Neutro
2022-05-24,22.48,21.12,19.76,12.88,0.68,Neutro
2022-05-25,22.62,21.18,19.74,13.60,0.85,Neutro
2022-05-26,22.73,21.21,19.69,14.33,0.89,Neutro
2022-05-27,23.06,21.30,19.54,16.53,1.00,Sobrecomprado
2022-05-31,23.25,21.37,19.49,17.60,0.88,Neutro
2022-06-01,23.85,21.54,19.23,21.45,1.00,Sobrecomprado
2022-06-02,24.27,21.68,19.08,23.94,0.99,Neutro
2022-06-03,24.51,21.83,19.15,24.55,0.83,Neutro
2022-06-06,24.62,21.94,19.26,24.43,0.70,Neutro
2022-06-07,24.66,22.12,19.59,22.92,0.75,Neutro
2022-06-08,24.80,22.18,19.55,23.68,0.81,Neutro
2022-06-09,24.94,22.36,19.79,23.03,0.82,Neutro
2022-06-10,24.95,22.52,20.08,21.63,0.68,Neutro
2022-06-13,24.87,22.56,20.24,20.53,0.21,Neutro
2022-06-14,24.85,22.57,20.30,20.16,0.29,Neutro
2022-06-15,24.84,22.59,20.34,19.92,0.32,Neutro
2022-06-16,24.78,22.62,20.46,19.10,0.22,Neutro
2022-06-17,24.77,22.63,20.49,18.91,0.31,Neutro
2022-06-21,24.74,22.66,20.58,18.36,0.34,Neutro
2022-06-22,24.73,22.67,20.61,18.17,0.24,Neutro
2022-06-23,24.71,22.70,20.69,17.71,0.38,Neutro
2022-06-24,24.76,22.65,20.54,18.63,0.16,Neutro
2022-06-27,24.77,22.61,20.45,19.11,0.27,Neutro
2022-06-28,24.74,22.59,20.44,19.03,0.55,Neutro
2022-06-29,24.82,22.63,20.44,19.35,0.72,Neutro
2022-06-30,24.58,22.47,20.36,18.78,0.20,Neutro
2022-07-01,24.32,22.37,20.42,17.43,0.46,Neutro
2022-07-05,24.32,22.37,20.42,17.43,0.82,Neutro
2022-07-06,24.45,22.41,20.37,18.21,0.84,Neutro
2022-07-07,24.67,22.46,20.26,19.63,0.96,Neutro
2022-07-08,24.84,22.51,20.17,20.75,0.95,Neutro
2022-07-11,24.96,22.54,20.11,21.52,0.93,Neutro
2022-07-12,25.05,22.56,20.08,22.03,0.79,Neutro
2022-07-13,25.18,22.70,20.23,21.80,0.76,Neutro
2022-07-14,25.25,22.80,20.36,21.44,0.66,Neutro
2022-07-15,25.32,22.90,20.47,21.18,0.65,Neutro
2022-07-18,25.32,22.99,20.67,20.22,0.59,Neutro
2022-07-19,25.33,23.06,20.80,19.64,0.53,Neutro
2022-07-20,25.36,23.15,20.93,19.14,0.60,Neutro
2022-07-21,25.34,23.24,21.15,18.03,0.58,Neutro
2022-07-22,25.35,23.30,21.26,17.55,0.52,Neutro
2022-07-25,25.19,23.40,21.60,15.35,0.39,Neutro
2022-07-26,25.06,23.46,21.87,13.59,0.35,Neutro
2022-07-27,25.06,23.48,21.91,13.41,0.41,Neutro
2022-07-28,25.06,23.49,21.91,13.41,0.54,Neutro
2022-07-29,24.85,23.64,22.44,10.19,0.81,Neutro
2022-08-01,24.73,23.74,22.74,8.38,0.63,Neutro
2022-08-02,26.74,24.02,21.31,22.60,1.00,Sobrecomprado
2022-08-03,28.44,24.38,20.31,33.35,1.00,Sobrecomprado
2022-08-04,29.61,24.68,19.75,39.95,1.00,Sobrecomprado
2022-08-05,30.97,25.05,19.13,47.27,1.00,Sobrecomprado
2022-08-08,32.25,25.45,18.65,53.44,1.00,Sobrecomprado
2022-08-09,32.74,25.73,18.72,54.49,0.78,Neutro
2022-08-10,33.31,26.05,18.79,55.74,0.80,Neutro
2022-08-11,33.83,26.40,18.97,56.29,0.78,Neutro
2022-08-12,34.37,26.78,19.18,56.73,0.78,Neutro
2022-08-15,34.65,27.10,19.56,55.67,0.69,Neutro
2022-08-16,34.61,27.28,19.96,53.69,0.47,Neutro
2022-08-17,34.57,27.45,20.34,51.83,0.47,Neutro
2022-08-18,34.50,27.56,20.61,50.41,0.36,Neutro
2022-08-19,34.40,27.67,20.94,48.64,0.35,Neutro
2022-08-22,34.39,27.68,20.97,48.49,0.16,Neutro
2022-08-23,34.27,27.76,21.25,46.91,0.26,Neutro
2022-08-24,34.17,27.82,21.46,45.69,0.23,Neutro
2022-08-25,34.12,27.85,21.57,45.07,0.21,Neutro
2022-08-26,34.14,27.83,21.52,45.34,0.20,Neutro
