Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,29.47,28.13,26.79,9.53,0.65,Neutro
2017-09-29,29.49,28.22,26.96,8.96,0.75,Neutro
2017-10-02,29.41,28.28,27.15,7.99,0.44,Neutro
2017-10-03,29.39,28.32,27.24,7.59,0.50,Neutro
2017-10-04,29.38,28.35,27.33,7.23,0.48,Neutro
2017-10-05,29.35,28.37,27.40,6.87,0.31,Neutro
2017-10-06,29.31,28.40,27.49,6.41,0.36,Neutro
2017-10-09,29.30,28.41,27.52,6.27,0.35,Neutro
2017-10-10,29.30,28.42,27.54,6.19,0.34,Neutro
2017-10-11,29.26,28.39,27.51,6.16,0.36,Neutro
2017-10-12,29.27,28.38,27.48,6.31,0.22,Neutro
2017-10-13,29.23,28.40,27.57,5.85,0.27,Neutro
2017-10-16,29.23,28.39,27.55,5.92,0.27,Neutro
2017-10-17,29.23,28.38,27.53,5.99,0.36,Neutro
2017-10-18,29.23,28.37,27.51,6.06,0.33,Neutro
2017-10-19,29.23,28.37,27.51,6.06,0.53,Neutro
2017-10-20,29.06,28.33,27.60,5.15,0.66,Neutro
2017-10-23,28.84,28.29,27.73,3.92,0.71,Neutro
2017-10-24,28.80,28.28,27.76,3.68,0.73,Neutro
2017-10-25,28.80,28.28,27.76,3.68,0.86,Neutro
2017-10-26,28.82,28.28,27.75,3.78,0.84,Neutro
2017-10-27,28.77,28.27,27.78,3.50,0.88,Neutro
2017-10-30,28.82,28.30,27.78,3.68,0.84,Neutro
2017-10-31,28.86,28.31,27.77,3.85,0.81,Neutro
2017-11-01,28.89,28.33,27.77,3.95,0.79,Neutro
2017-11-02,28.92,28.36,27.80,3.95,0.76,Neutro
2017-11-03,28.95,28.39,27.83,3.95,0.73,Neutro
2017-11-06,29.00,28.42,27.85,4.05,0.81,Neutro
2017-11-07,29.00,28.44,27.88,3.94,0.50,Neutro
2017-11-08,29.01,28.46,27.91,3.86,0.67,Neutro
2017-11-09,28.99,28.50,28.02,3.40,0.73,Neutro
2017-11-10,28.96,28.53,28.10,3.01,0.44,Neutro
2017-11-13,28.92,28.56,28.20,2.52,0.68,Neutro
2017-11-14,28.88,28.58,28.27,2.13,0.28,Neutro
2017-11-15,28.81,28.59,28.38,1.50,0.14,Neutro
2017-11-16,28.81,28.61,28.40,1.43,0.80,Neutro
2017-11-17,28.88,28.63,28.38,1.75,1.00,Sobrecomprado
2017-11-20,28.88,28.63,28.38,1.75,0.42,Neutro
2017-11-21,28.90,28.62,28.35,1.92,0.00,Neutro
2017-11-22,28.91,28.61,28.31,2.10,0.07,Neutro
2017-11-24,28.91,28.59,28.27,2.24,0.13,Neutro
2017-11-27,28.91,28.59,28.27,2.24,0.38,Neutro
2017-11-28,29.11,28.53,27.95,4.07,0.00,Sobrevendido
2017-11-29,29.17,28.48,27.79,4.85,0.00,Sobrevendido
2017-11-30,29.32,28.52,27.71,5.65,1.00,Sobrecomprado
2017-12-01,29.45,28.55,27.66,6.27,0.97,Neutro
2017-12-04,29.56,28.59,27.62,6.79,0.92,Neutro
2017-12-05,29.55,28.56,27.57,6.93,0.26,Neutro
2017-12-06,29.55,28.54,27.54,7.04,0.32,Neutro
2017-12-07,29.54,28.52,27.51,7.12,0.34,Neutro
2017-12-08,29.54,28.47,27.41,7.48,0.16,Neutro
2017-12-11,29.54,28.44,27.35,7.70,0.26,Neutro
2017-12-12,29.52,28.41,27.29,7.85,0.28,Neutro
2017-12-13,29.51,28.38,27.25,7.96,0.30,Neutro
2017-12-14,29.51,28.35,27.20,8.15,0.29,Neutro
2017-12-15,29.47,28.32,27.16,8.16,0.37,Neutro
2017-12-18,29.39,28.27,27.15,7.92,0.37,Neutro
2017-12-19,29.53,28.31,27.08,8.65,0.95,Neutro
2017-12-20,29.70,28.36,27.03,9.41,0.91,Neutro
2017-12-21,29.84,28.42,27.00,9.99,0.87,Neutro
2017-12-22,29.83,28.41,26.98,10.03,0.39,Neutro
2017-12-26,29.83,28.40,26.97,10.07,0.48,Neutro
2017-12-27,29.80,28.44,27.08,9.56,0.46,Neutro
2017-12-28,29.83,28.50,27.17,9.33,0.67,Neutro
2017-12-29,29.76,28.48,27.20,8.99,0.69,Neutro
2018-01-02,29.64,28.43,27.22,8.51,0.47,Neutro
2018-01-03,29.52,28.39,27.27,7.92,0.62,Neutro
2018-01-04,29.52,28.40,27.28,7.89,0.42,Neutro
2018-01-05,29.52,28.40,27.29,7.85,0.43,Neutro
2018-01-08,29.57,28.44,27.30,7.98,0.70,Neutro
2018-01-09,29.60,28.49,27.39,7.76,0.68,Neutro
2018-01-10,29.63,28.54,27.46,7.60,0.66,Neutro
2018-01-11,29.65,28.60,27.54,7.38,0.66,Neutro
2018-01-12,29.66,28.65,27.64,7.05,0.64,Neutro
2018-01-16,29.73,28.73,27.72,7.00,0.86,Neutro
2018-01-17,29.76,28.79,27.82,6.74,0.75,Neutro
2018-01-18,29.75,28.84,27.94,6.28,0.63,Neutro
2018-01-19,29.70,28.83,27.96,6.04,0.64,Neutro
2018-01-22,29.71,28.83,27.95,6.10,0.90,Neutro
2018-01-23,29.76,28.84,27.93,6.35,0.95,Neutro
2018-01-24,29.87,28.93,27.99,6.50,0.96,Neutro
2018-01-25,29.87,28.97,28.07,6.21,0.63,Neutro
2018-01-26,29.97,29.04,28.12,6.37,0.91,Neutro
2018-01-29,30.05,29.08,28.11,6.67,0.82,Neutro
2018-01-30,30.10,29.11,28.12,6.80,0.72,Neutro
2018-01-31,30.11,29.17,28.23,6.44,0.70,Neutro
2018-02-01,30.13,29.21,28.30,6.26,0.68,Neutro
2018-02-02,30.08,29.28,28.48,5.46,0.69,Neutro
2018-02-05,30.00,29.35,28.70,4.43,0.68,Neutro
2018-02-06,30.01,29.38,28.76,4.25,0.66,Neutro
2018-02-07,30.02,29.42,28.83,4.04,0.77,Neutro
2018-02-08,30.00,29.46,28.91,3.70,0.54,Neutro
2018-02-09,30.01,29.50,28.99,3.46,0.79,Neutro
2018-02-12,30.01,29.54,29.08,3.15,0.84,Neutro
2018-02-13,30.06,29.57,29.08,3.31,0.88,Neutro
2018-02-14,30.19,29.62,29.05,3.85,1.00,Sobrecomprado
2018-02-15,30.21,29.67,29.13,3.64,0.87,Neutro
2018-02-16,30.18,29.71,29.24,3.16,0.70,Neutro
2018-02-20,30.29,29.75,29.21,3.63,1.00,Sobrecomprado
2018-02-21,30.31,29.76,29.22,3.66,0.66,Neutro
2018-02-22,30.32,29.77,29.22,3.70,0.65,Neutro
2018-02-23,30.29,29.81,29.32,3.25,0.64,Neutro
2018-02-26,30.30,29.81,29.32,3.29,0.63,Neutro
2018-02-27,30.34,29.83,29.33,3.39,0.77,Neutro
2018-02-28,30.38,29.87,29.36,3.42,0.82,Neutro
2018-03-01,30.42,29.90,29.38,3.48,0.87,Neutro
2018-03-02,30.42,29.93,29.44,3.27,0.60,Neutro
2018-03-05,30.46,29.96,29.47,3.30,0.87,Neutro
2018-03-06,30.45,29.99,29.53,3.07,0.63,Neutro
2018-03-07,30.43,30.01,29.59,2.80,0.52,Neutro
2018-03-08,30.46,30.04,29.62,2.80,0.79,Neutro
2018-03-09,30.42,30.08,29.74,2.26,0.79,Neutro
2018-03-12,30.43,30.10,29.77,2.19,0.77,Neutro
2018-03-13,30.53,30.14,29.76,2.55,1.00,Sobrecomprado
2018-03-14,30.61,30.18,29.75,2.85,1.00,Sobrecomprado
2018-03-15,30.65,30.19,29.73,3.05,0.88,Neutro
2018-03-16,30.74,30.22,29.71,3.41,1.00,Sobrecomprado
2018-03-19,30.81,30.27,29.72,3.60,0.94,Neutro
2018-03-20,30.83,30.28,29.72,3.67,0.74,Neutro
2018-03-21,30.85,30.31,29.76,3.60,0.72,Neutro
2018-03-22,30.93,30.35,29.78,3.79,0.96,Neutro
2018-03-23,30.99,30.40,29.82,3.85,0.91,Neutro
2018-03-26,31.03,30.45,29.87,3.81,0.87,Neutro
2018-03-27,31.05,30.48,29.91,3.74,0.74,Neutro
2018-03-28,31.16,30.53,29.89,4.16,1.00,Sobrecomprado
2018-03-29,31.32,30.58,29.85,4.81,1.00,Sobrecomprado
2018-04-02,31.40,30.65,29.90,4.89,0.94,Neutro
2018-04-03,31.41,30.67,29.93,4.83,0.55,Neutro
2018-04-04,31.53,30.74,29.95,5.14,1.00,Sobrecomprado
2018-04-05,31.49,30.78,30.06,4.65,0.49,Neutro
2018-04-06,31.52,30.82,30.13,4.51,0.76,Neutro
2018-04-09,31.51,30.86,30.21,4.21,0.61,Neutro
2018-04-10,31.49,30.90,30.30,3.85,0.59,Neutro
2018-04-11,31.49,30.91,30.33,3.75,0.51,Neutro
2018-04-12,31.48,30.92,30.36,3.62,0.43,Neutro
2018-04-13,31.47,30.94,30.40,3.46,0.49,Neutro
2018-04-16,31.48,30.95,30.42,3.43,0.47,Neutro
2018-04-17,31.49,30.97,30.44,3.39,0.67,Neutro
2018-04-18,31.58,31.02,30.46,3.61,1.00,Sobrecomprado
2018-04-19,31.65,31.07,30.50,3.70,0.97,Neutro
2018-04-20,31.72,31.11,30.50,3.92,0.91,Neutro
2018-04-23,31.76,31.14,30.52,3.98,0.74,Neutro
2018-04-24,31.79,31.17,30.55,3.98,0.72,Neutro
2018-04-25,31.79,31.20,30.60,3.81,0.63,Neutro
2018-04-26,31.80,31.20,30.61,3.81,0.62,Neutro
2018-04-27,31.83,31.22,30.60,3.94,0.82,Neutro
2018-04-30,31.85,31.22,30.60,4.00,0.70,Neutro
2018-05-01,31.91,31.28,30.64,4.06,0.91,Neutro
2018-05-02,32.08,31.31,30.55,4.89,1.00,Sobrecomprado
2018-05-03,32.22,31.39,30.56,5.29,1.00,Sobrecomprado
2018-05-04,32.31,31.43,30.55,5.60,0.87,Neutro
2018-05-07,32.46,31.50,30.55,6.06,0.98,Neutro
2018-05-08,32.59,31.58,30.56,6.43,0.94,Neutro
2018-05-09,32.90,31.69,30.48,7.64,1.00,Sobrecomprado
2018-05-10,33.09,31.80,30.52,8.08,0.98,Neutro
2018-05-11,33.28,31.92,30.55,8.55,0.98,Neutro
2018-05-14,33.43,32.03,30.64,8.71,0.92,Neutro
2018-05-15,33.56,32.14,30.71,8.87,0.88,Neutro
2018-05-16,33.70,32.22,30.73,9.22,0.84,Neutro
2018-05-17,33.73,32.27,30.80,9.08,0.61,Neutro
2018-05-18,33.75,32.32,30.88,8.88,0.60,Neutro
2018-05-21,33.83,32.40,30.98,8.80,0.79,Neutro
2018-05-22,33.86,32.48,31.11,8.47,0.69,Neutro
2018-05-23,33.92,32.59,31.26,8.16,0.82,Neutro
2018-05-24,33.94,32.69,31.45,7.62,0.80,Neutro
2018-05-25,33.89,32.75,31.61,6.96,0.52,Neutro
2018-05-29,33.78,32.82,31.85,5.88,0.49,Neutro
2018-05-30,33.70,32.86,32.01,5.14,0.36,Neutro
2018-05-31,33.68,32.87,32.06,4.93,0.32,Neutro
2018-06-01,33.68,32.92,32.15,4.65,0.62,Neutro
2018-06-04,33.62,32.97,32.31,3.97,0.60,Neutro
2018-06-05,33.62,33.01,32.39,3.73,0.72,Neutro
2018-06-06,33.60,33.02,32.44,3.51,0.20,Neutro
2018-06-07,33.61,33.02,32.44,3.54,0.71,Neutro
2018-06-08,33.60,33.02,32.43,3.54,0.46,Neutro
2018-06-11,33.58,33.00,32.43,3.48,0.47,Neutro
2018-06-12,33.58,32.97,32.35,3.73,0.08,Neutro
2018-06-13,33.55,32.95,32.34,3.67,0.43,Neutro
2018-06-14,33.52,32.93,32.34,3.58,0.44,Neutro
2018-06-15,33.52,32.94,32.37,3.49,0.43,Neutro
2018-06-18,33.51,32.96,32.41,3.34,0.41,Neutro
2018-06-19,33.48,32.94,32.40,3.28,0.41,Neutro
2018-06-20,33.47,32.93,32.39,3.28,0.42,Neutro
2018-06-21,33.38,32.90,32.41,2.95,0.40,Neutro
2018-06-22,33.28,32.86,32.44,2.56,0.32,Neutro
2018-06-25,33.34,32.89,32.43,2.77,0.92,Neutro
2018-06-26,33.40,32.91,32.42,2.98,0.87,Neutro
2018-06-27,33.39,32.92,32.45,2.86,0.41,Neutro
2018-06-28,33.38,32.93,32.49,2.70,0.39,Neutro
2018-06-29,33.38,32.93,32.49,2.70,0.73,Neutro
2018-07-02,33.38,32.93,32.49,2.70,0.63,Neutro
2018-07-03,33.34,32.92,32.50,2.55,0.65,Neutro
2018-07-05,33.42,32.96,32.50,2.79,1.00,Sobrecomprado
2018-07-06,33.46,32.97,32.48,2.97,0.98,Neutro
2018-07-09,33.53,32.99,32.46,3.24,0.92,Neutro
2018-07-10,33.56,33.01,32.46,3.33,0.74,Neutro
2018-07-11,33.55,33.05,32.55,3.03,0.76,Neutro
2018-07-12,33.57,33.07,32.57,3.02,0.74,Neutro
2018-07-13,33.80,33.13,32.47,4.01,1.00,Sobrecomprado
2018-07-16,33.99,33.20,32.40,4.79,1.00,Sobrecomprado
2018-07-17,34.17,33.27,32.37,5.41,1.00,Sobrecomprado
2018-07-18,34.27,33.33,32.38,5.67,0.90,Neutro
2018-07-19,34.36,33.39,32.42,5.81,0.86,Neutro
2018-07-20,34.43,33.45,32.48,5.83,0.82,Neutro
2018-07-23,34.47,33.52,32.57,5.67,0.79,Neutro
2018-07-24,34.54,33.56,32.59,5.81,0.76,Neutro
2018-07-25,34.55,33.58,32.62,5.75,0.56,Neutro
2018-07-26,34.52,33.62,32.72,5.35,0.49,Neutro
2018-07-27,34.49,33.67,32.85,4.87,0.52,Neutro
2018-07-30,34.48,33.69,32.91,4.66,0.50,Neutro
2018-07-31,34.45,33.73,33.01,4.27,0.48,Neutro
2018-08-01,34.42,33.77,33.12,3.85,0.58,Neutro
2018-08-02,34.48,33.81,33.14,3.96,0.87,Neutro
2018-08-03,34.62,33.87,33.12,4.43,1.00,Sobrecomprado
2018-08-06,34.73,33.93,33.14,4.69,0.96,Neutro
2018-08-07,34.73,33.98,33.24,4.38,0.68,Neutro
2018-08-08,34.79,34.05,33.31,4.35,0.93,Neutro
2018-08-09,34.88,34.13,33.39,4.37,1.00,Sobrecomprado
2018-08-10,35.05,34.18,33.32,5.06,1.00,Sobrecomprado
2018-08-13,35.11,34.21,33.31,5.26,0.79,Neutro
2018-08-14,35.18,34.24,33.30,5.49,0.82,Neutro
2018-08-15,35.20,34.26,33.32,5.49,0.56,Neutro
2018-08-16,35.21,34.28,33.34,5.46,0.59,Neutro
2018-08-17,35.24,34.30,33.36,5.48,0.62,Neutro
2018-08-20,35.27,34.32,33.38,5.51,0.66,Neutro
2018-08-21,35.30,34.35,33.40,5.53,0.65,Neutro
2018-08-22,35.28,34.39,33.49,5.21,0.49,Neutro
2018-08-23,35.24,34.42,33.60,4.76,0.45,Neutro
2018-08-24,35.20,34.45,33.70,4.35,0.42,Neutro
2018-08-27,35.15,34.48,33.81,3.89,0.32,Neutro
2018-08-28,35.08,34.50,33.93,3.33,0.23,Neutro
2018-08-29,35.04,34.52,34.00,3.01,0.19,Neutro
2018-08-30,35.05,34.52,33.99,3.07,0.20,Neutro
2018-08-31,35.04,34.49,33.95,3.16,0.23,Neutro
2018-09-04,35.02,34.47,33.93,3.16,0.33,Neutro
2018-09-05,35.01,34.48,33.94,3.10,0.36,Neutro
2018-09-06,34.99,34.47,33.94,3.05,0.48,Neutro
2018-09-07,34.93,34.44,33.94,2.87,0.35,Neutro
2018-09-10,34.78,34.39,34.00,2.27,0.21,Neutro
2018-09-11,34.73,34.37,34.02,2.07,0.56,Neutro
2018-09-12,34.62,34.35,34.07,1.60,0.47,Neutro
2018-09-13,34.62,34.35,34.07,1.60,0.55,Neutro
2018-09-14,34.63,34.33,34.02,1.78,0.02,Neutro
2018-09-17,34.60,34.31,34.02,1.69,0.47,Neutro
2018-09-18,34.56,34.30,34.05,1.49,0.73,Neutro
2018-09-19,34.50,34.28,34.05,1.31,0.04,Neutro
2018-09-20,34.49,34.27,34.04,1.31,0.36,Neutro
2018-09-21,34.56,34.28,34.01,1.60,1.00,Sobrecomprado
2018-09-24,34.57,34.29,34.00,1.66,0.77,Neutro
2018-09-25,34.58,34.28,33.97,1.78,0.10,Neutro
2018-09-26,34.60,34.26,33.92,1.98,0.03,Neutro
2018-09-27,34.64,34.24,33.85,2.31,0.00,Sobrevendido
2018-09-28,34.64,34.24,33.83,2.37,0.25,Neutro
2018-10-01,34.64,34.23,33.81,2.42,0.27,Neutro
2018-10-02,34.66,34.20,33.74,2.69,0.03,Neutro
2018-10-03,34.66,34.20,33.74,2.69,0.54,Neutro
2018-10-04,34.64,34.17,33.69,2.78,0.13,Neutro
2018-10-05,34.63,34.15,33.67,2.81,0.33,Neutro
2018-10-08,34.62,34.14,33.66,2.81,0.34,Neutro
2018-10-09,34.59,34.11,33.64,2.78,0.24,Neutro
2018-10-10,34.72,34.05,33.38,3.94,0.00,Sobrevendido
2018-10-11,34.71,34.00,33.29,4.18,0.06,Neutro
2018-10-12,34.71,34.00,33.29,4.18,0.49,Neutro
2018-10-15,34.68,33.98,33.28,4.12,0.51,Neutro
2018-10-16,34.63,33.96,33.29,3.95,0.52,Neutro
2018-10-17,34.62,33.94,33.26,4.01,0.30,Neutro
2018-10-18,34.59,33.92,33.24,3.98,0.32,Neutro
2018-10-19,34.49,33.85,33.22,3.75,0.09,Neutro
2018-10-22,34.41,33.80,33.18,3.64,0.11,Neutro
2018-10-23,34.40,33.76,33.12,3.79,0.16,Neutro
2018-10-24,34.39,33.73,33.07,3.91,0.19,Neutro
2018-10-25,34.64,33.64,32.64,5.95,0.00,Sobrevendido
2018-10-26,35.01,33.49,31.97,9.08,0.00,Sobrevendido
2018-10-29,35.21,33.34,31.47,11.22,0.00,Sobrevendido
2018-10-30,35.33,33.20,31.06,12.86,0.00,Sobrevendido
2018-10-31,35.47,32.99,30.51,15.04,0.00,Sobrevendido
2018-11-01,35.48,32.84,30.20,16.08,0.11,Neutro
2018-11-02,35.39,32.69,29.98,16.55,0.18,Neutro
2018-11-05,35.34,32.50,29.67,17.45,0.11,Neutro
2018-11-06,35.24,32.32,29.41,18.04,0.16,Neutro
2018-11-07,35.20,32.20,29.19,18.67,0.22,Neutro
2018-11-08,35.07,32.08,29.10,18.61,0.34,Neutro
2018-11-09,34.82,31.93,29.03,18.14,0.31,Neutro
2018-11-12,34.54,31.75,28.95,17.61,0.27,Neutro
2018-11-13,34.20,31.60,29.00,16.46,0.38,Neutro
2018-11-14,33.89,31.46,29.03,15.45,0.37,Neutro
2018-11-15,33.53,31.30,29.08,14.22,0.33,Neutro
2018-11-16,33.19,31.17,29.14,12.99,0.37,Neutro
2018-11-19,32.80,31.02,29.25,11.44,0.34,Neutro
2018-11-20,32.30,30.88,29.46,9.20,0.35,Neutro
2018-11-21,31.58,30.74,29.89,5.50,0.33,Neutro
2018-11-23,31.24,30.66,30.07,3.82,0.32,Neutro
2018-11-26,31.19,30.63,30.06,3.69,0.35,Neutro
2018-11-27,31.17,30.59,30.00,3.83,0.11,Neutro
2018-11-28,31.13,30.55,29.96,3.83,0.15,Neutro
2018-11-29,31.14,30.58,30.02,3.66,0.70,Neutro
2018-11-30,31.18,30.53,29.88,4.26,0.00,Sobrevendido
2018-12-03,31.18,30.47,29.76,4.66,0.00,Sobrevendido
2018-12-04,31.22,30.44,29.66,5.12,0.04,Neutro
2018-12-06,31.27,30.41,29.55,5.66,0.05,Neutro
2018-12-07,31.25,30.39,29.52,5.69,0.36,Neutro
2018-12-10,31.15,30.33,29.52,5.37,0.31,Neutro
2018-12-11,31.08,30.29,29.51,5.18,0.32,Neutro
2018-12-12,31.12,30.24,29.36,5.82,0.02,Neutro
2018-12-13,31.11,30.14,29.17,6.44,0.00,Sobrevendido
2018-12-14,31.09,30.05,29.01,6.92,0.00,Sobrevendido
2018-12-17,31.12,29.95,28.79,7.78,0.00,Sobrevendido
2018-12-18,31.12,29.86,28.60,8.44,0.02,Neutro
2018-12-19,31.16,29.75,28.34,9.48,0.00,Sobrevendido
2018-12-20,31.09,29.67,28.26,9.54,0.24,Neutro
2018-12-21,31.05,29.56,28.08,10.05,0.08,Neutro
2018-12-24,30.93,29.50,28.07,9.69,0.40,Neutro
2018-12-26,30.82,29.41,27.99,9.62,0.21,Neutro
2018-12-27,30.79,29.31,27.83,10.10,0.10,Neutro
2018-12-28,30.69,29.25,27.81,9.85,0.39,Neutro
2018-12-31,30.44,29.12,27.79,9.10,0.12,Neutro
2019-01-02,30.36,29.08,27.80,8.80,0.52,Neutro
2019-01-03,30.29,29.02,27.76,8.72,0.32,Neutro
2019-01-04,30.23,29.00,27.77,8.48,0.61,Neutro
2019-01-07,30.18,28.98,27.78,8.28,0.63,Neutro
2019-01-08,30.02,28.94,27.86,7.46,0.66,Neutro
2019-01-09,29.84,28.89,27.94,6.58,0.56,Neutro
2019-01-10,29.63,28.84,28.04,5.51,0.60,Neutro
2019-01-11,29.58,28.82,28.06,5.27,0.63,Neutro
2019-01-14,29.57,28.82,28.06,5.24,0.60,Neutro
2019-01-15,29.56,28.80,28.04,5.28,0.32,Neutro
2019-01-16,29.56,28.78,28.01,5.38,0.30,Neutro
2019-01-17,29.56,28.78,28.00,5.42,0.33,Neutro
2019-01-18,29.57,28.82,28.07,5.21,0.65,Neutro
2019-01-22,29.55,28.80,28.04,5.24,0.36,Neutro
2019-01-23,29.54,28.82,28.09,5.03,0.39,Neutro
2019-01-24,29.52,28.81,28.10,4.93,0.65,Neutro
2019-01-25,29.53,28.82,28.12,4.89,0.58,Neutro
2019-01-28,29.49,28.87,28.24,4.33,0.58,Neutro
2019-01-29,29.50,28.87,28.24,4.36,0.65,Neutro
2019-01-30,29.45,28.92,28.39,3.67,0.63,Neutro
2019-01-31,29.43,28.90,28.38,3.63,0.38,Neutro
2019-02-01,29.42,28.91,28.41,3.49,0.37,Neutro
2019-02-04,29.37,28.90,28.42,3.29,0.57,Neutro
2019-02-05,29.32,28.88,28.44,3.05,0.59,Neutro
2019-02-06,29.27,28.86,28.46,2.81,0.62,Neutro
2019-02-07,29.29,28.87,28.45,2.91,0.85,Neutro
2019-02-08,29.30,28.88,28.45,2.94,0.75,Neutro
2019-02-11,29.30,28.87,28.45,2.94,0.60,Neutro
2019-02-12,29.34,28.89,28.44,3.12,0.87,Neutro
2019-02-13,29.41,28.93,28.45,3.32,1.00,Sobrecomprado
2019-02-14,29.43,28.97,28.51,3.18,0.88,Neutro
2019-02-15,29.53,29.03,28.53,3.44,1.00,Sobrecomprado
2019-02-19,29.64,29.06,28.48,3.99,1.00,Sobrecomprado
2019-02-20,29.71,29.12,28.52,4.09,0.97,Neutro
2019-02-21,29.81,29.18,28.54,4.35,1.00,Sobrecomprado
2019-02-22,29.91,29.22,28.52,4.76,0.95,Neutro
2019-02-25,30.17,29.29,28.42,5.97,1.00,Sobrecomprado
2019-02-26,30.35,29.36,28.38,6.71,1.00,Sobrecomprado
2019-02-27,30.50,29.43,28.36,7.27,0.93,Neutro
2019-02-28,30.63,29.49,28.36,7.70,0.88,Neutro
2019-03-01,30.72,29.57,28.43,7.74,0.84,Neutro
2019-03-04,30.78,29.65,28.52,7.62,0.81,Neutro
2019-03-05,30.89,29.73,28.57,7.80,0.88,Neutro
2019-03-06,30.93,29.80,28.67,7.58,0.75,Neutro
2019-03-07,30.98,29.88,28.78,7.36,0.79,Neutro
2019-03-08,31.03,29.95,28.87,7.21,0.76,Neutro
2019-03-11,31.04,30.02,28.99,6.83,0.73,Neutro
2019-03-12,31.04,30.10,29.17,6.21,0.82,Neutro
2019-03-13,31.06,30.18,29.30,5.83,0.80,Neutro
2019-03-14,31.06,30.24,29.42,5.42,0.74,Neutro
2019-03-15,31.01,30.30,29.59,4.69,0.66,Neutro
2019-03-18,30.97,30.33,29.69,4.22,0.49,Neutro
2019-03-19,30.93,30.36,29.79,3.76,0.31,Neutro
2019-03-20,30.86,30.38,29.90,3.16,0.25,Neutro
2019-03-21,30.82,30.40,29.97,2.80,0.20,Neutro
2019-03-22,30.85,30.39,29.93,3.03,0.00,Sobrevendido
2019-03-25,30.95,30.34,29.73,4.02,0.00,Sobrevendido
2019-03-26,31.02,30.30,29.58,4.75,0.00,Sobrevendido
2019-03-27,31.03,30.26,29.50,5.06,0.14,Neutro
2019-03-28,31.03,30.23,29.43,5.29,0.18,Neutro
2019-03-29,31.06,30.19,29.32,5.76,0.07,Neutro
2019-04-01,31.04,30.16,29.27,5.87,0.26,Neutro
2019-04-02,30.99,30.11,29.23,5.84,0.28,Neutro
2019-04-03,30.99,30.07,29.15,6.12,0.16,Neutro
2019-04-04,30.94,30.02,29.10,6.13,0.28,Neutro
2019-04-05,30.88,29.98,29.07,6.04,0.30,Neutro
2019-04-08,30.82,29.93,29.04,5.95,0.30,Neutro
2019-04-09,30.69,29.88,29.07,5.42,0.41,Neutro
2019-04-10,30.55,29.82,29.09,4.90,0.27,Neutro
2019-04-11,30.40,29.77,29.13,4.27,0.31,Neutro
2019-04-12,30.24,29.71,29.19,3.53,0.31,Neutro
2019-04-15,30.14,29.69,29.24,3.03,0.69,Neutro
2019-04-16,30.07,29.66,29.26,2.73,0.40,Neutro
2019-04-17,29.98,29.62,29.27,2.40,0.13,Neutro
2019-04-18,29.87,29.59,29.31,1.89,0.11,Neutro
2019-04-22,29.85,29.57,29.28,1.93,0.16,Neutro
2019-04-23,29.86,29.57,29.27,2.00,0.25,Neutro
2019-04-24,29.86,29.57,29.27,2.00,0.37,Neutro
2019-04-25,29.84,29.55,29.25,2.00,0.20,Neutro
2019-04-26,29.82,29.54,29.26,1.90,0.52,Neutro
2019-04-29,29.82,29.54,29.26,1.90,0.41,Neutro
2019-04-30,29.87,29.55,29.23,2.17,1.00,Sobrecomprado
2019-05-01,29.85,29.54,29.23,2.10,0.42,Neutro
2019-05-02,29.87,29.55,29.24,2.13,0.75,Neutro
2019-05-03,29.88,29.56,29.23,2.20,0.74,Neutro
2019-05-06,29.89,29.56,29.23,2.23,0.73,Neutro
2019-05-07,29.90,29.57,29.23,2.27,0.72,Neutro
2019-05-08,29.91,29.57,29.23,2.30,0.78,Neutro
2019-05-09,29.94,29.59,29.24,2.37,0.80,Neutro
2019-05-10,29.97,29.60,29.24,2.47,0.81,Neutro
2019-05-13,29.98,29.61,29.24,2.50,0.64,Neutro
2019-05-14,29.96,29.61,29.25,2.40,0.73,Neutro
2019-05-15,29.97,29.61,29.25,2.43,0.67,Neutro
2019-05-16,29.98,29.63,29.29,2.33,0.67,Neutro
2019-05-17,29.99,29.66,29.32,2.26,0.76,Neutro
2019-05-20,30.02,29.69,29.36,2.22,0.91,Neutro
2019-05-21,30.53,29.78,29.02,5.07,1.00,Sobrecomprado
2019-05-22,30.86,29.87,28.88,6.63,1.00,Sobrecomprado
2019-05-23,31.27,29.99,28.71,8.54,1.00,Sobrecomprado
2019-05-24,31.59,30.10,28.61,9.90,1.00,Sobrecomprado
2019-05-28,31.85,30.21,28.57,10.86,0.98,Neutro
2019-05-29,32.45,30.37,28.29,13.70,1.00,Sobrecomprado
2019-05-30,32.58,30.48,28.37,13.81,0.76,Neutro
2019-05-31,32.59,30.52,28.45,13.57,0.51,Neutro
2019-06-03,32.58,30.53,28.48,13.43,0.36,Neutro
2019-06-04,32.58,30.54,28.50,13.36,0.35,Neutro
2019-06-05,32.58,30.57,28.57,13.12,0.45,Neutro
2019-06-06,32.57,30.59,28.61,12.95,0.36,Neutro
2019-06-07,32.57,30.62,28.68,12.70,0.47,Neutro
2019-06-10,32.56,30.65,28.73,12.50,0.41,Neutro
2019-06-11,32.55,30.68,28.81,12.19,0.41,Neutro
2019-06-12,32.54,30.71,28.89,11.88,0.44,Neutro
2019-06-13,32.52,30.75,28.98,11.51,0.43,Neutro
2019-06-14,32.50,30.79,29.08,11.11,0.41,Neutro
