Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.11,21.37,19.63,16.29,0.79,Neutro
2017-09-29,23.10,21.36,19.63,16.24,0.79,Neutro
2017-10-02,23.28,21.41,19.53,17.52,0.98,Neutro
2017-10-03,23.47,21.47,19.47,18.63,0.88,Neutro
2017-10-04,23.66,21.59,19.52,19.17,0.84,Neutro
2017-10-05,23.81,21.71,19.62,19.30,0.80,Neutro
2017-10-06,23.99,21.87,19.76,19.34,0.87,Neutro
2017-10-09,23.94,22.00,20.06,17.64,0.63,Neutro
2017-10-10,23.85,22.12,20.38,15.69,0.61,Neutro
2017-10-11,23.67,22.24,20.80,12.91,0.57,Neutro
2017-10-12,23.58,22.32,21.06,11.29,0.53,Neutro
2017-10-13,23.49,22.38,21.27,9.92,0.45,Neutro
2017-10-16,23.48,22.43,21.38,9.36,0.59,Neutro
2017-10-17,23.43,22.48,21.52,8.50,0.49,Neutro
2017-10-18,23.45,22.55,21.65,7.98,0.79,Neutro
2017-10-19,23.45,22.61,21.76,7.48,0.67,Neutro
2017-10-20,23.44,22.65,21.85,7.02,0.62,Neutro
2017-10-23,23.41,22.66,21.91,6.62,0.23,Neutro
2017-10-24,23.44,22.65,21.86,6.97,0.00,Sobrevendido
2017-10-25,23.51,22.60,21.70,8.01,0.00,Sobrevendido
2017-10-26,23.59,22.56,21.53,9.13,0.00,Sobrevendido
2017-10-27,23.61,22.53,21.45,9.59,0.17,Neutro
2017-10-30,23.64,22.42,21.21,10.84,0.00,Sobrevendido
2017-10-31,23.61,22.35,21.08,11.32,0.14,Neutro
2017-11-01,23.57,22.26,20.94,11.82,0.11,Neutro
2017-11-02,23.82,22.09,20.35,15.71,0.00,Sobrevendido
2017-11-03,23.73,21.92,20.12,16.47,0.02,Neutro
2017-11-06,24.00,21.74,19.48,20.79,0.00,Sobrevendido
2017-11-07,24.17,21.54,18.91,24.42,0.00,Sobrevendido
2017-11-08,24.29,21.34,18.40,27.60,-0.00,Sobrevendido
2017-11-09,24.29,21.15,18.02,29.64,0.10,Neutro
2017-11-10,24.25,20.97,17.69,31.28,0.14,Neutro
2017-11-13,24.15,20.75,17.35,32.77,0.13,Neutro
2017-11-14,24.05,20.52,17.00,34.35,0.13,Neutro
2017-11-15,23.78,20.26,16.73,34.81,0.14,Neutro
2017-11-16,23.43,20.02,16.61,34.07,0.23,Neutro
2017-11-17,23.03,19.78,16.53,32.86,0.24,Neutro
2017-11-20,22.68,19.58,16.48,31.67,0.28,Neutro
2017-11-21,22.38,19.40,16.42,30.73,0.30,Neutro
2017-11-22,22.05,19.22,16.39,29.45,0.30,Neutro
2017-11-24,21.70,19.06,16.41,27.76,0.35,Neutro
2017-11-27,21.21,18.87,16.54,24.74,0.35,Neutro
2017-11-28,20.85,18.72,16.60,22.70,0.33,Neutro
2017-11-29,20.27,18.57,16.87,18.31,0.44,Neutro
2017-11-30,19.58,18.43,17.29,12.42,0.53,Neutro
2017-12-01,19.39,18.38,17.37,10.99,0.57,Neutro
2017-12-04,18.83,18.28,17.73,6.02,0.37,Neutro
2017-12-05,18.74,18.23,17.72,5.59,0.18,Neutro
2017-12-06,18.71,18.19,17.67,5.72,0.13,Neutro
2017-12-07,18.69,18.17,17.65,5.72,0.29,Neutro
2017-12-08,18.62,18.14,17.66,5.29,0.31,Neutro
2017-12-11,18.55,18.12,17.69,4.75,0.65,Neutro
2017-12-12,18.58,18.13,17.68,4.96,0.84,Neutro
2017-12-13,18.62,18.16,17.69,5.12,0.83,Neutro
2017-12-14,18.59,18.17,17.76,4.57,0.33,Neutro
2017-12-15,18.60,18.18,17.76,4.62,0.67,Neutro
2017-12-18,18.63,18.20,17.77,4.73,0.73,Neutro
2017-12-19,18.64,18.20,17.77,4.78,0.66,Neutro
2017-12-20,18.64,18.21,17.77,4.78,0.56,Neutro
2017-12-21,18.65,18.22,17.79,4.72,0.60,Neutro
2017-12-22,18.65,18.22,17.79,4.72,0.56,Neutro
2017-12-26,18.65,18.22,17.79,4.72,0.44,Neutro
2017-12-27,18.65,18.24,17.82,4.55,0.59,Neutro
2017-12-28,18.66,18.24,17.82,4.61,0.75,Neutro
2017-12-29,18.63,18.23,17.82,4.44,0.52,Neutro
2018-01-02,18.62,18.22,17.83,4.33,0.81,Neutro
2018-01-03,18.64,18.24,17.83,4.44,0.67,Neutro
2018-01-04,18.63,18.26,17.89,4.05,0.68,Neutro
2018-01-05,18.60,18.27,17.93,3.67,0.09,Neutro
2018-01-08,18.60,18.27,17.94,3.61,0.03,Neutro
2018-01-09,18.61,18.27,17.93,3.72,0.01,Neutro
2018-01-10,18.67,18.24,17.81,4.71,0.00,Sobrevendido
2018-01-11,18.68,18.20,17.72,5.27,0.00,Sobrevendido
2018-01-12,18.67,18.17,17.66,5.56,0.07,Neutro
2018-01-16,18.70,18.15,17.61,6.01,0.09,Neutro
2018-01-17,18.69,18.12,17.55,6.29,0.14,Neutro
2018-01-18,18.68,18.08,17.48,6.64,0.09,Neutro
2018-01-19,18.67,18.04,17.42,6.93,0.14,Neutro
2018-01-22,18.65,18.03,17.41,6.88,0.43,Neutro
2018-01-23,18.61,18.01,17.40,6.72,0.42,Neutro
2018-01-24,18.60,17.97,17.34,7.01,0.17,Neutro
2018-01-25,18.64,17.92,17.20,8.04,0.00,Sobrevendido
2018-01-26,18.64,17.86,17.08,8.74,0.02,Neutro
2018-01-29,18.67,17.77,16.86,10.19,0.00,Sobrevendido
2018-01-30,18.66,17.70,16.74,10.85,0.08,Neutro
2018-01-31,18.66,17.59,16.52,12.16,0.00,Sobrevendido
2018-02-01,18.61,17.50,16.39,12.69,0.05,Neutro
2018-02-02,18.55,17.39,16.23,13.34,0.01,Neutro
2018-02-05,18.65,17.27,15.89,15.98,0.00,Sobrevendido
2018-02-06,18.64,17.17,15.70,17.13,0.06,Neutro
2018-02-07,18.60,17.06,15.52,18.05,0.09,Neutro
2018-02-08,18.68,16.93,15.18,20.68,0.00,Sobrevendido
2018-02-09,18.66,16.81,14.95,22.07,0.10,Neutro
2018-02-12,18.59,16.70,14.81,22.64,0.19,Neutro
2018-02-13,18.47,16.60,14.73,22.53,0.28,Neutro
2018-02-14,18.35,16.55,14.76,21.69,0.55,Neutro
2018-02-15,18.29,16.53,14.78,21.23,0.70,Neutro
2018-02-16,18.20,16.50,14.80,20.60,0.64,Neutro
2018-02-20,18.02,16.45,14.88,19.09,0.65,Neutro
2018-02-21,17.88,16.42,14.95,17.85,0.77,Neutro
2018-02-22,18.04,16.45,14.86,19.33,1.00,Sobrecomprado
2018-02-23,18.20,16.49,14.78,20.74,0.94,Neutro
2018-02-26,18.43,16.55,14.67,22.72,0.97,Neutro
2018-02-27,18.84,16.67,14.49,26.10,1.00,Sobrecomprado
2018-02-28,18.93,16.71,14.49,26.57,0.72,Neutro
2018-03-01,19.03,16.78,14.52,26.88,0.71,Neutro
2018-03-02,19.22,16.87,14.52,27.86,0.81,Neutro
2018-03-05,19.38,16.97,14.56,28.40,0.77,Neutro
2018-03-06,19.59,17.13,14.67,28.72,0.85,Neutro
2018-03-07,19.90,17.31,14.72,29.92,0.91,Neutro
2018-03-08,20.14,17.49,14.84,30.30,0.86,Neutro
2018-03-09,20.28,17.72,15.17,28.83,0.88,Neutro
2018-03-12,20.47,17.96,15.46,27.89,0.93,Neutro
2018-03-13,20.57,18.19,15.81,26.17,0.88,Neutro
2018-03-14,20.66,18.41,16.16,24.45,0.90,Neutro
2018-03-15,20.84,18.59,16.33,24.26,0.88,Neutro
2018-03-16,21.19,18.78,16.37,25.67,0.97,Neutro
2018-03-19,21.21,18.92,16.63,24.21,0.70,Neutro
2018-03-20,21.18,19.07,16.95,22.19,0.68,Neutro
2018-03-21,21.18,19.21,17.24,20.51,0.72,Neutro
2018-03-22,21.21,19.29,17.36,19.96,0.63,Neutro
2018-03-23,21.24,19.39,17.54,19.08,0.68,Neutro
2018-03-26,21.27,19.47,17.67,18.49,0.65,Neutro
2018-03-27,21.33,19.53,17.72,18.49,0.66,Neutro
2018-03-28,21.23,19.65,18.06,16.14,0.62,Neutro
2018-03-29,21.13,19.79,18.44,13.59,0.77,Neutro
2018-04-02,21.04,19.88,18.71,11.72,0.60,Neutro
2018-04-03,20.85,19.97,19.08,8.86,0.58,Neutro
2018-04-04,20.76,20.04,19.32,7.19,0.68,Neutro
2018-04-05,20.74,20.07,19.40,6.68,0.49,Neutro
2018-04-06,20.69,20.10,19.50,5.92,0.36,Neutro
2018-04-09,20.69,20.10,19.50,5.92,0.13,Neutro
2018-04-10,20.70,20.07,19.45,6.23,0.16,Neutro
2018-04-11,20.71,20.08,19.46,6.22,0.58,Neutro
2018-04-12,20.83,20.12,19.40,7.11,1.00,Sobrecomprado
2018-04-13,20.97,20.15,19.33,8.14,1.00,Sobrecomprado
2018-04-16,20.99,20.16,19.32,8.29,1.00,Sobrecomprado
2018-04-17,21.26,20.24,19.22,10.08,1.00,Sobrecomprado
2018-04-18,21.47,20.33,19.18,11.27,1.00,Sobrecomprado
2018-04-19,21.61,20.39,19.16,12.02,0.89,Neutro
2018-04-20,21.70,20.46,19.22,12.12,0.80,Neutro
2018-04-23,21.71,20.49,19.26,11.96,0.53,Neutro
2018-04-24,21.71,20.51,19.31,11.70,0.47,Neutro
2018-04-25,21.72,20.53,19.34,11.59,0.46,Neutro
2018-04-26,21.72,20.56,19.39,11.33,0.53,Neutro
2018-04-27,22.07,20.65,19.23,13.75,1.00,Sobrecomprado
2018-04-30,22.32,20.76,19.20,15.03,0.97,Neutro
2018-05-01,22.48,20.85,19.23,15.58,0.86,Neutro
2018-05-02,22.65,20.95,19.24,16.28,0.86,Neutro
2018-05-03,22.80,21.06,19.31,16.57,0.84,Neutro
2018-05-04,23.05,21.20,19.36,17.40,0.95,Neutro
2018-05-07,23.22,21.37,19.52,17.32,0.93,Neutro
2018-05-08,23.31,21.53,19.75,16.54,0.88,Neutro
2018-05-09,23.44,21.67,19.90,16.34,0.88,Neutro
2018-05-10,23.72,21.80,19.88,17.61,0.96,Neutro
2018-05-11,24.00,21.94,19.88,18.78,0.94,Neutro
2018-05-14,24.18,22.06,19.93,19.27,0.83,Neutro
2018-05-15,24.34,22.15,19.96,19.77,0.78,Neutro
2018-05-16,24.57,22.27,19.97,20.66,0.86,Neutro
2018-05-17,24.78,22.40,20.02,21.25,0.84,Neutro
2018-05-18,24.97,22.55,20.12,21.51,0.82,Neutro
2018-05-21,25.05,22.72,20.39,20.51,0.79,Neutro
2018-05-22,25.02,22.90,20.77,18.56,0.75,Neutro
2018-05-23,24.91,23.08,21.24,15.90,0.77,Neutro
2018-05-24,24.69,23.24,21.78,12.52,0.70,Neutro
2018-05-25,24.78,23.33,21.87,12.48,0.79,Neutro
2018-05-29,24.84,23.43,22.01,12.08,0.80,Neutro
2018-05-30,24.89,23.55,22.21,11.38,0.87,Neutro
2018-05-31,24.80,23.63,22.46,9.90,0.53,Neutro
2018-06-01,24.72,23.73,22.73,8.39,0.75,Neutro
2018-06-04,24.77,23.81,22.85,8.07,0.83,Neutro
2018-06-05,24.90,23.91,22.91,8.32,1.00,Sobrecomprado
2018-06-06,25.00,24.01,23.03,8.20,1.00,Neutro
2018-06-07,24.95,24.08,23.21,7.23,0.64,Neutro
2018-06-08,24.95,24.11,23.28,6.93,0.57,Neutro
2018-06-11,24.96,24.14,23.32,6.79,0.57,Neutro
2018-06-12,24.97,24.20,23.42,6.41,0.77,Neutro
2018-06-13,25.00,24.27,23.54,6.01,0.92,Neutro
2018-06-14,25.12,24.33,23.54,6.49,0.96,Neutro
2018-06-15,25.89,24.48,23.07,11.52,1.00,Sobrecomprado
2018-06-18,27.04,24.71,22.38,18.86,1.00,Sobrecomprado
2018-06-19,28.40,25.02,21.64,27.02,1.00,Sobrecomprado
2018-06-20,28.80,25.22,21.64,28.39,0.88,Neutro
2018-06-21,29.14,25.41,21.68,29.36,0.84,Neutro
2018-06-22,29.40,25.61,21.82,29.60,0.78,Neutro
2018-06-25,29.52,25.75,21.98,29.28,0.66,Neutro
2018-06-26,29.77,25.94,22.10,29.57,0.77,Neutro
2018-06-27,29.91,26.08,22.25,29.37,0.68,Neutro
2018-06-28,29.94,26.25,22.56,28.11,0.61,Neutro
2018-06-29,29.96,26.39,22.82,27.05,0.59,Neutro
2018-07-02,30.12,26.58,23.04,26.64,0.73,Neutro
2018-07-03,30.26,26.74,23.23,26.29,0.70,Neutro
2018-07-05,30.42,26.92,23.42,26.00,0.73,Neutro
2018-07-06,30.41,27.10,23.79,24.43,0.63,Neutro
2018-07-09,30.38,27.31,24.24,22.48,0.69,Neutro
2018-07-10,30.30,27.53,24.76,20.12,0.71,Neutro
2018-07-11,30.18,27.74,25.29,17.63,0.69,Neutro
2018-07-12,30.04,27.94,25.84,15.03,0.74,Neutro
2018-07-13,29.78,28.14,26.49,11.69,0.76,Neutro
2018-07-16,29.80,28.22,26.65,11.16,0.67,Neutro
2018-07-17,29.89,28.26,26.62,11.57,0.81,Neutro
2018-07-18,29.57,28.19,26.81,9.79,0.80,Neutro
2018-07-19,29.73,28.26,26.80,10.37,0.86,Neutro
2018-07-20,29.94,28.35,26.76,11.22,0.92,Neutro
2018-07-23,30.08,28.44,26.80,11.53,0.82,Neutro
2018-07-24,30.00,28.51,27.03,10.42,0.49,Neutro
2018-07-25,30.02,28.55,27.08,10.30,0.58,Neutro
2018-07-26,29.99,28.61,27.24,9.61,0.52,Neutro
2018-07-27,29.89,28.65,27.41,8.66,0.16,Neutro
2018-07-30,29.78,28.68,27.58,7.67,0.02,Neutro
2018-07-31,29.78,28.70,27.62,7.53,0.48,Neutro
2018-08-01,29.84,28.76,27.68,7.51,0.75,Neutro
2018-08-02,30.67,28.92,27.18,12.07,1.00,Sobrecomprado
2018-08-03,31.32,29.13,26.94,15.04,1.00,Sobrecomprado
2018-08-06,31.52,29.24,26.97,15.56,0.82,Neutro
2018-08-07,31.70,29.34,26.99,16.05,0.80,Neutro
2018-08-08,31.82,29.43,27.05,16.21,0.72,Neutro
2018-08-09,31.99,29.53,27.07,16.66,0.78,Neutro
2018-08-10,32.20,29.64,27.09,17.24,0.80,Neutro
2018-08-13,32.31,29.74,27.17,17.28,0.71,Neutro
2018-08-14,32.43,29.82,27.22,17.47,0.70,Neutro
2018-08-15,32.47,29.89,27.30,17.30,0.57,Neutro
2018-08-16,32.55,29.96,27.36,17.33,0.65,Neutro
2018-08-17,32.67,30.03,27.38,17.62,0.70,Neutro
2018-08-20,32.77,30.10,27.44,17.70,0.68,Neutro
2018-08-21,32.94,30.27,27.61,17.61,0.80,Neutro
2018-08-22,33.29,30.48,27.67,18.44,0.93,Neutro
2018-08-23,33.69,30.72,27.75,19.34,0.96,Neutro
2018-08-24,34.05,31.04,28.02,19.43,1.00,Sobrecomprado
2018-08-27,34.26,31.37,28.48,18.43,1.00,Sobrecomprado
2018-08-28,34.43,31.63,28.83,17.70,0.90,Neutro
2018-08-29,34.62,31.86,29.10,17.33,0.87,Neutro
2018-08-30,34.99,31.99,28.99,18.75,0.92,Neutro
2018-08-31,35.33,32.12,28.91,19.99,0.88,Neutro
2018-09-04,35.63,32.31,28.99,20.55,0.85,Neutro
2018-09-05,35.81,32.48,29.15,20.50,0.75,Neutro
2018-09-06,35.95,32.67,29.39,20.08,0.75,Neutro
2018-09-07,36.08,32.84,29.60,19.73,0.71,Neutro
2018-09-10,36.13,32.96,29.80,19.20,0.62,Neutro
2018-09-11,36.17,33.13,30.09,18.35,0.67,Neutro
2018-09-12,36.15,33.28,30.42,17.22,0.61,Neutro
2018-09-13,36.07,33.51,30.95,15.28,0.75,Neutro
2018-09-14,35.87,33.67,31.48,13.04,0.56,Neutro
2018-09-17,35.63,33.78,31.94,10.92,0.36,Neutro
2018-09-18,35.29,33.95,32.60,7.92,0.65,Neutro
2018-09-19,35.23,34.12,33.02,6.48,1.00,Sobrecomprado
2018-09-20,35.39,34.26,33.13,6.60,1.00,Sobrecomprado
2018-09-21,35.50,34.35,33.20,6.70,0.89,Neutro
2018-09-24,35.66,34.41,33.17,7.24,0.92,Neutro
2018-09-25,35.75,34.46,33.17,7.49,0.79,Neutro
2018-09-26,35.77,34.50,33.24,7.33,0.60,Neutro
2018-09-27,35.78,34.54,33.31,7.15,0.57,Neutro
2018-09-28,35.83,34.57,33.31,7.29,0.68,Neutro
2018-10-01,35.85,34.59,33.32,7.32,0.60,Neutro
2018-10-02,35.87,34.54,33.21,7.70,0.17,Neutro
2018-10-03,35.89,34.52,33.14,7.97,0.20,Neutro
2018-10-04,36.46,34.35,32.24,12.29,0.00,Sobrevendido
2018-10-05,36.48,34.29,32.10,12.77,0.21,Neutro
2018-10-08,36.55,34.23,31.90,13.59,0.13,Neutro
2018-10-09,36.59,34.14,31.70,14.32,0.16,Neutro
2018-10-10,36.91,33.97,31.03,17.31,0.00,Sobrevendido
2018-10-11,37.14,33.73,30.33,20.19,0.00,Sobrevendido
2018-10-12,37.19,33.59,29.99,21.43,0.16,Neutro
2018-10-15,37.27,33.47,29.67,22.71,0.16,Neutro
2018-10-16,37.20,33.33,29.46,23.22,0.27,Neutro
2018-10-17,36.94,33.20,29.46,22.53,0.46,Neutro
2018-10-18,36.63,33.05,29.48,21.63,0.43,Neutro
2018-10-19,36.43,32.80,29.18,22.10,0.15,Neutro
2018-10-22,36.14,32.53,28.92,22.20,0.14,Neutro
2018-10-23,35.83,32.26,28.70,22.10,0.17,Neutro
2018-10-24,35.67,31.96,28.25,23.22,0.06,Neutro
2018-10-25,35.30,31.71,28.11,22.67,0.22,Neutro
2018-10-26,34.79,31.43,28.07,21.38,0.22,Neutro
2018-10-29,34.19,31.20,28.20,19.20,0.32,Neutro
2018-10-30,33.82,31.07,28.31,17.74,0.49,Neutro
2018-10-31,33.47,30.97,28.47,16.14,0.67,Neutro
2018-11-01,33.65,31.05,28.46,16.71,0.79,Neutro
2018-11-02,33.40,30.97,28.54,15.69,0.58,Neutro
2018-11-05,33.31,30.94,28.57,15.32,0.71,Neutro
2018-11-06,33.23,30.92,28.60,14.98,0.74,Neutro
2018-11-07,33.45,31.02,28.60,15.63,0.84,Neutro
2018-11-08,33.85,31.21,28.56,16.95,0.96,Neutro
2018-11-09,34.02,31.29,28.56,17.45,0.77,Neutro
2018-11-12,34.02,31.29,28.56,17.45,0.44,Neutro
2018-11-13,33.99,31.24,28.49,17.61,0.36,Neutro
2018-11-14,33.77,31.14,28.50,16.93,0.45,Neutro
2018-11-15,33.69,31.10,28.52,16.62,0.65,Neutro
2018-11-16,33.80,31.20,28.60,16.67,0.70,Neutro
2018-11-19,33.78,31.24,28.69,16.29,0.39,Neutro
2018-11-20,33.77,31.31,28.85,15.71,0.51,Neutro
2018-11-21,33.63,31.48,29.33,13.66,0.64,Neutro
2018-11-23,33.60,31.60,29.61,12.63,0.64,Neutro
2018-11-26,33.50,31.74,29.98,11.09,0.66,Neutro
2018-11-27,33.43,31.84,30.25,9.99,0.58,Neutro
2018-11-28,33.67,31.97,30.26,10.67,0.95,Neutro
2018-11-29,33.83,32.04,30.25,11.17,0.82,Neutro
2018-11-30,33.98,32.08,30.19,11.81,0.87,Neutro
2018-12-03,34.07,32.17,30.26,11.84,0.72,Neutro
2018-12-04,34.09,32.19,30.28,11.84,0.53,Neutro
2018-12-06,34.09,32.19,30.29,11.80,0.50,Neutro
2018-12-07,34.05,32.12,30.19,12.02,0.28,Neutro
2018-12-10,33.83,32.00,30.18,11.40,0.30,Neutro
2018-12-11,33.78,31.90,30.02,11.79,0.18,Neutro
2018-12-12,33.79,31.90,30.00,11.88,0.22,Neutro
2018-12-13,33.80,31.89,29.98,11.98,0.10,Neutro
2018-12-14,33.97,31.82,29.66,13.55,0.00,Sobrevendido
2018-12-17,34.11,31.69,29.27,15.27,0.01,Neutro
2018-12-18,34.23,31.53,28.82,17.16,0.01,Neutro
2018-12-19,34.45,31.41,28.37,19.36,-0.00,Sobrevendido
2018-12-20,34.74,31.21,27.68,22.62,0.00,Sobrevendido
2018-12-21,34.97,30.94,26.92,26.02,0.00,Sobrevendido
2018-12-24,35.08,30.67,26.26,28.76,0.05,Neutro
2018-12-26,34.92,30.48,26.04,29.14,0.28,Neutro
2018-12-27,34.74,30.32,25.91,29.12,0.35,Neutro
2018-12-28,34.30,30.14,25.98,27.60,0.46,Neutro
2018-12-31,33.92,30.01,26.10,26.06,0.58,Neutro
2019-01-02,33.40,29.85,26.29,23.82,0.56,Neutro
2019-01-03,32.89,29.66,26.43,21.78,0.43,Neutro
2019-01-04,32.69,29.60,26.52,20.84,0.76,Neutro
2019-01-07,32.43,29.54,26.64,19.60,0.72,Neutro
2019-01-08,32.30,29.49,26.68,19.06,0.65,Neutro
2019-01-09,32.13,29.43,26.73,18.35,0.63,Neutro
2019-01-10,32.07,29.41,26.75,18.09,0.65,Neutro
2019-01-11,31.95,29.36,26.77,17.64,0.59,Neutro
2019-01-14,31.87,29.32,26.77,17.39,0.56,Neutro
2019-01-15,31.93,29.36,26.78,17.54,0.66,Neutro
2019-01-16,32.09,29.43,26.78,18.04,0.76,Neutro
2019-01-17,32.31,29.55,26.79,18.68,0.80,Neutro
2019-01-18,32.58,29.72,26.85,19.28,0.85,Neutro
2019-01-22,32.62,29.91,27.19,18.16,0.74,Neutro
2019-01-23,32.44,30.12,27.81,15.37,0.70,Neutro
2019-01-24,32.05,30.35,28.66,11.17,0.76,Neutro
2019-01-25,31.96,30.48,29.01,9.68,0.70,Neutro
2019-01-28,31.88,30.51,29.15,8.95,0.21,Neutro
2019-01-29,31.90,30.50,29.11,9.15,0.16,Neutro
2019-01-30,31.90,30.45,29.00,9.52,0.20,Neutro
2019-01-31,31.95,30.49,29.02,9.61,0.66,Neutro
2019-02-01,31.90,30.56,29.23,8.74,0.57,Neutro
2019-02-04,31.87,30.55,29.24,8.61,0.67,Neutro
2019-02-05,31.93,30.58,29.22,8.86,0.77,Neutro
2019-02-06,32.02,30.63,29.23,9.11,0.76,Neutro
2019-02-07,32.05,30.67,29.29,9.00,0.61,Neutro
2019-02-08,32.12,30.72,29.33,9.08,0.71,Neutro
2019-02-11,32.15,30.80,29.45,8.77,0.69,Neutro
2019-02-12,32.26,30.92,29.58,8.67,0.91,Neutro
2019-02-13,32.75,31.08,29.40,10.78,1.00,Sobrecomprado
2019-02-14,33.04,31.18,29.32,11.93,0.97,Neutro
2019-02-15,33.35,31.28,29.21,13.23,0.96,Neutro
2019-02-19,33.52,31.34,29.16,13.91,0.85,Neutro
2019-02-20,33.75,31.43,29.12,14.73,0.86,Neutro
2019-02-21,33.90,31.52,29.14,15.10,0.76,Neutro
2019-02-22,34.11,31.62,29.12,15.78,0.82,Neutro
2019-02-25,34.25,31.71,29.17,16.02,0.74,Neutro
2019-02-26,34.27,31.86,29.46,15.10,0.69,Neutro
2019-02-27,34.18,32.01,29.85,13.53,0.64,Neutro
2019-02-28,33.98,32.13,30.29,11.48,0.45,Neutro
2019-03-01,33.99,32.12,30.25,11.64,0.14,Neutro
2019-03-04,34.24,32.05,29.86,13.67,0.00,Sobrevendido
2019-03-05,34.35,31.99,29.64,14.72,0.05,Neutro
2019-03-06,34.53,31.89,29.25,16.56,0.00,Neutro
2019-03-07,34.67,31.78,28.90,18.15,0.06,Neutro
2019-03-08,34.82,31.69,28.56,19.76,0.07,Neutro
2019-03-11,34.88,31.59,28.29,20.86,0.16,Neutro
2019-03-12,34.93,31.49,28.05,21.85,0.19,Neutro
2019-03-13,34.91,31.36,27.80,22.67,0.23,Neutro
2019-03-14,34.74,31.13,27.52,23.19,0.17,Neutro
2019-03-15,34.55,30.93,27.31,23.40,0.24,Neutro
2019-03-18,34.33,30.69,27.06,23.69,0.17,Neutro
2019-03-19,34.07,30.48,26.90,23.52,0.25,Neutro
2019-03-20,33.74,30.24,26.73,23.18,0.21,Neutro
2019-03-21,33.39,30.03,26.67,22.38,0.29,Neutro
2019-03-22,32.90,29.77,26.64,21.03,0.22,Neutro
2019-03-25,32.35,29.54,26.73,19.02,0.29,Neutro
2019-03-26,31.83,29.26,26.68,17.60,0.07,Neutro
2019-03-27,31.16,28.99,26.83,14.93,0.13,Neutro
2019-03-28,30.71,28.72,26.72,13.89,0.00,Sobrevendido
2019-03-29,30.44,28.52,26.59,13.50,0.05,Neutro
2019-04-01,30.38,28.42,26.46,13.79,0.23,Neutro
2019-04-02,30.18,28.34,26.50,12.99,0.46,Neutro
2019-04-03,30.07,28.29,26.50,12.62,0.48,Neutro
2019-04-04,29.98,28.25,26.52,12.25,0.55,Neutro
2019-04-05,29.90,28.21,26.52,11.98,0.51,Neutro
2019-04-08,29.75,28.14,26.53,11.44,0.43,Neutro
2019-04-09,29.61,28.01,26.41,11.42,0.14,Neutro
2019-04-10,29.39,27.91,26.43,10.60,0.32,Neutro
2019-04-11,29.29,27.86,26.43,10.27,0.43,Neutro
2019-04-12,29.12,27.80,26.48,9.50,0.57,Neutro
2019-04-15,29.06,27.76,26.45,9.40,0.38,Neutro
2019-04-16,29.01,27.74,26.48,9.12,0.75,Neutro
2019-04-17,28.96,27.70,26.43,9.14,0.32,Neutro
2019-04-18,28.84,27.62,26.41,8.80,0.30,Neutro
2019-04-22,28.80,27.59,26.38,8.77,0.38,Neutro
2019-04-23,28.72,27.56,26.40,8.42,0.62,Neutro
2019-04-24,28.75,27.60,26.46,8.30,0.66,Neutro
2019-04-25,28.81,27.64,26.48,8.43,0.73,Neutro
2019-04-26,29.02,27.79,26.56,8.85,1.00,Sobrecomprado
2019-04-29,29.43,27.95,26.47,10.59,1.00,Sobrecomprado
2019-04-30,29.80,28.08,26.36,12.25,1.00,Sobrecomprado
2019-05-01,30.00,28.15,26.30,13.14,0.89,Neutro
2019-05-02,30.28,28.24,26.20,14.45,0.95,Neutro
2019-05-03,30.53,28.33,26.13,15.53,0.90,Neutro
2019-05-06,30.90,28.45,26.00,17.22,0.97,Neutro
2019-05-07,31.16,28.58,25.99,18.09,0.85,Neutro
2019-05-08,31.21,28.72,26.22,17.38,0.70,Neutro
2019-05-09,31.29,28.83,26.38,17.03,0.68,Neutro
2019-05-10,31.34,28.93,26.52,16.66,0.64,Neutro
2019-05-13,31.36,28.99,26.62,16.35,0.52,Neutro
2019-05-14,31.32,29.07,26.82,15.48,0.51,Neutro
2019-05-15,31.36,29.12,26.89,15.35,0.56,Neutro
2019-05-16,31.31,29.25,27.19,14.09,0.61,Neutro
2019-05-17,31.17,29.36,27.56,12.29,0.52,Neutro
2019-05-20,30.99,29.47,27.95,10.32,0.48,Neutro
2019-05-21,30.88,29.57,28.25,8.89,0.60,Neutro
2019-05-22,30.73,29.66,28.58,7.25,0.52,Neutro
2019-05-23,30.55,29.71,28.87,5.65,0.26,Neutro
2019-05-24,30.55,29.72,28.90,5.55,0.37,Neutro
2019-05-28,30.54,29.72,28.90,5.52,0.57,Neutro
2019-05-29,30.50,29.69,28.87,5.49,0.34,Neutro
2019-05-30,30.53,29.70,28.88,5.55,0.65,Neutro
2019-05-31,30.49,29.67,28.84,5.56,0.28,Neutro
2019-06-03,30.43,29.63,28.83,5.40,0.38,Neutro
2019-06-04,30.23,29.59,28.96,4.29,0.80,Neutro
2019-06-05,30.06,29.55,29.04,3.45,0.52,Neutro
2019-06-06,30.05,29.54,29.04,3.42,0.49,Neutro
2019-06-07,30.03,29.52,29.00,3.49,0.21,Neutro
2019-06-10,30.07,29.53,28.99,3.66,0.81,Neutro
2019-06-11,30.08,29.57,29.06,3.45,0.78,Neutro
2019-06-12,30.12,29.62,29.11,3.41,0.91,Neutro
2019-06-13,30.16,29.64,29.12,3.51,0.82,Neutro
2019-06-14,30.16,29.64,29.12,3.51,0.47,Neutro
2019-06-17,30.18,29.66,29.14,3.51,0.74,Neutro
