Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,3.64,3.48,3.32,9.20,0.72,Neutro
2019-06-20,3.65,3.48,3.32,9.47,0.76,Neutro
2019-06-21,3.66,3.49,3.32,9.74,0.79,Neutro
2019-06-24,3.68,3.50,3.32,10.28,0.89,Neutro
2019-06-25,3.70,3.51,3.32,10.82,0.87,Neutro
2019-06-26,3.72,3.53,3.33,11.06,0.92,Neutro
2019-06-27,3.74,3.54,3.35,11.00,0.90,Neutro
2019-06-28,3.75,3.57,3.40,9.80,1.00,Sobrecomprado
2019-07-01,3.77,3.59,3.41,10.03,0.94,Neutro
2019-07-02,3.77,3.60,3.42,9.73,0.69,Neutro
2019-07-03,3.77,3.60,3.44,9.15,0.67,Neutro
2019-07-05,3.81,3.62,3.44,10.22,1.00,Neutro
2019-07-08,3.83,3.64,3.44,10.73,0.95,Neutro
2019-07-09,3.83,3.64,3.45,10.44,0.53,Neutro
2019-07-10,3.83,3.65,3.46,10.15,0.38,Neutro
2019-07-11,3.82,3.65,3.48,9.31,0.44,Neutro
2019-07-12,3.82,3.65,3.49,9.03,0.33,Neutro
2019-07-15,3.82,3.66,3.49,9.03,0.42,Neutro
2019-07-16,3.82,3.66,3.50,8.75,0.31,Neutro
2019-07-17,3.82,3.66,3.50,8.74,0.31,Neutro
2019-07-18,3.81,3.66,3.51,8.19,0.33,Neutro
2019-07-19,3.81,3.66,3.52,7.91,0.34,Neutro
2019-07-22,3.81,3.67,3.53,7.63,0.43,Neutro
2019-07-23,3.81,3.67,3.52,7.91,0.34,Neutro
2019-07-24,3.81,3.66,3.52,7.91,0.28,Neutro
2019-07-25,3.81,3.66,3.51,8.20,0.33,Neutro
2019-07-26,3.80,3.66,3.51,7.93,0.52,Neutro
2019-07-29,3.78,3.65,3.52,7.12,0.50,Neutro
2019-07-30,3.77,3.65,3.53,6.58,0.67,Neutro
2019-07-31,3.77,3.65,3.53,6.58,0.50,Neutro
2019-08-01,3.77,3.65,3.52,6.85,0.52,Neutro
2019-08-02,3.73,3.64,3.54,5.22,0.58,Neutro
2019-08-05,3.68,3.63,3.58,2.76,0.40,Neutro
2019-08-06,3.68,3.63,3.57,3.03,0.09,Neutro
2019-08-07,3.68,3.63,3.57,3.03,0.36,Neutro
2019-08-08,3.69,3.62,3.55,3.87,0.00,Sobrevendido
2019-08-09,3.69,3.62,3.54,4.14,0.07,Neutro
2019-08-12,3.69,3.62,3.54,4.15,0.40,Neutro
2019-08-13,3.69,3.62,3.54,4.15,0.40,Neutro
2019-08-14,3.69,3.62,3.54,4.15,0.33,Neutro
2019-08-15,3.69,3.62,3.54,4.15,0.40,Neutro
2019-08-16,3.69,3.61,3.53,4.43,0.19,Neutro
2019-08-19,3.69,3.61,3.53,4.43,0.38,Neutro
2019-08-20,3.69,3.61,3.53,4.43,0.25,Neutro
2019-08-21,3.69,3.61,3.53,4.43,0.56,Neutro
2019-08-22,3.70,3.61,3.52,4.98,0.89,Neutro
2019-08-23,3.70,3.61,3.53,4.71,0.65,Neutro
2019-08-26,3.69,3.61,3.52,4.71,0.41,Neutro
2019-08-27,3.68,3.60,3.52,4.44,0.12,Neutro
2019-08-28,3.68,3.59,3.51,4.73,0.06,Neutro
2019-08-29,3.67,3.59,3.51,4.46,0.19,Neutro
2019-08-30,3.66,3.58,3.50,4.46,0.31,Neutro
2019-09-03,3.66,3.58,3.50,4.47,0.12,Neutro
2019-09-04,3.66,3.58,3.50,4.47,0.50,Neutro
2019-09-05,3.66,3.58,3.50,4.47,0.75,Neutro
2019-09-06,3.67,3.58,3.50,4.74,0.76,Neutro
2019-09-09,3.68,3.59,3.50,5.01,0.83,Neutro
2019-09-10,3.68,3.59,3.50,5.01,0.83,Neutro
2019-09-11,3.69,3.60,3.50,5.29,0.84,Neutro
2019-09-12,3.69,3.60,3.50,5.28,0.58,Neutro
2019-09-13,3.69,3.60,3.50,5.28,0.58,Neutro
2019-09-16,3.69,3.60,3.50,5.28,0.42,Neutro
2019-09-17,3.69,3.60,3.50,5.28,0.42,Neutro
2019-09-18,3.69,3.60,3.50,5.28,0.37,Neutro
2019-09-19,3.69,3.59,3.50,5.29,0.21,Neutro
2019-09-20,3.68,3.59,3.50,5.01,0.61,Neutro
2019-09-23,3.67,3.59,3.50,4.74,0.41,Neutro
2019-09-24,3.68,3.59,3.50,5.02,0.67,Neutro
2019-09-25,3.67,3.59,3.51,4.46,0.50,Neutro
2019-09-26,3.67,3.59,3.51,4.45,0.44,Neutro
2019-09-27,3.67,3.60,3.52,4.17,0.40,Neutro
2019-09-30,3.67,3.60,3.53,3.89,0.43,Neutro
2019-10-01,3.66,3.60,3.53,3.61,0.15,Neutro
2019-10-02,3.68,3.59,3.51,4.73,0.00,Sobrevendido
2019-10-03,3.69,3.59,3.49,5.58,0.00,Sobrevendido
2019-10-04,3.71,3.57,3.43,7.84,0.00,Sobrevendido
2019-10-07,3.71,3.56,3.41,8.43,0.00,Sobrevendido
2019-10-08,3.70,3.55,3.40,8.45,0.27,Neutro
2019-10-09,3.69,3.54,3.39,8.47,0.27,Neutro
2019-10-10,3.71,3.53,3.35,10.21,0.00,Sobrevendido
2019-10-11,3.77,3.50,3.23,15.43,0.00,Sobrevendido
2019-10-14,3.76,3.50,3.23,15.16,0.51,Neutro
2019-10-15,3.76,3.48,3.20,16.09,0.18,Neutro
2019-10-16,3.75,3.47,3.19,16.14,0.27,Neutro
2019-10-17,3.75,3.46,3.17,16.77,0.28,Neutro
2019-10-18,3.73,3.45,3.17,16.25,0.34,Neutro
2019-10-21,3.72,3.43,3.14,16.91,0.19,Neutro
2019-10-22,3.70,3.42,3.15,16.07,0.58,Neutro
2019-10-23,3.68,3.41,3.15,15.53,0.43,Neutro
2019-10-24,3.65,3.40,3.15,14.71,0.36,Neutro
2019-10-25,3.63,3.39,3.15,14.16,0.48,Neutro
2019-10-28,3.60,3.37,3.14,13.65,0.13,Neutro
2019-10-29,3.58,3.36,3.14,13.10,0.41,Neutro
2019-10-30,3.57,3.35,3.14,12.82,0.58,Neutro
2019-10-31,3.56,3.35,3.15,12.24,0.61,Neutro
2019-11-01,3.56,3.35,3.15,12.22,0.66,Neutro
2019-11-04,3.57,3.36,3.15,12.51,0.69,Neutro
2019-11-05,3.56,3.35,3.15,12.23,0.66,Neutro
2019-11-06,3.55,3.35,3.15,11.94,0.63,Neutro
2019-11-07,3.55,3.36,3.16,11.62,0.67,Neutro
2019-11-08,3.52,3.37,3.23,8.60,0.62,Neutro
2019-11-11,3.50,3.36,3.23,8.03,0.26,Neutro
2019-11-12,3.51,3.37,3.23,8.30,0.86,Neutro
2019-11-13,3.52,3.38,3.24,8.29,0.68,Neutro
2019-11-14,3.53,3.38,3.24,8.57,0.76,Neutro
2019-11-15,3.53,3.39,3.24,8.56,0.66,Neutro
2019-11-18,3.52,3.39,3.26,7.66,0.58,Neutro
2019-11-19,3.53,3.40,3.26,7.95,0.85,Neutro
2019-11-20,3.54,3.40,3.26,8.24,0.75,Neutro
2019-11-21,3.54,3.40,3.27,7.93,0.63,Neutro
2019-11-22,3.54,3.41,3.27,7.92,0.70,Neutro
2019-11-25,3.52,3.42,3.33,5.55,0.74,Neutro
2019-11-26,3.51,3.43,3.35,4.67,0.63,Neutro
2019-11-27,3.51,3.43,3.35,4.66,0.44,Neutro
2019-11-29,3.52,3.43,3.34,5.25,0.06,Neutro
2019-12-02,3.52,3.43,3.34,5.25,0.61,Neutro
2019-12-03,3.52,3.43,3.34,5.25,0.61,Neutro
2019-12-04,3.52,3.43,3.34,5.25,0.44,Neutro
2019-12-05,3.52,3.43,3.34,5.25,0.11,Neutro
2019-12-06,3.55,3.42,3.28,7.90,0.00,Sobrevendido
2019-12-09,3.55,3.42,3.28,7.90,0.44,Neutro
2019-12-10,3.55,3.42,3.29,7.60,0.35,Neutro
2019-12-11,3.55,3.41,3.27,8.21,0.04,Neutro
2019-12-12,3.56,3.40,3.25,9.11,0.03,Neutro
2019-12-13,3.56,3.39,3.23,9.73,0.09,Neutro
2019-12-16,3.56,3.39,3.22,10.04,0.24,Neutro
2019-12-17,3.55,3.39,3.22,9.75,0.55,Neutro
2019-12-18,3.54,3.38,3.21,9.77,0.33,Neutro
2019-12-19,3.53,3.37,3.21,9.50,0.31,Neutro
2019-12-20,3.52,3.36,3.20,9.52,0.22,Neutro
2019-12-23,3.51,3.35,3.20,9.24,0.48,Neutro
2019-12-24,3.49,3.35,3.20,8.66,0.38,Neutro
2019-12-26,3.48,3.34,3.20,8.38,0.39,Neutro
2019-12-27,3.47,3.34,3.20,8.09,0.63,Neutro
2019-12-30,3.49,3.34,3.20,8.67,0.90,Neutro
2019-12-31,3.48,3.34,3.20,8.39,0.61,Neutro
2020-01-02,3.47,3.34,3.21,7.79,0.73,Neutro
2020-01-03,3.46,3.34,3.21,7.50,0.76,Neutro
2020-01-06,3.48,3.34,3.20,8.38,0.86,Neutro
2020-01-07,3.48,3.35,3.23,7.46,0.80,Neutro
2020-01-08,3.48,3.35,3.23,7.46,0.76,Neutro
2020-01-09,3.48,3.35,3.22,7.75,0.77,Neutro
2020-01-10,3.50,3.36,3.23,8.03,0.89,Neutro
2020-01-13,3.50,3.37,3.24,7.71,0.69,Neutro
2020-01-14,3.50,3.38,3.26,7.10,0.79,Neutro
2020-01-15,3.50,3.39,3.27,6.79,0.65,Neutro
2020-01-16,3.51,3.39,3.27,7.08,0.71,Neutro
2020-01-17,3.52,3.40,3.28,7.07,0.79,Neutro
2020-01-21,3.52,3.40,3.29,6.76,0.70,Neutro
2020-01-22,3.51,3.41,3.32,5.57,0.68,Neutro
2020-01-23,3.51,3.42,3.32,5.56,0.79,Neutro
2020-01-24,3.51,3.43,3.34,4.96,0.76,Neutro
2020-01-27,3.50,3.43,3.37,3.78,0.85,Neutro
2020-01-28,3.51,3.44,3.38,3.78,0.92,Neutro
2020-01-29,3.52,3.44,3.37,4.35,1.00,Neutro
2020-01-30,3.53,3.45,3.38,4.34,1.00,Sobrecomprado
2020-01-31,3.53,3.46,3.38,4.34,0.67,Neutro
2020-02-03,3.54,3.46,3.39,4.33,0.93,Neutro
2020-02-04,3.56,3.47,3.38,5.19,1.00,Sobrecomprado
2020-02-05,3.59,3.48,3.37,6.32,1.00,Sobrecomprado
2020-02-06,3.61,3.49,3.37,6.88,1.00,Neutro
2020-02-07,3.63,3.50,3.37,7.43,1.00,Neutro
2020-02-10,3.65,3.51,3.37,7.98,0.96,Neutro
2020-02-11,3.66,3.52,3.38,7.96,0.82,Neutro
2020-02-12,3.68,3.53,3.37,8.79,0.97,Neutro
2020-02-13,3.86,3.56,3.26,16.84,1.00,Sobrecomprado
2020-02-14,3.94,3.59,3.24,19.50,1.00,Sobrecomprado
2020-02-18,4.00,3.62,3.24,21.02,0.96,Neutro
2020-02-19,4.05,3.64,3.24,22.24,0.91,Neutro
2020-02-20,4.09,3.67,3.25,22.90,0.85,Neutro
2020-02-21,4.12,3.69,3.27,23.02,0.81,Neutro
2020-02-24,4.13,3.71,3.29,22.64,0.63,Neutro
2020-02-25,4.12,3.72,3.31,21.79,0.42,Neutro
2020-02-26,4.12,3.72,3.32,21.50,0.31,Neutro
2020-02-27,4.12,3.73,3.34,20.93,0.36,Neutro
2020-02-28,4.11,3.73,3.35,20.36,0.42,Neutro
2020-03-02,4.11,3.74,3.37,19.80,0.30,Neutro
2020-03-03,4.11,3.74,3.36,20.07,0.19,Neutro
2020-03-04,4.11,3.73,3.36,20.09,0.23,Neutro
2020-03-05,4.12,3.73,3.34,20.92,0.21,Neutro
2020-03-06,4.12,3.72,3.33,21.21,0.24,Neutro
2020-03-09,4.15,3.71,3.26,24.01,0.01,Neutro
2020-03-10,4.21,3.68,3.14,29.11,0.00,Sobrevendido
2020-03-11,4.26,3.65,3.03,33.74,0.00,Sobrevendido
2020-03-12,4.30,3.61,2.92,38.24,0.02,Neutro
2020-03-13,4.29,3.54,2.80,42.08,0.00,Sobrevendido
2020-03-16,4.38,3.45,2.52,53.88,0.00,Sobrevendido
2020-03-17,4.54,3.33,2.13,72.29,0.00,Sobrevendido
2020-03-18,4.64,3.21,1.78,89.17,0.00,Sobrevendido
2020-03-19,4.74,3.06,1.39,109.35,0.00,Sobrevendido
2020-03-20,4.66,2.96,1.26,114.92,0.18,Neutro
2020-03-23,4.61,2.84,1.07,124.65,0.11,Neutro
2020-03-24,4.56,2.73,0.90,134.02,0.16,Neutro
2020-03-25,4.49,2.63,0.78,140.90,0.22,Neutro
2020-03-26,4.38,2.53,0.69,145.59,0.26,Neutro
2020-03-27,4.24,2.43,0.63,148.50,0.27,Neutro
2020-03-30,4.09,2.33,0.57,151.14,0.28,Neutro
2020-03-31,3.94,2.22,0.50,154.82,0.25,Neutro
2020-04-01,3.75,2.12,0.49,153.85,0.30,Neutro
2020-04-02,3.55,2.00,0.46,154.11,0.25,Neutro
2020-04-03,3.30,1.89,0.47,150.09,0.23,Neutro
2020-04-06,3.07,1.78,0.50,144.10,0.28,Neutro
2020-04-07,2.85,1.70,0.55,135.29,0.35,Neutro
2020-04-08,2.60,1.62,0.63,121.64,0.39,Neutro
2020-04-09,2.31,1.55,0.79,98.25,0.47,Neutro
2020-04-13,1.99,1.48,0.98,68.06,0.51,Neutro
2020-04-14,1.83,1.45,1.08,51.60,0.68,Neutro
2020-04-15,1.83,1.45,1.08,51.69,0.64,Neutro
2020-04-16,2.05,1.50,0.94,74.15,1.00,Sobrecomprado
2020-04-17,2.22,1.56,0.91,83.81,1.00,Sobrecomprado
2020-04-20,2.37,1.60,0.82,97.06,1.00,Sobrecomprado
2020-04-21,2.48,1.64,0.80,102.38,0.91,Neutro
2020-04-22,2.58,1.69,0.79,106.20,0.88,Neutro
2020-04-23,2.69,1.73,0.77,110.98,0.90,Neutro
2020-04-24,2.87,1.79,0.71,120.77,0.98,Neutro
2020-04-27,3.07,1.86,0.65,130.07,0.99,Neutro
2020-04-28,3.25,1.94,0.62,135.81,0.93,Neutro
2020-04-29,3.40,2.02,0.65,136.00,0.88,Neutro
2020-04-30,3.51,2.10,0.68,134.99,0.81,Neutro
2020-05-01,3.57,2.18,0.79,127.46,0.76,Neutro
2020-05-04,3.62,2.27,0.93,118.32,0.76,Neutro
2020-05-05,3.63,2.36,1.08,108.26,0.70,Neutro
2020-05-06,3.60,2.42,1.23,98.01,0.58,Neutro
2020-05-07,3.57,2.48,1.40,87.32,0.61,Neutro
2020-05-08,3.54,2.55,1.56,77.71,0.61,Neutro
2020-05-11,3.48,2.61,1.75,66.21,0.61,Neutro
2020-05-12,3.38,2.66,1.93,54.60,0.35,Neutro
2020-05-13,3.22,2.70,2.18,38.52,0.26,Neutro
2020-05-14,3.22,2.70,2.18,38.53,0.17,Neutro
2020-05-15,3.22,2.70,2.18,38.50,0.25,Neutro
2020-05-18,3.22,2.70,2.17,38.94,0.26,Neutro
2020-05-19,3.21,2.72,2.22,36.44,0.52,Neutro
2020-05-20,3.20,2.73,2.25,34.82,0.36,Neutro
2020-05-21,3.20,2.74,2.27,33.99,0.42,Neutro
2020-05-22,3.19,2.73,2.27,33.72,0.42,Neutro
2020-05-26,3.15,2.71,2.27,32.48,0.45,Neutro
2020-05-27,3.09,2.69,2.28,30.12,0.47,Neutro
2020-05-28,3.03,2.67,2.30,27.38,0.44,Neutro
2020-05-29,2.98,2.65,2.31,25.32,0.37,Neutro
2020-06-01,2.95,2.62,2.30,24.77,0.26,Neutro
2020-06-02,2.88,2.60,2.32,21.54,0.29,Neutro
2020-06-03,2.86,2.59,2.33,20.43,0.83,Neutro
2020-06-04,2.90,2.61,2.32,22.24,0.95,Neutro
2020-06-05,2.94,2.62,2.30,24.46,0.95,Neutro
2020-06-08,3.00,2.63,2.26,28.12,1.00,Sobrecomprado
2020-06-09,3.08,2.65,2.22,32.47,1.00,Sobrecomprado
2020-06-10,3.09,2.66,2.24,31.89,0.61,Neutro
2020-06-11,3.08,2.67,2.26,30.69,0.39,Neutro
2020-06-12,3.07,2.69,2.31,28.26,0.54,Neutro
2020-06-15,3.07,2.71,2.34,26.97,0.62,Neutro
2020-06-16,3.07,2.72,2.38,25.36,0.49,Neutro
2020-06-17,3.06,2.72,2.37,25.40,0.39,Neutro
2020-06-18,3.07,2.72,2.38,25.32,0.55,Neutro
2020-06-19,3.08,2.74,2.39,25.22,0.70,Neutro
2020-06-22,3.10,2.75,2.40,25.49,0.67,Neutro
2020-06-23,3.10,2.75,2.40,25.46,0.47,Neutro
2020-06-24,3.10,2.75,2.41,25.06,0.48,Neutro
2020-06-25,3.10,2.76,2.42,24.62,0.56,Neutro
2020-06-26,3.12,2.78,2.45,24.10,0.72,Neutro
2020-06-29,3.10,2.80,2.49,21.82,0.48,Neutro
2020-06-30,3.08,2.81,2.55,18.84,0.53,Neutro
2020-07-01,3.08,2.82,2.56,18.46,0.54,Neutro
2020-07-02,3.09,2.82,2.55,19.15,0.70,Neutro
2020-07-06,3.08,2.82,2.55,18.80,0.66,Neutro
2020-07-07,3.10,2.82,2.55,19.49,1.00,Neutro
2020-07-08,3.09,2.82,2.55,19.14,1.00,Sobrecomprado
2020-07-09,3.12,2.84,2.55,20.10,0.88,Neutro
2020-07-10,3.16,2.86,2.57,20.60,0.98,Neutro
2020-07-13,3.23,2.89,2.56,23.17,1.00,Sobrecomprado
2020-07-14,3.28,2.91,2.55,25.06,0.92,Neutro
2020-07-15,3.31,2.94,2.57,25.20,0.82,Neutro
2020-07-16,3.31,2.96,2.61,23.66,0.69,Neutro
2020-07-17,3.31,2.98,2.64,22.52,0.67,Neutro
2020-07-20,3.33,2.99,2.65,22.77,0.66,Neutro
2020-07-21,3.34,3.00,2.66,22.67,0.68,Neutro
2020-07-22,3.37,3.03,2.69,22.46,0.88,Neutro
2020-07-23,3.36,3.05,2.73,20.67,0.70,Neutro
2020-07-24,3.37,3.07,2.77,19.54,0.78,Neutro
2020-07-27,3.39,3.09,2.78,19.77,0.75,Neutro
2020-07-28,3.39,3.11,2.83,18.01,0.77,Neutro
2020-07-29,3.39,3.13,2.88,16.28,0.76,Neutro
2020-07-30,3.37,3.15,2.93,13.97,0.64,Neutro
2020-07-31,3.36,3.17,2.97,12.31,0.77,Neutro
2020-08-03,3.35,3.19,3.03,10.04,0.84,Neutro
2020-08-04,3.36,3.20,3.04,10.01,0.81,Neutro
2020-08-05,3.36,3.20,3.05,9.68,0.61,Neutro
2020-08-06,3.37,3.22,3.07,9.33,0.83,Neutro
2020-08-07,3.37,3.22,3.07,9.31,0.77,Neutro
2020-08-10,3.38,3.23,3.07,9.61,0.81,Neutro
2020-08-11,3.38,3.23,3.07,9.60,0.65,Neutro
2020-08-12,3.39,3.24,3.08,9.58,0.71,Neutro
2020-08-13,3.39,3.24,3.10,8.94,0.66,Neutro
2020-08-14,3.38,3.26,3.13,7.68,0.68,Neutro
2020-08-17,3.37,3.27,3.16,6.43,0.67,Neutro
2020-08-18,3.35,3.27,3.20,4.58,0.60,Neutro
2020-08-19,3.35,3.27,3.20,4.58,0.47,Neutro
2020-08-20,3.34,3.28,3.21,3.97,0.00,Neutro
2020-08-21,3.35,3.27,3.19,4.89,0.00,Sobrevendido
2020-08-24,3.39,3.26,3.14,7.66,0.00,Sobrevendido
2020-08-25,3.39,3.26,3.14,7.66,0.56,Neutro
2020-08-26,3.39,3.26,3.13,7.98,0.27,Neutro
2020-08-27,3.39,3.26,3.12,8.29,0.07,Neutro
2020-08-28,3.39,3.26,3.12,8.29,0.52,Neutro
2020-08-31,3.39,3.25,3.12,8.30,0.44,Neutro
2020-09-01,3.39,3.25,3.12,8.30,0.67,Neutro
2020-09-02,3.39,3.25,3.11,8.61,0.29,Neutro
2020-09-03,3.39,3.25,3.11,8.62,0.68,Neutro
2020-09-04,3.39,3.25,3.11,8.61,0.75,Neutro
2020-09-08,3.39,3.25,3.11,8.62,0.64,Neutro
2020-09-09,3.39,3.25,3.11,8.61,0.75,Neutro
2020-09-10,3.39,3.25,3.11,8.61,0.61,Neutro
2020-09-11,3.39,3.25,3.11,8.62,0.61,Neutro
2020-09-14,3.39,3.25,3.11,8.62,0.64,Neutro
2020-09-15,3.46,3.26,3.06,12.26,1.00,Sobrecomprado
2020-09-16,3.51,3.28,3.04,14.35,1.00,Sobrecomprado
2020-09-17,3.56,3.29,3.02,16.41,1.00,Sobrecomprado
2020-09-18,3.65,3.32,2.99,19.90,1.00,Sobrecomprado
2020-09-21,3.65,3.32,3.00,19.55,0.52,Neutro
2020-09-22,3.63,3.34,3.04,17.68,0.44,Neutro
2020-09-23,3.63,3.34,3.04,17.68,0.41,Neutro
2020-09-24,3.63,3.34,3.05,17.35,0.45,Neutro
2020-09-25,3.63,3.34,3.06,17.04,0.21,Neutro
2020-09-28,3.63,3.34,3.06,17.04,0.33,Neutro
2020-09-29,3.63,3.35,3.06,17.03,0.40,Neutro
2020-09-30,3.63,3.35,3.06,17.03,0.42,Neutro
2020-10-01,3.63,3.36,3.08,16.38,0.58,Neutro
2020-10-02,3.63,3.35,3.08,16.40,0.29,Neutro
2020-10-05,3.64,3.36,3.08,16.67,0.61,Neutro
2020-10-06,3.64,3.36,3.09,16.35,0.49,Neutro
2020-10-07,3.64,3.36,3.09,16.35,0.44,Neutro
2020-10-08,4.09,3.43,2.78,38.15,1.00,Sobrecomprado
2020-10-09,4.34,3.50,2.66,47.97,1.00,Sobrecomprado
2020-10-12,4.54,3.57,2.60,54.36,1.00,Sobrecomprado
2020-10-13,4.68,3.62,2.55,58.89,0.93,Neutro
2020-10-14,4.81,3.67,2.53,62.17,0.89,Neutro
2020-10-15,4.92,3.72,2.51,64.85,0.85,Neutro
2020-10-16,5.02,3.76,2.49,67.32,0.82,Neutro
2020-10-19,5.12,3.82,2.52,68.08,0.78,Neutro
2020-10-20,5.20,3.88,2.57,67.72,0.77,Neutro
2020-10-21,5.22,3.93,2.64,65.66,0.60,Neutro
2020-10-22,5.23,3.97,2.71,63.50,0.55,Neutro
2020-10-23,5.21,4.00,2.80,60.17,0.46,Neutro
2020-10-26,5.19,4.04,2.88,57.23,0.43,Neutro
2020-10-27,5.17,4.06,2.96,54.41,0.38,Neutro
2020-10-28,5.14,4.08,3.02,51.94,0.32,Neutro
2020-10-29,5.13,4.10,3.07,50.26,0.33,Neutro
2020-10-30,5.08,4.12,3.17,46.31,0.30,Neutro
2020-11-02,5.06,4.14,3.22,44.43,0.29,Neutro
2020-11-03,5.02,4.16,3.31,41.06,0.30,Neutro
2020-11-04,4.97,4.19,3.42,36.98,0.30,Neutro
2020-11-05,4.90,4.16,3.42,35.56,0.45,Neutro
2020-11-06,4.84,4.13,3.42,34.38,0.42,Neutro
2020-11-09,4.77,4.10,3.43,32.67,0.46,Neutro
2020-11-10,4.71,4.08,3.44,31.15,0.48,Neutro
2020-11-11,4.64,4.05,3.45,29.40,0.42,Neutro
2020-11-12,4.56,4.01,3.46,27.40,0.40,Neutro
2020-11-13,4.49,3.96,3.43,26.76,0.06,Neutro
2020-11-16,4.38,3.92,3.46,23.47,0.30,Neutro
2020-11-17,4.22,3.88,3.55,17.25,0.52,Neutro
2020-11-18,4.17,3.87,3.57,15.51,0.48,Neutro
2020-11-19,4.14,3.86,3.58,14.51,0.63,Neutro
2020-11-20,4.16,3.86,3.57,15.27,0.73,Neutro
2020-11-23,4.17,3.87,3.57,15.50,0.75,Neutro
2020-11-24,4.19,3.88,3.58,15.71,0.72,Neutro
2020-11-25,4.19,3.90,3.60,15.13,0.71,Neutro
2020-11-27,4.21,3.91,3.62,15.08,0.69,Neutro
2020-11-30,4.21,3.92,3.64,14.52,0.61,Neutro
2020-12-01,4.21,3.94,3.66,13.96,0.67,Neutro
2020-12-02,4.21,3.94,3.67,13.69,0.50,Neutro
2020-12-03,4.23,3.95,3.68,13.91,0.75,Neutro
2020-12-04,4.23,3.95,3.68,13.91,0.69,Neutro
2020-12-07,4.23,3.96,3.68,13.90,0.69,Neutro
2020-12-08,4.23,3.96,3.68,13.90,0.67,Neutro
2020-12-09,4.23,3.96,3.68,13.90,0.64,Neutro
2020-12-10,4.24,3.96,3.68,14.14,0.61,Neutro
2020-12-11,4.24,3.96,3.69,13.87,0.60,Neutro
2020-12-14,4.15,3.99,3.83,8.02,0.56,Neutro
2020-12-15,4.12,4.01,3.89,5.74,0.70,Neutro
2020-12-16,4.13,4.02,3.90,5.72,0.96,Neutro
2020-12-17,4.17,4.04,3.90,6.69,1.00,Sobrecomprado
2020-12-18,4.21,4.05,3.90,7.65,1.00,Sobrecomprado
2020-12-21,4.22,4.06,3.90,7.88,0.84,Neutro
2020-12-22,4.24,4.07,3.90,8.35,0.82,Neutro
2020-12-23,4.25,4.08,3.91,8.34,0.71,Neutro
2020-12-24,4.27,4.09,3.91,8.81,0.92,Neutro
2020-12-28,4.29,4.10,3.91,9.28,0.84,Neutro
2020-12-29,4.29,4.10,3.92,9.01,0.62,Neutro
2020-12-30,4.30,4.11,3.93,9.00,0.65,Neutro
2020-12-31,4.30,4.13,3.95,8.48,0.83,Neutro
2021-01-04,4.31,4.13,3.96,8.47,0.66,Neutro
2021-01-05,4.34,4.15,3.95,9.41,0.97,Neutro
2021-01-06,4.35,4.15,3.96,9.39,0.72,Neutro
2021-01-07,4.37,4.17,3.97,9.60,0.90,Neutro
2021-01-08,4.44,4.19,3.95,11.68,1.00,Sobrecomprado
2021-01-11,4.47,4.21,3.96,12.10,0.90,Neutro
2021-01-12,4.50,4.24,3.97,12.51,0.98,Neutro
2021-01-13,4.57,4.27,3.97,14.05,1.00,Sobrecomprado
2021-01-14,4.64,4.30,3.96,15.81,1.00,Sobrecomprado
2021-01-15,4.67,4.32,3.98,15.96,0.78,Neutro
2021-01-19,4.70,4.34,3.98,16.59,0.86,Neutro
2021-01-20,4.73,4.36,3.98,17.22,0.79,Neutro
2021-01-21,4.76,4.38,4.00,17.36,0.82,Neutro
2021-01-22,4.77,4.39,4.02,17.07,0.61,Neutro
2021-01-25,4.78,4.41,4.05,16.54,0.73,Neutro
2021-01-26,4.78,4.43,4.07,16.04,0.61,Neutro
2021-01-27,4.78,4.43,4.08,15.80,0.31,Neutro
2021-01-28,4.78,4.43,4.08,15.80,0.06,Neutro
2021-01-29,4.78,4.43,4.09,15.57,0.20,Neutro
2021-02-01,4.80,4.42,4.05,16.96,0.00,Neutro
2021-02-02,4.81,4.42,4.02,17.89,0.04,Neutro
2021-02-03,4.83,4.40,3.98,19.30,0.15,Neutro
2021-02-04,4.83,4.41,4.00,18.81,0.48,Neutro
2021-02-05,4.83,4.41,4.00,18.81,0.36,Neutro
2021-02-08,4.81,4.40,3.99,18.64,0.38,Neutro
2021-02-09,4.81,4.39,3.98,18.89,0.39,Neutro
2021-02-10,4.80,4.39,3.98,18.68,0.54,Neutro
2021-02-11,4.77,4.38,3.98,18.04,0.56,Neutro
2021-02-12,4.73,4.37,4.00,16.72,0.64,Neutro
2021-02-16,4.73,4.37,4.00,16.72,0.68,Neutro
2021-02-17,4.72,4.36,4.01,16.28,0.69,Neutro
2021-02-18,4.71,4.36,4.01,16.06,0.71,Neutro
2021-02-19,4.67,4.34,4.02,14.96,0.51,Neutro
2021-02-22,4.66,4.34,4.02,14.75,0.52,Neutro
2021-02-23,4.62,4.32,4.02,13.88,0.38,Neutro
2021-02-24,4.60,4.31,4.02,13.45,0.48,Neutro
2021-02-25,4.60,4.31,4.01,13.70,0.32,Neutro
2021-02-26,4.60,4.31,4.02,13.46,0.24,Neutro
2021-03-01,4.60,4.31,4.03,13.22,0.46,Neutro
2021-03-02,4.58,4.32,4.06,12.04,0.27,Neutro
2021-03-03,4.56,4.33,4.09,10.86,0.30,Neutro
2021-03-04,4.63,4.31,4.00,14.61,0.00,Sobrevendido
