Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-18,15.17,12.45,9.74,43.60,0.45,Neutro
2024-03-19,15.19,12.48,9.78,43.33,0.54,Neutro
2024-03-20,15.21,12.51,9.81,43.17,0.50,Neutro
2024-03-21,15.21,12.52,9.84,42.87,0.40,Neutro
2024-03-22,15.21,12.53,9.85,42.78,0.40,Neutro
2024-03-25,15.21,12.54,9.88,42.49,0.40,Neutro
2024-03-26,15.20,12.53,9.86,42.62,0.40,Neutro
2024-03-27,15.20,12.54,9.87,42.52,0.34,Neutro
2024-03-28,15.20,12.53,9.86,42.62,0.34,Neutro
2024-04-01,15.22,12.48,9.75,43.81,0.27,Neutro
2024-04-02,15.20,12.35,9.50,46.15,0.18,Neutro
2024-04-03,13.29,11.98,10.68,21.78,0.00,Sobrevendido
2024-04-04,13.19,11.88,10.56,22.15,0.09,Neutro
2024-04-05,13.12,11.80,10.47,22.47,0.20,Neutro
2024-04-08,13.11,11.72,10.34,23.62,0.17,Neutro
2024-04-09,13.07,11.68,10.30,23.71,0.36,Neutro
2024-04-10,13.06,11.66,10.26,24.01,0.34,Neutro
2024-04-11,13.07,11.60,10.14,25.25,0.19,Neutro
2024-04-12,12.96,11.51,10.07,25.10,0.22,Neutro
2024-04-15,12.83,11.40,9.96,25.19,0.12,Neutro
2024-04-16,12.75,11.30,9.86,25.56,0.19,Neutro
2024-04-17,12.56,11.18,9.79,24.79,0.11,Neutro
2024-04-18,12.34,11.10,9.85,22.44,0.42,Neutro
2024-04-19,12.25,11.00,9.74,22.83,0.10,Neutro
2024-04-22,12.13,10.90,9.66,22.67,0.14,Neutro
2024-04-23,11.99,10.79,9.59,22.24,0.13,Neutro
2024-04-24,11.78,10.73,9.68,19.57,0.53,Neutro
2024-04-25,11.64,10.64,9.65,18.69,0.18,Neutro
2024-04-26,11.50,10.54,9.59,18.11,0.06,Neutro
2024-04-29,11.45,10.46,9.48,18.82,0.06,Neutro
2024-04-30,11.54,10.40,9.26,21.92,0.00,Sobrevendido
2024-05-01,11.57,10.34,9.10,23.90,0.08,Neutro
2024-05-02,11.54,10.27,9.00,24.73,0.20,Neutro
2024-05-03,11.52,10.16,8.81,26.66,0.03,Neutro
2024-05-06,11.55,10.06,8.56,29.74,0.01,Neutro
2024-05-07,11.41,9.93,8.44,29.92,0.09,Neutro
2024-05-08,11.24,9.81,8.38,29.15,0.18,Neutro
2024-05-09,11.13,9.72,8.32,28.89,0.24,Neutro
2024-05-10,11.02,9.63,8.24,28.87,0.20,Neutro
2024-05-13,11.22,9.47,7.72,36.96,0.00,Sobrevendido
2024-05-14,11.17,9.34,7.52,39.06,0.10,Neutro
2024-05-15,11.09,9.29,7.49,38.75,0.42,Neutro
2024-05-16,11.19,9.31,7.43,40.39,1.00,Sobrecomprado
2024-05-17,11.28,9.16,7.04,46.30,0.00,Sobrevendido
2024-05-20,11.49,8.95,6.42,56.63,0.00,Sobrevendido
2024-05-21,11.63,8.74,5.85,66.14,0.00,Sobrevendido
2024-05-22,11.55,8.47,5.39,72.73,0.00,Neutro
2024-05-23,11.50,8.25,4.99,78.94,0.08,Neutro
2024-05-24,11.37,8.07,4.77,81.77,0.22,Neutro
2024-05-28,11.21,7.91,4.61,83.42,0.27,Neutro
2024-05-29,11.07,7.79,4.51,84.19,0.35,Neutro
2024-05-30,10.89,7.67,4.44,84.13,0.37,Neutro
2024-05-31,10.71,7.47,4.22,86.92,0.20,Neutro
2024-06-03,10.57,7.31,4.04,89.37,0.25,Neutro
2024-06-04,10.47,7.13,3.80,93.50,0.20,Neutro
2024-06-05,10.30,6.98,3.65,95.32,0.29,Neutro
2024-06-06,10.06,6.82,3.58,95.04,0.33,Neutro
2024-06-07,9.76,6.66,3.56,93.09,0.37,Neutro
2024-06-10,9.46,6.50,3.55,90.89,0.36,Neutro
2024-06-11,9.40,6.42,3.45,92.66,0.34,Neutro
2024-06-12,9.22,6.29,3.36,93.14,0.33,Neutro
2024-06-13,8.77,6.11,3.44,87.28,0.35,Neutro
2024-06-14,6.89,5.81,4.73,37.17,0.30,Neutro
2024-06-17,6.68,5.73,4.77,33.35,0.27,Neutro
2024-06-18,6.68,5.69,4.70,34.81,0.21,Neutro
2024-06-20,6.68,5.66,4.65,35.84,0.25,Neutro
2024-06-21,6.69,5.66,4.63,36.42,0.30,Neutro
2024-06-24,6.69,5.66,4.63,36.42,0.45,Neutro
2024-06-25,6.62,5.61,4.61,35.80,0.37,Neutro
2024-06-26,6.50,5.55,4.60,34.22,0.31,Neutro
2024-06-27,6.23,5.48,4.73,27.38,0.38,Neutro
2024-06-28,5.83,5.40,4.97,15.93,0.28,Neutro
2024-07-01,5.83,5.38,4.93,16.74,0.14,Neutro
2024-07-02,5.78,5.35,4.92,16.07,0.34,Neutro
2024-07-03,5.83,5.33,4.83,18.75,0.00,Sobrevendido
2024-07-05,5.91,5.28,4.64,24.07,0.00,Sobrevendido
2024-07-08,5.95,5.20,4.45,28.84,0.00,Sobrevendido
2024-07-09,5.87,5.14,4.42,28.20,0.17,Neutro
2024-07-10,5.83,5.08,4.33,29.52,0.06,Neutro
2024-07-11,5.87,5.01,4.15,34.34,0.00,Sobrevendido
2024-07-12,5.89,4.95,4.00,38.20,0.03,Neutro
2024-07-15,5.90,4.88,3.87,41.57,0.08,Neutro
2024-07-16,5.87,4.82,3.76,43.82,0.13,Neutro
2024-07-17,5.84,4.75,3.66,45.89,0.16,Neutro
2024-07-18,5.83,4.69,3.55,48.61,0.15,Neutro
2024-07-19,5.82,4.61,3.41,52.23,0.10,Neutro
2024-07-22,5.77,4.54,3.30,54.44,0.17,Neutro
2024-07-23,5.63,4.45,3.27,53.05,0.22,Neutro
2024-07-24,5.50,4.37,3.24,51.69,0.26,Neutro
2024-07-25,5.40,4.30,3.20,51.15,0.25,Neutro
2024-07-26,5.27,4.26,3.26,47.13,0.66,Neutro
2024-07-29,5.11,4.21,3.31,42.76,0.44,Neutro
2024-07-30,4.97,4.15,3.33,39.53,0.30,Neutro
2024-07-31,4.74,4.08,3.42,32.35,0.33,Neutro
2024-08-01,4.62,4.04,3.46,28.73,0.37,Neutro
2024-08-02,4.58,4.00,3.41,29.27,0.16,Neutro
2024-08-05,4.63,3.94,3.26,34.75,0.00,Sobrevendido
2024-08-06,4.52,3.87,3.22,33.55,0.06,Neutro
2024-08-07,4.48,3.81,3.14,35.15,0.02,Neutro
2024-08-08,4.48,3.77,3.06,37.67,0.10,Neutro
2024-08-09,4.46,3.73,2.99,39.42,0.18,Neutro
2024-08-12,4.45,3.69,2.92,41.51,0.15,Neutro
2024-08-13,4.41,3.65,2.88,41.94,0.26,Neutro
2024-08-14,4.37,3.61,2.85,42.05,0.32,Neutro
2024-08-15,4.35,3.58,2.82,42.69,0.30,Neutro
2024-08-16,4.34,3.58,2.82,42.45,0.50,Neutro
2024-08-19,4.33,3.57,2.81,42.57,0.45,Neutro
2024-08-20,4.31,3.56,2.80,42.45,0.48,Neutro
2024-08-21,4.29,3.55,2.80,42.03,0.52,Neutro
2024-08-22,4.27,3.53,2.79,41.92,0.45,Neutro
2024-08-23,4.05,3.49,2.93,32.11,0.71,Neutro
2024-08-26,3.93,3.46,2.98,27.49,0.53,Neutro
2024-08-27,3.88,3.43,2.97,26.56,0.30,Neutro
2024-08-28,3.81,3.39,2.98,24.45,0.28,Neutro
2024-08-29,3.71,3.36,3.01,20.82,0.33,Neutro
2024-08-30,3.68,3.35,3.02,19.69,0.58,Neutro
2024-09-03,3.68,3.36,3.03,19.37,0.31,Neutro
2024-09-04,3.68,3.35,3.02,19.70,0.26,Neutro
2024-09-05,3.68,3.35,3.03,19.39,0.29,Neutro
2024-09-06,3.71,3.34,2.97,22.16,0.00,Sobrevendido
2024-09-09,3.75,3.32,2.89,25.91,0.00,Sobrevendido
2024-09-10,3.85,3.29,2.72,34.39,0.00,Sobrevendido
2024-09-11,3.87,3.26,2.66,37.08,0.13,Neutro
2024-09-12,3.87,3.24,2.60,39.25,0.15,Neutro
2024-09-13,3.87,3.22,2.58,40.01,0.36,Neutro
2024-09-16,3.83,3.19,2.55,40.13,0.27,Neutro
2024-09-17,3.79,3.16,2.53,39.89,0.28,Neutro
2024-09-18,3.75,3.12,2.50,40.02,0.25,Neutro
2024-09-19,3.69,3.10,2.51,38.08,0.49,Neutro
2024-09-20,3.64,3.08,2.51,36.74,0.42,Neutro
2024-09-23,3.52,3.04,2.55,31.94,0.40,Neutro
2024-09-24,3.78,3.08,2.37,45.85,1.00,Sobrecomprado
2024-09-25,4.04,3.13,2.22,58.11,1.00,Sobrecomprado
2024-09-26,4.41,3.22,2.02,74.34,1.00,Sobrecomprado
2024-09-27,4.80,3.31,1.82,89.96,1.00,Sobrecomprado
2024-09-30,5.02,3.38,1.75,96.60,0.95,Neutro
2024-10-01,5.22,3.46,1.71,101.34,0.88,Neutro
2024-10-02,5.37,3.54,1.71,103.45,0.81,Neutro
2024-10-03,5.46,3.60,1.73,103.71,0.71,Neutro
2024-10-04,5.53,3.67,1.80,101.73,0.68,Neutro
2024-10-07,5.60,3.75,1.89,99.01,0.69,Neutro
2024-10-08,5.59,3.83,2.07,92.00,0.57,Neutro
2024-10-09,5.59,3.89,2.19,87.41,0.56,Neutro
2024-10-10,5.56,3.95,2.33,81.86,0.49,Neutro
2024-10-11,5.55,3.96,2.38,79.99,0.32,Neutro
2024-10-14,5.51,4.00,2.48,75.81,0.36,Neutro
2024-10-15,5.47,4.02,2.57,72.09,0.29,Neutro
2024-10-16,5.41,4.06,2.71,66.49,0.32,Neutro
2024-10-17,5.41,4.07,2.73,65.92,0.17,Neutro
2024-10-18,5.36,4.09,2.83,61.80,0.29,Neutro
2024-10-21,5.30,4.13,2.96,56.67,0.29,Neutro
2024-10-22,5.29,4.09,2.89,58.69,0.24,Neutro
2024-10-23,5.28,4.04,2.80,61.39,0.23,Neutro
2024-10-24,5.18,3.96,2.74,61.65,0.20,Neutro
2024-10-25,4.98,3.85,2.72,58.65,0.17,Neutro
2024-10-28,4.84,3.76,2.68,57.39,0.18,Neutro
2024-10-29,4.69,3.67,2.66,55.26,0.16,Neutro
2024-10-30,4.52,3.60,2.68,51.13,0.28,Neutro
2024-10-31,4.41,3.53,2.64,50.19,0.17,Neutro
2024-11-01,4.29,3.45,2.61,48.63,0.17,Neutro
2024-11-04,4.12,3.37,2.61,44.83,0.08,Neutro
2024-11-05,4.02,3.31,2.59,43.24,0.17,Neutro
2024-11-06,3.88,3.25,2.62,38.78,0.25,Neutro
2024-11-07,3.77,3.19,2.61,36.33,0.16,Neutro
2024-11-08,3.77,3.16,2.54,38.95,0.11,Neutro
2024-11-11,3.72,3.12,2.53,38.12,0.28,Neutro
2024-11-12,3.69,3.09,2.50,38.48,0.27,Neutro
2024-11-13,3.62,3.05,2.47,37.72,0.20,Neutro
2024-11-14,3.62,3.02,2.42,39.72,0.17,Neutro
2024-11-15,3.55,2.97,2.40,38.68,0.17,Neutro
2024-11-18,3.42,2.92,2.42,34.23,0.19,Neutro
2024-11-19,3.33,2.88,2.43,31.24,0.23,Neutro
2024-11-20,3.24,2.84,2.45,27.78,0.24,Neutro
2024-11-21,3.17,2.81,2.45,25.60,0.24,Neutro
2024-11-22,3.13,2.79,2.45,24.36,0.32,Neutro
2024-11-25,3.09,2.78,2.46,22.69,0.48,Neutro
2024-11-26,3.07,2.77,2.47,21.66,0.65,Neutro
2024-11-27,2.99,2.76,2.52,17.06,0.81,Neutro
2024-11-29,3.00,2.76,2.52,17.42,0.90,Neutro
2024-12-02,3.11,2.78,2.44,24.14,1.00,Sobrecomprado
2024-12-03,3.21,2.80,2.40,28.89,1.00,Sobrecomprado
2024-12-04,3.32,2.83,2.34,34.59,1.00,Sobrecomprado
2024-12-05,3.79,2.91,2.03,60.48,1.00,Sobrecomprado
2024-12-06,4.05,2.98,1.92,71.42,1.00,Sobrecomprado
2024-12-09,4.26,3.06,1.87,78.05,1.00,Neutro
2024-12-10,4.39,3.12,1.85,81.40,0.86,Neutro
2024-12-11,4.49,3.18,1.86,82.74,0.81,Neutro
2024-12-12,4.60,3.25,1.90,83.15,0.80,Neutro
2024-12-13,4.64,3.30,1.97,80.81,0.67,Neutro
2024-12-16,4.68,3.37,2.05,78.11,0.68,Neutro
2024-12-17,4.71,3.43,2.15,74.66,0.66,Neutro
2024-12-18,4.72,3.49,2.25,70.88,0.61,Neutro
2024-12-19,4.69,3.52,2.36,66.12,0.45,Neutro
2024-12-20,4.68,3.58,2.49,61.10,0.61,Neutro
2024-12-23,4.64,3.64,2.63,55.28,0.53,Neutro
2024-12-24,4.60,3.68,2.77,49.69,0.50,Neutro
2024-12-26,4.56,3.73,2.90,44.53,0.52,Neutro
2024-12-27,4.51,3.77,3.04,38.96,0.52,Neutro
2024-12-30,4.44,3.81,3.19,32.79,0.42,Neutro
2024-12-31,4.41,3.84,3.27,29.70,0.48,Neutro
2025-01-02,4.38,3.86,3.34,26.94,0.38,Neutro
2025-01-03,4.36,3.87,3.39,25.05,0.28,Neutro
2025-01-06,4.24,3.83,3.43,21.14,0.27,Neutro
2025-01-07,4.17,3.80,3.43,19.49,0.19,Neutro
2025-01-08,4.07,3.77,3.47,15.92,0.37,Neutro
2025-01-10,4.06,3.74,3.42,17.12,0.00,Sobrevendido
2025-01-13,4.07,3.70,3.33,20.00,0.00,Sobrevendido
2025-01-14,4.04,3.66,3.28,20.77,0.00,Sobrevendido
2025-01-15,4.04,3.64,3.24,21.99,0.14,Neutro
2025-01-16,4.02,3.61,3.20,22.70,0.16,Neutro
2025-01-17,3.99,3.59,3.20,21.99,0.34,Neutro
2025-01-21,3.97,3.58,3.18,22.08,0.34,Neutro
2025-01-22,3.97,3.58,3.19,21.78,0.40,Neutro
2025-01-23,3.94,3.56,3.19,21.05,0.35,Neutro
2025-01-24,3.92,3.55,3.17,21.15,0.27,Neutro
2025-01-27,3.92,3.52,3.12,22.71,0.11,Neutro
2025-01-28,3.89,3.50,3.10,22.58,0.24,Neutro
2025-01-29,3.85,3.47,3.09,21.90,0.24,Neutro
2025-01-30,3.82,3.45,3.08,21.45,0.30,Neutro
2025-01-31,3.76,3.42,3.09,19.59,0.21,Neutro
2025-02-03,3.71,3.39,3.08,18.56,0.19,Neutro
2025-02-04,3.67,3.38,3.09,17.16,0.50,Neutro
2025-02-05,3.63,3.37,3.11,15.43,0.65,Neutro
2025-02-06,3.68,3.38,3.08,17.76,1.00,Sobrecomprado
2025-02-07,3.71,3.38,3.06,19.21,1.00,Sobrecomprado
2025-02-10,3.73,3.39,3.05,20.04,0.79,Neutro
2025-02-11,3.80,3.42,3.05,21.91,1.00,Sobrecomprado
2025-02-12,3.86,3.45,3.04,23.76,0.95,Neutro
2025-02-13,3.91,3.47,3.04,25.04,0.89,Neutro
2025-02-14,3.97,3.50,3.03,26.83,0.94,Neutro
2025-02-18,4.02,3.52,3.03,28.10,0.84,Neutro
2025-02-19,4.09,3.55,3.01,30.42,0.91,Neutro
2025-02-20,4.11,3.57,3.02,30.57,0.72,Neutro
2025-02-21,4.13,3.58,3.03,30.75,0.60,Neutro
2025-02-24,4.13,3.59,3.05,30.10,0.50,Neutro
2025-02-25,4.12,3.60,3.07,29.20,0.28,Neutro
2025-02-26,4.11,3.61,3.11,27.69,0.49,Neutro
2025-02-27,4.10,3.63,3.15,26.19,0.46,Neutro
2025-02-28,4.09,3.64,3.19,24.72,0.41,Neutro
2025-03-03,4.07,3.65,3.22,23.30,0.19,Neutro
2025-03-04,4.07,3.65,3.22,23.30,0.00,Sobrevendido
2025-03-05,4.13,3.63,3.12,27.84,0.00,Sobrevendido
2025-03-06,4.20,3.60,3.00,33.32,0.00,Sobrevendido
2025-03-07,4.23,3.56,2.88,37.95,0.00,Neutro
2025-03-10,4.25,3.51,2.76,42.49,0.01,Neutro
2025-03-11,4.26,3.47,2.68,45.49,0.15,Neutro
2025-03-12,4.23,3.43,2.63,46.65,0.21,Neutro
2025-03-13,4.19,3.39,2.59,47.18,0.29,Neutro
2025-03-14,4.15,3.35,2.55,47.80,0.24,Neutro
2025-03-17,4.07,3.30,2.53,46.64,0.31,Neutro
2025-03-18,3.99,3.27,2.54,44.39,0.42,Neutro
2025-03-19,3.86,3.22,2.57,40.08,0.36,Neutro
2025-03-20,3.77,3.17,2.58,37.50,0.27,Neutro
2025-03-21,3.69,3.13,2.58,35.42,0.30,Neutro
2025-03-24,3.62,3.10,2.59,33.20,0.36,Neutro
2025-03-25,3.59,3.09,2.59,32.40,0.45,Neutro
2025-03-26,3.50,3.05,2.61,29.16,0.34,Neutro
2025-03-27,3.39,3.01,2.64,24.88,0.28,Neutro
2025-03-28,3.25,2.99,2.72,17.76,0.45,Neutro
2025-03-31,3.16,2.96,2.75,13.87,0.17,Neutro
2025-04-01,3.13,2.93,2.74,13.29,0.03,Neutro
2025-04-02,3.12,2.92,2.73,13.33,0.18,Neutro
2025-04-03,3.12,2.92,2.72,13.68,0.40,Neutro
2025-04-04,3.14,2.92,2.69,15.43,0.04,Neutro
2025-04-07,3.14,2.92,2.70,15.09,0.20,Neutro
2025-04-08,3.13,2.92,2.70,14.75,0.47,Neutro
2025-04-09,3.15,2.92,2.69,15.76,0.78,Neutro
2025-04-10,3.28,2.94,2.60,23.11,1.00,Sobrecomprado
2025-04-11,3.38,2.97,2.56,27.63,1.00,Sobrecomprado
2025-04-14,3.45,2.99,2.53,30.76,1.00,Neutro
2025-04-15,3.46,2.99,2.52,31.40,0.74,Neutro
2025-04-16,3.47,3.00,2.53,31.38,0.56,Neutro
2025-04-17,3.50,3.02,2.53,32.17,0.79,Neutro
2025-04-21,3.52,3.03,2.54,32.34,0.67,Neutro
2025-04-22,3.57,3.05,2.54,33.75,0.83,Neutro
2025-04-23,3.60,3.07,2.53,34.89,0.76,Neutro
2025-04-24,3.61,3.08,2.55,34.38,0.64,Neutro
2025-04-25,3.62,3.10,2.58,33.54,0.60,Neutro
2025-04-28,3.65,3.12,2.59,33.97,0.72,Neutro
2025-04-29,3.68,3.15,2.62,33.63,0.79,Neutro
2025-04-30,3.71,3.19,2.67,32.60,0.81,Neutro
2025-05-01,3.72,3.22,2.73,30.71,0.76,Neutro
2025-05-02,3.76,3.26,2.76,30.67,0.84,Neutro
2025-05-05,3.73,3.30,2.87,26.08,0.69,Neutro
2025-05-06,3.70,3.33,2.97,21.92,0.66,Neutro
2025-05-07,3.67,3.36,3.05,18.46,0.66,Neutro
2025-05-08,3.65,3.38,3.11,15.98,0.65,Neutro
2025-05-09,3.64,3.38,3.11,15.70,0.60,Neutro
2025-05-12,3.65,3.38,3.11,15.99,0.67,Neutro
2025-05-13,3.64,3.37,3.10,16.02,0.43,Neutro
2025-05-14,3.64,3.38,3.12,15.40,0.42,Neutro
2025-05-15,3.60,3.39,3.17,12.69,0.30,Neutro
2025-05-16,3.61,3.39,3.17,12.99,0.20,Neutro
2025-05-19,3.65,3.41,3.17,14.07,1.00,Sobrecomprado
2025-05-20,4.00,3.47,2.93,30.88,1.00,Sobrecomprado
2025-05-21,4.06,3.49,2.92,32.63,0.86,Neutro
2025-05-22,4.10,3.53,2.95,32.62,0.80,Neutro
2025-05-23,4.15,3.56,2.98,32.83,0.84,Neutro
2025-05-27,4.27,3.61,2.95,36.57,1.00,Sobrecomprado
2025-05-28,4.28,3.62,2.96,36.47,0.52,Neutro
2025-05-29,4.28,3.63,2.97,36.13,0.52,Neutro
2025-05-30,4.28,3.63,2.98,35.83,0.42,Neutro
2025-06-02,4.29,3.63,2.98,36.06,0.54,Neutro
2025-06-03,4.32,3.66,3.00,36.10,0.71,Neutro
2025-06-04,4.33,3.67,3.02,35.66,0.58,Neutro
2025-06-05,4.33,3.68,3.03,35.33,0.43,Neutro
2025-06-06,4.33,3.69,3.04,35.00,0.42,Neutro
2025-06-09,4.33,3.69,3.05,34.68,0.37,Neutro
2025-06-10,4.33,3.70,3.07,34.08,0.41,Neutro
2025-06-11,4.32,3.72,3.11,32.56,0.50,Neutro
2025-06-12,4.31,3.73,3.15,31.11,0.39,Neutro
2025-06-13,4.29,3.74,3.19,29.39,0.35,Neutro
2025-06-16,4.28,3.77,3.27,26.77,0.58,Neutro
2025-06-17,4.28,3.77,3.27,26.76,0.45,Neutro
2025-06-18,4.11,3.73,3.34,20.67,0.23,Neutro
2025-06-20,4.10,3.72,3.34,20.44,0.55,Neutro
2025-06-23,4.09,3.71,3.34,20.19,0.60,Neutro
2025-06-24,4.07,3.71,3.35,19.42,0.67,Neutro
2025-06-25,3.95,3.69,3.43,14.09,0.94,Neutro
2025-06-26,3.97,3.70,3.43,14.59,0.76,Neutro
2025-06-27,3.97,3.70,3.43,14.59,0.43,Neutro
2025-06-30,3.97,3.71,3.45,14.01,0.58,Neutro
2025-07-01,3.99,3.72,3.45,14.51,0.83,Neutro
2025-07-02,3.97,3.71,3.46,13.73,0.63,Neutro
2025-07-03,3.96,3.70,3.45,13.77,0.24,Neutro
2025-07-07,3.97,3.71,3.46,13.73,0.65,Neutro
2025-07-08,4.02,3.74,3.45,15.25,1.00,Sobrecomprado
2025-07-09,4.17,3.78,3.39,20.64,1.00,Sobrecomprado
2025-07-10,4.83,3.89,2.94,48.64,1.00,Sobrecomprado
2025-07-11,4.86,3.91,2.96,48.62,0.63,Neutro
2025-07-14,4.90,3.95,2.99,48.41,0.71,Neutro
2025-07-15,4.91,3.97,3.02,47.66,0.51,Neutro
2025-07-16,4.91,3.97,3.03,47.35,0.49,Neutro
2025-07-17,4.93,3.99,3.06,46.84,0.59,Neutro
2025-07-18,4.92,4.01,3.10,45.36,0.45,Neutro
2025-07-21,4.93,4.03,3.12,44.96,0.50,Neutro
2025-07-22,4.93,4.03,3.13,44.66,0.42,Neutro
2025-07-23,4.93,4.03,3.13,44.66,0.39,Neutro
2025-07-24,4.93,4.03,3.13,44.65,0.44,Neutro
2025-07-25,4.93,4.04,3.14,44.35,0.45,Neutro
2025-07-28,4.94,4.03,3.12,45.16,0.23,Neutro
2025-07-29,4.94,4.02,3.10,45.77,0.24,Neutro
2025-07-30,4.97,3.99,3.02,48.85,0.16,Neutro
2025-07-31,5.00,3.96,2.91,52.80,0.10,Neutro
2025-08-01,5.04,3.93,2.82,56.45,0.10,Neutro
2025-08-04,5.05,3.91,2.76,58.60,0.24,Neutro
2025-08-05,5.04,3.89,2.74,59.18,0.38,Neutro
2025-08-06,4.98,3.84,2.70,59.33,0.35,Neutro
2025-08-07,4.45,3.73,3.01,38.57,0.37,Neutro
2025-08-08,4.40,3.70,3.01,37.52,0.42,Neutro
2025-08-11,4.30,3.67,3.05,34.02,0.54,Neutro
2025-08-12,4.26,3.64,3.03,33.75,0.29,Neutro
2025-08-13,4.23,3.62,3.02,33.40,0.40,Neutro
2025-08-14,4.14,3.59,3.04,30.64,0.42,Neutro
2025-08-15,4.10,3.56,3.03,30.04,0.33,Neutro
2025-08-18,4.04,3.55,3.05,27.90,0.71,Neutro
2025-08-19,4.01,3.53,3.06,26.88,0.56,Neutro
2025-08-20,4.00,3.53,3.07,26.34,0.75,Neutro
2025-08-21,3.95,3.52,3.09,24.43,0.72,Neutro
2025-08-22,3.90,3.51,3.11,22.54,0.68,Neutro
2025-08-25,3.89,3.50,3.10,22.60,0.32,Neutro
2025-08-26,3.89,3.49,3.09,22.92,0.45,Neutro
2025-08-27,3.89,3.49,3.10,22.61,0.35,Neutro
2025-08-28,3.86,3.51,3.15,20.24,0.35,Neutro
2025-08-29,3.81,3.53,3.24,16.17,0.30,Neutro
2025-09-02,3.81,3.53,3.26,15.57,0.29,Neutro
2025-09-03,3.80,3.52,3.25,15.61,0.35,Neutro
2025-09-04,3.80,3.51,3.23,16.22,0.18,Neutro
2025-09-05,3.80,3.50,3.21,16.84,0.20,Neutro
2025-09-08,3.80,3.49,3.19,17.47,0.23,Neutro
2025-09-09,3.76,3.47,3.19,16.41,0.37,Neutro
2025-09-10,3.76,3.47,3.18,16.71,0.22,Neutro
2025-09-11,3.76,3.46,3.16,17.33,0.30,Neutro
2025-09-12,3.80,3.44,3.08,20.95,0.00,Sobrevendido
2025-09-15,3.80,3.43,3.07,21.26,0.32,Neutro
2025-09-16,3.75,3.42,3.09,19.30,0.58,Neutro
2025-09-17,3.74,3.41,3.09,19.04,0.57,Neutro
2025-09-18,3.68,3.40,3.12,16.47,0.71,Neutro
2025-09-19,3.64,3.39,3.14,14.75,0.70,Neutro
2025-09-22,3.64,3.39,3.14,14.75,1.00,Sobrecomprado
2025-09-23,3.67,3.40,3.14,15.57,0.89,Neutro
2025-09-24,3.71,3.42,3.12,17.28,0.97,Neutro
2025-09-25,3.76,3.43,3.10,19.23,0.97,Neutro
2025-09-26,3.79,3.45,3.10,20.03,0.80,Neutro
2025-09-29,3.79,3.45,3.10,20.02,0.46,Neutro
2025-09-30,3.79,3.45,3.11,19.72,0.54,Neutro
2025-10-01,3.80,3.46,3.11,19.97,0.67,Neutro
2025-10-02,3.83,3.47,3.12,20.44,0.80,Neutro
2025-10-03,3.85,3.49,3.13,20.62,0.79,Neutro
2025-10-06,3.88,3.51,3.14,21.06,0.82,Neutro
2025-10-07,3.91,3.53,3.15,21.53,0.76,Neutro
2025-10-08,3.92,3.55,3.18,20.85,0.73,Neutro
2025-10-09,3.93,3.57,3.20,20.47,0.66,Neutro
2025-10-10,3.85,3.59,3.33,14.48,0.31,Neutro
2025-10-13,3.82,3.60,3.39,11.93,0.44,Neutro
2025-10-14,3.82,3.61,3.40,11.64,0.33,Neutro
2025-10-15,3.82,3.61,3.41,11.35,0.24,Neutro
2025-10-16,3.83,3.61,3.38,12.48,0.04,Neutro
2025-10-17,3.85,3.60,3.35,13.90,0.00,Sobrevendido
2025-10-20,3.84,3.59,3.33,14.22,0.22,Neutro
2025-10-21,3.85,3.57,3.30,15.39,0.15,Neutro
2025-10-22,3.85,3.56,3.26,16.59,0.08,Neutro
2025-10-23,3.84,3.53,3.23,17.27,0.05,Neutro
2025-10-24,3.83,3.51,3.19,18.22,0.16,Neutro
2025-10-27,3.84,3.50,3.16,19.40,0.12,Neutro
2025-10-28,3.86,3.49,3.12,21.21,0.05,Neutro
2025-10-29,3.89,3.46,3.02,25.16,0.00,Sobrevendido
2025-10-30,3.90,3.42,2.95,27.76,0.01,Neutro
2025-10-31,3.87,3.39,2.91,28.32,0.15,Neutro
2025-11-03,3.84,3.35,2.85,29.57,0.08,Neutro
2025-11-04,3.82,3.30,2.79,31.18,0.04,Neutro
2025-11-05,3.76,3.26,2.76,30.65,0.14,Neutro
2025-11-06,3.73,3.22,2.70,32.04,0.03,Neutro
2025-11-07,3.74,3.17,2.61,35.64,0.00,Neutro
2025-11-10,3.69,3.13,2.58,35.44,0.20,Neutro
2025-11-11,3.63,3.10,2.58,33.84,0.36,Neutro
2025-11-12,3.57,3.08,2.59,31.83,0.44,Neutro
2025-11-13,3.53,3.06,2.60,30.36,0.53,Neutro
2025-11-14,3.50,3.05,2.60,29.51,0.52,Neutro
2025-11-17,3.44,3.03,2.62,27.09,0.45,Neutro
2025-11-18,3.38,3.01,2.64,24.58,0.53,Neutro
2025-11-19,3.34,2.99,2.65,23.05,0.46,Neutro
2025-11-20,3.30,2.98,2.65,21.85,0.40,Neutro
2025-11-21,3.32,2.93,2.54,26.63,0.00,Sobrevendido
2025-11-24,3.30,2.89,2.49,27.99,0.05,Neutro
2025-11-25,3.26,2.88,2.49,26.77,0.42,Neutro
2025-11-26,3.25,2.86,2.47,27.26,0.26,Neutro
2025-11-28,3.24,2.85,2.45,27.75,0.29,Neutro
2025-12-01,3.24,2.82,2.40,29.82,0.06,Neutro
2025-12-02,3.23,2.80,2.36,31.11,0.18,Neutro
2025-12-03,3.23,2.78,2.33,32.35,0.24,Neutro
