Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-22,154180.65,120445.00,86709.35,56.02,0.15,Neutro
2023-09-25,151270.10,117563.50,83856.90,57.34,0.10,Neutro
2023-09-26,145452.61,114877.50,84302.39,53.23,0.23,Neutro
2023-09-27,140667.35,112302.00,83936.65,50.52,0.17,Neutro
2023-09-28,137736.39,109998.50,82260.61,50.43,0.14,Neutro
2023-09-29,134295.17,107559.00,80822.83,49.71,0.12,Neutro
2023-10-02,131466.48,105485.00,79503.52,49.26,0.16,Neutro
2023-10-03,128659.14,103266.50,77873.86,49.18,0.12,Neutro
2023-10-04,127476.51,100725.00,73973.49,53.12,0.00,Sobrevendido
2023-10-05,125904.76,98336.50,70768.24,56.07,0.05,Neutro
2023-10-06,124336.68,96118.00,67899.32,58.72,0.09,Neutro
2023-10-09,122549.70,93891.00,65232.30,61.05,0.11,Neutro
2023-10-10,119828.19,91740.50,63652.81,61.23,0.17,Neutro
2023-10-11,115982.36,89624.00,63265.64,58.82,0.22,Neutro
2023-10-12,112990.04,87371.50,61752.96,58.64,0.12,Neutro
2023-10-13,110086.14,85425.00,60763.86,57.74,0.18,Neutro
2023-10-16,107281.53,83699.50,60117.47,56.35,0.23,Neutro
2023-10-17,104360.44,82016.50,59672.56,54.49,0.23,Neutro
2023-10-18,101840.20,80784.00,59727.80,52.13,0.35,Neutro
2023-10-19,99893.40,79543.00,59192.60,51.17,0.28,Neutro
2023-10-20,97273.24,78208.50,59143.76,48.75,0.29,Neutro
2023-10-23,96433.23,76729.50,57025.77,51.36,0.09,Neutro
2023-10-24,92958.51,74876.50,56794.49,48.30,0.12,Neutro
2023-10-25,89995.39,73227.50,56459.61,45.80,0.13,Neutro
2023-10-26,87630.35,71689.00,55747.65,44.47,0.11,Neutro
2023-10-27,85813.63,70142.00,54470.37,44.69,0.05,Neutro
2023-10-30,82992.83,68544.00,54095.17,42.16,0.07,Neutro
2023-10-31,80219.92,67668.50,55117.08,37.10,0.45,Neutro
2023-11-01,79570.35,67192.50,54814.65,36.84,0.36,Neutro
2023-11-02,78932.15,66903.50,54874.85,35.96,0.53,Neutro
2023-11-03,78176.54,66402.00,54627.46,35.46,0.36,Neutro
2023-11-06,77639.46,66096.00,54552.54,34.93,0.46,Neutro
2023-11-07,76720.72,65594.50,54468.28,33.92,0.39,Neutro
2023-11-08,75361.63,64846.50,54331.37,32.43,0.26,Neutro
2023-11-09,75035.06,64498.00,53960.94,32.67,0.34,Neutro
2023-11-10,74834.38,63733.00,52631.62,34.84,0.09,Neutro
2023-11-13,73994.90,63036.00,52077.10,34.77,0.22,Neutro
2023-11-14,73247.17,62305.00,51362.83,35.12,0.19,Neutro
2023-11-15,71019.13,61404.00,51788.87,31.32,0.24,Neutro
2023-11-16,70024.52,60452.00,50879.48,31.67,0.03,Neutro
2023-11-17,68336.49,59831.50,51326.51,28.43,0.37,Neutro
2023-11-20,68255.86,59602.00,50948.14,29.04,0.30,Neutro
2023-11-21,68171.05,59270.50,50369.95,30.03,0.24,Neutro
2023-11-22,68193.94,58862.50,49531.06,31.71,0.17,Neutro
2023-11-24,68120.40,58709.50,49298.60,32.06,0.36,Neutro
2023-11-27,69806.60,58046.50,46286.40,40.52,0.00,Sobrevendido
2023-11-28,71689.01,57196.50,42703.99,50.68,0.00,Sobrevendido
2023-11-29,71976.10,55777.00,39577.90,58.09,0.00,Sobrevendido
2023-11-30,71679.63,54629.50,37579.37,62.42,0.09,Neutro
2023-12-01,69950.96,53456.50,36962.04,61.71,0.22,Neutro
2023-12-04,68742.55,52640.50,36538.45,61.18,0.32,Neutro
2023-12-05,66857.76,51714.00,36570.24,58.57,0.34,Neutro
2023-12-06,65215.07,50855.50,36495.93,56.47,0.33,Neutro
2023-12-07,64201.35,49954.50,35707.65,57.04,0.21,Neutro
2023-12-08,62638.02,49028.00,35417.98,55.52,0.26,Neutro
2023-12-11,62171.83,48331.00,34490.17,57.28,0.22,Neutro
2023-12-12,61048.66,47625.50,34202.34,56.37,0.32,Neutro
2023-12-13,60080.07,47158.00,34235.93,54.80,0.46,Neutro
2023-12-14,58756.94,46546.00,34335.06,52.47,0.40,Neutro
2023-12-15,58258.56,45993.50,33728.44,53.33,0.27,Neutro
2023-12-18,56321.11,45143.50,33965.89,49.52,0.30,Neutro
2023-12-19,55023.39,44038.50,33053.61,49.89,0.04,Neutro
2023-12-20,53929.83,42925.00,31920.17,51.27,0.02,Neutro
2023-12-21,53126.16,41820.00,30513.84,54.07,0.00,Neutro
2023-12-22,50530.33,40630.00,30729.67,48.73,0.08,Neutro
2023-12-26,50351.12,40273.00,30194.88,50.05,0.27,Neutro
2023-12-27,50370.66,40111.50,29852.34,51.15,0.29,Neutro
2023-12-28,50453.86,39950.00,29446.14,52.59,0.25,Neutro
2023-12-29,50454.47,39593.00,28731.53,54.87,0.23,Neutro
2024-01-02,50038.57,39040.50,28042.43,56.34,0.23,Neutro
2024-01-03,49028.32,38360.50,27692.68,55.62,0.26,Neutro
2024-01-04,47833.32,37663.50,27493.68,54.00,0.26,Neutro
2024-01-05,46703.47,36932.50,27161.53,52.91,0.21,Neutro
2024-01-08,46121.54,36507.50,26893.46,52.67,0.33,Neutro
2024-01-09,45341.63,36014.50,26687.37,51.80,0.32,Neutro
2024-01-10,44793.01,35615.00,26436.99,51.54,0.34,Neutro
2024-01-11,43712.99,35088.00,26463.01,49.16,0.34,Neutro
2024-01-12,41436.39,34314.50,27192.61,41.51,0.24,Neutro
2024-01-16,39294.64,33583.50,27872.36,34.01,0.15,Neutro
2024-01-17,38053.28,33022.50,27991.72,30.47,0.12,Neutro
2024-01-18,36275.56,32461.50,28647.44,23.50,0.10,Neutro
2024-01-19,36222.89,32223.50,28224.11,24.82,0.13,Neutro
2024-01-22,36378.49,32028.00,27677.51,27.17,0.08,Neutro
2024-01-23,36824.95,31815.50,26806.05,31.49,0.00,Sobrevendido
2024-01-24,37275.20,31458.50,25641.80,36.98,0.00,Sobrevendido
2024-01-25,45639.60,32563.50,19487.40,80.31,1.00,Sobrecomprado
2024-01-26,46050.45,32725.00,19399.55,81.44,0.74,Neutro
2024-01-29,46036.92,32716.50,19396.08,81.43,0.57,Neutro
2024-01-30,46153.75,32793.00,19432.25,81.49,0.59,Neutro
2024-01-31,46119.38,32759.00,19398.62,81.57,0.49,Neutro
2024-02-01,46013.78,32572.00,19130.22,82.54,0.38,Neutro
2024-02-02,45917.70,32410.50,18903.30,83.35,0.40,Neutro
2024-02-05,45889.69,32249.00,18608.31,84.60,0.35,Neutro
2024-02-06,45738.68,32028.00,18317.32,85.62,0.39,Neutro
2024-02-07,45620.68,31790.00,17959.32,87.01,0.36,Neutro
2024-02-08,45484.53,31552.00,17619.47,88.31,0.37,Neutro
2024-02-09,45354.42,31356.50,17358.58,89.28,0.39,Neutro
2024-02-12,45302.18,31229.00,17155.82,90.13,0.39,Neutro
2024-02-13,45294.39,31212.00,17129.61,90.24,0.43,Neutro
2024-02-14,45374.38,31322.50,17270.62,89.72,0.50,Neutro
2024-02-15,45361.35,31280.00,17198.65,90.03,0.40,Neutro
2024-02-16,45353.24,31254.50,17155.76,90.22,0.41,Neutro
2024-02-20,45391.45,31348.00,17304.55,89.60,0.46,Neutro
2024-02-21,45401.63,31543.50,17685.37,87.87,0.45,Neutro
2024-02-22,45323.52,31722.00,18120.48,85.75,0.39,Neutro
2024-02-23,36180.31,30234.50,24288.69,39.33,0.32,Neutro
2024-02-26,33983.05,29741.50,25499.95,28.52,0.44,Neutro
2024-02-27,33178.89,29546.00,25913.11,24.59,0.65,Neutro
2024-02-28,31726.13,29248.50,26770.87,16.94,0.50,Neutro
2024-02-29,31037.79,29078.50,27119.21,13.48,0.50,Neutro
2024-03-01,31362.71,29172.00,26981.29,15.02,0.98,Neutro
2024-03-04,32061.26,29333.50,26605.74,18.60,1.00,Sobrecomprado
2024-03-05,32993.39,29631.00,26268.61,22.70,1.00,Sobrecomprado
2024-03-06,33454.15,29826.50,26198.85,24.33,0.91,Neutro
2024-03-07,33518.52,29979.50,26440.48,23.61,0.64,Neutro
2024-03-08,33521.36,30115.50,26709.64,22.62,0.57,Neutro
2024-03-11,33526.59,30217.50,26908.41,21.90,0.53,Neutro
2024-03-12,33461.07,30302.50,27143.93,20.85,0.41,Neutro
2024-03-13,33457.59,30319.50,27181.41,20.70,0.38,Neutro
2024-03-14,33396.22,30149.50,26902.78,21.54,0.18,Neutro
2024-03-15,33541.91,30073.00,26604.09,23.07,0.06,Neutro
2024-03-18,33634.37,30005.00,26375.63,24.19,0.14,Neutro
2024-03-19,33645.66,29877.50,26109.34,25.22,0.21,Neutro
2024-03-20,33597.63,29809.50,26021.37,25.42,0.38,Neutro
2024-03-21,33604.01,29792.50,25980.99,25.59,0.32,Neutro
2024-03-22,33596.87,29801.00,26005.13,25.47,0.29,Neutro
2024-03-25,33628.11,29724.50,25820.89,26.27,0.24,Neutro
2024-03-26,33560.36,29580.00,25599.64,26.91,0.27,Neutro
2024-03-27,33562.67,29512.00,25461.33,27.45,0.30,Neutro
2024-03-28,33682.15,29367.50,25052.85,29.38,0.13,Neutro
2024-04-01,33524.34,29129.50,24734.66,30.17,0.20,Neutro
2024-04-02,33007.69,28806.50,24605.31,29.17,0.21,Neutro
2024-04-03,31943.14,28526.00,25108.86,23.96,0.48,Neutro
2024-04-04,31063.87,28305.00,25546.13,19.49,0.52,Neutro
2024-04-05,30633.40,28169.00,25704.60,17.50,0.51,Neutro
2024-04-08,30213.74,27999.00,25784.26,15.82,0.32,Neutro
2024-04-09,29762.11,27829.00,25895.89,13.89,0.29,Neutro
2024-04-10,29475.28,27659.00,25842.72,13.13,0.14,Neutro
2024-04-11,29148.11,27506.00,25863.89,11.94,0.20,Neutro
2024-04-12,29603.38,27293.50,24983.62,16.93,0.00,Sobrevendido
2024-04-15,29887.82,27140.50,24393.18,20.25,0.00,Sobrevendido
2024-04-16,30635.46,26834.50,23033.54,28.33,0.00,Sobrevendido
2024-04-17,31063.11,26503.00,21942.89,34.41,0.00,Sobrevendido
2024-04-18,30936.16,26180.00,21423.84,36.33,0.11,Neutro
2024-04-19,30893.86,25840.00,20786.14,39.12,0.08,Neutro
2024-04-22,30896.24,25457.50,20018.76,42.73,0.05,Neutro
2024-04-23,30886.59,25083.50,19280.41,46.27,0.08,Neutro
2024-04-24,30708.60,24735.00,18761.40,48.30,0.17,Neutro
2024-04-25,30441.20,24361.00,18280.80,49.92,0.17,Neutro
2024-04-26,30376.13,24046.50,17716.87,52.64,0.17,Neutro
2024-04-29,30204.98,23706.50,17208.02,54.82,0.19,Neutro
2024-04-30,29970.32,23383.50,16796.68,56.34,0.23,Neutro
2024-05-01,29285.90,22950.00,16614.10,55.21,0.25,Neutro
2024-05-02,28488.59,22491.00,16493.41,53.33,0.23,Neutro
2024-05-03,27513.94,22134.00,16754.06,48.61,0.40,Neutro
2024-05-06,26660.96,21819.50,16978.04,44.38,0.41,Neutro
2024-05-07,25713.93,21445.50,17177.07,39.81,0.28,Neutro
2024-05-08,24808.20,21071.50,17334.80,35.47,0.21,Neutro
2024-05-09,23524.71,20697.50,17870.29,27.32,0.21,Neutro
2024-05-10,23077.64,20408.50,17739.36,26.16,0.05,Neutro
2024-05-13,22296.02,20170.50,18044.98,21.08,0.27,Neutro
2024-05-14,22189.01,20051.50,17913.99,21.32,0.22,Neutro
2024-05-15,22075.02,19949.50,17823.98,21.31,0.29,Neutro
2024-05-16,22593.18,20026.00,17458.82,25.64,1.00,Sobrecomprado
2024-05-17,24106.29,20272.50,16438.71,37.82,1.00,Sobrecomprado
2024-05-20,25479.50,20595.50,15711.50,47.43,1.00,Sobrecomprado
2024-05-21,25699.09,20723.00,15746.91,48.02,0.71,Neutro
2024-05-22,26495.93,20986.50,15477.07,52.50,0.96,Neutro
2024-05-23,26823.73,21165.00,15506.27,53.47,0.75,Neutro
2024-05-24,28824.51,21717.50,14610.49,65.45,1.00,Sobrecomprado
2024-05-28,29672.93,22125.50,14578.07,68.22,0.88,Neutro
2024-05-29,38185.48,23638.50,9091.52,123.08,1.00,Sobrecomprado
2024-05-30,40905.88,24675.50,8445.12,131.55,0.99,Neutro
2024-05-31,42110.33,25466.00,8821.67,130.72,0.79,Neutro
2024-06-03,42804.69,26027.00,9249.31,128.93,0.69,Neutro
2024-06-04,43762.82,26724.00,9685.18,127.52,0.74,Neutro
2024-06-05,44281.78,27387.00,10492.22,123.38,0.66,Neutro
2024-06-06,44404.42,27956.50,11508.58,117.67,0.57,Neutro
2024-06-07,44289.75,28381.50,12473.25,112.10,0.47,Neutro
2024-06-10,44017.79,28866.00,13714.21,104.98,0.46,Neutro
2024-06-11,43748.84,29257.00,14765.16,99.07,0.42,Neutro
2024-06-12,43367.94,29580.00,15792.06,93.22,0.35,Neutro
2024-06-13,42962.45,29852.00,16741.55,87.84,0.30,Neutro
2024-06-14,42955.10,29860.50,16765.90,87.71,0.28,Neutro
2024-06-17,42956.07,29894.50,16832.93,87.38,0.40,Neutro
2024-06-18,42960.01,29843.50,16726.99,87.90,0.35,Neutro
2024-06-20,42827.25,30022.00,17216.75,85.31,0.36,Neutro
2024-06-21,42822.70,30039.00,17255.30,85.11,0.36,Neutro
2024-06-24,42799.17,30064.50,17329.83,84.72,0.28,Neutro
2024-06-25,42728.25,29716.00,16703.75,87.58,0.28,Neutro
2024-06-26,42715.04,29639.50,16563.96,88.23,0.37,Neutro
2024-06-27,38129.60,28874.50,19619.40,64.11,0.82,Neutro
2024-06-28,35748.64,28271.00,20793.36,52.90,0.51,Neutro
2024-07-01,34645.79,27854.50,21063.21,48.76,0.41,Neutro
2024-07-02,34220.19,27710.00,21199.81,46.99,0.63,Neutro
2024-07-03,32903.23,27327.50,21751.77,40.81,0.49,Neutro
2024-07-05,31960.89,27013.00,22065.11,36.63,0.45,Neutro
2024-07-08,31548.88,26843.00,22137.12,35.06,0.50,Neutro
2024-07-09,31473.13,26732.50,21991.87,35.47,0.35,Neutro
2024-07-10,31369.71,26622.00,21874.29,35.67,0.38,Neutro
2024-07-11,31332.19,26494.50,21656.81,36.52,0.29,Neutro
2024-07-12,31341.22,26528.50,21715.78,36.28,0.45,Neutro
2024-07-15,31326.25,26554.00,21781.75,35.94,0.34,Neutro
2024-07-16,31302.64,26579.50,21856.36,35.54,0.30,Neutro
2024-07-17,31231.41,26486.00,21740.59,35.83,0.38,Neutro
2024-07-18,33726.15,27038.50,20350.85,49.47,1.00,Sobrecomprado
2024-07-19,33895.49,27166.00,20436.51,49.54,0.63,Neutro
2024-07-22,33900.08,27174.50,20448.92,49.50,0.45,Neutro
2024-07-23,33887.00,27268.00,20649.00,48.55,0.43,Neutro
2024-07-24,33890.47,27455.00,21019.53,46.88,0.52,Neutro
2024-07-25,33920.73,27506.00,21091.27,46.64,0.49,Neutro
2024-07-26,32733.62,27234.00,21734.38,40.39,0.70,Neutro
2024-07-29,32944.95,27319.00,21693.05,41.19,0.75,Neutro
2024-07-30,33027.04,27395.50,21763.96,41.11,0.57,Neutro
2024-07-31,32809.50,27242.50,21675.50,40.87,0.42,Neutro
2024-08-01,32781.43,27149.00,21516.57,41.49,0.34,Neutro
2024-08-02,32837.46,27013.00,21188.54,43.12,0.22,Neutro
2024-08-05,33080.84,26741.00,20401.16,47.42,0.08,Neutro
2024-08-06,33159.61,26622.00,20084.39,49.11,0.22,Neutro
2024-08-07,33297.40,26443.50,19589.60,51.84,0.17,Neutro
2024-08-08,33355.59,26358.50,19361.41,53.09,0.24,Neutro
2024-08-09,33346.76,26231.00,19115.24,54.25,0.31,Neutro
2024-08-12,33392.83,26112.00,18831.17,55.77,0.26,Neutro
2024-08-13,33441.11,26001.50,18561.89,57.22,0.26,Neutro
2024-08-14,33446.77,26010.00,18573.23,57.18,0.47,Neutro
2024-08-15,30711.43,25347.00,19982.57,42.33,0.36,Neutro
2024-08-16,30777.77,25364.00,19950.23,42.69,0.86,Neutro
2024-08-19,30794.44,25372.50,19950.56,42.74,0.62,Neutro
2024-08-20,30732.97,25330.00,19927.03,42.66,0.52,Neutro
2024-08-21,30866.89,25372.50,19878.11,43.31,0.79,Neutro
2024-08-22,30825.92,25355.50,19885.08,43.15,0.65,Neutro
2024-08-23,30374.55,25211.00,20047.45,40.96,0.63,Neutro
2024-08-26,29690.54,25024.00,20357.46,37.30,0.64,Neutro
2024-08-27,29301.94,24879.50,20457.06,35.55,0.55,Neutro
2024-08-28,29144.25,24760.50,20376.75,35.41,0.41,Neutro
2024-08-29,29094.65,24633.00,20171.35,36.22,0.29,Neutro
2024-08-30,29097.59,24599.00,20100.41,36.58,0.34,Neutro
2024-09-03,29052.44,24624.50,20196.56,35.96,0.20,Neutro
2024-09-04,29117.90,24565.00,20012.10,37.07,0.19,Neutro
2024-09-05,29144.66,24548.00,19951.34,37.45,0.18,Neutro
2024-09-06,29239.77,24471.50,19703.23,38.97,0.16,Neutro
2024-09-09,29270.28,24403.50,19536.72,39.89,0.26,Neutro
2024-09-10,29389.08,24310.00,19230.92,41.79,0.15,Neutro
2024-09-11,29436.67,24259.00,19081.33,42.69,0.23,Neutro
2024-09-12,29307.63,24114.50,18921.37,43.07,0.36,Neutro
2024-09-13,29357.18,23970.00,18582.82,44.95,0.22,Neutro
2024-09-16,28518.19,23536.50,18554.81,42.33,0.20,Neutro
2024-09-17,28107.70,23273.00,18438.30,41.55,0.31,Neutro
2024-09-18,27919.54,23001.00,18082.46,42.77,0.20,Neutro
2024-09-19,26932.78,22559.00,18185.22,38.78,0.18,Neutro
2024-09-20,27267.09,21904.50,16541.91,48.96,0.00,Sobrevendido
2024-09-23,27573.93,21207.50,14841.07,60.04,0.00,Sobrevendido
2024-09-24,26934.26,20711.95,14489.64,60.08,0.16,Neutro
2024-09-25,26607.25,20161.58,13715.90,63.94,0.05,Neutro
2024-09-26,26371.98,19676.01,12980.05,68.06,0.10,Neutro
2024-09-27,26836.94,19803.51,12770.08,71.03,0.89,Neutro
2024-09-30,26698.94,19752.51,12806.08,70.33,0.67,Neutro
2024-10-01,26472.36,19586.76,12701.17,70.31,0.43,Neutro
2024-10-02,26285.52,19476.26,12667.01,69.92,0.51,Neutro
2024-10-03,26090.03,19353.01,12616.00,69.62,0.48,Neutro
2024-10-04,25974.63,19289.26,12603.90,69.32,0.55,Neutro
2024-10-07,25848.49,19238.26,12628.04,68.72,0.64,Neutro
2024-10-08,25952.93,19285.01,12617.10,69.15,0.68,Neutro
2024-10-09,25933.39,19276.51,12619.63,69.07,0.65,Neutro
2024-10-10,25828.59,19240.39,12652.19,68.48,0.70,Neutro
2024-10-11,26543.06,19457.14,12371.21,72.84,0.91,Neutro
2024-10-14,27466.26,19746.14,12026.01,78.19,0.93,Neutro
2024-10-15,27819.21,19882.14,11945.07,79.84,0.77,Neutro
2024-10-16,28071.04,20022.39,11973.74,80.40,0.68,Neutro
2024-10-17,28472.13,20234.89,11997.65,81.42,0.73,Neutro
2024-10-18,28703.29,20781.01,12858.74,76.25,0.76,Neutro
2024-10-21,28340.50,21335.64,14330.77,65.66,0.67,Neutro
2024-10-22,28242.96,21622.94,15002.92,61.23,0.54,Neutro
2024-10-23,27644.59,21982.06,16319.53,51.52,0.46,Neutro
2024-10-24,27077.21,22121.25,17165.29,44.81,0.00,Sobrevendido
2024-10-25,27027.80,21668.62,16309.45,49.46,-0.00,Sobrevendido
2024-10-28,27403.09,21324.38,15245.66,57.01,-0.00,Sobrevendido
2024-10-29,28106.04,21039.62,13973.21,67.17,0.00,Sobrevendido
2024-10-30,28692.50,20691.12,12689.75,77.34,0.00,Sobrevendido
2024-10-31,29174.99,20349.00,11523.01,86.75,0.04,Neutro
2024-11-01,29495.79,19966.50,10437.21,95.45,0.10,Neutro
2024-11-04,29629.87,19528.75,9427.63,103.45,0.14,Neutro
2024-11-05,29626.03,19046.38,8466.72,111.09,0.17,Neutro
2024-11-06,29709.84,18500.25,7290.66,121.18,0.14,Neutro
2024-11-07,29579.64,17922.25,6264.86,130.09,0.17,Neutro
2024-11-08,28763.49,17180.62,5597.76,134.84,0.21,Neutro
2024-11-11,27652.80,16283.88,4914.95,139.63,0.15,Neutro
2024-11-12,26837.49,15450.88,4064.26,147.39,0.15,Neutro
2024-11-13,26045.13,14677.38,3309.62,154.90,0.18,Neutro
2024-11-14,24808.57,13825.25,2841.93,158.89,0.19,Neutro
2024-11-15,23145.27,12852.00,2558.73,160.18,0.14,Neutro
2024-11-18,21431.52,11921.25,2410.98,159.55,0.14,Neutro
2024-11-19,19751.61,11054.25,2356.89,157.36,0.14,Neutro
2024-11-20,17852.86,10208.50,2564.14,149.76,0.13,Neutro
2024-11-21,16888.93,9596.50,2304.07,151.98,0.17,Neutro
2024-11-22,15909.37,9014.25,2119.13,152.98,0.18,Neutro
2024-11-25,15102.90,8423.50,1744.10,158.59,0.12,Neutro
2024-11-26,14708.76,7911.38,1113.99,171.84,0.12,Neutro
2024-11-27,14211.50,7423.05,634.60,182.90,0.16,Neutro
2024-11-29,13621.63,6955.55,289.47,191.68,0.20,Neutro
2024-12-02,12900.81,6469.35,37.89,198.83,0.20,Neutro
2024-12-03,12008.10,5983.15,-41.80,201.40,0.22,Neutro
2024-12-04,10987.67,5519.26,50.85,198.16,0.25,Neutro
2024-12-05,10247.58,5136.76,25.95,198.99,0.26,Neutro
2024-12-06,9347.93,4754.69,161.44,193.21,0.27,Neutro
2024-12-09,8182.10,4384.94,587.77,173.19,0.32,Neutro
2024-12-10,7452.85,4100.40,747.95,163.52,0.29,Neutro
2024-12-11,6866.11,3856.24,846.36,156.10,0.29,Neutro
2024-12-12,6203.40,3585.72,968.05,146.01,0.19,Neutro
2024-12-13,5551.06,3324.78,1098.49,133.92,0.14,Neutro
2024-12-16,5245.02,3144.15,1043.28,133.64,0.18,Neutro
2024-12-17,4945.93,2991.15,1036.37,130.70,0.25,Neutro
2024-12-18,4669.14,2830.08,991.01,129.97,0.17,Neutro
2024-12-19,4405.47,2677.08,948.68,129.13,0.17,Neutro
2024-12-20,4002.03,2510.69,1019.35,118.80,0.15,Neutro
2024-12-23,3533.95,2353.22,1172.50,100.35,0.13,Neutro
2024-12-24,3394.28,2255.48,1116.67,100.98,0.14,Neutro
2024-12-26,3365.86,2195.98,1026.09,106.55,0.20,Neutro
2024-12-27,3294.57,2137.11,979.65,108.32,0.28,Neutro
2024-12-30,3183.73,2083.35,982.97,105.64,0.40,Neutro
2024-12-31,3195.64,2087.18,978.71,106.22,0.77,Neutro
2025-01-02,3222.43,2095.46,968.50,107.56,0.80,Neutro
2025-01-03,3377.85,2130.10,882.35,117.15,1.00,Sobrecomprado
2025-01-06,3427.62,2145.19,862.76,119.56,0.83,Neutro
2025-01-07,3412.17,2139.24,866.30,119.01,0.67,Neutro
2025-01-08,3312.97,2104.60,896.23,114.83,0.59,Neutro
2025-01-10,3250.18,2076.76,903.35,113.00,0.54,Neutro
2025-01-13,3276.14,2085.05,893.96,114.25,0.78,Neutro
2025-01-14,3322.16,2113.74,905.31,114.34,0.68,Neutro
2025-01-15,3341.89,2145.19,948.48,111.57,0.58,Neutro
2025-01-16,3349.60,2164.95,980.30,109.44,0.51,Neutro
2025-01-17,3360.25,2177.70,995.15,108.61,0.53,Neutro
2025-01-21,3365.36,2211.28,1057.19,104.38,0.54,Neutro
2025-01-22,3349.97,2238.90,1127.83,99.25,0.43,Neutro
2025-01-23,3323.82,2267.16,1210.51,93.21,0.39,Neutro
2025-01-24,3292.37,2295.00,1297.63,86.92,0.37,Neutro
2025-01-27,3290.30,2359.60,1428.90,78.89,0.70,Neutro
2025-01-28,3250.48,2412.72,1574.97,69.44,0.58,Neutro
2025-01-29,3216.90,2460.54,1704.18,61.48,0.59,Neutro
2025-01-30,3189.94,2487.74,1785.54,56.45,0.44,Neutro
2025-01-31,3169.89,2469.46,1769.04,56.73,0.39,Neutro
2025-02-03,3149.47,2460.54,1771.61,56.00,0.59,Neutro
2025-02-04,2956.75,2425.26,1893.78,43.83,0.79,Neutro
2025-02-05,2918.14,2417.40,1916.66,41.43,0.90,Neutro
2025-02-06,2950.67,2428.02,1905.38,43.05,0.84,Neutro
2025-02-07,2967.58,2441.84,1916.09,43.06,0.65,Neutro
2025-02-10,2979.11,2464.36,1949.62,41.78,0.65,Neutro
2025-02-11,2943.88,2448.64,1953.40,40.45,0.50,Neutro
2025-02-12,2932.32,2437.16,1942.00,40.63,0.39,Neutro
2025-02-13,2932.29,2435.46,1938.63,40.80,0.37,Neutro
2025-02-14,2928.17,2441.20,1954.23,39.90,0.35,Neutro
2025-02-18,2935.35,2434.82,1934.30,41.11,0.19,Neutro
2025-02-19,2965.52,2415.70,1865.88,45.52,0.04,Neutro
2025-02-20,3002.28,2400.82,1799.37,50.10,0.00,Sobrevendido
2025-02-21,3043.81,2384.04,1724.27,55.35,0.00,Sobrevendido
2025-02-24,3079.55,2367.04,1654.53,60.20,0.03,Neutro
2025-02-25,3088.37,2306.69,1525.01,67.78,0.00,Neutro
2025-02-26,3126.01,2247.19,1368.37,78.22,-0.00,Sobrevendido
2025-02-27,3140.27,2182.80,1225.33,87.73,0.04,Neutro
2025-02-28,3191.22,2115.22,1039.23,101.74,0.00,Neutro
2025-03-03,3220.09,2053.39,886.68,113.64,0.08,Neutro
2025-03-04,3207.24,1971.79,736.33,125.31,0.09,Neutro
2025-03-05,3141.11,1883.39,625.66,133.56,0.14,Neutro
2025-03-06,3029.83,1790.95,552.07,138.35,0.17,Neutro
2025-03-07,2898.43,1700.85,503.27,140.82,0.20,Neutro
2025-03-10,2796.70,1609.48,422.25,147.53,0.15,Neutro
2025-03-11,2661.86,1516.40,370.94,151.08,0.17,Neutro
2025-03-12,2539.15,1430.34,321.53,155.04,0.18,Neutro
2025-03-13,2431.67,1341.51,251.35,162.53,0.14,Neutro
2025-03-14,2299.93,1253.54,207.15,166.95,0.16,Neutro
2025-03-17,2136.41,1165.56,194.72,166.59,0.18,Neutro
2025-03-18,1984.39,1085.66,186.93,165.56,0.19,Neutro
2025-03-19,1858.27,1016.60,174.93,165.59,0.21,Neutro
2025-03-20,1738.21,954.98,171.74,164.03,0.24,Neutro
2025-03-21,1615.75,896.96,178.17,160.27,0.25,Neutro
2025-03-24,1467.95,837.46,206.97,150.57,0.24,Neutro
2025-03-25,1347.82,782.00,216.18,144.71,0.18,Neutro
2025-03-26,1250.57,736.52,222.48,139.59,0.22,Neutro
2025-03-27,1146.96,694.24,241.52,130.42,0.24,Neutro
2025-03-28,1100.78,661.30,221.82,132.91,0.19,Neutro
2025-03-31,1041.41,624.11,206.81,133.73,0.15,Neutro
2025-04-01,999.61,592.45,185.29,137.45,0.17,Neutro
2025-04-02,942.34,560.79,179.23,136.08,0.21,Neutro
2025-04-03,870.65,528.28,185.90,129.62,0.20,Neutro
2025-04-04,778.23,494.70,211.17,114.63,0.17,Neutro
2025-04-07,734.43,471.32,208.22,111.64,0.19,Neutro
2025-04-08,686.28,447.95,209.62,106.41,0.17,Neutro
2025-04-09,636.82,425.21,213.61,99.53,0.14,Neutro
2025-04-10,626.94,409.91,192.88,105.89,0.12,Neutro
2025-04-11,612.69,395.89,179.09,109.53,0.19,Neutro
2025-04-14,594.56,383.99,173.41,109.68,0.29,Neutro
2025-04-15,575.94,371.45,166.96,110.10,0.27,Neutro
2025-04-16,553.83,357.64,161.44,109.72,0.24,Neutro
2025-04-17,521.04,342.76,164.48,104.03,0.25,Neutro
2025-04-21,484.89,327.04,169.18,96.54,0.19,Neutro
2025-04-22,449.68,314.08,178.47,86.35,0.27,Neutro
2025-04-23,433.68,307.27,180.87,82.27,0.41,Neutro
2025-04-24,406.38,299.41,192.45,71.45,0.47,Neutro
