Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,32.62,30.56,28.50,13.48,0.78,Neutro
2019-06-20,32.68,30.58,28.48,13.73,0.73,Neutro
2019-06-21,32.74,30.63,28.52,13.78,0.63,Neutro
2019-06-24,32.78,30.65,28.53,13.86,0.61,Neutro
2019-06-25,32.83,30.69,28.55,13.95,0.64,Neutro
2019-06-26,32.86,30.79,28.73,13.41,0.65,Neutro
2019-06-27,32.92,30.96,28.99,12.70,0.82,Neutro
2019-06-28,32.85,31.14,29.43,10.98,0.82,Neutro
2019-07-01,32.75,31.31,29.87,9.20,0.86,Neutro
2019-07-02,32.81,31.45,30.09,8.65,0.93,Neutro
2019-07-03,32.97,31.62,30.27,8.54,1.00,Sobrecomprado
2019-07-05,33.12,31.76,30.40,8.56,1.00,Neutro
2019-07-08,33.12,31.85,30.58,7.97,0.73,Neutro
2019-07-09,33.09,31.88,30.67,7.59,0.34,Neutro
2019-07-10,33.13,31.83,30.53,8.17,0.11,Neutro
2019-07-11,33.21,31.78,30.35,9.00,0.04,Neutro
2019-07-12,33.25,31.72,30.19,9.65,0.12,Neutro
2019-07-15,33.27,31.69,30.10,10.00,0.21,Neutro
2019-07-16,33.28,31.65,30.03,10.27,0.27,Neutro
2019-07-17,33.31,31.59,29.88,10.86,0.15,Neutro
2019-07-18,33.34,31.52,29.70,11.55,0.14,Neutro
2019-07-19,33.35,31.46,29.58,11.98,0.23,Neutro
2019-07-22,33.38,31.41,29.45,12.51,0.19,Neutro
2019-07-23,33.39,31.38,29.38,12.78,0.29,Neutro
2019-07-24,33.39,31.34,29.28,13.12,0.26,Neutro
2019-07-25,33.40,31.27,29.13,13.66,0.21,Neutro
2019-07-26,33.31,31.17,29.02,13.77,0.27,Neutro
2019-07-29,33.18,31.07,28.95,13.62,0.31,Neutro
2019-07-30,33.03,31.00,28.97,13.10,0.52,Neutro
2019-07-31,32.79,30.91,29.03,12.16,0.45,Neutro
2019-08-01,32.33,30.79,29.24,10.04,0.50,Neutro
2019-08-02,31.76,30.67,29.59,7.07,0.58,Neutro
2019-08-05,31.33,30.54,29.76,5.14,0.04,Neutro
2019-08-06,31.19,30.46,29.72,4.83,0.01,Neutro
2019-08-07,31.15,30.42,29.68,4.83,0.22,Neutro
2019-08-08,31.16,30.42,29.68,4.87,0.57,Neutro
2019-08-09,31.20,30.44,29.67,5.03,0.80,Neutro
2019-08-12,31.55,30.50,29.45,6.89,1.00,Sobrecomprado
2019-08-13,31.86,30.57,29.27,8.47,1.00,Sobrecomprado
2019-08-14,32.08,30.64,29.21,9.37,0.96,Neutro
2019-08-15,32.35,30.75,29.15,10.41,0.99,Neutro
2019-08-16,32.85,30.89,28.94,12.66,1.00,Sobrecomprado
2019-08-19,33.24,31.05,28.85,14.14,1.00,Sobrecomprado
2019-08-20,33.41,31.14,28.87,14.58,0.79,Neutro
2019-08-21,33.51,31.23,28.95,14.60,0.70,Neutro
2019-08-22,33.62,31.36,29.09,14.45,0.74,Neutro
2019-08-23,33.61,31.41,29.22,13.97,0.49,Neutro
2019-08-26,33.62,31.49,29.35,13.56,0.55,Neutro
2019-08-27,33.62,31.49,29.37,13.49,0.44,Neutro
2019-08-28,33.63,31.49,29.35,13.59,0.29,Neutro
2019-08-29,33.63,31.52,29.40,13.42,0.48,Neutro
2019-08-30,33.64,31.54,29.45,13.28,0.45,Neutro
2019-09-03,33.55,31.60,29.66,12.31,0.36,Neutro
2019-09-04,33.43,31.69,29.95,10.98,0.42,Neutro
2019-09-05,33.37,31.80,30.23,9.87,0.65,Neutro
2019-09-06,33.46,31.92,30.39,9.62,0.85,Neutro
2019-09-09,33.72,32.07,30.41,10.32,1.00,Neutro
2019-09-10,33.97,32.15,30.33,11.32,0.94,Neutro
2019-09-11,34.44,32.28,30.11,13.41,1.00,Sobrecomprado
2019-09-12,34.94,32.44,29.94,15.41,1.00,Sobrecomprado
2019-09-13,35.35,32.58,29.80,17.04,0.96,Neutro
2019-09-16,35.64,32.67,29.69,18.21,0.91,Neutro
2019-09-17,35.95,32.76,29.58,19.44,0.89,Neutro
2019-09-18,36.09,32.85,29.61,19.73,0.71,Neutro
2019-09-19,36.21,32.94,29.68,19.82,0.66,Neutro
2019-09-20,36.32,33.02,29.73,19.95,0.66,Neutro
2019-09-23,36.52,33.21,29.89,19.97,0.78,Neutro
2019-09-24,36.69,33.37,30.05,19.90,0.73,Neutro
2019-09-25,36.84,33.57,30.31,19.45,0.76,Neutro
2019-09-26,36.84,33.81,30.77,17.95,0.76,Neutro
2019-09-27,36.86,33.99,31.13,16.86,0.69,Neutro
2019-09-30,36.93,33.97,31.01,17.43,0.00,Sobrevendido
2019-10-01,37.08,33.93,30.78,18.57,0.00,Sobrevendido
2019-10-02,37.49,33.81,30.14,21.74,0.00,Sobrevendido
2019-10-03,37.85,33.66,29.46,24.93,0.00,Sobrevendido
2019-10-04,38.08,33.47,28.86,27.55,0.05,Neutro
2019-10-07,38.16,33.28,28.40,29.33,0.15,Neutro
2019-10-08,38.17,33.10,28.03,30.64,0.21,Neutro
2019-10-09,38.03,32.87,27.71,31.40,0.25,Neutro
2019-10-10,37.79,32.64,27.49,31.56,0.29,Neutro
2019-10-11,37.51,32.40,27.30,31.51,0.30,Neutro
2019-10-14,37.19,32.16,27.12,31.31,0.30,Neutro
2019-10-15,36.79,31.91,27.02,30.62,0.33,Neutro
2019-10-16,36.52,31.72,26.91,30.30,0.36,Neutro
2019-10-17,36.26,31.57,26.88,29.71,0.45,Neutro
2019-10-18,35.96,31.42,26.88,28.90,0.46,Neutro
2019-10-21,35.42,31.20,26.99,27.02,0.44,Neutro
2019-10-22,34.83,30.99,27.15,24.78,0.46,Neutro
2019-10-23,34.03,30.76,27.49,21.26,0.48,Neutro
2019-10-24,32.96,30.52,28.07,16.02,0.50,Neutro
2019-10-25,31.45,30.29,29.14,7.63,0.65,Neutro
2019-10-28,31.56,30.32,29.08,8.18,0.96,Neutro
2019-10-29,31.71,30.38,29.05,8.76,0.89,Neutro
2019-10-30,31.69,30.48,29.27,7.94,0.75,Neutro
2019-10-31,31.60,30.57,29.54,6.74,0.63,Neutro
2019-11-01,31.66,30.68,29.71,6.35,1.00,Neutro
2019-11-04,31.75,30.77,29.80,6.34,0.93,Neutro
2019-11-05,31.92,30.86,29.81,6.84,1.00,Sobrecomprado
2019-11-06,32.10,30.96,29.81,7.40,1.00,Neutro
2019-11-07,32.24,31.03,29.82,7.80,0.90,Neutro
2019-11-08,32.38,31.11,29.85,8.13,0.89,Neutro
2019-11-11,32.51,31.22,29.93,8.26,0.93,Neutro
2019-11-12,32.77,31.36,29.95,8.99,1.00,Sobrecomprado
2019-11-13,33.07,31.50,29.94,9.94,1.00,Sobrecomprado
2019-11-14,33.50,31.64,29.78,11.76,1.00,Sobrecomprado
2019-11-15,33.85,31.78,29.70,13.06,0.99,Neutro
2019-11-18,34.12,31.93,29.74,13.72,0.92,Neutro
2019-11-19,34.35,32.09,29.82,14.12,0.88,Neutro
2019-11-20,34.49,32.23,29.98,13.99,0.81,Neutro
2019-11-21,34.56,32.39,30.21,13.43,0.77,Neutro
2019-11-22,34.55,32.51,30.47,12.55,0.65,Neutro
2019-11-25,34.65,32.62,30.59,12.45,0.75,Neutro
2019-11-26,34.75,32.74,30.72,12.31,0.76,Neutro
2019-11-27,34.80,32.88,30.96,11.68,0.78,Neutro
2019-11-29,34.71,33.02,31.33,10.24,0.69,Neutro
2019-12-02,34.69,33.11,31.53,9.54,0.63,Neutro
2019-12-03,34.60,33.19,31.78,8.50,0.49,Neutro
2019-12-04,34.54,33.25,31.97,7.73,0.48,Neutro
2019-12-05,34.48,33.32,32.16,6.96,0.54,Neutro
2019-12-06,34.39,33.40,32.42,5.90,0.64,Neutro
2019-12-09,34.32,33.50,32.69,4.87,0.85,Neutro
2019-12-10,34.17,33.55,32.94,3.67,0.28,Neutro
2019-12-11,34.12,33.58,33.04,3.22,0.44,Neutro
2019-12-12,34.13,33.61,33.08,3.12,0.64,Neutro
2019-12-13,34.11,33.59,33.07,3.10,0.38,Neutro
2019-12-16,34.09,33.58,33.07,3.04,0.51,Neutro
2019-12-17,34.07,33.57,33.06,3.01,0.47,Neutro
2019-12-18,34.08,33.52,32.97,3.31,0.00,Sobrevendido
2019-12-19,34.08,33.52,32.97,3.31,0.56,Neutro
2019-12-20,34.09,33.53,32.97,3.34,0.62,Neutro
2019-12-23,34.08,33.53,32.98,3.28,0.15,Neutro
2019-12-24,34.09,33.50,32.92,3.49,0.14,Neutro
2019-12-26,34.05,33.48,32.90,3.44,0.34,Neutro
2019-12-27,33.98,33.44,32.90,3.23,0.30,Neutro
2019-12-30,34.00,33.40,32.79,3.62,0.00,Sobrevendido
2019-12-31,34.00,33.37,32.75,3.75,0.24,Neutro
2020-01-02,34.08,33.34,32.60,4.44,0.00,Sobrevendido
2020-01-03,34.09,33.32,32.55,4.62,0.17,Neutro
2020-01-06,34.74,33.16,31.58,9.53,0.00,Sobrevendido
2020-01-07,35.22,32.95,30.68,13.78,0.00,Sobrevendido
2020-01-08,35.42,32.71,30.01,16.54,0.00,Sobrevendido
2020-01-09,35.59,32.52,29.45,18.88,0.00,Sobrevendido
2020-01-10,35.62,32.32,29.02,20.42,0.08,Neutro
2020-01-13,35.52,32.13,28.74,21.10,0.17,Neutro
2020-01-14,35.45,31.93,28.42,22.01,0.16,Neutro
2020-01-15,35.30,31.74,28.18,22.43,0.21,Neutro
2020-01-16,35.09,31.58,28.07,22.23,0.32,Neutro
2020-01-17,34.94,31.45,27.96,22.20,0.34,Neutro
2020-01-21,34.65,31.28,27.91,21.54,0.36,Neutro
2020-01-22,34.32,31.11,27.90,20.64,0.36,Neutro
2020-01-23,34.05,30.96,27.87,19.96,0.35,Neutro
2020-01-24,33.76,30.78,27.79,19.40,0.28,Neutro
2020-01-27,33.41,30.55,27.70,18.69,0.21,Neutro
2020-01-28,33.03,30.32,27.60,17.91,0.16,Neutro
2020-01-29,32.74,30.07,27.39,17.79,0.08,Neutro
2020-01-30,32.27,29.81,27.35,16.51,0.10,Neutro
2020-01-31,31.87,29.56,27.26,15.59,0.07,Neutro
2020-02-03,31.17,29.32,27.46,12.65,0.11,Neutro
2020-02-04,31.12,29.20,27.27,13.19,0.14,Neutro
2020-02-05,31.09,29.14,27.19,13.38,0.29,Neutro
2020-02-06,31.07,29.09,27.11,13.61,0.33,Neutro
2020-02-07,31.04,29.04,27.05,13.74,0.35,Neutro
2020-02-10,30.98,29.01,27.03,13.62,0.46,Neutro
2020-02-11,30.88,28.95,27.02,13.33,0.47,Neutro
2020-02-12,30.82,28.90,26.98,13.29,0.40,Neutro
2020-02-13,30.74,28.86,26.98,13.03,0.51,Neutro
2020-02-14,30.55,28.80,27.04,12.19,0.58,Neutro
2020-02-18,30.33,28.72,27.12,11.17,0.54,Neutro
2020-02-19,30.07,28.65,27.23,9.91,0.57,Neutro
2020-02-20,29.85,28.60,27.35,8.74,0.74,Neutro
2020-02-21,29.62,28.55,27.48,7.50,0.74,Neutro
2020-02-24,29.51,28.52,27.53,6.94,0.66,Neutro
2020-02-25,29.48,28.47,27.46,7.09,0.23,Neutro
2020-02-26,29.48,28.45,27.41,7.28,0.28,Neutro
2020-02-27,29.48,28.45,27.42,7.24,0.20,Neutro
2020-02-28,29.61,28.41,27.21,8.45,0.00,Sobrevendido
2020-03-02,29.58,28.43,27.29,8.05,0.37,Neutro
2020-03-03,29.59,28.43,27.27,8.16,0.21,Neutro
2020-03-04,29.61,28.48,27.35,7.94,0.65,Neutro
2020-03-05,29.64,28.50,27.36,8.00,0.62,Neutro
2020-03-06,29.66,28.52,27.38,7.99,0.63,Neutro
2020-03-09,29.66,28.51,27.35,8.10,0.35,Neutro
2020-03-10,29.63,28.48,27.33,8.08,0.41,Neutro
2020-03-11,29.75,28.37,26.99,9.73,0.00,Sobrevendido
2020-03-12,30.56,28.14,25.72,17.20,0.00,Sobrevendido
2020-03-13,30.48,28.07,25.67,17.13,0.39,Neutro
2020-03-16,30.46,28.06,25.67,17.07,0.67,Neutro
2020-03-17,31.19,28.22,25.26,21.01,1.00,Sobrecomprado
2020-03-18,31.24,28.25,25.25,21.21,0.68,Neutro
2020-03-19,31.23,28.24,25.25,21.17,0.65,Neutro
2020-03-20,31.55,28.34,25.13,22.65,0.91,Neutro
2020-03-23,31.71,28.40,25.10,23.27,0.76,Neutro
2020-03-24,31.90,28.52,25.13,23.74,0.74,Neutro
2020-03-25,32.09,28.63,25.17,24.17,0.73,Neutro
2020-03-26,32.40,28.79,25.19,25.04,0.82,Neutro
2020-03-27,32.99,29.08,25.17,26.89,0.97,Neutro
2020-03-30,33.54,29.32,25.09,28.82,0.91,Neutro
2020-03-31,34.27,29.63,24.99,31.32,0.97,Neutro
2020-04-01,34.53,29.79,25.05,31.82,0.74,Neutro
2020-04-02,34.60,29.88,25.15,31.63,0.57,Neutro
2020-04-03,34.74,30.00,25.26,31.60,0.64,Neutro
2020-04-06,34.90,30.18,25.46,31.28,0.66,Neutro
2020-04-07,34.89,30.25,25.61,30.68,0.44,Neutro
2020-04-08,34.76,30.43,26.10,28.46,0.50,Neutro
2020-04-09,33.83,30.77,27.71,19.89,0.48,Neutro
2020-04-13,33.60,30.95,28.29,17.16,0.54,Neutro
2020-04-14,33.52,31.01,28.51,16.15,0.34,Neutro
2020-04-15,33.42,30.96,28.50,15.89,0.51,Neutro
2020-04-16,33.44,31.09,28.73,15.15,0.66,Neutro
2020-04-17,33.45,31.24,29.02,14.18,0.70,Neutro
2020-04-20,33.49,31.27,29.05,14.20,0.59,Neutro
2020-04-21,33.48,31.33,29.18,13.72,0.51,Neutro
2020-04-22,33.49,31.40,29.32,13.28,0.55,Neutro
2020-04-23,33.56,31.51,29.47,12.98,0.72,Neutro
2020-04-24,33.63,31.57,29.51,13.05,0.66,Neutro
2020-04-27,33.83,31.62,29.40,14.01,0.98,Neutro
2020-04-28,34.05,31.67,29.29,15.03,0.96,Neutro
2020-04-29,33.88,31.63,29.39,14.19,0.86,Neutro
2020-04-30,33.89,31.64,29.39,14.22,0.60,Neutro
2020-05-01,33.99,31.75,29.51,14.11,0.74,Neutro
2020-05-04,34.24,31.87,29.49,14.91,0.87,Neutro
2020-05-05,34.41,31.94,29.48,15.43,0.77,Neutro
2020-05-06,34.42,32.13,29.84,14.25,0.78,Neutro
2020-05-07,34.60,32.31,30.02,14.17,0.88,Neutro
2020-05-08,34.81,32.50,30.18,14.25,0.89,Neutro
2020-05-11,34.84,32.60,30.36,13.74,0.64,Neutro
2020-05-12,34.72,32.76,30.80,11.97,0.67,Neutro
2020-05-13,34.63,32.86,31.09,10.77,0.54,Neutro
2020-05-14,34.65,32.94,31.22,10.41,0.62,Neutro
2020-05-15,34.75,33.03,31.31,10.41,0.76,Neutro
2020-05-18,34.78,33.14,31.51,9.87,0.73,Neutro
2020-05-19,34.64,33.22,31.80,8.55,0.38,Neutro
2020-05-20,34.54,33.32,32.10,7.32,0.66,Neutro
2020-05-21,34.54,33.39,32.24,6.89,0.68,Neutro
2020-05-22,34.50,33.47,32.45,6.12,0.67,Neutro
2020-05-26,34.56,33.49,32.43,6.36,0.82,Neutro
2020-05-27,34.85,33.56,32.27,7.69,1.00,Sobrecomprado
2020-05-28,34.98,33.62,32.26,8.09,0.86,Neutro
2020-05-29,34.94,33.74,32.54,7.11,0.80,Neutro
2020-06-01,34.94,33.81,32.68,6.68,0.68,Neutro
2020-06-02,34.98,33.84,32.70,6.74,0.65,Neutro
2020-06-03,34.99,33.83,32.68,6.83,0.21,Neutro
2020-06-04,34.99,33.86,32.72,6.70,0.48,Neutro
2020-06-05,35.14,33.90,32.67,7.29,0.93,Neutro
2020-06-08,35.32,33.95,32.58,8.07,0.98,Neutro
2020-06-09,35.44,34.04,32.64,8.23,0.85,Neutro
2020-06-10,35.48,34.02,32.56,8.58,0.14,Neutro
2020-06-11,35.55,33.99,32.43,9.18,0.00,Neutro
2020-06-12,35.63,33.94,32.25,9.96,0.05,Neutro
2020-06-15,35.64,33.89,32.14,10.33,0.22,Neutro
2020-06-16,35.64,33.85,32.06,10.58,0.27,Neutro
2020-06-17,35.69,33.82,31.95,11.06,0.10,Neutro
2020-06-18,35.74,33.75,31.77,11.76,0.14,Neutro
2020-06-19,35.81,33.66,31.50,12.81,0.09,Neutro
2020-06-22,35.82,33.58,31.33,13.37,0.19,Neutro
2020-06-23,35.78,33.49,31.20,13.68,0.26,Neutro
2020-06-24,35.55,33.36,31.17,13.13,0.31,Neutro
2020-06-25,35.44,33.32,31.20,12.73,0.61,Neutro
2020-06-26,35.32,33.27,31.21,12.35,0.55,Neutro
2020-06-29,35.29,33.26,31.22,12.24,0.68,Neutro
2020-06-30,35.32,33.27,31.21,12.35,0.77,Neutro
2020-07-01,35.39,33.31,31.23,12.49,0.66,Neutro
2020-07-02,35.46,33.34,31.21,12.75,0.75,Neutro
2020-07-06,35.44,33.33,31.22,12.66,0.86,Neutro
2020-07-07,35.38,33.32,31.26,12.37,0.91,Neutro
2020-07-08,35.26,33.29,31.32,11.84,0.78,Neutro
2020-07-09,35.31,33.33,31.35,11.88,0.62,Neutro
2020-07-10,35.51,33.45,31.40,12.29,0.86,Neutro
2020-07-13,35.63,33.57,31.50,12.30,0.77,Neutro
2020-07-14,35.77,33.66,31.55,12.54,0.77,Neutro
2020-07-15,35.88,33.74,31.61,12.65,0.72,Neutro
2020-07-16,35.89,33.85,31.80,12.08,0.63,Neutro
2020-07-17,35.86,33.94,32.01,11.34,0.56,Neutro
2020-07-20,35.70,34.04,32.37,9.78,0.46,Neutro
2020-07-21,35.55,34.13,32.71,8.32,0.46,Neutro
2020-07-22,35.38,34.21,33.03,6.87,0.40,Neutro
2020-07-23,35.15,34.28,33.40,5.11,0.32,Neutro
2020-07-24,35.14,34.29,33.44,4.96,0.36,Neutro
2020-07-27,35.13,34.35,33.58,4.51,0.72,Neutro
2020-07-28,35.14,34.38,33.62,4.42,0.61,Neutro
2020-07-29,35.14,34.38,33.62,4.42,0.50,Neutro
2020-07-30,35.14,34.39,33.64,4.36,0.33,Neutro
2020-07-31,35.14,34.37,33.60,4.48,0.24,Neutro
2020-08-03,35.08,34.35,33.61,4.28,0.54,Neutro
2020-08-04,35.02,34.33,33.64,4.02,0.77,Neutro
2020-08-05,35.01,34.31,33.61,4.08,0.28,Neutro
2020-08-06,35.00,34.32,33.63,3.99,0.20,Neutro
2020-08-07,35.06,34.33,33.59,4.28,1.00,Sobrecomprado
2020-08-10,35.20,34.36,33.51,4.92,1.00,Sobrecomprado
2020-08-11,35.35,34.39,33.43,5.58,1.00,Sobrecomprado
2020-08-12,35.54,34.44,33.33,6.42,1.00,Sobrecomprado
2020-08-13,35.73,34.50,33.27,7.13,0.96,Neutro
2020-08-14,35.96,34.59,33.22,7.92,0.98,Neutro
2020-08-17,36.07,34.67,33.27,8.08,0.83,Neutro
2020-08-18,36.43,34.56,32.70,10.79,0.00,Sobrevendido
2020-08-19,36.66,34.46,32.26,12.77,0.00,Sobrevendido
2020-08-20,36.76,34.39,32.01,13.81,0.09,Neutro
2020-08-21,36.81,34.32,31.82,14.54,0.16,Neutro
2020-08-24,36.85,34.19,31.52,15.59,0.12,Neutro
2020-08-25,36.86,34.08,31.30,16.32,0.19,Neutro
2020-08-26,36.86,33.98,31.10,16.95,0.22,Neutro
2020-08-27,36.84,33.90,30.96,17.34,0.28,Neutro
2020-08-28,36.88,33.79,30.71,18.26,0.18,Neutro
2020-08-31,37.10,33.56,30.02,21.09,0.00,Sobrevendido
2020-09-01,37.17,33.33,29.48,23.07,0.06,Neutro
2020-09-02,37.18,33.15,29.12,24.31,0.17,Neutro
2020-09-03,37.17,32.98,28.78,25.44,0.19,Neutro
2020-09-04,36.99,32.72,28.45,26.10,0.18,Neutro
2020-09-08,36.71,32.45,28.19,26.26,0.21,Neutro
2020-09-09,36.33,32.17,28.01,25.86,0.22,Neutro
2020-09-10,35.84,31.86,27.89,24.95,0.21,Neutro
2020-09-11,35.22,31.59,27.95,23.02,0.29,Neutro
2020-09-14,34.35,31.30,28.26,19.46,0.33,Neutro
2020-09-15,33.35,31.03,28.71,14.95,0.31,Neutro
2020-09-16,33.28,30.99,28.71,14.75,0.53,Neutro
2020-09-17,33.17,30.92,28.66,14.59,0.39,Neutro
2020-09-18,32.96,30.80,28.65,13.99,0.35,Neutro
2020-09-21,32.70,30.65,28.59,13.41,0.22,Neutro
2020-09-22,32.48,30.53,28.58,12.77,0.34,Neutro
2020-09-23,32.17,30.41,28.64,11.61,0.35,Neutro
2020-09-24,31.81,30.29,28.78,10.00,0.42,Neutro
2020-09-25,31.21,30.17,29.13,6.90,0.47,Neutro
2020-09-28,30.81,30.09,29.38,4.75,0.66,Neutro
2020-09-29,30.81,30.09,29.38,4.75,0.30,Neutro
2020-09-30,30.82,30.08,29.34,4.92,0.22,Neutro
2020-10-01,30.77,30.04,29.31,4.86,0.25,Neutro
2020-10-02,30.73,30.00,29.27,4.87,0.29,Neutro
2020-10-05,30.75,29.97,29.20,5.17,0.14,Neutro
2020-10-06,30.75,29.96,29.17,5.27,0.30,Neutro
2020-10-07,30.75,29.95,29.15,5.34,0.35,Neutro
2020-10-08,30.75,29.95,29.16,5.31,0.28,Neutro
2020-10-09,30.75,29.92,29.09,5.55,0.17,Neutro
2020-10-12,30.74,29.87,29.00,5.83,0.11,Neutro
2020-10-13,30.73,29.82,28.91,6.10,0.16,Neutro
2020-10-14,30.46,29.72,28.98,4.98,0.07,Neutro
2020-10-15,30.34,29.67,29.01,4.48,0.38,Neutro
2020-10-16,30.28,29.65,29.03,4.22,0.55,Neutro
2020-10-19,30.28,29.65,29.03,4.22,0.38,Neutro
2020-10-20,30.25,29.63,29.01,4.18,0.38,Neutro
2020-10-21,30.23,29.62,29.01,4.12,0.51,Neutro
2020-10-22,30.28,29.63,28.98,4.39,0.98,Neutro
2020-10-23,30.45,29.66,28.87,5.33,1.00,Sobrecomprado
2020-10-26,30.41,29.65,28.90,5.09,0.81,Neutro
2020-10-27,30.44,29.66,28.89,5.23,0.75,Neutro
2020-10-28,30.48,29.68,28.89,5.36,0.74,Neutro
2020-10-29,30.57,29.72,28.87,5.72,0.88,Neutro
2020-10-30,30.57,29.72,28.86,5.75,0.46,Neutro
2020-11-02,30.57,29.72,28.87,5.72,0.34,Neutro
2020-11-03,30.57,29.70,28.84,5.82,0.31,Neutro
2020-11-04,30.56,29.70,28.83,5.83,0.39,Neutro
2020-11-05,30.62,29.72,28.83,6.02,0.76,Neutro
2020-11-06,30.69,29.77,28.86,6.15,0.79,Neutro
2020-11-09,30.69,29.81,28.93,5.90,0.58,Neutro
2020-11-10,30.77,29.88,28.98,5.99,0.91,Neutro
2020-11-11,30.91,29.97,29.03,6.27,1.00,Sobrecomprado
2020-11-12,31.03,30.04,29.05,6.59,0.90,Neutro
2020-11-13,31.19,30.11,29.03,7.17,0.94,Neutro
2020-11-16,31.40,30.20,29.00,7.95,1.00,Sobrecomprado
2020-11-17,31.44,30.27,29.09,7.76,0.71,Neutro
2020-11-18,31.43,30.29,29.15,7.53,0.41,Neutro
2020-11-19,31.43,30.29,29.15,7.53,0.50,Neutro
2020-11-20,31.39,30.27,29.15,7.40,0.50,Neutro
2020-11-23,31.39,30.27,29.15,7.40,0.43,Neutro
2020-11-24,31.41,30.29,29.17,7.40,0.56,Neutro
2020-11-25,31.41,30.29,29.18,7.36,0.45,Neutro
2020-11-27,31.41,30.29,29.18,7.36,0.52,Neutro
2020-11-30,31.40,30.32,29.25,7.09,0.47,Neutro
2020-12-01,31.38,30.38,29.39,6.55,0.61,Neutro
2020-12-02,31.30,30.42,29.53,5.82,0.34,Neutro
2020-12-03,31.24,30.45,29.65,5.22,0.25,Neutro
2020-12-04,31.24,30.45,29.66,5.19,0.38,Neutro
2020-12-07,31.35,30.40,29.45,6.25,0.00,Sobrevendido
2020-12-08,31.39,30.38,29.37,6.65,0.07,Neutro
2020-12-09,31.40,30.32,29.24,7.12,0.12,Neutro
2020-12-10,31.34,30.25,29.15,7.24,0.15,Neutro
2020-12-11,31.34,30.16,28.97,7.86,0.03,Neutro
2020-12-14,31.30,30.04,28.78,8.39,0.00,Sobrevendido
2020-12-15,31.07,29.91,28.75,7.76,0.09,Neutro
2020-12-16,30.97,29.83,28.68,7.68,0.16,Neutro
2020-12-17,30.95,29.78,28.61,7.86,0.26,Neutro
2020-12-18,31.01,29.68,28.35,8.96,0.00,Sobrevendido
2020-12-21,30.99,29.59,28.19,9.46,0.10,Neutro
2020-12-22,30.95,29.52,28.09,9.69,0.22,Neutro
2020-12-23,30.83,29.46,28.09,9.30,0.41,Neutro
2020-12-24,30.74,29.40,28.05,9.15,0.31,Neutro
2020-12-28,30.61,29.33,28.05,8.73,0.39,Neutro
2020-12-29,30.48,29.27,28.07,8.23,0.44,Neutro
2020-12-30,30.23,29.19,28.15,7.13,0.39,Neutro
2020-12-31,30.08,29.14,28.20,6.45,0.44,Neutro
2021-01-04,29.92,29.07,28.23,5.81,0.33,Neutro
2021-01-05,29.65,29.00,28.36,4.45,0.36,Neutro
2021-01-06,29.73,29.02,28.32,4.86,0.98,Neutro
2021-01-07,29.87,29.05,28.23,5.65,1.00,Sobrecomprado
2021-01-08,29.86,29.04,28.23,5.61,0.71,Neutro
2021-01-11,29.83,29.04,28.24,5.48,0.68,Neutro
2021-01-12,29.84,29.04,28.25,5.47,0.56,Neutro
2021-01-13,29.85,29.04,28.22,5.61,0.23,Neutro
2021-01-14,29.85,29.02,28.19,5.72,0.28,Neutro
2021-01-15,29.89,28.98,28.07,6.28,0.07,Neutro
2021-01-19,29.90,28.92,27.95,6.74,0.09,Neutro
2021-01-20,29.89,28.93,27.96,6.67,0.20,Neutro
2021-01-21,29.89,28.94,28.00,6.53,0.42,Neutro
2021-01-22,29.89,28.96,28.02,6.46,0.49,Neutro
2021-01-25,29.88,28.95,28.02,6.43,0.56,Neutro
2021-01-26,29.91,28.97,28.02,6.52,0.68,Neutro
2021-01-27,30.31,29.06,27.80,8.64,1.00,Sobrecomprado
2021-01-28,30.44,29.11,27.77,9.17,0.87,Neutro
2021-01-29,30.50,29.14,27.78,9.33,0.68,Neutro
2021-02-01,30.53,29.16,27.80,9.36,0.63,Neutro
2021-02-02,30.57,29.20,27.84,9.35,0.64,Neutro
2021-02-03,30.60,29.24,27.88,9.30,0.61,Neutro
2021-02-04,30.64,29.25,27.87,9.47,0.77,Neutro
2021-02-05,30.61,29.24,27.88,9.34,0.71,Neutro
2021-02-08,30.70,29.28,27.86,9.70,0.81,Neutro
2021-02-09,30.86,29.34,27.82,10.36,0.87,Neutro
2021-02-10,30.98,29.40,27.82,10.75,0.81,Neutro
2021-02-11,31.05,29.48,27.91,10.65,0.72,Neutro
2021-02-12,31.11,29.56,28.00,10.52,0.71,Neutro
2021-02-16,31.10,29.66,28.21,9.74,0.71,Neutro
2021-02-17,31.11,29.79,28.47,8.86,0.84,Neutro
2021-02-18,31.06,29.89,28.73,7.79,0.75,Neutro
2021-02-19,31.00,29.95,28.91,6.98,0.49,Neutro
2021-02-22,30.93,30.00,29.07,6.20,0.42,Neutro
2021-02-23,30.86,30.05,29.23,5.43,0.49,Neutro
2021-02-24,30.82,30.09,29.35,4.89,0.50,Neutro
2021-02-25,30.70,30.03,29.36,4.46,0.24,Neutro
2021-02-26,30.72,30.00,29.28,4.80,0.12,Neutro
2021-03-01,30.72,29.99,29.26,4.87,0.19,Neutro
2021-03-02,30.71,30.01,29.32,4.63,0.43,Neutro
2021-03-03,30.75,30.06,29.36,4.62,0.78,Neutro
2021-03-04,30.89,30.13,29.36,5.08,1.00,Sobrecomprado
