Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-03,1.75,1.48,1.21,36.49,0.17,Neutro
2019-06-04,1.71,1.46,1.21,34.27,0.24,Neutro
2019-06-05,1.66,1.44,1.21,31.29,0.20,Neutro
2019-06-06,1.62,1.42,1.23,27.44,0.33,Neutro
2019-06-07,1.58,1.41,1.24,24.17,0.29,Neutro
2019-06-10,1.54,1.39,1.24,21.54,0.23,Neutro
2019-06-11,1.52,1.38,1.25,19.54,0.30,Neutro
2019-06-12,1.49,1.37,1.25,17.47,0.42,Neutro
2019-06-13,1.47,1.37,1.26,15.38,0.38,Neutro
2019-06-14,1.45,1.36,1.27,13.24,0.39,Neutro
2019-06-17,1.45,1.36,1.27,13.27,0.44,Neutro
2019-06-18,1.46,1.36,1.25,15.45,1.00,Sobrecomprado
2019-06-19,1.46,1.36,1.26,14.73,0.85,Neutro
2019-06-20,1.45,1.36,1.26,14.02,0.74,Neutro
2019-06-21,1.45,1.36,1.26,14.00,0.89,Neutro
2019-06-24,1.47,1.36,1.26,15.42,0.90,Neutro
2019-06-25,1.47,1.37,1.26,15.37,0.76,Neutro
2019-06-26,1.50,1.38,1.26,17.45,1.00,Neutro
2019-06-27,1.50,1.38,1.26,17.39,0.79,Neutro
2019-06-28,1.51,1.38,1.26,18.09,0.64,Neutro
2019-07-01,1.52,1.39,1.27,17.98,0.80,Neutro
2019-07-02,1.52,1.40,1.27,17.91,0.64,Neutro
2019-07-03,1.52,1.40,1.29,16.42,0.52,Neutro
2019-07-05,1.52,1.40,1.29,16.40,0.43,Neutro
2019-07-08,1.51,1.40,1.30,14.95,0.38,Neutro
2019-07-09,1.51,1.41,1.31,14.18,0.55,Neutro
2019-07-10,1.51,1.41,1.32,13.45,0.32,Neutro
2019-07-11,1.50,1.42,1.33,12.01,0.41,Neutro
2019-07-12,1.50,1.42,1.33,11.99,0.35,Neutro
2019-07-15,1.50,1.42,1.34,11.26,0.37,Neutro
2019-07-16,1.49,1.42,1.35,9.85,0.21,Neutro
2019-07-17,1.49,1.41,1.34,10.61,0.00,Sobrevendido
2019-07-18,1.50,1.41,1.32,12.79,0.00,Sobrevendido
2019-07-19,1.51,1.40,1.30,14.98,0.00,Sobrevendido
2019-07-22,1.51,1.40,1.29,15.76,0.09,Neutro
2019-07-23,1.50,1.39,1.28,15.83,0.23,Neutro
2019-07-24,1.50,1.38,1.27,16.61,0.17,Neutro
2019-07-25,1.48,1.38,1.27,15.27,0.24,Neutro
2019-07-26,1.47,1.37,1.26,15.35,0.19,Neutro
2019-07-29,1.47,1.36,1.25,16.16,0.18,Neutro
2019-07-30,1.45,1.35,1.25,14.79,0.15,Neutro
2019-07-31,1.44,1.34,1.24,14.89,0.10,Neutro
2019-08-01,1.45,1.33,1.22,17.25,0.00,Sobrevendido
2019-08-02,1.44,1.32,1.21,17.36,0.04,Neutro
2019-08-05,1.46,1.31,1.17,22.10,0.00,Sobrevendido
2019-08-06,1.46,1.30,1.13,25.45,0.00,Sobrevendido
2019-08-07,1.47,1.28,1.09,29.66,0.00,Sobrevendido
2019-08-08,1.46,1.27,1.08,29.94,0.21,Neutro
2019-08-09,1.44,1.26,1.08,28.56,0.39,Neutro
2019-08-12,1.43,1.26,1.09,27.03,0.76,Neutro
2019-08-13,1.43,1.26,1.08,27.80,0.91,Neutro
2019-08-14,1.44,1.26,1.08,28.54,0.83,Neutro
2019-08-15,1.44,1.26,1.08,28.54,0.61,Neutro
2019-08-16,1.44,1.26,1.08,28.51,0.64,Neutro
2019-08-19,1.45,1.26,1.08,29.26,0.73,Neutro
2019-08-20,1.45,1.26,1.08,29.28,0.62,Neutro
2019-08-21,1.45,1.27,1.08,29.25,0.70,Neutro
2019-08-22,1.45,1.27,1.08,29.25,0.65,Neutro
2019-08-23,1.46,1.27,1.08,29.94,0.79,Neutro
2019-08-26,1.47,1.27,1.08,30.62,0.77,Neutro
2019-08-27,1.49,1.28,1.07,32.83,0.79,Neutro
2019-08-28,1.52,1.29,1.06,35.62,0.96,Neutro
2019-08-29,1.54,1.30,1.07,36.06,0.81,Neutro
2019-08-30,1.57,1.32,1.07,37.92,0.90,Neutro
2019-09-03,1.58,1.34,1.09,36.65,0.84,Neutro
2019-09-04,1.60,1.36,1.12,35.28,0.94,Neutro
2019-09-05,1.60,1.39,1.17,31.04,0.93,Neutro
2019-09-06,1.64,1.41,1.19,31.89,1.00,Sobrecomprado
2019-09-09,1.66,1.43,1.20,32.12,0.96,Neutro
2019-09-10,1.70,1.45,1.20,34.53,0.94,Neutro
2019-09-11,1.75,1.47,1.18,38.88,1.00,Sobrecomprado
2019-09-12,1.79,1.48,1.18,41.11,0.92,Neutro
2019-09-13,1.85,1.51,1.18,44.31,1.00,Sobrecomprado
2019-09-16,1.87,1.53,1.20,43.72,0.78,Neutro
2019-09-17,1.91,1.56,1.20,45.56,0.94,Neutro
2019-09-18,1.90,1.57,1.24,42.05,0.44,Neutro
2019-09-19,1.90,1.58,1.26,40.51,0.45,Neutro
2019-09-20,1.89,1.59,1.29,37.81,0.28,Neutro
2019-09-23,1.89,1.58,1.27,39.15,0.06,Neutro
2019-09-24,1.90,1.58,1.26,40.48,0.11,Neutro
2019-09-25,1.91,1.58,1.24,42.51,0.09,Neutro
2019-09-26,1.92,1.57,1.21,45.34,0.13,Neutro
2019-09-27,1.93,1.56,1.19,47.47,0.16,Neutro
2019-09-30,1.94,1.54,1.15,51.15,0.10,Neutro
2019-10-01,1.96,1.53,1.09,56.97,0.07,Neutro
2019-10-02,1.97,1.51,1.04,61.75,0.12,Neutro
2019-10-03,1.98,1.48,0.99,66.76,0.12,Neutro
2019-10-04,1.96,1.46,0.95,69.25,0.23,Neutro
2019-10-07,1.95,1.44,0.92,71.75,0.25,Neutro
2019-10-08,1.92,1.41,0.90,72.24,0.29,Neutro
2019-10-09,1.88,1.38,0.89,71.58,0.29,Neutro
2019-10-10,1.83,1.36,0.90,68.31,0.44,Neutro
2019-10-11,1.73,1.33,0.93,60.06,0.42,Neutro
2019-10-14,1.67,1.31,0.95,55.02,0.42,Neutro
2019-10-15,1.52,1.28,1.04,37.50,0.54,Neutro
2019-10-16,1.48,1.27,1.06,33.15,0.50,Neutro
2019-10-17,1.42,1.25,1.09,26.36,0.48,Neutro
2019-10-18,1.37,1.24,1.10,21.81,0.30,Neutro
2019-10-21,1.36,1.23,1.10,21.10,0.38,Neutro
2019-10-22,1.35,1.23,1.11,19.53,0.62,Neutro
2019-10-23,1.34,1.23,1.11,18.78,0.48,Neutro
2019-10-24,1.33,1.22,1.11,18.01,0.55,Neutro
2019-10-25,1.32,1.22,1.11,17.23,0.67,Neutro
2019-10-28,1.34,1.22,1.11,18.79,1.00,Neutro
2019-10-29,1.35,1.23,1.11,19.49,0.79,Neutro
2019-10-30,1.36,1.24,1.12,19.36,0.79,Neutro
2019-10-31,1.35,1.25,1.15,16.03,0.60,Neutro
2019-11-01,1.35,1.25,1.16,15.19,0.47,Neutro
2019-11-04,1.35,1.26,1.17,14.33,0.67,Neutro
2019-11-05,1.35,1.26,1.17,14.28,0.61,Neutro
2019-11-06,1.34,1.27,1.19,11.86,0.53,Neutro
2019-11-07,1.34,1.26,1.18,12.70,0.12,Neutro
2019-11-08,1.34,1.26,1.18,12.72,0.31,Neutro
2019-11-11,1.34,1.26,1.17,13.54,0.24,Neutro
2019-11-12,1.34,1.25,1.16,14.40,0.17,Neutro
2019-11-13,1.33,1.25,1.16,13.64,0.24,Neutro
2019-11-14,1.33,1.24,1.16,13.66,0.29,Neutro
2019-11-15,1.33,1.25,1.16,13.65,0.24,Neutro
2019-11-18,1.33,1.25,1.16,13.64,0.35,Neutro
2019-11-19,1.33,1.24,1.16,13.67,0.29,Neutro
2019-11-20,1.33,1.24,1.16,13.68,0.24,Neutro
2019-11-21,1.33,1.24,1.15,14.50,0.28,Neutro
2019-11-22,1.33,1.24,1.14,15.35,0.16,Neutro
2019-11-25,1.32,1.23,1.14,14.66,0.06,Neutro
2019-11-26,1.31,1.22,1.14,13.90,0.35,Neutro
2019-11-27,1.29,1.22,1.14,12.32,0.47,Neutro
2019-11-29,1.29,1.22,1.14,12.31,0.93,Neutro
2019-12-02,1.30,1.22,1.14,13.12,0.81,Neutro
2019-12-03,1.29,1.22,1.15,11.50,0.71,Neutro
2019-12-04,1.28,1.21,1.15,10.70,0.62,Neutro
2019-12-05,1.29,1.22,1.15,11.51,1.00,Neutro
2019-12-06,1.29,1.22,1.15,11.48,0.93,Neutro
2019-12-09,1.30,1.22,1.14,13.08,0.94,Neutro
2019-12-10,1.31,1.23,1.14,13.87,0.71,Neutro
2019-12-11,1.32,1.23,1.14,14.62,0.94,Neutro
2019-12-12,1.33,1.24,1.14,15.36,0.89,Neutro
2019-12-13,1.34,1.24,1.15,15.32,0.68,Neutro
2019-12-16,1.34,1.24,1.15,15.27,0.68,Neutro
2019-12-17,1.34,1.25,1.15,15.22,0.74,Neutro
2019-12-18,1.35,1.25,1.15,15.95,0.90,Neutro
2019-12-19,1.36,1.26,1.16,15.87,0.85,Neutro
2019-12-20,1.36,1.26,1.16,15.83,0.50,Neutro
2019-12-23,1.36,1.27,1.18,14.17,0.72,Neutro
2019-12-24,1.35,1.28,1.21,10.95,0.79,Neutro
2019-12-26,1.35,1.28,1.22,10.12,0.69,Neutro
2019-12-27,1.34,1.29,1.24,7.76,0.50,Neutro
2019-12-30,1.34,1.29,1.24,7.76,0.50,Neutro
2019-12-31,1.34,1.29,1.24,7.75,0.50,Neutro
2020-01-02,1.35,1.29,1.24,8.50,0.82,Neutro
2020-01-03,1.40,1.31,1.21,14.54,1.00,Sobrecomprado
2020-01-06,1.43,1.32,1.20,17.48,1.00,Sobrecomprado
2020-01-07,1.46,1.33,1.19,20.37,1.00,Sobrecomprado
2020-01-08,1.52,1.34,1.16,26.87,1.00,Sobrecomprado
2020-01-09,1.58,1.36,1.14,32.38,1.00,Sobrecomprado
2020-01-10,1.63,1.38,1.12,37.06,1.00,Sobrecomprado
2020-01-13,1.66,1.39,1.12,38.83,0.89,Neutro
2020-01-14,1.68,1.40,1.13,39.15,0.80,Neutro
2020-01-15,1.73,1.43,1.13,42.06,0.97,Neutro
2020-01-16,1.76,1.45,1.13,43.57,0.87,Neutro
2020-01-17,1.79,1.46,1.14,44.41,0.83,Neutro
2020-01-21,1.81,1.48,1.15,44.61,0.76,Neutro
2020-01-22,1.82,1.50,1.18,42.70,0.73,Neutro
2020-01-23,1.84,1.52,1.20,42.13,0.80,Neutro
2020-01-24,1.85,1.54,1.22,40.98,0.75,Neutro
2020-01-27,1.85,1.55,1.26,38.00,0.59,Neutro
2020-01-28,1.84,1.57,1.30,34.45,0.54,Neutro
2020-01-29,1.82,1.58,1.35,29.66,0.60,Neutro
2020-01-30,1.79,1.60,1.40,24.43,0.33,Neutro
2020-01-31,1.76,1.60,1.45,19.31,0.16,Neutro
2020-02-03,1.79,1.60,1.40,24.43,0.00,Sobrevendido
2020-02-04,1.83,1.58,1.34,30.91,0.00,Sobrevendido
2020-02-05,1.86,1.57,1.29,36.21,0.00,Sobrevendido
2020-02-06,1.88,1.56,1.24,41.08,0.03,Neutro
2020-02-07,1.88,1.54,1.20,44.18,0.09,Neutro
2020-02-10,1.88,1.52,1.16,47.42,0.11,Neutro
2020-02-11,1.87,1.51,1.14,48.49,0.27,Neutro
2020-02-12,1.87,1.49,1.12,50.23,0.27,Neutro
2020-02-13,1.84,1.47,1.10,50.20,0.31,Neutro
2020-02-14,1.82,1.46,1.10,49.32,0.42,Neutro
2020-02-18,1.80,1.44,1.07,50.85,0.16,Neutro
2020-02-19,1.77,1.42,1.06,50.12,0.30,Neutro
2020-02-20,1.74,1.40,1.05,49.43,0.28,Neutro
2020-02-21,1.69,1.37,1.05,46.65,0.28,Neutro
2020-02-24,1.64,1.35,1.06,43.04,0.24,Neutro
2020-02-25,1.60,1.32,1.05,41.51,0.20,Neutro
2020-02-26,1.56,1.30,1.05,39.17,0.16,Neutro
2020-02-27,1.49,1.28,1.06,33.71,0.09,Neutro
2020-02-28,1.46,1.25,1.04,33.57,0.00,Neutro
2020-03-02,1.42,1.23,1.05,30.07,0.11,Neutro
2020-03-03,1.41,1.22,1.03,31.16,0.18,Neutro
2020-03-04,1.41,1.21,1.02,32.14,0.23,Neutro
2020-03-05,1.41,1.20,1.00,34.04,0.20,Neutro
2020-03-06,1.41,1.19,0.97,36.91,0.09,Neutro
2020-03-09,1.42,1.18,0.94,40.80,0.02,Neutro
2020-03-10,1.42,1.16,0.90,44.79,0.06,Neutro
2020-03-11,1.41,1.14,0.86,48.33,0.04,Neutro
2020-03-12,1.40,1.11,0.83,51.12,0.05,Neutro
2020-03-13,1.39,1.09,0.79,55.12,0.02,Neutro
2020-03-16,1.36,1.05,0.75,57.85,0.00,Sobrevendido
2020-03-17,1.36,1.03,0.71,62.86,0.11,Neutro
2020-03-18,1.33,1.01,0.68,64.42,0.14,Neutro
2020-03-19,1.32,0.98,0.65,68.26,0.06,Neutro
2020-03-20,1.29,0.96,0.62,70.08,0.15,Neutro
2020-03-23,1.26,0.93,0.61,69.71,0.18,Neutro
2020-03-24,1.23,0.91,0.59,70.25,0.22,Neutro
2020-03-25,1.20,0.89,0.58,69.51,0.27,Neutro
2020-03-26,1.18,0.88,0.59,66.97,0.49,Neutro
2020-03-27,1.16,0.87,0.58,66.67,0.41,Neutro
2020-03-30,1.12,0.86,0.59,61.88,0.43,Neutro
2020-03-31,1.09,0.85,0.60,57.95,0.57,Neutro
2020-04-01,1.04,0.83,0.62,50.48,0.52,Neutro
2020-04-02,0.99,0.82,0.65,41.49,0.53,Neutro
2020-04-03,0.96,0.81,0.66,37.01,0.57,Neutro
2020-04-06,0.94,0.80,0.67,33.54,0.63,Neutro
2020-04-07,0.92,0.80,0.68,29.94,0.75,Neutro
2020-04-08,0.92,0.80,0.68,30.04,0.62,Neutro
2020-04-09,0.95,0.81,0.66,35.98,1.00,Sobrecomprado
2020-04-13,1.04,0.82,0.61,52.15,1.00,Sobrecomprado
2020-04-14,1.09,0.84,0.60,58.09,1.00,Sobrecomprado
2020-04-15,1.13,0.86,0.59,62.79,0.96,Neutro
2020-04-16,1.16,0.88,0.59,65.07,0.88,Neutro
2020-04-17,1.17,0.89,0.61,62.64,0.79,Neutro
2020-04-20,1.20,0.91,0.63,62.43,0.82,Neutro
2020-04-21,1.21,0.93,0.65,60.12,0.80,Neutro
2020-04-22,1.22,0.95,0.68,56.87,0.76,Neutro
2020-04-23,1.24,0.97,0.70,55.64,0.87,Neutro
2020-04-24,1.28,0.99,0.70,58.76,0.88,Neutro
2020-04-27,1.30,1.01,0.71,58.68,0.81,Neutro
2020-04-28,1.31,1.02,0.74,55.69,0.77,Neutro
2020-04-29,1.33,1.04,0.75,55.82,0.76,Neutro
2020-04-30,1.33,1.06,0.78,52.13,0.69,Neutro
2020-05-01,1.33,1.07,0.81,48.62,0.60,Neutro
2020-05-04,1.32,1.08,0.85,43.36,0.57,Neutro
2020-05-05,1.30,1.10,0.90,36.45,0.53,Neutro
2020-05-06,1.28,1.11,0.94,30.59,0.59,Neutro
2020-05-07,1.23,1.13,1.02,18.64,0.52,Neutro
2020-05-08,1.22,1.13,1.05,15.00,0.53,Neutro
2020-05-11,1.31,1.15,0.99,27.90,1.00,Sobrecomprado
2020-05-12,1.41,1.17,0.93,41.06,1.00,Sobrecomprado
2020-05-13,1.42,1.18,0.94,40.71,0.77,Neutro
2020-05-14,1.43,1.19,0.95,40.39,0.69,Neutro
2020-05-15,1.43,1.19,0.96,39.33,0.47,Neutro
2020-05-18,1.43,1.20,0.97,38.35,0.48,Neutro
2020-05-19,1.43,1.20,0.98,37.34,0.51,Neutro
2020-05-20,1.43,1.21,0.99,36.27,0.59,Neutro
2020-05-21,1.44,1.22,1.00,36.15,0.57,Neutro
2020-05-22,1.44,1.22,1.00,36.15,0.48,Neutro
2020-05-26,1.44,1.22,1.00,36.20,0.36,Neutro
2020-05-27,1.44,1.21,0.99,37.08,0.33,Neutro
2020-05-28,1.44,1.21,0.98,38.02,0.30,Neutro
2020-05-29,1.44,1.21,0.97,38.97,0.23,Neutro
2020-06-01,1.44,1.21,0.98,38.08,0.39,Neutro
2020-06-02,1.44,1.21,0.98,38.02,0.39,Neutro
2020-06-03,1.44,1.21,0.99,37.13,0.36,Neutro
2020-06-04,1.44,1.21,0.99,37.16,0.29,Neutro
2020-06-05,1.44,1.21,0.99,37.08,0.42,Neutro
2020-06-08,1.44,1.22,1.00,36.17,0.45,Neutro
2020-06-09,1.40,1.20,1.01,32.37,0.51,Neutro
2020-06-10,1.31,1.19,1.07,20.14,0.83,Neutro
2020-06-11,1.32,1.19,1.07,20.96,1.00,Sobrecomprado
2020-06-12,1.45,1.21,0.97,39.62,1.00,Sobrecomprado
2020-06-15,1.54,1.23,0.93,49.39,1.00,Sobrecomprado
2020-06-16,1.58,1.25,0.92,52.74,0.91,Neutro
2020-06-17,1.60,1.26,0.92,53.84,0.76,Neutro
2020-06-18,1.62,1.27,0.92,54.99,0.76,Neutro
2020-06-19,1.64,1.28,0.92,56.16,0.71,Neutro
2020-06-22,1.65,1.29,0.93,55.71,0.68,Neutro
2020-06-23,1.67,1.31,0.94,55.87,0.68,Neutro
2020-06-24,1.68,1.32,0.96,54.42,0.71,Neutro
2020-06-25,1.69,1.34,0.99,52.24,0.67,Neutro
2020-06-26,1.69,1.36,1.03,48.60,0.62,Neutro
2020-06-29,1.69,1.37,1.05,46.72,0.55,Neutro
2020-06-30,1.69,1.38,1.08,44.12,0.54,Neutro
2020-07-01,1.68,1.39,1.11,40.89,0.47,Neutro
2020-07-02,1.66,1.41,1.16,35.54,0.44,Neutro
2020-07-06,1.65,1.42,1.19,32.43,0.48,Neutro
2020-07-07,1.63,1.43,1.22,28.70,0.44,Neutro
2020-07-08,1.62,1.44,1.26,25.02,0.44,Neutro
2020-07-09,1.61,1.45,1.29,22.10,0.50,Neutro
2020-07-10,1.60,1.45,1.30,20.65,0.43,Neutro
2020-07-13,1.56,1.44,1.32,16.66,0.42,Neutro
2020-07-14,1.49,1.43,1.37,8.39,0.50,Neutro
2020-07-15,1.48,1.43,1.38,7.01,0.70,Neutro
2020-07-16,1.48,1.43,1.38,7.01,0.50,Neutro
2020-07-17,1.48,1.43,1.38,7.01,0.80,Neutro
2020-07-20,1.49,1.43,1.37,8.39,1.00,Sobrecomprado
2020-07-21,1.50,1.43,1.37,9.07,0.85,Neutro
2020-07-22,1.53,1.44,1.35,12.50,1.00,Sobrecomprado
2020-07-23,1.55,1.44,1.34,14.54,1.00,Neutro
2020-07-24,1.55,1.45,1.34,14.53,0.67,Neutro
2020-07-27,1.55,1.45,1.34,14.52,0.52,Neutro
2020-07-28,1.55,1.45,1.35,13.80,0.55,Neutro
2020-07-29,1.55,1.45,1.35,13.78,0.50,Neutro
2020-07-30,1.56,1.45,1.34,15.19,0.00,Sobrevendido
2020-07-31,1.57,1.44,1.32,17.31,0.00,Sobrevendido
2020-08-03,1.58,1.44,1.30,19.45,0.07,Neutro
2020-08-04,1.58,1.44,1.29,20.20,0.10,Neutro
2020-08-05,1.59,1.43,1.27,22.37,0.16,Neutro
2020-08-06,1.59,1.42,1.26,23.18,0.15,Neutro
2020-08-07,1.59,1.42,1.24,24.69,0.20,Neutro
2020-08-10,1.59,1.41,1.23,25.52,0.14,Neutro
2020-08-11,1.60,1.40,1.21,27.80,0.18,Neutro
2020-08-12,1.59,1.40,1.20,27.95,0.26,Neutro
2020-08-13,1.59,1.39,1.19,28.81,0.25,Neutro
2020-08-14,1.58,1.38,1.18,28.96,0.33,Neutro
2020-08-17,1.57,1.37,1.18,28.46,0.31,Neutro
2020-08-18,1.55,1.36,1.18,27.12,0.49,Neutro
2020-08-19,1.51,1.35,1.19,23.69,0.34,Neutro
2020-08-20,1.47,1.34,1.21,19.43,0.35,Neutro
2020-08-21,1.45,1.32,1.19,19.64,0.00,Neutro
2020-08-24,1.44,1.31,1.18,19.86,0.00,Sobrevendido
2020-08-25,1.42,1.30,1.17,19.31,0.04,Neutro
2020-08-26,1.39,1.28,1.17,17.15,0.18,Neutro
2020-08-27,1.39,1.27,1.15,18.84,0.00,Neutro
2020-08-28,1.40,1.27,1.13,21.32,0.04,Neutro
2020-08-31,1.40,1.26,1.12,22.26,0.11,Neutro
2020-09-01,1.41,1.25,1.08,26.50,0.00,Sobrevendido
2020-09-02,1.40,1.23,1.06,27.54,0.12,Neutro
2020-09-03,1.40,1.22,1.04,29.44,0.11,Neutro
2020-09-04,1.40,1.21,1.02,31.38,0.13,Neutro
2020-09-08,1.39,1.21,1.02,30.68,0.43,Neutro
2020-09-09,1.38,1.20,1.02,29.95,0.50,Neutro
2020-09-10,1.37,1.20,1.02,29.23,0.54,Neutro
2020-09-11,1.37,1.19,1.02,29.29,0.63,Neutro
2020-09-14,1.36,1.19,1.03,27.63,0.82,Neutro
2020-09-15,1.37,1.20,1.02,29.24,0.94,Neutro
2020-09-16,1.38,1.20,1.02,30.06,0.97,Neutro
2020-09-17,1.40,1.20,1.01,32.45,0.97,Neutro
2020-09-18,1.41,1.20,1.00,34.02,0.88,Neutro
2020-09-21,1.42,1.21,1.00,34.64,0.81,Neutro
2020-09-22,1.44,1.22,1.01,35.22,0.74,Neutro
2020-09-23,1.45,1.23,1.01,35.82,0.73,Neutro
2020-09-24,1.45,1.23,1.01,35.74,0.57,Neutro
2020-09-25,1.46,1.24,1.02,35.51,0.66,Neutro
2020-09-28,1.46,1.25,1.03,34.48,0.63,Neutro
2020-09-29,1.47,1.25,1.04,34.28,0.60,Neutro
2020-09-30,1.46,1.26,1.07,30.93,0.33,Neutro
2020-10-01,1.45,1.27,1.09,28.38,0.44,Neutro
2020-10-02,1.44,1.28,1.12,25.03,0.50,Neutro
2020-10-05,1.41,1.29,1.17,18.61,0.50,Neutro
2020-10-06,1.42,1.30,1.18,18.45,0.96,Neutro
2020-10-07,1.43,1.31,1.19,18.30,0.92,Neutro
2020-10-08,1.44,1.32,1.20,18.17,0.79,Neutro
2020-10-09,1.44,1.33,1.21,17.31,0.83,Neutro
2020-10-12,1.45,1.33,1.22,17.26,0.70,Neutro
2020-10-13,1.47,1.34,1.21,19.42,1.00,Neutro
2020-10-14,1.47,1.34,1.21,19.44,0.54,Neutro
2020-10-15,1.47,1.34,1.21,19.42,0.77,Neutro
2020-10-16,1.47,1.34,1.21,19.40,0.69,Neutro
2020-10-19,1.49,1.35,1.20,21.56,0.83,Neutro
2020-10-20,1.52,1.35,1.19,24.36,1.00,Neutro
2020-10-21,1.55,1.37,1.18,27.09,1.00,Sobrecomprado
2020-10-22,1.60,1.38,1.17,31.06,1.00,Sobrecomprado
2020-10-23,1.62,1.40,1.17,32.19,0.91,Neutro
2020-10-26,1.64,1.41,1.18,32.66,0.72,Neutro
2020-10-27,1.65,1.42,1.19,32.36,0.80,Neutro
2020-10-28,1.64,1.44,1.23,28.55,0.63,Neutro
2020-10-29,1.64,1.45,1.26,26.22,0.66,Neutro
2020-10-30,1.63,1.46,1.29,23.29,0.62,Neutro
2020-11-02,1.64,1.48,1.31,22.35,0.94,Neutro
2020-11-03,1.68,1.49,1.30,25.49,1.00,Sobrecomprado
2020-11-04,1.74,1.51,1.28,30.45,1.00,Sobrecomprado
2020-11-05,1.78,1.53,1.28,32.71,0.94,Neutro
2020-11-06,1.81,1.55,1.29,33.62,0.90,Neutro
2020-11-09,1.84,1.57,1.30,34.46,0.91,Neutro
2020-11-10,1.87,1.58,1.30,36.01,0.86,Neutro
2020-11-11,1.86,1.60,1.34,32.54,0.60,Neutro
2020-11-12,1.86,1.61,1.36,31.05,0.60,Neutro
2020-11-13,1.85,1.62,1.40,27.70,0.60,Neutro
2020-11-16,1.86,1.64,1.42,26.82,0.77,Neutro
2020-11-17,1.86,1.65,1.44,25.45,0.67,Neutro
2020-11-18,1.86,1.66,1.45,24.77,0.51,Neutro
2020-11-19,1.86,1.65,1.45,24.79,0.37,Neutro
2020-11-20,1.86,1.66,1.45,24.74,0.46,Neutro
2020-11-23,1.86,1.67,1.47,23.40,0.59,Neutro
2020-11-24,1.87,1.68,1.48,23.27,0.69,Neutro
2020-11-25,2.03,1.72,1.40,36.72,1.00,Sobrecomprado
2020-11-27,2.12,1.75,1.38,42.26,1.00,Sobrecomprado
2020-11-30,2.20,1.79,1.37,46.41,1.00,Sobrecomprado
2020-12-01,2.22,1.81,1.39,45.96,0.70,Neutro
2020-12-02,2.25,1.82,1.40,46.64,0.74,Neutro
2020-12-03,2.27,1.83,1.40,47.42,0.74,Neutro
2020-12-04,2.29,1.85,1.41,47.61,0.70,Neutro
2020-12-07,2.30,1.86,1.42,47.34,0.63,Neutro
2020-12-08,2.32,1.87,1.42,48.10,0.68,Neutro
2020-12-09,2.34,1.88,1.43,48.30,0.68,Neutro
2020-12-10,2.37,1.91,1.45,48.12,0.83,Neutro
2020-12-11,2.42,1.94,1.47,48.84,0.89,Neutro
2020-12-14,2.45,1.97,1.50,48.13,0.79,Neutro
2020-12-15,2.48,2.00,1.52,48.06,0.74,Neutro
2020-12-16,2.50,2.02,1.55,46.95,0.73,Neutro
2020-12-17,2.53,2.06,1.59,45.61,0.87,Neutro
2020-12-18,2.52,2.10,1.67,40.56,0.73,Neutro
2020-12-21,2.50,2.12,1.75,35.32,0.60,Neutro
2020-12-22,2.47,2.15,1.83,29.73,0.72,Neutro
2020-12-23,2.44,2.18,1.92,23.86,0.69,Neutro
2020-12-24,2.44,2.18,1.92,23.88,0.62,Neutro
2020-12-28,2.47,2.19,1.90,26.05,0.95,Neutro
2020-12-29,2.49,2.19,1.90,26.90,0.76,Neutro
2020-12-30,2.53,2.22,1.91,27.91,1.00,Neutro
2020-12-31,2.59,2.25,1.91,30.23,1.00,Neutro
2021-01-04,2.65,2.28,1.91,32.44,1.00,Sobrecomprado
2021-01-05,2.92,2.35,1.77,49.04,1.00,Sobrecomprado
2021-01-06,3.04,2.40,1.76,53.30,1.00,Sobrecomprado
2021-01-07,3.24,2.47,1.71,61.89,1.00,Sobrecomprado
2021-01-08,3.39,2.54,1.69,66.90,1.00,Sobrecomprado
2021-01-11,3.47,2.59,1.71,67.98,0.83,Neutro
2021-01-12,3.55,2.64,1.72,69.41,0.85,Neutro
2021-01-13,3.66,2.70,1.73,71.61,0.88,Neutro
2021-01-14,3.73,2.75,1.77,71.23,0.81,Neutro
2021-01-15,3.78,2.80,1.83,69.57,0.74,Neutro
2021-01-19,3.84,2.85,1.86,69.44,0.77,Neutro
2021-01-20,3.87,2.90,1.93,66.90,0.69,Neutro
2021-01-21,3.86,2.94,2.03,62.16,0.57,Neutro
2021-01-22,3.86,2.99,2.12,58.18,0.63,Neutro
2021-01-25,3.83,3.03,2.23,52.74,0.57,Neutro
2021-01-26,3.78,3.07,2.37,45.88,0.47,Neutro
2021-01-27,3.75,3.10,2.45,41.94,0.40,Neutro
2021-01-28,3.68,3.13,2.58,35.15,0.33,Neutro
2021-01-29,3.63,3.15,2.66,30.83,0.22,Neutro
2021-02-01,3.59,3.16,2.74,26.86,0.25,Neutro
2021-02-02,3.55,3.20,2.84,22.22,0.62,Neutro
2021-02-03,3.70,3.23,2.75,29.45,1.00,Sobrecomprado
2021-02-04,3.92,3.28,2.64,39.02,1.00,Sobrecomprado
2021-02-05,4.05,3.31,2.58,44.36,1.00,Sobrecomprado
2021-02-08,4.23,3.36,2.49,51.80,1.00,Sobrecomprado
2021-02-09,4.35,3.41,2.47,55.12,0.92,Neutro
2021-02-10,4.51,3.47,2.43,59.98,0.96,Neutro
2021-02-11,4.61,3.51,2.41,62.65,0.85,Neutro
2021-02-12,4.97,3.61,2.25,75.38,1.00,Sobrecomprado
