Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,81.07,72.62,64.16,23.29,0.70,Neutro
2025-06-16,81.87,73.06,64.25,24.12,0.83,Neutro
2025-06-17,82.45,73.46,64.48,24.46,0.76,Neutro
2025-06-18,83.16,74.00,64.84,24.76,0.81,Neutro
2025-06-20,83.12,74.58,66.03,22.92,0.69,Neutro
2025-06-23,83.11,75.12,67.12,21.29,0.70,Neutro
2025-06-24,83.24,75.94,68.64,19.23,0.93,Neutro
2025-06-25,85.86,76.92,67.97,23.26,1.00,Sobrecomprado
2025-06-26,88.00,77.97,67.93,25.74,1.00,Sobrecomprado
2025-06-27,90.86,78.94,67.03,30.19,1.00,Sobrecomprado
2025-06-30,92.78,80.16,67.54,31.49,1.00,Sobrecomprado
2025-07-01,93.39,80.99,68.58,30.64,0.78,Neutro
2025-07-02,94.98,81.83,68.68,32.14,0.91,Neutro
2025-07-03,96.84,82.76,68.68,34.03,0.93,Neutro
2025-07-07,97.99,83.72,69.46,34.08,0.85,Neutro
2025-07-08,99.42,84.70,69.99,34.74,0.87,Neutro
2025-07-09,101.34,85.80,70.27,36.21,0.92,Neutro
2025-07-10,103.34,86.91,70.48,37.81,0.91,Neutro
2025-07-11,105.09,88.12,71.15,38.52,0.89,Neutro
2025-07-14,106.46,89.17,71.87,38.79,0.82,Neutro
2025-07-15,108.93,90.78,72.64,39.98,0.98,Neutro
2025-07-16,111.32,92.30,73.28,41.21,0.95,Neutro
2025-07-17,113.58,93.96,74.33,41.78,0.94,Neutro
2025-07-18,115.23,95.49,75.74,41.36,0.88,Neutro
2025-07-21,115.84,97.06,78.27,38.71,0.82,Neutro
2025-07-22,115.07,98.32,81.57,34.07,0.66,Neutro
2025-07-23,115.09,99.61,84.13,31.08,0.77,Neutro
2025-07-24,116.35,100.73,85.11,31.01,0.86,Neutro
2025-07-25,117.28,101.79,86.29,30.45,0.81,Neutro
2025-07-28,119.02,102.91,86.79,31.32,0.89,Neutro
2025-07-29,120.14,103.94,87.74,31.17,0.81,Neutro
2025-07-30,121.18,105.48,89.78,29.77,0.93,Neutro
2025-07-31,121.92,106.70,91.47,28.54,0.83,Neutro
2025-08-01,121.77,107.51,93.25,26.53,0.63,Neutro
2025-08-04,122.39,108.80,95.21,24.98,0.89,Neutro
2025-08-05,122.43,109.87,97.32,22.85,0.79,Neutro
2025-08-06,122.87,110.85,98.84,21.68,0.82,Neutro
2025-08-07,123.55,111.85,100.16,20.91,0.87,Neutro
2025-08-08,124.51,112.93,101.34,20.52,0.93,Neutro
2025-08-11,124.61,114.00,103.38,18.62,0.87,Neutro
2025-08-12,125.74,114.74,103.73,19.18,0.88,Neutro
2025-08-13,126.36,115.33,104.29,19.14,0.76,Neutro
2025-08-14,127.05,115.84,104.63,19.35,0.76,Neutro
2025-08-15,127.30,116.29,105.27,18.94,0.64,Neutro
2025-08-18,127.61,116.90,106.20,18.31,0.71,Neutro
2025-08-19,126.27,117.38,108.50,15.14,0.26,Neutro
2025-08-20,125.71,117.60,109.50,13.78,0.19,Neutro
2025-08-21,125.70,117.61,109.52,13.76,0.15,Neutro
2025-08-22,125.42,117.83,110.23,12.89,0.36,Neutro
2025-08-25,125.47,117.95,110.43,12.75,0.51,Neutro
2025-08-26,125.63,118.27,110.90,12.45,0.65,Neutro
2025-08-27,125.75,118.34,110.92,12.53,0.63,Neutro
2025-08-28,125.78,118.40,111.02,12.47,0.48,Neutro
2025-08-29,125.91,118.36,110.81,12.76,0.00,Sobrevendido
2025-09-02,127.03,117.70,108.36,15.86,0.00,Sobrevendido
2025-09-03,127.90,117.12,106.35,18.40,0.00,Sobrevendido
2025-09-04,128.21,116.54,104.88,20.02,0.09,Neutro
2025-09-05,128.97,115.58,102.18,23.18,0.00,Sobrevendido
2025-09-08,128.67,114.57,100.47,24.61,0.08,Neutro
2025-09-09,127.99,113.76,99.52,25.03,0.21,Neutro
2025-09-10,126.80,113.27,99.74,23.89,0.51,Neutro
2025-09-11,125.89,112.87,99.84,23.08,0.51,Neutro
2025-09-12,124.88,112.49,100.11,22.02,0.57,Neutro
2025-09-15,124.20,112.22,100.25,21.34,0.58,Neutro
2025-09-16,122.85,111.67,100.49,20.02,0.44,Neutro
2025-09-17,122.84,111.23,99.62,20.88,0.20,Neutro
2025-09-18,122.78,111.18,99.58,20.87,0.52,Neutro
2025-09-19,122.77,111.18,99.58,20.86,0.53,Neutro
2025-09-22,123.68,111.44,99.20,21.97,0.89,Neutro
2025-09-23,123.15,111.24,99.33,21.41,0.62,Neutro
2025-09-24,121.94,110.82,99.70,20.07,0.56,Neutro
2025-09-25,120.71,110.46,100.20,18.57,0.62,Neutro
2025-09-26,119.96,110.23,100.50,17.65,0.67,Neutro
2025-09-29,120.96,110.61,100.27,18.70,0.86,Neutro
2025-09-30,123.29,111.53,99.77,21.09,1.00,Sobrecomprado
2025-10-01,125.34,112.49,99.64,22.85,0.99,Neutro
2025-10-02,127.64,113.50,99.36,24.92,0.98,Neutro
2025-10-03,128.55,114.73,100.90,24.10,0.89,Neutro
2025-10-06,128.74,115.72,102.70,22.50,0.76,Neutro
2025-10-07,128.89,116.54,104.18,21.20,0.71,Neutro
2025-10-08,130.35,117.22,104.09,22.40,0.88,Neutro
2025-10-09,132.64,118.16,103.69,24.50,0.97,Neutro
2025-10-10,132.74,118.39,104.04,24.24,0.51,Neutro
2025-10-13,133.51,118.97,104.43,24.44,0.73,Neutro
2025-10-14,133.31,119.18,105.05,23.71,0.33,Neutro
2025-10-15,132.23,119.67,107.12,20.98,0.28,Neutro
2025-10-16,131.99,119.92,107.86,20.12,0.36,Neutro
2025-10-17,131.73,120.24,108.75,19.11,0.41,Neutro
2025-10-20,131.62,120.07,108.52,19.24,0.39,Neutro
2025-10-21,131.55,120.15,108.75,18.98,0.30,Neutro
2025-10-22,131.36,120.27,109.18,18.44,0.24,Neutro
2025-10-23,131.15,120.46,109.76,17.76,0.32,Neutro
2025-10-24,131.06,120.87,110.68,16.86,0.55,Neutro
2025-10-27,132.06,121.40,110.73,17.57,0.84,Neutro
2025-10-28,136.18,122.26,108.34,22.77,1.00,Sobrecomprado
2025-10-29,142.11,123.50,104.90,30.13,1.00,Sobrecomprado
2025-10-30,145.00,124.33,103.67,33.24,0.97,Neutro
2025-10-31,147.55,125.22,102.89,35.66,0.90,Neutro
2025-11-03,151.33,126.57,101.80,39.13,0.96,Neutro
2025-11-04,152.46,127.34,102.23,39.44,0.70,Neutro
2025-11-05,152.85,127.62,102.39,39.54,0.60,Neutro
2025-11-06,152.41,127.18,101.96,39.67,0.42,Neutro
2025-11-07,152.39,127.40,102.40,39.24,0.41,Neutro
2025-11-10,153.31,127.97,102.63,39.60,0.68,Neutro
2025-11-11,153.23,128.70,104.16,38.13,0.51,Neutro
2025-11-12,153.06,129.48,105.90,36.42,0.51,Neutro
2025-11-13,152.87,129.67,106.48,35.78,0.30,Neutro
2025-11-14,152.70,129.99,107.29,34.93,0.38,Neutro
2025-11-17,152.56,130.12,107.67,34.50,0.27,Neutro
2025-11-18,152.79,129.99,107.20,35.07,0.13,Neutro
2025-11-19,152.41,130.26,108.10,34.02,0.26,Neutro
2025-11-20,152.85,130.03,107.21,35.10,0.11,Neutro
2025-11-21,153.76,129.42,105.09,37.60,0.09,Neutro
2025-11-24,153.99,128.69,103.38,39.33,0.21,Neutro
2025-11-25,153.17,127.02,100.87,41.18,0.14,Neutro
2025-11-26,149.82,125.07,100.32,39.58,0.21,Neutro
2025-11-28,147.60,123.23,98.85,39.56,0.16,Neutro
2025-12-01,144.67,121.58,98.50,37.97,0.26,Neutro
2025-12-02,139.04,119.71,100.38,32.30,0.30,Neutro
2025-12-03,136.23,118.33,100.44,30.24,0.26,Neutro
2025-12-04,134.06,117.42,100.79,28.33,0.41,Neutro
2025-12-05,133.44,116.93,100.41,28.25,0.39,Neutro
2025-12-08,132.89,116.63,100.36,27.89,0.51,Neutro
2025-12-09,128.73,115.59,102.44,22.74,0.52,Neutro
2025-12-10,126.38,114.87,103.36,20.04,0.49,Neutro
2025-12-11,123.10,113.93,104.76,16.10,0.35,Neutro
2025-12-12,122.79,113.10,103.41,17.13,0.02,Neutro
2025-12-15,120.77,112.13,103.49,15.41,0.10,Neutro
2025-12-16,119.60,111.46,103.33,14.60,0.21,Neutro
2025-12-17,120.64,110.73,100.82,17.90,0.00,Sobrevendido
2025-12-18,119.53,109.85,100.18,17.61,0.10,Neutro
2025-12-19,119.37,109.75,100.14,17.52,0.52,Neutro
2025-12-22,119.70,109.94,100.19,17.75,0.68,Neutro
2025-12-23,120.95,110.26,99.58,19.38,0.97,Neutro
2025-12-24,122.21,110.83,99.46,20.53,0.88,Neutro
2025-12-26,123.77,111.38,98.99,22.25,0.92,Neutro
2025-12-29,124.59,111.97,99.35,22.54,0.77,Neutro
2025-12-30,125.21,112.35,99.48,22.90,0.72,Neutro
2025-12-31,125.57,112.57,99.58,23.09,0.65,Neutro
2026-01-02,126.30,113.04,99.78,23.46,0.73,Neutro
2026-01-05,126.70,113.24,99.77,23.78,0.69,Neutro
2026-01-06,127.03,113.44,99.86,23.95,0.64,Neutro
2026-01-07,127.36,113.57,99.79,24.27,0.72,Neutro
2026-01-08,127.22,113.49,99.75,24.21,0.54,Neutro
2026-01-09,127.18,113.46,99.73,24.19,0.52,Neutro
2026-01-12,127.29,113.61,99.92,24.09,0.52,Neutro
2026-01-13,127.07,114.18,101.28,22.59,0.54,Neutro
2026-01-14,126.75,114.52,102.29,21.36,0.40,Neutro
2026-01-15,126.71,115.02,103.33,20.33,0.57,Neutro
2026-01-16,124.64,115.87,107.10,15.14,0.48,Neutro
2026-01-20,123.74,116.04,108.33,13.28,0.00,Sobrevendido
2026-01-21,123.63,116.10,108.57,12.97,0.19,Neutro
2026-01-22,123.64,116.08,108.53,13.02,0.31,Neutro
2026-01-23,123.19,115.90,108.60,12.59,0.54,Neutro
2026-01-26,122.78,115.67,108.56,12.29,0.45,Neutro
2026-01-27,122.04,115.46,108.89,11.39,0.66,Neutro
2026-01-28,122.50,115.59,108.67,11.97,0.91,Neutro
2026-01-29,123.29,115.81,108.32,12.93,0.93,Neutro
2026-01-30,123.82,116.02,108.22,13.45,0.81,Neutro
2026-02-02,123.45,115.74,108.03,13.32,0.37,Neutro
2026-02-03,123.66,115.19,106.71,14.72,0.03,Neutro
2026-02-04,125.11,114.32,103.53,18.88,0.00,Sobrevendido
2026-02-05,126.06,113.21,100.36,22.70,0.00,Sobrevendido
2026-02-06,125.94,113.10,100.26,22.71,0.47,Neutro
2026-02-09,126.27,113.28,100.28,22.94,0.67,Neutro
2026-02-10,126.41,113.37,100.32,23.01,0.60,Neutro
2026-02-11,126.66,113.49,100.33,23.20,0.66,Neutro
2026-02-12,126.74,113.59,100.43,23.16,0.51,Neutro
2026-02-13,126.42,113.20,99.98,23.36,0.34,Neutro
2026-02-17,126.19,112.99,99.79,23.36,0.44,Neutro
2026-02-18,126.19,113.45,100.71,22.46,0.55,Neutro
2026-02-19,126.34,113.62,100.90,22.39,0.55,Neutro
2026-02-20,126.63,113.82,101.01,22.51,0.63,Neutro
2026-02-23,126.95,113.96,100.96,22.81,0.71,Neutro
2026-02-24,127.58,114.24,100.91,23.34,0.74,Neutro
2026-02-25,128.65,114.59,100.54,24.53,0.86,Neutro
2026-02-26,127.86,114.07,100.27,24.19,0.38,Neutro
2026-02-27,127.36,113.02,98.67,25.39,0.09,Neutro
2026-03-02,126.42,112.34,98.26,25.07,0.32,Neutro
2026-03-03,126.37,111.87,97.38,25.91,0.24,Neutro
2026-03-04,126.36,111.90,97.43,25.85,0.36,Neutro
2026-03-05,125.78,112.30,98.81,24.02,0.34,Neutro
2026-03-06,125.17,112.49,99.82,22.53,0.06,Neutro
2026-03-09,125.14,112.22,99.30,23.03,0.29,Neutro
2026-03-10,124.53,111.81,99.10,22.74,0.41,Neutro
2026-03-11,124.12,111.56,98.99,22.53,0.48,Neutro
2026-03-12,123.39,111.04,98.69,22.24,0.35,Neutro
2026-03-13,123.21,110.55,97.88,22.91,0.24,Neutro
2026-03-16,123.19,110.46,97.74,23.04,0.38,Neutro
2026-03-17,123.07,110.19,97.30,23.39,0.33,Neutro
2026-03-18,122.63,109.65,96.68,23.67,0.28,Neutro
2026-03-19,122.18,109.00,95.83,24.17,0.23,Neutro
2026-03-20,121.82,107.93,94.03,25.75,0.05,Neutro
2026-03-23,120.33,106.87,93.40,25.20,0.18,Neutro
2026-03-24,118.06,105.73,93.40,23.32,0.19,Neutro
2026-03-25,113.26,104.58,95.90,16.60,0.33,Neutro
2026-03-26,113.26,103.71,94.15,18.43,0.00,Sobrevendido
2026-03-27,114.70,103.09,91.47,22.53,0.00,Sobrevendido
2026-03-30,115.63,102.05,88.47,26.61,0.00,Sobrevendido
2026-03-31,115.43,101.62,87.82,27.17,0.29,Neutro
2026-04-01,114.72,101.12,87.51,26.91,0.37,Neutro
2026-04-02,113.90,100.68,87.45,26.27,0.45,Neutro
2026-04-06,113.82,100.58,87.34,26.33,0.46,Neutro
2026-04-07,113.14,100.24,87.34,25.74,0.49,Neutro
2026-04-08,112.31,99.99,87.66,24.65,0.68,Neutro
2026-04-09,111.38,99.76,88.14,23.30,0.78,Neutro
2026-04-10,112.36,99.98,87.60,24.76,0.98,Neutro
2026-04-13,113.89,100.41,86.92,26.86,0.95,Neutro
2026-04-14,117.22,101.09,84.96,31.91,1.00,Sobrecomprado
2026-04-15,121.02,102.00,82.98,37.29,1.00,Sobrecomprado
2026-04-16,124.25,102.97,81.69,41.33,0.98,Neutro
2026-04-17,128.12,104.24,80.35,45.83,0.98,Neutro
2026-04-20,131.57,105.85,80.14,48.59,0.93,Neutro
2026-04-21,134.01,107.20,80.39,50.02,0.83,Neutro
2026-04-22,136.70,108.71,80.72,51.50,0.85,Neutro
2026-04-23,138.50,109.86,81.22,52.14,0.76,Neutro
2026-04-24,141.63,111.96,82.30,52.99,0.89,Neutro
2026-04-27,146.16,114.84,83.51,54.56,1.00,Sobrecomprado
2026-04-28,148.15,117.60,87.05,51.96,0.90,Neutro
2026-04-29,149.46,119.62,89.78,49.89,0.78,Neutro
2026-04-30,148.94,120.93,92.92,46.32,0.55,Neutro
2026-05-01,148.16,122.08,96.01,42.72,0.50,Neutro
2026-05-04,147.03,123.23,99.44,38.62,0.48,Neutro
2026-05-05,145.48,124.22,102.95,34.24,0.40,Neutro
2026-05-06,145.09,125.66,106.23,30.92,0.70,Neutro
2026-05-07,145.16,127.25,109.33,28.16,0.80,Neutro
2026-05-08,146.47,128.80,111.13,27.44,0.90,Neutro
2026-05-11,148.58,130.60,112.61,27.54,1.00,Neutro
2026-05-12,151.53,132.07,112.60,29.48,0.97,Neutro
2026-05-13,155.73,133.72,111.71,32.92,1.00,Sobrecomprado
2026-05-14,163.13,136.10,109.07,39.72,1.00,Sobrecomprado
2026-05-15,165.61,137.54,109.46,40.83,0.83,Neutro
2026-05-18,167.08,138.72,110.36,40.89,0.73,Neutro
2026-05-19,167.90,139.93,111.96,39.98,0.67,Neutro
2026-05-20,169.10,141.16,113.22,39.59,0.71,Neutro
2026-05-21,169.23,142.29,115.35,37.87,0.59,Neutro
2026-05-22,169.35,142.61,115.87,37.50,0.48,Neutro
2026-05-26,169.04,142.35,115.66,37.50,0.48,Neutro
2026-05-27,168.93,142.17,115.42,37.64,0.43,Neutro
2026-05-28,168.99,142.36,115.73,37.41,0.46,Neutro
2026-05-29,168.35,142.97,117.60,35.50,0.36,Neutro
2026-06-01,168.27,144.51,120.75,32.88,0.68,Neutro
2026-06-02,167.40,145.92,124.45,29.43,0.61,Neutro
2026-06-03,164.83,146.92,129.01,24.38,0.30,Neutro
2026-06-04,164.27,147.52,130.76,22.72,0.43,Neutro
2026-06-05,165.50,147.01,128.52,25.15,0.00,Sobrevendido
2026-06-08,166.14,146.43,126.72,26.92,0.12,Neutro
2026-06-09,166.44,145.55,124.65,28.71,0.14,Neutro
2026-06-10,167.52,144.06,120.60,32.57,0.01,Neutro
2026-06-11,166.47,142.51,118.54,33.63,0.15,Neutro
2026-06-12,161.15,140.29,119.43,29.74,0.17,Neutro
2026-06-15,158.88,139.28,119.68,28.15,0.41,Neutro
2026-06-16,157.36,138.14,118.93,27.82,0.26,Neutro
2026-06-17,156.21,136.97,117.73,28.09,0.21,Neutro
2026-06-18,153.80,135.96,118.13,26.24,0.40,Neutro
2026-06-22,152.28,135.11,117.94,25.42,0.36,Neutro
2026-06-23,152.22,134.00,115.79,27.19,0.10,Neutro
