Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-10,0.12,0.12,0.12,0.00,,Neutro
2017-10-11,0.12,0.12,0.12,0.00,,Neutro
2017-10-12,0.12,0.12,0.12,0.00,,Neutro
2017-10-13,0.12,0.12,0.12,0.00,,Neutro
2017-10-16,0.12,0.12,0.12,0.00,,Neutro
2017-10-17,0.12,0.12,0.12,0.00,,Neutro
2017-10-18,0.12,0.12,0.12,0.00,,Neutro
2017-10-19,0.12,0.12,0.12,0.00,,Neutro
2017-10-20,0.12,0.12,0.12,0.00,,Neutro
2017-10-23,0.12,0.12,0.12,0.00,,Neutro
2017-10-24,0.12,0.12,0.12,0.00,,Neutro
2017-10-25,0.12,0.12,0.12,0.00,,Neutro
2017-10-26,0.12,0.12,0.12,0.00,,Neutro
2017-10-27,0.12,0.12,0.12,0.00,,Neutro
2017-10-30,0.12,0.12,0.12,0.00,,Neutro
2017-10-31,0.12,0.12,0.12,0.00,,Neutro
2017-11-01,0.12,0.12,0.12,0.00,,Neutro
2017-11-02,0.12,0.12,0.12,0.00,,Neutro
2017-11-03,0.12,0.12,0.12,0.00,,Neutro
2017-11-06,0.12,0.12,0.12,0.00,,Neutro
2017-11-07,0.12,0.12,0.12,0.00,,Neutro
2017-11-08,0.12,0.12,0.12,0.00,,Neutro
2017-11-09,0.13,0.12,0.11,16.46,1.00,Sobrecomprado
2017-11-10,0.14,0.12,0.10,32.52,1.00,Sobrecomprado
2017-11-13,0.14,0.12,0.10,32.52,0.50,Neutro
2017-11-14,0.14,0.12,0.10,32.52,0.50,Neutro
2017-11-15,0.14,0.12,0.10,32.52,0.50,Neutro
2017-11-16,0.14,0.12,0.10,32.52,0.50,Neutro
2017-11-17,0.14,0.12,0.10,32.52,0.50,Neutro
2017-11-20,0.15,0.12,0.10,40.16,1.00,Neutro
2017-11-21,0.15,0.12,0.10,40.16,0.40,Neutro
2017-11-22,0.15,0.13,0.10,39.68,1.00,Neutro
2017-11-24,0.15,0.13,0.10,39.22,1.00,Neutro
2017-11-27,0.15,0.13,0.10,39.22,0.40,Neutro
2017-11-28,0.15,0.13,0.10,39.22,0.40,Neutro
2017-11-29,0.15,0.13,0.10,39.22,0.40,Neutro
2017-11-30,0.15,0.13,0.10,39.22,0.40,Neutro
2017-12-01,0.15,0.13,0.10,39.22,0.40,Neutro
2017-12-04,0.16,0.13,0.10,46.51,0.83,Neutro
2017-12-05,0.16,0.13,0.10,45.98,0.83,Neutro
2017-12-06,0.16,0.13,0.10,45.45,0.83,Neutro
2017-12-07,0.16,0.13,0.10,44.94,0.83,Neutro
2017-12-08,0.16,0.13,0.10,44.94,0.83,Neutro
2017-12-11,0.17,0.13,0.10,51.85,1.00,Sobrecomprado
2017-12-12,0.18,0.14,0.10,57.97,1.00,Neutro
2017-12-13,0.18,0.14,0.10,56.74,1.00,Neutro
2017-12-14,0.19,0.14,0.10,62.50,0.89,Neutro
2017-12-15,0.19,0.15,0.10,61.86,0.56,Neutro
2017-12-18,0.19,0.15,0.10,61.22,0.56,Neutro
2017-12-19,0.19,0.15,0.10,61.22,0.56,Neutro
2017-12-20,0.19,0.15,0.11,53.87,0.50,Neutro
2017-12-21,0.19,0.15,0.11,53.87,0.50,Neutro
2017-12-22,0.19,0.15,0.11,53.87,0.50,Neutro
2017-12-26,0.19,0.15,0.11,53.33,0.50,Neutro
2017-12-27,0.19,0.15,0.12,46.20,0.43,Neutro
2017-12-28,0.19,0.15,0.12,45.75,0.43,Neutro
2017-12-29,0.18,0.15,0.13,32.36,0.40,Neutro
2018-01-02,0.18,0.16,0.13,32.05,0.40,Neutro
2018-01-03,0.18,0.16,0.13,32.05,0.40,Neutro
2018-01-04,0.18,0.16,0.13,32.05,0.40,Neutro
2018-01-05,0.18,0.16,0.13,32.05,0.40,Neutro
2018-01-08,0.18,0.15,0.13,32.36,0.00,Sobrevendido
2018-01-09,0.19,0.15,0.12,45.75,0.00,Neutro
2018-01-10,0.18,0.15,0.12,40.00,0.00,Neutro
2018-01-11,0.18,0.15,0.11,47.62,0.14,Neutro
2018-01-12,0.18,0.14,0.11,48.61,0.14,Neutro
2018-01-16,0.17,0.14,0.11,42.55,0.17,Neutro
2018-01-17,0.17,0.14,0.11,43.01,0.17,Neutro
2018-01-18,0.17,0.14,0.11,43.48,0.17,Neutro
2018-01-19,0.17,0.14,0.11,43.96,0.17,Neutro
2018-01-22,0.17,0.13,0.10,51.85,0.29,Neutro
2018-01-23,0.17,0.13,0.10,51.85,0.71,Neutro
2018-01-24,0.16,0.13,0.10,44.94,0.33,Neutro
2018-01-25,0.16,0.13,0.10,45.45,0.33,Neutro
2018-01-26,0.16,0.13,0.10,45.45,0.83,Neutro
2018-01-29,0.16,0.13,0.10,45.45,0.83,Neutro
2018-01-30,0.16,0.13,0.10,45.98,0.33,Neutro
2018-01-31,0.16,0.13,0.10,46.51,0.33,Neutro
2018-02-01,0.16,0.13,0.10,46.51,0.83,Neutro
2018-02-02,0.16,0.13,0.10,46.51,0.83,Neutro
2018-02-05,0.16,0.13,0.10,46.51,0.83,Neutro
2018-02-06,0.16,0.13,0.10,45.98,0.83,Neutro
2018-02-07,0.16,0.13,0.10,45.45,0.83,Neutro
2018-02-08,0.16,0.13,0.10,44.94,0.83,Neutro
2018-02-09,0.16,0.13,0.10,44.94,0.33,Neutro
2018-02-12,0.17,0.13,0.10,51.85,0.71,Neutro
2018-02-13,0.17,0.14,0.11,43.96,0.67,Neutro
2018-02-14,0.17,0.14,0.11,43.96,0.17,Neutro
2018-02-15,0.17,0.14,0.11,43.48,0.67,Neutro
2018-02-16,0.17,0.14,0.11,43.01,0.67,Neutro
2018-02-20,0.17,0.14,0.11,42.55,0.67,Neutro
2018-02-21,0.17,0.14,0.11,42.55,0.67,Neutro
2018-02-22,0.17,0.14,0.11,42.55,0.17,Neutro
2018-02-23,0.17,0.14,0.11,42.55,0.17,Neutro
2018-02-26,0.17,0.14,0.11,43.01,0.17,Neutro
2018-02-27,0.17,0.14,0.11,43.48,0.17,Neutro
2018-02-28,0.17,0.14,0.11,43.48,0.17,Neutro
2018-03-01,0.17,0.14,0.10,51.28,0.00,Sobrevendido
2018-03-02,0.17,0.13,0.10,51.85,0.29,Neutro
2018-03-05,0.17,0.13,0.10,52.43,0.29,Neutro
2018-03-06,0.17,0.13,0.10,53.03,0.29,Neutro
2018-03-07,0.17,0.13,0.10,53.64,0.29,Neutro
2018-03-08,0.17,0.13,0.09,62.75,0.00,Neutro
2018-03-09,0.16,0.12,0.08,64.26,0.12,Neutro
2018-03-12,0.17,0.12,0.08,73.17,0.11,Neutro
2018-03-13,0.16,0.12,0.08,66.67,0.12,Neutro
2018-03-14,0.16,0.12,0.07,76.92,0.22,Neutro
2018-03-15,0.16,0.12,0.07,77.92,0.22,Neutro
2018-03-16,0.16,0.11,0.07,80.00,0.22,Neutro
2018-03-19,0.15,0.11,0.07,73.06,0.25,Neutro
2018-03-20,0.14,0.11,0.07,65.73,0.29,Neutro
2018-03-21,0.13,0.10,0.07,57.97,0.33,Neutro
2018-03-22,0.13,0.10,0.07,58.82,0.33,Neutro
2018-03-23,0.13,0.10,0.07,59.70,0.33,Neutro
2018-03-26,0.13,0.10,0.07,60.61,0.33,Neutro
2018-03-27,0.12,0.10,0.07,51.28,0.40,Neutro
2018-03-28,0.12,0.10,0.07,52.08,0.40,Neutro
2018-03-29,0.12,0.10,0.07,52.08,0.40,Neutro
2018-04-02,0.12,0.09,0.07,52.91,0.40,Neutro
2018-04-03,0.11,0.09,0.07,43.01,0.50,Neutro
2018-04-04,0.10,0.09,0.08,21.86,0.50,Neutro
2018-04-05,0.09,0.09,0.09,0.00,,Neutro
2018-04-06,0.09,0.09,0.09,0.00,,Neutro
2018-04-09,0.10,0.09,0.08,21.86,1.00,Sobrecomprado
2018-04-10,0.11,0.09,0.07,43.01,1.00,Sobrecomprado
2018-04-11,0.12,0.09,0.07,52.91,1.00,Neutro
2018-04-12,0.12,0.09,0.07,52.91,0.40,Neutro
2018-04-13,0.12,0.09,0.07,52.91,0.40,Neutro
2018-04-16,0.12,0.09,0.07,52.91,0.40,Neutro
2018-04-17,0.12,0.10,0.07,52.08,1.00,Neutro
2018-04-18,0.12,0.10,0.07,51.28,1.00,Neutro
2018-04-19,0.13,0.10,0.07,60.61,0.83,Neutro
2018-04-20,0.13,0.10,0.07,59.70,0.83,Neutro
2018-04-23,0.13,0.10,0.07,58.82,0.83,Neutro
2018-04-24,0.13,0.10,0.07,57.97,0.83,Neutro
2018-04-25,0.14,0.11,0.07,66.67,0.71,Neutro
2018-04-26,0.14,0.11,0.08,56.34,0.67,Neutro
2018-04-27,0.14,0.11,0.08,55.56,0.67,Neutro
2018-04-30,0.14,0.11,0.08,54.79,0.67,Neutro
2018-05-01,0.14,0.11,0.08,54.05,0.67,Neutro
2018-05-02,0.14,0.11,0.09,44.44,0.60,Neutro
2018-05-03,0.14,0.11,0.09,43.86,0.60,Neutro
2018-05-04,0.14,0.12,0.09,43.29,0.60,Neutro
2018-05-07,0.14,0.12,0.09,43.29,0.60,Neutro
2018-05-08,0.14,0.12,0.09,43.29,0.60,Neutro
2018-05-09,0.14,0.12,0.09,43.29,0.60,Neutro
2018-05-10,0.14,0.12,0.10,34.19,0.50,Neutro
2018-05-11,0.13,0.12,0.11,16.88,0.50,Neutro
2018-05-14,0.12,0.12,0.12,0.00,,Neutro
2018-05-15,0.12,0.12,0.12,0.00,,Neutro
2018-05-16,0.12,0.12,0.12,0.00,,Neutro
2018-05-17,0.12,0.12,0.12,0.00,,Neutro
2018-05-18,0.12,0.12,0.12,0.00,,Neutro
2018-05-21,0.12,0.12,0.12,0.00,,Neutro
2018-05-22,0.12,0.12,0.12,0.00,,Neutro
2018-05-23,0.12,0.12,0.12,0.00,,Neutro
2018-05-24,0.13,0.12,0.11,16.88,0.00,Sobrevendido
2018-05-25,0.14,0.12,0.10,34.19,0.00,Sobrevendido
2018-05-29,0.14,0.12,0.09,43.29,0.00,Neutro
2018-05-30,0.14,0.11,0.09,43.86,0.00,Neutro
2018-05-31,0.14,0.11,0.09,44.44,0.00,Neutro
2018-06-01,0.14,0.11,0.08,54.05,0.17,Neutro
2018-06-04,0.14,0.11,0.08,54.79,0.17,Neutro
2018-06-05,0.14,0.11,0.08,54.79,0.67,Neutro
2018-06-06,0.14,0.11,0.08,54.79,0.67,Neutro
2018-06-07,0.14,0.11,0.08,54.79,0.67,Neutro
2018-06-08,0.14,0.11,0.08,54.79,0.67,Neutro
2018-06-11,0.14,0.11,0.08,54.79,0.67,Neutro
2018-06-12,0.15,0.11,0.08,63.06,1.00,Neutro
2018-06-13,0.15,0.11,0.07,71.11,1.00,Neutro
2018-06-14,0.16,0.11,0.07,78.95,0.89,Neutro
2018-06-15,0.16,0.12,0.07,77.92,0.89,Neutro
2018-06-18,0.16,0.12,0.07,76.92,0.89,Neutro
2018-06-19,0.17,0.12,0.07,84.39,0.80,Neutro
2018-06-20,0.17,0.12,0.07,83.33,0.80,Neutro
2018-06-21,0.17,0.12,0.07,83.33,0.50,Neutro
2018-06-22,0.17,0.12,0.07,82.30,0.50,Neutro
2018-06-25,0.17,0.12,0.08,72.29,0.78,Neutro
2018-06-26,0.17,0.13,0.08,70.59,0.78,Neutro
2018-06-27,0.18,0.13,0.09,68.97,0.67,Neutro
2018-06-28,0.17,0.13,0.09,60.61,0.37,Neutro
2018-06-29,0.17,0.13,0.10,52.43,0.29,Neutro
2018-07-02,0.17,0.13,0.10,51.85,0.29,Neutro
2018-07-03,0.17,0.13,0.10,51.85,0.29,Neutro
2018-07-05,0.17,0.14,0.11,43.96,0.67,Neutro
2018-07-06,0.17,0.14,0.11,43.48,0.67,Neutro
2018-07-09,0.17,0.14,0.11,43.01,0.67,Neutro
2018-07-10,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-11,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-12,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-13,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-16,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-17,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-18,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-19,0.17,0.14,0.11,43.01,0.17,Neutro
2018-07-20,0.17,0.14,0.11,42.55,0.67,Neutro
2018-07-23,0.17,0.14,0.12,35.09,0.60,Neutro
2018-07-24,0.17,0.14,0.12,35.09,0.60,Neutro
2018-07-25,0.17,0.14,0.12,35.09,0.60,Neutro
2018-07-26,0.17,0.14,0.12,35.09,0.60,Neutro
2018-07-27,0.17,0.15,0.12,34.36,1.00,Sobrecomprado
2018-07-30,0.18,0.15,0.12,40.40,1.00,Neutro
2018-07-31,0.18,0.15,0.12,40.00,0.50,Neutro
2018-08-01,0.18,0.15,0.13,33.00,0.40,Neutro
2018-08-02,0.18,0.15,0.13,33.00,0.40,Neutro
2018-08-03,0.18,0.15,0.13,33.00,0.40,Neutro
2018-08-06,0.18,0.15,0.12,40.00,0.00,Neutro
2018-08-07,0.18,0.15,0.12,39.60,1.00,Neutro
2018-08-08,0.19,0.15,0.12,45.75,0.86,Neutro
2018-08-09,0.19,0.15,0.12,45.31,0.86,Neutro
2018-08-10,0.19,0.16,0.12,44.87,0.86,Neutro
2018-08-13,0.20,0.16,0.12,50.79,0.75,Neutro
2018-08-14,0.21,0.16,0.12,56.07,1.00,Neutro
2018-08-15,0.21,0.16,0.11,61.16,1.00,Neutro
2018-08-16,0.22,0.17,0.12,59.52,0.90,Neutro
2018-08-17,0.22,0.17,0.12,58.48,0.90,Neutro
2018-08-20,0.23,0.18,0.12,62.68,1.00,Sobrecomprado
2018-08-21,0.24,0.18,0.12,66.67,1.00,Neutro
2018-08-22,0.25,0.18,0.12,70.46,0.92,Neutro
2018-08-23,0.26,0.19,0.12,74.07,0.86,Neutro
2018-08-24,0.27,0.19,0.12,78.13,0.80,Neutro
2018-08-27,0.27,0.19,0.12,77.52,0.60,Neutro
2018-08-28,0.27,0.20,0.13,71.25,0.57,Neutro
2018-08-29,0.28,0.20,0.13,74.07,0.93,Neutro
2018-08-30,0.29,0.21,0.13,76.74,0.88,Neutro
2018-08-31,0.29,0.21,0.14,69.93,0.87,Neutro
2018-09-04,0.29,0.22,0.16,58.56,0.85,Neutro
2018-09-05,0.30,0.23,0.16,61.40,1.00,Neutro
2018-09-06,0.30,0.23,0.16,60.22,0.79,Neutro
2018-09-07,0.30,0.24,0.17,55.20,0.54,Neutro
2018-09-10,0.30,0.24,0.18,50.00,0.75,Neutro
2018-09-11,0.31,0.25,0.19,48.78,0.92,Neutro
2018-09-12,0.31,0.25,0.19,48.19,0.67,Neutro
2018-09-13,0.31,0.25,0.19,47.90,0.42,Neutro
2018-09-14,0.31,0.26,0.20,43.14,0.91,Neutro
2018-09-17,0.31,0.26,0.20,42.88,0.36,Neutro
2018-09-18,0.31,0.26,0.21,38.76,0.60,Neutro
2018-09-19,0.31,0.26,0.21,38.54,0.60,Neutro
2018-09-20,0.31,0.26,0.21,38.31,0.60,Neutro
2018-09-21,0.32,0.26,0.21,41.67,0.82,Neutro
2018-09-24,0.32,0.27,0.21,41.20,0.82,Neutro
2018-09-25,0.32,0.27,0.22,37.04,0.50,Neutro
2018-09-26,0.31,0.27,0.23,29.47,0.12,Neutro
2018-09-27,0.31,0.27,0.23,29.63,0.12,Neutro
2018-09-28,0.32,0.27,0.23,33.15,0.78,Neutro
2018-10-01,0.32,0.27,0.23,32.97,0.78,Neutro
2018-10-02,0.32,0.27,0.22,36.83,0.20,Neutro
2018-10-03,0.32,0.27,0.22,37.04,0.50,Neutro
2018-10-04,0.32,0.27,0.22,37.24,0.20,Neutro
2018-10-05,0.32,0.27,0.22,37.04,0.50,Neutro
2018-10-08,0.32,0.27,0.22,37.04,0.50,Neutro
2018-10-09,0.31,0.27,0.22,33.52,0.56,Neutro
2018-10-10,0.31,0.27,0.22,33.52,0.56,Neutro
2018-10-11,0.31,0.27,0.22,33.52,0.22,Neutro
2018-10-12,0.31,0.27,0.22,33.71,0.56,Neutro
2018-10-15,0.31,0.27,0.22,33.71,0.22,Neutro
2018-10-16,0.31,0.27,0.22,33.71,0.56,Neutro
2018-10-17,0.31,0.27,0.22,33.52,0.89,Neutro
2018-10-18,0.31,0.27,0.22,33.52,0.56,Neutro
2018-10-19,0.31,0.27,0.22,33.90,0.22,Neutro
2018-10-22,0.31,0.27,0.22,33.90,0.89,Neutro
2018-10-23,0.31,0.27,0.22,33.71,0.89,Neutro
2018-10-24,0.31,0.27,0.22,33.52,0.56,Neutro
2018-10-25,0.31,0.27,0.22,33.52,0.22,Neutro
2018-10-26,0.31,0.27,0.22,33.71,0.56,Neutro
2018-10-29,0.31,0.26,0.22,34.09,0.22,Neutro
2018-10-30,0.31,0.27,0.23,30.13,0.50,Neutro
2018-10-31,0.31,0.27,0.23,30.13,0.50,Neutro
2018-11-01,0.31,0.27,0.23,29.80,0.87,Neutro
2018-11-02,0.31,0.27,0.23,29.63,0.87,Neutro
2018-11-05,0.32,0.27,0.23,33.15,0.78,Neutro
2018-11-06,0.32,0.27,0.23,32.97,0.78,Neutro
2018-11-07,0.32,0.27,0.23,32.79,0.78,Neutro
2018-11-08,0.32,0.28,0.23,32.61,0.44,Neutro
2018-11-09,0.32,0.28,0.23,32.43,0.78,Neutro
2018-11-12,0.32,0.28,0.24,28.67,0.38,Neutro
2018-11-13,0.32,0.28,0.23,32.43,0.11,Neutro
2018-11-14,0.32,0.27,0.23,32.79,0.11,Neutro
2018-11-15,0.32,0.27,0.22,36.63,0.20,Neutro
2018-11-16,0.32,0.27,0.22,36.63,0.20,Neutro
2018-11-19,0.32,0.27,0.22,37.04,0.20,Neutro
2018-11-20,0.32,0.27,0.22,37.45,0.20,Neutro
2018-11-21,0.32,0.27,0.21,41.43,0.27,Neutro
2018-11-23,0.32,0.27,0.21,41.43,0.27,Neutro
2018-11-26,0.32,0.26,0.21,41.67,0.27,Neutro
2018-11-27,0.32,0.26,0.21,41.67,0.27,Neutro
2018-11-28,0.32,0.26,0.21,41.90,0.27,Neutro
2018-11-29,0.32,0.26,0.21,42.15,0.27,Neutro
2018-11-30,0.31,0.26,0.21,38.54,0.60,Neutro
2018-12-03,0.31,0.26,0.21,38.76,0.60,Neutro
2018-12-04,0.30,0.26,0.21,35.09,0.67,Neutro
2018-12-06,0.29,0.25,0.21,31.56,0.38,Neutro
2018-12-07,0.29,0.25,0.22,27.78,0.71,Neutro
2018-12-10,0.29,0.25,0.22,27.78,0.71,Neutro
2018-12-11,0.28,0.25,0.22,24.10,0.33,Neutro
2018-12-12,0.27,0.25,0.22,20.20,0.40,Neutro
2018-12-13,0.28,0.25,0.22,24.10,0.83,Neutro
2018-12-14,0.28,0.25,0.22,23.95,0.83,Neutro
2018-12-17,0.28,0.25,0.22,23.81,0.83,Neutro
2018-12-18,0.29,0.26,0.22,27.45,1.00,Sobrecomprado
2018-12-19,0.30,0.26,0.22,31.01,1.00,Neutro
2018-12-20,0.30,0.26,0.22,30.83,0.63,Neutro
2018-12-21,0.30,0.26,0.22,30.65,0.63,Neutro
2018-12-24,0.30,0.26,0.22,30.48,0.63,Neutro
2018-12-26,0.30,0.26,0.23,26.52,0.57,Neutro
2018-12-27,0.30,0.26,0.23,26.52,0.14,Neutro
2018-12-28,0.30,0.27,0.23,26.37,0.57,Neutro
2018-12-31,0.30,0.27,0.23,26.22,0.57,Neutro
2019-01-02,0.30,0.27,0.23,26.22,0.57,Neutro
2019-01-03,0.30,0.27,0.23,26.07,1.00,Neutro
2019-01-04,0.30,0.27,0.23,26.07,0.57,Neutro
2019-01-07,0.31,0.27,0.24,25.78,0.86,Neutro
2019-01-08,0.31,0.27,0.23,29.30,0.87,Neutro
2019-01-09,0.31,0.27,0.23,29.14,0.87,Neutro
2019-01-10,0.32,0.28,0.24,28.83,0.75,Neutro
2019-01-11,0.31,0.28,0.24,25.09,0.43,Neutro
2019-01-14,0.32,0.28,0.25,24.96,0.71,Neutro
2019-01-15,0.32,0.28,0.25,24.82,0.71,Neutro
2019-01-16,0.32,0.28,0.25,24.69,0.71,Neutro
2019-01-17,0.32,0.28,0.25,24.82,0.29,Neutro
2019-01-18,0.32,0.28,0.23,32.43,0.00,Sobrevendido
2019-01-22,0.32,0.28,0.23,32.43,0.44,Neutro
2019-01-23,0.32,0.28,0.23,32.43,0.44,Neutro
2019-01-24,0.32,0.28,0.23,32.43,0.44,Neutro
2019-01-25,0.32,0.28,0.23,32.43,0.44,Neutro
2019-01-28,0.32,0.28,0.24,28.67,0.38,Neutro
2019-01-29,0.32,0.28,0.24,28.67,0.38,Neutro
2019-01-30,0.32,0.28,0.24,28.67,0.38,Neutro
2019-01-31,0.32,0.28,0.24,28.67,0.38,Neutro
2019-02-01,0.32,0.28,0.23,32.43,0.44,Neutro
2019-02-04,0.32,0.28,0.24,28.67,0.75,Neutro
2019-02-05,0.32,0.28,0.24,28.67,0.75,Neutro
2019-02-06,0.32,0.28,0.24,28.67,0.75,Neutro
2019-02-07,0.32,0.28,0.24,28.67,0.75,Neutro
2019-02-08,0.32,0.28,0.24,28.67,0.75,Neutro
2019-02-11,0.32,0.28,0.24,28.67,0.38,Neutro
2019-02-12,0.33,0.28,0.23,35.65,1.00,Neutro
2019-02-13,0.33,0.28,0.23,35.65,0.70,Neutro
2019-02-14,0.33,0.28,0.23,35.65,0.70,Neutro
2019-02-15,0.34,0.28,0.23,38.80,0.91,Neutro
2019-02-19,0.34,0.29,0.24,34.36,1.00,Sobrecomprado
2019-02-20,0.36,0.30,0.23,43.77,1.00,Sobrecomprado
2019-02-21,0.37,0.30,0.23,46.67,0.71,Neutro
2019-02-22,0.38,0.31,0.23,49.02,1.00,Sobrecomprado
2019-02-25,0.39,0.31,0.23,51.53,0.81,Neutro
2019-02-26,0.39,0.31,0.24,47.85,0.60,Neutro
2019-02-27,0.39,0.32,0.24,47.39,0.60,Neutro
2019-02-28,0.39,0.32,0.25,43.82,0.57,Neutro
2019-03-01,0.39,0.32,0.26,40.31,0.54,Neutro
2019-03-04,0.39,0.33,0.26,39.94,0.54,Neutro
2019-03-05,0.39,0.33,0.27,36.70,0.50,Neutro
2019-03-06,0.39,0.33,0.27,36.70,0.25,Neutro
2019-03-07,0.39,0.33,0.27,36.53,0.50,Neutro
2019-03-08,0.39,0.33,0.27,36.53,0.25,Neutro
2019-03-11,0.39,0.33,0.27,36.53,0.25,Neutro
2019-03-12,0.38,0.33,0.28,30.17,0.50,Neutro
2019-03-13,0.38,0.33,0.28,30.17,0.50,Neutro
2019-03-14,0.38,0.33,0.28,30.03,0.50,Neutro
2019-03-15,0.38,0.33,0.29,26.91,0.44,Neutro
2019-03-18,0.38,0.33,0.28,30.03,0.20,Neutro
2019-03-19,0.38,0.33,0.28,30.17,0.50,Neutro
2019-03-20,0.37,0.33,0.29,24.35,0.50,Neutro
2019-03-21,0.37,0.33,0.28,27.52,0.22,Neutro
2019-03-22,0.36,0.32,0.29,21.71,0.14,Neutro
2019-03-25,0.35,0.32,0.29,18.78,0.17,Neutro
2019-03-26,0.35,0.32,0.29,18.87,0.17,Neutro
2019-03-27,0.35,0.32,0.29,18.96,0.17,Neutro
2019-03-28,0.35,0.32,0.29,18.96,0.67,Neutro
2019-03-29,0.35,0.32,0.28,22.01,1.00,Sobrecomprado
2019-04-01,0.36,0.32,0.28,25.04,1.00,Neutro
2019-04-02,0.36,0.32,0.28,24.92,1.00,Neutro
2019-04-03,0.38,0.33,0.27,33.79,1.00,Sobrecomprado
2019-04-04,0.38,0.33,0.27,33.64,0.82,Neutro
2019-04-05,0.39,0.33,0.27,36.36,0.75,Neutro
2019-04-08,0.39,0.33,0.28,32.88,1.00,Neutro
2019-04-09,0.40,0.34,0.27,38.52,0.92,Neutro
2019-04-10,0.41,0.34,0.27,41.12,0.86,Neutro
2019-04-11,0.41,0.34,0.27,40.76,0.86,Neutro
2019-04-12,0.42,0.35,0.27,43.29,0.80,Neutro
2019-04-15,0.42,0.35,0.28,40.06,0.57,Neutro
2019-04-16,0.43,0.35,0.28,42.55,0.73,Neutro
2019-04-17,0.43,0.35,0.28,42.37,0.53,Neutro
2019-04-18,0.42,0.36,0.29,36.41,0.54,Neutro
2019-04-22,0.42,0.36,0.30,33.33,0.50,Neutro
2019-04-23,0.42,0.36,0.31,30.30,0.45,Neutro
2019-04-24,0.41,0.37,0.32,24.59,0.44,Neutro
2019-04-25,0.40,0.37,0.33,18.97,0.43,Neutro
2019-04-26,0.40,0.37,0.33,18.97,0.00,Neutro
2019-04-29,0.41,0.37,0.33,21.77,0.00,Neutro
2019-04-30,0.41,0.37,0.32,24.59,0.11,Neutro
2019-05-01,0.41,0.36,0.31,27.55,0.00,Sobrevendido
2019-05-02,0.41,0.36,0.31,27.78,0.20,Neutro
2019-05-03,0.41,0.36,0.31,27.89,0.20,Neutro
2019-05-06,0.41,0.36,0.30,30.81,0.27,Neutro
2019-05-07,0.41,0.35,0.30,31.07,0.27,Neutro
2019-05-08,0.40,0.35,0.30,28.49,0.30,Neutro
2019-05-09,0.40,0.35,0.29,31.75,0.09,Neutro
2019-05-10,0.39,0.34,0.29,29.24,0.10,Neutro
2019-05-13,0.39,0.34,0.29,29.63,0.10,Neutro
2019-05-14,0.39,0.34,0.29,29.76,0.40,Neutro
2019-05-15,0.38,0.33,0.29,27.03,0.44,Neutro
2019-05-16,0.37,0.33,0.29,24.24,0.13,Neutro
2019-05-17,0.37,0.33,0.29,24.24,0.87,Neutro
2019-05-20,0.37,0.33,0.29,24.24,0.87,Neutro
2019-05-21,0.37,0.33,0.29,24.35,0.50,Neutro
2019-05-22,0.37,0.33,0.29,24.46,0.50,Neutro
2019-05-23,0.36,0.33,0.29,21.51,0.57,Neutro
2019-05-24,0.36,0.33,0.29,21.51,0.57,Neutro
2019-05-28,0.36,0.33,0.29,21.51,0.57,Neutro
2019-05-29,0.36,0.33,0.29,21.51,0.57,Neutro
2019-05-30,0.36,0.33,0.29,21.51,0.14,Neutro
2019-05-31,0.36,0.32,0.29,21.60,0.14,Neutro
2019-06-03,0.36,0.32,0.29,21.60,0.57,Neutro
2019-06-04,0.36,0.32,0.29,21.60,0.57,Neutro
2019-06-05,0.36,0.32,0.28,24.81,0.25,Neutro
2019-06-06,0.36,0.32,0.28,24.92,0.25,Neutro
2019-06-07,0.36,0.32,0.28,24.81,0.63,Neutro
2019-06-10,0.36,0.32,0.28,24.81,0.25,Neutro
2019-06-11,0.36,0.32,0.28,24.81,0.25,Neutro
2019-06-12,0.36,0.32,0.28,24.92,0.25,Neutro
2019-06-13,0.36,0.32,0.28,25.04,0.25,Neutro
2019-06-14,0.36,0.32,0.27,28.30,0.00,Neutro
2019-06-17,0.36,0.31,0.27,28.71,0.00,Neutro
2019-06-18,0.35,0.31,0.27,25.89,0.00,Neutro
2019-06-19,0.35,0.31,0.26,29.27,0.44,Neutro
2019-06-20,0.35,0.31,0.26,29.41,0.44,Neutro
2019-06-21,0.34,0.30,0.26,26.27,0.50,Neutro
2019-06-24,0.34,0.30,0.26,26.40,0.50,Neutro
2019-06-25,0.34,0.30,0.27,23.22,0.43,Neutro
2019-06-26,0.33,0.30,0.27,20.00,0.50,Neutro
2019-06-27,0.34,0.30,0.27,23.22,0.86,Neutro
2019-06-28,0.34,0.30,0.26,26.40,0.87,Neutro
2019-07-01,0.34,0.30,0.26,26.40,0.87,Neutro
2019-07-02,0.35,0.30,0.26,29.56,1.00,Sobrecomprado
2019-07-03,0.36,0.31,0.26,32.52,1.00,Neutro
2019-07-05,0.37,0.31,0.25,38.65,0.92,Neutro
