Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-31,22.17,21.68,21.20,4.47,0.81,Neutro
2019-02-01,22.17,21.72,21.28,4.10,0.78,Neutro
2019-02-04,22.18,21.76,21.34,3.86,0.83,Neutro
2019-02-05,22.18,21.79,21.39,3.63,0.73,Neutro
2019-02-06,22.20,21.81,21.42,3.58,0.76,Neutro
2019-02-07,22.21,21.83,21.44,3.53,0.65,Neutro
2019-02-08,22.21,21.84,21.47,3.39,0.61,Neutro
2019-02-11,22.22,21.86,21.51,3.25,0.70,Neutro
2019-02-12,22.22,21.89,21.56,3.02,0.70,Neutro
2019-02-13,22.20,21.91,21.62,2.65,0.59,Neutro
2019-02-14,22.18,21.93,21.68,2.28,0.64,Neutro
2019-02-15,22.17,21.94,21.72,2.05,0.62,Neutro
2019-02-19,22.17,21.95,21.74,1.96,0.53,Neutro
2019-02-20,22.15,21.96,21.78,1.68,0.46,Neutro
2019-02-21,22.09,21.98,21.87,1.00,0.05,Neutro
2019-02-22,22.07,21.98,21.90,0.77,0.29,Neutro
2019-02-25,22.06,21.98,21.89,0.77,0.29,Neutro
2019-02-26,22.06,21.97,21.88,0.82,0.11,Neutro
2019-02-27,22.05,21.97,21.89,0.73,0.69,Neutro
2019-02-28,22.06,21.96,21.87,0.87,0.00,Neutro
2019-03-01,22.06,21.96,21.87,0.87,0.32,Neutro
2019-03-04,22.08,21.95,21.82,1.18,0.00,Sobrevendido
2019-03-05,22.09,21.94,21.78,1.41,0.00,Sobrevendido
2019-03-06,22.15,21.91,21.68,2.14,0.00,Sobrevendido
2019-03-07,22.19,21.89,21.59,2.74,0.00,Sobrevendido
2019-03-08,22.24,21.86,21.48,3.48,0.00,Sobrevendido
2019-03-11,22.24,21.84,21.44,3.66,0.14,Neutro
2019-03-12,22.23,21.82,21.41,3.76,0.23,Neutro
2019-03-13,22.20,21.80,21.40,3.67,0.28,Neutro
2019-03-14,22.19,21.78,21.38,3.72,0.30,Neutro
2019-03-15,22.16,21.77,21.37,3.63,0.35,Neutro
2019-03-18,22.13,21.75,21.36,3.54,0.34,Neutro
2019-03-19,22.10,21.73,21.36,3.41,0.35,Neutro
2019-03-20,22.07,21.71,21.34,3.36,0.29,Neutro
2019-03-21,22.06,21.70,21.35,3.27,0.58,Neutro
2019-03-22,22.03,21.68,21.33,3.23,0.24,Neutro
2019-03-25,21.99,21.66,21.32,3.09,0.27,Neutro
2019-03-26,21.96,21.64,21.33,2.91,0.43,Neutro
2019-03-27,21.89,21.62,21.35,2.50,0.30,Neutro
2019-03-28,21.85,21.61,21.36,2.27,0.51,Neutro
2019-03-29,21.80,21.60,21.39,1.90,0.90,Neutro
2019-04-01,21.82,21.60,21.38,2.04,1.00,Sobrecomprado
2019-04-02,21.85,21.61,21.36,2.27,1.00,Sobrecomprado
2019-04-03,21.93,21.63,21.33,2.77,1.00,Sobrecomprado
2019-04-04,21.98,21.66,21.33,3.00,0.97,Neutro
2019-04-05,22.03,21.69,21.35,3.14,1.00,Sobrecomprado
2019-04-08,22.09,21.72,21.34,3.45,0.95,Neutro
2019-04-09,22.12,21.73,21.35,3.54,0.82,Neutro
2019-04-10,22.17,21.76,21.34,3.81,0.92,Neutro
2019-04-11,22.22,21.78,21.34,4.04,0.90,Neutro
2019-04-12,22.27,21.81,21.35,4.22,0.85,Neutro
2019-04-15,22.31,21.83,21.36,4.35,0.82,Neutro
2019-04-16,22.34,21.86,21.38,4.39,0.75,Neutro
2019-04-17,22.33,21.88,21.42,4.16,0.57,Neutro
2019-04-18,22.34,21.88,21.43,4.16,0.51,Neutro
2019-04-22,22.32,21.91,21.49,3.79,0.57,Neutro
2019-04-23,22.31,21.94,21.56,3.42,0.68,Neutro
2019-04-24,22.31,21.96,21.61,3.19,0.74,Neutro
2019-04-25,22.27,21.99,21.71,2.55,0.57,Neutro
2019-04-26,22.23,22.01,21.79,2.00,0.68,Neutro
2019-04-29,22.22,22.03,21.84,1.72,0.74,Neutro
2019-04-30,22.21,22.04,21.87,1.54,0.62,Neutro
2019-05-01,22.20,22.05,21.90,1.36,0.33,Neutro
2019-05-02,22.20,22.04,21.89,1.41,0.19,Neutro
2019-05-03,22.20,22.05,21.90,1.36,0.70,Neutro
2019-05-06,22.20,22.05,21.90,1.36,0.53,Neutro
2019-05-07,22.25,22.04,21.82,1.95,0.00,Sobrevendido
2019-05-08,22.29,22.02,21.76,2.41,0.00,Sobrevendido
2019-05-09,22.32,21.99,21.67,2.96,0.00,Sobrevendido
2019-05-10,22.35,21.96,21.58,3.51,0.00,Sobrevendido
2019-05-13,22.46,21.91,21.36,5.02,0.00,Sobrevendido
2019-05-14,22.47,21.87,21.26,5.53,0.02,Neutro
2019-05-15,22.47,21.83,21.19,5.86,0.12,Neutro
2019-05-16,22.46,21.81,21.16,5.96,0.26,Neutro
2019-05-17,22.46,21.78,21.11,6.20,0.21,Neutro
2019-05-20,22.46,21.74,21.03,6.58,0.12,Neutro
2019-05-21,22.43,21.71,20.98,6.68,0.23,Neutro
2019-05-22,22.39,21.66,20.94,6.69,0.21,Neutro
2019-05-23,22.38,21.61,20.83,7.17,0.06,Neutro
2019-05-24,22.34,21.55,20.77,7.28,0.14,Neutro
2019-05-28,22.28,21.49,20.71,7.30,0.15,Neutro
2019-05-29,22.23,21.43,20.62,7.51,0.05,Neutro
2019-05-30,22.17,21.37,20.56,7.54,0.15,Neutro
2019-05-31,22.13,21.30,20.46,7.84,0.07,Neutro
2019-06-03,22.03,21.22,20.40,7.68,0.06,Neutro
2019-06-04,21.89,21.14,20.40,7.05,0.16,Neutro
2019-06-05,21.82,21.10,20.38,6.83,0.25,Neutro
2019-06-06,21.73,21.05,20.37,6.46,0.27,Neutro
2019-06-07,21.65,21.02,20.38,6.04,0.41,Neutro
2019-06-10,21.58,20.99,20.40,5.62,0.45,Neutro
2019-06-11,21.57,20.98,20.39,5.63,0.42,Neutro
2019-06-12,21.53,20.96,20.39,5.44,0.46,Neutro
2019-06-13,21.48,20.94,20.39,5.21,0.46,Neutro
2019-06-14,21.38,20.91,20.43,4.54,0.48,Neutro
2019-06-17,21.30,20.88,20.46,4.02,0.51,Neutro
2019-06-18,21.26,20.87,20.48,3.74,0.55,Neutro
2019-06-19,21.18,20.85,20.52,3.17,0.68,Neutro
2019-06-20,21.12,20.84,20.55,2.74,0.79,Neutro
2019-06-21,21.13,20.84,20.55,2.78,0.71,Neutro
2019-06-24,21.11,20.83,20.55,2.69,0.62,Neutro
2019-06-25,21.11,20.83,20.55,2.69,0.66,Neutro
2019-06-26,21.11,20.84,20.57,2.59,0.50,Neutro
2019-06-27,21.12,20.85,20.57,2.64,0.64,Neutro
2019-06-28,21.11,20.87,20.62,2.35,0.71,Neutro
2019-07-01,21.08,20.89,20.70,1.82,0.89,Neutro
2019-07-02,21.08,20.92,20.75,1.58,1.00,Sobrecomprado
2019-07-03,21.12,20.94,20.75,1.77,1.00,Sobrecomprado
2019-07-05,21.12,20.95,20.78,1.62,0.85,Neutro
2019-07-08,21.14,20.96,20.78,1.72,0.89,Neutro
2019-07-09,21.15,20.97,20.79,1.72,0.58,Neutro
2019-07-10,21.16,20.98,20.80,1.72,0.72,Neutro
2019-07-11,21.18,20.99,20.80,1.81,0.89,Neutro
2019-07-12,21.23,21.01,20.78,2.14,1.00,Sobrecomprado
2019-07-15,21.28,21.03,20.77,2.43,1.00,Sobrecomprado
2019-07-16,21.31,21.05,20.78,2.52,0.91,Neutro
2019-07-17,21.33,21.06,20.79,2.56,0.83,Neutro
2019-07-18,21.35,21.08,20.80,2.61,0.76,Neutro
2019-07-19,21.37,21.09,20.80,2.70,0.75,Neutro
2019-07-22,21.39,21.10,20.82,2.70,0.77,Neutro
2019-07-23,21.41,21.12,20.84,2.70,0.84,Neutro
2019-07-24,21.46,21.15,20.84,2.93,1.00,Neutro
2019-07-25,21.46,21.18,20.89,2.69,0.88,Neutro
2019-07-26,21.48,21.20,20.92,2.64,0.91,Neutro
2019-07-29,21.49,21.22,20.96,2.50,0.72,Neutro
2019-07-30,21.48,21.23,20.98,2.35,0.58,Neutro
2019-07-31,21.48,21.24,20.99,2.31,0.37,Neutro
2019-08-01,21.49,21.23,20.96,2.50,0.11,Neutro
2019-08-02,21.51,21.22,20.93,2.73,0.00,Sobrevendido
2019-08-05,21.67,21.18,20.69,4.63,0.00,Sobrevendido
2019-08-06,21.75,21.15,20.56,5.63,0.00,Sobrevendido
2019-08-07,21.79,21.12,20.45,6.34,0.00,Neutro
2019-08-08,21.80,21.10,20.41,6.59,0.24,Neutro
2019-08-09,21.79,21.07,20.35,6.83,0.19,Neutro
2019-08-12,21.79,21.02,20.26,7.28,0.10,Neutro
2019-08-13,21.77,20.99,20.21,7.43,0.27,Neutro
2019-08-14,21.79,20.94,20.08,8.17,0.04,Neutro
2019-08-15,21.81,20.88,19.96,8.86,0.07,Neutro
2019-08-16,21.78,20.84,19.90,9.02,0.22,Neutro
2019-08-19,21.73,20.80,19.87,8.94,0.33,Neutro
2019-08-20,21.66,20.76,19.85,8.72,0.34,Neutro
2019-08-21,21.56,20.71,19.87,8.16,0.46,Neutro
2019-08-22,21.46,20.68,19.89,7.59,0.50,Neutro
2019-08-23,21.34,20.62,19.90,6.98,0.26,Neutro
2019-08-26,21.21,20.58,19.94,6.17,0.39,Neutro
2019-08-27,21.08,20.53,19.99,5.31,0.40,Neutro
2019-08-28,20.96,20.50,20.04,4.49,0.46,Neutro
2019-08-29,20.87,20.48,20.08,3.86,0.63,Neutro
2019-08-30,20.81,20.46,20.12,3.37,0.75,Neutro
2019-09-03,20.81,20.47,20.13,3.32,0.53,Neutro
2019-09-04,20.84,20.49,20.13,3.47,0.82,Neutro
2019-09-05,20.93,20.51,20.10,4.05,1.00,Sobrecomprado
2019-09-06,20.96,20.52,20.08,4.29,0.97,Neutro
2019-09-09,20.99,20.53,20.07,4.48,0.80,Neutro
2019-09-10,21.02,20.55,20.08,4.57,0.76,Neutro
2019-09-11,21.06,20.56,20.07,4.81,0.84,Neutro
2019-09-12,21.08,20.60,20.12,4.66,0.82,Neutro
2019-09-13,21.07,20.64,20.21,4.17,0.80,Neutro
2019-09-16,21.08,20.67,20.25,4.02,0.76,Neutro
2019-09-17,21.12,20.69,20.27,4.11,0.84,Neutro
2019-09-18,21.14,20.72,20.29,4.10,0.71,Neutro
2019-09-19,21.16,20.73,20.30,4.15,0.70,Neutro
2019-09-20,21.17,20.74,20.31,4.15,0.60,Neutro
2019-09-23,21.14,20.76,20.39,3.61,0.60,Neutro
2019-09-24,21.12,20.78,20.43,3.32,0.39,Neutro
2019-09-25,21.10,20.79,20.48,2.98,0.32,Neutro
2019-09-26,21.07,20.80,20.53,2.60,0.26,Neutro
2019-09-27,21.08,20.80,20.51,2.74,0.04,Neutro
2019-09-30,21.08,20.80,20.52,2.69,0.23,Neutro
2019-10-01,21.07,20.80,20.52,2.64,0.00,Sobrevendido
2019-10-02,21.15,20.77,20.40,3.61,0.00,Sobrevendido
2019-10-03,21.16,20.74,20.33,4.00,0.01,Neutro
2019-10-04,21.14,20.72,20.31,4.01,0.29,Neutro
2019-10-07,21.13,20.71,20.29,4.06,0.29,Neutro
2019-10-08,21.14,20.69,20.23,4.40,0.08,Neutro
2019-10-09,21.12,20.66,20.20,4.45,0.24,Neutro
2019-10-10,21.09,20.64,20.19,4.36,0.30,Neutro
2019-10-11,21.07,20.63,20.19,4.26,0.68,Neutro
2019-10-14,21.06,20.63,20.20,4.17,0.64,Neutro
2019-10-15,21.04,20.62,20.21,4.02,0.86,Neutro
2019-10-16,21.03,20.62,20.21,3.98,0.70,Neutro
2019-10-17,21.01,20.61,20.22,3.83,0.75,Neutro
2019-10-18,21.00,20.61,20.22,3.78,0.74,Neutro
2019-10-21,21.01,20.61,20.22,3.83,0.82,Neutro
2019-10-22,21.03,20.62,20.21,3.98,0.79,Neutro
2019-10-23,21.05,20.63,20.21,4.07,0.77,Neutro
2019-10-24,21.11,20.65,20.19,4.46,0.90,Neutro
2019-10-25,21.17,20.68,20.18,4.79,0.92,Neutro
2019-10-28,21.26,20.71,20.15,5.36,0.98,Neutro
2019-10-29,21.34,20.74,20.15,5.74,0.92,Neutro
2019-10-30,21.39,20.80,20.20,5.72,0.93,Neutro
2019-10-31,21.41,20.84,20.27,5.47,0.76,Neutro
2019-11-01,21.46,20.87,20.29,5.61,0.85,Neutro
2019-11-04,21.52,20.92,20.31,5.79,0.88,Neutro
2019-11-05,21.54,20.97,20.40,5.44,0.90,Neutro
2019-11-06,21.55,21.02,20.49,5.04,0.82,Neutro
2019-11-07,21.57,21.07,20.57,4.75,0.88,Neutro
2019-11-08,21.62,21.10,20.59,4.88,0.88,Neutro
2019-11-11,21.67,21.14,20.62,4.97,0.88,Neutro
2019-11-12,21.72,21.18,20.64,5.10,0.84,Neutro
2019-11-13,21.74,21.21,20.69,4.95,0.78,Neutro
2019-11-14,21.75,21.24,20.74,4.75,0.72,Neutro
2019-11-15,21.77,21.29,20.80,4.56,0.85,Neutro
2019-11-18,21.80,21.33,20.86,4.41,0.86,Neutro
2019-11-19,21.81,21.37,20.92,4.17,0.89,Neutro
2019-11-20,21.79,21.40,21.02,3.60,0.74,Neutro
2019-11-21,21.78,21.43,21.09,3.22,0.65,Neutro
2019-11-22,21.76,21.45,21.15,2.84,0.66,Neutro
2019-11-25,21.81,21.48,21.15,3.07,1.00,Neutro
2019-11-26,21.87,21.52,21.16,3.30,1.00,Sobrecomprado
2019-11-27,21.96,21.55,21.14,3.81,1.00,Sobrecomprado
2019-11-29,21.95,21.58,21.21,3.43,0.78,Neutro
2019-12-02,21.94,21.59,21.25,3.20,0.41,Neutro
2019-12-03,21.93,21.60,21.26,3.10,0.27,Neutro
2019-12-04,21.93,21.60,21.28,3.01,0.45,Neutro
2019-12-05,21.92,21.62,21.31,2.82,0.49,Neutro
2019-12-06,21.94,21.63,21.33,2.82,0.75,Neutro
2019-12-09,21.95,21.65,21.35,2.77,0.62,Neutro
2019-12-10,21.95,21.65,21.36,2.72,0.54,Neutro
2019-12-11,21.96,21.66,21.37,2.72,0.66,Neutro
2019-12-12,21.98,21.68,21.38,2.77,0.78,Neutro
2019-12-13,22.01,21.70,21.40,2.81,0.90,Neutro
2019-12-16,22.09,21.73,21.37,3.31,1.00,Sobrecomprado
2019-12-17,22.14,21.75,21.36,3.59,0.90,Neutro
2019-12-18,22.19,21.77,21.35,3.86,0.89,Neutro
2019-12-19,22.23,21.79,21.36,3.99,0.83,Neutro
2019-12-20,22.28,21.83,21.38,4.12,0.91,Neutro
2019-12-23,22.33,21.86,21.40,4.25,0.90,Neutro
2019-12-24,22.38,21.88,21.39,4.52,0.86,Neutro
2019-12-26,22.44,21.91,21.37,4.88,0.91,Neutro
2019-12-27,22.49,21.92,21.36,5.15,0.86,Neutro
2019-12-30,22.51,21.94,21.37,5.20,0.66,Neutro
2019-12-31,22.52,21.97,21.42,5.01,0.72,Neutro
2020-01-02,22.53,22.02,21.51,4.63,0.83,Neutro
2020-01-03,22.52,22.05,21.58,4.26,0.65,Neutro
2020-01-06,22.52,22.08,21.65,3.94,0.75,Neutro
2020-01-07,22.54,22.11,21.68,3.89,0.78,Neutro
2020-01-08,22.56,22.15,21.74,3.70,0.83,Neutro
2020-01-09,22.56,22.19,21.82,3.34,0.89,Neutro
2020-01-10,22.54,22.22,21.90,2.88,0.80,Neutro
2020-01-13,22.59,22.26,21.93,2.97,1.00,Sobrecomprado
2020-01-14,22.63,22.29,21.96,3.01,1.00,Sobrecomprado
2020-01-15,22.69,22.32,21.95,3.32,0.96,Neutro
2020-01-16,22.77,22.36,21.95,3.67,1.00,Sobrecomprado
2020-01-17,22.85,22.40,21.95,4.02,1.00,Sobrecomprado
2020-01-21,22.88,22.43,21.98,4.01,0.87,Neutro
2020-01-22,22.94,22.46,21.99,4.23,0.91,Neutro
2020-01-23,22.97,22.49,22.00,4.31,0.81,Neutro
2020-01-24,22.98,22.51,22.03,4.22,0.62,Neutro
2020-01-27,22.99,22.50,22.01,4.36,0.15,Neutro
2020-01-28,22.99,22.50,22.01,4.36,0.34,Neutro
2020-01-29,22.98,22.51,22.04,4.18,0.29,Neutro
2020-01-30,22.98,22.51,22.03,4.22,0.14,Neutro
2020-01-31,23.06,22.48,21.89,5.21,0.00,Sobrevendido
2020-02-03,23.09,22.46,21.83,5.61,0.03,Neutro
2020-02-04,23.09,22.46,21.83,5.61,0.39,Neutro
2020-02-05,23.10,22.47,21.84,5.61,0.52,Neutro
2020-02-06,23.10,22.47,21.85,5.56,0.52,Neutro
2020-02-07,23.10,22.45,21.81,5.74,0.23,Neutro
2020-02-10,23.10,22.45,21.80,5.79,0.42,Neutro
2020-02-11,23.09,22.44,21.80,5.75,0.55,Neutro
2020-02-12,23.10,22.45,21.80,5.79,0.71,Neutro
2020-02-13,23.10,22.45,21.80,5.79,0.67,Neutro
2020-02-14,23.07,22.44,21.81,5.62,0.64,Neutro
2020-02-18,23.02,22.42,21.82,5.35,0.58,Neutro
2020-02-19,23.00,22.41,21.83,5.22,0.69,Neutro
2020-02-20,22.95,22.40,21.84,4.96,0.59,Neutro
2020-02-21,22.90,22.37,21.84,4.74,0.34,Neutro
2020-02-24,22.99,22.30,21.61,6.19,0.00,Sobrevendido
2020-02-25,23.19,22.24,21.28,8.59,0.00,Sobrevendido
2020-02-26,23.32,22.16,20.99,10.52,0.00,Sobrevendido
2020-02-27,23.59,22.03,20.47,14.16,0.00,Sobrevendido
2020-02-28,23.78,21.91,20.04,17.07,0.00,Sobrevendido
2020-03-02,23.86,21.83,19.80,18.60,0.08,Neutro
2020-03-03,23.91,21.74,19.57,19.96,0.13,Neutro
2020-03-04,23.89,21.63,19.37,20.89,0.17,Neutro
2020-03-05,23.85,21.51,19.17,21.76,0.17,Neutro
2020-03-06,23.78,21.37,18.95,22.60,0.16,Neutro
2020-03-09,23.80,21.22,18.64,24.32,0.10,Neutro
2020-03-10,23.71,21.08,18.44,25.00,0.19,Neutro
2020-03-11,23.59,20.91,18.22,25.68,0.17,Neutro
2020-03-12,23.42,20.71,17.99,26.22,0.13,Neutro
2020-03-13,23.20,20.51,17.82,26.23,0.17,Neutro
2020-03-16,22.97,20.29,17.61,26.42,0.12,Neutro
2020-03-17,22.70,20.07,17.45,26.16,0.13,Neutro
2020-03-18,22.36,19.83,17.30,25.52,0.08,Neutro
2020-03-19,21.93,19.60,17.28,23.72,0.15,Neutro
2020-03-20,21.49,19.39,17.28,21.72,0.14,Neutro
2020-03-23,21.22,19.21,17.20,20.93,0.14,Neutro
2020-03-24,20.98,19.08,17.17,19.97,0.27,Neutro
2020-03-25,20.72,18.96,17.21,18.51,0.36,Neutro
2020-03-26,20.61,18.90,17.20,18.04,0.42,Neutro
2020-03-27,20.52,18.84,17.16,17.83,0.38,Neutro
2020-03-30,20.32,18.76,17.19,16.69,0.41,Neutro
2020-03-31,20.10,18.67,17.24,15.32,0.41,Neutro
2020-04-01,19.83,18.57,17.31,13.57,0.34,Neutro
2020-04-02,19.58,18.48,17.37,11.96,0.31,Neutro
2020-04-03,19.33,18.39,17.45,10.22,0.30,Neutro
2020-04-06,19.21,18.34,17.47,9.49,0.43,Neutro
2020-04-07,18.98,18.28,17.59,7.60,0.51,Neutro
2020-04-08,18.84,18.26,17.67,6.41,0.77,Neutro
2020-04-09,18.83,18.25,17.68,6.30,0.80,Neutro
2020-04-13,18.78,18.24,17.70,5.92,0.73,Neutro
2020-04-14,18.80,18.25,17.70,6.03,0.70,Neutro
2020-04-15,18.81,18.26,17.71,6.02,0.58,Neutro
2020-04-16,18.78,18.29,17.80,5.36,0.53,Neutro
2020-04-17,18.78,18.31,17.84,5.13,0.57,Neutro
2020-04-20,18.76,18.33,17.91,4.64,0.49,Neutro
2020-04-21,18.70,18.36,18.02,3.70,0.46,Neutro
2020-04-22,18.70,18.37,18.04,3.59,0.47,Neutro
2020-04-23,18.71,18.37,18.04,3.65,0.76,Neutro
2020-04-24,18.72,18.37,18.03,3.76,0.96,Neutro
2020-04-27,18.78,18.39,18.01,4.19,0.97,Neutro
2020-04-28,18.90,18.42,17.94,5.21,1.00,Sobrecomprado
2020-04-29,19.07,18.46,17.85,6.61,1.00,Sobrecomprado
2020-04-30,19.16,18.51,17.86,7.02,0.95,Neutro
2020-05-01,19.21,18.56,17.91,7.01,0.84,Neutro
2020-05-04,19.23,18.60,17.98,6.72,0.79,Neutro
2020-05-05,19.26,18.64,18.02,6.65,0.80,Neutro
2020-05-06,19.32,18.68,18.05,6.80,0.83,Neutro
2020-05-07,19.39,18.72,18.04,7.21,0.87,Neutro
2020-05-08,19.48,18.75,18.02,7.79,0.92,Neutro
2020-05-11,19.55,18.79,18.04,8.03,0.83,Neutro
2020-05-12,19.59,18.83,18.07,8.07,0.74,Neutro
2020-05-13,19.60,18.87,18.13,7.79,0.66,Neutro
2020-05-14,19.60,18.91,18.21,7.35,0.65,Neutro
2020-05-15,19.61,18.95,18.29,6.97,0.68,Neutro
2020-05-18,19.61,19.00,18.38,6.47,0.80,Neutro
2020-05-19,19.61,19.05,18.50,5.83,0.85,Neutro
2020-05-20,19.59,19.11,18.63,5.02,0.86,Neutro
2020-05-21,19.61,19.16,18.71,4.70,0.98,Neutro
2020-05-22,19.64,19.21,18.78,4.48,0.97,Neutro
2020-05-26,19.72,19.26,18.80,4.78,1.00,Sobrecomprado
2020-05-27,19.80,19.30,18.79,5.23,1.00,Sobrecomprado
2020-05-28,19.85,19.32,18.79,5.49,0.82,Neutro
2020-05-29,19.91,19.35,18.80,5.74,0.87,Neutro
2020-06-01,19.96,19.40,18.83,5.83,0.89,Neutro
2020-06-02,20.02,19.44,18.87,5.92,0.90,Neutro
2020-06-03,20.06,19.49,18.91,5.90,0.86,Neutro
2020-06-04,20.09,19.52,18.96,5.79,0.79,Neutro
2020-06-05,20.14,19.56,18.98,5.93,0.86,Neutro
2020-06-08,20.19,19.59,18.99,6.13,0.80,Neutro
2020-06-09,20.22,19.62,19.02,6.12,0.74,Neutro
2020-06-10,20.23,19.65,19.08,5.85,0.68,Neutro
2020-06-11,20.19,19.67,19.15,5.29,0.26,Neutro
2020-06-12,20.15,19.69,19.23,4.67,0.28,Neutro
2020-06-15,20.11,19.71,19.31,4.06,0.35,Neutro
2020-06-16,20.09,19.73,19.37,3.65,0.57,Neutro
2020-06-17,20.08,19.75,19.41,3.39,0.51,Neutro
2020-06-18,20.07,19.76,19.45,3.14,0.47,Neutro
2020-06-19,20.07,19.77,19.47,3.04,0.40,Neutro
2020-06-22,20.07,19.77,19.48,2.98,0.53,Neutro
2020-06-23,20.07,19.78,19.48,2.98,0.56,Neutro
2020-06-24,20.07,19.76,19.46,3.09,0.16,Neutro
2020-06-25,20.07,19.76,19.46,3.09,0.31,Neutro
2020-06-26,20.07,19.75,19.44,3.19,0.22,Neutro
2020-06-29,20.06,19.74,19.43,3.19,0.40,Neutro
2020-06-30,20.05,19.74,19.43,3.14,0.66,Neutro
2020-07-01,20.05,19.74,19.43,3.14,0.68,Neutro
2020-07-02,20.05,19.74,19.43,3.14,0.73,Neutro
2020-07-06,20.06,19.74,19.42,3.24,0.97,Neutro
2020-07-07,20.07,19.75,19.42,3.29,0.86,Neutro
2020-07-08,20.09,19.75,19.41,3.44,0.93,Neutro
2020-07-09,20.12,19.76,19.40,3.64,0.89,Neutro
2020-07-10,20.14,19.79,19.44,3.54,0.89,Neutro
2020-07-13,20.14,19.81,19.49,3.28,0.66,Neutro
2020-07-14,20.18,19.84,19.51,3.38,0.93,Neutro
2020-07-15,20.25,19.87,19.48,3.88,1.00,Sobrecomprado
2020-07-16,20.32,19.89,19.47,4.27,0.96,Neutro
2020-07-17,20.39,19.92,19.46,4.67,0.97,Neutro
2020-07-20,20.48,19.96,19.45,5.16,0.98,Neutro
2020-07-21,20.53,19.99,19.45,5.40,0.88,Neutro
2020-07-22,20.60,20.03,19.45,5.74,0.90,Neutro
2020-07-23,20.62,20.07,19.51,5.53,0.78,Neutro
2020-07-24,20.62,20.10,19.58,5.17,0.64,Neutro
2020-07-27,20.62,20.14,19.66,4.77,0.81,Neutro
2020-07-28,20.62,20.18,19.73,4.41,0.73,Neutro
2020-07-29,20.64,20.21,19.77,4.31,0.83,Neutro
2020-07-30,20.67,20.24,19.82,4.20,0.87,Neutro
2020-07-31,20.69,20.28,19.86,4.09,0.86,Neutro
2020-08-03,20.77,20.32,19.86,4.48,1.00,Sobrecomprado
2020-08-04,20.86,20.36,19.86,4.91,1.00,Sobrecomprado
2020-08-05,20.97,20.41,19.86,5.44,1.00,Sobrecomprado
2020-08-06,21.04,20.46,19.87,5.72,0.97,Neutro
2020-08-07,21.09,20.50,19.92,5.71,0.85,Neutro
2020-08-10,21.09,20.55,20.01,5.26,0.78,Neutro
2020-08-11,21.08,20.58,20.07,4.91,0.66,Neutro
2020-08-12,21.14,20.62,20.09,5.09,0.89,Neutro
2020-08-13,21.19,20.65,20.12,5.18,0.90,Neutro
2020-08-14,21.23,20.69,20.14,5.27,0.80,Neutro
2020-08-17,21.31,20.72,20.14,5.65,0.92,Neutro
2020-08-18,21.38,20.77,20.16,5.87,0.92,Neutro
2020-08-19,21.40,20.80,20.19,5.82,0.71,Neutro
2020-08-20,21.43,20.84,20.24,5.71,0.76,Neutro
2020-08-21,21.41,20.88,20.34,5.13,0.69,Neutro
2020-08-24,21.42,20.91,20.41,4.83,0.73,Neutro
2020-08-25,21.40,20.95,20.50,4.30,0.74,Neutro
2020-08-26,21.41,20.99,20.57,4.00,0.86,Neutro
2020-08-27,21.40,21.02,20.65,3.57,0.71,Neutro
2020-08-28,21.38,21.06,20.74,3.04,0.78,Neutro
2020-08-31,21.39,21.08,20.77,2.94,0.89,Neutro
2020-09-01,21.44,21.11,20.77,3.17,0.97,Neutro
2020-09-02,21.57,21.14,20.72,4.02,1.00,Sobrecomprado
2020-09-03,21.57,21.14,20.71,4.07,0.28,Neutro
2020-09-04,21.58,21.14,20.70,4.16,0.16,Neutro
2020-09-08,21.62,21.12,20.63,4.69,0.00,Sobrevendido
2020-09-09,21.60,21.13,20.67,4.40,0.27,Neutro
2020-09-10,21.62,21.12,20.62,4.73,0.12,Neutro
2020-09-11,21.63,21.10,20.58,4.98,0.19,Neutro
2020-09-14,21.63,21.11,20.59,4.93,0.47,Neutro
2020-09-15,21.63,21.11,20.59,4.93,0.60,Neutro
2020-09-16,21.63,21.11,20.59,4.93,0.71,Neutro
2020-09-17,21.64,21.12,20.59,4.97,0.58,Neutro
2020-09-18,21.65,21.12,20.60,4.97,0.58,Neutro
2020-09-21,21.65,21.11,20.57,5.12,0.23,Neutro
2020-09-22,21.64,21.10,20.55,5.17,0.38,Neutro
2020-09-23,21.65,21.07,20.50,5.46,0.17,Neutro
2020-09-24,21.64,21.04,20.43,5.75,0.12,Neutro
2020-09-25,21.63,21.02,20.42,5.76,0.38,Neutro
2020-09-28,21.62,21.02,20.42,5.71,0.63,Neutro
2020-09-29,21.61,21.02,20.42,5.66,0.71,Neutro
2020-09-30,21.59,21.01,20.43,5.52,0.76,Neutro
2020-10-01,21.53,21.00,20.47,5.05,0.97,Neutro
2020-10-02,21.59,21.03,20.46,5.37,0.88,Neutro
2020-10-05,21.72,21.07,20.43,6.12,1.00,Sobrecomprado
2020-10-06,21.77,21.12,20.48,6.11,0.88,Neutro
2020-10-07,21.89,21.17,20.45,6.80,0.99,Neutro
2020-10-08,22.00,21.23,20.46,7.25,0.97,Neutro
2020-10-09,22.13,21.30,20.47,7.79,0.98,Neutro
2020-10-12,22.26,21.35,20.44,8.52,0.96,Neutro
2020-10-13,22.37,21.40,20.43,9.07,0.88,Neutro
