Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,30.24,27.30,24.35,21.58,1.00,Sobrecomprado
2017-09-28,30.78,27.53,24.27,23.65,0.99,Neutro
2017-09-29,31.19,27.75,24.31,24.79,0.90,Neutro
2017-10-02,31.57,27.97,24.38,25.70,0.88,Neutro
2017-10-03,31.82,28.22,24.63,25.47,0.83,Neutro
2017-10-04,31.88,28.46,25.04,24.04,0.73,Neutro
2017-10-05,31.98,28.72,25.46,22.70,0.81,Neutro
2017-10-06,32.03,28.96,25.88,21.24,0.77,Neutro
2017-10-09,32.04,29.16,26.28,19.75,0.72,Neutro
2017-10-10,32.08,29.36,26.63,18.57,0.74,Neutro
2017-10-11,32.07,29.52,26.97,17.28,0.68,Neutro
2017-10-12,31.93,29.68,27.44,15.13,0.60,Neutro
2017-10-13,31.78,29.81,27.83,13.25,0.53,Neutro
2017-10-16,31.66,29.93,28.19,11.60,0.56,Neutro
2017-10-17,31.54,30.02,28.49,10.16,0.49,Neutro
2017-10-18,31.45,30.11,28.78,8.87,0.60,Neutro
2017-10-19,31.36,30.21,29.06,7.61,0.63,Neutro
2017-10-20,31.29,30.30,29.31,6.53,0.74,Neutro
2017-10-23,31.11,30.37,29.63,4.87,0.42,Neutro
2017-10-24,30.95,30.42,29.89,3.48,0.46,Neutro
2017-10-25,30.95,30.42,29.89,3.48,0.58,Neutro
2017-10-26,30.95,30.42,29.89,3.48,0.77,Neutro
2017-10-27,31.05,30.45,29.84,3.97,1.00,Sobrecomprado
2017-10-30,31.06,30.41,29.76,4.28,0.07,Neutro
2017-10-31,31.26,30.32,29.38,6.20,0.00,Sobrevendido
2017-11-01,31.54,30.23,28.93,8.63,0.00,Sobrevendido
2017-11-02,31.51,30.16,28.80,8.99,0.16,Neutro
2017-11-03,31.52,30.07,28.63,9.61,0.10,Neutro
2017-11-06,31.53,30.00,28.47,10.20,0.13,Neutro
2017-11-07,31.58,29.87,28.15,11.48,0.00,Sobrevendido
2017-11-08,31.60,29.75,27.91,12.40,0.08,Neutro
2017-11-09,31.65,29.64,27.63,13.56,0.07,Neutro
2017-11-10,31.70,29.53,27.36,14.70,0.09,Neutro
2017-11-13,31.69,29.42,27.16,15.40,0.17,Neutro
2017-11-14,31.64,29.34,27.04,15.68,0.27,Neutro
2017-11-15,31.53,29.24,26.96,15.63,0.31,Neutro
2017-11-16,31.37,29.14,26.92,15.27,0.37,Neutro
2017-11-17,31.13,29.02,26.90,14.58,0.32,Neutro
2017-11-20,30.97,28.93,26.88,14.14,0.37,Neutro
2017-11-21,30.80,28.86,26.93,13.41,0.56,Neutro
2017-11-22,30.55,28.78,27.01,12.30,0.52,Neutro
2017-11-24,30.19,28.67,27.14,10.64,0.42,Neutro
2017-11-27,29.56,28.54,27.53,7.11,0.54,Neutro
2017-11-28,29.48,28.53,27.58,6.66,1.00,Sobrecomprado
2017-11-29,30.04,28.63,27.22,9.85,1.00,Sobrecomprado
2017-11-30,30.32,28.73,27.15,11.03,0.99,Neutro
2017-12-01,30.42,28.76,27.11,11.51,0.84,Neutro
2017-12-04,30.50,28.80,27.10,11.81,0.74,Neutro
2017-12-05,30.53,28.82,27.11,11.87,0.62,Neutro
2017-12-06,30.53,28.86,27.19,11.57,0.53,Neutro
2017-12-07,30.54,28.89,27.25,11.39,0.49,Neutro
2017-12-08,30.51,28.92,27.33,10.99,0.36,Neutro
2017-12-11,30.47,28.95,27.43,10.50,0.29,Neutro
2017-12-12,30.45,29.00,27.55,10.00,0.49,Neutro
2017-12-13,30.45,29.04,27.63,9.71,0.50,Neutro
2017-12-14,30.45,29.04,27.63,9.71,0.26,Neutro
2017-12-15,30.50,29.09,27.68,9.70,0.66,Neutro
2017-12-18,30.52,29.15,27.78,9.40,0.65,Neutro
2017-12-19,30.51,29.18,27.85,9.12,0.41,Neutro
2017-12-20,30.50,29.16,27.83,9.15,0.38,Neutro
2017-12-21,30.54,29.20,27.86,9.18,0.63,Neutro
2017-12-22,30.53,29.24,27.95,8.82,0.49,Neutro
2017-12-26,30.52,29.25,27.99,8.65,0.37,Neutro
2017-12-27,30.50,29.24,27.99,8.58,0.55,Neutro
2017-12-28,30.21,29.18,28.16,7.02,0.76,Neutro
2017-12-29,30.02,29.09,28.16,6.39,0.16,Neutro
2018-01-02,29.96,29.00,28.05,6.59,0.03,Neutro
2018-01-03,29.93,28.92,27.92,6.95,0.04,Neutro
2018-01-04,29.92,28.87,27.81,7.31,0.14,Neutro
2018-01-05,29.92,28.83,27.74,7.56,0.23,Neutro
2018-01-08,29.94,28.79,27.64,7.99,0.18,Neutro
2018-01-09,29.94,28.78,27.62,8.06,0.28,Neutro
2018-01-10,29.94,28.79,27.63,8.02,0.35,Neutro
2018-01-11,29.99,28.81,27.62,8.23,0.75,Neutro
2018-01-12,30.14,28.85,27.56,8.94,0.93,Neutro
2018-01-16,30.25,28.92,27.59,9.20,0.82,Neutro
2018-01-17,30.25,28.92,27.59,9.20,0.73,Neutro
2018-01-18,30.18,28.88,27.58,9.00,0.40,Neutro
2018-01-19,30.17,28.87,27.57,9.01,0.49,Neutro
2018-01-22,30.17,28.87,27.56,9.04,0.46,Neutro
2018-01-23,30.09,28.83,27.57,8.74,0.47,Neutro
2018-01-24,30.05,28.78,27.51,8.83,0.30,Neutro
2018-01-25,30.04,28.74,27.43,9.08,0.26,Neutro
2018-01-26,29.97,28.68,27.38,9.03,0.28,Neutro
2018-01-29,29.86,28.57,27.28,9.03,0.12,Neutro
2018-01-30,29.87,28.53,27.19,9.39,0.19,Neutro
2018-01-31,29.88,28.52,27.17,9.50,0.28,Neutro
2018-02-01,29.88,28.53,27.18,9.46,0.33,Neutro
2018-02-02,29.88,28.53,27.19,9.43,0.37,Neutro
2018-02-05,29.95,28.48,27.01,10.32,0.06,Neutro
2018-02-06,29.99,28.45,26.91,10.83,0.15,Neutro
2018-02-07,29.99,28.42,26.84,11.09,0.27,Neutro
2018-02-08,30.04,28.34,26.64,12.00,0.10,Neutro
2018-02-09,29.92,28.24,26.55,11.93,0.22,Neutro
2018-02-12,29.63,28.10,26.58,10.85,0.23,Neutro
2018-02-13,29.34,27.97,26.59,9.83,0.19,Neutro
2018-02-14,29.04,27.88,26.72,8.32,0.45,Neutro
2018-02-15,28.95,27.84,26.73,7.97,0.50,Neutro
2018-02-16,28.81,27.80,26.79,7.27,0.58,Neutro
2018-02-20,28.66,27.76,26.85,6.52,0.58,Neutro
2018-02-21,28.53,27.73,26.93,5.77,0.78,Neutro
2018-02-22,28.45,27.70,26.94,5.45,0.48,Neutro
2018-02-23,28.43,27.69,26.95,5.35,0.64,Neutro
2018-02-26,28.41,27.68,26.95,5.27,0.72,Neutro
2018-02-27,28.41,27.68,26.94,5.31,0.39,Neutro
2018-02-28,28.46,27.63,26.80,6.01,0.00,Neutro
2018-03-01,28.44,27.59,26.74,6.16,0.21,Neutro
2018-03-02,28.38,27.57,26.75,5.91,0.55,Neutro
2018-03-05,28.35,27.56,26.76,5.77,0.79,Neutro
2018-03-06,28.45,27.61,26.78,6.05,0.90,Neutro
2018-03-07,28.56,27.66,26.77,6.47,0.91,Neutro
2018-03-08,28.61,27.69,26.76,6.68,0.75,Neutro
2018-03-09,28.69,27.76,26.83,6.70,0.90,Neutro
2018-03-12,28.76,27.82,26.88,6.76,0.79,Neutro
2018-03-13,28.79,27.87,26.94,6.64,0.72,Neutro
2018-03-14,28.76,27.91,27.06,6.09,0.52,Neutro
2018-03-15,28.78,27.93,27.07,6.12,0.63,Neutro
2018-03-16,28.84,27.96,27.08,6.30,0.77,Neutro
2018-03-19,28.88,27.98,27.08,6.43,0.72,Neutro
2018-03-20,28.89,27.98,27.08,6.47,0.51,Neutro
2018-03-21,28.87,27.97,27.08,6.40,0.49,Neutro
2018-03-22,28.88,27.96,27.04,6.58,0.19,Neutro
2018-03-23,29.01,27.89,26.78,7.99,0.00,Sobrevendido
2018-03-26,29.03,27.84,26.66,8.51,0.14,Neutro
2018-03-27,29.08,27.80,26.52,9.21,0.08,Neutro
2018-03-28,29.05,27.82,26.60,8.81,0.25,Neutro
2018-03-29,29.06,27.82,26.57,8.95,0.16,Neutro
2018-04-02,29.11,27.77,26.44,9.61,0.10,Neutro
2018-04-03,29.09,27.72,26.35,9.88,0.25,Neutro
2018-04-04,29.03,27.68,26.33,9.75,0.41,Neutro
2018-04-05,28.94,27.63,26.33,9.44,0.44,Neutro
2018-04-06,28.89,27.58,26.26,9.54,0.27,Neutro
2018-04-09,28.76,27.50,26.24,9.16,0.31,Neutro
2018-04-10,28.66,27.46,26.27,8.70,0.56,Neutro
2018-04-11,28.56,27.42,26.29,8.28,0.52,Neutro
2018-04-12,28.55,27.42,26.29,8.24,0.72,Neutro
2018-04-13,28.47,27.39,26.31,7.89,0.56,Neutro
2018-04-16,28.36,27.36,26.37,7.27,0.77,Neutro
2018-04-17,28.20,27.32,26.44,6.44,0.65,Neutro
2018-04-18,28.14,27.30,26.47,6.12,0.70,Neutro
2018-04-19,28.16,27.31,26.46,6.22,0.95,Neutro
2018-04-20,28.31,27.35,26.40,6.98,0.98,Neutro
2018-04-23,28.36,27.43,26.50,6.78,0.85,Neutro
2018-04-24,28.48,27.50,26.51,7.16,0.92,Neutro
2018-04-25,28.51,27.56,26.62,6.86,0.77,Neutro
2018-04-26,28.55,27.60,26.65,6.88,0.71,Neutro
2018-04-27,28.54,27.64,26.74,6.51,0.53,Neutro
2018-04-30,28.48,27.67,26.86,5.85,0.27,Neutro
2018-05-01,28.47,27.71,26.95,5.49,0.59,Neutro
2018-05-02,28.60,27.77,26.93,6.01,0.99,Neutro
2018-05-03,28.72,27.82,26.92,6.47,0.91,Neutro
2018-05-04,28.81,27.91,27.01,6.45,0.99,Neutro
2018-05-07,28.86,28.00,27.13,6.18,0.91,Neutro
2018-05-08,29.00,28.06,27.12,6.70,0.97,Neutro
2018-05-09,29.12,28.14,27.16,6.97,0.92,Neutro
2018-05-10,29.23,28.19,27.15,7.38,0.88,Neutro
2018-05-11,29.27,28.25,27.23,7.22,0.73,Neutro
2018-05-14,29.28,28.27,27.27,7.11,0.54,Neutro
2018-05-15,29.27,28.32,27.36,6.74,0.59,Neutro
2018-05-16,29.28,28.37,27.46,6.42,0.67,Neutro
2018-05-17,29.36,28.42,27.47,6.65,0.83,Neutro
2018-05-18,29.37,28.43,27.49,6.61,0.54,Neutro
2018-05-21,29.42,28.47,27.52,6.67,0.72,Neutro
2018-05-22,29.49,28.51,27.52,6.91,0.80,Neutro
2018-05-23,29.53,28.55,27.57,6.86,0.70,Neutro
2018-05-24,29.59,28.61,27.63,6.85,0.77,Neutro
2018-05-25,29.62,28.69,27.76,6.48,0.84,Neutro
2018-05-29,29.46,28.78,28.11,4.69,0.73,Neutro
2018-05-30,29.44,28.86,28.28,4.02,1.00,Sobrecomprado
2018-05-31,29.49,28.90,28.30,4.12,0.84,Neutro
2018-06-01,29.63,28.96,28.28,4.66,1.00,Sobrecomprado
2018-06-04,29.80,29.01,28.22,5.45,1.00,Sobrecomprado
2018-06-05,29.94,29.07,28.20,5.99,0.98,Neutro
2018-06-06,30.13,29.13,28.14,6.83,1.00,Sobrecomprado
2018-06-07,30.31,29.20,28.09,7.60,0.98,Neutro
2018-06-08,30.44,29.26,28.07,8.10,0.89,Neutro
2018-06-11,30.53,29.32,28.12,8.22,0.80,Neutro
2018-06-12,30.56,29.41,28.25,7.86,0.76,Neutro
2018-06-13,30.59,29.49,28.38,7.49,0.78,Neutro
2018-06-14,30.65,29.56,28.48,7.34,0.79,Neutro
2018-06-15,30.69,29.61,28.54,7.26,0.71,Neutro
2018-06-18,30.64,29.69,28.74,6.40,0.66,Neutro
2018-06-19,30.66,29.76,28.85,6.08,0.78,Neutro
2018-06-20,30.71,29.82,28.93,5.97,0.80,Neutro
2018-06-21,30.67,29.88,29.08,5.32,0.62,Neutro
2018-06-22,30.68,29.94,29.20,4.94,0.78,Neutro
2018-06-25,30.65,29.97,29.29,4.54,0.52,Neutro
2018-06-26,30.56,30.02,29.47,3.63,0.49,Neutro
2018-06-27,30.56,30.02,29.47,3.63,0.00,Sobrevendido
2018-06-28,30.53,30.02,29.52,3.36,0.00,Sobrevendido
2018-06-29,30.63,30.00,29.36,4.23,0.00,Sobrevendido
2018-07-02,30.64,29.98,29.31,4.44,0.16,Neutro
2018-07-03,30.67,29.95,29.23,4.81,0.09,Neutro
2018-07-05,30.65,29.92,29.18,4.91,0.22,Neutro
2018-07-06,30.62,29.88,29.14,4.95,0.27,Neutro
2018-07-09,30.61,29.88,29.14,4.92,0.67,Neutro
2018-07-10,30.60,29.86,29.13,4.92,0.43,Neutro
2018-07-11,30.58,29.84,29.10,4.96,0.32,Neutro
2018-07-12,30.56,29.80,29.05,5.07,0.21,Neutro
2018-07-13,30.55,29.75,28.94,5.41,0.07,Neutro
2018-07-16,30.52,29.72,28.93,5.35,0.39,Neutro
2018-07-17,30.49,29.70,28.92,5.29,0.47,Neutro
2018-07-18,30.46,29.70,28.93,5.15,0.76,Neutro
2018-07-19,30.41,29.68,28.96,4.88,0.79,Neutro
2018-07-20,30.42,29.69,28.95,4.95,0.82,Neutro
2018-07-23,30.40,29.68,28.97,4.82,0.90,Neutro
2018-07-24,30.41,29.69,28.96,4.88,0.78,Neutro
2018-07-25,30.39,29.68,28.96,4.82,0.61,Neutro
2018-07-26,30.49,29.72,28.96,5.15,0.90,Neutro
2018-07-27,30.53,29.76,28.98,5.21,0.74,Neutro
2018-07-30,30.57,29.82,29.06,5.06,0.84,Neutro
2018-07-31,30.57,29.83,29.09,4.96,0.45,Neutro
2018-08-01,30.57,29.86,29.15,4.76,0.54,Neutro
2018-08-02,30.58,29.88,29.19,4.65,0.61,Neutro
2018-08-03,30.57,29.89,29.21,4.55,0.32,Neutro
2018-08-06,30.55,29.87,29.20,4.52,0.45,Neutro
2018-08-07,30.55,29.87,29.20,4.52,0.43,Neutro
2018-08-08,30.56,29.90,29.24,4.41,0.64,Neutro
2018-08-09,30.55,29.93,29.32,4.11,0.55,Neutro
2018-08-10,30.43,29.98,29.52,3.04,0.47,Neutro
2018-08-13,30.43,29.98,29.53,3.00,0.04,Neutro
2018-08-14,30.43,30.00,29.57,2.87,0.67,Neutro
2018-08-15,30.45,30.01,29.57,2.93,0.74,Neutro
2018-08-16,30.54,30.03,29.53,3.36,1.00,Sobrecomprado
2018-08-17,30.56,30.04,29.52,3.46,0.77,Neutro
2018-08-20,30.62,30.06,29.49,3.76,0.96,Neutro
2018-08-21,30.81,30.10,29.39,4.72,1.00,Sobrecomprado
2018-08-22,30.90,30.15,29.40,4.98,0.89,Neutro
2018-08-23,30.93,30.16,29.39,5.11,0.79,Neutro
2018-08-24,31.00,30.19,29.38,5.37,0.82,Neutro
2018-08-27,31.03,30.20,29.37,5.50,0.73,Neutro
2018-08-28,31.05,30.24,29.43,5.36,0.69,Neutro
2018-08-29,31.10,30.28,29.46,5.42,0.73,Neutro
2018-08-30,31.13,30.31,29.48,5.44,0.69,Neutro
2018-08-31,31.13,30.36,29.58,5.11,0.70,Neutro
2018-09-04,31.14,30.40,29.66,4.87,0.66,Neutro
2018-09-05,31.13,30.44,29.75,4.53,0.62,Neutro
2018-09-06,31.13,30.46,29.80,4.37,0.57,Neutro
2018-09-07,31.14,30.50,29.86,4.20,0.71,Neutro
2018-09-10,31.15,30.55,29.94,3.96,0.74,Neutro
2018-09-11,30.99,30.60,30.21,2.55,0.49,Neutro
2018-09-12,30.98,30.60,30.22,2.48,0.00,Sobrevendido
2018-09-13,31.09,30.58,30.06,3.37,0.00,Sobrevendido
2018-09-14,31.13,30.54,29.96,3.83,0.00,Sobrevendido
2018-09-17,31.18,30.52,29.85,4.36,0.00,Sobrevendido
2018-09-18,31.26,30.47,29.67,5.22,0.00,Sobrevendido
2018-09-19,31.25,30.39,29.53,5.66,0.00,Sobrevendido
2018-09-20,31.22,30.35,29.48,5.73,0.27,Neutro
2018-09-21,31.19,30.32,29.45,5.74,0.32,Neutro
2018-09-24,31.18,30.26,29.34,6.08,0.10,Neutro
2018-09-25,31.21,30.20,29.18,6.72,0.02,Neutro
2018-09-26,31.29,30.11,28.92,7.87,0.00,Sobrevendido
2018-09-27,31.36,30.00,28.64,9.07,0.00,Sobrevendido
2018-09-28,31.34,29.90,28.47,9.60,0.10,Neutro
2018-10-01,31.38,29.77,28.17,10.78,0.00,Sobrevendido
2018-10-02,31.43,29.63,27.82,12.18,0.00,Sobrevendido
2018-10-03,31.36,29.51,27.65,12.57,0.14,Neutro
2018-10-04,31.22,29.42,27.62,12.24,0.35,Neutro
2018-10-05,31.04,29.31,27.58,11.80,0.27,Neutro
2018-10-08,30.79,29.21,27.63,10.82,0.38,Neutro
2018-10-09,30.57,29.12,27.66,9.99,0.37,Neutro
2018-10-10,30.43,29.03,27.62,9.68,0.26,Neutro
2018-10-11,30.43,28.91,27.39,10.52,0.03,Neutro
2018-10-12,30.50,28.75,26.99,12.21,0.00,Sobrevendido
2018-10-15,30.44,28.61,26.77,12.83,0.07,Neutro
2018-10-16,30.37,28.49,26.62,13.16,0.17,Neutro
2018-10-17,30.27,28.38,26.49,13.32,0.20,Neutro
2018-10-18,30.11,28.21,26.32,13.43,0.08,Neutro
2018-10-19,29.93,28.02,26.11,13.63,0.01,Neutro
2018-10-22,29.83,27.84,25.85,14.30,0.02,Neutro
2018-10-23,29.71,27.68,25.66,14.63,0.11,Neutro
2018-10-24,29.79,27.49,25.20,16.70,0.00,Sobrevendido
2018-10-25,29.76,27.34,24.93,17.67,0.11,Neutro
2018-10-26,29.66,27.16,24.66,18.41,0.10,Neutro
2018-10-29,29.58,27.06,24.54,18.63,0.28,Neutro
2018-10-30,29.51,26.98,24.44,18.79,0.33,Neutro
2018-10-31,29.38,26.86,24.35,18.72,0.30,Neutro
2018-11-01,29.08,26.70,24.32,17.83,0.28,Neutro
2018-11-02,28.82,26.56,24.29,17.06,0.29,Neutro
2018-11-05,28.44,26.39,24.34,15.54,0.26,Neutro
2018-11-06,27.98,26.22,24.46,13.42,0.29,Neutro
2018-11-07,27.55,26.09,24.64,11.15,0.38,Neutro
2018-11-08,27.33,26.02,24.72,10.03,0.52,Neutro
2018-11-09,27.26,25.97,24.69,9.89,0.35,Neutro
2018-11-12,27.10,25.90,24.69,9.31,0.32,Neutro
2018-11-13,26.83,25.81,24.78,7.94,0.36,Neutro
2018-11-14,26.53,25.70,24.86,6.50,0.10,Neutro
2018-11-15,26.35,25.65,24.94,5.50,0.48,Neutro
2018-11-16,26.29,25.62,24.96,5.19,0.55,Neutro
2018-11-19,26.26,25.60,24.95,5.12,0.44,Neutro
2018-11-20,26.19,25.57,24.96,4.81,0.46,Neutro
2018-11-21,26.14,25.61,25.07,4.18,0.50,Neutro
2018-11-23,26.14,25.61,25.08,4.14,0.42,Neutro
2018-11-26,26.13,25.64,25.15,3.82,0.56,Neutro
2018-11-27,26.09,25.61,25.13,3.75,0.24,Neutro
2018-11-28,26.05,25.60,25.15,3.52,0.92,Neutro
2018-11-29,26.02,25.58,25.15,3.40,0.46,Neutro
2018-11-30,26.04,25.59,25.14,3.52,0.78,Neutro
2018-12-03,26.06,25.60,25.15,3.55,0.65,Neutro
2018-12-04,26.40,25.53,24.66,6.82,0.00,Sobrevendido
2018-12-06,26.55,25.45,24.36,8.60,0.00,Sobrevendido
2018-12-07,26.60,25.37,24.14,9.69,0.01,Neutro
2018-12-10,26.63,25.26,23.89,10.85,0.00,Sobrevendido
2018-12-11,26.64,25.18,23.73,11.56,0.12,Neutro
2018-12-12,26.61,25.14,23.67,11.69,0.31,Neutro
2018-12-13,26.59,25.07,23.55,12.12,0.21,Neutro
2018-12-14,26.64,25.01,23.37,13.08,0.11,Neutro
2018-12-17,26.64,24.90,23.17,13.93,0.10,Neutro
2018-12-18,26.67,24.76,22.86,15.39,0.01,Neutro
2018-12-19,26.86,24.58,22.30,18.55,0.00,Sobrevendido
2018-12-20,26.95,24.39,21.83,20.99,0.00,Sobrevendido
2018-12-21,26.94,24.20,21.45,22.69,0.06,Neutro
2018-12-24,26.92,24.00,21.08,24.34,0.07,Neutro
2018-12-26,26.70,23.86,21.03,23.76,0.35,Neutro
2018-12-27,26.52,23.72,20.91,23.65,0.28,Neutro
2018-12-28,26.18,23.56,20.93,22.29,0.34,Neutro
2018-12-31,25.89,23.42,20.95,21.09,0.37,Neutro
2019-01-02,25.49,23.29,21.10,18.85,0.51,Neutro
2019-01-03,25.04,23.17,21.31,16.10,0.53,Neutro
2019-01-04,25.05,23.18,21.30,16.18,0.74,Neutro
2019-01-07,25.08,23.18,21.29,16.35,0.76,Neutro
2019-01-08,25.14,23.20,21.27,16.68,0.83,Neutro
2019-01-09,25.26,23.24,21.22,17.38,0.84,Neutro
2019-01-10,25.40,23.28,21.16,18.21,0.88,Neutro
2019-01-11,25.48,23.30,21.12,18.71,0.89,Neutro
2019-01-14,25.59,23.34,21.08,19.33,0.84,Neutro
2019-01-15,25.78,23.40,21.02,20.34,0.84,Neutro
2019-01-16,26.07,23.50,20.94,21.83,0.90,Neutro
2019-01-17,26.35,23.64,20.93,22.93,0.86,Neutro
2019-01-18,26.54,23.83,21.11,22.79,0.84,Neutro
2019-01-22,26.58,24.00,21.41,21.54,0.72,Neutro
2019-01-23,26.54,24.15,21.77,19.75,0.66,Neutro
2019-01-24,26.37,24.32,22.27,16.86,0.62,Neutro
2019-01-25,26.37,24.41,22.45,16.06,0.59,Neutro
2019-01-28,26.26,24.52,22.77,14.24,0.54,Neutro
2019-01-29,26.14,24.57,23.00,12.78,0.27,Neutro
2019-01-30,25.99,24.63,23.27,11.04,0.22,Neutro
2019-01-31,25.92,24.66,23.39,10.26,0.23,Neutro
2019-02-01,25.81,24.72,23.63,8.82,0.43,Neutro
2019-02-04,25.81,24.76,23.72,8.44,0.57,Neutro
2019-02-05,25.80,24.79,23.78,8.15,0.45,Neutro
2019-02-06,25.80,24.80,23.80,8.06,0.48,Neutro
2019-02-07,25.81,24.81,23.82,8.02,0.52,Neutro
2019-02-08,25.81,24.81,23.81,8.06,0.49,Neutro
2019-02-11,25.80,24.81,23.81,8.02,0.57,Neutro
2019-02-12,25.83,24.82,23.81,8.14,0.66,Neutro
2019-02-13,25.86,24.83,23.81,8.26,0.71,Neutro
2019-02-14,25.78,24.81,23.84,7.82,0.62,Neutro
2019-02-15,25.77,24.80,23.84,7.78,0.88,Neutro
2019-02-19,25.84,24.82,23.79,8.26,1.00,Sobrecomprado
2019-02-20,26.02,24.86,23.71,9.29,1.00,Sobrecomprado
2019-02-21,26.19,24.92,23.65,10.19,0.94,Neutro
2019-02-22,26.26,24.96,23.66,10.42,0.73,Neutro
2019-02-25,26.30,24.99,23.68,10.48,0.67,Neutro
2019-02-26,26.35,25.03,23.72,10.51,0.65,Neutro
2019-02-27,26.32,25.11,23.91,9.60,0.66,Neutro
2019-02-28,26.26,25.20,24.13,8.45,0.65,Neutro
2019-03-01,26.18,25.28,24.37,7.16,0.65,Neutro
2019-03-04,26.17,25.32,24.48,6.67,0.64,Neutro
2019-03-05,26.18,25.35,24.53,6.51,0.59,Neutro
2019-03-06,26.17,25.36,24.56,6.35,0.16,Neutro
2019-03-07,26.21,25.34,24.47,6.87,0.00,Sobrevendido
2019-03-08,26.23,25.34,24.44,7.07,0.13,Neutro
2019-03-11,26.21,25.35,24.50,6.74,0.39,Neutro
2019-03-12,26.21,25.36,24.52,6.66,0.33,Neutro
2019-03-13,26.21,25.36,24.51,6.70,0.36,Neutro
2019-03-14,26.21,25.35,24.50,6.75,0.35,Neutro
2019-03-15,26.21,25.35,24.49,6.79,0.28,Neutro
2019-03-18,26.19,25.33,24.47,6.79,0.44,Neutro
2019-03-19,26.13,25.27,24.41,6.81,0.14,Neutro
2019-03-20,26.11,25.17,24.22,7.51,0.00,Sobrevendido
2019-03-21,26.00,25.08,24.16,7.34,0.10,Neutro
2019-03-22,26.15,24.97,23.79,9.45,0.00,Sobrevendido
2019-03-25,26.19,24.88,23.57,10.53,0.01,Neutro
2019-03-26,26.13,24.82,23.51,10.56,0.27,Neutro
2019-03-27,26.05,24.76,23.47,10.42,0.32,Neutro
2019-03-28,25.95,24.70,23.45,10.12,0.37,Neutro
2019-03-29,25.84,24.64,23.43,9.78,0.33,Neutro
2019-04-01,25.72,24.60,23.47,9.15,0.58,Neutro
2019-04-02,25.60,24.56,23.52,8.47,0.57,Neutro
2019-04-03,25.58,24.55,23.51,8.43,0.53,Neutro
2019-04-04,25.60,24.56,23.53,8.43,0.57,Neutro
2019-04-05,25.60,24.56,23.53,8.43,0.57,Neutro
2019-04-08,25.54,24.54,23.54,8.15,0.59,Neutro
2019-04-09,25.47,24.50,23.53,7.92,0.42,Neutro
2019-04-10,25.41,24.48,23.55,7.60,0.60,Neutro
2019-04-11,25.34,24.46,23.57,7.24,0.59,Neutro
2019-04-12,25.30,24.44,23.58,7.04,0.63,Neutro
2019-04-15,25.17,24.40,23.63,6.31,0.51,Neutro
2019-04-16,25.17,24.40,23.63,6.31,0.64,Neutro
2019-04-17,25.18,24.43,23.67,6.18,0.60,Neutro
2019-04-18,25.18,24.43,23.67,6.18,0.46,Neutro
2019-04-22,25.05,24.46,23.87,4.82,0.13,Neutro
2019-04-23,24.93,24.50,24.08,3.47,0.41,Neutro
2019-04-24,24.92,24.51,24.10,3.35,0.32,Neutro
2019-04-25,24.94,24.50,24.06,3.59,0.06,Neutro
2019-04-26,24.94,24.50,24.05,3.63,0.28,Neutro
2019-04-29,24.93,24.51,24.08,3.47,0.41,Neutro
2019-04-30,24.91,24.50,24.09,3.35,0.62,Neutro
2019-05-01,24.89,24.49,24.09,3.27,0.53,Neutro
2019-05-02,24.90,24.49,24.09,3.31,0.74,Neutro
2019-05-03,24.92,24.50,24.08,3.43,0.93,Neutro
2019-05-06,25.02,24.52,24.02,4.08,1.00,Sobrecomprado
2019-05-07,25.05,24.53,24.01,4.24,0.82,Neutro
2019-05-08,25.06,24.54,24.03,4.20,0.61,Neutro
2019-05-09,25.05,24.54,24.03,4.16,0.57,Neutro
2019-05-10,25.05,24.54,24.03,4.16,0.59,Neutro
2019-05-13,25.09,24.50,23.92,4.77,0.00,Sobrevendido
2019-05-14,25.09,24.50,23.91,4.82,0.35,Neutro
2019-05-15,25.09,24.47,23.84,5.11,0.15,Neutro
2019-05-16,25.08,24.46,23.83,5.11,0.39,Neutro
2019-05-17,25.09,24.44,23.79,5.32,0.22,Neutro
2019-05-20,25.08,24.47,23.85,5.03,0.54,Neutro
2019-05-21,25.11,24.48,23.85,5.15,0.72,Neutro
2019-05-22,25.11,24.48,23.84,5.19,0.31,Neutro
2019-05-23,25.16,24.46,23.75,5.77,0.00,Sobrevendido
2019-05-24,25.17,24.44,23.71,5.97,0.20,Neutro
2019-05-28,25.19,24.41,23.63,6.39,0.13,Neutro
2019-05-29,25.20,24.37,23.54,6.81,0.12,Neutro
2019-05-30,25.23,24.32,23.41,7.48,0.05,Neutro
2019-05-31,25.28,24.24,23.20,8.58,0.00,Sobrevendido
2019-06-03,25.25,24.16,23.07,9.02,0.09,Neutro
2019-06-04,25.09,24.10,23.10,8.26,0.37,Neutro
2019-06-05,24.98,24.04,23.11,7.78,0.38,Neutro
2019-06-06,24.90,23.99,23.08,7.59,0.27,Neutro
2019-06-07,24.82,23.93,23.05,7.40,0.25,Neutro
2019-06-10,24.71,23.88,23.06,6.91,0.37,Neutro
2019-06-11,24.71,23.87,23.04,7.00,0.36,Neutro
2019-06-12,24.66,23.85,23.04,6.79,0.52,Neutro
2019-06-13,24.71,23.87,23.03,7.04,0.82,Neutro
2019-06-14,24.74,23.88,23.01,7.25,0.86,Neutro
