Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,76.37,72.62,68.88,10.31,1.00,Sobrecomprado
2017-09-28,76.72,72.89,69.07,10.49,0.87,Neutro
2017-09-29,77.13,73.13,69.14,10.93,0.87,Neutro
2017-10-02,78.19,73.52,68.85,12.70,1.00,Sobrecomprado
2017-10-03,78.68,73.94,69.20,12.82,0.94,Neutro
2017-10-04,79.16,74.23,69.30,13.28,0.86,Neutro
2017-10-05,80.14,74.59,69.04,14.88,1.00,Sobrecomprado
2017-10-06,80.88,74.95,69.02,15.82,0.91,Neutro
2017-10-09,81.20,75.24,69.28,15.84,0.74,Neutro
2017-10-10,81.32,75.50,69.69,15.40,0.65,Neutro
2017-10-11,81.15,75.73,70.30,14.33,0.48,Neutro
2017-10-12,80.93,75.97,71.01,13.06,0.50,Neutro
2017-10-13,80.69,76.13,71.58,11.97,0.36,Neutro
2017-10-16,80.46,76.26,72.06,11.01,0.29,Neutro
2017-10-17,80.31,76.36,72.42,10.33,0.31,Neutro
2017-10-18,80.06,76.52,72.99,9.24,0.40,Neutro
2017-10-19,80.07,76.50,72.93,9.33,0.29,Neutro
2017-10-20,79.99,76.55,73.10,9.00,0.24,Neutro
2017-10-23,80.55,76.33,72.11,11.06,0.00,Sobrevendido
2017-10-24,81.23,76.01,70.80,13.72,0.00,Sobrevendido
2017-10-25,81.88,75.60,69.32,16.61,0.00,Sobrevendido
2017-10-26,82.45,75.19,67.93,19.31,0.00,Sobrevendido
2017-10-27,82.49,74.88,67.27,20.33,0.18,Neutro
2017-10-30,82.10,74.42,66.75,20.63,0.20,Neutro
2017-10-31,81.73,74.02,66.30,20.85,0.24,Neutro
2017-11-01,81.44,73.55,65.66,21.46,0.17,Neutro
2017-11-02,80.48,72.99,65.50,20.52,0.23,Neutro
2017-11-03,79.40,72.46,65.53,19.14,0.27,Neutro
2017-11-06,78.63,71.95,65.27,18.57,0.20,Neutro
2017-11-07,78.41,71.27,64.13,20.04,0.00,Sobrevendido
2017-11-08,78.26,70.70,63.14,21.39,0.05,Neutro
2017-11-09,80.07,69.56,59.04,30.23,0.00,Sobrevendido
2017-11-10,80.28,68.66,57.04,33.85,0.00,Sobrevendido
2017-11-13,80.52,67.66,54.81,38.00,0.00,Sobrevendido
2017-11-14,80.72,66.50,52.29,42.75,0.00,Sobrevendido
2017-11-15,79.99,65.40,50.81,44.62,0.10,Neutro
2017-11-16,78.90,64.43,49.96,44.91,0.20,Neutro
2017-11-17,77.54,63.53,49.52,44.11,0.25,Neutro
2017-11-20,76.78,62.71,48.64,44.87,0.22,Neutro
2017-11-21,76.05,62.02,48.00,45.23,0.27,Neutro
2017-11-22,75.41,61.37,47.33,45.76,0.28,Neutro
2017-11-24,74.75,60.75,46.75,46.09,0.30,Neutro
2017-11-27,73.55,59.96,46.38,45.31,0.29,Neutro
2017-11-28,72.13,59.25,46.37,43.48,0.36,Neutro
2017-11-29,70.49,58.45,46.40,41.22,0.31,Neutro
2017-11-30,68.95,57.78,46.61,38.66,0.38,Neutro
2017-12-01,66.97,57.08,47.18,34.67,0.39,Neutro
2017-12-04,64.46,56.31,48.16,28.95,0.35,Neutro
2017-12-05,61.75,55.54,49.34,22.34,0.26,Neutro
2017-12-06,59.98,54.98,49.99,18.17,0.26,Neutro
2017-12-07,57.22,54.41,51.60,10.33,0.17,Neutro
2017-12-08,57.21,54.46,51.70,10.12,0.42,Neutro
2017-12-11,56.82,54.31,51.80,9.24,0.44,Neutro
2017-12-12,57.04,54.13,51.22,10.75,0.00,Sobrevendido
2017-12-13,56.92,54.22,51.52,9.96,0.37,Neutro
2017-12-14,57.09,54.10,51.12,11.03,0.04,Neutro
2017-12-15,56.90,53.96,51.02,10.90,0.30,Neutro
2017-12-18,56.54,53.71,50.87,10.56,0.13,Neutro
2017-12-19,56.46,53.57,50.67,10.81,0.22,Neutro
2017-12-20,56.24,53.35,50.45,10.85,0.14,Neutro
2017-12-21,56.03,53.19,50.35,10.68,0.28,Neutro
2017-12-22,55.78,53.03,50.28,10.37,0.28,Neutro
2017-12-26,55.67,52.88,50.10,10.53,0.23,Neutro
2017-12-27,55.25,52.66,50.07,9.84,0.20,Neutro
2017-12-28,55.29,52.45,49.61,10.83,0.01,Neutro
2017-12-29,55.01,52.18,49.34,10.87,0.04,Neutro
2018-01-02,55.36,52.24,49.11,11.96,1.00,Sobrecomprado
2018-01-03,55.54,52.28,49.03,12.45,0.89,Neutro
2018-01-04,55.87,52.40,48.94,13.22,0.87,Neutro
2018-01-05,55.98,52.46,48.94,13.42,0.68,Neutro
2018-01-08,55.96,52.43,48.90,13.47,0.42,Neutro
2018-01-09,55.80,52.34,48.89,13.20,0.50,Neutro
2018-01-10,55.62,52.25,48.89,12.88,0.49,Neutro
2018-01-11,55.75,52.39,49.02,12.85,0.69,Neutro
2018-01-12,55.78,52.40,49.02,12.90,0.70,Neutro
2018-01-16,55.81,52.46,49.11,12.77,0.51,Neutro
2018-01-17,55.81,52.46,49.11,12.77,0.55,Neutro
2018-01-18,55.81,52.48,49.14,12.71,0.42,Neutro
2018-01-19,55.84,52.51,49.19,12.66,0.52,Neutro
2018-01-22,56.29,52.73,49.18,13.48,0.91,Neutro
2018-01-23,61.33,53.55,45.77,29.06,1.00,Sobrecomprado
2018-01-24,62.44,54.01,45.59,31.20,0.92,Neutro
2018-01-25,63.51,54.53,45.54,32.96,0.90,Neutro
2018-01-26,64.23,55.00,45.78,33.54,0.80,Neutro
2018-01-29,64.40,55.43,46.45,32.38,0.65,Neutro
2018-01-30,64.33,55.78,47.23,30.66,0.55,Neutro
2018-01-31,64.27,55.71,47.15,30.73,0.44,Neutro
2018-02-01,64.26,55.62,46.98,31.07,0.35,Neutro
2018-02-02,64.30,55.42,46.54,32.05,0.25,Neutro
2018-02-05,64.48,55.19,45.91,33.64,0.18,Neutro
2018-02-06,64.52,55.13,45.74,34.06,0.26,Neutro
2018-02-07,64.55,55.07,45.59,34.43,0.29,Neutro
2018-02-08,64.72,54.90,45.08,35.77,0.19,Neutro
2018-02-09,64.84,54.66,44.48,37.25,0.21,Neutro
2018-02-12,64.93,54.40,43.87,38.71,0.22,Neutro
2018-02-13,64.98,54.25,43.51,39.58,0.28,Neutro
2018-02-14,64.99,54.11,43.24,40.19,0.32,Neutro
2018-02-15,65.03,53.98,42.93,40.94,0.29,Neutro
2018-02-16,65.02,53.87,42.72,41.40,0.34,Neutro
2018-02-20,64.82,53.62,42.41,41.80,0.37,Neutro
2018-02-21,61.62,52.73,43.85,33.70,0.38,Neutro
2018-02-22,60.21,52.19,44.16,30.75,0.37,Neutro
2018-02-23,58.32,51.65,44.97,25.85,0.44,Neutro
2018-02-26,56.36,51.19,46.01,20.22,0.52,Neutro
2018-02-27,54.78,50.75,46.72,15.88,0.35,Neutro
2018-02-28,53.36,50.38,47.40,11.83,0.30,Neutro
2018-03-01,52.33,50.09,47.86,8.92,0.25,Neutro
2018-03-02,51.74,49.97,48.20,7.08,0.66,Neutro
2018-03-05,51.83,49.99,48.15,7.36,0.90,Neutro
2018-03-06,52.32,50.17,48.01,8.59,1.00,Sobrecomprado
2018-03-07,52.86,50.30,47.74,10.18,1.00,Sobrecomprado
2018-03-08,53.34,50.42,47.49,11.60,1.00,Sobrecomprado
2018-03-09,53.93,50.69,47.45,12.78,1.00,Sobrecomprado
2018-03-12,55.00,51.05,47.11,15.45,1.00,Sobrecomprado
2018-03-13,55.39,51.35,47.30,15.76,0.89,Neutro
2018-03-14,55.62,51.56,47.49,15.77,0.76,Neutro
2018-03-15,56.89,51.95,47.01,19.02,1.00,Sobrecomprado
2018-03-16,59.04,52.58,46.12,24.57,1.00,Sobrecomprado
2018-03-19,60.58,53.12,45.67,28.07,1.00,Sobrecomprado
2018-03-20,61.55,53.59,45.64,29.69,0.90,Neutro
2018-03-21,62.63,54.12,45.61,31.45,0.92,Neutro
2018-03-22,63.93,54.76,45.60,33.47,0.95,Neutro
2018-03-23,64.12,55.08,46.04,32.82,0.62,Neutro
2018-03-26,64.24,55.35,46.46,32.12,0.58,Neutro
2018-03-27,64.19,55.71,47.23,30.44,0.56,Neutro
2018-03-28,63.99,56.08,48.17,28.21,0.53,Neutro
2018-03-29,63.62,56.45,49.29,25.38,0.50,Neutro
2018-04-02,63.39,56.58,49.77,24.07,0.24,Neutro
2018-04-03,63.18,56.78,50.38,22.54,0.40,Neutro
2018-04-04,63.12,57.01,50.91,21.42,0.53,Neutro
2018-04-05,63.08,57.23,51.38,20.44,0.53,Neutro
2018-04-06,62.98,57.32,51.67,19.73,0.33,Neutro
2018-04-09,62.91,57.42,51.93,19.12,0.37,Neutro
2018-04-10,62.92,57.47,52.01,18.98,0.47,Neutro
2018-04-11,62.98,57.68,52.39,18.36,0.61,Neutro
2018-04-12,63.36,58.10,52.84,18.11,0.86,Neutro
2018-04-13,63.62,58.23,52.84,18.51,0.73,Neutro
2018-04-16,63.21,58.08,52.95,17.67,0.57,Neutro
2018-04-17,63.04,58.03,53.02,17.27,0.72,Neutro
2018-04-18,62.90,57.97,53.03,17.03,0.58,Neutro
2018-04-19,62.49,57.68,52.88,16.66,0.28,Neutro
2018-04-20,61.49,57.32,53.15,14.55,0.30,Neutro
2018-04-23,61.47,57.26,53.05,14.71,0.36,Neutro
2018-04-24,61.51,57.16,52.80,15.24,0.22,Neutro
2018-04-25,61.64,56.99,52.34,16.32,0.13,Neutro
2018-04-26,61.74,56.85,51.96,17.20,0.17,Neutro
2018-04-27,61.83,56.69,51.55,18.13,0.17,Neutro
2018-04-30,61.87,56.67,51.47,18.35,0.12,Neutro
2018-05-01,61.94,56.57,51.19,19.00,0.21,Neutro
2018-05-02,61.88,56.40,50.92,19.43,0.28,Neutro
2018-05-03,61.78,56.20,50.62,19.86,0.27,Neutro
2018-05-04,61.78,56.15,50.53,20.03,0.35,Neutro
2018-05-07,61.76,56.12,50.48,20.10,0.43,Neutro
2018-05-08,61.69,56.07,50.45,20.05,0.51,Neutro
2018-05-09,61.57,56.03,50.48,19.79,0.67,Neutro
2018-05-10,60.56,55.57,50.58,17.96,0.21,Neutro
2018-05-11,59.63,55.27,50.90,15.80,0.44,Neutro
2018-05-14,59.27,55.16,51.06,14.88,0.69,Neutro
2018-05-15,59.20,55.15,51.11,14.67,1.00,Sobrecomprado
2018-05-16,59.88,55.27,50.67,16.66,1.00,Sobrecomprado
2018-05-17,60.68,55.52,50.36,18.59,0.98,Neutro
2018-05-18,61.25,55.73,50.21,19.81,0.88,Neutro
2018-05-21,61.40,55.81,50.22,20.03,0.67,Neutro
2018-05-22,61.63,55.98,50.33,20.19,0.69,Neutro
2018-05-23,61.84,56.22,50.60,19.99,0.69,Neutro
2018-05-24,61.98,56.44,50.90,19.63,0.65,Neutro
2018-05-25,62.15,56.72,51.29,19.15,0.69,Neutro
2018-05-29,61.99,56.84,51.69,18.12,0.33,Neutro
2018-05-30,61.88,56.98,52.07,17.22,0.42,Neutro
2018-05-31,61.83,57.13,52.43,16.45,0.50,Neutro
2018-06-01,61.70,57.24,52.78,15.58,0.34,Neutro
2018-06-04,61.64,57.29,52.94,15.19,0.29,Neutro
2018-06-05,61.67,57.26,52.84,15.42,0.21,Neutro
2018-06-06,61.73,57.18,52.63,15.91,0.22,Neutro
2018-06-07,61.77,56.96,52.14,16.91,0.14,Neutro
2018-06-08,61.70,56.99,52.28,16.53,0.11,Neutro
2018-06-11,61.76,56.94,52.12,16.93,0.17,Neutro
2018-06-12,61.80,56.80,51.80,17.61,0.22,Neutro
2018-06-13,61.41,56.50,51.59,17.38,0.25,Neutro
2018-06-14,60.62,56.17,51.72,15.84,0.32,Neutro
2018-06-15,59.91,55.84,51.78,14.56,0.26,Neutro
2018-06-18,59.26,55.51,51.75,13.53,0.19,Neutro
2018-06-19,59.26,55.18,51.09,14.81,0.00,Neutro
2018-06-20,58.93,54.88,50.83,14.76,0.17,Neutro
2018-06-21,58.69,54.48,50.27,15.46,0.00,Neutro
2018-06-22,58.26,54.12,49.98,15.30,0.11,Neutro
2018-06-25,57.75,53.63,49.52,15.34,0.00,Sobrevendido
2018-06-26,57.89,53.32,48.75,17.14,0.01,Neutro
2018-06-27,58.10,52.85,47.60,19.87,0.00,Sobrevendido
2018-06-28,57.87,52.32,46.77,21.22,0.00,Sobrevendido
2018-06-29,57.66,51.88,46.11,22.26,0.08,Neutro
2018-07-02,57.20,51.59,45.98,21.75,0.32,Neutro
2018-07-03,56.80,51.37,45.94,21.14,0.41,Neutro
2018-07-05,56.38,51.13,45.87,20.56,0.36,Neutro
2018-07-06,56.30,51.10,45.89,20.37,0.68,Neutro
2018-07-09,56.34,51.11,45.88,20.47,0.73,Neutro
2018-07-10,56.27,51.08,45.90,20.30,0.71,Neutro
2018-07-11,56.21,51.07,45.92,20.15,0.75,Neutro
2018-07-12,56.15,51.05,45.95,19.98,0.75,Neutro
2018-07-13,55.70,50.88,46.06,18.95,0.54,Neutro
2018-07-16,55.30,50.66,46.02,18.32,0.38,Neutro
2018-07-17,55.09,50.58,46.07,17.83,0.60,Neutro
2018-07-18,55.12,50.60,46.08,17.87,0.60,Neutro
2018-07-19,55.08,50.58,46.08,17.79,0.64,Neutro
2018-07-20,55.19,50.66,46.13,17.88,0.63,Neutro
2018-07-23,55.25,50.70,46.15,17.95,0.61,Neutro
2018-07-24,55.29,50.80,46.31,17.68,0.52,Neutro
2018-07-25,55.30,50.90,46.51,17.27,0.51,Neutro
2018-07-26,55.03,51.05,47.07,15.59,0.31,Neutro
2018-07-27,54.83,51.11,47.38,14.58,0.05,Neutro
2018-07-30,54.59,51.19,47.79,13.28,0.14,Neutro
2018-07-31,54.72,51.12,47.52,14.08,0.08,Neutro
2018-08-01,54.93,50.97,47.01,15.54,0.05,Neutro
2018-08-02,55.06,50.87,46.67,16.49,0.12,Neutro
2018-08-03,54.96,50.59,46.22,17.28,0.12,Neutro
2018-08-06,54.68,50.26,45.85,17.57,0.13,Neutro
2018-08-07,54.27,50.01,45.75,17.04,0.29,Neutro
2018-08-08,54.30,50.02,45.73,17.13,0.94,Neutro
2018-08-09,54.04,49.95,45.86,16.38,0.79,Neutro
2018-08-10,54.42,50.06,45.71,17.40,0.90,Neutro
2018-08-13,54.78,50.24,45.69,18.09,0.81,Neutro
2018-08-14,55.16,50.36,45.56,19.06,0.87,Neutro
2018-08-15,55.38,50.44,45.50,19.59,0.78,Neutro
2018-08-16,55.71,50.55,45.39,20.42,0.83,Neutro
2018-08-17,55.88,50.62,45.35,20.80,0.74,Neutro
2018-08-20,55.99,50.66,45.34,21.02,0.69,Neutro
2018-08-21,56.43,50.84,45.25,21.99,0.83,Neutro
2018-08-22,57.62,51.19,44.75,25.14,1.00,Sobrecomprado
2018-08-23,59.09,51.69,44.29,28.63,1.00,Sobrecomprado
2018-08-24,60.52,52.34,44.15,31.28,1.00,Sobrecomprado
2018-08-27,61.68,52.93,44.17,33.08,0.93,Neutro
2018-08-28,62.15,53.42,44.69,32.69,0.76,Neutro
2018-08-29,62.76,54.05,45.33,32.25,0.84,Neutro
2018-08-30,63.36,54.70,46.05,31.64,0.85,Neutro
2018-08-31,64.19,55.49,46.80,31.34,0.94,Neutro
2018-09-04,65.16,56.40,47.64,31.06,1.00,Neutro
2018-09-05,66.29,57.31,48.33,31.34,1.00,Sobrecomprado
2018-09-06,67.06,57.81,48.56,32.00,0.82,Neutro
2018-09-07,67.76,58.42,49.08,31.97,0.83,Neutro
2018-09-10,68.55,59.02,49.48,32.31,0.83,Neutro
2018-09-11,69.12,59.63,50.14,31.83,0.80,Neutro
2018-09-12,69.51,60.17,50.82,31.06,0.74,Neutro
2018-09-13,69.48,60.67,51.85,29.06,0.64,Neutro
2018-09-14,69.24,61.00,52.75,27.03,0.48,Neutro
2018-09-17,68.77,61.23,53.69,24.63,0.28,Neutro
2018-09-18,68.06,61.52,54.98,21.26,0.26,Neutro
2018-09-19,67.61,61.69,55.76,19.21,0.18,Neutro
2018-09-20,67.55,61.73,55.90,18.87,0.25,Neutro
2018-09-21,67.76,61.58,55.41,20.05,0.11,Neutro
2018-09-24,67.81,61.45,55.09,20.70,0.24,Neutro
2018-09-25,67.81,61.46,55.10,20.68,0.43,Neutro
2018-09-26,67.88,61.71,55.54,20.00,0.60,Neutro
2018-09-27,68.60,62.06,55.52,21.08,0.87,Neutro
2018-09-28,69.18,62.36,55.53,21.89,0.82,Neutro
2018-10-01,69.28,62.41,55.55,22.00,0.63,Neutro
2018-10-02,71.18,62.82,54.46,26.62,1.00,Sobrecomprado
2018-10-03,72.51,63.14,53.77,29.68,1.00,Sobrecomprado
2018-10-04,72.99,63.36,53.73,30.40,0.75,Neutro
2018-10-05,73.13,63.43,53.74,30.57,0.63,Neutro
2018-10-08,73.05,63.38,53.72,30.50,0.55,Neutro
2018-10-09,72.90,63.28,53.66,30.40,0.50,Neutro
2018-10-10,72.75,63.10,53.46,30.57,0.40,Neutro
2018-10-11,72.72,63.07,53.42,30.60,0.47,Neutro
2018-10-12,72.80,63.22,53.64,30.31,0.51,Neutro
2018-10-15,72.77,63.53,54.29,29.09,0.53,Neutro
2018-10-16,72.99,63.95,54.92,28.25,0.67,Neutro
2018-10-17,73.01,64.39,55.76,26.79,0.62,Neutro
2018-10-18,73.00,64.76,56.52,25.45,0.59,Neutro
2018-10-19,72.52,65.18,57.85,22.51,0.51,Neutro
2018-10-22,72.05,65.44,58.82,20.22,0.33,Neutro
2018-10-23,71.90,65.54,59.18,19.41,0.27,Neutro
2018-10-24,72.50,65.26,58.02,22.19,0.00,Sobrevendido
2018-10-25,72.46,64.92,57.38,23.23,0.18,Neutro
2018-10-26,72.35,64.61,56.86,23.98,0.23,Neutro
2018-10-29,72.48,64.36,56.24,25.23,0.18,Neutro
2018-10-30,70.86,63.67,56.48,22.58,0.22,Neutro
2018-10-31,69.02,62.99,56.96,19.15,0.18,Neutro
2018-11-01,68.20,62.62,57.03,17.84,0.33,Neutro
2018-11-02,67.77,62.41,57.04,17.19,0.44,Neutro
2018-11-05,67.55,62.27,56.99,16.96,0.44,Neutro
2018-11-06,67.45,62.12,56.80,17.14,0.33,Neutro
2018-11-07,67.52,62.21,56.90,17.07,0.55,Neutro
2018-11-08,67.51,62.20,56.89,17.08,0.51,Neutro
2018-11-09,67.51,62.20,56.89,17.08,0.62,Neutro
2018-11-12,67.35,61.94,56.53,17.47,0.23,Neutro
2018-11-13,66.63,61.50,56.37,16.68,0.17,Neutro
2018-11-14,65.80,61.12,56.45,15.30,0.26,Neutro
2018-11-15,64.84,60.83,56.81,13.20,0.44,Neutro
2018-11-16,64.08,60.64,57.19,11.36,0.62,Neutro
2018-11-19,63.73,60.49,57.24,10.73,0.44,Neutro
2018-11-20,63.45,60.37,57.29,10.20,0.50,Neutro
2018-11-21,63.38,60.58,57.77,9.26,0.68,Neutro
2018-11-23,63.54,60.67,57.80,9.46,0.74,Neutro
2018-11-26,63.98,60.83,57.68,10.36,0.94,Neutro
2018-11-27,64.23,61.03,57.82,10.50,0.83,Neutro
2018-11-28,64.93,61.30,57.68,11.83,1.00,Sobrecomprado
2018-11-29,65.25,61.55,57.85,12.02,0.86,Neutro
2018-11-30,65.59,61.73,57.87,12.51,0.82,Neutro
2018-12-03,66.00,61.88,57.77,13.30,0.87,Neutro
2018-12-04,66.06,61.93,57.81,13.32,0.59,Neutro
2018-12-06,66.16,62.07,57.98,13.18,0.63,Neutro
2018-12-07,66.11,62.03,57.95,13.16,0.49,Neutro
2018-12-10,66.11,62.03,57.95,13.16,0.53,Neutro
2018-12-11,65.99,61.97,57.95,12.97,0.54,Neutro
2018-12-12,66.05,62.20,58.36,12.36,0.70,Neutro
2018-12-13,65.72,62.36,58.99,10.79,0.33,Neutro
2018-12-14,65.83,62.33,58.83,11.23,0.00,Sobrevendido
2018-12-17,66.40,62.14,57.89,13.69,0.00,Sobrevendido
2018-12-18,67.31,61.78,56.25,17.90,0.00,Sobrevendido
2018-12-19,68.11,61.45,54.79,21.68,0.00,Sobrevendido
2018-12-20,69.11,60.98,52.85,26.67,0.00,Sobrevendido
2018-12-21,70.57,60.23,49.90,34.32,0.00,Sobrevendido
2018-12-24,71.33,59.48,47.64,39.83,0.00,Sobrevendido
2018-12-26,71.33,58.75,46.16,42.85,0.11,Neutro
2018-12-27,71.32,57.97,44.61,46.08,0.11,Neutro
2018-12-28,70.72,57.11,43.50,47.66,0.17,Neutro
2018-12-31,70.06,56.30,42.54,48.88,0.20,Neutro
2019-01-02,69.07,55.62,42.17,48.36,0.31,Neutro
2019-01-03,67.77,54.94,42.11,46.70,0.36,Neutro
2019-01-04,66.88,54.57,42.26,45.12,0.53,Neutro
2019-01-07,66.23,54.37,42.52,43.61,0.70,Neutro
2019-01-08,65.52,54.13,42.74,42.09,0.63,Neutro
2019-01-09,64.67,53.86,43.04,40.16,0.64,Neutro
2019-01-10,63.80,53.60,43.40,38.06,0.67,Neutro
2019-01-11,62.61,53.32,44.02,34.87,0.76,Neutro
2019-01-14,61.50,52.96,44.43,32.23,0.57,Neutro
2019-01-15,61.24,52.88,44.53,31.60,0.73,Neutro
2019-01-16,61.63,53.00,44.37,32.57,0.84,Neutro
2019-01-17,62.66,53.33,44.00,34.99,0.91,Neutro
2019-01-18,63.67,53.72,43.77,37.05,0.87,Neutro
2019-01-22,64.41,54.17,43.92,37.83,0.78,Neutro
2019-01-23,64.40,54.70,45.00,35.46,0.64,Neutro
2019-01-24,64.64,55.36,46.08,33.53,0.76,Neutro
2019-01-25,65.07,55.97,46.88,32.50,0.79,Neutro
2019-01-28,64.68,56.48,48.28,29.03,0.58,Neutro
2019-01-29,64.07,56.91,49.75,25.16,0.47,Neutro
2019-01-30,63.51,57.53,51.56,20.77,0.75,Neutro
2019-01-31,63.12,58.01,52.90,17.62,0.71,Neutro
2019-02-01,62.49,58.42,54.34,13.95,0.64,Neutro
2019-02-04,62.35,58.57,54.78,12.93,0.45,Neutro
2019-02-05,62.33,58.42,54.51,13.39,0.23,Neutro
2019-02-06,62.37,58.38,54.39,13.67,0.22,Neutro
2019-02-07,62.40,58.34,54.29,13.90,0.23,Neutro
2019-02-08,62.50,58.25,54.01,14.57,0.15,Neutro
2019-02-11,62.54,58.13,53.71,15.19,0.21,Neutro
2019-02-12,62.33,58.24,54.14,14.06,0.26,Neutro
2019-02-13,62.36,58.21,54.05,14.28,0.25,Neutro
2019-02-14,64.94,57.47,50.01,25.98,0.00,Sobrevendido
2019-02-15,65.93,56.65,47.36,32.78,0.00,Sobrevendido
2019-02-19,66.36,55.81,45.26,37.81,0.00,Sobrevendido
2019-02-20,66.45,55.06,43.66,41.39,0.06,Neutro
2019-02-21,66.68,54.41,42.15,45.08,0.10,Neutro
2019-02-22,66.32,53.65,40.97,47.25,0.15,Neutro
2019-02-25,65.52,52.85,40.19,47.92,0.20,Neutro
2019-02-26,65.14,52.21,39.29,49.51,0.22,Neutro
2019-02-27,64.79,51.62,38.45,51.02,0.24,Neutro
2019-02-28,63.70,50.80,37.89,50.81,0.23,Neutro
2019-03-01,62.39,50.06,37.74,49.24,0.31,Neutro
2019-03-04,61.05,49.29,37.53,47.72,0.28,Neutro
2019-03-05,59.80,48.55,37.29,46.37,0.27,Neutro
2019-03-06,58.90,47.78,36.67,46.52,0.20,Neutro
2019-03-07,57.71,47.11,36.50,45.03,0.29,Neutro
2019-03-08,56.44,46.30,36.16,43.80,0.19,Neutro
2019-03-11,55.00,45.65,36.30,40.97,0.32,Neutro
2019-03-12,53.18,45.01,36.83,36.33,0.36,Neutro
2019-03-13,50.60,44.38,38.16,28.03,0.45,Neutro
2019-03-14,46.57,43.75,40.92,12.92,0.45,Neutro
2019-03-15,46.53,43.64,40.75,13.24,0.26,Neutro
2019-03-18,46.47,43.54,40.60,13.48,0.28,Neutro
2019-03-19,46.40,43.48,40.57,13.41,0.45,Neutro
2019-03-20,46.22,43.39,40.56,13.04,0.47,Neutro
2019-03-21,46.24,43.40,40.56,13.09,0.72,Neutro
2019-03-22,46.10,43.33,40.57,12.76,0.52,Neutro
2019-03-25,45.83,43.24,40.64,12.00,0.54,Neutro
2019-03-26,45.81,43.23,40.65,11.94,0.80,Neutro
2019-03-27,45.65,43.16,40.68,11.51,0.56,Neutro
2019-03-28,45.62,43.15,40.68,11.45,0.61,Neutro
2019-03-29,45.46,43.12,40.77,10.88,0.85,Neutro
2019-04-01,45.49,43.13,40.76,10.97,0.74,Neutro
2019-04-02,45.61,43.18,40.75,11.25,0.75,Neutro
2019-04-03,46.04,43.45,40.85,11.95,1.00,Sobrecomprado
2019-04-04,46.58,43.65,40.72,13.42,1.00,Sobrecomprado
2019-04-05,46.94,44.02,41.11,13.24,1.00,Sobrecomprado
2019-04-08,47.70,44.33,40.95,15.23,1.00,Sobrecomprado
2019-04-09,48.06,44.55,41.04,15.76,0.87,Neutro
2019-04-10,48.69,44.78,40.88,17.44,0.97,Neutro
2019-04-11,49.33,45.06,40.79,18.95,0.96,Neutro
2019-04-12,49.84,45.41,40.98,19.51,0.93,Neutro
2019-04-15,49.99,45.69,41.39,18.82,0.75,Neutro
2019-04-16,50.07,45.89,41.71,18.22,0.65,Neutro
2019-04-17,49.99,45.96,41.93,17.54,0.34,Neutro
2019-04-18,49.99,45.97,41.94,17.51,0.35,Neutro
2019-04-22,49.92,46.07,42.23,16.69,0.44,Neutro
2019-04-23,49.86,46.22,42.57,15.77,0.51,Neutro
2019-04-24,49.85,46.26,42.67,15.52,0.41,Neutro
2019-04-25,49.73,46.39,43.05,14.40,0.45,Neutro
2019-04-26,49.66,46.56,43.46,13.32,0.58,Neutro
2019-04-29,49.61,46.61,43.61,12.87,0.37,Neutro
2019-04-30,49.54,46.66,43.77,12.37,0.23,Neutro
2019-05-01,49.57,46.64,43.72,12.54,0.08,Neutro
2019-05-02,49.60,46.57,43.55,12.99,0.22,Neutro
2019-05-03,49.60,46.57,43.55,12.99,0.52,Neutro
2019-05-06,49.59,46.57,43.55,12.97,0.64,Neutro
2019-05-07,49.40,46.37,43.35,13.05,0.19,Neutro
2019-05-08,49.37,46.36,43.34,13.01,0.57,Neutro
2019-05-09,49.10,46.25,43.41,12.30,0.53,Neutro
2019-05-10,48.66,46.04,43.43,11.36,0.25,Neutro
2019-05-13,48.27,45.73,43.18,11.13,0.00,Sobrevendido
2019-05-14,48.18,45.46,42.74,11.97,0.00,Sobrevendido
2019-05-15,48.22,45.19,42.16,13.41,0.00,Sobrevendido
2019-05-16,48.56,45.01,41.46,15.77,0.00,Sobrevendido
2019-05-17,48.96,44.78,40.60,18.67,0.00,Sobrevendido
2019-05-20,49.21,44.48,39.75,21.27,-0.00,Sobrevendido
2019-05-21,49.08,44.24,39.40,21.88,0.21,Neutro
2019-05-22,49.08,43.97,38.86,23.24,0.13,Neutro
2019-05-23,49.08,43.61,38.15,25.06,0.08,Neutro
2019-05-24,48.78,43.22,37.65,25.75,0.13,Neutro
2019-05-28,48.75,42.81,36.87,27.75,0.07,Neutro
2019-05-29,48.81,42.39,35.97,30.29,0.06,Neutro
2019-05-30,49.30,41.87,34.43,35.52,0.00,Sobrevendido
2019-05-31,50.40,41.06,31.72,45.50,0.00,Sobrevendido
2019-06-03,50.66,40.15,29.63,52.38,0.00,Sobrevendido
2019-06-04,50.14,39.28,28.41,55.33,0.07,Neutro
2019-06-05,50.06,38.47,26.89,60.23,0.07,Neutro
2019-06-06,49.38,37.51,25.63,63.32,0.08,Neutro
2019-06-07,48.28,36.65,25.03,63.43,0.19,Neutro
2019-06-10,47.25,35.91,24.57,63.16,0.23,Neutro
2019-06-11,46.45,35.23,24.00,63.73,0.23,Neutro
2019-06-12,45.52,34.60,23.67,63.16,0.28,Neutro
