Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-10-20,5.63,5.29,4.95,12.85,0.47,Neutro
2009-10-21,5.63,5.29,4.95,12.85,0.47,Neutro
2009-10-22,5.63,5.29,4.95,12.85,0.47,Neutro
2009-10-23,5.63,5.29,4.95,12.85,0.47,Neutro
2009-10-26,5.63,5.29,4.95,12.85,0.47,Neutro
2009-10-27,5.63,5.29,4.95,12.84,0.60,Neutro
2009-10-28,5.64,5.30,4.96,12.83,0.59,Neutro
2009-10-29,5.65,5.30,4.96,13.01,0.58,Neutro
2009-10-30,5.62,5.32,5.02,11.28,0.42,Neutro
2009-11-02,5.56,5.30,5.04,9.81,0.44,Neutro
2009-11-03,5.56,5.30,5.05,9.62,0.43,Neutro
2009-11-04,5.56,5.30,5.04,9.81,0.27,Neutro
2009-11-05,5.64,5.27,4.90,14.04,0.00,Sobrevendido
2009-11-06,5.70,5.25,4.79,17.35,0.00,Sobrevendido
2009-11-09,5.73,5.23,4.73,19.11,0.00,Sobrevendido
2009-11-10,5.74,5.24,4.74,19.09,0.53,Neutro
2009-11-11,5.71,5.23,4.74,18.56,0.55,Neutro
2009-11-12,5.71,5.19,4.67,20.05,0.03,Neutro
2009-11-13,5.69,5.15,4.60,21.18,0.09,Neutro
2009-11-16,5.65,5.13,4.61,20.28,0.46,Neutro
2009-11-17,5.64,5.12,4.61,20.11,0.51,Neutro
2009-11-18,5.63,5.11,4.60,20.14,0.52,Neutro
2009-11-19,5.61,5.11,4.60,19.77,0.53,Neutro
2009-11-20,5.60,5.10,4.60,19.60,0.54,Neutro
2009-11-23,5.59,5.10,4.60,19.43,0.55,Neutro
2009-11-24,5.56,5.08,4.60,18.88,0.56,Neutro
2009-11-25,5.53,5.06,4.60,18.36,0.39,Neutro
2009-11-27,5.49,5.04,4.60,17.64,0.40,Neutro
2009-11-30,5.46,5.03,4.59,17.31,0.38,Neutro
2009-12-01,5.43,5.01,4.59,16.77,0.39,Neutro
2009-12-02,5.40,4.99,4.59,16.23,0.41,Neutro
2009-12-03,5.38,4.97,4.55,16.71,0.18,Neutro
2009-12-04,5.38,4.97,4.55,16.71,0.18,Neutro
2009-12-07,5.38,4.97,4.55,16.71,0.18,Neutro
2009-12-08,5.38,4.97,4.55,16.71,0.18,Neutro
2009-12-09,5.34,4.94,4.53,16.40,0.21,Neutro
2009-12-10,5.30,4.91,4.52,15.88,0.23,Neutro
2009-12-11,5.30,4.91,4.52,15.88,0.23,Neutro
2009-12-14,5.30,4.92,4.55,15.23,0.55,Neutro
2009-12-15,5.33,4.93,4.53,16.22,0.92,Neutro
2009-12-16,5.36,4.94,4.52,17.01,0.89,Neutro
2009-12-17,5.34,4.93,4.53,16.42,0.64,Neutro
2009-12-18,5.33,4.93,4.53,16.23,0.65,Neutro
2009-12-21,5.32,4.93,4.53,16.04,0.66,Neutro
2009-12-22,5.31,4.92,4.54,15.65,0.66,Neutro
2009-12-23,5.29,4.92,4.54,15.25,0.68,Neutro
2009-12-24,5.30,4.92,4.54,15.44,0.67,Neutro
2009-12-28,5.35,4.94,4.53,16.61,0.90,Neutro
2009-12-29,5.39,4.95,4.52,17.56,0.86,Neutro
2009-12-30,5.39,4.95,4.51,17.77,0.41,Neutro
2009-12-31,5.42,4.93,4.43,20.09,0.01,Neutro
2010-01-04,5.46,4.96,4.45,20.38,0.81,Neutro
2010-01-05,5.49,4.98,4.48,20.26,0.78,Neutro
2010-01-06,5.52,5.01,4.51,20.15,0.75,Neutro
2010-01-07,5.54,5.04,4.55,19.64,0.73,Neutro
2010-01-08,5.55,5.07,4.59,18.93,0.71,Neutro
2010-01-11,5.55,5.10,4.65,17.65,0.69,Neutro
2010-01-12,5.54,5.13,4.71,16.19,0.67,Neutro
2010-01-13,5.56,5.14,4.73,16.14,0.65,Neutro
2010-01-14,5.56,5.14,4.73,16.14,0.65,Neutro
2010-01-15,5.56,5.14,4.73,16.14,0.65,Neutro
2010-01-19,5.57,5.15,4.74,16.11,0.64,Neutro
2010-01-20,5.58,5.16,4.75,16.07,0.63,Neutro
2010-01-21,5.73,5.21,4.69,19.98,1.00,Sobrecomprado
2010-01-22,5.84,5.25,4.65,22.68,1.00,Sobrecomprado
2010-01-25,5.94,5.29,4.64,24.58,0.95,Neutro
2010-01-26,6.02,5.33,4.64,25.89,0.90,Neutro
2010-01-27,6.02,5.32,4.62,26.32,0.31,Neutro
2010-01-28,6.05,5.34,4.62,26.80,0.67,Neutro
2010-01-29,6.05,5.37,4.69,25.32,0.65,Neutro
2010-02-01,5.96,5.43,4.90,19.53,0.64,Neutro
2010-02-02,5.97,5.44,4.92,19.29,0.63,Neutro
2010-02-03,5.98,5.46,4.93,19.24,0.62,Neutro
2010-02-04,6.04,5.49,4.94,20.04,0.85,Neutro
2010-02-05,6.07,5.51,4.96,20.13,0.73,Neutro
2010-02-08,6.09,5.54,4.99,19.86,0.71,Neutro
2010-02-09,6.11,5.56,5.02,19.59,0.69,Neutro
2010-02-10,6.12,5.59,5.06,18.97,0.67,Neutro
2010-02-11,6.13,5.61,5.10,18.35,0.65,Neutro
2010-02-12,6.13,5.64,5.14,17.56,0.64,Neutro
2010-02-16,6.14,5.67,5.19,16.76,0.73,Neutro
2010-02-17,6.14,5.70,5.26,15.44,0.70,Neutro
2010-02-18,6.13,5.73,5.33,13.96,0.69,Neutro
2010-02-19,6.13,5.73,5.33,13.96,0.69,Neutro
2010-02-22,6.13,5.73,5.33,13.96,0.69,Neutro
2010-02-23,6.12,5.73,5.33,13.80,0.59,Neutro
2010-02-24,6.11,5.72,5.33,13.63,0.60,Neutro
2010-02-25,5.99,5.76,5.53,7.99,0.59,Neutro
2010-02-26,5.99,5.77,5.56,7.45,0.56,Neutro
2010-03-01,5.98,5.78,5.59,6.75,0.54,Neutro
2010-03-02,6.03,5.81,5.59,7.58,1.00,Sobrecomprado
2010-03-03,6.30,5.76,5.23,18.56,0.00,Sobrevendido
2010-03-04,6.32,5.75,5.17,20.01,0.09,Neutro
2010-03-05,6.33,5.72,5.11,21.34,0.13,Neutro
2010-03-08,6.33,5.70,5.07,22.11,0.23,Neutro
2010-03-09,6.41,5.65,4.89,26.92,0.00,Sobrevendido
2010-03-10,6.39,5.63,4.86,27.20,0.33,Neutro
2010-03-11,6.38,5.60,4.82,27.85,0.29,Neutro
2010-03-12,6.36,5.58,4.79,28.16,0.31,Neutro
2010-03-15,6.35,5.55,4.76,28.65,0.32,Neutro
2010-03-16,6.31,5.52,4.73,28.62,0.34,Neutro
2010-03-17,6.27,5.49,4.71,28.42,0.36,Neutro
2010-03-18,6.22,5.46,4.70,27.84,0.37,Neutro
2010-03-19,6.17,5.43,4.69,27.26,0.39,Neutro
2010-03-22,6.11,5.40,4.69,26.31,0.41,Neutro
2010-03-23,6.13,5.40,4.68,26.83,0.86,Neutro
2010-03-24,6.15,5.41,4.67,27.35,0.85,Neutro
2010-03-25,6.20,5.42,4.65,28.59,0.88,Neutro
2010-03-26,6.25,5.44,4.62,29.98,0.91,Neutro
2010-03-29,6.31,5.45,4.60,31.36,0.88,Neutro
2010-03-30,6.31,5.45,4.60,31.36,0.88,Neutro
2010-03-31,6.34,5.52,4.70,29.70,0.85,Neutro
2010-04-01,6.34,5.52,4.70,29.70,0.35,Neutro
2010-04-05,6.35,5.52,4.69,30.09,0.30,Neutro
2010-04-06,6.35,5.51,4.67,30.50,0.30,Neutro
2010-04-07,6.31,5.53,4.75,28.21,0.28,Neutro
2010-04-08,6.31,5.52,4.73,28.62,0.28,Neutro
2010-04-09,6.31,5.52,4.72,28.82,0.29,Neutro
2010-04-12,6.32,5.51,4.71,29.21,0.29,Neutro
2010-04-13,6.32,5.51,4.70,29.41,0.30,Neutro
2010-04-14,6.32,5.50,4.69,29.62,0.30,Neutro
2010-04-15,6.32,5.50,4.68,29.82,0.30,Neutro
2010-04-16,6.32,5.49,4.67,30.03,0.31,Neutro
2010-04-19,6.32,5.49,4.66,30.24,0.31,Neutro
2010-04-20,6.33,5.49,4.64,30.81,0.32,Neutro
2010-04-21,6.36,5.49,4.63,31.49,0.85,Neutro
2010-04-22,6.31,5.45,4.58,31.77,0.22,Neutro
2010-04-23,6.24,5.40,4.56,31.13,0.29,Neutro
2010-04-26,6.13,5.35,4.57,29.16,0.37,Neutro
2010-04-27,6.00,5.30,4.60,26.41,0.39,Neutro
2010-04-28,5.84,5.25,4.66,22.46,0.41,Neutro
2010-04-29,5.64,5.20,4.77,16.71,0.43,Neutro
2010-04-30,5.84,5.25,4.66,22.49,1.00,Sobrecomprado
2010-05-03,5.99,5.29,4.59,26.46,1.00,Sobrecomprado
2010-05-04,6.12,5.34,4.55,29.42,0.98,Neutro
2010-05-05,6.23,5.38,4.54,31.40,0.92,Neutro
2010-05-06,6.33,5.43,4.53,33.16,0.87,Neutro
2010-05-07,6.41,5.47,4.54,34.16,0.83,Neutro
2010-05-10,6.48,5.52,4.55,34.97,0.80,Neutro
2010-05-11,6.55,5.56,4.58,35.40,0.77,Neutro
2010-05-12,6.60,5.61,4.62,35.29,0.74,Neutro
2010-05-13,6.65,5.66,4.66,35.19,0.72,Neutro
2010-05-14,6.68,5.70,4.72,34.38,0.70,Neutro
2010-05-17,6.71,5.75,4.78,33.59,0.68,Neutro
2010-05-18,6.73,5.79,4.85,32.46,0.66,Neutro
2010-05-19,6.73,5.79,4.85,32.46,0.66,Neutro
2010-05-20,6.71,5.85,4.99,29.41,0.64,Neutro
2010-05-21,6.68,5.90,5.12,26.44,0.62,Neutro
2010-05-24,6.63,5.94,5.25,23.23,0.49,Neutro
2010-05-25,6.56,5.98,5.40,19.40,0.46,Neutro
2010-05-26,6.45,6.02,5.59,14.29,0.40,Neutro
2010-05-27,6.19,6.06,5.93,4.29,0.00,Neutro
2010-05-28,6.19,6.05,5.91,4.63,0.04,Neutro
2010-06-01,6.19,6.04,5.89,4.97,0.10,Neutro
2010-06-02,6.19,6.03,5.87,5.30,0.16,Neutro
2010-06-03,6.19,6.02,5.86,5.48,0.18,Neutro
2010-06-04,6.18,6.02,5.85,5.49,0.21,Neutro
2010-06-07,6.18,6.01,5.84,5.66,0.24,Neutro
2010-06-08,6.38,5.96,5.54,14.10,0.00,Sobrevendido
2010-06-09,6.46,5.91,5.36,18.61,0.00,Sobrevendido
2010-06-10,6.51,5.86,5.22,22.00,0.00,Sobrevendido
2010-06-11,6.53,5.82,5.11,24.41,0.02,Neutro
2010-06-14,6.53,5.77,5.01,26.35,0.09,Neutro
2010-06-15,6.51,5.72,4.93,27.61,0.13,Neutro
2010-06-16,6.49,5.67,4.86,28.72,0.17,Neutro
2010-06-17,6.45,5.63,4.81,29.15,0.20,Neutro
2010-06-18,6.39,5.58,4.77,29.01,0.28,Neutro
2010-06-21,6.33,5.54,4.75,28.51,0.30,Neutro
2010-06-22,6.28,5.51,4.73,28.15,0.32,Neutro
2010-06-23,6.23,5.47,4.71,27.78,0.34,Neutro
2010-06-24,6.17,5.44,4.71,26.85,0.38,Neutro
2010-06-25,6.10,5.40,4.71,25.72,0.40,Neutro
2010-06-28,6.03,5.37,4.72,24.38,0.42,Neutro
2010-06-29,5.94,5.34,4.74,22.47,0.44,Neutro
2010-06-30,5.86,5.32,4.77,20.50,0.62,Neutro
2010-07-01,5.76,5.29,4.82,17.76,0.67,Neutro
2010-07-02,5.64,5.27,4.90,14.04,0.74,Neutro
2010-07-06,5.48,5.25,5.01,8.96,0.94,Neutro
2010-07-07,5.51,5.26,5.02,9.31,0.88,Neutro
2010-07-08,5.53,5.28,5.03,9.48,0.84,Neutro
2010-07-09,5.55,5.29,5.04,9.64,0.80,Neutro
2010-07-12,5.56,5.31,5.05,9.61,0.78,Neutro
2010-07-13,5.57,5.32,5.08,9.20,0.76,Neutro
2010-07-14,5.68,5.36,5.03,12.13,1.00,Sobrecomprado
2010-07-15,5.77,5.39,5.02,13.91,1.00,Sobrecomprado
2010-07-16,5.76,5.40,5.03,13.53,0.21,Neutro
2010-07-19,5.77,5.39,5.02,13.91,0.21,Neutro
2010-07-20,5.77,5.39,5.01,14.10,0.22,Neutro
2010-07-21,5.77,5.39,5.00,14.29,0.23,Neutro
2010-07-22,5.77,5.39,5.00,14.30,0.23,Neutro
2010-07-23,5.78,5.38,4.99,14.68,0.24,Neutro
2010-07-26,5.78,5.38,4.97,15.07,0.26,Neutro
2010-07-27,5.78,5.37,4.96,15.26,0.27,Neutro
2010-07-28,5.78,5.37,4.95,15.46,0.28,Neutro
2010-07-29,5.78,5.35,4.93,15.88,0.29,Neutro
2010-07-30,5.77,5.34,4.91,16.10,0.31,Neutro
2010-08-02,5.76,5.33,4.90,16.14,0.33,Neutro
2010-08-03,5.75,5.31,4.86,16.77,0.21,Neutro
2010-08-04,5.74,5.29,4.84,17.02,0.23,Neutro
2010-08-05,5.72,5.27,4.81,17.28,0.26,Neutro
2010-08-06,5.70,5.25,4.79,17.34,0.29,Neutro
2010-08-09,5.68,5.23,4.77,17.41,0.31,Neutro
2010-08-10,5.66,5.21,4.76,17.28,0.32,Neutro
2010-08-11,5.55,5.19,4.82,14.07,0.92,Neutro
2010-08-12,5.42,5.17,4.92,9.67,1.00,Sobrecomprado
2010-08-13,5.47,5.19,4.90,10.99,1.00,Sobrecomprado
2010-08-16,5.52,5.20,4.89,12.11,0.95,Neutro
2010-08-17,5.52,5.21,4.89,12.10,0.54,Neutro
2010-08-18,5.52,5.21,4.89,12.10,0.54,Neutro
2010-08-19,5.53,5.21,4.89,12.28,0.53,Neutro
2010-08-20,5.69,5.25,4.80,16.96,1.00,Sobrecomprado
2010-08-23,5.82,5.28,4.75,20.25,1.00,Sobrecomprado
2010-08-24,5.93,5.32,4.72,22.74,0.99,Neutro
2010-08-25,5.93,5.33,4.73,22.51,0.53,Neutro
2010-08-26,5.94,5.34,4.74,22.47,0.52,Neutro
2010-08-27,5.94,5.35,4.76,22.06,0.51,Neutro
2010-08-30,5.94,5.36,4.77,21.84,0.50,Neutro
2010-08-31,5.94,5.36,4.79,21.45,0.31,Neutro
2010-09-01,5.94,5.36,4.79,21.44,0.26,Neutro
2010-09-02,5.94,5.37,4.80,21.24,0.25,Neutro
2010-09-03,5.93,5.37,4.80,21.05,0.26,Neutro
2010-09-07,5.93,5.37,4.81,20.85,0.25,Neutro
2010-09-08,5.92,5.38,4.83,20.27,0.32,Neutro
2010-09-09,5.91,5.36,4.80,20.72,0.28,Neutro
2010-09-10,5.90,5.34,4.78,20.98,0.29,Neutro
2010-09-13,5.89,5.32,4.75,21.43,0.32,Neutro
2010-09-14,5.87,5.30,4.73,21.51,0.33,Neutro
2010-09-15,5.87,5.30,4.72,21.72,0.34,Neutro
2010-09-16,5.87,5.29,4.71,21.93,0.34,Neutro
2010-09-17,5.87,5.28,4.70,22.15,0.35,Neutro
2010-09-20,5.75,5.24,4.74,19.27,0.37,Neutro
2010-09-21,5.60,5.20,4.81,15.19,0.38,Neutro
2010-09-22,5.37,5.16,4.95,8.14,0.38,Neutro
2010-09-23,5.34,5.15,4.96,7.38,0.34,Neutro
2010-09-24,5.29,5.13,4.97,6.23,0.38,Neutro
2010-09-27,5.30,5.11,4.91,7.64,0.00,Sobrevendido
2010-09-28,5.28,5.08,4.88,7.88,0.00,Sobrevendido
2010-09-29,5.30,5.06,4.82,9.49,0.00,Sobrevendido
2010-09-30,5.31,5.04,4.78,10.51,0.02,Neutro
2010-10-01,5.31,5.03,4.76,10.93,0.20,Neutro
2010-10-04,5.30,5.02,4.74,11.15,0.23,Neutro
2010-10-05,5.30,5.01,4.72,11.57,0.26,Neutro
2010-10-06,5.28,4.99,4.70,11.62,0.16,Neutro
2010-10-07,5.28,4.98,4.68,12.06,0.18,Neutro
2010-10-08,5.26,4.96,4.66,12.10,0.22,Neutro
2010-10-11,5.25,4.94,4.64,12.34,0.25,Neutro
2010-10-12,5.23,4.93,4.63,12.18,0.27,Neutro
2010-10-13,5.21,4.91,4.62,12.01,0.29,Neutro
2010-10-14,5.20,4.89,4.58,12.69,0.05,Neutro
2010-10-15,5.16,4.87,4.57,12.12,0.32,Neutro
2010-10-18,5.13,4.85,4.58,11.34,0.33,Neutro
2010-10-19,5.08,4.83,4.58,10.34,0.36,Neutro
2010-10-20,5.03,4.82,4.60,8.93,0.37,Neutro
2010-10-21,4.99,4.79,4.60,8.14,0.03,Neutro
2010-10-22,4.92,4.77,4.62,6.29,0.00,Sobrevendido
2010-10-25,4.93,4.76,4.59,7.14,0.06,Neutro
2010-10-26,4.93,4.75,4.57,7.58,0.11,Neutro
2010-10-27,4.93,4.74,4.55,8.01,0.16,Neutro
2010-10-28,4.93,4.74,4.55,8.01,0.63,Neutro
2010-10-29,4.92,4.74,4.56,7.60,0.64,Neutro
2010-11-01,4.91,4.73,4.56,7.39,0.66,Neutro
2010-11-02,4.89,4.73,4.57,6.77,0.69,Neutro
2010-11-03,4.89,4.73,4.57,6.77,0.69,Neutro
2010-11-04,4.89,4.73,4.57,6.77,0.69,Neutro
2010-11-05,4.89,4.73,4.57,6.77,0.69,Neutro
2010-11-08,4.89,4.73,4.57,6.77,0.69,Neutro
2010-11-09,5.04,4.75,4.47,11.99,1.00,Sobrecomprado
2010-11-10,5.14,4.78,4.41,15.28,1.00,Sobrecomprado
2010-11-11,5.23,4.81,4.39,17.47,1.00,Sobrecomprado
2010-11-12,5.23,4.81,4.40,17.25,0.47,Neutro
2010-11-15,5.23,4.81,4.40,17.25,0.47,Neutro
2010-11-16,5.23,4.81,4.40,17.24,0.47,Neutro
2010-11-17,5.23,4.82,4.40,17.24,0.47,Neutro
2010-11-18,5.24,4.81,4.39,17.67,0.15,Neutro
2010-11-19,5.24,4.81,4.37,18.10,0.17,Neutro
2010-11-22,5.25,4.80,4.36,18.53,0.18,Neutro
2010-11-23,5.26,4.79,4.33,19.40,0.12,Neutro
2010-11-24,5.27,4.78,4.30,20.27,0.14,Neutro
2010-11-26,5.27,4.78,4.29,20.51,0.37,Neutro
2010-11-29,5.26,4.77,4.28,20.54,0.38,Neutro
2010-11-30,5.26,4.77,4.27,20.76,0.47,Neutro
2010-12-01,5.26,4.77,4.27,20.77,0.47,Neutro
2010-12-02,5.26,4.76,4.27,20.78,0.47,Neutro
2010-12-03,5.25,4.76,4.27,20.58,0.48,Neutro
2010-12-06,5.25,4.76,4.26,20.80,0.48,Neutro
2010-12-07,5.25,4.76,4.26,20.80,0.54,Neutro
2010-12-08,5.16,4.73,4.29,18.41,0.37,Neutro
2010-12-09,5.05,4.69,4.33,15.34,0.39,Neutro
2010-12-10,4.90,4.66,4.42,10.30,0.40,Neutro
2010-12-13,4.89,4.65,4.42,10.10,0.40,Neutro
2010-12-14,4.87,4.64,4.42,9.69,0.42,Neutro
2010-12-15,4.85,4.63,4.41,9.50,0.25,Neutro
2010-12-16,4.83,4.62,4.40,9.32,0.28,Neutro
2010-12-17,4.83,4.62,4.40,9.32,0.28,Neutro
2010-12-20,4.83,4.62,4.41,9.09,0.57,Neutro
2010-12-21,4.83,4.63,4.42,8.86,0.56,Neutro
2010-12-22,4.82,4.63,4.44,8.20,0.21,Neutro
2010-12-23,4.81,4.64,4.46,7.55,0.17,Neutro
2010-12-27,4.82,4.63,4.45,7.99,0.19,Neutro
2010-12-28,4.81,4.62,4.43,8.22,0.24,Neutro
2010-12-29,4.91,4.64,4.37,11.64,1.00,Sobrecomprado
2010-12-30,4.98,4.66,4.33,13.96,1.00,Sobrecomprado
2010-12-31,4.97,4.64,4.32,14.00,0.31,Neutro
2011-01-03,4.96,4.63,4.31,14.03,0.32,Neutro
2011-01-04,4.95,4.62,4.30,14.06,0.34,Neutro
2011-01-05,4.93,4.61,4.29,13.89,0.36,Neutro
2011-01-06,4.92,4.60,4.28,13.90,0.37,Neutro
2011-01-07,4.92,4.60,4.28,13.91,0.37,Neutro
2011-01-10,4.92,4.60,4.27,14.15,0.38,Neutro
2011-01-11,4.92,4.59,4.26,14.38,0.39,Neutro
2011-01-12,4.92,4.58,4.24,14.85,0.22,Neutro
2011-01-13,4.95,4.60,4.24,15.45,0.83,Neutro
2011-01-14,5.03,4.62,4.22,17.53,1.00,Sobrecomprado
2011-01-18,5.03,4.62,4.20,17.98,0.23,Neutro
2011-01-19,5.03,4.60,4.18,18.46,0.31,Neutro
2011-01-20,5.02,4.59,4.16,18.72,0.33,Neutro
2011-01-21,5.04,4.61,4.17,18.88,0.71,Neutro
2011-01-24,5.06,4.62,4.18,19.04,0.69,Neutro
2011-01-25,5.08,4.63,4.19,19.20,0.67,Neutro
2011-01-26,5.08,4.64,4.19,19.19,0.43,Neutro
2011-01-27,5.01,4.61,4.21,17.34,0.45,Neutro
2011-01-28,4.93,4.59,4.25,14.82,0.47,Neutro
2011-01-31,4.93,4.59,4.25,14.81,0.47,Neutro
2011-02-01,4.93,4.59,4.26,14.58,0.46,Neutro
2011-02-02,4.93,4.60,4.26,14.58,0.46,Neutro
2011-02-03,4.94,4.60,4.27,14.56,0.51,Neutro
2011-02-04,4.94,4.61,4.27,14.55,0.51,Neutro
2011-02-07,4.94,4.61,4.28,14.31,0.56,Neutro
2011-02-08,4.94,4.62,4.29,14.08,0.46,Neutro
2011-02-09,4.95,4.62,4.30,14.06,0.54,Neutro
2011-02-10,4.94,4.64,4.33,13.16,0.52,Neutro
2011-02-11,4.95,4.64,4.32,13.59,0.87,Neutro
2011-02-14,4.90,4.63,4.36,11.67,0.94,Neutro
2011-02-15,4.89,4.64,4.40,10.55,0.61,Neutro
2011-02-16,4.88,4.65,4.42,9.89,0.41,Neutro
2011-02-17,4.87,4.66,4.45,9.01,0.38,Neutro
2011-02-18,4.85,4.65,4.45,8.60,0.40,Neutro
2011-02-22,4.83,4.64,4.45,8.19,0.42,Neutro
2011-02-23,4.81,4.63,4.46,7.55,0.43,Neutro
2011-02-24,4.85,4.65,4.45,8.60,1.00,Sobrecomprado
2011-02-25,4.86,4.66,4.45,8.81,0.61,Neutro
2011-02-28,4.86,4.66,4.46,8.58,0.60,Neutro
2011-03-01,4.93,4.68,4.44,10.46,1.00,Sobrecomprado
2011-03-02,4.95,4.70,4.45,10.64,0.84,Neutro
2011-03-03,4.97,4.71,4.46,10.82,0.80,Neutro
2011-03-04,5.05,4.74,4.43,13.08,1.00,Sobrecomprado
2011-03-07,5.08,4.76,4.43,13.66,0.82,Neutro
2011-03-08,5.12,4.78,4.43,14.44,0.90,Neutro
2011-03-09,5.15,4.80,4.45,14.58,0.86,Neutro
2011-03-10,5.18,4.82,4.46,14.94,0.82,Neutro
2011-03-11,5.26,4.85,4.45,16.70,1.00,Sobrecomprado
2011-03-14,5.32,4.87,4.43,18.27,0.94,Neutro
2011-03-15,5.37,4.89,4.41,19.63,0.90,Neutro
2011-03-16,5.42,4.92,4.42,20.33,0.85,Neutro
2011-03-17,5.45,4.95,4.45,20.19,0.82,Neutro
2011-03-18,5.48,4.99,4.49,19.86,0.79,Neutro
2011-03-21,5.54,5.03,4.52,20.28,0.95,Neutro
2011-03-22,5.58,5.07,4.57,19.91,0.90,Neutro
2011-03-23,5.56,5.10,4.65,17.84,0.58,Neutro
2011-03-24,5.56,5.12,4.67,17.39,0.57,Neutro
2011-03-25,5.54,5.14,4.74,15.56,0.55,Neutro
2011-03-28,5.51,5.17,4.82,13.36,0.52,Neutro
2011-03-29,5.60,5.20,4.80,15.39,1.00,Sobrecomprado
2011-03-30,5.65,5.24,4.82,15.85,1.00,Sobrecomprado
2011-03-31,5.69,5.28,4.86,15.73,0.92,Neutro
2011-04-01,5.73,5.30,4.86,16.42,0.87,Neutro
2011-04-04,5.76,5.33,4.91,15.94,0.84,Neutro
2011-04-05,5.75,5.34,4.93,15.36,0.30,Neutro
2011-04-06,5.74,5.35,4.95,14.78,0.29,Neutro
2011-04-07,5.73,5.35,4.97,14.20,0.28,Neutro
2011-04-08,5.73,5.35,4.96,14.40,0.29,Neutro
2011-04-11,5.74,5.34,4.95,14.79,0.29,Neutro
2011-04-12,5.74,5.34,4.94,14.99,0.30,Neutro
2011-04-13,5.74,5.33,4.93,15.19,0.31,Neutro
2011-04-14,5.74,5.33,4.92,15.39,0.32,Neutro
2011-04-15,5.74,5.32,4.91,15.59,0.33,Neutro
2011-04-18,5.72,5.31,4.90,15.45,0.34,Neutro
2011-04-19,5.70,5.29,4.89,15.30,0.36,Neutro
2011-04-20,5.70,5.29,4.89,15.30,0.36,Neutro
2011-04-21,5.70,5.30,4.90,15.10,0.46,Neutro
2011-04-25,5.71,5.31,4.91,15.07,0.56,Neutro
2011-04-26,5.71,5.32,4.92,14.86,0.56,Neutro
2011-04-27,5.66,5.30,4.94,13.58,0.58,Neutro
2011-04-28,5.61,5.29,4.96,12.30,0.62,Neutro
2011-04-29,5.56,5.27,4.99,10.81,0.65,Neutro
2011-05-02,5.50,5.26,5.02,9.12,0.71,Neutro
2011-05-03,5.42,5.25,5.07,6.67,0.83,Neutro
2011-05-04,5.42,5.25,5.08,6.47,0.56,Neutro
2011-05-05,5.42,5.26,5.09,6.28,0.55,Neutro
2011-05-06,5.47,5.27,5.08,7.40,1.00,Sobrecomprado
2011-05-09,5.49,5.29,5.08,7.76,0.90,Neutro
2011-05-10,5.51,5.30,5.09,7.93,0.86,Neutro
2011-05-11,5.53,5.31,5.10,8.09,0.81,Neutro
2011-05-12,5.54,5.33,5.11,8.07,0.79,Neutro
2011-05-13,5.55,5.34,5.13,7.87,0.76,Neutro
2011-05-16,5.55,5.35,5.16,7.29,0.67,Neutro
2011-05-17,5.54,5.36,5.18,6.71,0.67,Neutro
2011-05-18,5.53,5.38,5.22,5.77,0.65,Neutro
2011-05-19,5.52,5.39,5.26,4.83,0.62,Neutro
2011-05-20,5.51,5.40,5.28,4.26,0.61,Neutro
2011-05-23,5.52,5.40,5.28,4.45,0.58,Neutro
2011-05-24,5.52,5.40,5.28,4.44,0.58,Neutro
2011-05-25,5.54,5.39,5.24,5.56,0.00,Sobrevendido
2011-05-26,5.56,5.38,5.20,6.69,0.00,Sobrevendido
2011-05-27,5.58,5.37,5.17,7.63,0.02,Neutro
2011-05-31,5.58,5.38,5.17,7.63,0.56,Neutro
2011-06-01,5.59,5.37,5.15,8.20,0.07,Neutro
2011-06-02,5.59,5.36,5.13,8.58,0.11,Neutro
2011-06-03,5.61,5.35,5.09,9.71,0.00,Neutro
2011-06-06,5.72,5.31,4.90,15.44,0.00,Sobrevendido
2011-06-07,5.78,5.27,4.75,19.55,0.00,Sobrevendido
2011-06-08,5.81,5.23,4.64,22.39,0.00,Sobrevendido
2011-06-09,5.81,5.19,4.56,24.11,0.07,Neutro
2011-06-10,5.80,5.15,4.49,25.46,0.12,Neutro
2011-06-13,5.78,5.11,4.43,26.44,0.17,Neutro
2011-06-14,5.75,5.07,4.39,26.82,0.23,Neutro
2011-06-15,5.71,5.04,4.36,26.81,0.28,Neutro
2011-06-16,5.66,5.00,4.35,26.18,0.34,Neutro
2011-06-17,5.61,4.98,4.35,25.32,0.41,Neutro
2011-06-20,5.54,4.95,4.35,24.05,0.40,Neutro
2011-06-21,5.47,4.92,4.36,22.57,0.42,Neutro
2011-06-22,5.39,4.88,4.38,20.68,0.36,Neutro
2011-06-23,5.35,4.86,4.38,19.94,0.43,Neutro
2011-06-24,5.31,4.85,4.38,19.19,0.45,Neutro
2011-06-27,5.26,4.82,4.38,18.24,0.41,Neutro
2011-06-28,5.14,4.79,4.44,14.62,0.37,Neutro
2011-06-29,5.08,4.78,4.47,12.77,0.74,Neutro
2011-06-30,5.03,4.77,4.50,11.12,0.96,Neutro
2011-07-01,5.01,4.76,4.52,10.29,1.00,Neutro
2011-07-05,5.04,4.78,4.53,10.66,0.94,Neutro
2011-07-06,5.07,4.80,4.54,11.03,0.89,Neutro
