Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-25,39.70,37.66,35.62,10.83,0.98,Neutro
2023-07-26,39.93,37.80,35.68,11.24,0.89,Neutro
2023-07-27,40.01,37.90,35.79,11.13,0.71,Neutro
2023-07-28,40.44,38.03,35.63,12.65,1.00,Sobrecomprado
2023-07-31,40.67,38.20,35.73,12.93,0.87,Neutro
2023-08-01,40.67,38.21,35.75,12.88,0.42,Neutro
2023-08-02,40.85,38.33,35.81,13.15,0.78,Neutro
2023-08-03,40.72,38.46,36.19,11.78,0.51,Neutro
2023-08-04,40.89,38.53,36.18,12.22,0.79,Neutro
2023-08-07,40.84,38.67,36.49,11.25,0.62,Neutro
2023-08-08,40.77,38.75,36.73,10.43,0.47,Neutro
2023-08-09,40.79,38.73,36.67,10.64,0.24,Neutro
2023-08-10,40.86,38.86,36.87,10.27,0.76,Neutro
2023-08-11,40.79,38.97,37.15,9.34,0.56,Neutro
2023-08-14,40.91,39.05,37.18,9.55,0.77,Neutro
2023-08-15,41.01,39.16,37.30,9.47,0.78,Neutro
2023-08-16,40.87,39.25,37.62,8.28,0.42,Neutro
2023-08-17,40.95,39.20,37.46,8.90,0.06,Neutro
2023-08-18,41.08,39.04,37.00,10.45,0.00,Sobrevendido
2023-08-21,41.08,39.06,37.04,10.34,0.43,Neutro
2023-08-22,41.05,39.04,37.04,10.27,0.54,Neutro
2023-08-23,41.16,39.08,37.01,10.62,0.80,Neutro
2023-08-24,41.30,39.16,37.02,10.93,0.77,Neutro
2023-08-25,41.13,39.06,36.99,10.60,0.36,Neutro
2023-08-28,41.10,39.05,37.00,10.50,0.67,Neutro
2023-08-29,41.21,39.18,37.14,10.39,0.78,Neutro
2023-08-30,41.29,39.20,37.12,10.64,0.77,Neutro
2023-08-31,41.39,39.29,37.19,10.69,0.71,Neutro
2023-09-01,41.49,39.32,37.16,11.01,0.79,Neutro
2023-09-05,41.48,39.32,37.15,11.01,0.44,Neutro
2023-09-06,41.63,39.41,37.20,11.24,0.77,Neutro
2023-09-07,41.60,39.43,37.26,11.01,0.16,Neutro
2023-09-08,41.63,39.30,36.98,11.83,0.10,Neutro
2023-09-11,42.12,39.10,36.07,15.48,0.00,Sobrevendido
2023-09-12,42.34,38.84,35.35,18.00,0.00,Sobrevendido
2023-09-13,42.80,38.48,34.15,22.48,0.00,Sobrevendido
2023-09-14,42.82,38.31,33.80,23.55,0.20,Neutro
2023-09-15,43.16,38.08,32.99,26.71,0.00,Neutro
2023-09-18,43.36,37.92,32.49,28.66,0.10,Neutro
2023-09-19,43.35,37.70,32.05,29.97,0.20,Neutro
2023-09-20,43.53,37.32,31.11,33.28,0.04,Neutro
2023-09-21,43.31,36.94,30.58,34.46,0.17,Neutro
2023-09-22,43.15,36.48,29.81,36.57,0.10,Neutro
2023-09-25,42.97,36.21,29.44,37.37,0.27,Neutro
2023-09-26,42.69,35.77,28.86,38.66,0.16,Neutro
2023-09-27,42.34,35.23,28.13,40.33,0.10,Neutro
2023-09-28,41.74,34.73,27.72,40.37,0.18,Neutro
2023-09-29,41.08,34.20,27.31,40.26,0.16,Neutro
2023-10-02,40.14,33.64,27.13,38.68,0.17,Neutro
2023-10-03,39.53,33.09,26.64,38.96,0.11,Neutro
2023-10-04,38.24,32.46,26.68,35.62,0.11,Neutro
2023-10-05,37.49,31.94,26.40,34.72,0.12,Neutro
2023-10-06,36.58,31.51,26.44,32.18,0.22,Neutro
2023-10-09,36.25,31.12,25.98,33.00,0.12,Neutro
2023-10-10,35.94,30.67,25.40,34.36,0.06,Neutro
2023-10-11,35.96,30.29,24.63,37.40,0.06,Neutro
2023-10-12,35.23,29.81,24.39,36.36,0.14,Neutro
2023-10-13,35.07,29.38,23.70,38.70,0.07,Neutro
2023-10-16,34.70,28.91,23.11,40.09,0.08,Neutro
2023-10-17,33.80,28.53,23.26,36.94,0.33,Neutro
2023-10-18,33.40,28.33,23.25,35.83,0.43,Neutro
2023-10-19,32.70,28.05,23.41,33.12,0.42,Neutro
2023-10-20,32.29,27.86,23.43,31.81,0.42,Neutro
2023-10-23,31.26,27.52,23.78,27.18,0.34,Neutro
2023-10-24,30.70,27.36,24.01,24.46,0.55,Neutro
2023-10-25,30.46,27.26,24.07,23.44,0.57,Neutro
2023-10-26,30.22,27.21,24.20,22.13,0.82,Neutro
2023-10-27,30.11,27.18,24.25,21.56,0.81,Neutro
2023-10-30,30.11,27.18,24.25,21.56,0.88,Neutro
2023-10-31,30.61,27.31,24.01,24.16,1.00,Sobrecomprado
2023-11-01,31.50,27.53,23.55,28.88,1.00,Sobrecomprado
2023-11-02,33.09,27.89,22.70,37.25,1.00,Sobrecomprado
2023-11-03,33.92,28.14,22.35,41.12,0.97,Neutro
2023-11-06,34.13,28.29,22.44,41.33,0.67,Neutro
2023-11-07,34.11,28.32,22.53,40.89,0.36,Neutro
2023-11-08,34.09,28.34,22.59,40.58,0.28,Neutro
2023-11-09,34.42,28.17,21.91,44.41,0.04,Neutro
2023-11-10,35.02,27.94,20.87,50.64,0.00,Sobrevendido
2023-11-13,35.53,27.73,19.92,56.30,0.00,Sobrevendido
2023-11-14,36.16,27.31,18.45,64.86,0.00,Sobrevendido
2023-11-15,36.51,26.86,17.22,71.80,0.08,Neutro
2023-11-16,36.79,26.41,16.04,78.56,0.11,Neutro
2023-11-17,37.03,25.93,14.83,85.61,0.12,Neutro
2023-11-20,37.26,25.46,13.66,92.70,0.14,Neutro
2023-11-21,37.41,24.84,12.28,101.15,0.12,Neutro
2023-11-22,37.38,24.23,11.09,108.48,0.17,Neutro
2023-11-24,36.97,23.61,10.25,113.18,0.24,Neutro
2023-11-27,36.51,22.94,9.36,118.37,0.23,Neutro
2023-11-28,35.87,22.22,8.58,122.81,0.24,Neutro
2023-11-29,34.85,21.43,8.01,125.24,0.25,Neutro
2023-11-30,33.39,20.45,7.50,126.62,0.20,Neutro
2023-12-01,30.64,19.42,8.21,115.47,0.28,Neutro
2023-12-04,27.77,18.39,9.00,102.07,0.21,Neutro
2023-12-05,25.40,17.51,9.61,90.19,0.19,Neutro
2023-12-06,23.70,16.79,9.87,82.39,0.18,Neutro
2023-12-07,21.83,16.14,10.46,70.44,0.21,Neutro
2023-12-08,20.79,15.62,10.44,66.28,0.14,Neutro
2023-12-11,20.19,15.21,10.23,65.47,0.18,Neutro
2023-12-12,19.78,14.72,9.66,68.77,0.01,Neutro
2023-12-13,19.47,14.30,9.13,72.31,0.09,Neutro
2023-12-14,18.90,13.87,8.84,72.52,0.14,Neutro
2023-12-15,18.33,13.46,8.58,72.46,0.14,Neutro
2023-12-18,17.79,13.08,8.38,71.91,0.18,Neutro
2023-12-19,17.44,12.66,7.88,75.52,0.06,Neutro
2023-12-20,17.46,12.24,7.02,85.30,-0.00,Sobrevendido
2023-12-21,17.23,11.83,6.43,91.27,0.09,Neutro
2023-12-22,16.62,11.38,6.13,92.21,0.13,Neutro
2023-12-26,16.07,11.00,5.93,92.19,0.20,Neutro
2023-12-27,15.51,10.63,5.74,91.93,0.20,Neutro
2023-12-28,14.88,10.28,5.69,89.36,0.25,Neutro
2023-12-29,14.63,10.04,5.44,91.54,0.25,Neutro
2024-01-02,13.86,9.71,5.57,85.34,0.30,Neutro
2024-01-03,13.42,9.55,5.68,81.08,0.50,Neutro
2024-01-04,13.03,9.42,5.81,76.62,0.60,Neutro
2024-01-05,12.97,9.41,5.84,75.77,0.87,Neutro
2024-01-08,12.78,9.37,5.96,72.80,0.89,Neutro
2024-01-09,12.94,9.40,5.87,75.18,0.95,Neutro
2024-01-10,13.02,9.42,5.83,76.30,0.91,Neutro
2024-01-11,13.20,9.50,5.80,77.88,0.75,Neutro
2024-01-12,13.24,9.52,5.81,78.03,0.62,Neutro
2024-01-16,13.17,9.47,5.77,78.15,0.46,Neutro
2024-01-17,13.15,9.45,5.75,78.31,0.51,Neutro
2024-01-18,13.11,9.43,5.74,78.18,0.53,Neutro
2024-01-19,13.14,9.48,5.83,77.09,0.50,Neutro
2024-01-22,13.06,9.60,6.13,72.20,0.46,Neutro
2024-01-23,13.01,9.65,6.30,69.50,0.34,Neutro
2024-01-24,12.94,9.73,6.52,66.00,0.37,Neutro
2024-01-25,12.90,9.78,6.65,63.94,0.37,Neutro
2024-01-26,12.84,9.85,6.85,60.84,0.38,Neutro
2024-01-29,12.79,9.92,7.04,57.99,0.41,Neutro
2024-01-30,12.69,10.00,7.30,53.92,0.37,Neutro
2024-01-31,12.62,10.05,7.47,51.25,0.32,Neutro
2024-02-01,12.62,10.04,7.46,51.39,0.37,Neutro
2024-02-02,12.60,10.00,7.39,52.13,0.35,Neutro
2024-02-05,12.29,9.86,7.43,49.28,0.40,Neutro
2024-02-06,11.95,9.69,7.42,46.75,0.26,Neutro
2024-02-07,11.33,9.52,7.71,38.03,0.41,Neutro
2024-02-08,10.62,9.32,8.02,27.90,0.15,Neutro
2024-02-09,10.08,9.19,8.31,19.25,0.29,Neutro
2024-02-12,9.80,9.12,8.43,15.03,0.31,Neutro
2024-02-13,9.80,9.10,8.40,15.39,0.30,Neutro
2024-02-14,9.77,9.04,8.31,16.15,0.06,Neutro
2024-02-15,9.73,8.97,8.21,16.95,0.01,Neutro
2024-02-16,9.66,8.92,8.18,16.59,0.25,Neutro
2024-02-20,9.73,8.84,7.95,20.13,0.00,Sobrevendido
2024-02-21,9.78,8.81,7.85,21.90,0.07,Neutro
2024-02-22,9.84,8.75,7.67,24.79,0.01,Neutro
2024-02-23,9.82,8.71,7.60,25.48,0.25,Neutro
2024-02-26,9.78,8.68,7.57,25.47,0.38,Neutro
2024-02-27,9.70,8.65,7.59,24.40,0.55,Neutro
2024-02-28,9.69,8.64,7.59,24.30,0.79,Neutro
2024-02-29,9.87,8.68,7.50,27.29,1.00,Sobrecomprado
2024-03-01,10.02,8.72,7.42,29.82,1.00,Sobrecomprado
2024-03-04,10.22,8.77,7.32,33.07,1.00,Neutro
2024-03-05,10.63,8.86,7.08,40.09,1.00,Sobrecomprado
2024-03-06,11.12,9.00,6.88,47.11,1.00,Sobrecomprado
2024-03-07,11.44,9.10,6.76,51.42,0.95,Neutro
2024-03-08,11.83,9.26,6.69,55.50,0.96,Neutro
2024-03-11,11.98,9.35,6.73,56.14,0.74,Neutro
2024-03-12,11.99,9.38,6.76,55.77,0.50,Neutro
2024-03-13,12.03,9.43,6.82,55.27,0.57,Neutro
2024-03-14,12.03,9.46,6.89,54.34,0.42,Neutro
2024-03-15,12.03,9.53,7.03,52.48,0.51,Neutro
2024-03-18,12.04,9.58,7.12,51.38,0.49,Neutro
2024-03-19,11.97,9.67,7.37,47.57,0.48,Neutro
2024-03-20,11.91,9.75,7.60,44.18,0.48,Neutro
2024-03-21,11.79,9.86,7.93,39.14,0.49,Neutro
2024-03-22,11.70,9.95,8.20,35.18,0.49,Neutro
2024-03-25,11.62,10.02,8.42,31.94,0.43,Neutro
2024-03-26,11.57,10.04,8.52,30.37,0.23,Neutro
2024-03-27,11.59,10.03,8.46,31.21,0.16,Neutro
2024-03-28,13.05,10.29,7.53,53.65,1.00,Sobrecomprado
2024-04-01,16.54,10.86,5.17,104.74,1.00,Sobrecomprado
2024-04-02,18.56,11.38,4.20,126.18,1.00,Sobrecomprado
2024-04-03,19.53,11.73,3.93,132.94,0.91,Neutro
2024-04-04,20.14,12.01,3.87,135.50,0.80,Neutro
2024-04-05,20.69,12.29,3.89,136.72,0.77,Neutro
2024-04-08,21.91,12.74,3.56,144.08,0.93,Neutro
2024-04-09,22.56,13.12,3.68,143.87,0.78,Neutro
2024-04-10,23.05,13.55,4.05,140.23,0.73,Neutro
2024-04-11,23.64,14.01,4.38,137.46,0.76,Neutro
2024-04-12,23.78,14.38,4.99,130.63,0.61,Neutro
2024-04-15,24.01,14.79,5.56,124.77,0.65,Neutro
2024-04-16,24.21,15.22,6.23,118.12,0.67,Neutro
2024-04-17,24.23,15.60,6.98,110.56,0.59,Neutro
2024-04-18,24.23,16.02,7.81,102.53,0.62,Neutro
2024-04-19,24.01,16.33,8.65,94.07,0.49,Neutro
2024-04-22,23.68,16.60,9.52,85.29,0.42,Neutro
2024-04-23,23.24,16.85,10.45,75.91,0.33,Neutro
2024-04-24,22.53,17.13,11.72,63.11,0.29,Neutro
2024-04-25,21.48,17.39,13.30,47.04,0.10,Neutro
2024-04-26,21.47,17.40,13.32,46.85,0.24,Neutro
2024-04-29,20.85,17.05,13.26,44.51,0.17,Neutro
2024-04-30,20.27,16.74,13.21,42.16,0.19,Neutro
2024-05-01,20.12,16.59,13.06,42.56,0.29,Neutro
2024-05-02,20.10,16.48,12.85,44.00,0.26,Neutro
2024-05-03,20.09,16.46,12.84,44.04,0.51,Neutro
2024-05-06,19.42,16.31,13.20,38.14,0.69,Neutro
2024-05-07,19.31,16.27,13.24,37.30,0.72,Neutro
2024-05-08,19.18,16.23,13.28,36.36,0.62,Neutro
2024-05-09,18.88,16.16,13.43,33.73,0.77,Neutro
2024-05-10,18.88,16.16,13.43,33.73,0.57,Neutro
2024-05-13,18.70,16.06,13.42,32.88,0.43,Neutro
2024-05-14,18.37,15.91,13.45,30.92,0.37,Neutro
2024-05-15,18.22,15.83,13.45,30.13,0.47,Neutro
2024-05-16,17.88,15.69,13.51,27.85,0.37,Neutro
2024-05-17,17.87,15.69,13.50,27.86,0.56,Neutro
2024-05-20,18.11,15.79,13.47,29.38,0.87,Neutro
2024-05-21,18.20,15.90,13.59,29.00,0.70,Neutro
2024-05-22,18.21,15.96,13.71,28.20,0.53,Neutro
2024-05-23,18.14,16.00,13.87,26.68,0.26,Neutro
2024-05-24,18.17,15.97,13.78,27.48,0.21,Neutro
2024-05-28,18.42,15.89,13.35,31.91,0.00,Sobrevendido
2024-05-29,18.58,15.82,13.05,34.97,0.01,Neutro
2024-05-30,18.74,15.71,12.68,38.57,0.06,Neutro
2024-05-31,18.73,15.73,12.73,38.14,0.40,Neutro
2024-06-03,18.65,15.64,12.63,38.49,0.34,Neutro
2024-06-04,18.41,15.52,12.63,37.24,0.43,Neutro
2024-06-05,18.11,15.35,12.60,35.89,0.30,Neutro
2024-06-06,17.91,15.22,12.53,35.35,0.33,Neutro
2024-06-07,17.52,15.07,12.63,32.44,0.42,Neutro
2024-06-10,17.34,14.99,12.64,31.36,0.47,Neutro
2024-06-11,17.34,14.99,12.64,31.36,0.65,Neutro
2024-06-12,17.31,14.97,12.62,31.33,0.47,Neutro
2024-06-13,17.24,14.92,12.60,31.10,0.45,Neutro
2024-06-14,17.22,14.88,12.54,31.46,0.37,Neutro
2024-06-17,17.13,14.74,12.36,32.35,0.20,Neutro
2024-06-18,16.62,14.53,12.45,28.70,0.19,Neutro
2024-06-20,16.21,14.36,12.51,25.77,0.23,Neutro
2024-06-21,15.99,14.19,12.39,25.37,0.09,Neutro
2024-06-24,15.92,14.09,12.26,25.97,0.21,Neutro
2024-06-25,15.91,13.99,12.06,27.52,0.14,Neutro
2024-06-26,15.92,13.98,12.05,27.67,0.19,Neutro
2024-06-27,15.91,13.99,12.06,27.52,0.29,Neutro
2024-06-28,15.90,14.00,12.10,27.14,0.31,Neutro
2024-07-01,15.77,13.89,12.01,27.07,0.25,Neutro
2024-07-02,15.72,13.78,11.83,28.23,0.16,Neutro
2024-07-03,15.61,13.63,11.65,29.06,0.11,Neutro
2024-07-05,15.55,13.54,11.53,29.69,0.25,Neutro
2024-07-08,15.49,13.50,11.52,29.40,0.52,Neutro
2024-07-09,15.35,13.45,11.55,28.26,0.53,Neutro
2024-07-10,15.16,13.38,11.59,26.68,0.52,Neutro
2024-07-11,14.75,13.29,11.84,21.89,0.74,Neutro
2024-07-12,14.62,13.27,11.92,20.35,0.87,Neutro
2024-07-15,14.48,13.24,11.99,18.81,0.86,Neutro
2024-07-16,14.40,13.22,12.03,17.93,0.77,Neutro
2024-07-17,14.44,13.24,12.03,18.20,0.71,Neutro
2024-07-18,14.43,13.22,12.01,18.30,0.39,Neutro
2024-07-19,14.45,13.23,12.01,18.44,0.64,Neutro
2024-07-22,14.52,13.29,12.07,18.43,0.73,Neutro
2024-07-23,14.62,13.35,12.07,19.11,0.81,Neutro
2024-07-24,14.60,13.37,12.14,18.40,0.39,Neutro
2024-07-25,14.60,13.40,12.21,17.83,0.51,Neutro
2024-07-26,14.69,13.45,12.22,18.36,0.78,Neutro
2024-07-29,14.71,13.48,12.24,18.33,0.60,Neutro
2024-07-30,14.71,13.50,12.29,17.92,0.48,Neutro
2024-07-31,14.66,13.54,12.43,16.47,0.39,Neutro
2024-08-01,14.49,13.60,12.72,13.01,0.33,Neutro
2024-08-02,14.49,13.60,12.72,13.01,0.00,Sobrevendido
2024-08-05,14.52,13.57,12.62,14.00,0.12,Neutro
2024-08-06,14.55,13.52,12.50,15.16,0.10,Neutro
2024-08-07,14.67,13.45,12.24,18.06,0.00,Sobrevendido
2024-08-08,14.70,13.36,12.01,20.14,0.01,Neutro
2024-08-09,14.62,13.25,11.88,20.68,0.09,Neutro
2024-08-12,14.60,13.13,11.65,22.47,0.01,Neutro
2024-08-13,14.67,12.99,11.31,25.87,0.00,Sobrevendido
2024-08-14,14.64,12.88,11.12,27.33,0.12,Neutro
2024-08-15,14.66,12.81,10.97,28.80,0.18,Neutro
2024-08-16,14.57,12.74,10.91,28.73,0.33,Neutro
2024-08-19,14.45,12.69,10.93,27.73,0.55,Neutro
2024-08-20,14.24,12.62,11.00,25.68,0.50,Neutro
2024-08-21,14.19,12.59,10.98,25.51,0.46,Neutro
2024-08-22,14.10,12.54,10.98,24.89,0.48,Neutro
2024-08-23,13.83,12.46,11.10,21.91,0.56,Neutro
2024-08-26,13.66,12.42,11.17,20.05,0.65,Neutro
2024-08-27,13.54,12.38,11.22,18.74,0.66,Neutro
2024-08-28,13.45,12.28,11.12,18.97,0.09,Neutro
2024-08-29,13.33,12.18,11.04,18.80,0.10,Neutro
2024-08-30,13.29,12.16,11.02,18.68,0.44,Neutro
2024-09-03,13.37,12.03,10.69,22.27,0.00,Sobrevendido
2024-09-04,13.30,11.97,10.64,22.23,0.29,Neutro
2024-09-05,13.33,11.90,10.48,23.94,0.12,Neutro
2024-09-06,13.31,11.87,10.43,24.26,0.33,Neutro
2024-09-09,13.29,11.83,10.36,24.78,0.29,Neutro
2024-09-10,13.30,11.84,10.37,24.75,0.53,Neutro
2024-09-11,13.32,11.82,10.33,25.29,0.17,Neutro
2024-09-12,13.32,11.82,10.32,25.38,0.39,Neutro
2024-09-13,13.32,11.81,10.31,25.48,0.39,Neutro
2024-09-16,13.29,11.78,10.27,25.64,0.37,Neutro
2024-09-17,13.13,11.70,10.27,24.45,0.37,Neutro
2024-09-18,13.00,11.64,10.27,23.46,0.42,Neutro
2024-09-19,12.90,11.56,10.22,23.18,0.27,Neutro
2024-09-20,12.78,11.49,10.19,22.55,0.28,Neutro
2024-09-23,12.62,11.38,10.14,21.79,0.18,Neutro
2024-09-24,12.40,11.26,10.11,20.35,0.07,Neutro
2024-09-25,12.10,11.14,10.19,17.14,0.18,Neutro
2024-09-26,12.09,11.10,10.12,17.74,0.21,Neutro
2024-09-27,12.08,11.08,10.08,18.06,0.30,Neutro
2024-09-30,11.92,11.03,10.13,16.23,0.50,Neutro
2024-10-01,11.91,11.03,10.15,15.95,0.20,Neutro
2024-10-02,11.87,10.99,10.11,16.01,0.28,Neutro
2024-10-03,11.91,10.96,10.01,17.34,0.08,Neutro
2024-10-04,11.87,10.94,10.00,17.10,0.49,Neutro
2024-10-07,11.87,10.94,10.00,17.10,0.64,Neutro
2024-10-08,11.69,10.87,10.04,15.18,0.30,Neutro
2024-10-09,11.70,10.88,10.05,15.17,0.61,Neutro
2024-10-10,11.64,10.85,10.07,14.46,0.61,Neutro
2024-10-11,11.58,10.84,10.10,13.65,0.75,Neutro
2024-10-14,11.51,10.82,10.12,12.85,0.53,Neutro
2024-10-15,11.49,10.81,10.13,12.58,0.79,Neutro
2024-10-16,11.44,10.80,10.15,11.95,0.81,Neutro
2024-10-17,11.46,10.80,10.15,12.13,0.69,Neutro
2024-10-18,11.46,10.80,10.15,12.13,0.58,Neutro
2024-10-21,11.53,10.84,10.16,12.64,0.85,Neutro
2024-10-22,12.34,11.00,9.66,24.36,1.00,Sobrecomprado
2024-10-23,12.48,11.08,9.68,25.27,0.84,Neutro
2024-10-24,12.80,11.20,9.60,28.57,1.00,Sobrecomprado
2024-10-25,13.17,11.33,9.50,32.39,1.00,Sobrecomprado
2024-10-28,13.79,11.50,9.21,39.82,1.00,Sobrecomprado
2024-10-29,14.13,11.67,9.20,42.25,0.95,Neutro
2024-10-30,16.21,12.10,7.98,68.03,1.00,Sobrecomprado
2024-10-31,17.21,12.48,7.75,75.81,1.00,Sobrecomprado
2024-11-01,18.22,12.86,7.49,83.46,1.00,Sobrecomprado
2024-11-04,19.52,13.30,7.09,93.43,1.00,Sobrecomprado
2024-11-05,20.15,13.70,7.24,94.27,0.86,Neutro
2024-11-06,20.66,14.04,7.43,94.20,0.80,Neutro
2024-11-07,20.68,14.22,7.76,90.85,0.53,Neutro
2024-11-08,20.66,14.35,8.05,87.85,0.46,Neutro
2024-11-11,20.67,14.57,8.48,83.64,0.56,Neutro
2024-11-12,20.66,14.77,8.88,79.76,0.53,Neutro
2024-11-13,20.57,14.91,9.25,75.93,0.42,Neutro
2024-11-14,20.44,15.03,9.61,72.08,0.35,Neutro
2024-11-15,20.28,15.21,10.14,66.68,0.44,Neutro
2024-11-18,20.12,15.32,10.52,62.66,0.32,Neutro
2024-11-19,20.11,15.36,10.61,61.85,0.39,Neutro
2024-11-20,20.02,15.42,10.81,59.74,0.26,Neutro
2024-11-21,20.03,15.41,10.80,59.89,0.23,Neutro
2024-11-22,20.08,15.37,10.66,61.28,0.19,Neutro
2024-11-25,20.15,15.27,10.38,63.99,0.20,Neutro
2024-11-26,20.15,15.27,10.39,63.92,0.36,Neutro
2024-11-27,19.56,15.02,10.48,60.46,0.40,Neutro
2024-11-29,19.25,14.89,10.54,58.49,0.54,Neutro
2024-12-02,18.71,14.70,10.68,54.64,0.48,Neutro
2024-12-03,17.48,14.40,11.32,42.77,0.48,Neutro
2024-12-04,16.69,14.22,11.75,34.75,0.58,Neutro
2024-12-05,15.76,14.05,12.34,24.34,0.69,Neutro
2024-12-06,15.86,14.08,12.30,25.28,0.83,Neutro
2024-12-09,15.98,14.15,12.31,25.94,0.77,Neutro
2024-12-10,15.93,14.13,12.33,25.48,0.72,Neutro
2024-12-11,15.85,14.10,12.35,24.82,0.63,Neutro
2024-12-12,15.88,14.12,12.37,24.85,0.58,Neutro
2024-12-13,15.87,14.13,12.39,24.62,0.34,Neutro
2024-12-16,15.83,14.07,12.32,24.94,0.31,Neutro
2024-12-17,15.86,14.04,12.23,25.85,0.21,Neutro
2024-12-18,15.93,13.94,11.94,28.63,0.05,Neutro
2024-12-19,15.93,13.93,11.93,28.71,0.30,Neutro
2024-12-20,16.80,14.19,11.57,36.87,1.00,Sobrecomprado
2024-12-23,16.89,14.34,11.78,35.64,0.74,Neutro
2024-12-24,17.02,14.53,12.04,34.28,0.82,Neutro
2024-12-26,17.02,14.51,12.01,34.52,0.33,Neutro
2024-12-27,17.02,14.49,11.95,35.00,0.33,Neutro
2024-12-30,16.94,14.40,11.87,35.20,0.34,Neutro
2024-12-31,16.92,14.34,11.77,35.90,0.31,Neutro
2025-01-02,16.97,14.38,11.79,36.02,0.62,Neutro
2025-01-03,17.05,14.42,11.79,36.48,0.69,Neutro
2025-01-06,17.02,14.39,11.76,36.55,0.45,Neutro
2025-01-07,16.93,14.33,11.73,36.29,0.45,Neutro
2025-01-08,17.01,14.36,11.71,36.91,0.75,Neutro
2025-01-10,17.06,14.38,11.70,37.27,0.69,Neutro
2025-01-13,17.14,14.42,11.71,37.64,0.68,Neutro
2025-01-14,17.19,14.46,11.73,37.76,0.62,Neutro
2025-01-15,17.25,14.54,11.82,37.35,0.61,Neutro
2025-01-16,17.40,14.66,11.93,37.30,0.74,Neutro
2025-01-17,17.48,14.81,12.14,36.05,0.72,Neutro
2025-01-21,17.77,15.10,12.42,35.44,1.00,Sobrecomprado
2025-01-22,17.85,15.06,12.27,37.05,0.03,Neutro
2025-01-23,17.60,14.75,11.89,38.72,0.00,Sobrevendido
2025-01-24,17.72,14.54,11.37,43.66,0.02,Neutro
2025-01-27,17.90,14.24,10.59,51.32,0.00,Sobrevendido
2025-01-28,18.12,14.08,10.04,57.39,0.04,Neutro
2025-01-29,18.33,13.90,9.47,63.74,0.06,Neutro
2025-01-30,18.51,13.71,8.90,70.11,0.09,Neutro
2025-01-31,18.64,13.53,8.43,75.45,0.14,Neutro
2025-02-03,18.60,13.27,7.94,80.34,0.16,Neutro
2025-02-04,18.49,12.96,7.43,85.36,0.16,Neutro
2025-02-05,18.42,12.74,7.05,89.28,0.23,Neutro
2025-02-06,18.32,12.51,6.71,92.77,0.25,Neutro
2025-02-07,17.96,12.21,6.45,94.29,0.27,Neutro
2025-02-10,17.59,11.91,6.23,95.42,0.28,Neutro
2025-02-11,17.15,11.60,6.04,95.81,0.28,Neutro
2025-02-12,18.61,11.88,5.14,113.43,1.00,Sobrecomprado
2025-02-13,19.17,12.02,4.87,118.94,0.92,Neutro
2025-02-14,19.17,12.02,4.87,118.94,0.78,Neutro
2025-02-18,19.11,12.00,4.90,118.40,0.75,Neutro
2025-02-19,18.82,11.93,5.04,115.49,0.82,Neutro
2025-02-20,19.06,12.05,5.04,116.34,0.70,Neutro
2025-02-21,19.14,12.12,5.10,115.84,0.56,Neutro
2025-02-24,19.23,12.20,5.18,115.13,0.57,Neutro
2025-02-25,19.28,12.32,5.36,112.97,0.51,Neutro
2025-02-26,19.41,12.49,5.57,110.82,0.59,Neutro
2025-02-27,19.43,12.61,5.79,108.15,0.49,Neutro
2025-02-28,19.45,12.76,6.07,104.86,0.49,Neutro
2025-03-03,19.45,12.90,6.35,101.55,0.48,Neutro
2025-03-04,19.40,13.02,6.63,98.11,0.42,Neutro
2025-03-05,19.32,13.19,7.06,92.92,0.46,Neutro
2025-03-06,19.27,13.36,7.45,88.46,0.47,Neutro
2025-03-07,19.17,13.52,7.86,83.68,0.43,Neutro
2025-03-10,19.03,13.63,8.23,79.23,0.33,Neutro
2025-03-11,18.88,13.72,8.55,75.31,0.25,Neutro
2025-03-12,18.66,13.83,9.00,69.83,0.26,Neutro
2025-03-13,17.08,13.36,9.64,55.70,0.21,Neutro
2025-03-14,16.13,13.01,9.90,47.87,0.21,Neutro
2025-03-17,15.65,12.78,9.91,44.91,0.24,Neutro
2025-03-18,15.23,12.55,9.86,42.80,0.18,Neutro
2025-03-19,14.35,12.28,10.22,33.62,0.21,Neutro
2025-03-20,13.84,12.09,10.34,28.95,0.18,Neutro
2025-03-21,13.75,11.99,10.24,29.27,0.23,Neutro
2025-03-24,13.60,11.88,10.17,28.86,0.24,Neutro
2025-03-25,13.57,11.79,10.01,30.19,0.18,Neutro
2025-03-26,13.29,11.62,9.95,28.74,0.09,Neutro
2025-03-27,13.24,11.51,9.78,30.07,0.13,Neutro
2025-03-28,13.09,11.40,9.70,29.75,0.22,Neutro
2025-03-31,12.95,11.27,9.59,29.81,0.16,Neutro
2025-04-01,12.95,11.15,9.34,32.39,0.05,Neutro
2025-04-02,12.71,11.02,9.33,30.67,0.27,Neutro
2025-04-03,12.33,10.86,9.38,27.17,0.14,Neutro
2025-04-04,12.00,10.70,9.39,24.40,0.05,Neutro
2025-04-07,11.89,10.58,9.27,24.77,0.06,Neutro
2025-04-08,11.93,10.47,9.02,27.78,0.01,Neutro
2025-04-09,11.79,10.37,8.95,27.38,0.20,Neutro
2025-04-10,11.72,10.28,8.83,28.12,0.15,Neutro
