Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-12-31,9.11,7.67,6.23,37.55,0.86,Neutro
2016-01-04,9.12,7.76,6.39,35.20,0.68,Neutro
2016-01-05,9.15,7.85,6.55,33.13,0.76,Neutro
2016-01-06,9.13,7.94,6.74,30.12,0.70,Neutro
2016-01-07,9.04,8.01,6.97,25.86,0.52,Neutro
2016-01-08,9.00,8.05,7.11,23.48,0.48,Neutro
2016-01-11,8.97,8.08,7.19,22.02,0.46,Neutro
2016-01-12,8.98,8.12,7.26,21.18,0.63,Neutro
2016-01-13,8.97,8.13,7.30,20.53,0.30,Neutro
2016-01-14,8.96,8.14,7.32,20.15,0.12,Neutro
2016-01-15,8.98,8.13,7.28,20.91,0.06,Neutro
2016-01-19,9.04,8.11,7.17,23.07,0.00,Sobrevendido
2016-01-20,9.09,8.08,7.07,25.01,0.06,Neutro
2016-01-21,9.12,8.04,6.97,26.72,0.13,Neutro
2016-01-22,9.12,8.03,6.93,27.28,0.29,Neutro
2016-01-25,9.13,8.00,6.86,28.39,0.22,Neutro
2016-01-26,9.11,7.96,6.82,28.76,0.32,Neutro
2016-01-27,9.01,7.91,6.81,27.81,0.38,Neutro
2016-01-28,8.85,7.87,6.88,25.04,0.59,Neutro
2016-01-29,8.81,7.85,6.90,24.32,0.75,Neutro
2016-02-01,8.75,7.84,6.93,23.22,0.81,Neutro
2016-02-02,8.75,7.84,6.93,23.21,0.75,Neutro
2016-02-03,8.70,7.83,6.95,22.36,0.74,Neutro
2016-02-04,8.77,7.84,6.92,23.59,0.97,Neutro
2016-02-05,8.78,7.79,6.81,25.28,0.13,Neutro
2016-02-08,8.82,7.72,6.63,28.35,0.01,Neutro
2016-02-09,8.82,7.67,6.52,29.99,0.17,Neutro
2016-02-10,8.81,7.57,6.34,32.62,0.03,Neutro
2016-02-11,8.85,7.50,6.15,36.01,0.06,Neutro
2016-02-12,8.90,7.43,5.96,39.56,0.08,Neutro
2016-02-16,8.92,7.38,5.84,41.71,0.19,Neutro
2016-02-17,8.92,7.38,5.84,41.73,0.40,Neutro
2016-02-18,8.92,7.37,5.82,42.06,0.38,Neutro
2016-02-19,8.93,7.38,5.83,42.03,0.49,Neutro
2016-02-22,8.93,7.38,5.83,42.02,0.57,Neutro
2016-02-23,8.93,7.38,5.83,42.02,0.49,Neutro
2016-02-24,8.96,7.39,5.83,42.34,0.65,Neutro
2016-02-25,8.98,7.40,5.83,42.54,0.65,Neutro
2016-02-26,8.94,7.39,5.83,42.11,0.59,Neutro
2016-02-29,8.89,7.37,5.85,41.24,0.72,Neutro
2016-03-01,8.87,7.36,5.86,40.87,0.80,Neutro
2016-03-02,8.87,7.37,5.86,40.86,0.82,Neutro
2016-03-03,8.86,7.36,5.86,40.74,0.78,Neutro
2016-03-04,8.75,7.34,5.92,38.57,0.80,Neutro
2016-03-07,8.86,7.40,5.93,39.62,0.79,Neutro
2016-03-08,8.94,7.47,6.01,39.21,0.75,Neutro
2016-03-09,9.00,7.53,6.07,38.89,0.70,Neutro
2016-03-10,8.97,7.60,6.23,36.04,0.57,Neutro
2016-03-11,8.90,7.68,6.45,31.92,0.54,Neutro
2016-03-14,8.78,7.76,6.75,26.14,0.61,Neutro
2016-03-15,8.62,7.83,7.04,20.17,0.48,Neutro
2016-03-16,8.58,7.87,7.17,17.91,0.48,Neutro
2016-03-17,8.49,7.91,7.33,14.67,0.34,Neutro
2016-03-18,8.45,7.93,7.41,13.11,0.38,Neutro
2016-03-21,8.49,7.97,7.45,13.05,0.86,Neutro
2016-03-22,8.54,8.03,7.52,12.70,1.00,Sobrecomprado
2016-03-23,8.63,8.07,7.50,14.01,0.99,Neutro
2016-03-24,8.82,8.12,7.43,17.11,1.00,Sobrecomprado
2016-03-28,9.05,8.21,7.36,20.59,1.00,Sobrecomprado
2016-03-29,9.32,8.28,7.25,24.99,1.00,Sobrecomprado
2016-03-30,9.42,8.32,7.23,26.31,0.85,Neutro
2016-03-31,9.47,8.35,7.23,26.82,0.74,Neutro
2016-04-01,9.55,8.39,7.24,27.52,0.76,Neutro
2016-04-04,9.59,8.42,7.26,27.66,0.66,Neutro
2016-04-05,9.60,8.43,7.27,27.63,0.51,Neutro
2016-04-06,9.62,8.46,7.30,27.43,0.60,Neutro
2016-04-07,9.63,8.48,7.32,27.26,0.49,Neutro
2016-04-08,9.61,8.51,7.40,25.98,0.45,Neutro
2016-04-11,9.59,8.54,7.49,24.59,0.47,Neutro
2016-04-12,9.58,8.56,7.54,23.83,0.42,Neutro
2016-04-13,9.55,8.60,7.65,22.09,0.48,Neutro
2016-04-14,9.55,8.65,7.76,20.68,0.65,Neutro
2016-04-15,9.48,8.70,7.92,17.93,0.48,Neutro
2016-04-18,9.45,8.77,8.09,15.51,0.77,Neutro
2016-04-19,9.46,8.80,8.15,14.88,0.67,Neutro
2016-04-20,9.49,8.83,8.17,14.95,0.73,Neutro
2016-04-21,9.52,8.86,8.19,15.02,0.71,Neutro
2016-04-22,9.52,8.86,8.19,15.02,0.61,Neutro
2016-04-25,9.48,8.84,8.21,14.37,0.65,Neutro
2016-04-26,9.37,8.82,8.26,12.59,0.75,Neutro
2016-04-27,9.37,8.82,8.26,12.59,0.71,Neutro
2016-04-28,9.40,8.83,8.26,12.91,0.78,Neutro
2016-04-29,9.44,8.84,8.24,13.57,0.84,Neutro
2016-05-02,9.60,8.89,8.18,15.98,1.00,Sobrecomprado
2016-05-03,9.69,8.94,8.20,16.66,0.93,Neutro
2016-05-04,9.76,8.98,8.21,17.25,0.85,Neutro
2016-05-05,9.82,9.04,8.26,17.25,0.85,Neutro
2016-05-06,9.83,9.10,8.36,16.16,0.76,Neutro
2016-05-09,9.92,9.17,8.41,16.48,0.95,Neutro
2016-05-10,9.97,9.24,8.51,15.80,0.95,Neutro
2016-05-11,10.09,9.32,8.55,16.52,1.00,Sobrecomprado
2016-05-12,10.09,9.34,8.58,16.17,0.44,Neutro
2016-05-13,10.05,9.36,8.66,14.85,0.32,Neutro
2016-05-16,10.06,9.35,8.63,15.30,0.22,Neutro
2016-05-17,10.10,9.33,8.55,16.62,0.05,Neutro
2016-05-18,10.19,9.37,8.55,17.50,0.88,Neutro
2016-05-19,10.22,9.40,8.57,17.56,0.67,Neutro
2016-05-20,10.26,9.44,8.62,17.38,0.71,Neutro
2016-05-23,10.28,9.47,8.67,17.00,0.65,Neutro
2016-05-24,10.30,9.51,8.71,16.73,0.67,Neutro
2016-05-25,10.33,9.55,8.77,16.34,0.72,Neutro
2016-05-26,10.43,9.61,8.78,17.18,0.92,Neutro
2016-05-27,10.52,9.66,8.80,17.81,0.85,Neutro
2016-05-31,10.57,9.68,8.79,18.39,0.79,Neutro
2016-06-01,10.80,9.75,8.70,21.54,1.00,Sobrecomprado
2016-06-02,11.07,9.83,8.60,25.12,1.00,Sobrecomprado
2016-06-03,11.37,9.93,8.49,29.00,1.00,Sobrecomprado
2016-06-06,11.69,10.05,8.40,32.75,1.00,Sobrecomprado
2016-06-07,11.98,10.15,8.31,36.17,0.97,Neutro
2016-06-08,12.26,10.25,8.25,39.11,0.94,Neutro
2016-06-09,12.62,10.37,8.12,43.40,0.98,Neutro
2016-06-10,12.85,10.52,8.19,44.30,0.87,Neutro
2016-06-13,13.10,10.69,8.29,44.98,0.89,Neutro
2016-06-14,13.35,10.89,8.44,45.07,0.91,Neutro
2016-06-15,13.35,11.07,8.80,41.09,0.75,Neutro
2016-06-16,13.41,11.17,8.93,40.11,0.67,Neutro
2016-06-17,13.42,11.28,9.13,38.04,0.63,Neutro
2016-06-20,13.40,11.36,9.33,35.81,0.55,Neutro
2016-06-21,13.33,11.46,9.58,32.74,0.52,Neutro
2016-06-22,13.24,11.54,9.83,29.56,0.46,Neutro
2016-06-23,13.16,11.64,10.11,26.21,0.58,Neutro
2016-06-24,13.09,11.70,10.31,23.76,0.46,Neutro
2016-06-27,12.98,11.75,10.51,21.03,0.28,Neutro
2016-06-28,12.82,11.81,10.80,17.10,0.35,Neutro
2016-06-29,12.77,11.85,10.92,15.62,0.38,Neutro
2016-06-30,12.76,11.88,11.00,14.81,0.51,Neutro
2016-07-01,12.76,11.90,11.04,14.46,0.48,Neutro
2016-07-05,12.76,11.90,11.04,14.46,0.43,Neutro
2016-07-06,12.76,11.90,11.04,14.46,0.47,Neutro
2016-07-07,12.75,11.89,11.03,14.47,0.48,Neutro
2016-07-08,12.67,11.86,11.05,13.66,0.59,Neutro
2016-07-11,12.65,11.86,11.06,13.41,0.66,Neutro
2016-07-12,12.60,11.84,11.09,12.75,0.82,Neutro
2016-07-13,12.40,11.81,11.22,9.99,0.88,Neutro
2016-07-14,12.39,11.80,11.22,9.91,0.79,Neutro
2016-07-15,12.41,11.81,11.22,10.07,0.74,Neutro
2016-07-18,12.44,11.83,11.22,10.31,0.74,Neutro
2016-07-19,12.47,11.86,11.25,10.29,0.71,Neutro
2016-07-20,12.50,11.89,11.28,10.26,0.74,Neutro
2016-07-21,12.49,11.92,11.36,9.48,0.64,Neutro
2016-07-22,12.50,11.93,11.37,9.47,0.62,Neutro
2016-07-25,12.54,11.97,11.40,9.52,0.81,Neutro
2016-07-26,12.53,12.04,11.55,8.14,0.99,Neutro
2016-07-27,12.56,12.09,11.61,7.86,0.99,Neutro
2016-07-28,12.58,12.13,11.68,7.42,0.89,Neutro
2016-07-29,12.65,12.17,11.68,7.97,0.96,Neutro
2016-08-01,12.70,12.20,11.70,8.19,0.89,Neutro
2016-08-02,12.74,12.25,11.75,8.08,0.91,Neutro
2016-08-03,12.74,12.28,11.81,7.58,0.68,Neutro
2016-08-04,12.80,12.32,11.85,7.71,1.00,Neutro
2016-08-05,13.22,12.42,11.61,12.97,1.00,Sobrecomprado
2016-08-08,13.44,12.49,11.54,15.21,1.00,Sobrecomprado
2016-08-09,13.61,12.55,11.49,16.89,0.98,Neutro
2016-08-10,13.71,12.61,11.50,17.53,0.84,Neutro
2016-08-11,13.80,12.67,11.53,17.92,0.81,Neutro
2016-08-12,13.86,12.73,11.59,17.84,0.76,Neutro
2016-08-15,14.00,12.81,11.62,18.58,0.91,Neutro
2016-08-16,14.08,12.88,11.69,18.55,0.80,Neutro
2016-08-17,14.14,12.96,11.77,18.29,0.78,Neutro
2016-08-18,14.19,13.04,11.88,17.72,0.77,Neutro
2016-08-19,14.29,13.14,11.99,17.51,0.91,Neutro
2016-08-22,14.41,13.23,12.05,17.84,0.91,Neutro
2016-08-23,14.67,13.35,12.02,19.86,1.00,Sobrecomprado
2016-08-24,14.86,13.45,12.05,20.89,0.95,Neutro
2016-08-25,14.98,13.56,12.14,20.94,0.88,Neutro
2016-08-26,15.14,13.68,12.21,21.42,0.92,Neutro
2016-08-29,15.22,13.78,12.34,20.90,0.82,Neutro
2016-08-30,15.24,13.88,12.51,19.68,0.73,Neutro
2016-08-31,15.28,14.00,12.72,18.28,0.89,Neutro
2016-09-01,15.47,14.14,12.81,18.81,1.00,Sobrecomprado
2016-09-02,15.77,14.24,12.72,21.41,1.00,Sobrecomprado
2016-09-06,15.93,14.34,12.74,22.25,0.87,Neutro
2016-09-07,16.05,14.43,12.81,22.45,0.81,Neutro
2016-09-08,16.06,14.51,12.96,21.37,0.64,Neutro
2016-09-09,16.01,14.55,13.08,20.14,0.37,Neutro
2016-09-12,15.96,14.61,13.27,18.41,0.48,Neutro
2016-09-13,15.94,14.63,13.33,17.84,0.33,Neutro
2016-09-14,15.89,14.67,13.45,16.63,0.36,Neutro
2016-09-15,15.83,14.71,13.59,15.22,0.41,Neutro
2016-09-16,15.77,14.76,13.75,13.69,0.39,Neutro
2016-09-19,15.75,14.77,13.79,13.27,0.30,Neutro
2016-09-20,15.75,14.77,13.79,13.27,0.19,Neutro
2016-09-21,15.74,14.75,13.76,13.42,0.35,Neutro
2016-09-22,15.74,14.75,13.76,13.42,0.49,Neutro
2016-09-23,15.74,14.75,13.76,13.42,0.47,Neutro
2016-09-26,15.74,14.75,13.76,13.42,0.55,Neutro
2016-09-27,15.78,14.77,13.77,13.61,0.68,Neutro
2016-09-28,15.86,14.82,13.78,14.03,0.80,Neutro
2016-09-29,15.92,14.84,13.77,14.48,0.78,Neutro
2016-09-30,15.94,14.85,13.76,14.68,0.88,Neutro
2016-10-03,15.94,14.85,13.76,14.68,0.97,Neutro
2016-10-04,16.03,14.87,13.71,15.60,0.96,Neutro
2016-10-05,16.03,14.87,13.71,15.60,0.72,Neutro
2016-10-06,16.06,14.89,13.71,15.79,0.66,Neutro
2016-10-07,16.05,14.93,13.81,15.01,0.53,Neutro
2016-10-10,16.09,14.97,13.85,14.97,0.66,Neutro
2016-10-11,16.07,15.01,13.95,14.12,0.57,Neutro
2016-10-12,16.06,15.03,14.01,13.64,0.34,Neutro
2016-10-13,16.07,15.02,13.97,13.98,0.16,Neutro
2016-10-14,16.10,15.00,13.90,14.66,0.10,Neutro
2016-10-17,16.13,14.99,13.85,15.21,0.11,Neutro
2016-10-18,16.15,14.98,13.82,15.55,0.09,Neutro
2016-10-19,16.18,14.96,13.73,16.38,0.11,Neutro
2016-10-20,16.20,14.93,13.67,16.94,0.23,Neutro
2016-10-21,16.21,14.91,13.60,17.51,0.21,Neutro
2016-10-24,16.21,14.91,13.60,17.51,0.47,Neutro
2016-10-25,16.19,14.87,13.55,17.76,0.31,Neutro
2016-10-26,16.14,14.80,13.45,18.18,0.20,Neutro
2016-10-27,16.08,14.72,13.36,18.48,0.21,Neutro
2016-10-28,15.97,14.63,13.29,18.32,0.20,Neutro
2016-10-31,15.76,14.55,13.34,16.63,0.40,Neutro
2016-11-01,15.49,14.46,13.44,14.17,0.39,Neutro
2016-11-02,15.35,14.39,13.44,13.27,0.25,Neutro
2016-11-03,15.28,14.29,13.30,13.85,0.00,Sobrevendido
2016-11-04,15.19,14.23,13.26,13.57,0.23,Neutro
2016-11-07,14.98,14.17,13.35,11.51,0.47,Neutro
2016-11-08,14.78,14.11,13.43,9.57,0.40,Neutro
2016-11-09,14.68,14.06,13.44,8.82,0.28,Neutro
2016-11-10,14.67,14.03,13.39,9.12,0.19,Neutro
2016-11-11,14.74,14.05,13.36,9.82,0.89,Neutro
2016-11-14,14.77,14.07,13.36,10.02,0.73,Neutro
2016-11-15,14.99,14.12,13.26,12.25,1.00,Sobrecomprado
2016-11-16,15.12,14.17,13.23,13.33,0.93,Neutro
2016-11-17,15.25,14.22,13.18,14.56,0.92,Neutro
2016-11-18,15.43,14.28,13.13,16.11,0.97,Neutro
2016-11-21,15.54,14.31,13.07,17.27,0.95,Neutro
2016-11-22,15.70,14.36,13.02,18.66,0.91,Neutro
2016-11-23,15.91,14.45,12.99,20.21,0.94,Neutro
2016-11-25,16.07,14.53,13.00,21.12,0.87,Neutro
2016-11-28,16.19,14.62,13.05,21.48,0.80,Neutro
2016-11-29,16.35,14.70,13.04,22.52,0.85,Neutro
2016-11-30,16.49,14.78,13.06,23.21,0.81,Neutro
2016-12-01,16.50,14.83,13.17,22.45,0.55,Neutro
2016-12-02,16.41,14.87,13.33,20.71,0.24,Neutro
2016-12-05,16.39,14.89,13.38,20.22,0.19,Neutro
2016-12-06,16.42,14.86,13.30,20.99,0.12,Neutro
2016-12-07,16.45,14.85,13.24,21.62,0.12,Neutro
2016-12-08,16.47,14.84,13.22,21.90,0.14,Neutro
2016-12-09,16.56,14.81,13.05,23.70,0.00,Sobrevendido
2016-12-12,16.68,14.72,12.76,26.63,0.03,Neutro
2016-12-13,16.71,14.68,12.65,27.66,0.21,Neutro
2016-12-14,16.67,14.59,12.51,28.51,0.23,Neutro
2016-12-15,16.63,14.53,12.43,28.90,0.33,Neutro
2016-12-16,16.57,14.46,12.36,29.11,0.33,Neutro
2016-12-19,16.47,14.39,12.32,28.83,0.39,Neutro
2016-12-20,16.36,14.33,12.31,28.25,0.47,Neutro
2016-12-21,16.22,14.26,12.30,27.49,0.42,Neutro
2016-12-22,16.00,14.17,12.33,25.90,0.44,Neutro
2016-12-23,15.79,14.09,12.40,24.05,0.52,Neutro
2016-12-27,15.59,14.04,12.48,22.16,0.62,Neutro
2016-12-28,15.23,13.94,12.65,18.50,0.53,Neutro
2016-12-29,14.81,13.86,12.91,13.71,0.69,Neutro
2016-12-30,14.62,13.82,13.02,11.58,0.73,Neutro
2017-01-03,14.64,13.83,13.02,11.72,0.72,Neutro
2017-01-04,14.67,13.84,13.01,11.99,0.72,Neutro
2017-01-05,14.72,13.87,13.02,12.25,0.78,Neutro
2017-01-06,14.86,13.93,12.99,13.43,0.96,Neutro
2017-01-09,15.23,14.03,12.83,17.11,1.00,Sobrecomprado
2017-01-10,15.63,14.19,12.75,20.30,1.00,Sobrecomprado
2017-01-11,16.01,14.37,12.73,22.82,1.00,Sobrecomprado
2017-01-12,16.21,14.49,12.77,23.74,0.91,Neutro
2017-01-13,16.60,14.66,12.72,26.46,1.00,Sobrecomprado
2017-01-17,16.80,14.78,12.76,27.33,0.86,Neutro
2017-01-18,17.00,14.91,12.83,27.96,0.86,Neutro
2017-01-19,17.15,15.03,12.91,28.21,0.80,Neutro
2017-01-20,17.31,15.14,12.97,28.67,0.79,Neutro
2017-01-23,17.41,15.26,13.11,28.18,0.74,Neutro
2017-01-24,17.46,15.37,13.28,27.19,0.69,Neutro
2017-01-25,17.51,15.47,13.43,26.38,0.66,Neutro
2017-01-26,17.53,15.55,13.56,25.54,0.60,Neutro
2017-01-27,17.51,15.65,13.79,23.77,0.63,Neutro
2017-01-30,17.46,15.72,13.98,22.14,0.48,Neutro
2017-01-31,17.37,15.78,14.20,20.08,0.40,Neutro
2017-02-01,17.26,15.85,14.45,17.72,0.40,Neutro
2017-02-02,17.11,15.93,14.76,14.75,0.43,Neutro
2017-02-03,16.93,16.02,15.11,11.36,0.55,Neutro
2017-02-06,16.78,16.08,15.39,8.64,0.45,Neutro
2017-02-07,16.77,16.10,15.44,8.26,0.50,Neutro
2017-02-08,16.77,16.08,15.38,8.65,0.16,Neutro
2017-02-09,16.72,16.05,15.38,8.35,0.47,Neutro
2017-02-10,16.74,16.07,15.40,8.34,0.63,Neutro
2017-02-13,16.62,16.04,15.46,7.23,0.73,Neutro
2017-02-14,16.64,16.05,15.46,7.35,0.74,Neutro
2017-02-15,16.73,16.07,15.40,8.28,1.00,Sobrecomprado
2017-02-16,16.84,16.09,15.35,9.26,1.00,Sobrecomprado
2017-02-17,16.87,16.10,15.34,9.50,0.81,Neutro
2017-02-21,16.89,16.11,15.33,9.68,0.74,Neutro
2017-02-22,16.93,16.13,15.33,9.92,0.76,Neutro
2017-02-23,16.94,16.14,15.33,9.98,0.57,Neutro
2017-02-24,16.96,16.16,15.35,9.96,0.63,Neutro
2017-02-27,16.98,16.17,15.36,10.02,0.64,Neutro
2017-02-28,16.97,16.18,15.40,9.70,0.32,Neutro
2017-03-01,16.94,16.23,15.52,8.75,0.59,Neutro
2017-03-02,16.90,16.27,15.63,7.81,0.53,Neutro
2017-03-03,16.89,16.30,15.71,7.24,0.59,Neutro
2017-03-06,16.90,16.31,15.73,7.17,0.56,Neutro
2017-03-07,16.91,16.34,15.76,7.04,0.64,Neutro
2017-03-08,16.91,16.35,15.79,6.85,0.52,Neutro
2017-03-09,16.83,16.39,15.95,5.37,0.55,Neutro
2017-03-10,16.81,16.41,16.01,4.88,0.40,Neutro
2017-03-13,16.81,16.41,16.02,4.81,0.38,Neutro
2017-03-14,16.81,16.42,16.02,4.81,0.51,Neutro
2017-03-15,16.81,16.42,16.03,4.75,0.49,Neutro
2017-03-16,16.82,16.42,16.03,4.81,1.00,Sobrecomprado
2017-03-17,17.28,16.48,15.68,9.71,1.00,Sobrecomprado
2017-03-20,17.74,16.57,15.40,14.12,1.00,Sobrecomprado
2017-03-21,18.10,16.67,15.23,17.22,1.00,Sobrecomprado
2017-03-22,18.27,16.74,15.20,18.34,0.88,Neutro
2017-03-23,18.46,16.83,15.20,19.37,0.89,Neutro
2017-03-24,18.71,16.94,15.16,20.96,0.95,Neutro
2017-03-27,18.96,17.05,15.13,22.47,0.92,Neutro
2017-03-28,19.11,17.17,15.24,22.53,0.82,Neutro
2017-03-29,19.13,17.23,15.33,22.05,0.57,Neutro
2017-03-30,19.14,17.23,15.31,22.24,0.22,Neutro
2017-03-31,19.14,17.23,15.32,22.17,0.30,Neutro
2017-04-03,19.13,17.25,15.37,21.80,0.39,Neutro
2017-04-04,19.12,17.26,15.41,21.49,0.37,Neutro
2017-04-05,19.11,17.30,15.48,20.99,0.42,Neutro
2017-04-06,19.11,17.34,15.58,20.35,0.51,Neutro
2017-04-07,19.09,17.38,15.68,19.62,0.43,Neutro
2017-04-10,19.06,17.41,15.76,18.95,0.35,Neutro
2017-04-11,19.05,17.42,15.79,18.71,0.25,Neutro
2017-04-12,19.05,17.42,15.80,18.65,0.19,Neutro
2017-04-13,19.07,17.40,15.74,19.13,0.22,Neutro
2017-04-17,19.01,17.33,15.66,19.33,0.28,Neutro
2017-04-18,18.86,17.26,15.65,18.60,0.37,Neutro
2017-04-19,18.71,17.20,15.69,17.56,0.54,Neutro
2017-04-20,18.67,17.18,15.70,17.29,0.62,Neutro
2017-04-21,18.60,17.16,15.72,16.78,0.66,Neutro
2017-04-24,18.50,17.14,15.77,15.93,0.85,Neutro
2017-04-25,18.41,17.12,15.83,15.07,0.97,Neutro
2017-04-26,18.29,17.09,15.90,13.98,0.83,Neutro
2017-04-27,18.41,17.13,15.85,14.95,0.91,Neutro
2017-04-28,18.52,17.23,15.94,14.97,0.90,Neutro
2017-05-01,18.75,17.35,15.94,16.20,1.00,Sobrecomprado
2017-05-02,19.02,17.46,15.89,17.93,0.99,Neutro
2017-05-03,19.06,17.52,15.97,17.64,0.66,Neutro
2017-05-04,19.86,17.71,15.56,24.28,1.00,Sobrecomprado
2017-05-05,20.36,17.87,15.38,27.87,1.00,Sobrecomprado
2017-05-08,20.77,18.04,15.31,30.26,0.96,Neutro
2017-05-09,21.11,18.22,15.33,31.72,0.90,Neutro
2017-05-10,21.48,18.44,15.41,32.91,0.92,Neutro
2017-05-11,22.00,18.72,15.45,34.98,1.00,Sobrecomprado
2017-05-12,22.38,18.99,15.61,35.64,0.93,Neutro
2017-05-15,22.66,19.25,15.84,35.42,0.87,Neutro
2017-05-16,22.90,19.50,16.11,34.81,0.84,Neutro
2017-05-17,22.97,19.68,16.39,33.43,0.68,Neutro
2017-05-18,23.06,19.87,16.67,32.17,0.72,Neutro
2017-05-19,23.16,20.06,16.96,30.90,0.75,Neutro
2017-05-22,23.30,20.25,17.20,30.12,0.76,Neutro
2017-05-23,23.35,20.40,17.46,28.87,0.67,Neutro
2017-05-24,23.32,20.59,17.85,26.57,0.68,Neutro
2017-05-25,23.31,20.77,18.23,24.46,0.71,Neutro
2017-05-26,23.23,20.95,18.66,21.82,0.68,Neutro
2017-05-30,23.22,21.12,19.02,19.89,0.76,Neutro
2017-05-31,23.22,21.29,19.36,18.13,0.81,Neutro
2017-06-01,23.04,21.57,20.10,13.63,1.00,Sobrecomprado
2017-06-02,23.62,21.74,19.86,17.30,1.00,Sobrecomprado
2017-06-05,24.05,21.93,19.80,19.38,1.00,Sobrecomprado
2017-06-06,24.36,22.11,19.86,20.35,0.97,Neutro
2017-06-07,24.58,22.29,20.00,20.55,0.90,Neutro
2017-06-08,24.84,22.46,20.08,21.19,0.90,Neutro
2017-06-09,24.84,22.44,20.03,21.44,0.32,Neutro
2017-06-12,24.87,22.40,19.93,22.06,0.23,Neutro
2017-06-13,24.89,22.36,19.84,22.58,0.25,Neutro
2017-06-14,24.89,22.36,19.83,22.63,0.38,Neutro
2017-06-15,24.85,22.42,19.99,21.68,0.44,Neutro
2017-06-16,24.90,22.51,20.13,21.19,0.62,Neutro
2017-06-19,24.94,22.59,20.23,20.85,0.60,Neutro
2017-06-20,24.95,22.62,20.29,20.60,0.45,Neutro
2017-06-21,24.93,22.66,20.40,19.99,0.42,Neutro
2017-06-22,24.92,22.72,20.52,19.36,0.50,Neutro
2017-06-23,24.95,22.78,20.62,19.00,0.57,Neutro
2017-06-26,24.94,22.83,20.71,18.53,0.45,Neutro
2017-06-27,24.95,22.81,20.68,18.72,0.30,Neutro
2017-06-28,24.95,22.81,20.66,18.81,0.39,Neutro
2017-06-29,24.92,22.69,20.45,19.70,0.15,Neutro
2017-06-30,24.70,22.55,20.39,19.12,0.26,Neutro
2017-07-03,24.46,22.39,20.33,18.44,0.22,Neutro
2017-07-05,24.16,22.26,20.36,17.07,0.32,Neutro
2017-07-06,23.85,22.11,20.38,15.69,0.24,Neutro
2017-07-07,23.37,21.98,20.59,12.65,0.38,Neutro
2017-07-10,23.37,21.98,20.60,12.60,0.39,Neutro
2017-07-11,23.34,22.01,20.68,12.09,0.35,Neutro
2017-07-12,23.36,22.08,20.80,11.59,0.67,Neutro
2017-07-13,23.36,22.08,20.81,11.55,0.40,Neutro
2017-07-14,23.35,22.07,20.79,11.60,0.40,Neutro
2017-07-17,23.20,22.01,20.83,10.77,0.48,Neutro
2017-07-18,23.04,21.96,20.89,9.79,0.54,Neutro
2017-07-19,23.05,21.97,20.88,9.88,0.76,Neutro
2017-07-20,23.07,21.97,20.88,9.97,0.71,Neutro
2017-07-21,23.02,21.96,20.90,9.65,0.74,Neutro
2017-07-24,22.88,21.93,20.97,8.71,0.77,Neutro
2017-07-25,22.83,21.91,21.00,8.35,0.73,Neutro
2017-07-26,22.92,21.95,20.97,8.88,0.86,Neutro
2017-07-27,22.89,21.93,20.97,8.75,0.56,Neutro
2017-07-28,22.88,21.99,21.10,8.10,0.63,Neutro
2017-07-31,22.88,22.02,21.15,7.86,0.53,Neutro
2017-08-01,22.85,22.06,21.28,7.12,0.59,Neutro
2017-08-02,22.86,22.06,21.25,7.30,0.09,Neutro
2017-08-03,22.84,22.06,21.29,7.03,0.06,Neutro
2017-08-04,22.90,22.04,21.17,7.85,0.00,Sobrevendido
2017-08-07,22.95,22.01,21.07,8.54,0.05,Neutro
2017-08-08,23.01,21.98,20.94,9.42,0.01,Neutro
2017-08-09,22.95,21.95,20.94,9.16,0.47,Neutro
2017-08-10,23.08,21.88,20.69,10.92,0.00,Sobrevendido
2017-08-11,23.11,21.83,20.55,11.73,0.11,Neutro
2017-08-14,23.11,21.79,20.47,12.12,0.26,Neutro
2017-08-15,23.10,21.74,20.38,12.51,0.22,Neutro
2017-08-16,23.04,21.64,20.24,12.94,0.13,Neutro
2017-08-17,23.06,21.52,19.98,14.31,0.00,Sobrevendido
2017-08-18,22.96,21.41,19.87,14.43,0.18,Neutro
2017-08-21,22.84,21.31,19.78,14.36,0.20,Neutro
2017-08-22,22.71,21.25,19.80,13.69,0.48,Neutro
2017-08-23,22.54,21.21,19.88,12.54,0.71,Neutro
2017-08-24,22.43,21.16,19.89,12.00,0.44,Neutro
2017-08-25,22.26,21.09,19.91,11.14,0.36,Neutro
2017-08-28,22.11,21.02,19.93,10.37,0.38,Neutro
2017-08-29,21.90,20.96,20.02,8.97,0.51,Neutro
2017-08-30,21.93,20.97,20.01,9.16,0.83,Neutro
2017-08-31,21.95,20.98,20.00,9.30,0.77,Neutro
2017-09-01,21.95,20.98,20.00,9.30,0.58,Neutro
2017-09-05,21.99,20.99,20.00,9.48,0.73,Neutro
2017-09-06,22.01,21.00,20.00,9.57,0.62,Neutro
2017-09-07,21.96,21.00,20.03,9.19,0.86,Neutro
2017-09-08,22.01,21.05,20.08,9.17,0.75,Neutro
2017-09-11,22.14,21.10,20.06,9.86,0.89,Neutro
2017-09-12,22.20,21.13,20.06,10.13,0.77,Neutro
2017-09-13,22.28,21.17,20.06,10.49,0.79,Neutro
2017-09-14,22.50,21.27,20.03,11.61,1.00,Sobrecomprado
2017-09-15,22.50,21.38,20.26,10.48,0.84,Neutro
