Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.49,12.74,11.99,11.77,0.62,Neutro
2017-09-29,13.50,12.77,12.04,11.43,0.58,Neutro
2017-10-02,13.58,12.82,12.05,11.94,0.90,Neutro
2017-10-03,13.75,12.88,12.02,13.43,1.00,Sobrecomprado
2017-10-04,13.89,12.93,11.98,14.77,0.94,Neutro
2017-10-05,13.94,12.95,11.97,15.21,0.81,Neutro
2017-10-06,14.17,13.02,11.86,17.75,1.00,Sobrecomprado
2017-10-09,14.17,13.01,11.86,17.75,0.60,Neutro
2017-10-10,14.18,13.02,11.86,17.82,0.63,Neutro
2017-10-11,14.17,13.01,11.86,17.75,0.57,Neutro
2017-10-12,14.20,13.03,11.86,17.96,0.65,Neutro
2017-10-13,14.21,13.04,11.87,17.94,0.57,Neutro
2017-10-16,14.23,13.06,11.90,17.84,0.54,Neutro
2017-10-17,14.23,13.08,11.94,17.50,0.46,Neutro
2017-10-18,14.21,13.12,12.03,16.61,0.49,Neutro
2017-10-19,14.15,13.16,12.17,15.04,0.43,Neutro
2017-10-20,14.13,13.20,12.27,14.09,0.50,Neutro
2017-10-23,14.09,13.22,12.36,13.08,0.23,Neutro
2017-10-24,14.05,13.24,12.43,12.24,0.06,Neutro
2017-10-25,14.28,13.17,12.05,16.94,0.00,Sobrevendido
2017-10-26,14.51,13.08,11.64,21.95,0.00,Sobrevendido
2017-10-27,14.67,12.99,11.31,25.87,0.00,Sobrevendido
2017-10-30,14.81,12.85,10.90,30.43,0.00,Sobrevendido
2017-10-31,14.78,12.71,10.64,32.57,0.08,Neutro
2017-11-01,14.76,12.55,10.34,35.22,0.05,Neutro
2017-11-02,14.70,12.41,10.13,36.81,0.16,Neutro
2017-11-03,14.44,12.24,10.05,35.86,0.19,Neutro
2017-11-06,14.34,12.13,9.92,36.44,0.24,Neutro
2017-11-07,14.22,12.00,9.79,36.91,0.23,Neutro
2017-11-08,14.10,11.88,9.65,37.47,0.22,Neutro
2017-11-09,14.04,11.68,9.32,40.42,0.02,Neutro
2017-11-10,13.97,11.48,8.98,43.48,0.04,Neutro
2017-11-13,13.82,11.28,8.75,44.93,0.12,Neutro
2017-11-14,13.64,11.10,8.56,45.75,0.16,Neutro
2017-11-15,13.38,10.92,8.45,45.15,0.19,Neutro
2017-11-16,13.06,10.75,8.43,43.07,0.26,Neutro
2017-11-17,12.63,10.57,8.51,38.98,0.27,Neutro
2017-11-20,12.24,10.41,8.58,35.16,0.27,Neutro
2017-11-21,11.82,10.28,8.74,29.96,0.38,Neutro
2017-11-22,11.63,10.20,8.77,28.04,0.39,Neutro
2017-11-24,11.51,10.12,8.73,27.47,0.30,Neutro
2017-11-27,11.36,10.04,8.73,26.18,0.34,Neutro
2017-11-28,11.29,9.98,8.68,26.14,0.31,Neutro
2017-11-29,11.14,9.91,8.68,24.82,0.33,Neutro
2017-11-30,11.06,9.87,8.68,24.12,0.44,Neutro
2017-12-01,10.91,9.81,8.71,22.43,0.44,Neutro
2017-12-04,10.72,9.74,8.76,20.11,0.41,Neutro
2017-12-05,10.47,9.67,8.87,16.55,0.39,Neutro
2017-12-06,10.22,9.62,9.02,12.47,0.63,Neutro
2017-12-07,9.95,9.57,9.20,7.83,0.71,Neutro
2017-12-08,9.94,9.58,9.21,7.62,0.41,Neutro
2017-12-11,9.91,9.60,9.28,6.57,0.35,Neutro
2017-12-12,9.90,9.60,9.30,6.25,0.33,Neutro
2017-12-13,9.89,9.61,9.34,5.72,0.45,Neutro
2017-12-14,9.88,9.62,9.36,5.40,0.33,Neutro
2017-12-15,9.92,9.63,9.35,5.92,0.91,Neutro
2017-12-18,9.92,9.63,9.35,5.92,0.51,Neutro
2017-12-19,9.92,9.64,9.36,5.81,0.57,Neutro
2017-12-20,9.91,9.64,9.37,5.60,0.89,Neutro
2017-12-21,9.86,9.62,9.38,4.99,0.48,Neutro
2017-12-22,9.86,9.62,9.37,5.09,0.27,Neutro
2017-12-26,9.86,9.61,9.36,5.20,0.34,Neutro
2017-12-27,9.86,9.61,9.36,5.20,0.24,Neutro
2017-12-28,9.88,9.61,9.34,5.62,0.06,Neutro
2017-12-29,9.95,9.57,9.19,7.94,0.00,Sobrevendido
2018-01-02,9.94,9.56,9.18,7.95,0.38,Neutro
2018-01-03,9.93,9.56,9.18,7.85,0.44,Neutro
2018-01-04,9.95,9.57,9.18,8.05,0.70,Neutro
2018-01-05,9.97,9.57,9.17,8.36,0.91,Neutro
2018-01-08,9.98,9.58,9.17,8.46,0.77,Neutro
2018-01-09,10.00,9.59,9.18,8.55,0.72,Neutro
2018-01-10,10.02,9.60,9.19,8.65,0.63,Neutro
2018-01-11,10.10,9.63,9.16,9.76,1.00,Neutro
2018-01-12,10.19,9.66,9.13,10.97,0.99,Neutro
2018-01-16,10.21,9.68,9.14,11.06,0.68,Neutro
2018-01-17,10.27,9.69,9.12,11.86,0.95,Neutro
2018-01-18,10.36,9.73,9.09,13.06,0.95,Neutro
2018-01-19,10.69,9.80,8.91,18.17,1.00,Sobrecomprado
2018-01-22,11.06,9.88,8.70,23.88,1.00,Sobrecomprado
2018-01-23,11.40,9.99,8.57,28.34,1.00,Sobrecomprado
2018-01-24,11.62,10.08,8.55,30.45,0.94,Neutro
2018-01-25,11.86,10.19,8.52,32.78,0.94,Neutro
2018-01-26,12.12,10.31,8.51,35.00,0.95,Neutro
2018-01-29,12.26,10.42,8.59,35.21,0.82,Neutro
2018-01-30,12.21,10.50,8.80,32.46,0.52,Neutro
2018-01-31,12.19,10.55,8.92,30.99,0.46,Neutro
2018-02-01,12.16,10.60,9.04,29.43,0.48,Neutro
2018-02-02,12.15,10.62,9.10,28.71,0.34,Neutro
2018-02-05,12.17,10.61,9.05,29.41,0.18,Neutro
2018-02-06,12.24,10.57,8.90,31.59,0.05,Neutro
2018-02-07,12.29,10.54,8.79,33.20,0.11,Neutro
2018-02-08,12.35,10.51,8.66,35.12,0.09,Neutro
2018-02-09,12.40,10.46,8.51,37.21,0.14,Neutro
2018-02-12,12.44,10.40,8.37,39.13,0.19,Neutro
2018-02-13,12.46,10.37,8.28,40.30,0.23,Neutro
2018-02-14,12.47,10.33,8.19,41.44,0.27,Neutro
2018-02-15,12.46,10.28,8.11,42.30,0.30,Neutro
2018-02-16,12.38,10.19,8.00,42.98,0.29,Neutro
2018-02-20,12.21,10.07,7.92,42.61,0.27,Neutro
2018-02-21,11.98,9.95,7.92,40.80,0.34,Neutro
2018-02-22,11.77,9.84,7.91,39.23,0.34,Neutro
2018-02-23,11.45,9.72,7.98,35.71,0.37,Neutro
2018-02-26,10.97,9.58,8.19,29.01,0.38,Neutro
2018-02-27,10.49,9.46,8.43,21.77,0.36,Neutro
2018-02-28,10.28,9.38,8.48,19.19,0.29,Neutro
2018-03-01,10.09,9.31,8.54,16.65,0.31,Neutro
2018-03-02,9.76,9.25,8.73,11.14,0.50,Neutro
2018-03-05,9.50,9.20,8.90,6.52,0.50,Neutro
2018-03-06,9.41,9.18,8.95,5.01,0.52,Neutro
2018-03-07,9.42,9.19,8.96,5.01,0.59,Neutro
2018-03-08,9.42,9.19,8.96,5.01,0.54,Neutro
2018-03-09,9.42,9.20,8.99,4.67,0.70,Neutro
2018-03-12,9.42,9.21,9.01,4.45,0.56,Neutro
2018-03-13,9.48,9.23,8.99,5.31,1.00,Sobrecomprado
2018-03-14,9.49,9.24,8.99,5.41,0.56,Neutro
2018-03-15,9.56,9.25,8.94,6.70,1.00,Sobrecomprado
2018-03-16,10.10,9.32,8.55,16.63,1.00,Sobrecomprado
2018-03-19,10.35,9.39,8.43,20.45,1.00,Sobrecomprado
2018-03-20,10.54,9.46,8.39,22.72,1.00,Sobrecomprado
2018-03-21,10.63,9.51,8.38,23.66,0.82,Neutro
2018-03-22,10.68,9.55,8.41,23.78,0.68,Neutro
2018-03-23,10.68,9.56,8.43,23.54,0.48,Neutro
2018-03-26,10.68,9.56,8.45,23.32,0.40,Neutro
2018-03-27,10.69,9.56,8.43,23.64,0.28,Neutro
2018-03-28,10.68,9.57,8.45,23.31,0.32,Neutro
2018-03-29,10.67,9.58,8.49,22.76,0.36,Neutro
2018-04-02,10.69,9.56,8.43,23.64,0.18,Neutro
2018-04-03,10.71,9.54,8.37,24.53,0.18,Neutro
2018-04-04,10.72,9.53,8.34,24.98,0.27,Neutro
2018-04-05,10.73,9.51,8.29,25.65,0.25,Neutro
2018-04-06,10.74,9.49,8.24,26.34,0.22,Neutro
2018-04-09,10.75,9.50,8.25,26.31,0.51,Neutro
2018-04-10,10.83,9.55,8.27,26.80,0.76,Neutro
2018-04-11,10.88,9.58,8.28,27.15,0.68,Neutro
2018-04-12,10.94,9.62,8.30,27.44,0.71,Neutro
2018-04-13,11.01,9.65,8.30,28.07,0.73,Neutro
2018-04-16,10.96,9.64,8.33,27.27,0.88,Neutro
2018-04-17,11.03,9.66,8.29,28.37,0.95,Neutro
2018-04-18,11.14,9.69,8.23,30.04,0.98,Neutro
2018-04-19,11.30,9.73,8.16,32.28,0.93,Neutro
2018-04-20,11.44,9.78,8.11,34.05,0.86,Neutro
2018-04-23,11.60,9.85,8.11,35.42,0.83,Neutro
2018-04-24,11.73,9.93,8.14,36.14,0.78,Neutro
2018-04-25,11.84,10.03,8.22,36.09,0.77,Neutro
2018-04-26,11.96,10.13,8.30,36.13,0.79,Neutro
2018-04-27,12.05,10.22,8.39,35.81,0.73,Neutro
2018-04-30,12.09,10.34,8.59,33.86,0.73,Neutro
2018-05-01,12.09,10.46,8.83,31.17,0.73,Neutro
2018-05-02,12.08,10.57,9.06,28.57,0.73,Neutro
2018-05-03,12.00,10.69,9.38,24.51,0.71,Neutro
2018-05-04,11.82,10.82,9.81,18.58,0.79,Neutro
2018-05-07,11.84,10.94,10.03,16.55,0.99,Neutro
2018-05-08,11.91,11.01,10.11,16.35,0.90,Neutro
2018-05-09,11.99,11.11,10.22,15.93,1.00,Sobrecomprado
2018-05-10,12.04,11.20,10.35,15.10,0.93,Neutro
2018-05-11,12.02,11.27,10.51,13.40,0.80,Neutro
2018-05-14,12.01,11.31,10.61,12.38,0.61,Neutro
2018-05-15,12.03,11.34,10.66,12.08,0.68,Neutro
2018-05-16,12.06,11.37,10.69,12.05,0.73,Neutro
2018-05-17,12.10,11.41,10.71,12.18,0.77,Neutro
2018-05-18,12.11,11.44,10.77,11.71,0.66,Neutro
2018-05-21,12.13,11.48,10.83,11.32,0.70,Neutro
2018-05-22,12.12,11.52,10.91,10.51,0.62,Neutro
2018-05-23,12.09,11.54,10.98,9.62,0.41,Neutro
2018-05-24,12.08,11.55,11.01,9.27,0.34,Neutro
2018-05-25,12.06,11.57,11.08,8.47,0.55,Neutro
2018-05-29,12.04,11.60,11.16,7.59,0.53,Neutro
2018-05-30,12.03,11.62,11.22,6.97,0.64,Neutro
2018-05-31,12.02,11.64,11.27,6.44,0.52,Neutro
2018-06-01,11.99,11.67,11.34,5.57,0.54,Neutro
2018-06-04,11.99,11.67,11.35,5.49,0.11,Neutro
2018-06-05,11.97,11.66,11.35,5.32,0.50,Neutro
2018-06-06,12.19,11.70,11.21,8.38,1.00,Sobrecomprado
2018-06-07,12.24,11.71,11.18,9.05,1.00,Sobrecomprado
2018-06-08,12.32,11.73,11.14,10.06,0.97,Neutro
2018-06-11,12.42,11.76,11.10,11.22,0.99,Neutro
2018-06-12,12.63,11.83,11.03,13.52,1.00,Sobrecomprado
2018-06-13,13.00,11.93,10.85,18.03,1.00,Sobrecomprado
2018-06-14,13.58,12.06,10.54,25.21,1.00,Sobrecomprado
2018-06-15,13.98,12.18,10.38,29.55,1.00,Sobrecomprado
2018-06-18,14.36,12.32,10.28,33.12,1.00,Sobrecomprado
2018-06-19,14.72,12.46,10.21,36.18,0.98,Neutro
2018-06-20,15.02,12.61,10.20,38.23,0.91,Neutro
2018-06-21,15.16,12.74,10.32,37.99,0.77,Neutro
2018-06-22,15.73,12.97,10.22,42.47,1.00,Sobrecomprado
2018-06-25,17.12,13.34,9.57,56.58,1.00,Sobrecomprado
2018-06-26,18.47,13.76,9.05,68.45,1.00,Sobrecomprado
2018-06-27,19.04,14.07,9.10,70.63,0.90,Neutro
2018-06-28,19.73,14.44,9.15,73.27,0.93,Neutro
2018-06-29,20.26,14.80,9.33,73.87,0.87,Neutro
2018-07-02,20.67,15.17,9.66,72.60,0.83,Neutro
2018-07-03,21.08,15.55,10.01,71.21,0.83,Neutro
2018-07-05,21.57,15.91,10.26,71.08,0.85,Neutro
2018-07-06,21.95,16.30,10.64,69.40,0.82,Neutro
2018-07-09,22.21,16.67,11.14,66.39,0.79,Neutro
2018-07-10,22.58,17.10,11.63,64.02,0.86,Neutro
2018-07-11,22.79,17.49,12.19,60.60,0.79,Neutro
2018-07-12,23.20,17.91,12.62,59.07,0.87,Neutro
2018-07-13,23.53,18.27,13.02,57.51,0.82,Neutro
2018-07-16,23.96,18.70,13.44,56.26,0.89,Neutro
2018-07-17,24.26,19.12,13.97,53.83,0.85,Neutro
2018-07-18,24.48,19.53,14.58,50.70,0.84,Neutro
2018-07-19,24.67,19.98,15.29,46.94,0.89,Neutro
2018-07-20,24.32,20.41,16.51,38.26,0.78,Neutro
2018-07-23,24.31,20.77,17.24,34.03,0.86,Neutro
2018-07-24,24.48,20.95,17.43,33.64,0.73,Neutro
2018-07-25,24.67,21.09,17.51,33.95,0.73,Neutro
2018-07-26,24.69,21.34,17.98,31.44,0.74,Neutro
2018-07-27,24.76,21.53,18.31,29.95,0.71,Neutro
2018-07-30,24.70,21.72,18.73,27.49,0.63,Neutro
2018-07-31,24.63,21.93,19.23,24.63,0.69,Neutro
2018-08-01,24.72,22.17,19.62,23.01,0.87,Neutro
2018-08-02,24.78,22.37,19.96,21.55,0.81,Neutro
2018-08-03,24.73,22.55,20.38,19.29,0.75,Neutro
2018-08-06,24.57,22.75,20.92,16.05,0.77,Neutro
2018-08-07,24.66,22.91,21.16,15.28,0.87,Neutro
2018-08-08,24.43,23.05,21.67,11.97,0.66,Neutro
2018-08-09,24.54,23.17,21.81,11.78,0.90,Neutro
2018-08-10,24.80,23.35,21.91,12.37,1.00,Sobrecomprado
2018-08-13,25.19,23.49,21.79,14.47,1.00,Sobrecomprado
2018-08-14,25.42,23.61,21.80,15.33,0.93,Neutro
2018-08-15,25.53,23.70,21.87,15.44,0.75,Neutro
2018-08-16,25.73,23.78,21.83,16.40,0.87,Neutro
2018-08-17,25.88,23.91,21.93,16.52,0.83,Neutro
2018-08-20,26.00,23.99,21.98,16.76,0.75,Neutro
2018-08-21,26.25,24.16,22.07,17.30,0.94,Neutro
2018-08-22,26.60,24.35,22.11,18.44,1.00,Sobrecomprado
2018-08-23,27.22,24.60,21.97,21.34,1.00,Sobrecomprado
2018-08-24,28.04,24.90,21.76,25.22,1.00,Sobrecomprado
2018-08-27,28.64,25.22,21.81,27.08,1.00,Sobrecomprado
2018-08-28,28.98,25.49,21.99,27.43,0.89,Neutro
2018-08-29,29.21,25.66,22.12,27.63,0.77,Neutro
2018-08-30,29.37,25.84,22.32,27.28,0.73,Neutro
2018-08-31,29.49,26.04,22.59,26.50,0.73,Neutro
2018-09-04,29.59,26.24,22.89,25.53,0.72,Neutro
2018-09-05,29.62,26.39,23.15,24.52,0.62,Neutro
2018-09-06,29.47,26.54,23.61,22.08,0.49,Neutro
2018-09-07,29.37,26.64,23.90,20.54,0.43,Neutro
2018-09-10,29.36,26.65,23.94,20.34,0.29,Neutro
2018-09-11,29.38,26.63,23.89,20.61,0.23,Neutro
2018-09-12,29.39,26.62,23.86,20.77,0.20,Neutro
2018-09-13,29.33,26.66,24.00,19.99,0.26,Neutro
2018-09-14,29.40,26.62,23.85,20.85,0.10,Neutro
2018-09-17,29.56,26.55,23.54,22.68,0.03,Neutro
2018-09-18,29.59,26.52,23.45,23.15,0.17,Neutro
2018-09-19,29.75,26.40,23.05,25.38,0.07,Neutro
2018-09-20,29.79,26.27,22.75,26.80,0.17,Neutro
2018-09-21,29.65,26.08,22.51,27.38,0.22,Neutro
2018-09-24,29.26,25.82,22.39,26.60,0.21,Neutro
2018-09-25,28.75,25.64,22.52,24.30,0.43,Neutro
2018-09-26,28.35,25.46,22.58,22.66,0.38,Neutro
2018-09-27,28.26,25.19,22.13,24.33,0.00,Neutro
2018-09-28,27.93,25.02,22.10,23.30,0.32,Neutro
2018-10-01,27.51,24.85,22.20,21.37,0.41,Neutro
2018-10-02,26.97,24.66,22.35,18.74,0.32,Neutro
2018-10-03,26.51,24.51,22.51,16.32,0.42,Neutro
2018-10-04,26.18,24.36,22.53,14.99,0.24,Neutro
2018-10-05,26.10,24.12,22.15,16.37,0.00,Sobrevendido
2018-10-08,26.15,23.91,21.68,18.69,0.00,Sobrevendido
2018-10-09,26.11,23.74,21.37,19.97,0.06,Neutro
2018-10-10,26.15,23.53,20.91,22.27,0.00,Sobrevendido
2018-10-11,26.15,23.27,20.38,24.80,0.00,Sobrevendido
2018-10-12,26.12,23.09,20.05,26.29,0.12,Neutro
2018-10-15,26.18,22.91,19.64,28.54,0.09,Neutro
2018-10-16,26.02,22.75,19.48,28.75,0.27,Neutro
2018-10-17,25.95,22.64,19.34,29.19,0.30,Neutro
2018-10-18,25.80,22.51,19.23,29.18,0.33,Neutro
2018-10-19,25.62,22.38,19.14,28.96,0.34,Neutro
2018-10-22,25.45,22.27,19.10,28.51,0.42,Neutro
2018-10-23,24.97,22.07,19.18,26.23,0.34,Neutro
2018-10-24,24.59,21.82,19.06,25.34,0.14,Neutro
2018-10-25,24.57,21.74,18.91,26.04,0.27,Neutro
2018-10-26,24.26,21.56,18.85,25.10,0.26,Neutro
2018-10-29,23.79,21.32,18.85,23.17,0.17,Neutro
2018-10-30,23.35,21.17,18.99,20.60,0.41,Neutro
2018-10-31,22.77,21.06,19.34,16.29,0.76,Neutro
2018-11-01,22.42,21.00,19.57,13.57,0.91,Neutro
2018-11-02,22.55,21.03,19.51,14.45,0.93,Neutro
2018-11-05,22.57,21.04,19.51,14.54,0.64,Neutro
2018-11-06,22.52,21.01,19.51,14.32,0.53,Neutro
2018-11-07,22.55,21.04,19.53,14.36,0.59,Neutro
2018-11-08,22.52,21.06,19.60,13.86,0.35,Neutro
2018-11-09,23.26,20.86,18.46,23.01,0.00,Sobrevendido
2018-11-12,23.91,20.64,17.38,31.63,0.00,Sobrevendido
2018-11-13,24.25,20.38,16.51,37.98,0.00,Sobrevendido
2018-11-14,24.51,20.09,15.66,44.06,0.00,Sobrevendido
2018-11-15,24.54,19.82,15.10,47.63,0.10,Neutro
2018-11-16,24.44,19.59,14.74,49.51,0.21,Neutro
2018-11-19,24.34,19.28,14.21,52.55,0.13,Neutro
2018-11-20,24.32,18.96,13.60,56.54,0.11,Neutro
2018-11-21,24.31,18.74,13.17,59.45,0.20,Neutro
2018-11-23,24.15,18.52,12.90,60.73,0.29,Neutro
2018-11-26,23.98,18.32,12.66,61.80,0.31,Neutro
2018-11-27,23.85,18.12,12.40,63.18,0.30,Neutro
2018-11-28,23.55,17.95,12.36,62.33,0.45,Neutro
2018-11-29,22.99,17.72,12.44,59.55,0.45,Neutro
2018-11-30,22.32,17.47,12.63,55.45,0.48,Neutro
2018-12-03,21.58,17.28,12.98,49.76,0.64,Neutro
2018-12-04,20.90,17.08,13.26,44.73,0.55,Neutro
2018-12-06,20.25,16.91,13.57,39.51,0.62,Neutro
2018-12-07,19.32,16.69,14.07,31.45,0.55,Neutro
2018-12-10,18.40,16.52,14.64,22.77,0.66,Neutro
2018-12-11,18.41,16.53,14.64,22.81,0.63,Neutro
2018-12-12,18.45,16.58,14.71,22.56,0.59,Neutro
2018-12-13,18.45,16.60,14.76,22.22,0.47,Neutro
2018-12-14,18.46,16.60,14.73,22.47,0.15,Neutro
2018-12-17,18.83,16.46,14.09,28.80,0.00,Sobrevendido
2018-12-18,18.96,16.31,13.65,32.56,0.02,Neutro
2018-12-19,19.14,16.20,13.26,36.29,0.02,Neutro
2018-12-20,19.33,16.11,12.89,39.97,0.02,Neutro
2018-12-21,19.55,15.97,12.38,44.90,0.03,Neutro
2018-12-24,19.72,15.78,11.84,49.94,0.06,Neutro
2018-12-26,19.70,15.65,11.59,51.82,0.24,Neutro
2018-12-27,19.74,15.50,11.26,54.70,0.19,Neutro
2018-12-28,19.57,15.29,11.01,56.00,0.24,Neutro
2018-12-31,19.34,15.12,10.91,55.74,0.36,Neutro
2019-01-02,19.10,14.90,10.71,56.29,0.27,Neutro
2019-01-03,18.60,14.59,10.57,55.05,0.19,Neutro
2019-01-04,18.21,14.35,10.49,53.81,0.28,Neutro
2019-01-07,17.68,14.11,10.54,50.61,0.33,Neutro
2019-01-08,17.32,13.83,10.34,50.46,0.16,Neutro
2019-01-09,16.84,13.54,10.25,48.66,0.17,Neutro
2019-01-10,16.21,13.34,10.47,43.03,0.43,Neutro
2019-01-11,15.48,13.14,10.81,35.53,0.47,Neutro
2019-01-14,14.71,12.98,11.26,26.57,0.59,Neutro
2019-01-15,14.40,12.93,11.46,22.74,0.94,Neutro
2019-01-16,14.56,12.98,11.40,24.35,0.91,Neutro
2019-01-17,14.72,13.02,11.32,26.12,0.95,Neutro
2019-01-18,14.91,13.08,11.24,28.06,0.92,Neutro
2019-01-22,15.01,13.13,11.25,28.64,0.73,Neutro
2019-01-23,15.00,13.14,11.27,28.39,0.39,Neutro
2019-01-24,15.01,13.18,11.35,27.77,0.50,Neutro
2019-01-25,15.01,13.18,11.35,27.76,0.61,Neutro
2019-01-28,15.10,13.24,11.38,28.10,0.70,Neutro
2019-01-29,15.18,13.29,11.40,28.44,0.70,Neutro
2019-01-30,15.28,13.32,11.36,29.43,0.83,Neutro
2019-01-31,15.31,13.35,11.40,29.28,0.56,Neutro
2019-02-01,15.37,13.47,11.56,28.29,0.73,Neutro
2019-02-04,15.42,13.53,11.65,27.86,0.62,Neutro
2019-02-05,15.45,13.58,11.72,27.46,0.59,Neutro
2019-02-06,15.35,13.73,12.12,23.52,0.73,Neutro
2019-02-07,15.06,13.88,12.70,17.00,0.69,Neutro
2019-02-08,15.12,13.97,12.83,16.39,0.84,Neutro
2019-02-11,15.27,14.08,12.90,16.83,0.98,Neutro
2019-02-12,15.46,14.19,12.93,17.83,0.99,Neutro
2019-02-13,15.64,14.26,12.87,19.43,0.94,Neutro
2019-02-14,15.98,14.35,12.72,22.72,1.00,Sobrecomprado
2019-02-15,16.35,14.45,12.55,26.30,1.00,Sobrecomprado
2019-02-19,16.65,14.54,12.44,28.95,0.95,Neutro
2019-02-20,16.86,14.65,12.45,30.10,0.84,Neutro
2019-02-21,16.90,14.82,12.73,28.15,0.78,Neutro
2019-02-22,17.11,14.99,12.88,28.21,0.92,Neutro
2019-02-25,17.26,15.14,13.02,28.00,0.84,Neutro
2019-02-26,17.36,15.26,13.15,27.59,0.75,Neutro
2019-02-27,17.42,15.36,13.30,26.82,0.68,Neutro
2019-02-28,17.46,15.42,13.39,26.39,0.60,Neutro
2019-03-01,17.46,15.57,13.67,24.35,0.74,Neutro
2019-03-04,17.43,15.62,13.81,23.18,0.43,Neutro
2019-03-05,17.33,15.68,14.03,21.04,0.38,Neutro
2019-03-06,17.21,15.73,14.25,18.82,0.21,Neutro
2019-03-07,17.15,15.76,14.37,17.64,0.27,Neutro
2019-03-08,17.05,15.82,14.60,15.48,0.40,Neutro
2019-03-11,17.08,15.92,14.75,14.64,0.79,Neutro
2019-03-12,17.15,15.99,14.83,14.51,0.79,Neutro
2019-03-13,18.26,16.21,14.16,25.30,1.00,Sobrecomprado
2019-03-14,18.73,16.38,14.03,28.69,1.00,Sobrecomprado
2019-03-15,19.24,16.54,13.84,32.65,1.00,Sobrecomprado
2019-03-18,19.76,16.70,13.64,36.64,1.00,Neutro
2019-03-19,20.17,16.86,13.54,39.33,0.91,Neutro
2019-03-20,20.70,17.06,13.43,42.61,0.94,Neutro
2019-03-21,21.19,17.29,13.39,45.12,0.91,Neutro
2019-03-22,21.47,17.43,13.40,46.29,0.78,Neutro
2019-03-25,21.65,17.57,13.48,46.51,0.70,Neutro
2019-03-26,21.78,17.70,13.61,46.16,0.65,Neutro
2019-03-27,21.82,17.80,13.78,45.16,0.55,Neutro
2019-03-28,22.02,18.01,13.99,44.59,0.74,Neutro
2019-03-29,22.32,18.21,14.11,45.07,0.79,Neutro
2019-04-01,22.47,18.47,14.47,43.32,0.75,Neutro
2019-04-02,22.61,18.75,14.90,41.11,0.79,Neutro
2019-04-03,22.55,19.05,15.56,36.69,0.76,Neutro
2019-04-04,22.37,19.34,16.30,31.39,0.73,Neutro
2019-04-05,22.19,19.62,17.04,26.25,0.80,Neutro
2019-04-08,21.97,19.81,17.65,21.81,0.65,Neutro
2019-04-09,21.55,19.98,18.40,15.77,0.51,Neutro
2019-04-10,21.65,20.03,18.41,16.18,0.75,Neutro
2019-04-11,21.64,20.10,18.56,15.32,0.59,Neutro
2019-04-12,21.65,20.14,18.64,14.94,0.54,Neutro
2019-04-15,21.66,20.17,18.67,14.82,0.54,Neutro
2019-04-16,21.70,20.22,18.74,14.64,0.64,Neutro
2019-04-17,21.71,20.17,18.64,15.22,0.22,Neutro
2019-04-18,21.77,20.08,18.39,16.84,0.04,Neutro
2019-04-22,21.89,20.00,18.10,18.95,0.01,Neutro
2019-04-23,21.90,19.99,18.07,19.16,0.24,Neutro
2019-04-24,21.91,19.99,18.06,19.26,0.21,Neutro
2019-04-25,21.83,20.02,18.21,18.08,0.18,Neutro
2019-04-26,21.83,19.98,18.12,18.57,0.26,Neutro
2019-04-29,21.76,19.92,18.07,18.53,0.37,Neutro
2019-04-30,21.71,19.85,17.99,18.74,0.30,Neutro
2019-05-01,21.57,19.74,17.91,18.54,0.25,Neutro
2019-05-02,21.43,19.68,17.92,17.84,0.47,Neutro
2019-05-03,21.31,19.63,17.95,17.12,0.57,Neutro
2019-05-06,21.07,19.55,18.03,15.55,0.48,Neutro
2019-05-07,20.95,19.47,17.98,15.26,0.29,Neutro
2019-05-08,20.95,19.37,17.79,16.31,0.10,Neutro
2019-05-09,20.80,19.22,17.63,16.50,0.04,Neutro
2019-05-10,21.15,19.28,17.41,19.40,1.00,Sobrecomprado
2019-05-13,21.33,19.33,17.32,20.75,0.96,Neutro
2019-05-14,22.02,19.46,16.90,26.31,1.00,Sobrecomprado
2019-05-15,22.60,19.59,16.58,30.73,1.00,Sobrecomprado
2019-05-16,23.06,19.76,16.45,33.46,0.94,Neutro
2019-05-17,23.49,19.97,16.45,35.26,0.90,Neutro
2019-05-20,23.78,20.19,16.60,35.56,0.83,Neutro
2019-05-21,24.25,20.42,16.58,37.57,0.90,Neutro
2019-05-22,24.52,20.61,16.71,37.89,0.79,Neutro
2019-05-23,24.73,20.81,16.88,37.73,0.75,Neutro
2019-05-24,24.93,20.99,17.06,37.49,0.73,Neutro
2019-05-28,25.09,21.16,17.22,37.20,0.70,Neutro
2019-05-29,25.30,21.37,17.44,36.78,0.75,Neutro
2019-05-30,25.49,21.62,17.74,35.85,0.78,Neutro
2019-05-31,25.57,21.78,18.00,34.75,0.65,Neutro
2019-06-03,25.59,21.91,18.23,33.59,0.56,Neutro
2019-06-04,25.57,22.06,18.55,31.82,0.57,Neutro
2019-06-05,25.50,22.29,19.08,28.80,0.67,Neutro
2019-06-06,25.10,22.55,19.99,22.67,0.63,Neutro
2019-06-07,24.25,22.87,21.50,12.02,1.00,Sobrecomprado
2019-06-10,24.56,23.03,21.51,13.24,1.00,Sobrecomprado
2019-06-11,24.52,23.18,21.85,11.52,0.88,Neutro
2019-06-12,24.73,23.27,21.80,12.59,0.95,Neutro
2019-06-13,25.06,23.37,21.68,14.47,1.00,Sobrecomprado
2019-06-14,25.24,23.47,21.70,15.08,0.86,Neutro
