Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.25,15.71,12.17,45.07,0.77,Neutro
2017-09-29,19.33,15.99,12.65,41.77,0.82,Neutro
2017-10-02,19.44,16.28,13.13,38.75,0.86,Neutro
2017-10-03,19.51,16.62,13.72,34.85,0.95,Neutro
2017-10-04,19.47,16.90,14.34,30.35,0.89,Neutro
2017-10-05,19.21,17.18,15.15,23.63,0.90,Neutro
2017-10-06,19.33,17.28,15.24,23.66,0.76,Neutro
2017-10-09,19.34,17.39,15.45,22.37,0.64,Neutro
2017-10-10,19.46,17.52,15.59,22.08,0.82,Neutro
2017-10-11,19.52,17.60,15.69,21.76,0.67,Neutro
2017-10-12,19.48,17.66,15.84,20.61,0.44,Neutro
2017-10-13,19.48,17.67,15.86,20.49,0.36,Neutro
2017-10-16,19.47,17.68,15.88,20.31,0.30,Neutro
2017-10-17,19.46,17.69,15.92,20.01,0.31,Neutro
2017-10-18,19.44,17.73,16.02,19.29,0.40,Neutro
2017-10-19,19.39,17.78,16.17,18.11,0.41,Neutro
2017-10-20,19.32,17.84,16.36,16.59,0.44,Neutro
2017-10-23,19.30,17.88,16.45,15.94,0.42,Neutro
2017-10-24,19.25,17.93,16.62,14.66,0.49,Neutro
2017-10-25,19.26,17.96,16.65,14.53,0.54,Neutro
2017-10-26,19.32,18.00,16.69,14.61,0.69,Neutro
2017-10-27,19.31,17.99,16.68,14.62,0.48,Neutro
2017-10-30,19.25,17.94,16.63,14.61,0.29,Neutro
2017-10-31,19.03,17.86,16.69,13.10,0.41,Neutro
2017-11-01,18.87,17.78,16.70,12.20,0.30,Neutro
2017-11-02,18.70,17.73,16.75,11.00,0.49,Neutro
2017-11-03,18.63,17.70,16.77,10.51,0.58,Neutro
2017-11-06,18.61,17.69,16.77,10.40,0.51,Neutro
2017-11-07,18.41,17.63,16.85,8.85,0.42,Neutro
2017-11-08,18.33,17.57,16.81,8.65,0.19,Neutro
2017-11-09,18.40,17.60,16.81,9.03,0.84,Neutro
2017-11-10,18.65,17.69,16.74,10.80,1.00,Sobrecomprado
2017-11-13,18.70,17.76,16.83,10.53,0.84,Neutro
2017-11-14,18.67,17.80,16.93,9.78,0.44,Neutro
2017-11-15,18.67,17.82,16.98,9.48,0.54,Neutro
2017-11-16,18.72,17.86,17.01,9.57,0.75,Neutro
2017-11-17,18.89,17.93,16.96,10.77,1.00,Sobrecomprado
2017-11-20,19.16,18.01,16.87,12.71,1.00,Sobrecomprado
2017-11-21,19.38,18.08,16.79,14.32,0.99,Neutro
2017-11-22,19.42,18.11,16.80,14.47,0.69,Neutro
2017-11-24,19.51,18.14,16.77,15.10,0.83,Neutro
2017-11-27,19.65,18.20,16.76,15.88,0.84,Neutro
2017-11-28,19.96,18.34,16.72,17.67,1.00,Sobrecomprado
2017-11-29,20.43,18.50,16.56,20.92,1.00,Sobrecomprado
2017-11-30,21.08,18.72,16.36,25.21,1.00,Sobrecomprado
2017-12-01,21.20,18.83,16.46,25.17,0.74,Neutro
2017-12-04,21.58,19.01,16.44,27.04,0.96,Neutro
2017-12-05,21.75,19.16,16.56,27.09,0.79,Neutro
2017-12-06,21.93,19.33,16.73,26.90,0.83,Neutro
2017-12-07,22.03,19.54,17.04,25.54,0.82,Neutro
2017-12-08,22.20,19.69,17.17,25.55,0.80,Neutro
2017-12-11,22.34,19.79,17.24,25.77,0.73,Neutro
2017-12-12,22.38,19.90,17.42,24.93,0.63,Neutro
2017-12-13,22.29,20.03,17.77,22.57,0.57,Neutro
2017-12-14,22.16,20.14,18.11,20.11,0.47,Neutro
2017-12-15,22.06,20.23,18.39,18.15,0.47,Neutro
2017-12-18,22.13,20.34,18.56,17.55,0.77,Neutro
2017-12-19,22.19,20.44,18.68,17.17,0.72,Neutro
2017-12-20,22.24,20.53,18.82,16.66,0.70,Neutro
2017-12-21,22.17,20.68,19.18,14.46,0.78,Neutro
2017-12-22,22.12,20.80,19.47,12.74,0.75,Neutro
2017-12-26,22.10,20.93,19.75,11.23,0.89,Neutro
2017-12-27,22.09,20.98,19.87,10.58,0.58,Neutro
2017-12-28,22.11,21.00,19.88,10.62,0.59,Neutro
2017-12-29,22.00,20.95,19.90,10.02,0.44,Neutro
2018-01-02,21.99,20.95,19.91,9.93,0.04,Neutro
2018-01-03,21.95,20.91,19.87,9.95,0.30,Neutro
2018-01-04,22.40,21.02,19.65,13.08,1.00,Sobrecomprado
2018-01-05,22.63,21.10,19.56,14.55,0.97,Neutro
2018-01-08,22.95,21.19,19.44,16.56,1.00,Sobrecomprado
2018-01-09,23.03,21.23,19.44,16.91,0.73,Neutro
2018-01-10,23.14,21.30,19.45,17.33,0.75,Neutro
2018-01-11,23.26,21.39,19.52,17.49,0.77,Neutro
2018-01-12,23.43,21.52,19.60,17.80,0.86,Neutro
2018-01-16,23.43,21.63,19.82,16.69,0.67,Neutro
2018-01-17,23.43,21.75,20.06,15.50,0.71,Neutro
2018-01-18,23.50,21.80,20.10,15.60,0.68,Neutro
2018-01-19,23.66,21.90,20.13,16.12,0.84,Neutro
2018-01-22,23.90,22.01,20.13,17.13,0.91,Neutro
2018-01-23,23.95,22.07,20.19,17.04,0.64,Neutro
2018-01-24,23.98,22.12,20.25,16.87,0.58,Neutro
2018-01-25,24.00,22.14,20.28,16.80,0.56,Neutro
2018-01-26,24.01,22.20,20.40,16.26,0.54,Neutro
2018-01-29,24.00,22.26,20.52,15.63,0.53,Neutro
2018-01-30,23.95,22.29,20.62,14.94,0.22,Neutro
2018-01-31,23.79,22.32,20.85,13.17,0.00,Sobrevendido
2018-02-01,23.73,22.34,20.95,12.44,0.00,Sobrevendido
2018-02-02,23.79,22.22,20.65,14.13,0.00,Sobrevendido
2018-02-05,23.85,22.12,20.39,15.64,0.05,Neutro
2018-02-06,23.81,22.00,20.19,16.46,0.10,Neutro
2018-02-07,23.85,21.92,19.98,17.66,0.12,Neutro
2018-02-08,23.91,21.81,19.71,19.26,0.08,Neutro
2018-02-09,24.01,21.66,19.31,21.70,0.01,Neutro
2018-02-12,24.02,21.46,18.90,23.86,0.01,Neutro
2018-02-13,24.03,21.31,18.58,25.58,0.11,Neutro
2018-02-14,23.91,21.20,18.49,25.57,0.32,Neutro
2018-02-15,23.77,21.08,18.39,25.52,0.32,Neutro
2018-02-16,23.48,20.93,18.39,24.32,0.34,Neutro
2018-02-20,23.05,20.72,18.39,22.49,0.20,Neutro
2018-02-21,22.77,20.56,18.36,21.44,0.26,Neutro
2018-02-22,22.49,20.43,18.38,20.11,0.35,Neutro
2018-02-23,22.18,20.33,18.48,18.20,0.48,Neutro
2018-02-26,21.83,20.24,18.65,15.71,0.60,Neutro
2018-02-27,21.36,20.11,18.86,12.43,0.38,Neutro
2018-02-28,21.14,20.03,18.92,11.08,0.35,Neutro
2018-03-01,21.05,19.98,18.91,10.71,0.37,Neutro
2018-03-02,20.94,19.94,18.95,9.98,0.63,Neutro
2018-03-05,20.91,19.93,18.96,9.78,0.71,Neutro
2018-03-06,20.98,19.95,18.92,10.32,0.96,Neutro
2018-03-07,20.92,19.93,18.94,9.93,0.59,Neutro
2018-03-08,20.90,19.92,18.94,9.84,0.67,Neutro
2018-03-09,20.88,19.90,18.91,9.90,0.32,Neutro
2018-03-12,20.88,19.92,18.97,9.59,0.49,Neutro
2018-03-13,20.81,19.98,19.14,8.36,0.51,Neutro
2018-03-14,20.77,19.99,19.22,7.75,0.25,Neutro
2018-03-15,20.75,19.98,19.22,7.66,0.51,Neutro
2018-03-16,21.30,20.08,18.86,12.15,1.00,Sobrecomprado
2018-03-19,22.17,20.25,18.33,18.97,1.00,Sobrecomprado
2018-03-20,22.91,20.47,18.03,23.84,1.00,Sobrecomprado
2018-03-21,23.54,20.70,17.85,27.49,1.00,Sobrecomprado
2018-03-22,23.92,20.87,17.83,29.18,0.91,Neutro
2018-03-23,24.29,21.04,17.78,30.94,0.89,Neutro
2018-03-26,24.86,21.24,17.62,34.08,0.97,Neutro
2018-03-27,25.13,21.43,17.73,34.53,0.79,Neutro
2018-03-28,25.40,21.64,17.88,34.75,0.80,Neutro
2018-03-29,25.63,21.85,18.08,34.55,0.77,Neutro
2018-04-02,25.87,22.05,18.23,34.65,0.77,Neutro
2018-04-03,26.14,22.26,18.37,34.91,0.79,Neutro
2018-04-04,26.47,22.46,18.45,35.71,0.81,Neutro
2018-04-05,26.70,22.70,18.71,35.19,0.79,Neutro
2018-04-06,26.87,22.94,19.00,34.31,0.75,Neutro
2018-04-09,26.87,23.20,19.52,31.68,0.71,Neutro
2018-04-10,26.86,23.45,20.05,29.04,0.73,Neutro
2018-04-11,26.80,23.72,20.63,26.01,0.76,Neutro
2018-04-12,26.42,23.98,21.54,20.35,0.68,Neutro
2018-04-13,25.75,24.19,22.64,12.86,0.52,Neutro
2018-04-16,25.50,24.29,23.08,9.96,0.42,Neutro
2018-04-17,25.47,24.31,23.15,9.54,0.28,Neutro
2018-04-18,25.48,24.30,23.12,9.71,0.20,Neutro
2018-04-19,25.50,24.28,23.06,10.05,0.20,Neutro
2018-04-20,25.67,24.23,22.79,11.88,0.00,Sobrevendido
2018-04-23,25.76,24.19,22.62,12.98,0.03,Neutro
2018-04-24,25.76,24.10,22.44,13.78,0.12,Neutro
2018-04-25,25.76,24.11,22.46,13.69,0.42,Neutro
2018-04-26,25.76,24.10,22.45,13.73,0.39,Neutro
2018-04-27,25.76,24.09,22.42,13.86,0.37,Neutro
2018-04-30,25.75,24.05,22.36,14.09,0.31,Neutro
2018-05-01,25.72,23.98,22.24,14.51,0.23,Neutro
2018-05-02,25.60,23.90,22.21,14.18,0.35,Neutro
2018-05-03,25.45,23.83,22.20,13.64,0.38,Neutro
2018-05-04,25.30,23.75,22.19,13.10,0.36,Neutro
2018-05-07,25.20,23.71,22.22,12.57,0.60,Neutro
2018-05-08,25.11,23.69,22.27,11.99,0.80,Neutro
2018-05-09,24.80,23.60,22.40,10.17,0.52,Neutro
2018-05-10,24.64,23.57,22.49,9.12,0.75,Neutro
2018-05-11,24.62,23.56,22.50,9.00,0.75,Neutro
2018-05-14,24.63,23.56,22.50,9.04,0.77,Neutro
2018-05-15,24.77,23.60,22.44,9.87,0.95,Neutro
2018-05-16,25.17,23.70,22.23,12.40,1.00,Sobrecomprado
2018-05-17,25.39,23.78,22.18,13.50,0.93,Neutro
2018-05-18,25.43,23.91,22.39,12.71,0.81,Neutro
2018-05-21,25.46,24.01,22.56,12.08,0.74,Neutro
2018-05-22,25.42,24.08,22.74,11.13,0.56,Neutro
2018-05-23,25.44,24.10,22.76,11.12,0.56,Neutro
2018-05-24,25.47,24.14,22.80,11.06,0.62,Neutro
2018-05-25,25.63,24.22,22.81,11.64,0.88,Neutro
2018-05-29,25.66,24.28,22.91,11.32,0.67,Neutro
2018-05-30,25.65,24.38,23.11,10.42,0.70,Neutro
2018-05-31,25.61,24.42,23.23,9.75,0.43,Neutro
2018-06-01,25.59,24.49,23.38,9.03,0.64,Neutro
2018-06-04,25.56,24.58,23.59,8.02,0.77,Neutro
2018-06-05,26.08,24.72,23.35,11.04,1.00,Sobrecomprado
2018-06-06,26.43,24.82,23.21,12.97,1.00,Sobrecomprado
2018-06-07,26.77,24.99,23.21,14.25,1.00,Sobrecomprado
2018-06-08,27.04,25.13,23.21,15.24,0.95,Neutro
2018-06-11,27.23,25.26,23.28,15.64,0.87,Neutro
2018-06-12,27.49,25.41,23.33,16.37,0.93,Neutro
2018-06-13,27.67,25.52,23.37,16.85,0.82,Neutro
2018-06-14,27.68,25.53,23.38,16.84,0.55,Neutro
2018-06-15,27.71,25.56,23.41,16.82,0.56,Neutro
2018-06-18,27.77,25.63,23.49,16.70,0.63,Neutro
2018-06-19,27.80,25.70,23.60,16.34,0.58,Neutro
2018-06-20,27.81,25.80,23.80,15.54,0.64,Neutro
2018-06-21,27.89,25.94,24.00,14.99,0.80,Neutro
2018-06-22,27.89,26.06,24.22,14.08,0.68,Neutro
2018-06-25,27.93,26.12,24.31,13.86,0.60,Neutro
2018-06-26,27.91,26.21,24.51,12.97,0.61,Neutro
2018-06-27,27.86,26.27,24.69,12.07,0.46,Neutro
2018-06-28,27.67,26.39,25.12,9.66,0.60,Neutro
2018-06-29,27.62,26.40,25.19,9.20,0.00,Sobrevendido
2018-07-02,27.78,26.37,24.96,10.69,0.00,Sobrevendido
2018-07-03,27.83,26.27,24.71,11.88,0.03,Neutro
2018-07-05,27.93,26.15,24.37,13.61,0.00,Sobrevendido
2018-07-06,28.03,25.98,23.93,15.78,0.00,Sobrevendido
2018-07-09,28.02,25.84,23.66,16.87,0.09,Neutro
2018-07-10,28.00,25.70,23.41,17.86,0.12,Neutro
2018-07-11,27.89,25.52,23.16,18.53,0.09,Neutro
2018-07-12,28.19,25.24,22.29,23.37,0.00,Sobrevendido
2018-07-13,28.56,24.99,21.42,28.57,0.00,Sobrevendido
2018-07-16,28.78,24.73,20.68,32.76,0.00,Sobrevendido
2018-07-17,28.79,24.46,20.14,35.36,0.09,Neutro
2018-07-18,28.70,24.23,19.76,36.90,0.18,Neutro
2018-07-19,28.48,24.00,19.53,37.29,0.26,Neutro
2018-07-20,28.08,23.73,19.39,36.62,0.26,Neutro
2018-07-23,27.67,23.49,19.30,35.63,0.30,Neutro
2018-07-24,27.26,23.24,19.21,34.64,0.28,Neutro
2018-07-25,26.74,23.01,19.28,32.42,0.37,Neutro
2018-07-26,26.25,22.82,19.39,30.06,0.43,Neutro
2018-07-27,25.52,22.57,19.62,26.14,0.34,Neutro
2018-07-30,25.16,22.45,19.73,24.19,0.53,Neutro
2018-07-31,24.92,22.36,19.80,22.90,0.56,Neutro
2018-08-01,24.54,22.25,19.95,20.63,0.56,Neutro
2018-08-02,24.35,22.20,20.05,19.37,0.77,Neutro
2018-08-03,24.32,22.19,20.06,19.20,0.81,Neutro
2018-08-06,24.49,22.22,19.96,20.38,1.00,Sobrecomprado
2018-08-07,24.71,22.27,19.83,21.91,1.00,Sobrecomprado
2018-08-08,25.09,22.35,19.62,24.47,1.00,Sobrecomprado
2018-08-09,26.05,22.65,19.24,30.07,1.00,Sobrecomprado
2018-08-10,27.06,23.02,18.97,35.15,1.00,Sobrecomprado
2018-08-13,28.00,23.42,18.83,39.16,1.00,Sobrecomprado
2018-08-14,28.96,23.84,18.71,43.00,1.00,Sobrecomprado
2018-08-15,29.55,24.19,18.82,44.36,0.89,Neutro
2018-08-16,30.14,24.53,18.92,45.74,0.87,Neutro
2018-08-17,30.70,24.90,19.11,46.54,0.87,Neutro
2018-08-20,31.24,25.29,19.33,47.10,0.85,Neutro
2018-08-21,31.72,25.71,19.70,46.75,0.85,Neutro
2018-08-22,32.13,26.10,20.08,46.16,0.81,Neutro
2018-08-23,32.48,26.49,20.49,45.27,0.79,Neutro
2018-08-24,32.60,26.89,21.18,42.47,0.75,Neutro
2018-08-27,32.67,27.23,21.79,39.96,0.70,Neutro
2018-08-28,32.71,27.60,22.48,37.07,0.73,Neutro
2018-08-29,32.58,27.97,23.36,32.97,0.71,Neutro
2018-08-30,32.42,28.29,24.16,29.20,0.69,Neutro
2018-08-31,32.32,28.68,25.03,25.42,0.84,Neutro
2018-09-04,32.31,29.00,25.70,22.79,0.84,Neutro
2018-09-05,31.96,29.27,26.57,18.42,0.65,Neutro
2018-09-06,31.41,29.46,27.51,13.24,0.42,Neutro
2018-09-07,31.18,29.56,27.95,10.93,0.39,Neutro
2018-09-10,31.08,29.63,28.18,9.79,0.42,Neutro
2018-09-11,31.06,29.65,28.24,9.51,0.25,Neutro
2018-09-12,31.12,29.60,28.07,10.30,0.08,Neutro
2018-09-13,31.19,29.58,27.96,10.92,-0.00,Sobrevendido
2018-09-14,31.22,29.56,27.89,11.27,0.12,Neutro
2018-09-17,31.28,29.50,27.72,12.07,0.11,Neutro
2018-09-18,31.35,29.42,27.49,13.12,0.09,Neutro
2018-09-19,31.38,29.31,27.24,14.13,0.10,Neutro
2018-09-20,31.31,29.24,27.17,14.16,0.35,Neutro
2018-09-21,31.25,29.15,27.05,14.41,0.25,Neutro
2018-09-24,31.23,29.04,26.85,15.08,0.17,Neutro
2018-09-25,31.28,28.92,26.56,16.32,0.09,Neutro
2018-09-26,31.22,28.78,26.33,16.99,0.15,Neutro
2018-09-27,31.18,28.60,26.03,18.00,0.10,Neutro
2018-09-28,31.12,28.43,25.74,18.92,0.11,Neutro
2018-10-01,30.67,28.21,25.76,17.40,0.22,Neutro
2018-10-02,30.30,27.91,25.51,17.16,0.00,Sobrevendido
2018-10-03,30.08,27.67,25.27,17.38,0.03,Neutro
2018-10-04,29.99,27.49,24.98,18.23,0.08,Neutro
2018-10-05,29.89,27.27,24.65,19.21,0.05,Neutro
2018-10-08,29.73,27.02,24.32,20.02,0.03,Neutro
2018-10-09,29.54,26.81,24.09,20.33,0.12,Neutro
2018-10-10,29.52,26.59,23.66,22.04,0.04,Neutro
2018-10-11,29.73,26.31,22.89,26.00,0.00,Sobrevendido
2018-10-12,29.66,26.03,22.40,27.89,0.05,Neutro
2018-10-15,29.50,25.79,22.07,28.81,0.14,Neutro
2018-10-16,29.33,25.54,21.75,29.68,0.16,Neutro
2018-10-17,29.16,25.29,21.42,30.61,0.15,Neutro
2018-10-18,28.76,24.96,21.16,30.45,0.12,Neutro
2018-10-19,28.44,24.62,20.80,31.03,0.07,Neutro
2018-10-22,28.09,24.33,20.57,30.91,0.15,Neutro
2018-10-23,27.78,24.06,20.35,30.87,0.18,Neutro
2018-10-24,27.36,23.81,20.26,29.82,0.23,Neutro
2018-10-25,26.96,23.65,20.34,27.99,0.46,Neutro
2018-10-26,26.57,23.52,20.46,25.98,0.52,Neutro
2018-10-29,25.99,23.36,20.73,22.52,0.55,Neutro
2018-10-30,25.86,23.32,20.77,21.83,0.71,Neutro
2018-10-31,25.55,23.21,20.87,20.16,0.51,Neutro
2018-11-01,25.22,23.11,21.00,18.26,0.56,Neutro
2018-11-02,24.94,23.01,21.08,16.77,0.48,Neutro
2018-11-05,24.73,22.92,21.11,15.79,0.44,Neutro
2018-11-06,24.42,22.79,21.16,14.31,0.28,Neutro
2018-11-07,24.32,22.66,21.00,14.65,0.11,Neutro
2018-11-08,24.35,22.63,20.91,15.20,0.21,Neutro
2018-11-09,24.40,22.54,20.69,16.46,0.10,Neutro
2018-11-12,24.37,22.45,20.53,17.10,0.18,Neutro
2018-11-13,24.36,22.36,20.35,17.94,0.17,Neutro
2018-11-14,24.37,22.27,20.16,18.91,0.17,Neutro
2018-11-15,24.40,22.21,20.02,19.72,0.21,Neutro
2018-11-16,24.42,22.19,19.96,20.10,0.21,Neutro
2018-11-19,24.54,22.10,19.66,22.08,0.06,Neutro
2018-11-20,24.75,21.97,19.20,25.26,0.00,Sobrevendido
2018-11-21,24.82,21.86,18.90,27.08,0.13,Neutro
2018-11-23,24.76,21.64,18.52,28.83,0.08,Neutro
2018-11-26,24.55,21.43,18.31,29.12,0.18,Neutro
2018-11-27,24.30,21.21,18.12,29.13,0.18,Neutro
2018-11-28,23.78,20.96,18.13,26.96,0.19,Neutro
2018-11-29,23.46,20.75,18.04,26.12,0.22,Neutro
2018-11-30,23.02,20.57,18.12,23.82,0.33,Neutro
2018-12-03,22.61,20.42,18.22,21.50,0.38,Neutro
2018-12-04,22.21,20.24,18.27,19.46,0.24,Neutro
2018-12-06,21.92,20.10,18.29,18.06,0.27,Neutro
2018-12-07,21.83,19.95,18.07,18.85,0.07,Neutro
2018-12-10,21.59,19.80,18.02,18.03,0.19,Neutro
2018-12-11,21.43,19.69,17.94,17.73,0.22,Neutro
2018-12-12,21.19,19.56,17.94,16.61,0.26,Neutro
2018-12-13,20.98,19.43,17.87,16.01,0.14,Neutro
2018-12-14,20.74,19.33,17.93,14.53,0.39,Neutro
2018-12-17,20.44,19.25,18.05,12.42,0.46,Neutro
2018-12-18,20.06,19.15,18.24,9.50,0.41,Neutro
2018-12-19,19.93,19.08,18.24,8.86,0.22,Neutro
2018-12-20,19.94,19.05,18.16,9.34,0.19,Neutro
2018-12-21,19.93,18.96,18.00,10.18,0.00,Sobrevendido
2018-12-24,19.98,18.91,17.83,11.37,0.02,Neutro
2018-12-26,19.94,18.89,17.84,11.12,0.58,Neutro
2018-12-27,19.92,18.88,17.84,11.02,0.57,Neutro
2018-12-28,19.89,18.87,17.84,10.87,0.57,Neutro
2018-12-31,19.89,18.87,17.84,10.87,0.65,Neutro
2019-01-02,19.87,18.86,17.85,10.71,0.88,Neutro
2019-01-03,19.75,18.83,17.91,9.77,0.79,Neutro
2019-01-04,19.88,18.87,17.85,10.76,0.99,Neutro
2019-01-07,20.27,18.94,17.62,13.99,1.00,Sobrecomprado
2019-01-08,20.68,19.08,17.48,16.77,1.00,Sobrecomprado
2019-01-09,21.07,19.21,17.35,19.37,1.00,Sobrecomprado
2019-01-10,21.89,19.42,16.95,25.44,1.00,Sobrecomprado
2019-01-11,22.32,19.59,16.85,27.93,0.97,Neutro
2019-01-14,22.66,19.78,16.89,29.18,0.90,Neutro
2019-01-15,22.90,19.91,16.92,30.03,0.80,Neutro
2019-01-16,23.23,20.07,16.92,31.44,0.86,Neutro
2019-01-17,23.68,20.28,16.88,33.53,0.92,Neutro
2019-01-18,24.17,20.54,16.90,35.40,0.94,Neutro
2019-01-22,24.45,20.77,17.09,35.44,0.82,Neutro
2019-01-23,24.58,21.02,17.46,33.87,0.78,Neutro
2019-01-24,24.66,21.29,17.92,31.66,0.80,Neutro
2019-01-25,24.92,21.53,18.15,31.44,0.84,Neutro
2019-01-28,25.32,21.83,18.34,31.98,0.94,Neutro
2019-01-29,25.58,22.12,18.65,31.33,0.88,Neutro
2019-01-30,25.87,22.42,18.97,30.77,0.91,Neutro
2019-01-31,26.14,22.71,19.28,30.21,0.89,Neutro
2019-02-01,26.21,23.00,19.79,27.91,0.83,Neutro
2019-02-04,26.21,23.26,20.30,25.41,0.79,Neutro
2019-02-05,26.15,23.42,20.68,23.36,0.62,Neutro
2019-02-06,26.05,23.54,21.03,21.32,0.50,Neutro
2019-02-07,25.92,23.65,21.39,19.15,0.47,Neutro
2019-02-08,25.92,23.68,21.43,18.96,0.43,Neutro
2019-02-11,25.89,23.76,21.63,17.93,0.52,Neutro
2019-02-12,25.83,23.85,21.87,16.61,0.48,Neutro
2019-02-13,25.66,23.94,22.22,14.37,0.40,Neutro
2019-02-14,25.56,24.00,22.43,13.04,0.34,Neutro
2019-02-15,25.57,24.05,22.53,12.64,0.56,Neutro
2019-02-19,25.67,24.11,22.55,12.94,0.76,Neutro
2019-02-20,25.90,24.24,22.58,13.70,0.97,Neutro
2019-02-21,25.94,24.34,22.75,13.10,0.73,Neutro
2019-02-22,25.97,24.43,22.89,12.61,0.69,Neutro
2019-02-25,25.99,24.47,22.95,12.42,0.57,Neutro
2019-02-26,25.95,24.45,22.95,12.27,0.51,Neutro
2019-02-27,25.95,24.45,22.95,12.27,0.62,Neutro
2019-02-28,25.88,24.42,22.96,11.96,0.60,Neutro
2019-03-01,25.86,24.42,22.97,11.84,0.81,Neutro
2019-03-04,25.79,24.39,22.98,11.52,0.56,Neutro
2019-03-05,25.77,24.38,22.98,11.45,0.63,Neutro
2019-03-06,25.83,24.42,23.01,11.55,0.70,Neutro
2019-03-07,25.91,24.51,23.12,11.38,0.78,Neutro
2019-03-08,25.88,24.56,23.25,10.71,0.52,Neutro
2019-03-11,25.82,24.63,23.44,9.66,0.49,Neutro
2019-03-12,25.80,24.66,23.53,9.20,0.46,Neutro
2019-03-13,25.83,24.74,23.65,8.81,0.77,Neutro
2019-03-14,25.82,24.74,23.67,8.69,0.00,Neutro
2019-03-15,25.74,24.77,23.80,7.83,0.10,Neutro
2019-03-18,25.73,24.78,23.84,7.63,0.37,Neutro
2019-03-19,25.72,24.75,23.79,7.80,0.26,Neutro
2019-03-20,25.65,24.63,23.62,8.24,0.00,Sobrevendido
2019-03-21,25.73,24.54,23.35,9.70,0.00,Sobrevendido
2019-03-22,25.88,24.41,22.94,12.04,0.00,Sobrevendido
2019-03-25,25.88,24.35,22.83,12.52,0.21,Neutro
2019-03-26,25.88,24.30,22.73,12.96,0.23,Neutro
2019-03-27,25.82,24.25,22.68,12.95,0.36,Neutro
2019-03-28,25.78,24.22,22.67,12.84,0.48,Neutro
2019-03-29,25.71,24.20,22.70,12.44,0.73,Neutro
2019-04-01,25.83,24.24,22.66,13.08,0.85,Neutro
2019-04-02,25.85,24.25,22.65,13.20,0.70,Neutro
2019-04-03,25.83,24.24,22.66,13.08,0.68,Neutro
2019-04-04,25.98,24.28,22.58,14.01,1.00,Neutro
2019-04-05,26.29,24.36,22.44,15.80,1.00,Sobrecomprado
2019-04-08,26.57,24.45,22.33,17.34,0.95,Neutro
2019-04-09,26.80,24.53,22.26,18.51,0.87,Neutro
2019-04-10,27.05,24.60,22.15,19.92,0.93,Neutro
2019-04-11,27.27,24.74,22.20,20.50,0.83,Neutro
2019-04-12,27.56,24.88,22.20,21.54,0.87,Neutro
2019-04-15,27.74,24.98,22.21,22.14,0.77,Neutro
2019-04-16,27.92,25.09,22.26,22.56,0.76,Neutro
2019-04-17,28.02,25.24,22.47,21.99,0.72,Neutro
2019-04-18,28.07,25.41,22.76,20.89,0.72,Neutro
2019-04-22,27.92,25.61,23.30,18.04,0.68,Neutro
2019-04-23,27.91,25.78,23.64,16.57,0.74,Neutro
2019-04-24,27.97,25.98,24.00,15.28,0.91,Neutro
2019-04-25,27.95,26.16,24.38,13.64,0.84,Neutro
2019-04-26,27.99,26.34,24.69,12.53,0.90,Neutro
2019-04-29,28.09,26.48,24.87,12.16,0.89,Neutro
2019-04-30,28.07,26.54,25.02,11.49,0.53,Neutro
2019-05-01,27.98,26.57,25.16,10.61,0.10,Neutro
2019-05-02,27.83,26.62,25.41,9.09,0.16,Neutro
2019-05-03,27.85,26.67,25.49,8.85,0.61,Neutro
2019-05-06,27.85,26.68,25.51,8.77,0.44,Neutro
2019-05-07,27.86,26.67,25.48,8.92,0.27,Neutro
2019-05-08,27.87,26.66,25.44,9.12,0.21,Neutro
2019-05-09,28.05,26.55,25.06,11.26,0.00,Sobrevendido
2019-05-10,28.18,26.47,24.76,12.92,0.00,Sobrevendido
2019-05-13,28.62,26.27,23.92,17.89,0.00,Sobrevendido
2019-05-14,28.90,26.08,23.26,21.63,0.00,Sobrevendido
2019-05-15,29.12,25.87,22.63,25.08,0.00,Sobrevendido
2019-05-16,29.25,25.67,22.10,27.85,0.05,Neutro
2019-05-17,29.32,25.46,21.60,30.33,0.08,Neutro
2019-05-20,29.34,25.24,21.15,32.44,0.13,Neutro
2019-05-21,29.23,25.03,20.82,33.60,0.19,Neutro
2019-05-22,29.06,24.71,20.36,35.21,0.10,Neutro
2019-05-23,28.85,24.38,19.91,36.66,0.11,Neutro
2019-05-24,28.47,24.06,19.64,36.70,0.17,Neutro
2019-05-28,27.96,23.73,19.50,35.65,0.20,Neutro
2019-05-29,27.72,23.39,19.07,36.98,0.10,Neutro
2019-05-30,27.60,23.11,18.63,38.81,0.14,Neutro
2019-05-31,27.35,22.81,18.28,39.76,0.17,Neutro
2019-06-03,26.71,22.48,18.25,37.63,0.24,Neutro
2019-06-04,26.03,22.19,18.34,34.66,0.30,Neutro
2019-06-05,25.37,21.88,18.39,31.90,0.22,Neutro
2019-06-06,24.72,21.51,18.31,29.80,0.06,Neutro
2019-06-07,24.20,21.36,18.53,26.54,0.55,Neutro
2019-06-10,23.57,21.20,18.83,22.36,0.55,Neutro
2019-06-11,23.46,21.17,18.87,21.68,0.73,Neutro
2019-06-12,23.45,21.16,18.88,21.59,0.83,Neutro
2019-06-13,23.59,21.20,18.81,22.55,0.91,Neutro
2019-06-14,23.75,21.24,18.74,23.58,0.91,Neutro
