Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-13,3.23,2.95,2.66,19.34,0.77,Neutro
2023-04-14,3.18,2.93,2.68,17.06,0.48,Neutro
2023-04-17,3.19,2.93,2.68,17.39,0.82,Neutro
2023-04-18,3.18,2.93,2.68,17.06,0.62,Neutro
2023-04-19,3.15,2.92,2.68,16.11,0.36,Neutro
2023-04-20,3.15,2.91,2.67,16.48,0.29,Neutro
2023-04-21,3.15,2.91,2.67,16.48,0.27,Neutro
2023-04-24,3.16,2.91,2.65,17.55,0.10,Neutro
2023-04-25,3.18,2.90,2.61,19.68,0.00,Sobrevendido
2023-04-26,3.20,2.89,2.57,21.81,0.00,Neutro
2023-04-27,3.21,2.87,2.54,23.34,0.10,Neutro
2023-04-28,3.20,2.86,2.52,23.74,0.35,Neutro
2023-05-01,3.19,2.85,2.52,23.47,0.45,Neutro
2023-05-02,3.14,2.83,2.53,21.53,0.31,Neutro
2023-05-03,3.13,2.83,2.52,21.58,0.46,Neutro
2023-05-04,3.12,2.82,2.52,21.26,0.57,Neutro
2023-05-05,3.11,2.82,2.53,20.58,0.67,Neutro
2023-05-08,3.11,2.82,2.54,20.18,0.56,Neutro
2023-05-09,3.14,2.83,2.53,21.52,0.84,Neutro
2023-05-10,3.16,2.84,2.52,22.50,0.84,Neutro
2023-05-11,3.15,2.84,2.53,21.83,0.77,Neutro
2023-05-12,3.14,2.84,2.53,21.50,0.56,Neutro
2023-05-15,3.12,2.83,2.54,20.49,0.72,Neutro
2023-05-16,3.10,2.82,2.55,19.48,0.53,Neutro
2023-05-17,3.10,2.82,2.55,19.47,0.60,Neutro
2023-05-18,3.10,2.82,2.54,19.84,0.39,Neutro
2023-05-19,3.10,2.82,2.54,19.86,0.39,Neutro
2023-05-22,3.11,2.83,2.55,19.78,0.66,Neutro
2023-05-23,3.11,2.85,2.59,18.24,0.77,Neutro
2023-05-24,3.11,2.87,2.64,16.36,0.77,Neutro
2023-05-25,3.09,2.89,2.69,13.84,0.68,Neutro
2023-05-26,3.09,2.89,2.69,13.83,0.30,Neutro
2023-05-30,3.11,2.88,2.65,15.96,0.00,Sobrevendido
2023-05-31,3.11,2.88,2.65,15.96,0.13,Neutro
2023-06-01,3.12,2.88,2.63,17.04,0.12,Neutro
2023-06-02,3.12,2.88,2.63,17.03,0.53,Neutro
2023-06-05,3.21,2.90,2.59,21.41,1.00,Sobrecomprado
2023-06-06,3.22,2.90,2.59,21.69,0.70,Neutro
2023-06-07,3.20,2.89,2.58,21.43,0.35,Neutro
2023-06-08,3.19,2.88,2.57,21.56,0.24,Neutro
2023-06-09,3.18,2.87,2.57,21.23,0.62,Neutro
2023-06-12,3.18,2.88,2.57,21.22,0.56,Neutro
2023-06-13,3.18,2.87,2.57,21.23,0.59,Neutro
2023-06-14,3.18,2.87,2.55,21.97,0.25,Neutro
2023-06-15,3.18,2.86,2.55,22.02,0.35,Neutro
2023-06-16,3.18,2.87,2.55,21.99,0.46,Neutro
2023-06-20,3.19,2.88,2.56,21.91,0.63,Neutro
2023-06-21,3.18,2.87,2.56,21.57,0.53,Neutro
2023-06-22,3.18,2.86,2.54,22.40,0.19,Neutro
2023-06-23,3.16,2.84,2.52,22.52,0.25,Neutro
2023-06-26,3.15,2.83,2.51,22.61,0.34,Neutro
2023-06-27,3.16,2.82,2.48,24.13,0.15,Neutro
2023-06-28,3.15,2.82,2.49,23.39,0.30,Neutro
2023-06-29,3.16,2.82,2.48,24.11,0.28,Neutro
2023-06-30,3.15,2.82,2.49,23.38,0.41,Neutro
2023-07-03,3.15,2.82,2.49,23.43,0.41,Neutro
2023-07-05,3.03,2.79,2.55,17.20,0.50,Neutro
2023-07-06,2.99,2.77,2.56,15.50,0.28,Neutro
2023-07-07,2.99,2.77,2.55,15.88,0.43,Neutro
2023-07-10,2.99,2.78,2.56,15.49,0.63,Neutro
2023-07-11,2.97,2.77,2.57,14.46,0.45,Neutro
2023-07-12,2.95,2.76,2.57,13.77,0.55,Neutro
2023-07-13,2.92,2.75,2.58,12.37,0.38,Neutro
2023-07-14,2.93,2.74,2.56,13.48,0.19,Neutro
2023-07-17,2.93,2.74,2.54,14.25,0.13,Neutro
2023-07-18,2.92,2.72,2.53,14.31,0.23,Neutro
2023-07-19,2.87,2.71,2.55,11.80,0.50,Neutro
2023-07-20,2.84,2.70,2.56,10.38,0.18,Neutro
2023-07-21,2.84,2.70,2.55,10.75,0.28,Neutro
2023-07-24,2.84,2.69,2.54,11.14,0.17,Neutro
2023-07-25,2.85,2.68,2.51,12.68,0.00,Neutro
2023-07-26,2.86,2.68,2.50,13.44,0.08,Neutro
2023-07-27,2.87,2.67,2.47,14.99,0.02,Neutro
2023-07-28,2.87,2.66,2.46,15.38,0.34,Neutro
2023-07-31,2.85,2.66,2.46,14.67,0.46,Neutro
2023-08-01,2.84,2.65,2.46,14.32,0.50,Neutro
2023-08-02,2.82,2.65,2.47,13.23,0.46,Neutro
2023-08-03,2.82,2.64,2.46,13.63,0.36,Neutro
2023-08-04,2.81,2.63,2.46,13.29,0.43,Neutro
2023-08-07,2.77,2.62,2.48,11.05,0.48,Neutro
2023-08-08,2.75,2.62,2.48,10.32,0.52,Neutro
2023-08-09,2.72,2.61,2.50,8.43,0.59,Neutro
2023-08-10,2.71,2.60,2.50,8.06,0.48,Neutro
2023-08-11,2.79,2.62,2.45,12.98,1.00,Sobrecomprado
2023-08-14,2.79,2.62,2.45,12.97,0.53,Neutro
2023-08-15,2.79,2.62,2.44,13.37,0.31,Neutro
2023-08-16,2.78,2.61,2.43,13.43,0.20,Neutro
2023-08-17,2.78,2.60,2.42,13.84,0.25,Neutro
2023-08-18,2.78,2.60,2.41,14.26,0.27,Neutro
2023-08-21,2.78,2.60,2.41,14.24,0.59,Neutro
2023-08-22,2.78,2.60,2.42,13.85,0.36,Neutro
2023-08-23,2.78,2.61,2.43,13.43,0.63,Neutro
2023-08-24,2.78,2.61,2.44,13.02,0.41,Neutro
2023-08-25,2.78,2.61,2.44,13.02,0.53,Neutro
2023-08-28,2.78,2.61,2.44,13.02,0.56,Neutro
2023-08-29,2.78,2.61,2.44,13.04,0.41,Neutro
2023-08-30,2.77,2.61,2.44,12.66,0.52,Neutro
2023-08-31,2.77,2.61,2.44,12.66,0.45,Neutro
2023-09-01,2.77,2.61,2.44,12.67,0.45,Neutro
2023-09-05,2.77,2.61,2.44,12.67,0.55,Neutro
2023-09-06,2.77,2.60,2.43,13.06,0.41,Neutro
2023-09-07,2.77,2.60,2.43,13.07,0.53,Neutro
2023-09-08,2.77,2.60,2.43,13.06,0.53,Neutro
2023-09-11,2.69,2.59,2.49,7.72,0.95,Neutro
2023-09-12,2.68,2.59,2.49,7.34,0.42,Neutro
2023-09-13,2.68,2.59,2.50,6.95,0.44,Neutro
2023-09-14,2.68,2.59,2.51,6.55,0.53,Neutro
2023-09-15,2.67,2.60,2.52,5.77,0.40,Neutro
2023-09-18,2.69,2.59,2.50,7.32,0.00,Sobrevendido
2023-09-19,2.71,2.58,2.46,9.68,0.00,Sobrevendido
2023-09-20,2.74,2.57,2.40,13.22,0.00,Sobrevendido
2023-09-21,2.75,2.56,2.37,14.86,0.00,Sobrevendido
2023-09-22,2.77,2.54,2.31,18.10,0.00,Sobrevendido
2023-09-25,2.81,2.52,2.22,23.45,0.00,Sobrevendido
2023-09-26,2.83,2.49,2.15,27.30,0.00,Sobrevendido
2023-09-27,2.84,2.47,2.10,29.95,0.09,Neutro
2023-09-28,2.85,2.44,2.03,33.59,0.00,Sobrevendido
2023-09-29,2.86,2.41,1.96,37.34,0.01,Neutro
2023-10-02,2.87,2.38,1.88,41.65,0.05,Neutro
2023-10-03,2.87,2.34,1.81,45.30,0.07,Neutro
2023-10-04,2.86,2.31,1.75,48.14,0.13,Neutro
2023-10-05,2.82,2.28,1.74,47.34,0.35,Neutro
2023-10-06,2.78,2.26,1.75,45.54,0.45,Neutro
2023-10-09,2.71,2.24,1.76,42.46,0.46,Neutro
2023-10-10,2.70,2.23,1.77,41.64,0.77,Neutro
2023-10-11,2.66,2.22,1.78,39.64,0.60,Neutro
2023-10-12,2.62,2.21,1.80,37.10,0.73,Neutro
2023-10-13,2.58,2.20,1.82,34.58,0.68,Neutro
2023-10-16,2.55,2.19,1.83,32.87,0.64,Neutro
2023-10-17,2.56,2.19,1.83,33.31,0.82,Neutro
2023-10-18,2.56,2.19,1.82,33.76,0.70,Neutro
2023-10-19,2.54,2.19,1.83,32.49,0.56,Neutro
2023-10-20,2.54,2.18,1.83,32.51,0.55,Neutro
2023-10-23,2.55,2.19,1.83,32.88,0.56,Neutro
2023-10-24,2.56,2.20,1.84,32.73,0.68,Neutro
2023-10-25,2.56,2.20,1.84,32.73,0.46,Neutro
2023-10-26,2.56,2.21,1.85,32.18,0.42,Neutro
2023-10-27,2.56,2.21,1.86,31.71,0.19,Neutro
2023-10-30,2.55,2.22,1.90,29.26,0.48,Neutro
2023-10-31,2.53,2.24,1.96,25.41,0.61,Neutro
2023-11-01,2.49,2.26,2.03,20.34,0.52,Neutro
2023-11-02,2.50,2.27,2.05,19.79,0.67,Neutro
2023-11-03,2.51,2.28,2.05,20.14,0.80,Neutro
2023-11-06,2.52,2.29,2.06,20.06,0.70,Neutro
2023-11-07,2.49,2.28,2.07,18.39,0.57,Neutro
2023-11-08,2.49,2.28,2.07,18.43,0.31,Neutro
2023-11-09,2.50,2.26,2.02,21.25,0.00,Sobrevendido
2023-11-10,2.50,2.24,1.98,23.19,0.06,Neutro
2023-11-13,2.51,2.22,1.94,25.62,0.00,Neutro
2023-11-14,2.49,2.21,1.94,24.87,0.40,Neutro
2023-11-15,2.48,2.21,1.94,24.43,0.70,Neutro
2023-11-16,2.48,2.21,1.94,24.43,0.52,Neutro
2023-11-17,2.49,2.21,1.94,24.85,0.64,Neutro
2023-11-20,2.49,2.21,1.94,24.84,0.56,Neutro
2023-11-21,2.48,2.21,1.94,24.47,0.44,Neutro
2023-11-22,2.48,2.21,1.94,24.43,0.56,Neutro
2023-11-24,2.49,2.22,1.95,24.33,0.70,Neutro
2023-11-27,2.48,2.23,1.98,22.40,0.52,Neutro
2023-11-28,2.49,2.22,1.95,24.31,0.07,Neutro
2023-11-29,2.53,2.19,1.86,30.52,0.00,Sobrevendido
2023-11-30,2.56,2.17,1.77,36.46,0.00,Sobrevendido
2023-12-01,2.58,2.13,1.69,41.74,0.00,Sobrevendido
2023-12-04,2.56,2.10,1.63,44.38,0.05,Neutro
2023-12-05,2.53,2.06,1.59,45.54,0.17,Neutro
2023-12-06,2.51,2.03,1.56,46.68,0.18,Neutro
2023-12-07,2.49,2.02,1.54,47.09,0.33,Neutro
2023-12-08,2.49,2.01,1.53,47.75,0.35,Neutro
2023-12-11,2.49,2.00,1.51,48.95,0.34,Neutro
2023-12-12,2.49,2.00,1.52,48.43,0.45,Neutro
2023-12-13,2.48,2.00,1.51,48.60,0.53,Neutro
2023-12-14,2.43,1.98,1.52,46.02,0.47,Neutro
2023-12-15,2.40,1.96,1.52,44.90,0.40,Neutro
2023-12-18,2.36,1.94,1.52,43.35,0.38,Neutro
2023-12-19,2.32,1.92,1.53,41.07,0.56,Neutro
2023-12-20,2.28,1.91,1.53,39.31,0.45,Neutro
2023-12-21,2.23,1.89,1.55,35.91,0.59,Neutro
2023-12-22,2.18,1.88,1.59,31.34,0.88,Neutro
2023-12-26,2.15,1.88,1.60,29.27,1.00,Sobrecomprado
2023-12-27,2.18,1.89,1.59,31.27,0.95,Neutro
2023-12-28,2.23,1.91,1.58,34.08,0.95,Neutro
2023-12-29,2.25,1.93,1.61,33.18,0.81,Neutro
2024-01-02,2.27,1.95,1.64,32.24,0.84,Neutro
2024-01-03,2.27,1.98,1.68,29.87,0.71,Neutro
2024-01-04,2.28,2.00,1.71,28.56,0.79,Neutro
2024-01-05,2.27,2.01,1.75,25.86,0.56,Neutro
2024-01-08,2.28,2.03,1.77,25.17,0.76,Neutro
2024-01-09,2.28,2.04,1.79,24.04,0.65,Neutro
2024-01-10,2.28,2.05,1.82,22.43,0.59,Neutro
2024-01-11,2.28,2.05,1.82,22.43,0.28,Neutro
2024-01-12,2.28,2.05,1.81,22.97,0.26,Neutro
2024-01-16,2.29,2.04,1.79,24.50,0.10,Neutro
2024-01-17,2.30,2.04,1.78,25.52,0.08,Neutro
2024-01-18,2.30,2.03,1.77,26.04,0.02,Neutro
2024-01-19,2.33,2.02,1.71,30.67,0.00,Sobrevendido
2024-01-22,2.34,2.02,1.69,32.25,0.09,Neutro
2024-01-23,2.35,2.00,1.66,34.43,0.09,Neutro
2024-01-24,2.35,1.98,1.61,37.32,0.11,Neutro
2024-01-25,2.34,1.96,1.58,38.76,0.20,Neutro
2024-01-26,2.32,1.94,1.55,39.73,0.18,Neutro
2024-01-29,2.29,1.92,1.55,38.57,0.35,Neutro
2024-01-30,2.26,1.90,1.54,37.92,0.26,Neutro
2024-01-31,2.23,1.87,1.52,37.90,0.21,Neutro
2024-02-01,2.20,1.85,1.51,37.21,0.30,Neutro
2024-02-02,2.15,1.83,1.52,34.40,0.29,Neutro
2024-02-05,2.12,1.81,1.51,33.62,0.31,Neutro
2024-02-06,2.05,1.79,1.53,28.99,0.40,Neutro
2024-02-07,1.99,1.77,1.56,24.25,0.33,Neutro
2024-02-08,1.91,1.76,1.60,17.65,0.52,Neutro
2024-02-09,1.88,1.75,1.62,14.85,0.85,Neutro
2024-02-12,1.86,1.75,1.64,12.60,0.86,Neutro
2024-02-13,1.84,1.74,1.63,12.09,0.19,Neutro
2024-02-14,1.83,1.73,1.63,11.54,0.50,Neutro
2024-02-15,1.83,1.73,1.63,11.54,0.80,Neutro
2024-02-16,1.91,1.75,1.59,18.30,1.00,Sobrecomprado
2024-02-20,1.95,1.76,1.57,21.59,1.00,Sobrecomprado
2024-02-21,1.97,1.77,1.57,22.60,0.87,Neutro
2024-02-22,2.00,1.78,1.57,24.10,0.95,Neutro
2024-02-23,2.13,1.81,1.49,35.28,1.00,Sobrecomprado
2024-02-26,2.26,1.85,1.44,44.34,1.00,Sobrecomprado
2024-02-27,2.37,1.88,1.39,52.07,1.00,Sobrecomprado
2024-02-28,2.44,1.91,1.39,54.89,0.91,Neutro
2024-02-29,2.50,1.95,1.40,56.45,0.89,Neutro
2024-03-01,2.59,1.99,1.39,60.30,0.97,Neutro
2024-03-04,2.63,2.02,1.42,59.83,0.77,Neutro
2024-03-05,2.65,2.05,1.45,58.51,0.68,Neutro
2024-03-06,2.66,2.08,1.49,56.39,0.62,Neutro
2024-03-07,2.65,2.10,1.54,52.92,0.55,Neutro
2024-03-08,2.66,2.12,1.59,50.39,0.64,Neutro
2024-03-11,2.67,2.14,1.62,48.99,0.59,Neutro
2024-03-12,2.66,2.16,1.66,46.32,0.48,Neutro
2024-03-13,2.63,2.19,1.74,40.70,0.54,Neutro
2024-03-14,2.60,2.20,1.81,35.84,0.34,Neutro
2024-03-15,2.57,2.22,1.88,31.06,0.38,Neutro
2024-03-18,2.56,2.22,1.88,30.58,0.25,Neutro
2024-03-19,2.56,2.23,1.90,29.63,0.23,Neutro
2024-03-20,2.54,2.24,1.93,27.27,0.28,Neutro
2024-03-21,2.53,2.24,1.96,25.39,0.33,Neutro
2024-03-22,2.52,2.24,1.95,25.49,0.35,Neutro
2024-03-25,2.50,2.22,1.94,25.23,0.23,Neutro
2024-03-26,2.47,2.20,1.92,25.05,0.11,Neutro
2024-03-27,2.45,2.18,1.91,24.75,0.28,Neutro
2024-03-28,2.43,2.17,1.90,24.47,0.30,Neutro
2024-04-01,2.33,2.15,1.96,17.24,0.54,Neutro
2024-04-02,2.30,2.14,1.97,15.45,0.55,Neutro
2024-04-03,2.28,2.13,1.98,14.08,0.63,Neutro
2024-04-04,2.27,2.12,1.98,13.65,0.38,Neutro
2024-04-05,2.27,2.12,1.98,13.67,0.41,Neutro
2024-04-08,2.26,2.12,1.98,13.21,0.93,Neutro
2024-04-09,2.26,2.12,1.98,13.20,1.00,Neutro
2024-04-10,2.27,2.12,1.98,13.65,0.83,Neutro
2024-04-11,2.29,2.13,1.97,15.03,1.00,Neutro
2024-04-12,2.29,2.13,1.97,15.02,0.44,Neutro
2024-04-15,2.29,2.12,1.95,16.02,0.15,Neutro
2024-04-16,2.30,2.12,1.93,17.48,0.00,Neutro
2024-04-17,2.33,2.11,1.88,21.36,0.00,Sobrevendido
2024-04-18,2.36,2.09,1.83,25.35,0.00,Sobrevendido
2024-04-19,2.37,2.07,1.78,28.46,0.02,Neutro
2024-04-22,2.37,2.06,1.75,30.13,0.16,Neutro
2024-04-23,2.36,2.05,1.74,30.23,0.31,Neutro
2024-04-24,2.37,2.05,1.72,31.77,0.25,Neutro
2024-04-25,2.37,2.04,1.71,32.40,0.26,Neutro
2024-04-26,2.36,2.03,1.69,33.03,0.30,Neutro
2024-04-29,2.35,2.02,1.69,32.63,0.53,Neutro
2024-04-30,2.34,2.02,1.69,32.25,0.49,Neutro
2024-05-01,2.33,2.01,1.69,31.82,0.62,Neutro
2024-05-02,2.34,2.01,1.69,32.27,0.71,Neutro
2024-05-03,2.34,2.02,1.69,32.23,0.69,Neutro
2024-05-06,2.34,2.02,1.69,32.26,0.80,Neutro
2024-05-07,2.32,2.01,1.70,30.83,0.77,Neutro
2024-05-08,2.31,2.01,1.71,29.89,0.73,Neutro
2024-05-09,2.26,1.99,1.72,27.12,0.44,Neutro
2024-05-10,2.25,1.98,1.71,27.30,0.26,Neutro
2024-05-13,2.25,1.97,1.70,27.88,0.36,Neutro
2024-05-14,2.25,1.97,1.69,28.43,0.30,Neutro
2024-05-15,2.25,1.97,1.70,27.89,0.35,Neutro
2024-05-16,2.24,1.98,1.71,26.84,0.26,Neutro
2024-05-17,2.24,1.98,1.73,25.71,0.47,Neutro
2024-05-20,2.27,2.00,1.73,26.95,0.94,Neutro
2024-05-21,2.33,2.02,1.72,30.13,1.00,Sobrecomprado
2024-05-22,2.40,2.05,1.70,34.10,1.00,Sobrecomprado
2024-05-23,2.50,2.09,1.67,39.75,1.00,Sobrecomprado
2024-05-24,2.59,2.12,1.66,43.76,1.00,Sobrecomprado
2024-05-28,2.65,2.15,1.65,46.53,0.87,Neutro
2024-05-29,2.68,2.17,1.66,47.03,0.74,Neutro
2024-05-30,2.71,2.19,1.66,47.98,0.78,Neutro
2024-05-31,2.75,2.21,1.66,49.39,0.79,Neutro
2024-06-03,2.80,2.23,1.66,51.14,0.81,Neutro
2024-06-04,2.84,2.25,1.66,52.47,0.81,Neutro
2024-06-05,2.89,2.27,1.66,54.16,0.78,Neutro
2024-06-06,2.89,2.28,1.67,53.47,0.57,Neutro
2024-06-07,2.90,2.30,1.71,51.68,0.56,Neutro
2024-06-10,2.88,2.32,1.77,47.76,0.46,Neutro
2024-06-11,2.86,2.34,1.82,44.42,0.41,Neutro
2024-06-12,2.83,2.36,1.89,39.84,0.35,Neutro
2024-06-13,2.80,2.37,1.95,35.80,0.27,Neutro
2024-06-14,2.76,2.39,2.02,30.96,0.20,Neutro
2024-06-17,2.75,2.39,2.03,30.11,0.00,Sobrevendido
2024-06-18,2.77,2.38,2.00,32.33,0.05,Neutro
2024-06-20,2.78,2.37,1.95,35.09,0.10,Neutro
2024-06-21,2.78,2.35,1.92,36.61,0.22,Neutro
2024-06-24,2.75,2.33,1.90,36.52,0.31,Neutro
2024-06-25,2.71,2.30,1.89,35.65,0.23,Neutro
2024-06-26,2.68,2.28,1.88,35.03,0.40,Neutro
2024-06-27,2.67,2.28,1.88,34.66,0.54,Neutro
2024-06-28,2.66,2.27,1.89,33.88,0.61,Neutro
2024-07-01,2.65,2.27,1.89,33.49,0.72,Neutro
2024-07-02,2.61,2.26,1.91,31.03,0.59,Neutro
2024-07-03,2.54,2.23,1.93,27.30,0.41,Neutro
2024-07-05,2.46,2.21,1.96,22.60,0.42,Neutro
2024-07-08,2.46,2.21,1.96,22.61,0.78,Neutro
2024-07-09,2.55,2.23,1.90,29.17,1.00,Sobrecomprado
2024-07-10,2.63,2.25,1.86,34.25,1.00,Sobrecomprado
2024-07-11,2.74,2.28,1.82,40.42,1.00,Sobrecomprado
2024-07-12,2.87,2.31,1.76,47.98,1.00,Sobrecomprado
2024-07-15,3.00,2.36,1.71,54.70,1.00,Sobrecomprado
2024-07-16,3.16,2.41,1.66,62.20,1.00,Sobrecomprado
2024-07-17,3.27,2.47,1.67,64.75,0.95,Neutro
2024-07-18,3.33,2.52,1.71,64.29,0.81,Neutro
2024-07-19,3.36,2.57,1.77,61.96,0.74,Neutro
2024-07-22,3.42,2.62,1.82,61.13,0.82,Neutro
2024-07-23,3.47,2.67,1.86,60.39,0.79,Neutro
2024-07-24,3.49,2.72,1.94,57.04,0.75,Neutro
2024-07-25,3.54,2.77,2.00,55.58,0.82,Neutro
2024-07-26,3.59,2.82,2.05,54.62,0.80,Neutro
2024-07-29,3.63,2.86,2.10,53.42,0.75,Neutro
2024-07-30,3.65,2.90,2.15,51.68,0.71,Neutro
2024-07-31,3.65,2.94,2.24,47.89,0.65,Neutro
2024-08-01,3.60,2.99,2.38,40.82,0.57,Neutro
2024-08-02,3.51,3.02,2.53,32.49,0.20,Neutro
2024-08-05,3.47,3.03,2.59,29.08,0.00,Sobrevendido
2024-08-06,3.49,3.02,2.55,31.15,0.00,Sobrevendido
2024-08-07,3.53,3.00,2.48,34.95,0.00,Sobrevendido
2024-08-08,3.56,2.99,2.42,38.15,0.06,Neutro
2024-08-09,3.58,2.96,2.34,41.89,0.05,Neutro
2024-08-12,3.58,2.94,2.29,43.94,0.23,Neutro
2024-08-13,3.55,2.90,2.26,44.42,0.26,Neutro
2024-08-14,3.52,2.87,2.23,44.89,0.28,Neutro
2024-08-15,3.50,2.86,2.21,45.13,0.39,Neutro
2024-08-16,3.49,2.85,2.21,44.90,0.46,Neutro
2024-08-19,3.46,2.83,2.20,44.50,0.44,Neutro
2024-08-20,3.43,2.81,2.20,43.72,0.46,Neutro
2024-08-21,3.40,2.80,2.20,42.86,0.53,Neutro
2024-08-22,3.33,2.77,2.22,40.02,0.47,Neutro
2024-08-23,3.25,2.75,2.24,36.77,0.50,Neutro
2024-08-26,3.18,2.73,2.28,32.97,0.69,Neutro
2024-08-27,3.09,2.70,2.32,28.47,0.52,Neutro
2024-08-28,3.03,2.69,2.35,25.27,0.76,Neutro
2024-08-29,2.97,2.68,2.38,22.03,0.73,Neutro
2024-08-30,3.00,2.69,2.38,23.08,0.82,Neutro
2024-09-03,3.00,2.70,2.39,22.63,0.57,Neutro
2024-09-04,3.01,2.71,2.41,22.16,0.63,Neutro
2024-09-05,3.02,2.74,2.45,20.83,0.95,Neutro
2024-09-06,3.02,2.76,2.49,19.23,0.70,Neutro
2024-09-09,3.04,2.79,2.54,17.93,1.00,Sobrecomprado
2024-09-10,3.08,2.81,2.55,18.83,1.00,Sobrecomprado
2024-09-11,3.11,2.84,2.57,19.03,0.93,Neutro
2024-09-12,3.12,2.86,2.60,18.17,0.88,Neutro
2024-09-13,3.13,2.87,2.62,17.74,0.69,Neutro
2024-09-16,3.13,2.88,2.62,17.74,0.39,Neutro
2024-09-17,3.13,2.88,2.64,17.00,0.51,Neutro
2024-09-18,3.13,2.89,2.65,16.62,0.50,Neutro
2024-09-19,3.14,2.90,2.65,16.93,0.65,Neutro
2024-09-20,3.13,2.90,2.67,15.85,0.48,Neutro
2024-09-23,3.15,2.90,2.64,17.62,0.00,Sobrevendido
2024-09-24,3.18,2.88,2.57,21.20,0.00,Sobrevendido
2024-09-25,3.18,2.88,2.58,20.85,0.27,Neutro
2024-09-26,3.18,2.87,2.56,21.60,0.24,Neutro
2024-09-27,3.18,2.86,2.54,22.35,0.22,Neutro
2024-09-30,3.18,2.86,2.53,22.76,0.31,Neutro
2024-10-01,3.19,2.85,2.50,24.23,0.13,Neutro
2024-10-02,3.21,2.83,2.46,26.46,0.08,Neutro
2024-10-03,3.21,2.81,2.40,28.85,0.06,Neutro
2024-10-04,3.21,2.79,2.37,30.09,0.20,Neutro
2024-10-07,3.19,2.76,2.33,31.16,0.13,Neutro
2024-10-08,3.14,2.73,2.32,30.03,0.24,Neutro
2024-10-09,3.09,2.71,2.33,28.07,0.36,Neutro
2024-10-10,3.03,2.68,2.34,25.72,0.32,Neutro
2024-10-11,2.99,2.67,2.35,23.96,0.62,Neutro
2024-10-14,2.98,2.67,2.35,23.61,0.63,Neutro
2024-10-15,2.97,2.66,2.36,22.90,0.74,Neutro
2024-10-16,2.96,2.66,2.36,22.54,0.82,Neutro
2024-10-17,2.92,2.65,2.38,20.35,0.78,Neutro
2024-10-18,2.93,2.65,2.38,20.72,0.96,Neutro
2024-10-21,2.93,2.66,2.39,20.29,0.63,Neutro
2024-10-22,2.93,2.67,2.40,19.87,0.51,Neutro
2024-10-23,2.93,2.66,2.39,20.30,0.35,Neutro
2024-10-24,2.92,2.65,2.38,20.35,0.37,Neutro
2024-10-25,2.92,2.65,2.38,20.37,0.48,Neutro
2024-10-28,2.91,2.65,2.38,20.03,0.49,Neutro
2024-10-29,2.93,2.66,2.38,20.70,0.76,Neutro
2024-10-30,2.93,2.67,2.40,19.88,0.57,Neutro
2024-10-31,2.92,2.67,2.42,18.71,0.34,Neutro
2024-11-01,2.92,2.68,2.44,17.90,0.58,Neutro
2024-11-04,2.93,2.70,2.48,16.65,0.87,Neutro
2024-11-05,2.96,2.72,2.49,17.25,0.96,Neutro
2024-11-06,3.06,2.75,2.45,22.15,1.00,Sobrecomprado
2024-11-07,3.11,2.78,2.45,23.73,1.00,Neutro
2024-11-08,3.16,2.80,2.44,25.71,0.97,Neutro
2024-11-11,3.21,2.82,2.43,27.67,0.87,Neutro
2024-11-12,3.22,2.83,2.43,27.94,0.71,Neutro
2024-11-13,3.22,2.83,2.43,27.94,0.53,Neutro
2024-11-14,3.22,2.83,2.43,27.93,0.48,Neutro
2024-11-15,3.22,2.82,2.42,28.41,0.31,Neutro
2024-11-18,3.22,2.82,2.42,28.41,0.39,Neutro
2024-11-19,3.22,2.82,2.43,27.99,0.46,Neutro
2024-11-20,3.21,2.82,2.44,27.26,0.26,Neutro
2024-11-21,3.21,2.83,2.44,27.25,0.21,Neutro
2024-11-22,3.21,2.83,2.45,26.86,0.33,Neutro
2024-11-25,3.21,2.84,2.46,26.46,0.40,Neutro
2024-11-26,3.20,2.83,2.46,26.11,0.43,Neutro
2024-11-27,3.21,2.84,2.48,25.66,0.60,Neutro
2024-11-29,3.21,2.86,2.51,24.49,0.50,Neutro
2024-12-02,3.26,2.88,2.51,26.01,0.96,Neutro
2024-12-03,3.28,2.89,2.51,26.61,0.73,Neutro
2024-12-04,3.30,2.90,2.50,27.55,0.79,Neutro
2024-12-05,3.27,2.89,2.51,26.30,0.51,Neutro
2024-12-06,3.26,2.89,2.52,25.65,0.69,Neutro
2024-12-09,3.23,2.88,2.52,24.67,0.65,Neutro
2024-12-10,3.21,2.87,2.53,23.69,0.63,Neutro
2024-12-11,3.20,2.86,2.52,23.78,0.38,Neutro
2024-12-12,3.20,2.85,2.50,24.57,0.19,Neutro
2024-12-13,3.21,2.84,2.46,26.45,0.13,Neutro
2024-12-16,3.21,2.83,2.45,26.82,0.22,Neutro
2024-12-17,3.22,2.83,2.44,27.58,0.24,Neutro
2024-12-18,3.23,2.81,2.40,29.50,0.11,Neutro
2024-12-19,3.25,2.80,2.36,31.74,0.10,Neutro
2024-12-20,3.25,2.80,2.35,32.13,0.21,Neutro
2024-12-23,3.26,2.79,2.32,33.69,0.17,Neutro
2024-12-24,3.26,2.78,2.30,34.53,0.28,Neutro
2024-12-26,3.26,2.77,2.29,34.99,0.34,Neutro
2024-12-27,3.24,2.75,2.26,35.59,0.29,Neutro
