Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-21,9.75,7.53,5.31,58.98,0.46,Neutro
2025-07-22,9.66,7.62,5.57,53.71,0.46,Neutro
2025-07-23,9.64,7.66,5.67,51.84,0.43,Neutro
2025-07-24,9.50,7.74,5.97,45.64,0.35,Neutro
2025-07-25,9.39,7.79,6.19,41.08,0.28,Neutro
2025-07-28,9.20,7.84,6.49,34.56,0.06,Neutro
2025-07-29,9.80,7.66,5.53,55.72,0.00,Sobrevendido
2025-07-30,10.14,7.54,4.94,68.96,0.00,Sobrevendido
2025-07-31,10.47,7.32,4.17,86.10,0.00,Sobrevendido
2025-08-01,10.61,7.08,3.54,99.93,0.00,Sobrevendido
2025-08-04,10.69,6.85,3.01,112.10,0.07,Neutro
2025-08-05,10.70,6.61,2.53,123.56,0.10,Neutro
2025-08-06,10.60,6.34,2.08,134.36,0.12,Neutro
2025-08-07,10.30,6.04,1.77,141.34,0.16,Neutro
2025-08-08,10.19,5.81,1.43,150.71,0.20,Neutro
2025-08-11,9.89,5.54,1.18,157.35,0.21,Neutro
2025-08-12,9.48,5.25,1.01,161.47,0.23,Neutro
2025-08-13,9.13,4.99,0.85,166.03,0.25,Neutro
2025-08-14,8.65,4.72,0.79,166.54,0.27,Neutro
2025-08-15,8.21,4.49,0.77,165.83,0.31,Neutro
2025-08-18,7.79,4.27,0.76,164.62,0.32,Neutro
2025-08-19,7.26,4.05,0.83,158.86,0.34,Neutro
2025-08-20,6.66,3.83,0.99,148.18,0.35,Neutro
2025-08-21,5.98,3.60,1.23,131.82,0.32,Neutro
2025-08-22,5.13,3.39,1.66,102.22,0.36,Neutro
2025-08-25,4.01,3.22,2.42,49.45,0.42,Neutro
2025-08-26,3.83,3.16,2.50,42.06,0.44,Neutro
2025-08-27,3.55,3.11,2.67,28.30,0.57,Neutro
2025-08-28,3.48,3.09,2.70,25.24,0.58,Neutro
2025-08-29,3.41,3.07,2.72,22.50,0.43,Neutro
2025-09-02,3.31,3.03,2.76,18.13,0.20,Neutro
2025-09-03,3.24,3.01,2.78,15.29,0.24,Neutro
2025-09-04,3.22,3.00,2.78,14.67,0.39,Neutro
2025-09-05,3.22,2.98,2.75,15.75,0.11,Neutro
2025-09-08,3.20,2.97,2.74,15.50,0.22,Neutro
2025-09-09,3.20,2.97,2.74,15.51,0.46,Neutro
2025-09-10,3.26,2.99,2.71,18.42,1.00,Sobrecomprado
2025-09-11,3.30,3.00,2.71,19.64,0.92,Neutro
2025-09-12,3.32,3.02,2.71,20.21,0.82,Neutro
2025-09-15,3.38,3.03,2.69,22.76,1.00,Neutro
2025-09-16,3.42,3.05,2.68,24.29,0.89,Neutro
2025-09-17,3.45,3.06,2.67,25.46,0.85,Neutro
2025-09-18,3.50,3.09,2.67,26.90,0.89,Neutro
2025-09-19,3.54,3.12,2.70,26.91,0.90,Neutro
2025-09-22,3.58,3.15,2.72,27.33,0.83,Neutro
2025-09-23,3.60,3.16,2.72,27.83,0.77,Neutro
2025-09-24,3.64,3.18,2.72,28.93,0.78,Neutro
2025-09-25,3.66,3.19,2.72,29.47,0.69,Neutro
2025-09-26,3.69,3.21,2.72,30.25,0.78,Neutro
2025-09-29,3.71,3.23,2.74,30.06,0.71,Neutro
2025-09-30,3.74,3.26,2.79,29.13,0.81,Neutro
2025-10-01,3.75,3.29,2.84,27.62,0.78,Neutro
2025-10-02,3.77,3.32,2.88,26.77,0.76,Neutro
2025-10-03,3.73,3.36,2.99,22.02,0.70,Neutro
2025-10-06,3.68,3.40,3.11,16.79,0.75,Neutro
2025-10-07,3.63,3.42,3.22,11.98,0.71,Neutro
2025-10-08,3.62,3.43,3.23,11.38,0.44,Neutro
2025-10-09,3.63,3.43,3.23,11.67,0.00,Neutro
2025-10-10,3.68,3.42,3.16,15.22,0.00,Sobrevendido
2025-10-13,3.71,3.40,3.09,18.24,0.00,Sobrevendido
2025-10-14,3.74,3.38,3.02,21.29,0.00,Sobrevendido
2025-10-15,3.82,3.35,2.88,28.06,0.00,Sobrevendido
2025-10-16,3.89,3.31,2.73,35.05,0.00,Sobrevendido
2025-10-17,3.93,3.26,2.60,40.75,0.00,Sobrevendido
2025-10-20,3.94,3.22,2.50,44.67,0.08,Neutro
2025-10-21,3.95,3.18,2.41,48.40,0.10,Neutro
2025-10-22,3.96,3.13,2.31,52.65,0.11,Neutro
2025-10-23,3.95,3.09,2.24,55.30,0.17,Neutro
2025-10-24,3.91,3.05,2.18,56.80,0.22,Neutro
2025-10-27,3.88,3.00,2.12,58.66,0.23,Neutro
2025-10-28,3.81,2.95,2.09,58.31,0.27,Neutro
2025-10-29,3.73,2.90,2.07,57.25,0.28,Neutro
2025-10-30,3.63,2.84,2.06,55.18,0.26,Neutro
2025-10-31,3.53,2.79,2.05,53.05,0.24,Neutro
2025-11-03,3.41,2.73,2.04,50.23,0.18,Neutro
2025-11-04,3.27,2.67,2.07,44.96,0.22,Neutro
2025-11-05,3.13,2.61,2.10,39.42,0.17,Neutro
2025-11-06,3.02,2.56,2.10,35.93,0.09,Neutro
2025-11-07,2.98,2.51,2.05,37.01,0.00,Neutro
2025-11-10,2.91,2.46,2.01,36.58,0.00,Sobrevendido
2025-11-11,2.85,2.41,1.97,36.52,0.00,Sobrevendido
2025-11-12,2.84,2.37,1.89,40.14,0.00,Sobrevendido
2025-11-13,2.88,2.32,1.77,47.81,0.00,Sobrevendido
2025-11-14,2.88,2.28,1.68,52.63,0.03,Neutro
2025-11-17,2.88,2.23,1.58,58.32,0.02,Neutro
2025-11-18,2.88,2.18,1.48,64.23,0.06,Neutro
2025-11-19,2.88,2.13,1.37,71.01,0.04,Neutro
2025-11-20,2.87,2.07,1.27,77.29,0.08,Neutro
2025-11-21,2.84,2.01,1.17,83.21,0.08,Neutro
2025-11-24,2.79,1.95,1.12,85.51,0.19,Neutro
2025-11-25,2.71,1.90,1.09,85.29,0.24,Neutro
2025-11-26,2.61,1.85,1.08,82.81,0.27,Neutro
2025-11-28,2.52,1.80,1.09,79.31,0.34,Neutro
2025-12-01,2.47,1.79,1.11,76.02,0.75,Neutro
2025-12-02,2.40,1.77,1.13,71.81,0.59,Neutro
2025-12-03,2.31,1.73,1.15,67.07,0.35,Neutro
2025-12-04,2.23,1.71,1.18,61.49,0.63,Neutro
2025-12-05,2.19,1.70,1.20,58.34,0.78,Neutro
2025-12-08,2.96,1.80,0.64,129.07,1.00,Sobrecomprado
2025-12-09,2.97,1.81,0.64,129.09,0.65,Neutro
2025-12-10,2.96,1.80,0.63,129.73,0.49,Neutro
2025-12-11,2.97,1.80,0.63,129.86,0.58,Neutro
2025-12-12,2.99,1.82,0.65,128.78,0.57,Neutro
2025-12-15,2.99,1.82,0.65,128.57,0.48,Neutro
2025-12-16,3.00,1.83,0.66,127.90,0.48,Neutro
2025-12-17,3.00,1.84,0.68,126.12,0.47,Neutro
2025-12-18,3.00,1.86,0.72,122.48,0.50,Neutro
2025-12-19,3.00,1.88,0.76,119.05,0.46,Neutro
2025-12-22,3.00,1.90,0.81,114.96,0.44,Neutro
2025-12-23,2.99,1.92,0.84,112.15,0.39,Neutro
2025-12-24,2.99,1.92,0.86,110.74,0.35,Neutro
2025-12-26,2.99,1.93,0.87,110.02,0.33,Neutro
2025-12-29,2.99,1.92,0.85,111.34,0.29,Neutro
2025-12-30,2.97,1.89,0.80,114.97,0.29,Neutro
2025-12-31,2.97,1.86,0.74,119.99,0.25,Neutro
2026-01-02,2.98,1.85,0.71,122.94,0.27,Neutro
2026-01-05,2.97,1.84,0.70,123.67,0.41,Neutro
2026-01-06,2.96,1.82,0.67,126.14,0.39,Neutro
2026-01-07,2.13,1.69,1.25,52.12,0.31,Neutro
2026-01-08,2.05,1.65,1.25,48.43,0.21,Neutro
2026-01-09,2.05,1.63,1.21,51.55,0.13,Neutro
2026-01-12,2.01,1.60,1.18,52.02,0.14,Neutro
2026-01-13,1.95,1.56,1.17,49.94,0.18,Neutro
2026-01-14,1.93,1.54,1.15,50.70,0.21,Neutro
2026-01-15,1.90,1.52,1.14,50.08,0.30,Neutro
2026-01-16,1.86,1.49,1.12,49.51,0.26,Neutro
2026-01-20,1.80,1.46,1.13,45.73,0.22,Neutro
2026-01-21,1.74,1.44,1.14,41.65,0.28,Neutro
2026-01-22,1.72,1.44,1.15,39.71,0.91,Neutro
2026-01-23,1.69,1.43,1.17,36.45,0.63,Neutro
2026-01-26,1.66,1.42,1.17,34.57,0.53,Neutro
2026-01-27,1.65,1.41,1.18,33.31,0.55,Neutro
2026-01-28,1.71,1.42,1.14,40.00,1.00,Sobrecomprado
2026-01-29,1.78,1.44,1.11,46.40,1.00,Sobrecomprado
2026-01-30,1.81,1.46,1.12,47.15,0.83,Neutro
2026-02-02,1.81,1.46,1.12,47.15,0.29,Neutro
2026-02-03,1.79,1.45,1.11,46.90,0.35,Neutro
2026-02-04,1.77,1.44,1.10,46.54,0.39,Neutro
2026-02-05,1.77,1.42,1.08,48.42,0.22,Neutro
2026-02-06,1.77,1.42,1.07,49.37,0.30,Neutro
2026-02-09,1.77,1.42,1.06,50.16,0.30,Neutro
2026-02-10,1.77,1.41,1.05,50.97,0.26,Neutro
2026-02-11,1.77,1.41,1.05,51.05,0.31,Neutro
2026-02-12,1.78,1.40,1.03,53.40,0.21,Neutro
2026-02-13,1.78,1.39,1.00,55.95,0.21,Neutro
2026-02-17,1.79,1.39,0.98,58.44,0.21,Neutro
2026-02-18,1.79,1.38,0.98,58.55,0.31,Neutro
2026-02-19,1.80,1.37,0.94,62.68,0.16,Neutro
2026-02-20,1.76,1.34,0.92,62.55,0.20,Neutro
2026-02-23,1.75,1.32,0.89,65.08,0.21,Neutro
2026-02-24,1.75,1.30,0.86,68.33,0.21,Neutro
2026-02-25,1.74,1.28,0.83,70.96,0.23,Neutro
2026-02-26,1.65,1.25,0.84,64.96,0.26,Neutro
2026-02-27,1.52,1.21,0.90,51.28,0.26,Neutro
2026-03-02,1.40,1.17,0.94,39.20,0.09,Neutro
2026-03-03,1.40,1.15,0.91,42.42,0.08,Neutro
2026-03-04,1.37,1.14,0.90,41.37,0.15,Neutro
2026-03-05,1.34,1.12,0.90,39.39,0.18,Neutro
2026-03-06,1.33,1.10,0.88,40.76,0.20,Neutro
2026-03-09,1.30,1.09,0.87,39.52,0.21,Neutro
2026-03-10,1.28,1.07,0.87,38.25,0.20,Neutro
2026-03-11,1.25,1.06,0.87,35.83,0.37,Neutro
2026-03-12,1.21,1.05,0.88,31.50,0.39,Neutro
2026-03-13,1.19,1.04,0.89,28.89,0.40,Neutro
2026-03-16,1.17,1.03,0.89,27.20,0.32,Neutro
2026-03-17,1.15,1.02,0.89,25.45,0.38,Neutro
2026-03-18,1.10,1.01,0.92,17.83,0.39,Neutro
2026-03-19,1.09,1.00,0.92,16.92,0.35,Neutro
2026-03-20,1.07,1.00,0.92,15.03,0.27,Neutro
2026-03-23,1.06,0.99,0.92,14.11,0.29,Neutro
2026-03-24,1.05,0.99,0.92,13.16,0.31,Neutro
2026-03-25,1.05,0.98,0.92,13.22,0.15,Neutro
2026-03-26,1.04,0.98,0.92,12.28,0.08,Neutro
2026-03-27,1.02,0.97,0.92,10.30,0.20,Neutro
2026-03-30,1.02,0.97,0.92,10.32,0.20,Neutro
2026-03-31,1.02,0.97,0.92,10.33,0.20,Neutro
2026-04-01,1.02,0.97,0.92,10.34,0.20,Neutro
2026-04-02,1.02,0.96,0.91,11.40,0.27,Neutro
2026-04-06,1.06,0.97,0.89,17.49,1.00,Sobrecomprado
2026-04-07,1.06,0.98,0.89,17.43,0.82,Neutro
2026-04-08,1.07,0.98,0.89,18.36,0.89,Neutro
2026-04-09,1.12,0.99,0.86,26.29,1.00,Sobrecomprado
2026-04-10,1.15,1.00,0.85,30.09,1.00,Sobrecomprado
2026-04-13,1.17,1.00,0.84,32.90,0.88,Neutro
2026-04-14,1.19,1.01,0.83,35.56,0.94,Neutro
2026-04-15,1.22,1.02,0.83,38.16,0.90,Neutro
2026-04-16,1.25,1.03,0.82,41.59,0.95,Neutro
2026-04-17,1.28,1.05,0.82,43.94,0.91,Neutro
2026-04-20,1.30,1.06,0.82,45.28,0.83,Neutro
2026-04-21,1.32,1.07,0.83,45.69,0.78,Neutro
2026-04-22,1.34,1.09,0.84,46.00,0.82,Neutro
2026-04-23,1.35,1.10,0.86,44.53,0.71,Neutro
2026-04-24,1.36,1.12,0.87,43.85,0.82,Neutro
2026-04-27,1.37,1.14,0.90,41.41,0.83,Neutro
2026-04-28,1.39,1.16,0.92,40.68,0.91,Neutro
2026-04-29,1.41,1.18,0.94,39.95,0.89,Neutro
2026-04-30,1.41,1.20,0.98,35.94,0.84,Neutro
2026-05-01,1.40,1.22,1.03,30.45,0.76,Neutro
2026-05-04,1.41,1.23,1.04,30.17,0.81,Neutro
2026-05-05,1.41,1.24,1.08,26.58,0.76,Neutro
2026-05-06,1.40,1.26,1.11,23.10,0.76,Neutro
2026-05-07,1.40,1.26,1.12,22.25,0.43,Neutro
2026-05-08,1.40,1.26,1.13,21.39,0.41,Neutro
2026-05-11,1.39,1.27,1.15,18.96,0.25,Neutro
2026-05-12,1.38,1.27,1.16,17.33,0.36,Neutro
2026-05-13,1.38,1.27,1.15,18.13,0.04,Neutro
2026-05-14,1.39,1.27,1.15,18.93,0.25,Neutro
2026-05-15,1.39,1.26,1.14,19.76,0.20,Neutro
2026-05-18,1.39,1.26,1.13,20.60,0.12,Neutro
2026-05-19,1.40,1.26,1.12,22.26,0.04,Neutro
2026-05-20,1.40,1.25,1.10,23.96,0.10,Neutro
2026-05-21,1.41,1.25,1.08,26.47,0.06,Neutro
2026-05-22,1.41,1.24,1.07,27.43,0.18,Neutro
2026-05-26,1.42,1.23,1.04,30.96,0.03,Neutro
2026-05-27,1.41,1.21,1.01,32.99,0.10,Neutro
2026-05-28,1.40,1.20,1.00,33.44,0.08,Neutro
2026-05-29,1.38,1.18,0.97,34.76,0.10,Neutro
2026-06-01,1.37,1.17,0.96,35.16,0.20,Neutro
2026-06-02,1.35,1.15,0.95,34.80,0.15,Neutro
2026-06-03,1.32,1.13,0.94,33.55,0.13,Neutro
