Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-18,20.69,19.63,18.56,10.85,0.44,Neutro
2023-05-19,20.68,19.62,18.56,10.80,0.62,Neutro
2023-05-22,20.68,19.62,18.56,10.80,0.62,Neutro
2023-05-23,20.67,19.56,18.46,11.30,0.15,Neutro
2023-05-24,20.64,19.55,18.45,11.20,0.50,Neutro
2023-05-25,20.61,19.53,18.44,11.11,0.51,Neutro
2023-05-26,20.44,19.47,18.50,9.97,0.44,Neutro
2023-05-30,20.31,19.43,18.54,9.11,0.54,Neutro
2023-05-31,20.22,19.40,18.59,8.40,0.79,Neutro
2023-06-01,20.11,19.38,18.65,7.53,0.82,Neutro
2023-06-02,20.11,19.37,18.64,7.59,0.37,Neutro
2023-06-05,20.09,19.40,18.71,7.11,0.52,Neutro
2023-06-06,20.07,19.43,18.78,6.64,0.45,Neutro
2023-06-07,20.08,19.41,18.74,6.90,0.21,Neutro
2023-06-08,20.07,19.39,18.72,6.96,0.32,Neutro
2023-06-09,20.03,19.43,18.83,6.18,0.51,Neutro
2023-06-12,20.02,19.45,18.88,5.86,0.42,Neutro
2023-06-13,20.01,19.44,18.87,5.86,0.39,Neutro
2023-06-14,20.01,19.43,18.86,5.92,0.37,Neutro
2023-06-15,20.01,19.43,18.85,5.97,0.47,Neutro
2023-06-16,20.00,19.42,18.84,5.97,0.35,Neutro
2023-06-20,19.93,19.39,18.85,5.57,0.40,Neutro
2023-06-21,19.85,19.35,18.85,5.17,0.28,Neutro
2023-06-22,19.80,19.37,18.94,4.44,0.34,Neutro
2023-06-23,19.78,19.36,18.93,4.39,0.33,Neutro
2023-06-26,19.77,19.33,18.89,4.55,0.15,Neutro
2023-06-27,19.77,19.32,18.87,4.66,0.34,Neutro
2023-06-28,19.76,19.31,18.87,4.61,0.51,Neutro
2023-06-29,19.63,19.28,18.93,3.63,0.39,Neutro
2023-06-30,19.49,19.25,19.01,2.49,0.46,Neutro
2023-07-03,19.49,19.25,19.02,2.44,0.47,Neutro
2023-07-05,19.48,19.25,19.02,2.39,0.83,Neutro
2023-07-06,19.49,19.25,19.02,2.44,0.81,Neutro
2023-07-07,19.48,19.27,19.06,2.18,0.60,Neutro
2023-07-10,19.47,19.27,19.07,2.08,0.40,Neutro
2023-07-11,19.46,19.27,19.07,2.02,0.74,Neutro
2023-07-12,19.46,19.27,19.07,2.02,0.74,Neutro
2023-07-13,19.75,19.31,18.87,4.56,1.00,Sobrecomprado
2023-07-14,19.94,19.35,18.77,6.05,1.00,Sobrecomprado
2023-07-17,19.94,19.36,18.77,6.04,0.60,Neutro
2023-07-18,19.96,19.37,18.78,6.09,0.67,Neutro
2023-07-19,19.97,19.38,18.79,6.09,0.58,Neutro
2023-07-20,19.97,19.39,18.81,5.98,0.45,Neutro
2023-07-21,19.98,19.40,18.83,5.93,0.54,Neutro
2023-07-24,19.98,19.42,18.85,5.82,0.53,Neutro
2023-07-25,19.98,19.44,18.90,5.55,0.63,Neutro
2023-07-26,20.01,19.47,18.93,5.55,0.74,Neutro
2023-07-27,20.04,19.49,18.94,5.64,0.72,Neutro
2023-07-28,20.03,19.50,18.97,5.43,0.45,Neutro
2023-07-31,20.20,19.56,18.92,6.54,1.00,Sobrecomprado
2023-08-01,20.25,19.60,18.95,6.63,0.83,Neutro
2023-08-02,20.31,19.63,18.96,6.88,0.79,Neutro
2023-08-03,20.37,19.67,18.97,7.12,0.84,Neutro
2023-08-04,20.38,19.70,19.01,6.96,0.60,Neutro
2023-08-07,20.36,19.71,19.06,6.60,0.37,Neutro
2023-08-08,20.38,19.70,19.02,6.90,0.09,Neutro
2023-08-09,20.40,19.69,18.98,7.21,0.14,Neutro
2023-08-10,20.36,19.64,18.92,7.33,0.11,Neutro
2023-08-11,20.30,19.59,18.88,7.25,0.19,Neutro
2023-08-14,20.30,19.58,18.87,7.30,0.38,Neutro
2023-08-15,20.29,19.57,18.84,7.41,0.30,Neutro
2023-08-16,20.30,19.56,18.82,7.57,0.29,Neutro
2023-08-17,20.30,19.55,18.81,7.62,0.28,Neutro
2023-08-18,20.30,19.54,18.77,7.83,0.24,Neutro
2023-08-21,20.32,19.51,18.70,8.30,0.17,Neutro
2023-08-22,20.32,19.49,18.66,8.52,0.25,Neutro
2023-08-23,20.30,19.45,18.60,8.74,0.24,Neutro
2023-08-24,20.27,19.42,18.56,8.81,0.29,Neutro
2023-08-25,20.27,19.40,18.53,8.97,0.30,Neutro
2023-08-28,20.08,19.33,18.58,7.76,0.34,Neutro
2023-08-29,19.97,19.29,18.61,7.05,0.40,Neutro
2023-08-30,19.85,19.26,18.67,6.13,0.67,Neutro
2023-08-31,19.71,19.24,18.77,4.89,1.00,Neutro
2023-09-01,19.66,19.23,18.80,4.47,0.99,Neutro
2023-09-05,19.68,19.24,18.79,4.63,0.97,Neutro
2023-09-06,19.74,19.26,18.78,4.98,0.91,Neutro
2023-09-07,19.80,19.29,18.77,5.34,0.88,Neutro
2023-09-08,19.85,19.32,18.79,5.49,0.83,Neutro
2023-09-11,19.89,19.34,18.80,5.64,0.78,Neutro
2023-09-12,19.91,19.35,18.79,5.79,0.77,Neutro
2023-09-13,19.97,19.38,18.79,6.09,0.83,Neutro
2023-09-14,20.01,19.40,18.80,6.24,0.76,Neutro
2023-09-15,20.03,19.42,18.81,6.28,0.67,Neutro
2023-09-18,20.04,19.44,18.85,6.12,0.62,Neutro
2023-09-19,20.03,19.47,18.92,5.70,0.58,Neutro
2023-09-20,20.03,19.50,18.98,5.38,0.62,Neutro
2023-09-21,20.01,19.53,19.06,4.86,0.61,Neutro
2023-09-22,19.97,19.56,19.14,4.24,0.48,Neutro
2023-09-25,19.93,19.58,19.24,3.52,0.45,Neutro
2023-09-26,19.86,19.60,19.35,2.60,0.35,Neutro
2023-09-27,19.78,19.62,19.46,1.63,0.06,Neutro
2023-09-28,19.78,19.62,19.47,1.58,0.03,Neutro
2023-09-29,19.79,19.62,19.46,1.68,0.97,Neutro
2023-10-02,19.81,19.63,19.45,1.83,0.92,Neutro
2023-10-03,19.83,19.64,19.45,1.94,0.87,Neutro
2023-10-04,19.83,19.63,19.43,2.04,0.18,Neutro
2023-10-05,19.83,19.62,19.41,2.14,0.21,Neutro
2023-10-06,19.83,19.61,19.40,2.19,0.23,Neutro
2023-10-09,19.82,19.61,19.39,2.19,0.26,Neutro
2023-10-10,19.84,19.61,19.38,2.35,0.83,Neutro
2023-10-11,19.83,19.61,19.39,2.24,0.77,Neutro
2023-10-12,19.90,19.62,19.34,2.85,1.00,Sobrecomprado
2023-10-13,19.97,19.64,19.31,3.36,1.00,Sobrecomprado
2023-10-16,20.03,19.66,19.30,3.71,0.96,Neutro
2023-10-17,20.07,19.68,19.29,3.96,0.91,Neutro
2023-10-18,20.08,19.67,19.27,4.12,0.19,Neutro
2023-10-19,20.09,19.66,19.24,4.32,0.20,Neutro
2023-10-20,20.12,19.64,19.16,4.89,0.00,Sobrevendido
2023-10-23,20.14,19.62,19.11,5.25,0.09,Neutro
2023-10-24,20.16,19.61,19.06,5.61,0.15,Neutro
2023-10-25,20.16,19.60,19.04,5.71,0.25,Neutro
2023-10-26,20.16,19.59,19.02,5.82,0.26,Neutro
2023-10-27,20.15,19.57,19.00,5.88,0.28,Neutro
2023-10-30,20.13,19.56,18.99,5.83,0.46,Neutro
2023-10-31,20.18,19.57,18.97,6.18,0.90,Neutro
2023-11-01,20.29,19.61,18.93,6.93,1.00,Neutro
2023-11-02,20.39,19.65,18.91,7.53,0.91,Neutro
2023-11-03,20.48,19.69,18.90,8.02,0.89,Neutro
2023-11-06,20.65,19.75,18.85,9.11,1.00,Sobrecomprado
2023-11-07,20.79,19.79,18.80,10.05,0.93,Neutro
2023-11-08,20.89,19.84,18.79,10.59,0.86,Neutro
2023-11-09,21.10,19.90,18.69,12.11,1.00,Sobrecomprado
2023-11-10,21.12,19.91,18.69,12.21,0.62,Neutro
2023-11-13,21.18,19.93,18.69,12.49,0.76,Neutro
2023-11-14,21.28,19.97,18.67,13.07,0.81,Neutro
2023-11-15,21.35,20.04,18.72,13.13,0.75,Neutro
2023-11-16,21.38,20.09,18.80,12.84,0.63,Neutro
2023-11-17,21.37,20.15,18.93,12.11,0.61,Neutro
2023-11-20,21.40,20.23,19.07,11.52,0.74,Neutro
2023-11-21,21.36,20.29,19.22,10.55,0.57,Neutro
2023-11-22,21.30,20.33,19.36,9.54,0.38,Neutro
2023-11-24,21.24,20.39,19.54,8.34,0.56,Neutro
2023-11-27,21.13,20.45,19.76,6.70,0.48,Neutro
2023-11-28,21.02,20.48,19.95,5.22,0.33,Neutro
2023-11-29,21.00,20.50,20.01,4.83,0.42,Neutro
2023-11-30,21.26,20.57,19.88,6.71,1.00,Sobrecomprado
2023-12-01,21.32,20.61,19.90,6.89,0.82,Neutro
2023-12-04,21.41,20.66,19.90,7.31,0.92,Neutro
2023-12-05,21.49,20.69,19.88,7.78,0.87,Neutro
2023-12-06,21.53,20.71,19.89,7.92,0.71,Neutro
2023-12-07,21.56,20.73,19.90,8.01,0.66,Neutro
2023-12-08,21.54,20.72,19.90,7.91,0.70,Neutro
2023-12-11,21.54,20.76,19.97,7.56,0.58,Neutro
2023-12-12,21.56,20.78,19.99,7.56,0.64,Neutro
2023-12-13,21.57,20.78,20.00,7.55,0.55,Neutro
2023-12-14,21.57,20.79,20.00,7.55,0.50,Neutro
2023-12-15,21.57,20.81,20.04,7.35,0.53,Neutro
2023-12-18,21.59,20.80,20.01,7.60,0.16,Neutro
2023-12-19,21.59,20.77,19.95,7.89,0.20,Neutro
2023-12-20,21.59,20.78,19.96,7.85,0.35,Neutro
2023-12-21,21.56,20.80,20.05,7.26,0.40,Neutro
2023-12-22,21.56,20.81,20.07,7.16,0.40,Neutro
2023-12-26,21.55,20.82,20.10,6.96,0.35,Neutro
2023-12-27,21.59,20.87,20.16,6.85,0.80,Neutro
2023-12-28,21.63,20.92,20.21,6.79,0.77,Neutro
2023-12-29,21.51,20.88,20.25,6.04,0.42,Neutro
2024-01-02,21.49,20.86,20.24,5.99,0.44,Neutro
2024-01-03,21.43,20.83,20.23,5.76,0.37,Neutro
2024-01-04,21.36,20.80,20.24,5.38,0.38,Neutro
2024-01-05,21.33,20.78,20.23,5.29,0.39,Neutro
2024-01-08,21.31,20.76,20.22,5.25,0.36,Neutro
2024-01-09,21.27,20.74,20.21,5.11,0.38,Neutro
2024-01-10,21.26,20.73,20.20,5.11,0.39,Neutro
2024-01-11,21.22,20.70,20.18,5.02,0.35,Neutro
2024-01-12,21.21,20.69,20.18,4.98,0.50,Neutro
2024-01-16,21.21,20.70,20.18,4.98,0.63,Neutro
2024-01-17,21.25,20.71,20.17,5.22,0.83,Neutro
2024-01-18,21.27,20.75,20.23,5.01,0.81,Neutro
2024-01-19,21.24,20.77,20.29,4.57,0.35,Neutro
2024-01-22,21.24,20.78,20.32,4.43,0.52,Neutro
2024-01-23,21.25,20.79,20.33,4.42,0.62,Neutro
2024-01-24,21.26,20.80,20.35,4.37,0.64,Neutro
2024-01-25,21.27,20.82,20.37,4.32,0.54,Neutro
2024-01-26,21.18,20.80,20.41,3.70,0.62,Neutro
2024-01-29,21.08,20.77,20.47,2.94,0.57,Neutro
2024-01-30,21.09,20.78,20.47,2.98,0.73,Neutro
2024-01-31,21.20,20.74,20.28,4.44,0.00,Sobrevendido
2024-02-01,21.21,20.73,20.25,4.63,0.17,Neutro
2024-02-02,21.21,20.72,20.24,4.68,0.37,Neutro
2024-02-05,21.21,20.72,20.24,4.68,0.37,Neutro
2024-02-06,21.21,20.71,20.21,4.83,0.24,Neutro
2024-02-07,21.22,20.70,20.19,4.97,0.25,Neutro
2024-02-08,21.22,20.70,20.18,5.02,0.26,Neutro
2024-02-09,21.22,20.69,20.16,5.12,0.27,Neutro
2024-02-12,21.22,20.68,20.15,5.17,0.37,Neutro
2024-02-13,21.20,20.67,20.13,5.18,0.30,Neutro
2024-02-14,21.15,20.64,20.12,4.99,0.32,Neutro
2024-02-15,21.08,20.61,20.14,4.56,0.39,Neutro
2024-02-16,21.08,20.61,20.14,4.56,0.55,Neutro
2024-02-20,21.07,20.60,20.14,4.51,0.61,Neutro
2024-02-21,21.03,20.59,20.15,4.27,0.53,Neutro
2024-02-22,20.99,20.57,20.16,4.03,0.53,Neutro
2024-02-23,20.95,20.56,20.17,3.79,0.54,Neutro
2024-02-26,20.90,20.54,20.18,3.51,0.46,Neutro
2024-02-27,20.86,20.52,20.19,3.26,0.39,Neutro
2024-02-28,20.78,20.50,20.21,2.78,0.35,Neutro
2024-02-29,20.70,20.52,20.33,1.80,0.14,Neutro
2024-03-01,20.71,20.51,20.31,1.95,0.10,Neutro
2024-03-04,20.71,20.50,20.29,2.05,0.10,Neutro
2024-03-05,20.70,20.49,20.28,2.05,0.29,Neutro
2024-03-06,20.70,20.49,20.28,2.05,0.48,Neutro
2024-03-07,20.70,20.49,20.28,2.05,0.40,Neutro
2024-03-08,20.70,20.49,20.29,2.00,0.51,Neutro
2024-03-11,20.71,20.50,20.29,2.05,0.71,Neutro
2024-03-12,20.71,20.50,20.29,2.05,0.64,Neutro
2024-03-13,20.72,20.51,20.30,2.05,0.62,Neutro
2024-03-14,20.72,20.51,20.30,2.05,0.45,Neutro
2024-03-15,20.72,20.51,20.30,2.05,0.62,Neutro
2024-03-18,20.71,20.51,20.30,2.00,0.80,Neutro
2024-03-19,20.70,20.51,20.31,1.90,0.92,Neutro
2024-03-20,20.71,20.51,20.31,1.95,0.87,Neutro
2024-03-21,20.73,20.51,20.30,2.10,0.91,Neutro
2024-03-22,20.75,20.52,20.29,2.24,0.89,Neutro
2024-03-25,20.77,20.53,20.29,2.34,0.85,Neutro
2024-03-26,20.78,20.54,20.29,2.39,0.71,Neutro
2024-03-27,20.80,20.55,20.30,2.43,0.80,Neutro
2024-03-28,20.81,20.57,20.33,2.33,0.77,Neutro
2024-04-01,20.80,20.58,20.36,2.14,0.55,Neutro
2024-04-02,20.79,20.60,20.41,1.84,0.71,Neutro
2024-04-03,20.78,20.61,20.44,1.65,0.71,Neutro
2024-04-04,20.78,20.62,20.46,1.55,0.66,Neutro
2024-04-05,20.78,20.64,20.49,1.41,0.86,Neutro
2024-04-08,20.78,20.65,20.51,1.31,0.85,Neutro
2024-04-09,20.79,20.66,20.52,1.31,0.78,Neutro
2024-04-10,20.79,20.66,20.52,1.31,0.15,Neutro
2024-04-11,20.79,20.66,20.52,1.31,0.22,Neutro
2024-04-12,20.78,20.67,20.55,1.11,0.87,Neutro
2024-04-15,20.79,20.67,20.55,1.16,0.00,Neutro
2024-04-16,20.79,20.67,20.54,1.21,0.16,Neutro
2024-04-17,20.79,20.66,20.53,1.26,0.19,Neutro
2024-04-18,20.80,20.65,20.50,1.45,0.00,Sobrevendido
2024-04-19,20.80,20.65,20.49,1.50,0.19,Neutro
2024-04-22,20.80,20.64,20.49,1.50,0.42,Neutro
2024-04-23,20.81,20.65,20.48,1.60,0.97,Neutro
2024-04-24,20.82,20.65,20.48,1.65,0.53,Neutro
2024-04-25,20.81,20.64,20.48,1.60,0.42,Neutro
2024-04-26,20.80,20.64,20.48,1.55,0.44,Neutro
2024-04-29,20.81,20.64,20.48,1.60,0.58,Neutro
2024-04-30,20.81,20.65,20.48,1.60,0.73,Neutro
2024-05-01,20.81,20.64,20.48,1.60,0.58,Neutro
2024-05-02,20.81,20.64,20.48,1.60,0.55,Neutro
2024-05-03,20.80,20.64,20.48,1.55,0.44,Neutro
2024-05-06,20.79,20.64,20.48,1.50,0.71,Neutro
2024-05-07,20.79,20.64,20.48,1.50,0.81,Neutro
2024-05-08,20.79,20.64,20.49,1.45,0.57,Neutro
2024-05-09,20.80,20.65,20.50,1.45,0.63,Neutro
2024-05-10,20.79,20.65,20.50,1.40,0.79,Neutro
2024-05-13,20.82,20.66,20.50,1.55,1.00,Neutro
2024-05-14,20.86,20.68,20.49,1.79,1.00,Sobrecomprado
2024-05-15,20.92,20.70,20.47,2.17,1.00,Sobrecomprado
2024-05-16,20.97,20.72,20.47,2.41,1.00,Sobrecomprado
2024-05-17,21.01,20.74,20.48,2.55,0.96,Neutro
2024-05-20,21.03,20.76,20.49,2.60,0.83,Neutro
2024-05-21,21.07,20.77,20.48,2.84,0.93,Neutro
2024-05-22,21.09,20.79,20.48,2.93,0.82,Neutro
2024-05-23,21.09,20.80,20.50,2.84,0.53,Neutro
2024-05-24,21.10,20.81,20.52,2.79,0.74,Neutro
2024-05-28,21.11,20.83,20.54,2.74,0.67,Neutro
2024-05-29,21.12,20.84,20.55,2.74,0.68,Neutro
2024-05-30,21.13,20.85,20.57,2.69,0.66,Neutro
2024-05-31,21.13,20.87,20.60,2.54,0.66,Neutro
2024-06-03,21.13,20.88,20.64,2.35,0.71,Neutro
2024-06-04,21.13,20.90,20.67,2.20,0.61,Neutro
2024-06-05,21.13,20.91,20.69,2.10,0.68,Neutro
2024-06-06,21.15,20.93,20.72,2.05,1.00,Sobrecomprado
2024-06-07,21.13,20.95,20.77,1.72,0.61,Neutro
2024-06-10,21.13,20.97,20.80,1.57,0.97,Neutro
2024-06-11,21.15,20.98,20.82,1.57,0.91,Neutro
2024-06-12,21.16,21.00,20.83,1.57,0.88,Neutro
2024-06-13,21.17,21.00,20.83,1.62,0.62,Neutro
2024-06-14,21.17,21.00,20.83,1.62,0.62,Neutro
2024-06-17,21.17,21.00,20.83,1.62,0.41,Neutro
2024-06-18,21.17,20.99,20.82,1.67,0.20,Neutro
2024-06-20,21.17,20.99,20.82,1.67,0.43,Neutro
2024-06-21,21.17,20.99,20.81,1.72,0.22,Neutro
2024-06-24,21.16,20.99,20.83,1.57,0.24,Neutro
2024-06-25,21.16,20.99,20.83,1.57,0.45,Neutro
2024-06-26,21.16,21.00,20.84,1.52,0.47,Neutro
2024-06-27,21.16,21.00,20.83,1.57,0.21,Neutro
2024-06-28,21.18,20.99,20.80,1.81,0.00,Sobrevendido
2024-07-01,21.20,20.98,20.76,2.10,0.00,Sobrevendido
2024-07-02,21.21,20.96,20.72,2.34,0.04,Neutro
2024-07-03,21.21,20.97,20.72,2.34,0.53,Neutro
2024-07-05,21.21,20.96,20.72,2.34,0.49,Neutro
2024-07-08,21.18,20.96,20.73,2.15,0.60,Neutro
2024-07-09,21.18,20.96,20.73,2.15,0.60,Neutro
2024-07-10,21.16,20.94,20.73,2.05,0.28,Neutro
2024-07-11,21.14,20.94,20.73,1.96,0.63,Neutro
2024-07-12,21.11,20.93,20.75,1.72,0.61,Neutro
2024-07-15,21.12,20.93,20.74,1.82,0.87,Neutro
2024-07-16,21.15,20.94,20.72,2.05,1.00,Sobrecomprado
2024-07-17,21.20,20.95,20.70,2.39,1.00,Sobrecomprado
2024-07-18,21.25,20.97,20.69,2.67,0.98,Neutro
2024-07-19,21.28,20.98,20.68,2.86,0.93,Neutro
2024-07-22,21.32,21.00,20.68,3.05,0.87,Neutro
2024-07-23,21.34,21.01,20.68,3.14,0.73,Neutro
2024-07-24,21.35,21.02,20.69,3.14,0.71,Neutro
2024-07-25,21.36,21.03,20.69,3.19,0.66,Neutro
2024-07-26,21.37,21.04,20.71,3.14,0.64,Neutro
2024-07-29,21.37,21.06,20.75,2.94,0.61,Neutro
2024-07-30,21.36,21.08,20.80,2.66,0.70,Neutro
2024-07-31,21.33,21.10,20.87,2.18,0.72,Neutro
2024-08-01,21.36,21.12,20.88,2.27,0.92,Neutro
2024-08-02,21.39,21.14,20.89,2.37,0.92,Neutro
2024-08-05,21.42,21.16,20.89,2.50,0.94,Neutro
2024-08-06,21.45,21.18,20.91,2.55,0.83,Neutro
2024-08-07,21.42,21.20,20.97,2.12,0.69,Neutro
2024-08-08,21.41,21.20,20.99,1.98,0.24,Neutro
2024-08-09,21.39,21.21,21.03,1.70,0.31,Neutro
2024-08-12,21.39,21.22,21.05,1.60,0.50,Neutro
2024-08-13,21.39,21.21,21.03,1.70,0.14,Neutro
2024-08-14,21.39,21.21,21.03,1.70,0.42,Neutro
2024-08-15,21.40,21.21,21.03,1.74,0.65,Neutro
2024-08-16,21.40,21.21,21.03,1.74,0.65,Neutro
2024-08-19,21.40,21.21,21.03,1.74,0.43,Neutro
2024-08-20,21.40,21.21,21.03,1.74,0.38,Neutro
2024-08-21,21.40,21.21,21.02,1.79,0.16,Neutro
2024-08-22,21.40,21.21,21.01,1.84,0.18,Neutro
2024-08-23,21.41,21.21,21.02,1.84,0.62,Neutro
2024-08-26,21.41,21.22,21.03,1.79,0.55,Neutro
2024-08-27,21.43,21.23,21.03,1.88,0.80,Neutro
2024-08-28,21.45,21.24,21.02,2.02,0.84,Neutro
2024-08-29,21.44,21.23,21.02,1.98,0.50,Neutro
2024-08-30,21.42,21.22,21.02,1.88,0.45,Neutro
2024-09-03,21.40,21.21,21.03,1.74,0.51,Neutro
2024-09-04,21.38,21.21,21.04,1.60,0.68,Neutro
2024-09-05,21.41,21.22,21.03,1.79,0.97,Neutro
2024-09-06,21.43,21.23,21.03,1.88,0.98,Neutro
2024-09-09,21.47,21.25,21.03,2.07,0.95,Neutro
2024-09-10,21.52,21.26,21.01,2.40,1.00,Sobrecomprado
2024-09-11,21.71,21.31,20.91,3.75,1.00,Sobrecomprado
2024-09-12,21.84,21.35,20.86,4.59,1.00,Sobrecomprado
2024-09-13,21.94,21.38,20.83,5.19,1.00,Sobrecomprado
2024-09-16,22.06,21.42,20.79,5.93,1.00,Sobrecomprado
2024-09-17,22.18,21.47,20.77,6.57,1.00,Neutro
2024-09-18,22.26,21.52,20.78,6.88,0.89,Neutro
2024-09-19,22.35,21.58,20.80,7.18,0.90,Neutro
2024-09-20,22.43,21.64,20.84,7.35,0.90,Neutro
2024-09-23,22.52,21.69,20.86,7.65,0.88,Neutro
2024-09-24,22.57,21.74,20.90,7.68,0.77,Neutro
2024-09-25,22.60,21.77,20.95,7.58,0.70,Neutro
2024-09-26,22.64,21.81,20.99,7.56,0.72,Neutro
2024-09-27,22.65,21.86,21.07,7.23,0.72,Neutro
2024-09-30,22.63,21.90,21.17,6.67,0.60,Neutro
2024-10-01,22.63,21.96,21.28,6.15,0.75,Neutro
2024-10-02,22.59,22.00,21.41,5.36,0.59,Neutro
2024-10-03,22.58,22.05,21.51,4.85,0.77,Neutro
2024-10-04,22.54,22.08,21.63,4.12,0.60,Neutro
2024-10-07,22.46,22.11,21.77,3.12,0.42,Neutro
2024-10-08,22.37,22.14,21.91,2.08,0.30,Neutro
2024-10-09,22.36,22.14,21.92,1.99,0.30,Neutro
2024-10-10,22.36,22.15,21.95,1.85,0.63,Neutro
2024-10-11,22.35,22.17,21.98,1.67,0.54,Neutro
2024-10-14,22.35,22.16,21.98,1.67,0.19,Neutro
2024-10-15,22.35,22.16,21.98,1.67,0.57,Neutro
2024-10-16,22.35,22.17,21.99,1.62,0.53,Neutro
2024-10-17,22.36,22.17,21.99,1.67,0.70,Neutro
2024-10-18,22.35,22.17,21.99,1.62,0.72,Neutro
2024-10-21,22.34,22.17,21.99,1.58,0.74,Neutro
2024-10-22,22.34,22.16,21.99,1.58,0.49,Neutro
2024-10-23,22.38,22.15,21.93,2.03,0.00,Sobrevendido
2024-10-24,22.39,22.14,21.89,2.26,0.06,Neutro
2024-10-25,22.39,22.14,21.89,2.26,0.62,Neutro
2024-10-28,22.39,22.15,21.90,2.21,0.61,Neutro
2024-10-29,22.39,22.13,21.87,2.35,0.04,Neutro
2024-10-30,22.41,22.11,21.82,2.67,0.02,Neutro
2024-10-31,22.47,22.07,21.67,3.62,0.00,Sobrevendido
2024-11-01,22.47,22.05,21.63,3.81,0.15,Neutro
2024-11-04,22.47,22.03,21.60,3.95,0.21,Neutro
2024-11-05,22.47,22.02,21.57,4.09,0.22,Neutro
2024-11-06,22.47,22.01,21.54,4.23,0.25,Neutro
2024-11-07,22.45,21.98,21.52,4.23,0.25,Neutro
2024-11-08,22.43,21.97,21.50,4.23,0.37,Neutro
2024-11-11,22.42,21.95,21.48,4.28,0.31,Neutro
2024-11-12,22.39,21.93,21.47,4.19,0.33,Neutro
2024-11-13,22.36,21.91,21.47,4.06,0.42,Neutro
2024-11-14,22.33,21.91,21.48,3.88,0.72,Neutro
2024-11-15,22.31,21.90,21.49,3.74,0.73,Neutro
2024-11-18,22.27,21.89,21.51,3.47,0.76,Neutro
2024-11-19,22.24,21.87,21.50,3.38,0.31,Neutro
2024-11-20,22.24,21.87,21.50,3.38,0.46,Neutro
2024-11-21,22.23,21.87,21.50,3.34,0.53,Neutro
2024-11-22,22.18,21.85,21.51,3.07,0.40,Neutro
2024-11-25,22.12,21.83,21.54,2.66,0.45,Neutro
2024-11-26,22.11,21.82,21.52,2.70,0.29,Neutro
2024-11-27,22.11,21.81,21.51,2.75,0.35,Neutro
2024-11-29,22.09,21.84,21.59,2.29,0.78,Neutro
2024-12-02,22.10,21.85,21.59,2.33,0.75,Neutro
2024-12-03,22.12,21.86,21.60,2.38,0.73,Neutro
2024-12-04,22.13,21.87,21.61,2.38,0.69,Neutro
2024-12-05,22.14,21.88,21.62,2.38,0.67,Neutro
2024-12-06,22.15,21.89,21.63,2.38,0.65,Neutro
2024-12-09,22.15,21.90,21.64,2.33,0.67,Neutro
2024-12-10,22.16,21.91,21.65,2.33,0.69,Neutro
2024-12-11,22.16,21.92,21.67,2.24,0.53,Neutro
2024-12-12,22.16,21.92,21.67,2.24,0.33,Neutro
2024-12-13,22.15,21.91,21.67,2.19,0.67,Neutro
2024-12-16,22.12,21.90,21.68,2.01,0.48,Neutro
2024-12-17,22.09,21.89,21.69,1.83,0.47,Neutro
2024-12-18,22.09,21.90,21.71,1.74,0.58,Neutro
2024-12-19,22.10,21.89,21.69,1.87,0.05,Neutro
2024-12-20,22.11,21.90,21.69,1.92,0.69,Neutro
2024-12-23,22.11,21.90,21.69,1.92,0.24,Neutro
2024-12-24,22.11,21.90,21.69,1.92,0.19,Neutro
2024-12-26,22.10,21.90,21.70,1.83,0.17,Neutro
2024-12-27,22.10,21.90,21.71,1.78,0.05,Neutro
2024-12-30,22.09,21.90,21.70,1.78,0.44,Neutro
2024-12-31,22.13,21.90,21.68,2.05,1.00,Sobrecomprado
2025-01-02,22.12,21.90,21.68,2.01,0.61,Neutro
2025-01-03,22.15,21.91,21.67,2.19,0.92,Neutro
2025-01-06,22.17,21.92,21.67,2.28,0.86,Neutro
2025-01-07,22.17,21.92,21.67,2.28,0.60,Neutro
2025-01-08,22.16,21.91,21.67,2.24,0.55,Neutro
2025-01-10,22.16,21.91,21.66,2.28,0.52,Neutro
2025-01-13,22.16,21.91,21.66,2.28,0.54,Neutro
2025-01-14,22.16,21.92,21.67,2.24,0.55,Neutro
2025-01-15,22.18,21.92,21.67,2.33,0.86,Neutro
2025-01-16,22.20,21.93,21.66,2.46,0.81,Neutro
2025-01-17,22.23,21.95,21.66,2.60,0.84,Neutro
2025-01-21,22.26,21.96,21.66,2.73,0.90,Neutro
2025-01-22,22.27,21.98,21.69,2.64,0.81,Neutro
2025-01-23,22.30,21.99,21.68,2.82,0.82,Neutro
2025-01-24,22.31,22.01,21.71,2.73,0.73,Neutro
2025-01-27,22.31,22.03,21.75,2.54,0.64,Neutro
2025-01-28,22.30,22.04,21.79,2.31,0.61,Neutro
2025-01-29,22.27,22.06,21.85,1.90,0.60,Neutro
2025-01-30,22.27,22.08,21.89,1.72,0.68,Neutro
2025-01-31,22.26,22.07,21.89,1.68,0.51,Neutro
2025-02-03,22.26,22.08,21.90,1.63,0.69,Neutro
2025-02-04,22.27,22.09,21.90,1.68,0.76,Neutro
2025-02-05,22.27,22.09,21.90,1.68,0.57,Neutro
2025-02-06,22.28,22.10,21.92,1.63,0.72,Neutro
