Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-19,8.97,8.16,7.35,19.85,0.11,Neutro
2012-04-20,8.96,8.12,7.29,20.56,0.19,Neutro
2012-04-23,8.93,8.06,7.20,21.45,0.12,Neutro
2012-04-24,8.82,8.00,7.17,20.64,0.19,Neutro
2012-04-25,8.72,7.94,7.16,19.64,0.27,Neutro
2012-04-26,8.60,7.90,7.19,17.86,0.39,Neutro
2012-04-27,8.50,7.86,7.22,16.28,0.50,Neutro
2012-04-30,8.42,7.82,7.23,15.21,0.33,Neutro
2012-05-01,8.28,7.78,7.29,12.72,0.46,Neutro
2012-05-02,8.19,7.77,7.34,10.95,0.79,Neutro
2012-05-03,8.12,7.75,7.38,9.55,0.65,Neutro
2012-05-04,8.06,7.73,7.40,8.54,0.55,Neutro
2012-05-07,8.03,7.72,7.41,8.03,0.61,Neutro
2012-05-08,8.03,7.72,7.42,7.90,0.57,Neutro
2012-05-09,8.02,7.72,7.42,7.77,0.68,Neutro
2012-05-10,8.06,7.73,7.40,8.54,1.00,Sobrecomprado
2012-05-11,8.10,7.74,7.39,9.17,0.87,Neutro
2012-05-14,8.12,7.75,7.38,9.54,0.81,Neutro
2012-05-15,8.14,7.76,7.38,9.79,0.70,Neutro
2012-05-16,8.14,7.77,7.40,9.52,0.62,Neutro
2012-05-17,8.14,7.78,7.43,9.12,0.49,Neutro
2012-05-18,8.30,7.83,7.36,12.01,1.00,Sobrecomprado
2012-05-21,8.38,7.88,7.38,12.69,1.00,Sobrecomprado
2012-05-22,8.43,7.92,7.42,12.75,0.90,Neutro
2012-05-23,8.50,7.97,7.43,13.43,0.98,Neutro
2012-05-24,8.56,8.00,7.45,13.87,0.86,Neutro
2012-05-25,8.61,8.03,7.45,14.45,0.85,Neutro
2012-05-29,8.65,8.07,7.49,14.37,0.84,Neutro
2012-05-30,8.67,8.10,7.53,14.07,0.69,Neutro
2012-05-31,8.69,8.12,7.54,14.17,0.66,Neutro
2012-06-01,8.69,8.12,7.55,14.04,0.37,Neutro
2012-06-04,8.68,8.13,7.58,13.53,0.34,Neutro
2012-06-05,8.67,8.14,7.62,12.89,0.40,Neutro
2012-06-06,8.66,8.16,7.66,12.26,0.41,Neutro
2012-06-07,8.65,8.17,7.69,11.75,0.38,Neutro
2012-06-08,8.65,8.18,7.70,11.62,0.58,Neutro
2012-06-11,8.66,8.17,7.69,11.87,0.24,Neutro
2012-06-12,8.66,8.18,7.70,11.74,0.34,Neutro
2012-06-13,8.66,8.17,7.69,11.87,0.18,Neutro
2012-06-14,8.65,8.18,7.72,11.36,0.37,Neutro
2012-06-15,8.63,8.20,7.77,10.49,0.43,Neutro
2012-06-18,8.60,8.17,7.74,10.53,0.12,Neutro
2012-06-19,8.56,8.15,7.74,10.06,0.46,Neutro
2012-06-20,8.54,8.14,7.73,9.96,0.32,Neutro
2012-06-21,8.50,8.10,7.71,9.75,0.20,Neutro
2012-06-22,8.46,8.09,7.72,9.14,0.61,Neutro
2012-06-25,8.41,8.08,7.75,8.17,0.64,Neutro
2012-06-26,8.35,8.07,7.78,7.07,0.74,Neutro
2012-06-27,8.34,8.06,7.79,6.82,0.87,Neutro
2012-06-28,8.33,8.06,7.79,6.70,0.83,Neutro
2012-06-29,8.40,8.08,7.77,7.79,1.00,Sobrecomprado
2012-07-02,8.53,8.12,7.71,10.10,1.00,Sobrecomprado
2012-07-03,8.66,8.16,7.66,12.26,1.00,Sobrecomprado
2012-07-05,8.85,8.21,7.57,15.59,1.00,Sobrecomprado
2012-07-06,8.95,8.25,7.55,16.97,0.94,Neutro
2012-07-09,9.07,8.29,7.50,18.94,0.98,Neutro
2012-07-10,9.15,8.34,7.52,19.55,0.87,Neutro
2012-07-11,9.19,8.37,7.56,19.47,0.69,Neutro
2012-07-12,9.20,8.41,7.62,18.78,0.67,Neutro
2012-07-13,9.31,8.47,7.63,19.84,0.92,Neutro
2012-07-16,9.40,8.52,7.64,20.66,0.86,Neutro
2012-07-17,9.43,8.58,7.73,19.81,0.79,Neutro
2012-07-18,9.47,8.62,7.78,19.59,0.72,Neutro
2012-07-19,9.46,8.67,7.88,18.22,0.63,Neutro
2012-07-20,9.41,8.71,8.01,16.07,0.50,Neutro
2012-07-23,9.39,8.73,8.07,15.12,0.33,Neutro
2012-07-24,9.36,8.75,8.14,13.95,0.34,Neutro
2012-07-25,9.32,8.77,8.22,12.54,0.42,Neutro
2012-07-26,9.30,8.80,8.29,11.48,0.44,Neutro
2012-07-27,9.25,8.82,8.39,9.75,0.42,Neutro
2012-07-30,9.23,8.84,8.45,8.82,0.54,Neutro
2012-07-31,9.23,8.84,8.46,8.71,0.34,Neutro
2012-08-01,9.25,8.83,8.40,9.63,0.07,Neutro
2012-08-02,9.25,8.79,8.33,10.47,0.00,Neutro
2012-08-03,9.26,8.76,8.27,11.30,0.08,Neutro
2012-08-06,9.24,8.74,8.23,11.56,0.22,Neutro
2012-08-07,9.21,8.72,8.23,11.24,0.45,Neutro
2012-08-08,9.21,8.72,8.23,11.24,0.48,Neutro
2012-08-09,9.21,8.72,8.23,11.24,0.44,Neutro
2012-08-10,9.14,8.69,8.24,10.36,0.29,Neutro
2012-08-13,9.06,8.66,8.27,9.12,0.51,Neutro
2012-08-14,8.99,8.64,8.29,8.10,0.41,Neutro
2012-08-15,8.93,8.62,8.32,7.08,0.54,Neutro
2012-08-16,8.89,8.61,8.33,6.50,0.64,Neutro
2012-08-17,8.98,8.63,8.28,8.11,1.00,Sobrecomprado
2012-08-20,9.08,8.66,8.24,9.70,1.00,Sobrecomprado
2012-08-21,9.17,8.70,8.22,10.93,1.00,Sobrecomprado
2012-08-22,9.31,8.73,8.16,13.17,1.00,Sobrecomprado
2012-08-23,9.46,8.77,8.09,15.62,1.00,Sobrecomprado
2012-08-24,9.47,8.78,8.09,15.72,0.56,Neutro
2012-08-27,9.46,8.78,8.09,15.61,0.56,Neutro
2012-08-28,9.48,8.79,8.10,15.70,0.59,Neutro
2012-08-29,9.48,8.80,8.13,15.33,0.50,Neutro
2012-08-30,9.46,8.82,8.19,14.39,0.39,Neutro
2012-08-31,9.44,8.84,8.24,13.58,0.33,Neutro
2012-09-04,9.43,8.85,8.27,13.11,0.36,Neutro
2012-09-05,9.43,8.85,8.27,13.11,0.34,Neutro
2012-09-06,9.44,8.86,8.28,13.09,0.54,Neutro
2012-09-07,9.46,8.88,8.30,13.06,0.70,Neutro
2012-09-10,9.48,8.91,8.35,12.68,0.72,Neutro
2012-09-11,9.52,8.95,8.37,12.85,0.83,Neutro
2012-09-12,9.58,8.99,8.40,13.12,0.88,Neutro
2012-09-13,9.64,9.03,8.43,13.40,0.86,Neutro
2012-09-14,9.69,9.07,8.46,13.56,0.85,Neutro
2012-09-17,9.72,9.09,8.46,13.87,0.73,Neutro
2012-09-18,9.76,9.10,8.45,14.39,0.79,Neutro
2012-09-19,9.77,9.11,8.45,14.49,0.66,Neutro
2012-09-20,9.76,9.10,8.45,14.39,0.66,Neutro
2012-09-21,9.70,9.09,8.47,13.54,0.59,Neutro
2012-09-24,9.72,9.11,8.49,13.51,0.64,Neutro
2012-09-25,9.73,9.13,8.52,13.26,0.61,Neutro
2012-09-26,9.74,9.14,8.54,13.13,0.56,Neutro
2012-09-27,9.75,9.17,8.59,12.65,0.65,Neutro
2012-09-28,9.73,9.20,8.66,11.63,0.54,Neutro
2012-10-01,9.69,9.22,8.75,10.20,0.35,Neutro
2012-10-02,9.65,9.24,8.84,8.76,0.43,Neutro
2012-10-03,9.59,9.26,8.93,7.13,0.03,Neutro
2012-10-04,9.58,9.26,8.94,6.91,0.05,Neutro
2012-10-05,9.60,9.25,8.90,7.57,0.00,Sobrevendido
2012-10-08,9.62,9.24,8.86,8.23,0.07,Neutro
2012-10-09,9.63,9.24,8.85,8.44,0.67,Neutro
2012-10-10,9.62,9.24,8.86,8.23,0.70,Neutro
2012-10-11,9.61,9.24,8.86,8.12,0.77,Neutro
2012-10-12,9.60,9.23,8.87,7.91,0.74,Neutro
2012-10-15,9.59,9.23,8.87,7.80,0.68,Neutro
2012-10-16,9.58,9.23,8.87,7.69,0.79,Neutro
2012-10-17,9.62,9.24,8.86,8.23,0.89,Neutro
2012-10-18,9.61,9.23,8.86,8.12,0.51,Neutro
2012-10-19,9.62,9.24,8.86,8.23,0.57,Neutro
2012-10-22,9.63,9.25,8.86,8.33,0.74,Neutro
2012-10-23,9.65,9.25,8.86,8.54,0.70,Neutro
2012-10-24,9.65,9.26,8.86,8.53,0.49,Neutro
2012-10-25,9.64,9.25,8.86,8.43,0.45,Neutro
2012-10-26,9.64,9.25,8.86,8.43,0.49,Neutro
2012-10-31,9.64,9.26,8.87,8.32,0.43,Neutro
2012-11-01,9.64,9.26,8.87,8.32,0.47,Neutro
2012-11-02,9.63,9.26,8.90,7.88,0.23,Neutro
2012-11-05,9.62,9.27,8.93,7.44,0.36,Neutro
2012-11-06,9.59,9.30,9.00,6.35,0.58,Neutro
2012-11-07,9.54,9.31,9.08,4.94,0.37,Neutro
2012-11-08,9.58,9.29,9.01,6.13,0.00,Sobrevendido
2012-11-09,9.61,9.27,8.92,7.45,0.00,Sobrevendido
2012-11-12,9.64,9.23,8.81,8.99,0.00,Sobrevendido
2012-11-13,9.64,9.20,8.75,9.68,0.08,Neutro
2012-11-14,9.65,9.17,8.69,10.47,0.05,Neutro
2012-11-15,9.63,9.14,8.64,10.84,0.16,Neutro
2012-11-16,9.57,9.10,8.64,10.22,0.27,Neutro
2012-11-19,9.56,9.09,8.63,10.23,0.46,Neutro
2012-11-20,9.68,9.03,8.38,14.39,0.00,Sobrevendido
2012-11-21,9.71,8.96,8.22,16.62,0.00,Sobrevendido
2012-11-23,9.70,8.90,8.11,17.86,0.04,Neutro
2012-11-26,9.67,8.86,8.05,18.28,0.21,Neutro
2012-11-27,9.63,8.83,8.04,18.00,0.42,Neutro
2012-11-28,9.59,8.82,8.04,17.58,0.52,Neutro
2012-11-29,9.54,8.80,8.05,16.94,0.50,Neutro
2012-11-30,9.49,8.77,8.05,16.42,0.45,Neutro
2012-12-03,9.46,8.76,8.05,16.10,0.55,Neutro
2012-12-04,9.41,8.73,8.05,15.57,0.51,Neutro
2012-12-05,9.32,8.70,8.08,14.25,0.48,Neutro
2012-12-06,9.23,8.67,8.11,12.92,0.46,Neutro
2012-12-07,9.20,8.65,8.09,12.84,0.35,Neutro
2012-12-10,9.18,8.63,8.08,12.75,0.35,Neutro
2012-12-11,9.17,8.61,8.04,13.13,0.25,Neutro
2012-12-12,9.15,8.58,8.01,13.28,0.25,Neutro
2012-12-13,9.18,8.54,7.90,14.99,0.00,Sobrevendido
2012-12-14,9.17,8.50,7.83,15.76,0.16,Neutro
2012-12-17,9.13,8.46,7.80,15.71,0.26,Neutro
2012-12-18,9.03,8.42,7.82,14.37,0.32,Neutro
2012-12-19,9.02,8.43,7.85,13.87,0.34,Neutro
2012-12-20,9.01,8.44,7.87,13.50,0.33,Neutro
2012-12-21,9.01,8.44,7.87,13.50,0.27,Neutro
2012-12-24,9.01,8.43,7.86,13.64,0.32,Neutro
2012-12-26,9.00,8.39,7.78,14.54,0.09,Neutro
2012-12-27,8.95,8.35,7.75,14.37,0.19,Neutro
2012-12-28,8.88,8.32,7.75,13.59,0.35,Neutro
2012-12-31,8.85,8.31,7.76,13.12,0.67,Neutro
2013-01-02,8.78,8.29,7.80,11.82,0.67,Neutro
2013-01-03,8.74,8.28,7.82,11.11,0.78,Neutro
2013-01-04,8.72,8.27,7.83,10.76,0.87,Neutro
2013-01-07,8.67,8.26,7.84,10.05,0.55,Neutro
2013-01-08,8.67,8.26,7.84,10.05,0.71,Neutro
2013-01-09,8.65,8.25,7.85,9.70,0.64,Neutro
2013-01-10,8.66,8.25,7.85,9.82,0.62,Neutro
2013-01-11,8.65,8.25,7.85,9.70,0.54,Neutro
2013-01-14,8.63,8.27,7.90,8.83,0.42,Neutro
2013-01-15,8.64,8.29,7.93,8.57,0.69,Neutro
2013-01-16,8.71,8.32,7.92,9.50,1.00,Sobrecomprado
2013-01-17,8.78,8.34,7.90,10.55,0.95,Neutro
2013-01-18,8.81,8.36,7.91,10.77,0.76,Neutro
2013-01-22,8.83,8.38,7.92,10.87,0.74,Neutro
2013-01-23,8.86,8.40,7.94,10.95,0.76,Neutro
2013-01-24,8.90,8.42,7.95,11.28,0.80,Neutro
2013-01-25,8.90,8.47,8.04,10.16,0.86,Neutro
2013-01-28,8.87,8.50,8.13,8.70,0.72,Neutro
2013-01-29,8.85,8.52,8.19,7.75,0.47,Neutro
2013-01-30,8.85,8.52,8.18,7.87,0.40,Neutro
2013-01-31,8.85,8.52,8.19,7.75,0.44,Neutro
2013-02-01,8.85,8.51,8.18,7.87,0.46,Neutro
2013-02-04,8.84,8.50,8.17,7.88,0.30,Neutro
2013-02-05,8.83,8.51,8.18,7.64,0.37,Neutro
2013-02-06,8.83,8.51,8.19,7.52,0.45,Neutro
2013-02-07,8.83,8.51,8.19,7.52,0.33,Neutro
2013-02-08,8.83,8.52,8.21,7.28,0.35,Neutro
2013-02-11,8.82,8.52,8.22,7.04,0.25,Neutro
2013-02-12,8.80,8.54,8.28,6.09,0.48,Neutro
2013-02-13,8.80,8.54,8.27,6.21,0.25,Neutro
2013-02-14,8.78,8.52,8.27,5.98,0.39,Neutro
2013-02-15,8.74,8.51,8.27,5.52,0.23,Neutro
2013-02-19,8.74,8.50,8.27,5.53,0.40,Neutro
2013-02-20,8.73,8.49,8.25,5.65,0.23,Neutro
2013-02-21,8.72,8.47,8.22,5.90,0.06,Neutro
2013-02-22,8.68,8.45,8.21,5.56,0.15,Neutro
2013-02-25,8.66,8.41,8.17,5.83,0.00,Sobrevendido
2013-02-26,8.69,8.37,8.06,7.52,0.00,Sobrevendido
2013-02-27,8.70,8.35,7.99,8.51,0.00,Sobrevendido
2013-02-28,8.70,8.33,7.95,9.01,0.13,Neutro
2013-03-01,8.69,8.31,7.92,9.27,0.19,Neutro
2013-03-04,8.67,8.29,7.91,9.17,0.30,Neutro
2013-03-05,8.66,8.28,7.90,9.18,0.33,Neutro
2013-03-06,8.65,8.26,7.87,9.44,0.27,Neutro
2013-03-07,8.65,8.26,7.87,9.44,0.81,Neutro
2013-03-08,8.72,8.28,7.84,10.63,1.00,Sobrecomprado
2013-03-11,8.75,8.29,7.83,11.10,0.80,Neutro
2013-03-12,8.76,8.29,7.82,11.33,0.74,Neutro
2013-03-13,8.80,8.30,7.81,11.92,0.90,Neutro
2013-03-14,8.91,8.33,7.76,13.80,1.00,Sobrecomprado
2013-03-15,9.01,8.36,7.71,15.55,1.00,Neutro
2013-03-18,9.09,8.39,7.69,16.69,0.90,Neutro
2013-03-19,9.15,8.41,7.67,17.60,0.84,Neutro
2013-03-20,9.19,8.43,7.67,18.03,0.72,Neutro
2013-03-21,9.20,8.45,7.69,17.88,0.58,Neutro
2013-03-22,9.23,8.47,7.71,17.95,0.66,Neutro
2013-03-25,9.24,8.50,7.76,17.41,0.68,Neutro
2013-03-26,9.22,8.54,7.85,16.05,0.53,Neutro
2013-03-27,9.19,8.56,7.93,14.71,0.46,Neutro
2013-03-28,9.17,8.58,8.00,13.63,0.40,Neutro
2013-04-01,9.14,8.60,8.06,12.56,0.29,Neutro
2013-04-02,9.12,8.62,8.11,11.72,0.37,Neutro
2013-04-03,9.10,8.62,8.14,11.13,0.16,Neutro
2013-04-04,9.06,8.64,8.23,9.60,0.29,Neutro
2013-04-05,9.06,8.64,8.23,9.60,0.33,Neutro
2013-04-08,9.05,8.63,8.21,9.74,0.30,Neutro
2013-04-09,9.05,8.62,8.18,10.10,0.17,Neutro
2013-04-10,9.05,8.61,8.17,10.22,0.35,Neutro
2013-04-11,9.05,8.61,8.17,10.22,0.55,Neutro
2013-04-12,9.01,8.60,8.19,9.53,0.68,Neutro
2013-04-15,8.94,8.58,8.21,8.51,0.42,Neutro
2013-04-16,8.87,8.55,8.23,7.48,0.44,Neutro
2013-04-17,8.81,8.53,8.25,6.57,0.30,Neutro
2013-04-18,8.77,8.51,8.26,5.99,0.33,Neutro
2013-04-19,8.76,8.50,8.24,6.12,0.23,Neutro
2013-04-22,8.75,8.48,8.20,6.49,0.00,Neutro
2013-04-23,8.70,8.46,8.21,5.79,0.35,Neutro
2013-04-24,8.69,8.45,8.21,5.68,0.56,Neutro
2013-04-25,8.70,8.46,8.21,5.79,0.80,Neutro
2013-04-26,8.73,8.47,8.20,6.26,0.91,Neutro
2013-04-29,8.75,8.48,8.21,6.37,0.76,Neutro
2013-04-30,8.77,8.49,8.21,6.60,0.79,Neutro
2013-05-01,8.78,8.49,8.19,6.95,0.05,Neutro
2013-05-02,8.78,8.48,8.17,7.20,0.20,Neutro
2013-05-03,8.78,8.47,8.17,7.20,0.48,Neutro
2013-05-06,8.78,8.48,8.17,7.20,0.59,Neutro
2013-05-07,8.81,8.50,8.18,7.41,0.86,Neutro
2013-05-08,8.83,8.51,8.18,7.64,0.75,Neutro
2013-05-09,8.83,8.51,8.18,7.64,0.72,Neutro
2013-05-10,8.84,8.51,8.18,7.76,0.92,Neutro
2013-05-13,8.85,8.51,8.18,7.87,0.67,Neutro
2013-05-14,8.87,8.52,8.18,8.09,0.75,Neutro
2013-05-15,8.93,8.55,8.17,8.89,0.97,Neutro
2013-05-16,8.97,8.57,8.17,9.34,0.85,Neutro
2013-05-17,9.01,8.60,8.18,9.66,0.87,Neutro
2013-05-20,9.06,8.64,8.22,9.72,1.00,Neutro
2013-05-21,9.10,8.67,8.24,9.92,0.90,Neutro
2013-05-22,9.17,8.70,8.24,10.69,0.95,Neutro
2013-05-23,9.25,8.73,8.22,11.79,0.98,Neutro
2013-05-24,9.63,8.81,7.99,18.62,1.00,Sobrecomprado
2013-05-28,9.82,8.87,7.92,21.41,1.00,Sobrecomprado
2013-05-29,9.95,8.93,7.91,22.85,0.91,Neutro
2013-05-30,10.11,9.02,7.94,24.05,0.98,Neutro
2013-05-31,10.24,9.11,7.98,24.81,0.93,Neutro
2013-06-03,10.39,9.20,8.01,25.87,0.94,Neutro
2013-06-04,10.51,9.28,8.06,26.39,0.87,Neutro
2013-06-05,10.60,9.35,8.11,26.63,0.80,Neutro
2013-06-06,10.68,9.43,8.17,26.63,0.80,Neutro
2013-06-07,10.74,9.50,8.27,26.00,0.75,Neutro
2013-06-10,10.81,9.57,8.34,25.80,0.78,Neutro
2013-06-11,10.81,9.64,8.48,24.16,0.66,Neutro
2013-06-12,10.78,9.70,8.63,22.16,0.58,Neutro
2013-06-13,10.80,9.77,8.73,21.19,0.73,Neutro
2013-06-14,10.77,9.83,8.88,19.23,0.61,Neutro
2013-06-17,10.74,9.89,9.04,17.18,0.68,Neutro
2013-06-18,10.71,9.95,9.19,15.28,0.63,Neutro
2013-06-19,10.61,9.99,9.37,12.41,0.45,Neutro
2013-06-20,10.50,10.03,9.55,9.47,0.27,Neutro
2013-06-21,10.39,10.05,9.71,6.77,0.00,Sobrevendido
2013-06-24,10.43,10.02,9.60,8.29,0.00,Sobrevendido
2013-06-25,10.43,10.02,9.61,8.18,0.44,Neutro
2013-06-26,10.43,10.02,9.60,8.28,0.19,Neutro
2013-06-27,10.43,10.01,9.60,8.29,0.39,Neutro
2013-06-28,10.42,10.00,9.59,8.30,0.46,Neutro
2013-07-01,10.39,9.99,9.59,8.01,0.48,Neutro
2013-07-02,10.37,9.98,9.58,7.92,0.35,Neutro
2013-07-03,10.35,9.97,9.58,7.73,0.43,Neutro
2013-07-05,10.33,9.96,9.58,7.53,0.52,Neutro
2013-07-08,10.33,9.95,9.58,7.54,0.67,Neutro
2013-07-09,10.30,9.95,9.59,7.14,0.76,Neutro
2013-07-10,10.33,9.96,9.58,7.53,0.84,Neutro
2013-07-11,10.44,9.99,9.54,9.01,1.00,Sobrecomprado
2013-07-12,10.53,10.01,9.49,10.39,1.00,Sobrecomprado
2013-07-15,10.64,10.04,9.44,11.95,1.00,Sobrecomprado
2013-07-16,10.75,10.07,9.39,13.51,1.00,Sobrecomprado
2013-07-17,10.88,10.11,9.33,15.34,0.99,Neutro
2013-07-18,11.03,10.16,9.29,17.12,1.00,Neutro
2013-07-19,11.17,10.23,9.28,18.48,0.96,Neutro
2013-07-22,11.28,10.30,9.32,19.03,0.90,Neutro
2013-07-23,11.37,10.38,9.39,19.07,0.92,Neutro
2013-07-24,11.47,10.44,9.41,19.73,0.86,Neutro
2013-07-25,11.57,10.52,9.48,19.87,0.87,Neutro
2013-07-26,11.64,10.59,9.54,19.84,0.80,Neutro
2013-07-29,11.67,10.64,9.61,19.36,0.72,Neutro
2013-07-30,11.71,10.70,9.70,18.78,0.72,Neutro
2013-07-31,11.70,10.76,9.83,17.37,0.69,Neutro
2013-08-01,11.70,10.83,9.96,16.06,0.75,Neutro
2013-08-02,11.67,10.89,10.11,14.32,0.69,Neutro
2013-08-05,11.66,10.95,10.25,12.87,0.76,Neutro
2013-08-06,11.59,11.00,10.41,10.72,0.59,Neutro
2013-08-07,11.50,11.04,10.59,8.24,0.45,Neutro
2013-08-08,11.46,11.07,10.68,7.05,0.54,Neutro
2013-08-09,11.42,11.09,10.76,5.95,0.32,Neutro
2013-08-12,11.38,11.11,10.83,4.95,0.42,Neutro
2013-08-13,11.35,11.12,10.90,4.05,0.42,Neutro
2013-08-14,11.33,11.13,10.94,3.50,0.23,Neutro
2013-08-15,11.34,11.13,10.92,3.77,0.02,Neutro
2013-08-16,11.34,11.12,10.90,3.96,0.23,Neutro
2013-08-19,11.34,11.11,10.88,4.14,0.15,Neutro
2013-08-20,11.33,11.10,10.88,4.05,0.31,Neutro
2013-08-21,11.32,11.10,10.87,4.06,0.33,Neutro
2013-08-22,11.29,11.09,10.88,3.70,0.51,Neutro
2013-08-23,11.27,11.08,10.88,3.52,0.46,Neutro
2013-08-26,11.27,11.07,10.87,3.61,0.23,Neutro
2013-08-27,11.32,11.05,10.78,4.89,0.00,Sobrevendido
2013-08-28,11.31,11.04,10.77,4.89,0.37,Neutro
2013-08-29,11.27,11.02,10.77,4.54,0.36,Neutro
2013-08-30,11.31,10.99,10.68,5.73,0.00,Sobrevendido
2013-09-03,11.25,10.97,10.69,5.11,0.21,Neutro
2013-09-04,11.23,10.96,10.68,5.02,0.36,Neutro
2013-09-05,11.23,10.94,10.66,5.21,0.19,Neutro
2013-09-06,11.21,10.93,10.65,5.12,0.36,Neutro
2013-09-09,11.21,10.93,10.65,5.12,0.59,Neutro
2013-09-10,11.22,10.93,10.65,5.21,0.75,Neutro
2013-09-11,11.21,10.93,10.65,5.12,0.77,Neutro
2013-09-12,11.21,10.93,10.65,5.12,0.64,Neutro
2013-09-13,11.23,10.94,10.65,5.30,0.74,Neutro
2013-09-16,11.23,10.94,10.65,5.30,0.69,Neutro
2013-09-17,11.26,10.95,10.64,5.66,0.85,Neutro
2013-09-18,11.30,10.97,10.63,6.11,0.96,Neutro
2013-09-19,11.35,10.98,10.61,6.74,0.95,Neutro
2013-09-20,11.38,10.99,10.60,7.10,0.86,Neutro
2013-09-23,11.40,11.00,10.59,7.36,0.80,Neutro
2013-09-24,11.43,11.01,10.59,7.63,0.79,Neutro
2013-09-25,11.43,11.04,10.65,7.07,0.64,Neutro
2013-09-26,11.44,11.05,10.65,7.15,0.67,Neutro
2013-09-27,11.46,11.06,10.66,7.23,0.70,Neutro
2013-09-30,11.43,11.10,10.76,6.04,0.73,Neutro
2013-10-01,11.43,11.12,10.81,5.58,0.71,Neutro
2013-10-02,11.42,11.13,10.84,5.21,0.62,Neutro
2013-10-03,11.39,11.15,10.91,4.31,0.31,Neutro
2013-10-04,11.36,11.16,10.96,3.58,0.27,Neutro
2013-10-07,11.37,11.15,10.94,3.86,0.00,Sobrevendido
2013-10-08,11.40,11.14,10.88,4.67,0.00,Sobrevendido
2013-10-09,11.43,11.13,10.82,5.48,0.00,Sobrevendido
2013-10-10,11.43,11.12,10.82,5.48,0.26,Neutro
2013-10-11,11.43,11.12,10.81,5.58,0.31,Neutro
2013-10-14,11.44,11.13,10.82,5.57,0.61,Neutro
2013-10-15,11.44,11.12,10.81,5.66,0.41,Neutro
2013-10-16,11.43,11.12,10.81,5.58,0.61,Neutro
2013-10-17,11.42,11.12,10.81,5.49,0.79,Neutro
2013-10-18,11.43,11.12,10.81,5.57,0.84,Neutro
2013-10-21,11.46,11.13,10.80,5.93,0.91,Neutro
2013-10-22,11.50,11.14,10.78,6.46,0.93,Neutro
2013-10-23,11.52,11.15,10.78,6.64,0.80,Neutro
2013-10-24,11.60,11.17,10.75,7.61,1.00,Neutro
2013-10-25,11.65,11.19,10.73,8.22,0.93,Neutro
2013-10-28,11.66,11.19,10.73,8.31,0.66,Neutro
2013-10-29,11.66,11.19,10.73,8.31,0.53,Neutro
2013-10-30,11.66,11.19,10.72,8.40,0.40,Neutro
2013-10-31,11.67,11.18,10.69,8.77,0.16,Neutro
2013-11-01,11.72,11.15,10.58,10.22,0.00,Sobrevendido
2013-11-04,11.74,11.14,10.55,10.68,0.13,Neutro
2013-11-05,11.75,11.13,10.52,11.05,0.12,Neutro
2013-11-06,11.76,11.13,10.49,11.41,0.14,Neutro
2013-11-07,11.79,11.10,10.42,12.34,0.09,Neutro
2013-11-08,11.79,11.09,10.39,12.62,0.24,Neutro
2013-11-11,11.78,11.07,10.35,12.92,0.29,Neutro
2013-11-12,11.79,11.05,10.31,13.39,0.24,Neutro
2013-11-13,11.78,11.02,10.27,13.70,0.25,Neutro
2013-11-14,11.75,10.99,10.23,13.83,0.29,Neutro
2013-11-15,11.71,10.96,10.22,13.59,0.39,Neutro
2013-11-18,11.66,10.93,10.20,13.36,0.31,Neutro
2013-11-19,11.58,10.89,10.19,12.77,0.34,Neutro
2013-11-20,11.52,10.86,10.19,12.25,0.41,Neutro
2013-11-21,11.39,10.83,10.26,10.44,0.67,Neutro
2013-11-22,11.26,10.80,10.34,8.52,0.78,Neutro
2013-11-25,11.24,10.80,10.35,8.24,1.00,Sobrecomprado
2013-11-26,11.31,10.81,10.31,9.25,1.00,Sobrecomprado
2013-11-27,11.53,10.85,10.16,12.63,1.00,Sobrecomprado
2013-11-29,11.79,10.91,10.03,16.13,1.00,Sobrecomprado
2013-12-02,11.85,10.96,10.07,16.24,0.79,Neutro
2013-12-03,12.01,11.02,10.03,17.96,0.98,Neutro
2013-12-04,12.10,11.08,10.05,18.51,0.82,Neutro
2013-12-05,12.18,11.13,10.08,18.87,0.79,Neutro
2013-12-06,12.23,11.19,10.14,18.68,0.77,Neutro
2013-12-09,12.29,11.24,10.19,18.68,0.75,Neutro
2013-12-10,12.34,11.29,10.24,18.60,0.73,Neutro
2013-12-11,12.37,11.34,10.32,18.07,0.69,Neutro
2013-12-12,12.39,11.40,10.41,17.36,0.70,Neutro
2013-12-13,12.40,11.46,10.52,16.41,0.68,Neutro
2013-12-16,12.43,11.52,10.60,15.89,0.74,Neutro
2013-12-17,12.41,11.58,10.75,14.34,0.69,Neutro
2013-12-18,12.38,11.65,10.92,12.53,0.77,Neutro
2013-12-19,12.31,11.71,11.11,10.25,0.66,Neutro
2013-12-20,12.28,11.76,11.24,8.84,0.77,Neutro
2013-12-23,12.22,11.81,11.39,7.03,0.73,Neutro
2013-12-24,12.19,11.84,11.50,5.83,0.75,Neutro
2013-12-26,12.18,11.87,11.56,5.22,0.76,Neutro
2013-12-27,12.22,11.88,11.55,5.64,0.91,Neutro
2013-12-30,12.23,11.89,11.55,5.72,0.84,Neutro
2013-12-31,12.21,11.92,11.63,4.87,0.83,Neutro
2014-01-02,12.24,11.93,11.62,5.20,0.85,Neutro
2014-01-03,12.28,11.95,11.62,5.52,0.97,Neutro
2014-01-06,12.28,11.97,11.65,5.26,0.62,Neutro
