Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,2.05,1.89,1.72,17.48,0.36,Neutro
2019-06-19,2.04,1.88,1.73,16.48,0.45,Neutro
2019-06-20,2.02,1.87,1.73,15.47,0.59,Neutro
2019-06-21,2.00,1.87,1.74,13.90,0.65,Neutro
2019-06-24,1.99,1.87,1.74,13.38,0.80,Neutro
2019-06-25,1.98,1.86,1.75,12.34,0.65,Neutro
2019-06-26,1.98,1.86,1.75,12.34,0.74,Neutro
2019-06-27,1.98,1.86,1.75,12.34,0.74,Neutro
2019-06-28,1.98,1.87,1.75,12.33,0.78,Neutro
2019-07-01,1.98,1.87,1.75,12.33,0.78,Neutro
2019-07-02,1.98,1.87,1.75,12.33,0.65,Neutro
2019-07-03,1.98,1.87,1.75,12.33,0.61,Neutro
2019-07-05,1.98,1.87,1.75,12.32,0.48,Neutro
2019-07-08,1.98,1.87,1.75,12.31,0.48,Neutro
2019-07-09,1.98,1.87,1.75,12.30,0.52,Neutro
2019-07-10,1.99,1.87,1.76,12.28,0.70,Neutro
2019-07-11,1.99,1.88,1.76,12.26,0.52,Neutro
2019-07-12,1.98,1.88,1.79,10.09,0.37,Neutro
2019-07-15,1.96,1.89,1.82,7.41,0.36,Neutro
2019-07-16,1.95,1.89,1.84,5.81,0.73,Neutro
2019-07-17,1.95,1.90,1.84,5.80,0.36,Neutro
2019-07-18,1.95,1.90,1.84,5.80,0.18,Neutro
2019-07-19,1.95,1.90,1.84,5.80,0.55,Neutro
2019-07-22,1.96,1.90,1.84,6.32,0.92,Neutro
2019-07-23,1.95,1.90,1.84,5.80,0.64,Neutro
2019-07-24,1.96,1.90,1.84,6.32,0.75,Neutro
2019-07-25,1.95,1.90,1.84,5.80,0.45,Neutro
2019-07-26,1.95,1.89,1.84,5.81,0.27,Neutro
2019-07-29,1.95,1.89,1.84,5.82,0.27,Neutro
2019-07-30,1.94,1.89,1.83,5.83,0.18,Neutro
2019-07-31,1.94,1.88,1.82,6.37,0.08,Neutro
2019-08-01,1.95,1.88,1.81,7.45,0.00,Neutro
2019-08-02,1.98,1.87,1.77,11.22,0.00,Sobrevendido
2019-08-05,2.01,1.86,1.71,16.13,0.00,Sobrevendido
2019-08-06,2.01,1.85,1.70,16.72,0.19,Neutro
2019-08-07,2.01,1.85,1.69,17.32,0.28,Neutro
2019-08-08,2.00,1.84,1.69,16.82,0.35,Neutro
2019-08-09,2.00,1.84,1.67,17.97,0.12,Neutro
2019-08-12,2.01,1.83,1.65,19.70,0.14,Neutro
2019-08-13,2.00,1.82,1.64,19.82,0.17,Neutro
2019-08-14,2.00,1.81,1.62,21.04,0.16,Neutro
2019-08-15,2.00,1.80,1.59,22.84,0.10,Neutro
2019-08-16,2.00,1.80,1.59,22.82,0.83,Neutro
2019-08-19,2.00,1.80,1.59,22.82,0.90,Neutro
2019-08-20,2.02,1.80,1.58,24.43,0.93,Neutro
2019-08-21,2.03,1.80,1.57,25.49,0.93,Neutro
2019-08-22,2.05,1.81,1.57,26.52,0.90,Neutro
2019-08-23,2.06,1.81,1.56,27.58,0.74,Neutro
2019-08-26,2.07,1.82,1.56,28.08,0.73,Neutro
2019-08-27,2.07,1.82,1.56,28.05,0.67,Neutro
2019-08-28,2.08,1.82,1.56,28.51,0.73,Neutro
2019-08-29,2.10,1.83,1.56,29.48,0.74,Neutro
2019-08-30,2.10,1.84,1.58,28.25,0.60,Neutro
2019-09-03,2.09,1.85,1.61,25.92,0.48,Neutro
2019-09-04,2.09,1.86,1.62,25.32,0.51,Neutro
2019-09-05,2.10,1.86,1.63,25.25,0.53,Neutro
2019-09-06,2.10,1.87,1.63,25.17,0.62,Neutro
2019-09-09,2.10,1.88,1.65,23.95,0.64,Neutro
2019-09-10,2.10,1.89,1.68,22.22,0.60,Neutro
2019-09-11,2.09,1.90,1.71,19.99,0.53,Neutro
2019-09-12,2.07,1.91,1.75,16.74,0.47,Neutro
2019-09-13,2.01,1.93,1.84,8.83,0.41,Neutro
2019-09-16,2.01,1.93,1.84,8.83,0.53,Neutro
2019-09-17,2.01,1.93,1.84,8.83,0.65,Neutro
2019-09-18,2.01,1.92,1.84,8.83,0.76,Neutro
2019-09-19,2.00,1.92,1.85,7.80,0.73,Neutro
2019-09-20,1.99,1.92,1.85,7.29,0.93,Neutro
2019-09-23,2.00,1.92,1.85,7.80,0.73,Neutro
2019-09-24,2.00,1.92,1.85,7.79,0.73,Neutro
2019-09-25,2.00,1.93,1.85,7.79,0.53,Neutro
2019-09-26,2.00,1.92,1.85,7.80,0.20,Neutro
2019-09-27,2.00,1.92,1.84,8.33,0.44,Neutro
2019-09-30,2.00,1.92,1.85,7.80,0.47,Neutro
2019-10-01,1.99,1.93,1.86,6.75,0.62,Neutro
2019-10-02,1.99,1.93,1.87,6.22,0.42,Neutro
2019-10-03,1.98,1.93,1.88,5.18,0.40,Neutro
2019-10-04,1.98,1.93,1.88,5.17,0.50,Neutro
2019-10-07,1.98,1.93,1.88,5.17,0.60,Neutro
2019-10-08,1.98,1.93,1.88,5.18,0.20,Neutro
2019-10-09,1.98,1.93,1.88,5.18,0.20,Neutro
2019-10-10,1.98,1.93,1.88,5.18,0.20,Neutro
2019-10-11,1.99,1.93,1.87,6.22,0.17,Neutro
2019-10-14,1.99,1.93,1.87,6.23,0.08,Neutro
2019-10-15,1.99,1.92,1.86,6.76,0.15,Neutro
2019-10-16,1.98,1.92,1.86,6.24,0.67,Neutro
2019-10-17,1.98,1.92,1.86,6.24,0.83,Neutro
2019-10-18,1.97,1.92,1.87,5.21,0.50,Neutro
2019-10-21,1.97,1.92,1.87,5.21,1.00,Neutro
2019-10-22,1.98,1.92,1.86,6.25,1.00,Sobrecomprado
2019-10-23,1.99,1.92,1.85,7.27,1.00,Sobrecomprado
2019-10-24,2.02,1.93,1.84,9.31,1.00,Sobrecomprado
2019-10-25,2.06,1.94,1.83,11.84,1.00,Sobrecomprado
2019-10-28,2.09,1.95,1.82,13.83,1.00,Sobrecomprado
2019-10-29,2.11,1.96,1.81,15.30,0.97,Neutro
2019-10-30,2.12,1.97,1.81,15.76,0.74,Neutro
2019-10-31,2.13,1.97,1.81,16.21,0.81,Neutro
2019-11-01,2.14,1.98,1.82,16.16,0.72,Neutro
2019-11-04,2.15,1.99,1.82,16.62,0.70,Neutro
2019-11-05,2.16,1.99,1.83,16.55,0.76,Neutro
2019-11-06,2.16,2.00,1.84,15.98,0.72,Neutro
2019-11-07,2.17,2.01,1.86,15.40,0.74,Neutro
2019-11-08,2.18,2.02,1.87,15.32,0.81,Neutro
2019-11-11,2.18,2.04,1.89,14.24,0.86,Neutro
2019-11-12,2.18,2.05,1.92,12.68,0.85,Neutro
2019-11-13,2.19,2.06,1.93,12.62,0.85,Neutro
2019-11-14,2.20,2.07,1.94,12.56,0.81,Neutro
2019-11-15,2.21,2.08,1.96,11.99,1.00,Sobrecomprado
2019-11-18,2.21,2.10,1.98,10.97,0.91,Neutro
2019-11-19,2.21,2.10,2.00,9.98,0.67,Neutro
2019-11-20,2.21,2.11,2.01,9.48,0.50,Neutro
2019-11-21,2.20,2.11,2.02,8.53,0.44,Neutro
2019-11-22,2.20,2.11,2.02,8.52,0.44,Neutro
2019-11-25,2.20,2.11,2.02,8.52,0.56,Neutro
2019-11-26,2.21,2.11,2.02,8.99,0.68,Neutro
2019-11-27,2.21,2.12,2.03,8.49,0.67,Neutro
2019-11-29,2.21,2.12,2.04,8.01,0.53,Neutro
2019-12-02,2.21,2.13,2.05,7.52,0.62,Neutro
2019-12-03,2.21,2.13,2.06,7.03,0.67,Neutro
2019-12-04,2.20,2.14,2.07,6.08,0.62,Neutro
2019-12-05,2.20,2.14,2.08,5.61,0.58,Neutro
2019-12-06,2.20,2.14,2.09,5.13,0.64,Neutro
2019-12-09,2.21,2.15,2.09,5.59,0.92,Neutro
2019-12-10,2.22,2.15,2.09,6.04,0.85,Neutro
2019-12-11,2.22,2.15,2.09,6.04,0.62,Neutro
2019-12-12,2.22,2.16,2.09,6.03,0.85,Neutro
2019-12-13,2.23,2.16,2.09,6.49,0.86,Neutro
2019-12-16,2.24,2.16,2.08,7.41,1.00,Sobrecomprado
2019-12-17,2.25,2.16,2.07,8.32,1.00,Neutro
2019-12-18,2.26,2.17,2.07,8.76,0.95,Neutro
2019-12-19,2.28,2.18,2.07,9.65,0.95,Neutro
2019-12-20,2.35,2.19,2.04,14.13,1.00,Sobrecomprado
2019-12-23,2.39,2.21,2.03,16.29,1.00,Sobrecomprado
2019-12-24,2.42,2.22,2.03,17.54,0.92,Neutro
2019-12-26,2.44,2.24,2.03,18.34,0.85,Neutro
2019-12-27,2.46,2.25,2.04,18.68,0.88,Neutro
2019-12-30,2.48,2.26,2.05,19.01,0.81,Neutro
2019-12-31,2.49,2.27,2.06,18.91,0.79,Neutro
2020-01-02,2.50,2.28,2.07,18.83,0.67,Neutro
2020-01-03,2.50,2.29,2.09,17.88,0.61,Neutro
2020-01-06,2.49,2.30,2.11,16.50,0.58,Neutro
2020-01-07,2.49,2.31,2.13,15.58,0.50,Neutro
2020-01-08,2.49,2.32,2.14,15.12,0.49,Neutro
2020-01-09,2.49,2.32,2.16,14.21,0.48,Neutro
2020-01-10,2.54,2.34,2.15,16.64,1.00,Sobrecomprado
2020-01-13,2.66,2.38,2.09,23.99,1.00,Sobrecomprado
2020-01-14,2.73,2.40,2.08,27.04,1.00,Sobrecomprado
2020-01-15,2.79,2.43,2.07,29.63,0.97,Neutro
2020-01-16,2.85,2.46,2.07,31.70,1.00,Sobrecomprado
2020-01-17,2.91,2.49,2.07,33.71,0.95,Neutro
2020-01-21,2.96,2.52,2.08,34.91,0.89,Neutro
2020-01-22,3.01,2.54,2.07,36.96,0.89,Neutro
2020-01-23,3.06,2.57,2.08,38.18,0.82,Neutro
2020-01-24,3.09,2.59,2.09,38.59,0.80,Neutro
2020-01-27,3.12,2.62,2.11,38.61,0.75,Neutro
2020-01-28,3.15,2.64,2.13,38.64,0.74,Neutro
2020-01-29,3.17,2.66,2.16,37.92,0.71,Neutro
2020-01-30,3.19,2.69,2.19,37.21,0.69,Neutro
2020-01-31,3.19,2.71,2.23,35.43,0.59,Neutro
2020-02-03,3.19,2.74,2.29,32.89,0.64,Neutro
2020-02-04,3.18,2.77,2.35,30.01,0.69,Neutro
2020-02-05,3.16,2.80,2.44,25.74,0.71,Neutro
2020-02-06,3.10,2.82,2.55,19.48,0.51,Neutro
2020-02-07,2.99,2.85,2.70,10.19,0.21,Neutro
2020-02-10,2.96,2.86,2.76,6.99,0.75,Neutro
2020-02-11,2.97,2.86,2.76,7.33,0.67,Neutro
2020-02-12,2.97,2.87,2.77,6.97,0.65,Neutro
2020-02-13,2.96,2.87,2.79,5.91,0.47,Neutro
2020-02-14,2.96,2.87,2.78,6.27,0.11,Neutro
2020-02-18,2.97,2.87,2.76,7.33,0.00,Sobrevendido
2020-02-19,2.98,2.86,2.75,8.04,0.04,Neutro
2020-02-20,2.97,2.85,2.74,8.06,0.22,Neutro
2020-02-21,2.97,2.85,2.73,8.42,0.17,Neutro
2020-02-24,2.98,2.84,2.70,9.86,0.00,Sobrevendido
2020-02-25,2.99,2.83,2.66,11.67,0.00,Sobrevendido
2020-02-26,3.00,2.82,2.64,12.78,0.03,Neutro
2020-02-27,3.01,2.80,2.60,14.64,0.00,Sobrevendido
2020-02-28,3.02,2.78,2.55,16.88,0.00,Sobrevendido
2020-03-02,3.02,2.78,2.53,17.66,0.18,Neutro
2020-03-03,3.01,2.76,2.51,18.10,0.20,Neutro
2020-03-04,2.99,2.75,2.51,17.46,0.33,Neutro
2020-03-05,2.96,2.73,2.50,16.84,0.20,Neutro
2020-03-06,2.96,2.72,2.47,18.04,0.12,Neutro
2020-03-09,3.00,2.69,2.39,22.65,0.00,Sobrevendido
2020-03-10,2.98,2.67,2.36,23.22,0.13,Neutro
2020-03-11,2.95,2.65,2.34,23.05,0.13,Neutro
2020-03-12,2.95,2.61,2.27,26.03,0.00,Sobrevendido
2020-03-13,2.93,2.58,2.24,26.71,0.07,Neutro
2020-03-16,3.03,2.53,2.03,39.53,0.00,Sobrevendido
2020-03-17,3.04,2.49,1.93,44.61,0.00,Sobrevendido
2020-03-18,3.10,2.43,1.76,55.14,0.00,Sobrevendido
2020-03-19,3.11,2.37,1.63,62.42,0.00,Sobrevendido
2020-03-20,3.09,2.32,1.54,66.90,0.10,Neutro
2020-03-23,3.07,2.27,1.46,71.03,0.14,Neutro
2020-03-24,3.03,2.23,1.43,71.80,0.28,Neutro
2020-03-25,2.98,2.20,1.42,70.93,0.42,Neutro
2020-03-26,2.93,2.18,1.42,69.30,0.50,Neutro
2020-03-27,2.89,2.15,1.42,68.25,0.42,Neutro
2020-03-30,2.83,2.13,1.42,66.27,0.48,Neutro
2020-03-31,2.77,2.10,1.44,63.23,0.52,Neutro
2020-04-01,2.68,2.07,1.46,58.87,0.48,Neutro
2020-04-02,2.61,2.05,1.49,54.70,0.54,Neutro
2020-04-03,2.54,2.02,1.51,50.94,0.50,Neutro
2020-04-06,2.51,2.01,1.51,49.80,0.51,Neutro
2020-04-07,2.44,1.99,1.53,45.79,0.55,Neutro
2020-04-08,2.38,1.97,1.56,41.60,0.65,Neutro
2020-04-09,2.37,1.97,1.57,40.66,0.72,Neutro
2020-04-13,2.34,1.96,1.58,38.79,0.72,Neutro
2020-04-14,2.36,1.98,1.60,38.35,0.78,Neutro
2020-04-15,2.38,1.99,1.61,38.61,0.71,Neutro
2020-04-16,2.37,2.02,1.68,34.12,0.70,Neutro
2020-04-17,2.34,2.05,1.76,28.28,0.72,Neutro
2020-04-20,2.31,2.08,1.84,22.65,0.70,Neutro
2020-04-21,2.25,2.10,1.94,14.79,0.52,Neutro
2020-04-22,2.22,2.11,2.00,10.43,0.68,Neutro
2020-04-23,2.23,2.11,2.00,10.88,0.70,Neutro
2020-04-24,2.23,2.11,2.00,10.88,0.74,Neutro
2020-04-27,2.24,2.12,2.00,11.30,0.92,Neutro
2020-04-28,2.27,2.13,2.00,12.66,1.00,Sobrecomprado
2020-04-29,2.31,2.14,1.98,15.40,1.00,Sobrecomprado
2020-04-30,2.33,2.16,1.98,16.24,0.89,Neutro
2020-05-01,2.33,2.16,1.99,15.73,0.68,Neutro
2020-05-04,2.33,2.17,2.01,14.73,0.69,Neutro
2020-05-05,2.33,2.18,2.04,13.28,0.72,Neutro
2020-05-06,2.32,2.19,2.06,11.86,0.54,Neutro
2020-05-07,2.32,2.20,2.08,10.91,0.67,Neutro
2020-05-08,2.41,2.22,2.03,17.12,1.00,Sobrecomprado
2020-05-11,2.48,2.24,2.00,21.41,1.00,Sobrecomprado
2020-05-12,2.50,2.25,2.00,22.20,0.80,Neutro
2020-05-13,2.51,2.26,2.01,22.12,0.64,Neutro
2020-05-14,2.52,2.27,2.02,22.03,0.64,Neutro
2020-05-15,2.52,2.28,2.03,21.52,0.61,Neutro
2020-05-18,2.54,2.29,2.04,21.83,0.80,Neutro
2020-05-19,2.56,2.31,2.06,21.65,0.84,Neutro
2020-05-20,2.59,2.33,2.07,22.32,0.94,Neutro
2020-05-21,2.61,2.35,2.09,22.15,0.83,Neutro
2020-05-22,2.61,2.36,2.11,21.16,0.72,Neutro
2020-05-26,2.63,2.38,2.13,21.02,0.80,Neutro
2020-05-27,2.66,2.39,2.13,22.14,0.87,Neutro
2020-05-28,2.67,2.40,2.13,22.47,0.74,Neutro
2020-05-29,2.70,2.42,2.14,23.15,0.82,Neutro
2020-06-01,2.72,2.44,2.16,22.95,0.87,Neutro
2020-06-02,2.76,2.47,2.17,23.93,0.98,Neutro
2020-06-03,2.80,2.49,2.19,24.48,0.95,Neutro
2020-06-04,2.82,2.52,2.22,23.80,0.93,Neutro
2020-06-05,2.86,2.55,2.25,23.90,1.00,Neutro
2020-06-08,2.93,2.57,2.22,27.59,1.00,Sobrecomprado
2020-06-09,2.99,2.59,2.20,30.47,0.96,Neutro
2020-06-10,3.03,2.62,2.21,31.32,0.85,Neutro
2020-06-11,3.04,2.64,2.25,29.90,0.70,Neutro
2020-06-12,3.06,2.67,2.29,28.83,0.82,Neutro
2020-06-15,3.11,2.71,2.31,29.51,1.00,Sobrecomprado
2020-06-16,3.17,2.74,2.32,30.97,0.94,Neutro
2020-06-17,3.22,2.78,2.34,31.65,0.95,Neutro
2020-06-18,3.27,2.81,2.35,32.75,0.86,Neutro
2020-06-19,3.32,2.84,2.37,33.40,0.91,Neutro
2020-06-22,3.33,2.88,2.42,31.64,0.75,Neutro
2020-06-23,3.34,2.91,2.47,29.94,0.76,Neutro
2020-06-24,3.34,2.93,2.52,27.99,0.66,Neutro
2020-06-25,3.33,2.96,2.58,25.35,0.69,Neutro
2020-06-26,3.31,2.97,2.63,22.91,0.26,Neutro
2020-06-29,3.29,2.98,2.66,21.16,0.25,Neutro
2020-06-30,3.29,2.98,2.68,20.46,0.26,Neutro
2020-07-01,3.28,2.98,2.68,20.12,0.18,Neutro
2020-07-02,3.29,2.98,2.67,20.80,0.13,Neutro
2020-07-06,3.29,2.98,2.67,20.82,0.21,Neutro
2020-07-07,3.30,2.97,2.64,22.24,0.17,Neutro
2020-07-08,3.30,2.96,2.62,22.97,0.29,Neutro
2020-07-09,3.30,2.95,2.61,23.37,0.22,Neutro
2020-07-10,3.30,2.95,2.60,23.72,0.23,Neutro
2020-07-13,3.31,2.94,2.57,25.17,0.19,Neutro
2020-07-14,3.29,2.92,2.56,24.98,0.29,Neutro
2020-07-15,3.26,2.91,2.55,24.44,0.34,Neutro
2020-07-16,3.22,2.89,2.55,23.21,0.39,Neutro
2020-07-17,3.18,2.87,2.56,21.59,0.45,Neutro
2020-07-20,3.12,2.85,2.59,18.57,0.53,Neutro
2020-07-21,3.07,2.84,2.60,16.55,0.45,Neutro
2020-07-22,3.01,2.82,2.63,13.46,0.45,Neutro
2020-07-23,2.96,2.81,2.65,11.04,0.35,Neutro
2020-07-24,2.87,2.79,2.71,5.74,0.06,Neutro
2020-07-27,2.88,2.79,2.70,6.45,0.83,Neutro
2020-07-28,2.88,2.79,2.70,6.45,0.61,Neutro
2020-07-29,2.91,2.80,2.68,8.22,1.00,Sobrecomprado
2020-07-30,2.94,2.81,2.67,9.62,1.00,Sobrecomprado
2020-07-31,2.99,2.82,2.65,12.06,1.00,Sobrecomprado
2020-08-03,3.02,2.83,2.64,13.42,1.00,Sobrecomprado
2020-08-04,3.05,2.84,2.64,14.41,0.95,Neutro
2020-08-05,3.09,2.86,2.63,16.10,0.98,Neutro
2020-08-06,3.11,2.87,2.63,16.72,0.79,Neutro
2020-08-07,3.12,2.88,2.64,16.65,0.79,Neutro
2020-08-10,3.13,2.90,2.67,15.87,0.76,Neutro
2020-08-11,3.15,2.91,2.68,16.13,0.79,Neutro
2020-08-12,3.17,2.90,2.64,18.25,0.00,Sobrevendido
2020-08-13,3.19,2.89,2.60,20.39,0.00,Neutro
2020-08-14,3.20,2.88,2.56,22.21,0.08,Neutro
2020-08-17,3.22,2.87,2.52,24.42,0.07,Neutro
2020-08-18,3.23,2.86,2.48,26.27,0.15,Neutro
2020-08-19,3.23,2.84,2.46,27.07,0.17,Neutro
2020-08-20,3.24,2.84,2.44,28.19,0.23,Neutro
2020-08-21,3.24,2.83,2.43,28.58,0.27,Neutro
2020-08-24,3.24,2.83,2.41,29.38,0.31,Neutro
2020-08-25,3.24,2.82,2.40,29.81,0.31,Neutro
2020-08-26,3.23,2.80,2.37,30.71,0.27,Neutro
2020-08-27,3.21,2.78,2.36,30.55,0.31,Neutro
2020-08-28,3.18,2.77,2.36,29.64,0.43,Neutro
2020-08-31,3.14,2.75,2.36,28.34,0.49,Neutro
2020-09-01,3.10,2.74,2.37,26.68,0.47,Neutro
2020-09-02,3.05,2.72,2.39,24.28,0.52,Neutro
2020-09-03,3.00,2.70,2.39,22.62,0.31,Neutro
2020-09-04,2.94,2.67,2.40,20.20,0.28,Neutro
2020-09-08,2.87,2.65,2.43,16.61,0.23,Neutro
2020-09-09,2.75,2.63,2.51,9.13,0.46,Neutro
2020-09-10,2.75,2.62,2.50,9.53,0.16,Neutro
2020-09-11,2.75,2.62,2.50,9.53,0.28,Neutro
2020-09-14,2.75,2.62,2.50,9.53,0.52,Neutro
2020-09-15,2.75,2.63,2.50,9.52,0.48,Neutro
2020-09-16,2.75,2.63,2.51,9.13,0.50,Neutro
2020-09-17,2.75,2.63,2.51,9.12,0.54,Neutro
2020-09-18,2.76,2.63,2.51,9.49,0.72,Neutro
2020-09-21,2.76,2.63,2.51,9.50,0.32,Neutro
2020-09-22,2.75,2.63,2.50,9.51,0.40,Neutro
2020-09-23,2.75,2.62,2.49,9.92,0.08,Neutro
2020-09-24,2.76,2.62,2.48,10.70,0.21,Neutro
2020-09-25,2.76,2.62,2.47,11.09,0.34,Neutro
2020-09-28,2.75,2.61,2.48,10.34,0.63,Neutro
2020-09-29,2.73,2.61,2.48,9.58,0.80,Neutro
2020-09-30,2.72,2.61,2.49,8.83,0.65,Neutro
2020-10-01,2.70,2.60,2.50,7.69,0.60,Neutro
2020-10-02,2.70,2.60,2.50,7.69,0.40,Neutro
2020-10-05,2.71,2.61,2.50,8.06,0.86,Neutro
2020-10-06,2.71,2.61,2.51,7.66,0.70,Neutro
2020-10-07,2.72,2.62,2.51,8.03,0.90,Neutro
2020-10-08,2.75,2.63,2.51,9.13,1.00,Sobrecomprado
2020-10-09,2.77,2.64,2.51,9.86,1.00,Neutro
2020-10-12,2.79,2.65,2.50,10.96,1.00,Neutro
2020-10-13,2.81,2.65,2.49,12.06,0.94,Neutro
2020-10-14,2.82,2.66,2.50,12.03,0.75,Neutro
2020-10-15,2.84,2.67,2.49,13.13,0.80,Neutro
2020-10-16,2.84,2.67,2.49,13.12,0.69,Neutro
2020-10-19,2.84,2.67,2.50,12.72,0.50,Neutro
2020-10-20,2.84,2.67,2.51,12.34,0.42,Neutro
2020-10-21,2.83,2.68,2.53,11.19,0.30,Neutro
2020-10-22,2.82,2.69,2.55,10.05,0.48,Neutro
2020-10-23,2.82,2.69,2.55,10.05,0.00,Neutro
2020-10-26,2.85,2.68,2.50,13.08,0.00,Sobrevendido
2020-10-27,2.88,2.66,2.43,16.92,0.00,Sobrevendido
2020-10-28,2.94,2.64,2.34,22.74,0.00,Sobrevendido
2020-10-29,2.96,2.62,2.29,25.55,0.01,Neutro
2020-10-30,2.98,2.61,2.24,28.39,0.04,Neutro
2020-11-02,2.98,2.59,2.20,30.14,0.13,Neutro
2020-11-03,2.98,2.57,2.16,31.89,0.20,Neutro
2020-11-04,3.00,2.58,2.16,32.58,0.81,Neutro
2020-11-05,3.02,2.58,2.15,33.67,0.83,Neutro
2020-11-06,3.02,2.59,2.15,33.65,0.75,Neutro
2020-11-09,3.02,2.58,2.15,33.66,0.71,Neutro
2020-11-10,3.02,2.58,2.15,33.67,0.72,Neutro
2020-11-11,3.04,2.59,2.14,34.76,0.79,Neutro
2020-11-12,3.05,2.59,2.14,35.08,0.79,Neutro
2020-11-13,3.08,2.60,2.13,36.47,0.86,Neutro
2020-11-16,3.12,2.62,2.12,38.18,0.83,Neutro
2020-11-17,3.16,2.63,2.11,39.86,0.80,Neutro
2020-11-18,3.20,2.65,2.11,41.12,0.78,Neutro
2020-11-19,3.23,2.67,2.10,42.37,0.80,Neutro
2020-11-20,3.27,2.69,2.11,43.14,0.76,Neutro
2020-11-23,3.29,2.71,2.14,42.37,0.70,Neutro
2020-11-24,3.30,2.74,2.18,40.85,0.65,Neutro
2020-11-25,3.29,2.78,2.27,36.73,0.65,Neutro
2020-11-27,3.27,2.81,2.35,32.74,0.66,Neutro
2020-11-30,3.22,2.84,2.45,27.14,0.48,Neutro
2020-12-01,3.16,2.87,2.57,20.58,0.54,Neutro
2020-12-02,3.04,2.90,2.76,9.67,0.54,Neutro
2020-12-03,3.04,2.90,2.76,9.65,0.75,Neutro
2020-12-04,3.07,2.91,2.76,10.64,0.97,Neutro
2020-12-07,3.09,2.93,2.76,11.27,1.00,Sobrecomprado
2020-12-08,3.11,2.94,2.78,11.21,0.94,Neutro
2020-12-09,3.11,2.96,2.81,10.15,0.73,Neutro
2020-12-10,3.11,2.97,2.82,9.78,0.76,Neutro
2020-12-11,3.11,2.97,2.83,9.42,0.57,Neutro
2020-12-14,3.11,2.97,2.83,9.43,0.32,Neutro
2020-12-15,3.11,2.97,2.83,9.42,0.57,Neutro
2020-12-16,3.11,2.97,2.84,9.08,0.56,Neutro
2020-12-17,3.11,2.98,2.84,9.07,0.56,Neutro
2020-12-18,3.12,2.98,2.84,9.40,0.75,Neutro
2020-12-21,3.12,2.98,2.84,9.40,0.57,Neutro
2020-12-22,3.12,2.98,2.84,9.39,0.50,Neutro
2020-12-23,3.12,2.99,2.85,9.04,0.63,Neutro
2020-12-24,3.13,2.99,2.85,9.36,0.71,Neutro
2020-12-28,3.14,3.00,2.86,9.34,0.68,Neutro
2020-12-29,3.12,3.01,2.89,7.65,0.70,Neutro
2020-12-30,3.12,3.02,2.92,6.63,0.65,Neutro
2020-12-31,3.14,3.03,2.92,7.26,1.00,Sobrecomprado
2021-01-04,3.15,3.04,2.93,7.25,0.82,Neutro
2021-01-05,3.16,3.04,2.92,7.90,0.83,Neutro
2021-01-06,3.18,3.04,2.91,8.87,1.00,Sobrecomprado
2021-01-07,3.20,3.05,2.90,9.83,1.00,Sobrecomprado
2021-01-08,3.22,3.06,2.89,10.79,0.91,Neutro
2021-01-11,3.24,3.07,2.89,11.41,0.91,Neutro
2021-01-12,3.27,3.08,2.89,12.34,0.92,Neutro
2021-01-13,3.28,3.10,2.91,11.95,0.92,Neutro
2021-01-14,3.31,3.11,2.91,12.86,0.90,Neutro
2021-01-15,3.32,3.12,2.93,12.49,0.77,Neutro
2021-01-19,3.33,3.14,2.94,12.44,0.79,Neutro
2021-01-20,3.37,3.15,2.94,13.65,1.00,Neutro
2021-01-21,3.40,3.17,2.94,14.51,0.96,Neutro
2021-01-22,3.43,3.19,2.96,14.72,0.98,Neutro
2021-01-25,3.46,3.21,2.96,15.55,1.00,Sobrecomprado
2021-01-26,3.48,3.23,2.98,15.48,0.80,Neutro
2021-01-27,3.47,3.24,3.01,14.20,0.46,Neutro
2021-01-28,3.46,3.25,3.03,13.25,0.35,Neutro
2021-01-29,3.46,3.25,3.04,12.93,0.14,Neutro
2021-02-01,3.46,3.25,3.04,12.93,0.26,Neutro
2021-02-02,3.45,3.25,3.05,12.31,0.30,Neutro
2021-02-03,3.45,3.26,3.06,11.97,0.62,Neutro
2021-02-04,3.46,3.26,3.07,11.95,0.56,Neutro
2021-02-05,3.46,3.26,3.07,11.95,0.31,Neutro
2021-02-08,3.47,3.27,3.07,12.22,0.77,Neutro
2021-02-09,3.48,3.28,3.08,12.19,0.78,Neutro
2021-02-10,3.49,3.29,3.08,12.47,0.71,Neutro
2021-02-11,3.51,3.30,3.08,13.04,0.79,Neutro
2021-02-12,3.51,3.29,3.07,13.36,0.27,Neutro
2021-02-16,3.51,3.29,3.07,13.37,0.27,Neutro
2021-02-17,3.51,3.29,3.06,13.70,0.20,Neutro
2021-02-18,3.51,3.28,3.04,14.35,0.26,Neutro
2021-02-19,3.50,3.26,3.03,14.40,0.30,Neutro
2021-02-22,3.47,3.25,3.03,13.53,0.34,Neutro
2021-02-23,3.44,3.24,3.04,12.34,0.55,Neutro
2021-02-24,3.44,3.24,3.05,12.03,0.82,Neutro
2021-02-25,3.44,3.24,3.05,12.03,0.51,Neutro
2021-02-26,3.44,3.25,3.05,12.01,0.54,Neutro
2021-03-01,3.46,3.26,3.07,11.95,0.92,Neutro
2021-03-02,3.48,3.28,3.08,12.21,0.83,Neutro
