Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-12-31,12.05,11.56,11.07,8.48,0.02,Neutro
2015-01-02,12.00,11.54,11.07,8.06,0.42,Neutro
2015-01-05,12.00,11.51,11.02,8.52,0.12,Neutro
2015-01-06,12.00,11.46,10.91,9.51,0.00,Sobrevendido
2015-01-07,12.02,11.42,10.83,10.42,0.08,Neutro
2015-01-08,11.93,11.38,10.82,9.76,0.18,Neutro
2015-01-09,11.89,11.35,10.82,9.42,0.42,Neutro
2015-01-12,11.87,11.34,10.80,9.44,0.31,Neutro
2015-01-13,11.88,11.33,10.77,9.80,0.26,Neutro
2015-01-14,11.92,11.30,10.69,10.88,0.02,Neutro
2015-01-15,12.05,11.25,10.44,14.32,0.00,Sobrevendido
2015-01-16,12.07,11.18,10.29,15.92,0.00,Sobrevendido
2015-01-20,12.03,11.10,10.17,16.75,0.05,Neutro
2015-01-21,12.04,11.04,10.04,18.12,0.08,Neutro
2015-01-22,11.95,10.98,10.01,17.67,0.28,Neutro
2015-01-23,11.88,10.93,9.99,17.28,0.34,Neutro
2015-01-26,11.78,10.88,9.98,16.55,0.29,Neutro
2015-01-27,11.73,10.87,10.00,15.92,0.80,Neutro
2015-01-28,11.70,10.86,10.01,15.56,0.72,Neutro
2015-01-29,11.70,10.86,10.01,15.57,0.77,Neutro
2015-01-30,11.72,10.86,10.01,15.74,0.73,Neutro
2015-02-02,11.68,10.85,10.03,15.20,0.75,Neutro
2015-02-03,11.74,10.87,10.00,16.01,0.85,Neutro
2015-02-04,11.81,10.90,9.99,16.69,0.82,Neutro
2015-02-05,11.90,10.94,9.98,17.56,0.83,Neutro
2015-02-06,11.98,10.97,9.96,18.42,0.83,Neutro
2015-02-09,12.04,10.99,9.94,19.11,0.83,Neutro
2015-02-10,12.13,11.02,9.91,20.14,0.85,Neutro
2015-02-11,12.24,11.06,9.89,21.24,0.85,Neutro
2015-02-12,12.37,11.13,9.89,22.28,0.88,Neutro
2015-02-13,12.45,11.23,10.00,21.82,0.87,Neutro
2015-02-17,12.52,11.32,10.12,21.20,0.82,Neutro
2015-02-18,12.54,11.41,10.28,19.81,0.78,Neutro
2015-02-19,12.50,11.50,10.50,17.39,0.76,Neutro
2015-02-20,12.50,11.58,10.65,15.98,0.76,Neutro
2015-02-23,12.48,11.65,10.81,14.34,0.75,Neutro
2015-02-24,12.40,11.73,11.06,11.43,0.79,Neutro
2015-02-25,12.43,11.76,11.10,11.31,0.73,Neutro
2015-02-26,12.46,11.81,11.16,11.00,0.84,Neutro
2015-02-27,12.46,11.85,11.24,10.30,0.62,Neutro
2015-03-02,12.48,11.90,11.33,9.66,0.87,Neutro
2015-03-03,12.45,11.95,11.45,8.37,0.69,Neutro
2015-03-04,12.44,11.98,11.52,7.68,0.74,Neutro
2015-03-05,12.43,12.02,11.61,6.82,0.78,Neutro
2015-03-06,12.42,12.05,11.69,6.06,0.77,Neutro
2015-03-09,12.43,12.09,11.75,5.62,0.94,Neutro
2015-03-10,12.42,12.12,11.83,4.87,0.80,Neutro
2015-03-11,12.43,12.15,11.88,4.53,0.93,Neutro
2015-03-12,12.45,12.18,11.91,4.43,0.93,Neutro
2015-03-13,12.48,12.20,11.91,4.67,0.91,Neutro
2015-03-16,12.51,12.21,11.91,4.91,0.85,Neutro
2015-03-17,12.56,12.23,11.91,5.31,0.97,Neutro
2015-03-18,12.61,12.26,11.91,5.71,0.94,Neutro
2015-03-19,12.64,12.29,11.94,5.70,0.89,Neutro
2015-03-20,12.71,12.32,11.93,6.33,1.00,Sobrecomprado
2015-03-23,12.74,12.35,11.96,6.32,0.86,Neutro
2015-03-24,12.80,12.38,11.97,6.70,0.94,Neutro
2015-03-25,12.79,12.40,12.01,6.29,0.60,Neutro
2015-03-26,12.81,12.42,12.03,6.28,0.68,Neutro
2015-03-27,12.81,12.45,12.09,5.78,0.86,Neutro
2015-03-30,12.83,12.47,12.11,5.78,0.69,Neutro
2015-03-31,12.82,12.49,12.16,5.28,0.64,Neutro
2015-04-01,12.81,12.51,12.21,4.80,0.70,Neutro
2015-04-02,12.81,12.53,12.25,4.47,0.64,Neutro
2015-04-06,12.79,12.54,12.30,3.91,0.55,Neutro
2015-04-07,12.85,12.57,12.29,4.46,1.00,Sobrecomprado
2015-04-08,13.13,12.63,12.13,7.92,1.00,Sobrecomprado
2015-04-09,13.26,12.68,12.10,9.15,1.00,Sobrecomprado
2015-04-10,13.48,12.75,12.01,11.53,1.00,Sobrecomprado
2015-04-13,13.64,12.81,11.98,12.96,1.00,Sobrecomprado
2015-04-14,13.67,12.85,12.02,12.84,0.72,Neutro
2015-04-15,13.70,12.88,12.06,12.73,0.66,Neutro
2015-04-16,13.71,12.90,12.09,12.56,0.56,Neutro
2015-04-17,13.71,12.92,12.12,12.31,0.50,Neutro
2015-04-20,13.71,12.92,12.13,12.23,0.41,Neutro
2015-04-21,13.95,13.00,12.04,14.70,1.00,Sobrecomprado
2015-04-22,14.22,13.08,11.94,17.43,1.00,Sobrecomprado
2015-04-23,14.39,13.17,11.95,18.53,0.96,Neutro
2015-04-24,14.48,13.24,12.00,18.73,0.80,Neutro
2015-04-27,14.58,13.31,12.04,19.08,0.81,Neutro
2015-04-28,14.68,13.39,12.10,19.27,0.82,Neutro
2015-04-29,14.74,13.47,12.20,18.86,0.76,Neutro
2015-04-30,14.74,13.53,12.32,17.89,0.63,Neutro
2015-05-01,14.77,13.61,12.44,17.12,0.74,Neutro
2015-05-04,14.74,13.68,12.61,15.58,0.63,Neutro
2015-05-05,14.72,13.72,12.72,14.58,0.51,Neutro
2015-05-06,14.72,13.73,12.73,14.50,0.51,Neutro
2015-05-07,14.74,13.76,12.77,14.32,0.58,Neutro
2015-05-08,14.75,13.76,12.78,14.31,0.58,Neutro
2015-05-11,14.78,13.79,12.79,14.43,0.66,Neutro
2015-05-12,14.79,13.83,12.86,13.96,0.63,Neutro
2015-05-13,14.78,13.87,12.96,13.12,0.58,Neutro
2015-05-14,14.77,13.94,13.11,11.91,0.70,Neutro
2015-05-15,14.68,14.00,13.32,9.71,0.62,Neutro
2015-05-18,14.49,14.09,13.69,5.68,1.00,Neutro
2015-05-19,14.51,14.09,13.68,5.89,0.77,Neutro
2015-05-20,14.47,14.08,13.69,5.54,0.65,Neutro
2015-05-21,14.51,14.09,13.67,5.96,0.98,Neutro
2015-05-22,14.55,14.11,13.67,6.24,0.83,Neutro
2015-05-26,14.59,14.13,13.67,6.51,0.79,Neutro
2015-05-27,14.74,14.16,13.59,8.12,1.00,Sobrecomprado
2015-05-28,14.87,14.20,13.54,9.36,1.00,Sobrecomprado
2015-05-29,15.08,14.28,13.47,11.28,1.00,Sobrecomprado
2015-06-01,15.23,14.33,13.42,12.63,1.00,Neutro
2015-06-02,15.38,14.40,13.41,13.69,0.95,Neutro
2015-06-03,15.49,14.47,13.46,14.03,0.91,Neutro
2015-06-04,15.56,14.55,13.54,13.89,0.85,Neutro
2015-06-05,15.62,14.61,13.61,13.76,0.79,Neutro
2015-06-08,15.62,14.66,13.70,13.09,0.64,Neutro
2015-06-09,15.63,14.70,13.78,12.58,0.61,Neutro
2015-06-10,15.67,14.76,13.86,12.26,0.75,Neutro
2015-06-11,15.71,14.83,13.96,11.80,0.83,Neutro
2015-06-12,15.74,14.88,14.02,11.56,0.73,Neutro
2015-06-15,15.73,14.93,14.13,10.72,0.65,Neutro
2015-06-16,15.74,14.97,14.19,10.36,0.64,Neutro
2015-06-17,15.71,15.00,14.29,9.47,0.50,Neutro
2015-06-18,15.65,15.04,14.44,8.04,0.51,Neutro
2015-06-19,15.62,15.07,14.52,7.30,0.42,Neutro
2015-06-22,15.55,15.10,14.64,6.03,0.41,Neutro
2015-06-23,15.45,15.12,14.80,4.30,0.22,Neutro
2015-06-24,15.46,15.12,14.79,4.43,0.09,Neutro
2015-06-25,15.47,15.14,14.81,4.36,0.79,Neutro
2015-06-26,15.46,15.14,14.81,4.29,0.62,Neutro
2015-06-29,15.51,15.11,14.70,5.36,0.00,Sobrevendido
2015-06-30,15.54,15.07,14.59,6.31,0.00,Sobrevendido
2015-07-01,15.59,15.02,14.45,7.59,0.00,Sobrevendido
2015-07-02,15.59,14.98,14.37,8.15,0.08,Neutro
2015-07-06,15.68,14.91,14.14,10.33,0.00,Sobrevendido
2015-07-07,15.79,14.85,13.92,12.59,0.00,Sobrevendido
2015-07-08,15.91,14.78,13.64,15.36,0.00,Sobrevendido
2015-07-09,16.00,14.67,13.34,18.13,0.00,Sobrevendido
2015-07-10,15.98,14.57,13.16,19.36,0.07,Neutro
2015-07-13,15.92,14.48,13.04,19.89,0.16,Neutro
2015-07-14,15.87,14.39,12.92,20.50,0.18,Neutro
2015-07-15,15.83,14.29,12.75,21.56,0.11,Neutro
2015-07-16,15.80,14.18,12.56,22.85,0.10,Neutro
2015-07-17,15.73,14.08,12.44,23.37,0.18,Neutro
2015-07-20,15.64,13.98,12.32,23.75,0.20,Neutro
2015-07-21,15.53,13.87,12.22,23.86,0.20,Neutro
2015-07-22,15.38,13.79,12.19,23.14,0.32,Neutro
2015-07-23,15.24,13.71,12.19,22.24,0.38,Neutro
2015-07-24,14.94,13.60,12.26,19.70,0.32,Neutro
2015-07-27,14.62,13.50,12.38,16.59,0.34,Neutro
2015-07-28,14.44,13.45,12.45,14.80,0.54,Neutro
2015-07-29,14.25,13.39,12.52,12.92,0.47,Neutro
2015-07-30,14.08,13.33,12.57,11.33,0.37,Neutro
2015-07-31,13.80,13.26,12.72,8.14,0.34,Neutro
2015-08-03,13.67,13.22,12.77,6.81,0.32,Neutro
2015-08-04,13.58,13.19,12.79,5.99,0.34,Neutro
2015-08-05,13.60,13.19,12.78,6.22,0.91,Neutro
2015-08-06,13.61,13.20,12.79,6.21,0.67,Neutro
2015-08-07,13.63,13.21,12.78,6.44,0.82,Neutro
2015-08-10,13.76,13.23,12.71,7.94,1.00,Sobrecomprado
2015-08-11,13.78,13.24,12.70,8.16,0.83,Neutro
2015-08-12,13.81,13.26,12.71,8.30,0.73,Neutro
2015-08-13,13.81,13.29,12.76,7.90,0.62,Neutro
2015-08-14,13.82,13.31,12.79,7.74,0.64,Neutro
2015-08-17,13.85,13.34,12.83,7.65,0.79,Neutro
2015-08-18,13.83,13.35,12.87,7.19,0.20,Neutro
2015-08-19,13.88,13.33,12.78,8.25,0.00,Sobrevendido
2015-08-20,13.96,13.28,12.61,10.16,0.00,Sobrevendido
2015-08-21,13.97,13.27,12.57,10.55,0.19,Neutro
2015-08-24,14.02,13.24,12.45,11.86,0.03,Neutro
2015-08-25,14.00,13.19,12.39,12.20,0.20,Neutro
2015-08-26,13.98,13.18,12.38,12.14,0.46,Neutro
2015-08-27,13.99,13.19,12.39,12.13,0.49,Neutro
2015-08-28,14.01,13.20,12.40,12.19,0.65,Neutro
2015-08-31,14.03,13.22,12.41,12.25,0.63,Neutro
2015-09-01,14.04,13.23,12.42,12.24,0.51,Neutro
2015-09-02,14.04,13.23,12.42,12.24,0.70,Neutro
2015-09-03,14.07,13.24,12.42,12.46,0.71,Neutro
2015-09-04,14.07,13.25,12.42,12.46,0.66,Neutro
2015-09-08,14.06,13.24,12.43,12.31,0.91,Neutro
2015-09-09,14.08,13.25,12.42,12.53,0.76,Neutro
2015-09-10,14.09,13.25,12.42,12.60,0.72,Neutro
2015-09-11,14.12,13.27,12.41,12.89,0.73,Neutro
2015-09-14,14.14,13.28,12.41,13.03,0.72,Neutro
2015-09-15,14.10,13.25,12.40,12.83,0.46,Neutro
2015-09-16,14.28,13.19,12.09,16.61,0.00,Sobrevendido
2015-09-17,14.34,13.15,11.96,18.10,0.04,Neutro
2015-09-18,14.45,13.11,11.77,20.44,0.00,Sobrevendido
2015-09-21,14.59,13.04,11.48,23.86,0.00,Sobrevendido
2015-09-22,14.79,12.95,11.12,28.34,0.00,Sobrevendido
2015-09-23,14.95,12.85,10.75,32.69,0.00,Sobrevendido
2015-09-24,15.04,12.73,10.41,36.38,0.05,Neutro
2015-09-25,15.02,12.63,10.23,37.93,0.21,Neutro
2015-09-28,14.96,12.52,10.08,38.98,0.24,Neutro
2015-09-29,14.87,12.42,9.96,39.55,0.29,Neutro
2015-09-30,14.78,12.34,9.91,39.46,0.39,Neutro
2015-10-01,14.63,12.25,9.87,38.85,0.39,Neutro
2015-10-02,14.47,12.17,9.87,37.80,0.45,Neutro
2015-10-05,14.30,12.09,9.88,36.55,0.47,Neutro
2015-10-06,14.04,12.01,9.97,33.90,0.55,Neutro
2015-10-07,13.86,11.95,10.05,31.87,0.68,Neutro
2015-10-08,13.71,11.92,10.12,30.13,0.76,Neutro
2015-10-09,13.51,11.87,10.23,27.64,0.74,Neutro
2015-10-12,13.28,11.82,10.35,24.79,0.79,Neutro
2015-10-13,13.22,11.80,10.39,23.98,0.89,Neutro
2015-10-14,13.45,11.88,10.32,26.34,0.95,Neutro
2015-10-15,13.71,11.96,10.21,29.26,0.97,Neutro
2015-10-16,13.98,12.07,10.15,31.74,0.95,Neutro
2015-10-19,14.24,12.20,10.15,33.54,0.91,Neutro
2015-10-20,14.34,12.16,9.97,35.95,0.01,Neutro
2015-10-21,14.37,12.14,9.91,36.73,0.11,Neutro
2015-10-22,14.38,12.14,9.89,37.00,0.14,Neutro
2015-10-23,14.42,12.11,9.80,38.16,0.18,Neutro
2015-10-26,14.49,12.06,9.63,40.31,0.13,Neutro
2015-10-27,14.52,12.01,9.51,41.70,0.20,Neutro
2015-10-28,14.55,11.94,9.33,43.70,0.20,Neutro
2015-10-29,14.59,11.87,9.14,45.93,0.19,Neutro
2015-10-30,14.60,11.78,8.97,47.77,0.24,Neutro
2015-11-02,14.58,11.71,8.85,48.92,0.29,Neutro
2015-11-03,14.53,11.64,8.76,49.55,0.35,Neutro
2015-11-04,14.42,11.55,8.68,49.71,0.35,Neutro
2015-11-05,14.26,11.44,8.62,49.29,0.38,Neutro
2015-11-06,14.13,11.37,8.60,48.66,0.45,Neutro
2015-11-09,13.99,11.29,8.59,47.83,0.48,Neutro
2015-11-10,13.79,11.20,8.60,46.36,0.46,Neutro
2015-11-11,13.48,11.09,8.69,43.21,0.51,Neutro
2015-11-12,13.02,10.94,8.87,37.92,0.46,Neutro
2015-11-13,12.39,10.79,9.20,29.56,0.48,Neutro
2015-11-16,11.27,10.63,9.99,12.04,0.51,Neutro
2015-11-17,11.24,10.67,10.09,10.78,0.59,Neutro
2015-11-18,11.26,10.69,10.13,10.57,0.72,Neutro
2015-11-19,11.31,10.72,10.14,10.91,0.78,Neutro
2015-11-20,11.35,10.74,10.13,11.36,0.81,Neutro
2015-11-23,11.38,10.79,10.20,10.93,0.84,Neutro
2015-11-24,11.50,10.84,10.18,12.18,0.99,Neutro
2015-11-25,11.61,10.90,10.19,13.03,1.00,Sobrecomprado
2015-11-27,11.68,10.98,10.27,12.85,0.99,Neutro
2015-11-30,11.81,11.06,10.30,13.66,1.00,Sobrecomprado
2015-12-01,11.96,11.13,10.30,14.91,1.00,Sobrecomprado
2015-12-02,12.04,11.18,10.32,15.39,0.84,Neutro
2015-12-03,12.09,11.23,10.37,15.31,0.80,Neutro
2015-12-04,12.17,11.29,10.40,15.68,0.86,Neutro
2015-12-07,12.22,11.32,10.42,15.90,0.72,Neutro
2015-12-08,12.25,11.34,10.43,16.05,0.65,Neutro
2015-12-09,12.26,11.36,10.47,15.75,0.55,Neutro
2015-12-10,12.28,11.39,10.50,15.63,0.63,Neutro
2015-12-11,12.27,11.42,10.58,14.79,0.52,Neutro
2015-12-14,12.24,11.46,10.68,13.61,0.51,Neutro
2015-12-15,12.18,11.50,10.82,11.83,0.39,Neutro
2015-12-16,12.14,11.54,10.95,10.31,0.66,Neutro
2015-12-17,12.10,11.58,11.06,8.98,0.60,Neutro
2015-12-18,12.07,11.61,11.15,7.92,0.50,Neutro
2015-12-21,12.08,11.65,11.23,7.29,0.88,Neutro
2015-12-22,12.07,11.69,11.31,6.50,0.82,Neutro
2015-12-23,12.08,11.71,11.33,6.41,0.68,Neutro
2015-12-24,12.10,11.72,11.34,6.49,0.66,Neutro
2015-12-28,12.11,11.73,11.34,6.57,0.70,Neutro
2015-12-29,12.12,11.73,11.34,6.65,0.81,Neutro
2015-12-30,12.10,11.72,11.35,6.40,0.69,Neutro
2015-12-31,12.09,11.71,11.33,6.49,0.34,Neutro
2016-01-04,12.09,11.71,11.32,6.58,0.35,Neutro
2016-01-05,12.06,11.69,11.32,6.33,0.42,Neutro
2016-01-06,12.06,11.68,11.30,6.51,0.24,Neutro
2016-01-07,12.11,11.66,11.20,7.81,0.00,Sobrevendido
2016-01-08,12.18,11.63,11.08,9.46,0.00,Sobrevendido
2016-01-11,12.20,11.60,11.01,10.25,0.08,Neutro
2016-01-12,12.21,11.60,10.99,10.52,0.25,Neutro
2016-01-13,12.22,11.58,10.94,11.05,0.14,Neutro
2016-01-14,12.23,11.57,10.92,11.32,0.22,Neutro
2016-01-15,12.24,11.53,10.83,12.22,0.11,Neutro
2016-01-19,12.25,11.49,10.74,13.14,0.10,Neutro
2016-01-20,12.25,11.46,10.68,13.70,0.20,Neutro
2016-01-21,12.18,11.42,10.67,13.22,0.34,Neutro
2016-01-22,12.11,11.40,10.68,12.55,0.50,Neutro
2016-01-25,12.05,11.37,10.68,12.05,0.38,Neutro
2016-01-26,12.08,11.37,10.67,12.40,0.91,Neutro
2016-01-27,12.11,11.38,10.65,12.83,0.93,Neutro
2016-01-28,12.09,11.38,10.66,12.57,0.87,Neutro
2016-01-29,12.18,11.39,10.61,13.78,1.00,Sobrecomprado
2016-02-01,12.31,11.43,10.54,15.49,1.00,Neutro
2016-02-02,12.35,11.45,10.54,15.81,0.76,Neutro
2016-02-03,12.43,11.47,10.51,16.74,0.85,Neutro
2016-02-04,12.55,11.51,10.48,17.98,0.90,Neutro
2016-02-05,12.60,11.56,10.52,18.00,0.71,Neutro
2016-02-08,12.62,11.61,10.60,17.40,0.66,Neutro
2016-02-09,12.63,11.64,10.66,16.92,0.56,Neutro
2016-02-10,12.64,11.66,10.69,16.72,0.54,Neutro
2016-02-11,12.64,11.70,10.76,16.07,0.59,Neutro
2016-02-12,12.66,11.74,10.82,15.68,0.63,Neutro
2016-02-16,12.68,11.80,10.93,14.83,0.77,Neutro
2016-02-17,12.68,11.88,11.07,13.55,0.84,Neutro
2016-02-18,12.68,11.95,11.22,12.22,0.84,Neutro
2016-02-19,12.67,12.01,11.35,10.99,0.80,Neutro
2016-02-22,12.71,12.07,11.43,10.60,0.91,Neutro
2016-02-23,12.68,12.14,11.60,8.89,0.94,Neutro
2016-02-24,12.79,12.18,11.58,9.93,1.00,Sobrecomprado
2016-02-25,12.93,12.23,11.54,11.36,1.00,Sobrecomprado
2016-02-26,13.04,12.29,11.53,12.29,0.96,Neutro
2016-02-29,13.15,12.33,11.50,13.39,0.93,Neutro
2016-03-01,13.29,12.37,11.46,14.79,0.96,Neutro
2016-03-02,13.39,12.44,11.48,15.36,0.90,Neutro
2016-03-03,13.56,12.50,11.45,16.88,0.96,Neutro
2016-03-04,13.65,12.55,11.44,17.61,0.83,Neutro
2016-03-07,13.70,12.60,11.51,17.38,0.71,Neutro
2016-03-08,13.72,12.65,11.59,16.83,0.66,Neutro
2016-03-09,13.71,12.72,11.73,15.57,0.68,Neutro
2016-03-10,13.68,12.79,11.90,13.92,0.69,Neutro
2016-03-11,13.66,12.86,12.06,12.44,0.74,Neutro
2016-03-14,13.59,12.91,12.23,10.54,0.51,Neutro
2016-03-15,13.55,12.93,12.32,9.51,0.42,Neutro
2016-03-16,13.54,12.97,12.40,8.79,0.62,Neutro
2016-03-17,13.52,13.01,12.49,7.92,0.67,Neutro
2016-03-18,13.53,13.06,12.59,7.20,0.90,Neutro
2016-03-21,13.58,13.11,12.63,7.25,1.00,Sobrecomprado
2016-03-22,13.66,13.17,12.67,7.52,1.00,Sobrecomprado
2016-03-23,13.69,13.20,12.71,7.42,0.82,Neutro
2016-03-24,13.72,13.23,12.73,7.48,0.79,Neutro
2016-03-28,13.74,13.25,12.76,7.39,0.73,Neutro
2016-03-29,13.85,13.29,12.74,8.35,1.00,Sobrecomprado
2016-03-30,13.92,13.32,12.73,8.93,0.92,Neutro
2016-03-31,13.98,13.35,12.73,9.36,0.82,Neutro
2016-04-01,14.03,13.37,12.71,9.87,0.86,Neutro
2016-04-04,14.05,13.39,12.72,9.94,0.65,Neutro
2016-04-05,14.05,13.41,12.76,9.62,0.53,Neutro
2016-04-06,14.08,13.44,12.81,9.45,0.74,Neutro
2016-04-07,14.08,13.47,12.86,9.06,0.58,Neutro
2016-04-08,14.08,13.49,12.90,8.75,0.50,Neutro
2016-04-11,14.08,13.50,12.92,8.59,0.51,Neutro
2016-04-12,14.05,13.53,13.02,7.61,0.55,Neutro
2016-04-13,14.01,13.59,13.16,6.26,0.89,Neutro
2016-04-14,14.00,13.62,13.25,5.51,0.77,Neutro
2016-04-15,13.96,13.65,13.33,4.62,0.54,Neutro
2016-04-18,13.97,13.66,13.36,4.46,0.67,Neutro
2016-04-19,14.20,13.61,13.02,8.67,0.00,Sobrevendido
2016-04-20,14.37,13.54,12.70,12.34,0.00,Sobrevendido
2016-04-21,14.55,13.46,12.37,16.20,0.00,Sobrevendido
2016-04-22,14.67,13.38,12.10,19.21,0.00,Sobrevendido
2016-04-25,14.73,13.31,11.88,21.42,0.04,Neutro
2016-04-26,14.71,13.22,11.73,22.54,0.14,Neutro
2016-04-27,14.66,13.15,11.64,22.97,0.24,Neutro
2016-04-28,14.64,13.05,11.45,24.45,0.11,Neutro
2016-04-29,14.61,12.94,11.27,25.82,0.10,Neutro
2016-05-02,14.57,12.84,11.12,26.86,0.17,Neutro
2016-05-03,14.54,12.75,10.96,28.08,0.17,Neutro
2016-05-04,14.45,12.63,10.81,28.82,0.16,Neutro
2016-05-05,14.39,12.51,10.64,29.97,0.15,Neutro
2016-05-06,14.28,12.41,10.54,30.14,0.23,Neutro
2016-05-09,14.16,12.30,10.45,30.15,0.25,Neutro
2016-05-10,13.98,12.20,10.42,29.18,0.30,Neutro
2016-05-11,13.69,12.08,10.46,26.75,0.31,Neutro
2016-05-12,13.37,11.94,10.51,23.95,0.24,Neutro
2016-05-13,13.03,11.83,10.63,20.29,0.29,Neutro
2016-05-16,12.50,11.71,10.92,13.49,0.32,Neutro
2016-05-17,12.36,11.64,10.93,12.28,0.22,Neutro
2016-05-18,12.25,11.61,10.96,11.11,0.42,Neutro
2016-05-19,12.21,11.57,10.92,11.15,0.24,Neutro
2016-05-20,12.18,11.56,10.93,10.82,0.58,Neutro
2016-05-23,12.14,11.54,10.95,10.31,0.66,Neutro
2016-05-24,12.12,11.54,10.96,10.05,0.96,Neutro
2016-05-25,11.97,11.51,11.05,7.99,0.80,Neutro
2016-05-26,11.99,11.52,11.04,8.25,0.87,Neutro
2016-05-27,12.04,11.53,11.02,8.84,0.92,Neutro
2016-05-31,12.12,11.55,10.99,9.78,0.98,Neutro
2016-06-01,12.21,11.58,10.95,10.88,0.96,Neutro
2016-06-02,12.29,11.62,10.95,11.53,0.90,Neutro
2016-06-03,12.38,11.67,10.97,12.08,0.93,Neutro
2016-06-06,12.46,11.72,10.97,12.72,0.90,Neutro
2016-06-07,12.55,11.76,10.98,13.34,0.87,Neutro
2016-06-08,12.62,11.81,11.00,13.72,0.82,Neutro
2016-06-09,12.67,11.85,11.03,13.84,0.79,Neutro
2016-06-10,12.67,11.90,11.13,12.94,0.66,Neutro
2016-06-13,12.66,11.93,11.21,12.15,0.55,Neutro
2016-06-14,12.66,11.97,11.28,11.53,0.64,Neutro
2016-06-15,12.61,12.01,11.41,9.99,0.56,Neutro
2016-06-16,12.59,12.04,11.49,9.14,0.55,Neutro
2016-06-17,12.48,12.07,11.67,6.71,0.30,Neutro
2016-06-20,12.45,12.09,11.74,5.87,0.44,Neutro
2016-06-21,12.43,12.12,11.80,5.20,0.56,Neutro
2016-06-22,12.43,12.11,11.79,5.28,0.28,Neutro
2016-06-23,12.42,12.13,11.84,4.78,0.74,Neutro
2016-06-24,12.44,12.13,11.82,5.11,0.00,Sobrevendido
2016-06-27,12.56,12.10,11.64,7.60,0.00,Sobrevendido
2016-06-28,12.61,12.07,11.52,9.03,0.00,Sobrevendido
2016-06-29,12.62,12.04,11.46,9.63,0.15,Neutro
2016-06-30,12.61,12.04,11.46,9.55,0.54,Neutro
2016-07-01,12.58,12.02,11.45,9.40,0.44,Neutro
2016-07-05,12.55,11.99,11.42,9.43,0.24,Neutro
2016-07-06,12.51,11.96,11.40,9.28,0.26,Neutro
2016-07-07,12.46,11.92,11.39,8.97,0.31,Neutro
2016-07-08,12.42,11.91,11.41,8.48,0.69,Neutro
2016-07-11,12.43,11.92,11.40,8.64,0.77,Neutro
2016-07-12,12.49,11.94,11.38,9.30,0.93,Neutro
2016-07-13,12.59,11.96,11.33,10.54,1.00,Sobrecomprado
2016-07-14,12.68,11.99,11.29,11.60,0.96,Neutro
2016-07-15,12.79,12.02,11.25,12.81,0.97,Neutro
2016-07-18,12.91,12.06,11.22,14.01,0.94,Neutro
2016-07-19,13.12,12.12,11.12,16.50,1.00,Sobrecomprado
2016-07-20,13.38,12.19,11.01,19.43,1.00,Sobrecomprado
2016-07-21,13.56,12.27,10.97,21.12,0.94,Neutro
2016-07-22,13.75,12.33,10.91,23.03,0.93,Neutro
2016-07-25,13.95,12.43,10.90,24.54,0.92,Neutro
2016-07-26,14.16,12.56,10.96,25.47,0.96,Neutro
2016-07-27,14.29,12.68,11.08,25.31,0.87,Neutro
2016-07-28,14.37,12.79,11.20,24.79,0.79,Neutro
2016-07-29,14.44,12.86,11.28,24.58,0.71,Neutro
2016-08-01,14.51,12.94,11.38,24.18,0.73,Neutro
2016-08-02,14.47,13.02,11.57,22.28,0.55,Neutro
2016-08-03,14.42,13.10,11.79,20.07,0.62,Neutro
2016-08-04,14.34,13.19,12.04,17.43,0.62,Neutro
2016-08-05,14.32,13.27,12.22,15.83,0.69,Neutro
2016-08-08,14.26,13.34,12.42,13.79,0.64,Neutro
2016-08-09,14.24,13.41,12.58,12.38,0.73,Neutro
2016-08-10,14.21,13.46,12.71,11.15,0.59,Neutro
2016-08-11,14.14,13.50,12.87,9.40,0.54,Neutro
2016-08-12,14.07,13.55,13.02,7.75,0.55,Neutro
2016-08-15,13.99,13.59,13.19,5.89,0.66,Neutro
2016-08-16,13.98,13.61,13.24,5.44,0.42,Neutro
2016-08-17,13.98,13.60,13.23,5.51,0.35,Neutro
2016-08-18,13.97,13.61,13.25,5.29,0.43,Neutro
2016-08-19,14.00,13.63,13.25,5.50,0.79,Neutro
2016-08-22,14.03,13.64,13.24,5.79,0.87,Neutro
2016-08-23,13.98,13.62,13.27,5.21,0.72,Neutro
2016-08-24,13.96,13.62,13.28,4.99,0.63,Neutro
2016-08-25,13.99,13.63,13.27,5.28,0.88,Neutro
2016-08-26,14.02,13.65,13.27,5.50,0.85,Neutro
2016-08-29,14.04,13.65,13.27,5.64,0.68,Neutro
2016-08-30,14.01,13.69,13.37,4.67,0.86,Neutro
2016-08-31,14.01,13.71,13.40,4.45,0.69,Neutro
2016-09-01,14.17,13.76,13.34,6.03,1.00,Sobrecomprado
2016-09-02,14.28,13.79,13.30,7.11,1.00,Sobrecomprado
2016-09-06,14.39,13.83,13.28,8.02,1.00,Sobrecomprado
2016-09-07,14.39,13.82,13.26,8.18,0.30,Neutro
2016-09-08,14.40,13.82,13.24,8.40,0.18,Neutro
2016-09-09,14.45,13.79,13.14,9.50,0.00,Sobrevendido
2016-09-12,14.47,13.77,13.07,10.17,0.09,Neutro
2016-09-13,14.54,13.73,12.93,11.72,0.00,Sobrevendido
2016-09-14,14.61,13.69,12.78,13.37,0.00,Sobrevendido
