Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,127.93,119.05,110.16,14.93,0.55,Neutro
2017-10-03,127.79,119.56,111.33,13.77,0.64,Neutro
2017-10-04,127.46,120.16,112.86,12.15,0.69,Neutro
2017-10-05,129.05,121.03,113.01,13.25,1.00,Sobrecomprado
2017-10-06,130.62,121.84,113.06,14.41,1.00,Sobrecomprado
2017-10-09,131.13,122.35,113.57,14.35,0.78,Neutro
2017-10-10,131.64,122.60,113.55,14.76,0.75,Neutro
2017-10-11,131.74,122.62,113.51,14.87,0.82,Neutro
2017-10-12,135.18,123.31,111.45,19.24,1.00,Sobrecomprado
2017-10-13,136.44,123.75,111.05,20.52,0.88,Neutro
2017-10-16,137.12,124.11,111.10,20.97,0.73,Neutro
2017-10-17,137.31,124.38,111.45,20.79,0.56,Neutro
2017-10-18,137.55,124.74,111.92,20.55,0.60,Neutro
2017-10-19,138.02,125.40,112.77,20.14,0.71,Neutro
2017-10-20,139.23,126.12,113.01,20.79,0.84,Neutro
2017-10-23,140.02,126.99,113.95,20.53,0.81,Neutro
2017-10-24,139.93,127.78,115.63,19.02,0.67,Neutro
2017-10-25,139.69,128.29,116.89,17.77,0.53,Neutro
2017-10-26,139.37,128.86,118.36,16.30,0.56,Neutro
2017-10-27,138.71,129.31,119.91,14.54,0.42,Neutro
2017-10-30,138.09,129.76,121.44,12.83,0.45,Neutro
2017-10-31,137.57,130.06,122.55,11.55,0.35,Neutro
2017-11-01,137.13,130.33,123.54,10.43,0.36,Neutro
2017-11-02,137.06,130.21,123.37,10.51,0.37,Neutro
2017-11-03,136.93,130.06,123.20,10.56,0.38,Neutro
2017-11-06,136.90,130.12,123.34,10.42,0.37,Neutro
2017-11-07,136.89,130.14,123.38,10.38,0.30,Neutro
2017-11-08,136.90,130.11,123.31,10.45,0.33,Neutro
2017-11-09,135.33,129.21,123.08,9.48,0.00,Sobrevendido
2017-11-10,135.35,128.60,121.84,10.51,0.00,Sobrevendido
2017-11-13,136.02,128.02,120.03,12.49,0.00,Sobrevendido
2017-11-14,137.28,127.49,117.70,15.36,0.00,Sobrevendido
2017-11-15,138.12,126.89,115.66,17.70,0.00,Sobrevendido
2017-11-16,139.01,125.90,112.79,20.83,0.00,Sobrevendido
2017-11-17,138.19,124.88,111.58,21.31,0.11,Neutro
2017-11-20,136.73,124.09,111.44,20.38,0.30,Neutro
2017-11-21,135.72,123.40,111.07,19.98,0.29,Neutro
2017-11-22,135.09,123.04,110.98,19.60,0.45,Neutro
2017-11-24,134.25,122.68,111.10,18.87,0.51,Neutro
2017-11-27,133.73,122.41,111.09,18.50,0.50,Neutro
2017-11-28,132.96,122.08,111.19,17.83,0.51,Neutro
2017-11-29,132.26,121.69,111.11,17.38,0.42,Neutro
2017-11-30,131.37,121.24,111.10,16.72,0.41,Neutro
2017-12-01,130.35,120.73,111.10,15.95,0.37,Neutro
2017-12-04,129.19,120.22,111.24,14.93,0.39,Neutro
2017-12-05,127.84,119.68,111.51,13.65,0.37,Neutro
2017-12-06,126.57,119.06,111.55,12.62,0.24,Neutro
2017-12-07,124.87,118.46,112.05,10.82,0.29,Neutro
2017-12-08,124.49,118.13,111.77,10.77,0.27,Neutro
2017-12-11,124.22,117.77,111.33,10.94,0.21,Neutro
2017-12-12,124.17,117.53,110.89,11.30,0.23,Neutro
2017-12-13,124.31,117.40,110.50,11.76,0.17,Neutro
2017-12-14,124.98,117.08,109.17,13.50,0.00,Sobrevendido
2017-12-15,124.92,117.10,109.29,13.35,0.15,Neutro
2017-12-18,125.85,116.68,107.52,15.71,0.00,Sobrevendido
2017-12-19,126.77,115.89,105.01,18.78,0.00,Sobrevendido
2017-12-20,127.16,115.20,103.24,20.76,0.05,Neutro
2017-12-21,127.49,115.29,103.09,21.16,0.84,Neutro
2017-12-22,127.38,115.26,103.14,21.03,0.79,Neutro
2017-12-26,127.60,115.32,103.04,21.30,0.84,Neutro
2017-12-27,127.31,115.23,103.15,20.97,0.72,Neutro
2017-12-28,127.58,115.32,103.06,21.26,0.76,Neutro
2017-12-29,128.11,115.50,102.89,21.84,0.80,Neutro
2018-01-02,128.96,115.80,102.64,22.73,0.82,Neutro
2018-01-03,130.21,116.22,102.23,24.08,0.87,Neutro
2018-01-04,133.08,117.03,100.98,27.43,1.00,Sobrecomprado
2018-01-05,135.50,117.93,100.36,29.80,0.93,Neutro
2018-01-08,137.86,118.86,99.86,31.97,0.91,Neutro
2018-01-09,143.31,120.48,97.65,37.90,1.00,Sobrecomprado
2018-01-10,151.07,122.73,94.39,46.18,1.00,Sobrecomprado
2018-01-11,162.22,125.79,89.36,57.92,1.00,Sobrecomprado
2018-01-12,168.68,128.49,88.30,62.56,0.98,Neutro
2018-01-16,172.73,131.13,89.53,63.45,0.86,Neutro
2018-01-17,175.30,133.35,91.40,62.92,0.77,Neutro
2018-01-18,176.07,135.54,95.01,59.81,0.68,Neutro
2018-01-19,176.33,138.06,99.79,55.44,0.70,Neutro
2018-01-22,175.89,140.52,105.15,50.34,0.68,Neutro
2018-01-23,177.22,142.14,107.06,49.36,0.70,Neutro
2018-01-24,178.20,143.85,109.50,47.76,0.69,Neutro
2018-01-25,179.38,145.68,111.98,46.27,0.72,Neutro
2018-01-26,178.88,147.24,115.60,42.98,0.57,Neutro
2018-01-29,178.69,149.07,119.45,39.74,0.66,Neutro
2018-01-30,179.61,151.38,123.15,37.30,0.82,Neutro
2018-01-31,179.35,153.48,127.61,33.71,0.75,Neutro
2018-02-01,178.76,155.52,132.28,29.89,0.76,Neutro
2018-02-02,179.11,157.35,135.59,27.66,0.80,Neutro
2018-02-05,177.09,158.52,139.95,23.43,0.45,Neutro
2018-02-06,174.68,159.27,143.86,19.35,0.18,Neutro
2018-02-07,174.20,159.69,145.18,18.17,0.37,Neutro
2018-02-08,174.16,159.45,144.74,18.45,0.32,Neutro
2018-02-09,171.25,158.49,145.73,16.10,0.40,Neutro
2018-02-12,170.12,157.92,145.72,15.45,0.40,Neutro
2018-02-13,169.81,157.71,145.61,15.34,0.48,Neutro
2018-02-14,169.80,157.62,145.44,15.45,0.36,Neutro
2018-02-15,169.60,157.95,146.30,14.75,0.44,Neutro
2018-02-16,169.63,158.16,146.69,14.50,0.48,Neutro
2018-02-20,169.62,158.34,147.06,14.25,0.45,Neutro
2018-02-21,169.67,158.20,146.72,14.51,0.28,Neutro
2018-02-22,169.66,158.14,146.62,14.57,0.38,Neutro
2018-02-23,169.44,157.90,146.36,14.62,0.39,Neutro
2018-02-26,169.36,158.17,146.98,14.15,0.46,Neutro
2018-02-27,169.28,158.05,146.82,14.21,0.41,Neutro
2018-02-28,167.33,157.33,147.33,12.71,0.37,Neutro
2018-03-01,165.91,156.82,147.73,11.59,0.45,Neutro
2018-03-02,164.27,156.46,148.65,9.98,0.74,Neutro
2018-03-05,160.26,155.86,151.46,5.65,0.79,Neutro
2018-03-06,160.48,155.95,151.42,5.81,0.77,Neutro
2018-03-07,163.08,156.88,150.68,7.90,1.00,Sobrecomprado
2018-03-08,166.02,157.57,149.12,10.73,1.00,Sobrecomprado
2018-03-09,168.80,158.44,148.08,13.08,1.00,Sobrecomprado
2018-03-12,170.81,159.17,147.54,14.62,1.00,Neutro
2018-03-13,171.95,159.81,147.67,15.19,0.84,Neutro
2018-03-14,176.77,161.07,145.36,19.50,1.00,Sobrecomprado
2018-03-15,178.42,162.06,145.69,20.20,0.86,Neutro
2018-03-16,180.39,163.05,145.70,21.28,0.88,Neutro
2018-03-19,181.67,163.86,146.04,21.74,0.78,Neutro
2018-03-20,183.91,165.00,146.09,22.92,0.90,Neutro
2018-03-21,185.40,166.31,147.21,22.96,0.84,Neutro
2018-03-22,185.83,167.21,148.59,22.27,0.67,Neutro
2018-03-23,185.68,167.90,150.12,21.18,0.54,Neutro
2018-03-26,185.41,168.20,150.98,20.47,0.35,Neutro
2018-03-27,184.98,168.56,152.13,19.49,0.34,Neutro
2018-03-28,184.28,169.07,153.85,18.00,0.37,Neutro
2018-03-29,183.59,169.52,155.44,16.61,0.34,Neutro
2018-04-02,183.50,169.58,155.66,16.42,0.21,Neutro
2018-04-03,183.30,169.67,156.03,16.07,0.15,Neutro
2018-04-04,182.83,170.27,157.71,14.75,0.51,Neutro
2018-04-05,182.83,170.27,157.71,14.75,0.41,Neutro
2018-04-06,182.78,170.18,157.58,14.81,0.41,Neutro
2018-04-09,182.68,169.79,156.89,15.19,0.27,Neutro
2018-04-10,182.79,169.29,155.80,15.94,0.19,Neutro
2018-04-11,182.75,169.17,155.59,16.05,0.37,Neutro
2018-04-12,180.67,168.57,156.47,14.36,0.58,Neutro
2018-04-13,180.51,168.51,156.51,14.24,0.68,Neutro
2018-04-16,179.67,168.21,156.75,13.63,0.60,Neutro
2018-04-17,179.00,167.67,156.34,13.51,0.30,Neutro
2018-04-18,176.71,166.83,156.95,11.84,0.32,Neutro
2018-04-19,174.10,165.94,157.79,9.83,0.24,Neutro
2018-04-20,172.98,165.32,157.65,9.27,0.21,Neutro
2018-04-23,172.58,164.90,157.21,9.32,0.23,Neutro
2018-04-24,172.60,164.83,157.07,9.42,0.32,Neutro
2018-04-25,172.69,164.68,156.68,9.72,0.22,Neutro
2018-04-26,173.13,164.24,155.34,10.83,0.04,Neutro
2018-04-27,173.16,163.91,154.65,11.29,0.20,Neutro
2018-04-30,173.24,163.78,154.33,11.55,0.25,Neutro
2018-05-01,173.47,163.61,153.74,12.06,0.14,Neutro
2018-05-02,172.71,162.92,153.12,12.02,0.18,Neutro
2018-05-03,172.09,162.50,152.90,11.81,0.35,Neutro
2018-05-04,171.43,161.99,152.54,11.66,0.28,Neutro
2018-05-07,171.26,161.83,152.41,11.65,0.45,Neutro
2018-05-08,171.41,161.57,151.73,12.18,0.19,Neutro
2018-05-09,171.04,161.09,151.14,12.35,0.24,Neutro
2018-05-10,170.28,160.04,149.80,12.80,0.00,Sobrevendido
2018-05-11,167.87,159.02,150.16,11.14,0.13,Neutro
2018-05-14,166.56,157.85,149.14,11.04,0.00,Sobrevendido
2018-05-15,171.39,156.14,140.88,19.54,0.00,Sobrevendido
2018-05-16,173.53,154.43,135.33,24.74,0.00,Sobrevendido
2018-05-17,175.60,152.55,129.50,30.22,0.00,Sobrevendido
2018-05-18,175.69,151.05,126.41,32.62,0.09,Neutro
2018-05-21,175.09,149.67,124.25,33.97,0.18,Neutro
2018-05-22,174.17,148.11,122.06,35.18,0.17,Neutro
2018-05-23,172.89,146.85,120.82,35.46,0.27,Neutro
2018-05-24,171.89,146.07,120.26,35.35,0.39,Neutro
2018-05-25,170.43,145.17,119.92,34.79,0.41,Neutro
2018-05-29,168.70,144.09,119.49,34.15,0.36,Neutro
2018-05-30,167.19,143.04,118.90,33.76,0.35,Neutro
2018-05-31,165.49,142.14,118.80,32.85,0.42,Neutro
2018-06-01,163.06,141.21,119.36,30.95,0.50,Neutro
2018-06-04,160.82,140.40,119.99,29.08,0.53,Neutro
2018-06-05,159.28,140.07,120.87,27.42,0.87,Neutro
2018-06-06,159.13,140.04,120.95,27.26,0.89,Neutro
2018-06-07,158.27,139.83,121.39,26.37,0.82,Neutro
2018-06-08,162.58,140.73,118.88,31.05,1.00,Sobrecomprado
2018-06-11,165.41,141.39,117.37,33.98,1.00,Sobrecomprado
2018-06-12,167.29,142.02,116.75,35.59,0.85,Neutro
2018-06-13,169.90,143.73,117.56,36.42,0.87,Neutro
2018-06-14,174.15,145.92,117.69,38.69,0.98,Neutro
2018-06-15,178.39,148.62,118.85,40.06,1.00,Neutro
2018-06-18,180.88,150.66,120.44,40.12,0.85,Neutro
2018-06-19,181.62,152.13,122.64,38.77,0.68,Neutro
2018-06-20,182.78,154.08,125.38,37.25,0.77,Neutro
2018-06-21,184.46,156.00,127.54,36.49,0.81,Neutro
2018-06-22,185.41,157.41,129.41,35.58,0.70,Neutro
2018-06-25,185.37,158.49,131.61,33.92,0.57,Neutro
2018-06-26,184.42,159.30,134.18,31.54,0.39,Neutro
2018-06-27,183.18,159.87,136.56,29.16,0.22,Neutro
2018-06-28,182.09,160.41,138.73,27.03,0.25,Neutro
2018-06-29,181.18,160.86,140.54,25.26,0.23,Neutro
2018-07-02,180.49,161.13,141.77,24.03,0.14,Neutro
2018-07-03,180.68,160.92,141.16,24.56,0.22,Neutro
2018-07-05,180.77,160.77,140.77,24.88,0.28,Neutro
2018-07-06,180.95,160.62,140.29,25.31,0.21,Neutro
2018-07-09,180.41,159.69,138.97,25.95,0.24,Neutro
2018-07-10,179.89,158.88,137.87,26.45,0.27,Neutro
2018-07-11,179.88,158.28,136.68,27.29,0.25,Neutro
2018-07-12,179.38,157.65,135.92,27.57,0.34,Neutro
2018-07-13,177.28,156.48,135.68,26.58,0.33,Neutro
2018-07-16,173.39,154.95,136.51,23.80,0.30,Neutro
2018-07-17,170.73,153.69,136.65,22.17,0.29,Neutro
2018-07-18,169.78,152.76,135.74,22.28,0.24,Neutro
2018-07-19,166.82,151.56,136.30,20.14,0.31,Neutro
2018-07-20,161.85,150.00,138.15,15.80,0.17,Neutro
2018-07-23,157.23,148.68,140.13,11.50,0.12,Neutro
2018-07-24,154.14,147.66,141.18,8.78,0.03,Neutro
2018-07-25,153.72,146.97,140.22,9.19,0.00,Sobrevendido
2018-07-26,156.22,146.13,136.04,13.81,0.00,Sobrevendido
2018-07-27,157.02,145.26,133.50,16.19,0.00,Sobrevendido
2018-07-30,156.77,144.57,132.37,16.88,0.16,Neutro
2018-07-31,157.10,143.85,130.60,18.42,0.08,Neutro
2018-08-01,156.47,143.19,129.91,18.55,0.26,Neutro
2018-08-02,155.39,142.74,130.09,17.72,0.50,Neutro
2018-08-03,154.89,142.53,130.17,17.34,0.58,Neutro
2018-08-06,154.15,142.14,130.13,16.90,0.45,Neutro
2018-08-07,153.21,141.68,130.14,16.28,0.43,Neutro
2018-08-08,152.49,141.20,129.90,16.00,0.36,Neutro
2018-08-09,151.36,140.86,130.37,14.90,0.65,Neutro
2018-08-10,150.78,140.72,130.65,14.31,0.78,Neutro
2018-08-13,153.24,141.18,129.12,17.08,1.00,Sobrecomprado
2018-08-14,157.07,141.96,126.85,21.29,1.00,Sobrecomprado
2018-08-15,159.63,142.71,125.79,23.71,0.98,Neutro
2018-08-16,162.65,143.55,124.45,26.61,1.00,Neutro
2018-08-17,164.56,144.36,124.16,27.99,0.85,Neutro
2018-08-20,165.87,145.05,124.23,28.71,0.76,Neutro
2018-08-21,166.13,145.35,124.57,28.59,0.55,Neutro
2018-08-22,166.16,145.50,124.84,28.40,0.43,Neutro
2018-08-23,165.55,146.13,126.71,26.58,0.41,Neutro
2018-08-24,165.04,146.76,128.48,24.91,0.44,Neutro
2018-08-27,164.99,147.39,129.79,23.88,0.54,Neutro
2018-08-28,164.37,148.20,132.03,21.82,0.52,Neutro
2018-08-29,164.51,149.07,133.63,20.72,0.67,Neutro
2018-08-30,164.82,149.58,134.34,20.38,0.61,Neutro
2018-08-31,169.96,151.11,132.26,24.95,1.00,Sobrecomprado
2018-09-04,171.74,152.37,133.00,25.42,0.86,Neutro
2018-09-05,199.12,147.65,96.17,69.73,0.00,Sobrevendido
2018-09-06,212.55,142.88,73.20,97.53,0.00,Sobrevendido
2018-09-07,220.59,137.82,55.05,120.11,0.00,Sobrevendido
2018-09-10,226.32,132.38,38.44,141.92,-0.00,Sobrevendido
2018-09-11,228.32,126.52,24.72,160.92,0.07,Neutro
2018-09-12,227.89,120.35,12.82,178.70,0.12,Neutro
2018-09-13,226.50,114.16,1.81,196.83,0.15,Neutro
2018-09-14,223.26,107.62,-8.03,214.92,0.17,Neutro
2018-09-17,219.01,101.32,-16.36,232.29,0.21,Neutro
2018-09-18,213.72,95.14,-23.43,249.25,0.24,Neutro
2018-09-19,208.36,89.44,-29.47,265.90,0.27,Neutro
2018-09-20,202.53,84.10,-34.34,281.67,0.30,Neutro
2018-09-21,195.66,78.76,-38.13,296.82,0.32,Neutro
2018-09-24,187.39,73.40,-40.60,310.63,0.34,Neutro
2018-09-25,177.12,67.72,-41.67,323.06,0.35,Neutro
2018-09-26,165.34,62.01,-41.32,333.27,0.37,Neutro
2018-09-27,150.35,55.98,-38.39,337.17,0.38,Neutro
2018-09-28,132.94,49.96,-33.02,332.17,0.40,Neutro
2018-10-01,101.45,42.91,-15.64,272.90,0.42,Neutro
2018-10-02,44.03,36.26,28.49,42.86,0.31,Neutro
2018-10-03,42.59,35.96,29.33,36.87,0.77,Neutro
2018-10-04,49.20,36.83,24.46,67.18,1.00,Sobrecomprado
2018-10-05,48.53,36.50,24.46,65.95,0.49,Neutro
2018-10-08,48.42,36.38,24.35,66.16,0.46,Neutro
2018-10-09,48.07,36.08,24.09,66.46,0.40,Neutro
2018-10-10,47.83,35.71,23.59,67.88,0.31,Neutro
2018-10-11,47.84,35.46,23.09,69.79,0.28,Neutro
2018-10-12,47.84,35.56,23.28,69.06,0.43,Neutro
2018-10-15,48.04,35.81,23.58,68.30,0.57,Neutro
2018-10-16,48.55,36.23,23.92,67.97,0.69,Neutro
2018-10-17,49.49,36.76,24.03,69.26,0.79,Neutro
2018-10-18,52.12,37.59,23.07,77.28,1.00,Sobrecomprado
2018-10-19,52.71,37.96,23.21,77.71,0.69,Neutro
2018-10-22,52.98,38.16,23.35,77.64,0.60,Neutro
2018-10-23,53.47,38.55,23.63,77.40,0.66,Neutro
2018-10-24,53.85,38.96,24.06,76.47,0.62,Neutro
2018-10-25,54.43,39.53,24.63,75.38,0.68,Neutro
2018-10-26,55.14,40.25,25.35,74.02,0.73,Neutro
2018-10-29,55.36,40.70,26.05,72.01,0.59,Neutro
2018-10-30,55.30,41.06,26.82,69.36,0.48,Neutro
2018-10-31,55.36,41.14,26.92,69.13,0.50,Neutro
2018-11-01,51.26,40.15,29.04,55.35,0.50,Neutro
2018-11-02,51.41,39.99,28.57,57.11,0.20,Neutro
2018-11-05,51.55,39.87,28.18,58.62,0.20,Neutro
2018-11-06,51.55,39.87,28.19,58.59,0.23,Neutro
2018-11-07,51.46,39.92,28.37,57.85,0.16,Neutro
2018-11-08,51.20,40.03,28.86,55.81,0.16,Neutro
2018-11-09,51.50,39.87,28.24,58.34,0.10,Neutro
2018-11-12,52.08,39.42,26.76,64.24,0.07,Neutro
2018-11-13,52.60,38.70,24.79,71.87,0.06,Neutro
2018-11-14,52.80,37.69,22.58,80.18,0.05,Neutro
2018-11-15,50.60,36.39,22.18,78.10,0.15,Neutro
2018-11-16,49.96,35.55,21.14,81.08,0.20,Neutro
2018-11-19,49.47,34.84,20.20,84.02,0.23,Neutro
2018-11-20,48.50,34.03,19.55,85.08,0.26,Neutro
2018-11-21,47.43,33.52,19.61,83.01,0.46,Neutro
2018-11-23,45.68,32.86,20.03,78.07,0.46,Neutro
2018-11-26,43.12,32.16,21.20,68.17,0.54,Neutro
2018-11-27,41.23,31.58,21.93,61.11,0.51,Neutro
2018-11-28,39.89,31.18,22.47,55.87,0.57,Neutro
2018-11-29,37.96,30.55,23.14,48.51,0.36,Neutro
2018-11-30,36.02,29.83,23.63,41.54,0.17,Neutro
2018-12-03,35.76,29.42,23.09,43.06,0.16,Neutro
2018-12-04,35.41,29.04,22.67,43.87,0.20,Neutro
2018-12-06,34.80,28.63,22.46,43.10,0.24,Neutro
2018-12-07,34.44,28.48,22.52,41.86,0.55,Neutro
2018-12-10,33.92,28.25,22.59,40.10,0.47,Neutro
2018-12-11,33.66,28.05,22.44,40.00,0.36,Neutro
2018-12-12,34.12,28.23,22.34,41.73,0.83,Neutro
2018-12-13,34.42,28.46,22.50,41.88,0.72,Neutro
2018-12-14,34.80,28.91,23.02,40.75,0.84,Neutro
2018-12-17,35.47,29.29,23.11,42.20,0.88,Neutro
2018-12-18,35.70,29.54,23.38,41.70,0.68,Neutro
2018-12-19,35.92,29.79,23.66,41.15,0.68,Neutro
2018-12-20,35.89,29.86,23.83,40.39,0.38,Neutro
2018-12-21,35.60,29.65,23.70,40.14,0.38,Neutro
2018-12-24,39.80,28.45,17.10,79.79,0.00,Sobrevendido
2018-12-26,41.80,27.14,12.48,108.03,0.00,Sobrevendido
2018-12-27,43.16,25.84,8.52,134.06,0.00,Sobrevendido
2018-12-28,43.74,24.50,5.25,157.13,0.01,Neutro
2018-12-31,44.29,23.33,2.38,179.61,0.07,Neutro
2019-01-02,44.51,22.42,0.33,197.06,0.16,Neutro
2019-01-03,44.34,21.72,-0.90,208.32,0.26,Neutro
2019-01-04,43.97,21.13,-1.71,216.20,0.33,Neutro
2019-01-07,43.53,20.50,-2.53,224.66,0.33,Neutro
2019-01-08,42.61,19.63,-3.36,234.23,0.32,Neutro
2019-01-09,41.72,18.79,-4.13,243.95,0.34,Neutro
2019-01-10,40.91,17.99,-4.92,254.70,0.34,Neutro
2019-01-11,39.05,16.90,-5.25,262.10,0.35,Neutro
2019-01-14,37.15,15.83,-5.50,269.46,0.35,Neutro
2019-01-15,34.55,14.64,-5.27,271.99,0.36,Neutro
2019-01-16,31.21,13.37,-4.47,266.91,0.37,Neutro
2019-01-17,27.89,12.24,-3.41,255.66,0.41,Neutro
2019-01-18,23.73,11.11,-1.51,227.20,0.43,Neutro
2019-01-22,19.80,10.13,0.46,190.90,0.43,Neutro
2019-01-23,13.76,9.15,4.54,100.77,0.44,Neutro
2019-01-24,13.77,9.18,4.60,99.86,0.42,Neutro
2019-01-25,13.73,9.25,4.77,96.84,0.39,Neutro
2019-01-28,13.57,9.38,5.19,89.36,0.36,Neutro
2019-01-29,13.34,9.51,5.69,80.42,0.33,Neutro
2019-01-30,12.99,9.66,6.33,68.92,0.29,Neutro
2019-01-31,13.29,9.92,6.54,68.06,0.88,Neutro
2019-02-01,13.25,9.90,6.55,67.70,0.61,Neutro
2019-02-04,12.66,9.75,6.84,59.69,0.64,Neutro
2019-02-05,12.13,9.61,7.09,52.45,0.59,Neutro
2019-02-06,11.91,9.55,7.18,49.55,0.66,Neutro
2019-02-07,11.77,9.50,7.24,47.66,0.71,Neutro
2019-02-08,11.72,9.36,7.01,50.30,0.14,Neutro
2019-02-11,11.65,9.24,6.83,52.16,0.20,Neutro
2019-02-12,11.64,9.15,6.67,54.30,0.24,Neutro
2019-02-13,11.63,9.10,6.56,55.74,0.29,Neutro
2019-02-14,11.64,9.06,6.48,56.93,0.28,Neutro
2019-02-15,11.62,8.99,6.35,58.63,0.28,Neutro
2019-02-19,11.60,8.91,6.23,60.25,0.29,Neutro
2019-02-20,11.59,8.87,6.15,61.34,0.33,Neutro
2019-02-21,11.58,8.84,6.10,61.98,0.35,Neutro
2019-02-22,11.59,8.81,6.03,63.12,0.32,Neutro
2019-02-25,11.59,8.79,5.99,63.71,0.34,Neutro
2019-02-26,11.59,8.77,5.94,64.45,0.32,Neutro
2019-02-27,11.60,8.74,5.87,65.59,0.31,Neutro
2019-02-28,11.61,8.69,5.78,67.06,0.28,Neutro
2019-03-01,10.80,8.44,6.08,55.93,0.28,Neutro
2019-03-04,10.45,8.27,6.09,52.73,0.25,Neutro
2019-03-05,10.04,8.11,6.18,47.60,0.31,Neutro
2019-03-06,9.71,7.95,6.20,44.13,0.22,Neutro
2019-03-07,9.18,7.81,6.44,35.10,0.34,Neutro
2019-03-08,8.28,7.64,7.00,16.76,0.06,Neutro
2019-03-11,8.28,7.62,6.96,17.33,0.23,Neutro
2019-03-12,8.26,7.59,6.92,17.65,0.25,Neutro
2019-03-13,8.23,7.56,6.89,17.72,0.32,Neutro
2019-03-14,8.17,7.52,6.87,17.28,0.25,Neutro
2019-03-15,8.13,7.48,6.82,17.52,0.15,Neutro
2019-03-18,8.10,7.44,6.79,17.60,0.27,Neutro
2019-03-19,8.43,7.50,6.57,24.80,1.00,Sobrecomprado
2019-03-20,8.51,7.52,6.54,26.19,0.91,Neutro
2019-03-21,8.46,7.50,6.54,25.60,0.56,Neutro
2019-03-22,8.42,7.47,6.52,25.42,0.39,Neutro
2019-03-25,8.37,7.43,6.49,25.30,0.31,Neutro
2019-03-26,8.34,7.40,6.45,25.56,0.30,Neutro
2019-03-27,8.32,7.36,6.41,25.93,0.32,Neutro
2019-03-28,8.31,7.35,6.40,25.98,0.42,Neutro
2019-03-29,8.30,7.33,6.36,26.46,0.31,Neutro
2019-04-01,8.31,7.32,6.33,27.06,0.29,Neutro
2019-04-02,8.30,7.30,6.29,27.55,0.33,Neutro
2019-04-03,8.30,7.29,6.29,27.56,0.30,Neutro
2019-04-04,8.30,7.26,6.21,28.80,0.22,Neutro
2019-04-05,8.31,7.24,6.16,29.71,0.23,Neutro
2019-04-08,9.16,7.39,5.62,47.89,1.00,Sobrecomprado
2019-04-09,10.63,7.67,4.70,77.36,1.00,Sobrecomprado
2019-04-10,11.11,7.84,4.57,83.43,0.95,Neutro
2019-04-11,11.42,7.99,4.56,85.84,0.83,Neutro
2019-04-12,12.56,8.32,4.09,101.74,1.00,Sobrecomprado
2019-04-15,13.20,8.60,4.00,107.00,0.93,Neutro
2019-04-16,13.51,8.73,3.95,109.55,0.79,Neutro
2019-04-17,13.90,8.91,3.92,112.01,0.81,Neutro
2019-04-18,14.21,9.11,4.01,111.95,0.75,Neutro
2019-04-22,14.37,9.29,4.21,109.32,0.66,Neutro
2019-04-23,14.53,9.50,4.47,105.92,0.67,Neutro
2019-04-24,14.63,9.70,4.76,101.79,0.63,Neutro
2019-04-25,14.66,9.88,5.09,96.87,0.58,Neutro
2019-04-26,14.65,10.03,5.42,92.01,0.52,Neutro
2019-04-29,14.67,10.25,5.84,86.11,0.63,Neutro
2019-04-30,14.62,10.48,6.33,79.13,0.60,Neutro
2019-05-01,14.50,10.69,6.88,71.27,0.58,Neutro
2019-05-02,14.27,10.90,7.53,61.84,0.52,Neutro
2019-05-03,13.83,11.12,8.41,48.75,0.49,Neutro
2019-05-06,13.07,11.35,9.63,30.30,0.50,Neutro
2019-05-07,13.05,11.39,9.74,29.05,0.45,Neutro
2019-05-08,12.89,11.34,9.80,27.24,0.61,Neutro
2019-05-09,13.02,11.42,9.83,27.92,0.81,Neutro
2019-05-10,12.99,11.49,9.99,26.11,0.53,Neutro
2019-05-13,12.48,11.38,10.29,19.24,0.59,Neutro
2019-05-14,12.27,11.33,10.40,16.50,0.63,Neutro
2019-05-15,12.27,11.33,10.40,16.50,0.60,Neutro
2019-05-16,12.18,11.29,10.40,15.77,0.36,Neutro
2019-05-17,12.18,11.23,10.28,16.92,0.08,Neutro
2019-05-20,12.19,11.21,10.22,17.58,0.17,Neutro
2019-05-21,12.20,11.18,10.16,18.25,0.23,Neutro
2019-05-22,12.22,11.16,10.10,19.00,0.22,Neutro
2019-05-23,12.25,11.14,10.03,19.93,0.10,Neutro
2019-05-24,12.25,11.14,10.03,19.93,0.10,Neutro
2019-05-28,12.24,11.09,9.93,20.83,0.19,Neutro
2019-05-29,12.24,11.03,9.82,21.94,0.16,Neutro
2019-05-30,12.23,10.98,9.73,22.77,0.21,Neutro
2019-05-31,12.28,11.00,9.73,23.17,0.70,Neutro
2019-06-03,12.31,11.02,9.73,23.41,0.65,Neutro
2019-06-04,12.28,10.99,9.71,23.38,0.40,Neutro
2019-06-05,12.25,10.97,9.69,23.33,0.43,Neutro
2019-06-06,12.16,10.93,9.69,22.61,0.45,Neutro
2019-06-07,11.88,10.86,9.84,18.78,0.62,Neutro
2019-06-10,11.97,10.88,9.79,20.04,0.99,Neutro
2019-06-11,12.44,10.96,9.48,27.01,1.00,Sobrecomprado
2019-06-12,14.76,11.28,7.80,61.70,1.00,Sobrecomprado
2019-06-13,16.41,11.63,6.85,82.17,1.00,Sobrecomprado
2019-06-14,17.52,11.98,6.44,92.50,1.00,Sobrecomprado
2019-06-17,17.76,12.17,6.59,91.75,0.69,Neutro
