Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-31,7.28,7.12,6.96,4.49,0.78,Neutro
2017-02-01,7.30,7.13,6.97,4.63,0.85,Neutro
2017-02-02,7.31,7.14,6.97,4.76,0.76,Neutro
2017-02-03,7.34,7.16,6.98,5.03,1.00,Neutro
2017-02-06,7.36,7.17,6.98,5.30,1.00,Neutro
2017-02-07,7.38,7.19,7.00,5.29,0.95,Neutro
2017-02-08,7.40,7.21,7.01,5.41,0.95,Neutro
2017-02-09,7.43,7.23,7.02,5.67,1.00,Sobrecomprado
2017-02-10,7.45,7.25,7.04,5.66,0.98,Neutro
2017-02-13,7.49,7.27,7.04,6.19,1.00,Sobrecomprado
2017-02-14,7.54,7.29,7.04,6.86,1.00,Sobrecomprado
2017-02-15,7.58,7.31,7.04,7.39,1.00,Sobrecomprado
2017-02-16,7.78,7.36,6.93,11.55,1.00,Sobrecomprado
2017-02-17,7.92,7.40,6.89,13.92,1.00,Sobrecomprado
2017-02-21,8.02,7.44,6.86,15.58,1.00,Sobrecomprado
2017-02-22,8.07,7.48,6.88,15.92,0.82,Neutro
2017-02-23,8.12,7.51,6.90,16.25,0.79,Neutro
2017-02-24,8.17,7.55,6.92,16.56,0.83,Neutro
2017-02-27,8.20,7.58,6.96,16.36,0.73,Neutro
2017-02-28,8.23,7.62,7.00,16.15,0.78,Neutro
2017-03-01,8.26,7.66,7.05,15.80,0.79,Neutro
2017-03-02,8.29,7.70,7.10,15.46,0.78,Neutro
2017-03-03,8.31,7.74,7.16,14.87,0.76,Neutro
2017-03-06,8.32,7.77,7.21,14.29,0.74,Neutro
2017-03-07,8.33,7.80,7.27,13.59,0.70,Neutro
2017-03-08,8.33,7.83,7.34,12.64,0.68,Neutro
2017-03-09,8.32,7.87,7.42,11.44,0.66,Neutro
2017-03-10,8.31,7.90,7.49,10.38,0.68,Neutro
2017-03-13,8.27,7.92,7.57,8.84,0.56,Neutro
2017-03-14,8.23,7.94,7.66,7.17,0.49,Neutro
2017-03-15,8.18,7.96,7.74,5.53,0.41,Neutro
2017-03-16,8.11,7.98,7.84,3.38,0.30,Neutro
2017-03-17,8.11,7.97,7.83,3.51,0.11,Neutro
2017-03-20,8.10,7.96,7.82,3.52,0.14,Neutro
2017-03-21,8.09,7.95,7.82,3.39,0.37,Neutro
2017-03-22,8.09,7.96,7.82,3.39,0.30,Neutro
2017-03-23,8.08,7.96,7.83,3.14,0.20,Neutro
2017-03-24,8.08,7.95,7.82,3.27,0.31,Neutro
2017-03-27,8.08,7.95,7.83,3.14,0.20,Neutro
2017-03-28,8.08,7.95,7.82,3.27,0.31,Neutro
2017-03-29,8.07,7.94,7.81,3.27,0.27,Neutro
2017-03-30,8.06,7.94,7.81,3.15,0.28,Neutro
2017-03-31,8.05,7.93,7.81,3.03,0.29,Neutro
2017-04-03,8.04,7.92,7.81,2.90,0.30,Neutro
2017-04-04,8.02,7.92,7.81,2.65,0.52,Neutro
2017-04-05,8.01,7.91,7.82,2.40,0.42,Neutro
2017-04-06,7.99,7.91,7.82,2.15,0.35,Neutro
2017-04-07,7.95,7.90,7.84,1.39,0.36,Neutro
2017-04-10,7.94,7.89,7.85,1.14,0.33,Neutro
2017-04-11,7.93,7.89,7.85,1.01,0.38,Neutro
2017-04-12,7.92,7.89,7.85,0.89,0.71,Neutro
2017-04-13,7.92,7.89,7.85,0.89,0.43,Neutro
2017-04-17,7.93,7.89,7.85,1.01,1.00,Sobrecomprado
2017-04-18,7.93,7.89,7.86,0.89,0.57,Neutro
2017-04-19,7.92,7.89,7.86,0.76,0.33,Neutro
2017-04-20,7.92,7.89,7.86,0.76,0.33,Neutro
2017-04-21,7.97,7.90,7.83,1.77,1.00,Sobrecomprado
2017-04-24,8.00,7.90,7.81,2.40,1.00,Sobrecomprado
2017-04-25,8.02,7.91,7.80,2.78,1.00,Sobrecomprado
2017-04-26,8.04,7.92,7.80,3.03,0.96,Neutro
2017-04-27,8.05,7.93,7.80,3.15,0.92,Neutro
2017-04-28,8.05,7.93,7.80,3.15,0.32,Neutro
2017-05-01,8.06,7.93,7.80,3.28,0.62,Neutro
2017-05-02,8.06,7.93,7.81,3.15,0.60,Neutro
2017-05-03,8.07,7.94,7.81,3.27,0.85,Neutro
2017-05-04,8.08,7.94,7.81,3.40,0.63,Neutro
2017-05-05,8.08,7.95,7.82,3.27,0.62,Neutro
2017-05-08,8.08,7.95,7.83,3.14,0.64,Neutro
2017-05-09,8.08,7.96,7.84,3.02,0.63,Neutro
2017-05-10,8.08,7.96,7.85,2.89,0.61,Neutro
2017-05-11,8.09,7.97,7.85,3.01,0.83,Neutro
2017-05-12,8.11,7.98,7.86,3.13,1.00,Neutro
2017-05-15,8.27,8.01,7.75,6.49,1.00,Sobrecomprado
2017-05-16,8.49,8.06,7.62,10.80,1.00,Sobrecomprado
2017-05-17,8.64,8.10,7.57,13.21,1.00,Sobrecomprado
2017-05-18,8.66,8.12,7.59,13.17,0.70,Neutro
2017-05-19,8.72,8.15,7.58,13.98,0.89,Neutro
2017-05-22,8.78,8.18,7.58,14.67,0.84,Neutro
2017-05-23,8.85,8.21,7.58,15.46,0.85,Neutro
2017-05-24,8.89,8.24,7.59,15.78,0.77,Neutro
2017-05-25,8.93,8.27,7.61,15.96,0.74,Neutro
2017-05-26,8.95,8.30,7.66,15.53,0.72,Neutro
2017-05-30,8.97,8.34,7.70,15.24,0.70,Neutro
2017-05-31,8.99,8.37,7.75,14.82,0.68,Neutro
2017-06-01,9.00,8.40,7.79,14.41,0.66,Neutro
2017-06-02,9.01,8.43,7.85,13.77,0.64,Neutro
2017-06-05,8.99,8.45,7.90,12.91,0.44,Neutro
2017-06-06,8.96,8.46,7.96,11.81,0.40,Neutro
2017-06-07,8.93,8.48,8.03,10.61,0.37,Neutro
2017-06-08,8.90,8.49,8.09,9.54,0.16,Neutro
2017-06-09,8.87,8.51,8.16,8.34,0.38,Neutro
2017-06-12,8.83,8.53,8.22,7.15,0.26,Neutro
2017-06-13,8.83,8.52,8.21,7.28,0.27,Neutro
2017-06-14,8.79,8.50,8.21,6.83,0.22,Neutro
2017-06-15,8.74,8.47,8.20,6.37,0.15,Neutro
2017-06-16,8.75,8.47,8.19,6.61,0.13,Neutro
2017-06-19,8.74,8.46,8.18,6.62,0.29,Neutro
2017-06-20,8.72,8.44,8.15,6.75,0.19,Neutro
2017-06-21,8.70,8.42,8.14,6.65,0.18,Neutro
2017-06-22,8.68,8.40,8.12,6.67,0.21,Neutro
2017-06-23,8.65,8.38,8.11,6.44,0.24,Neutro
2017-06-26,8.63,8.36,8.10,6.34,0.23,Neutro
2017-06-27,8.59,8.35,8.10,5.87,0.24,Neutro
2017-06-28,8.55,8.33,8.10,5.40,0.27,Neutro
2017-06-29,8.50,8.31,8.12,4.57,0.32,Neutro
2017-06-30,8.43,8.29,8.16,3.26,0.37,Neutro
2017-07-03,8.42,8.29,8.15,3.26,0.41,Neutro
2017-07-05,8.41,8.28,8.15,3.14,0.27,Neutro
2017-07-06,8.40,8.27,8.14,3.14,0.31,Neutro
2017-07-07,8.40,8.27,8.14,3.14,0.19,Neutro
2017-07-10,8.37,8.26,8.15,2.66,0.18,Neutro
2017-07-11,8.35,8.25,8.15,2.42,0.20,Neutro
2017-07-12,8.33,8.24,8.15,2.18,0.11,Neutro
2017-07-13,8.31,8.23,8.15,1.94,0.12,Neutro
2017-07-14,8.31,8.23,8.14,2.07,0.18,Neutro
2017-07-17,8.31,8.23,8.14,2.07,0.82,Neutro
2017-07-18,8.29,8.22,8.15,1.70,0.14,Neutro
2017-07-19,8.28,8.22,8.15,1.58,0.31,Neutro
2017-07-20,8.28,8.21,8.15,1.58,0.31,Neutro
2017-07-21,8.28,8.21,8.15,1.58,0.69,Neutro
2017-07-24,8.28,8.21,8.15,1.58,0.69,Neutro
2017-07-25,8.29,8.22,8.14,1.83,0.93,Neutro
2017-07-26,8.29,8.22,8.14,1.83,0.80,Neutro
2017-07-27,8.33,8.23,8.12,2.55,1.00,Sobrecomprado
2017-07-28,8.34,8.23,8.12,2.67,0.73,Neutro
2017-07-31,8.38,8.24,8.10,3.40,1.00,Sobrecomprado
2017-08-01,8.41,8.24,8.08,4.00,1.00,Sobrecomprado
2017-08-02,8.43,8.25,8.08,4.24,0.86,Neutro
2017-08-03,8.44,8.26,8.08,4.36,0.83,Neutro
2017-08-04,8.46,8.27,8.08,4.59,0.79,Neutro
2017-08-07,8.46,8.28,8.09,4.47,0.57,Neutro
2017-08-08,8.46,8.28,8.10,4.35,0.56,Neutro
2017-08-09,8.46,8.29,8.12,4.10,0.53,Neutro
2017-08-10,8.46,8.29,8.12,4.10,0.21,Neutro
2017-08-11,8.45,8.29,8.13,3.86,0.34,Neutro
2017-08-14,8.46,8.29,8.12,4.10,0.21,Neutro
2017-08-15,8.45,8.29,8.13,3.86,0.28,Neutro
2017-08-16,8.47,8.30,8.14,3.97,0.88,Neutro
2017-08-17,8.47,8.31,8.15,3.85,0.72,Neutro
2017-08-18,8.48,8.32,8.16,3.85,0.69,Neutro
2017-08-21,8.48,8.32,8.16,3.85,0.37,Neutro
2017-08-22,8.48,8.32,8.16,3.85,0.37,Neutro
2017-08-23,8.48,8.32,8.17,3.73,0.35,Neutro
2017-08-24,8.48,8.32,8.17,3.73,0.61,Neutro
2017-08-25,8.48,8.33,8.17,3.72,0.68,Neutro
2017-08-28,8.47,8.32,8.17,3.61,0.50,Neutro
2017-08-29,8.45,8.32,8.18,3.25,0.59,Neutro
2017-08-30,8.45,8.31,8.18,3.25,0.59,Neutro
2017-08-31,8.47,8.32,8.17,3.61,1.00,Neutro
2017-09-01,8.56,8.33,8.11,5.40,1.00,Sobrecomprado
2017-09-05,8.64,8.36,8.07,6.82,1.00,Sobrecomprado
2017-09-06,8.73,8.38,8.03,8.35,1.00,Sobrecomprado
2017-09-07,8.81,8.41,8.01,9.52,1.00,Sobrecomprado
2017-09-08,8.86,8.44,8.02,9.96,0.93,Neutro
2017-09-11,8.91,8.47,8.03,10.40,0.88,Neutro
2017-09-12,8.93,8.49,8.06,10.24,0.76,Neutro
2017-09-13,8.96,8.52,8.09,10.21,0.82,Neutro
2017-09-14,8.99,8.54,8.09,10.54,0.79,Neutro
2017-09-15,9.02,8.56,8.10,10.75,0.76,Neutro
2017-09-18,9.04,8.58,8.12,10.72,0.74,Neutro
2017-09-19,9.06,8.61,8.16,10.46,0.71,Neutro
2017-09-20,9.06,8.63,8.21,9.85,0.69,Neutro
2017-09-21,9.06,8.66,8.26,9.24,0.68,Neutro
2017-09-22,9.06,8.68,8.30,8.75,0.66,Neutro
2017-09-25,9.06,8.70,8.35,8.16,0.63,Neutro
2017-09-26,9.05,8.73,8.42,7.21,0.78,Neutro
2017-09-27,9.03,8.76,8.49,6.16,0.76,Neutro
2017-09-28,8.97,8.79,8.60,4.21,0.81,Neutro
2017-09-29,11.05,9.03,7.01,44.74,1.00,Sobrecomprado
2017-10-02,12.35,9.30,6.26,65.46,1.00,Sobrecomprado
2017-10-03,13.32,9.58,5.84,78.09,1.00,Sobrecomprado
2017-10-04,14.15,9.86,5.57,87.05,1.00,Sobrecomprado
2017-10-05,14.85,10.14,5.42,93.03,0.95,Neutro
2017-10-06,15.46,10.42,5.37,96.84,0.90,Neutro
2017-10-09,16.21,10.75,5.29,101.55,0.93,Neutro
2017-10-10,16.83,11.09,5.34,103.64,0.87,Neutro
2017-10-11,17.35,11.41,5.48,104.01,0.83,Neutro
2017-10-12,17.79,11.74,5.69,103.08,0.80,Neutro
2017-10-13,18.11,12.05,6.00,100.47,0.75,Neutro
2017-10-16,18.32,12.35,6.38,96.68,0.70,Neutro
2017-10-17,18.47,12.65,6.83,92.00,0.69,Neutro
2017-10-18,18.54,12.95,7.36,86.36,0.66,Neutro
2017-10-19,18.52,13.24,7.96,79.75,0.64,Neutro
2017-10-20,18.42,13.54,8.65,72.16,0.62,Neutro
2017-10-23,18.24,13.85,9.47,63.30,0.64,Neutro
2017-10-24,17.87,14.15,10.42,52.67,0.58,Neutro
2017-10-25,17.25,14.45,11.65,38.76,0.59,Neutro
2017-10-26,15.77,14.75,13.73,13.83,0.59,Neutro
2017-10-27,15.59,14.82,14.05,10.39,0.45,Neutro
2017-10-30,15.55,14.86,14.16,9.36,0.53,Neutro
2017-10-31,15.52,14.88,14.25,8.53,0.39,Neutro
2017-11-01,15.49,14.90,14.31,7.92,0.36,Neutro
2017-11-02,15.47,14.92,14.36,7.44,0.34,Neutro
2017-11-03,15.45,14.93,14.41,6.97,0.32,Neutro
2017-11-06,15.35,14.89,14.44,6.11,0.33,Neutro
2017-11-07,15.27,14.86,14.45,5.52,0.26,Neutro
2017-11-08,15.18,14.82,14.47,4.79,0.27,Neutro
2017-11-09,15.06,14.79,14.51,3.72,0.13,Neutro
2017-11-10,15.02,14.76,14.49,3.59,0.02,Neutro
2017-11-13,15.07,14.74,14.40,4.55,0.00,Sobrevendido
2017-11-14,15.13,14.70,14.28,5.78,0.00,Sobrevendido
2017-11-15,15.22,14.66,14.10,7.64,0.00,Sobrevendido
2017-11-16,15.34,14.61,13.87,10.06,0.00,Sobrevendido
2017-11-17,15.38,14.56,13.73,11.34,0.01,Neutro
2017-11-20,15.34,14.49,13.63,11.80,0.07,Neutro
2017-11-21,15.34,14.44,13.53,12.54,0.12,Neutro
2017-11-22,15.30,14.38,13.45,12.87,0.16,Neutro
2017-11-24,15.25,14.32,13.39,12.99,0.19,Neutro
2017-11-27,15.21,14.27,13.33,13.17,0.22,Neutro
2017-11-28,15.14,14.21,13.27,13.16,0.18,Neutro
2017-11-29,15.09,14.15,13.21,13.29,0.21,Neutro
2017-11-30,15.02,14.09,13.17,13.13,0.23,Neutro
2017-12-01,14.93,14.04,13.16,12.60,0.33,Neutro
2017-12-04,14.82,13.99,13.16,11.86,0.33,Neutro
2017-12-05,14.70,13.94,13.18,10.90,0.35,Neutro
2017-12-06,14.58,13.89,13.20,9.93,0.37,Neutro
2017-12-07,14.43,13.84,13.26,8.45,0.38,Neutro
2017-12-08,14.28,13.80,13.33,6.88,0.44,Neutro
2017-12-11,14.12,13.77,13.42,5.08,0.59,Neutro
2017-12-12,14.00,13.75,13.50,3.64,0.82,Neutro
2017-12-13,13.90,13.73,13.56,2.48,0.62,Neutro
2017-12-14,13.88,13.73,13.57,2.26,0.65,Neutro
2017-12-15,13.88,13.73,13.59,2.11,0.55,Neutro
2017-12-18,13.88,13.73,13.59,2.11,0.59,Neutro
2017-12-19,13.89,13.74,13.59,2.18,0.80,Neutro
2017-12-20,13.90,13.74,13.58,2.33,0.78,Neutro
2017-12-21,13.90,13.74,13.58,2.33,0.53,Neutro
2017-12-22,13.90,13.74,13.58,2.33,0.66,Neutro
2017-12-26,13.91,13.75,13.58,2.40,0.76,Neutro
2017-12-27,13.91,13.76,13.61,2.18,0.60,Neutro
2017-12-28,13.89,13.76,13.64,1.82,0.44,Neutro
2017-12-29,13.88,13.77,13.67,1.52,0.48,Neutro
2018-01-02,13.88,13.77,13.67,1.52,0.38,Neutro
2018-01-03,13.88,13.78,13.68,1.45,0.35,Neutro
2018-01-04,13.87,13.78,13.68,1.38,0.37,Neutro
2018-01-05,13.88,13.78,13.69,1.38,0.74,Neutro
2018-01-08,13.87,13.79,13.70,1.23,0.53,Neutro
2018-01-09,13.87,13.79,13.70,1.23,0.53,Neutro
2018-01-10,13.87,13.79,13.70,1.23,0.53,Neutro
2018-01-11,13.84,13.78,13.72,0.87,0.58,Neutro
2018-01-12,13.84,13.78,13.72,0.87,0.58,Neutro
2018-01-16,13.84,13.78,13.72,0.87,0.42,Neutro
2018-01-17,13.84,13.78,13.72,0.87,0.25,Neutro
2018-01-18,13.86,13.79,13.72,1.02,1.00,Sobrecomprado
2018-01-19,13.87,13.79,13.71,1.16,1.00,Neutro
2018-01-22,13.86,13.79,13.71,1.09,0.40,Neutro
2018-01-23,13.86,13.79,13.71,1.09,0.40,Neutro
2018-01-24,13.86,13.79,13.71,1.09,0.40,Neutro
2018-01-25,13.86,13.78,13.71,1.09,0.40,Neutro
2018-01-26,13.86,13.78,13.71,1.09,0.60,Neutro
2018-01-29,13.86,13.79,13.72,1.02,0.64,Neutro
2018-01-30,13.86,13.79,13.72,1.02,0.79,Neutro
2018-01-31,13.86,13.79,13.72,1.02,0.21,Neutro
2018-02-01,13.86,13.79,13.72,1.02,0.21,Neutro
2018-02-02,13.86,13.79,13.72,1.02,0.21,Neutro
2018-02-05,13.86,13.79,13.71,1.09,0.27,Neutro
2018-02-06,13.86,13.78,13.71,1.09,0.27,Neutro
2018-02-07,13.86,13.78,13.71,1.09,0.27,Neutro
2018-02-08,13.86,13.78,13.70,1.16,0.31,Neutro
2018-02-09,13.86,13.78,13.70,1.16,0.31,Neutro
2018-02-12,13.85,13.78,13.70,1.09,0.33,Neutro
2018-02-13,13.85,13.78,13.70,1.09,0.33,Neutro
2018-02-14,13.86,13.78,13.70,1.16,0.56,Neutro
2018-02-15,13.84,13.77,13.71,0.94,0.31,Neutro
2018-02-16,13.85,13.77,13.69,1.16,1.00,Sobrecomprado
2018-02-20,13.86,13.78,13.69,1.23,0.82,Neutro
2018-02-21,13.87,13.78,13.69,1.31,0.78,Neutro
2018-02-22,13.87,13.78,13.69,1.31,0.78,Neutro
2018-02-23,13.90,13.79,13.68,1.60,1.00,Sobrecomprado
2018-02-26,13.90,13.79,13.68,1.60,0.86,Neutro
2018-02-27,13.91,13.80,13.68,1.67,0.83,Neutro
2018-02-28,13.92,13.80,13.68,1.74,0.79,Neutro
2018-03-01,13.93,13.81,13.68,1.81,0.88,Neutro
2018-03-02,13.94,13.81,13.68,1.88,0.85,Neutro
2018-03-05,13.94,13.82,13.69,1.81,0.56,Neutro
2018-03-06,13.94,13.82,13.70,1.74,0.54,Neutro
2018-03-07,13.95,13.83,13.71,1.74,0.67,Neutro
2018-03-08,13.95,13.83,13.72,1.66,0.65,Neutro
2018-03-09,13.95,13.84,13.73,1.59,0.64,Neutro
2018-03-12,13.95,13.85,13.74,1.52,0.62,Neutro
2018-03-13,13.94,13.85,13.75,1.37,0.26,Neutro
2018-03-14,13.94,13.85,13.75,1.37,0.00,Neutro
2018-03-15,13.94,13.85,13.75,1.37,0.16,Neutro
2018-03-16,13.96,13.84,13.73,1.66,0.00,Sobrevendido
2018-03-19,13.95,13.84,13.72,1.66,0.13,Neutro
2018-03-20,13.96,13.83,13.69,1.95,0.00,Sobrevendido
2018-03-21,13.97,13.82,13.67,2.17,0.03,Neutro
2018-03-22,13.98,13.81,13.65,2.39,0.09,Neutro
2018-03-23,13.97,13.80,13.63,2.46,0.15,Neutro
2018-03-26,13.96,13.79,13.62,2.47,0.18,Neutro
2018-03-27,13.96,13.78,13.61,2.54,0.20,Neutro
2018-03-28,13.95,13.77,13.60,2.54,0.23,Neutro
2018-03-29,13.93,13.76,13.59,2.47,0.26,Neutro
2018-04-02,13.91,13.75,13.59,2.33,0.28,Neutro
2018-04-03,13.91,13.74,13.58,2.40,0.18,Neutro
2018-04-04,13.90,13.73,13.57,2.40,0.21,Neutro
2018-04-05,13.88,13.72,13.57,2.26,0.23,Neutro
2018-04-06,13.85,13.71,13.57,2.04,0.25,Neutro
2018-04-09,13.82,13.70,13.57,1.83,0.28,Neutro
2018-04-10,13.78,13.69,13.60,1.32,0.44,Neutro
2018-04-11,13.76,13.68,13.61,1.10,0.47,Neutro
2018-04-12,13.75,13.68,13.61,1.02,0.71,Neutro
2018-04-13,13.73,13.68,13.62,0.80,0.55,Neutro
2018-04-16,13.74,13.67,13.60,1.02,0.00,Sobrevendido
2018-04-17,13.73,13.66,13.60,0.95,0.00,Neutro
2018-04-18,13.73,13.66,13.59,1.03,0.07,Neutro
2018-04-19,13.73,13.65,13.58,1.10,0.13,Neutro
2018-04-20,13.73,13.65,13.57,1.17,0.19,Neutro
2018-04-23,13.73,13.65,13.57,1.17,0.19,Neutro
2018-04-24,13.72,13.65,13.57,1.10,0.67,Neutro
2018-04-25,13.72,13.64,13.56,1.17,0.25,Neutro
2018-04-26,13.72,13.64,13.56,1.17,0.69,Neutro
2018-04-27,13.72,13.64,13.56,1.17,0.25,Neutro
2018-04-30,13.71,13.63,13.56,1.10,0.27,Neutro
2018-05-01,13.71,13.63,13.55,1.17,0.06,Neutro
2018-05-02,13.71,13.62,13.54,1.25,0.12,Neutro
2018-05-03,13.71,13.62,13.53,1.32,0.17,Neutro
2018-05-04,13.72,13.62,13.53,1.39,0.79,Neutro
2018-05-07,13.75,13.61,13.47,2.06,0.00,Sobrevendido
2018-05-08,13.76,13.60,13.43,2.43,0.00,Sobrevendido
2018-05-09,13.75,13.59,13.43,2.35,0.41,Neutro
2018-05-10,13.73,13.58,13.43,2.21,0.43,Neutro
2018-05-11,13.72,13.58,13.43,2.14,0.45,Neutro
2018-05-14,13.74,13.57,13.39,2.58,0.00,Sobrevendido
2018-05-15,13.74,13.56,13.39,2.58,0.49,Neutro
2018-05-16,13.73,13.56,13.39,2.51,0.50,Neutro
2018-05-17,13.73,13.56,13.39,2.51,0.50,Neutro
2018-05-18,13.73,13.56,13.39,2.51,0.50,Neutro
2018-05-21,13.72,13.55,13.38,2.51,0.29,Neutro
2018-05-22,13.71,13.55,13.38,2.44,0.42,Neutro
2018-05-23,13.71,13.54,13.37,2.51,0.18,Neutro
2018-05-24,13.70,13.52,13.35,2.59,0.03,Neutro
2018-05-25,13.69,13.51,13.33,2.66,0.08,Neutro
2018-05-29,13.69,13.50,13.31,2.82,0.13,Neutro
2018-05-30,13.69,13.49,13.29,2.97,0.18,Neutro
2018-05-31,13.68,13.48,13.27,3.04,0.12,Neutro
2018-06-01,13.68,13.46,13.25,3.19,0.16,Neutro
2018-06-04,13.64,13.45,13.26,2.83,0.29,Neutro
2018-06-05,13.64,13.45,13.26,2.83,0.47,Neutro
2018-06-06,13.64,13.45,13.26,2.83,0.37,Neutro
2018-06-07,13.63,13.44,13.26,2.75,0.38,Neutro
2018-06-08,13.61,13.44,13.26,2.60,0.51,Neutro
2018-06-11,13.60,13.43,13.26,2.53,0.29,Neutro
2018-06-12,13.60,13.43,13.26,2.53,0.41,Neutro
2018-06-13,13.58,13.42,13.26,2.38,0.31,Neutro
2018-06-14,13.55,13.41,13.27,2.09,0.46,Neutro
2018-06-15,13.53,13.40,13.28,1.87,0.48,Neutro
2018-06-18,13.50,13.40,13.29,1.57,0.71,Neutro
2018-06-19,13.49,13.39,13.30,1.42,0.74,Neutro
2018-06-20,13.46,13.39,13.31,1.12,0.33,Neutro
2018-06-21,13.46,13.38,13.31,1.12,0.33,Neutro
2018-06-22,13.46,13.39,13.31,1.12,0.73,Neutro
2018-06-25,13.47,13.39,13.31,1.19,0.81,Neutro
2018-06-26,13.48,13.40,13.31,1.27,1.00,Neutro
2018-06-27,13.48,13.40,13.31,1.27,0.53,Neutro
2018-06-28,13.50,13.41,13.31,1.42,1.00,Sobrecomprado
2018-06-29,13.51,13.42,13.32,1.42,1.00,Sobrecomprado
2018-07-02,13.53,13.42,13.32,1.56,0.95,Neutro
2018-07-03,13.58,13.43,13.29,2.16,1.00,Sobrecomprado
2018-07-05,13.61,13.45,13.28,2.45,1.00,Sobrecomprado
2018-07-06,13.63,13.46,13.28,2.60,0.80,Neutro
2018-07-09,13.68,13.47,13.26,3.12,1.00,Sobrecomprado
2018-07-10,13.78,13.50,13.22,4.15,1.00,Sobrecomprado
2018-07-11,13.87,13.52,13.18,5.10,1.00,Sobrecomprado
2018-07-12,13.96,13.56,13.16,5.90,1.00,Sobrecomprado
2018-07-13,14.04,13.59,13.14,6.62,1.00,Sobrecomprado
2018-07-16,14.18,13.64,13.09,7.99,1.00,Sobrecomprado
2018-07-17,14.32,13.68,13.05,9.28,1.00,Sobrecomprado
2018-07-18,14.44,13.73,13.03,10.27,0.99,Neutro
2018-07-19,14.80,13.83,12.86,14.03,1.00,Sobrecomprado
2018-07-20,15.03,13.92,12.81,15.95,1.00,Sobrecomprado
2018-07-23,15.22,14.01,12.79,17.35,0.98,Neutro
2018-07-24,15.38,14.09,12.80,18.31,0.92,Neutro
2018-07-25,15.44,14.16,12.87,18.15,0.73,Neutro
2018-07-26,15.46,14.21,12.97,17.52,0.63,Neutro
2018-07-27,15.47,14.27,13.06,16.89,0.61,Neutro
2018-07-30,15.47,14.31,13.15,16.21,0.55,Neutro
2018-07-31,15.45,14.35,13.25,15.33,0.50,Neutro
2018-08-01,15.44,14.40,13.35,14.52,0.57,Neutro
2018-08-02,15.43,14.44,13.46,13.64,0.55,Neutro
2018-08-03,15.39,14.49,13.60,12.35,0.57,Neutro
2018-08-06,15.36,14.54,13.72,11.28,0.55,Neutro
2018-08-07,15.33,14.57,13.81,10.43,0.48,Neutro
2018-08-08,15.32,14.62,13.91,9.65,0.65,Neutro
2018-08-09,15.31,14.65,14.00,8.94,0.63,Neutro
2018-08-10,15.29,14.69,14.09,8.17,0.56,Neutro
2018-08-13,15.30,14.72,14.14,7.88,0.65,Neutro
2018-08-14,15.31,14.74,14.18,7.67,0.63,Neutro
2018-08-15,15.31,14.77,14.22,7.38,0.61,Neutro
2018-08-16,15.24,14.75,14.25,6.71,0.65,Neutro
2018-08-17,15.19,14.73,14.28,6.18,0.67,Neutro
2018-08-20,15.13,14.72,14.30,5.64,0.71,Neutro
2018-08-21,15.21,14.73,14.25,6.52,1.00,Sobrecomprado
2018-08-22,15.39,14.77,14.15,8.39,1.00,Sobrecomprado
2018-08-23,15.42,14.80,14.18,8.38,0.70,Neutro
2018-08-24,15.44,14.82,14.21,8.30,0.68,Neutro
2018-08-27,15.50,14.87,14.24,8.47,0.87,Neutro
2018-08-28,15.56,14.93,14.30,8.44,0.94,Neutro
2018-08-29,15.62,14.97,14.32,8.68,0.89,Neutro
2018-08-30,15.67,15.02,14.37,8.65,0.85,Neutro
2018-08-31,15.71,15.06,14.41,8.63,0.79,Neutro
2018-09-04,15.75,15.10,14.46,8.54,0.79,Neutro
2018-09-05,15.76,15.15,14.55,7.99,0.77,Neutro
2018-09-06,15.79,15.19,14.58,7.97,0.78,Neutro
2018-09-07,15.82,15.22,14.62,7.88,0.78,Neutro
2018-09-10,15.83,15.26,14.69,7.47,0.73,Neutro
2018-09-11,15.96,15.32,14.68,8.36,1.00,Sobrecomprado
2018-09-12,15.99,15.36,14.73,8.20,0.79,Neutro
2018-09-13,16.05,15.41,14.77,8.30,0.92,Neutro
2018-09-14,16.06,15.45,14.85,7.83,0.72,Neutro
2018-09-17,16.05,15.50,14.94,7.16,0.70,Neutro
2018-09-18,16.02,15.54,15.05,6.24,0.67,Neutro
2018-09-19,16.04,15.55,15.07,6.24,0.67,Neutro
2018-09-20,16.05,15.56,15.07,6.30,0.66,Neutro
2018-09-21,16.02,15.59,15.16,5.52,0.65,Neutro
2018-09-24,15.98,15.62,15.27,4.54,0.63,Neutro
2018-09-25,15.97,15.64,15.32,4.15,0.62,Neutro
2018-09-26,15.97,15.66,15.34,4.02,0.60,Neutro
2018-09-27,15.97,15.67,15.36,3.89,0.51,Neutro
2018-09-28,15.97,15.67,15.37,3.83,0.32,Neutro
2018-10-01,15.96,15.68,15.39,3.64,0.30,Neutro
2018-10-02,15.96,15.68,15.40,3.57,0.20,Neutro
2018-10-03,15.95,15.68,15.40,3.51,0.22,Neutro
2018-10-04,15.95,15.68,15.41,3.44,0.31,Neutro
2018-10-05,15.95,15.68,15.41,3.44,0.20,Neutro
2018-10-08,15.96,15.68,15.39,3.64,0.07,Neutro
2018-10-09,15.94,15.64,15.33,3.90,0.00,Sobrevendido
2018-10-10,15.95,15.62,15.29,4.23,0.06,Neutro
2018-10-11,15.92,15.58,15.24,4.36,0.00,Sobrevendido
