Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-31,16387.54,15197.60,14007.66,15.66,0.28,Neutro
2019-06-03,16558.89,15044.80,13530.71,20.13,0.00,Sobrevendido
2019-06-04,16425.12,14962.40,13499.68,19.55,0.31,Neutro
2019-06-05,16393.56,14951.20,13508.84,19.29,0.68,Neutro
2019-06-06,16311.71,14904.00,13496.29,18.89,0.43,Neutro
2019-06-07,16074.36,14844.00,13613.64,16.58,0.64,Neutro
2019-06-10,15993.68,14816.00,13638.32,15.90,0.62,Neutro
2019-06-11,15996.85,14820.00,13643.15,15.88,0.49,Neutro
2019-06-12,15909.53,14779.20,13648.87,15.30,0.47,Neutro
2019-06-13,15841.32,14760.00,13678.68,14.65,0.73,Neutro
2019-06-14,15856.58,14765.60,13674.62,14.78,0.73,Neutro
2019-06-17,15886.96,14781.60,13676.24,14.96,0.67,Neutro
2019-06-18,15917.20,14795.20,13673.20,15.17,0.70,Neutro
2019-06-19,15911.35,14774.40,13637.45,15.39,0.33,Neutro
2019-06-20,15901.99,14756.00,13610.01,15.53,0.37,Neutro
2019-06-21,15901.07,14765.60,13630.13,15.38,0.41,Neutro
2019-06-24,15883.10,14748.80,13614.50,15.38,0.44,Neutro
2019-06-25,15833.74,14727.20,13620.66,15.03,0.56,Neutro
2019-06-26,15833.91,14726.40,13618.89,15.04,0.35,Neutro
2019-06-27,15864.54,14760.00,13655.46,14.97,0.63,Neutro
2019-06-28,15913.53,14788.80,13664.07,15.21,0.70,Neutro
2019-07-01,15589.14,14892.00,14194.86,9.36,0.56,Neutro
2019-07-02,15603.72,14932.80,14261.88,8.99,0.71,Neutro
2019-07-03,15539.20,14913.20,14287.20,8.40,0.63,Neutro
2019-07-05,15613.17,14950.80,14288.43,8.86,0.88,Neutro
2019-07-08,15617.46,14952.40,14287.34,8.90,0.71,Neutro
2019-07-09,15629.72,14958.00,14286.28,8.98,0.68,Neutro
2019-07-10,15631.49,14952.40,14273.31,9.08,0.31,Neutro
2019-07-11,15650.65,14938.00,14225.35,9.54,0.13,Neutro
2019-07-12,15634.20,14894.00,14153.80,9.94,0.14,Neutro
2019-07-15,15616.15,14842.80,14069.45,10.42,0.11,Neutro
2019-07-16,15605.02,14793.20,13981.38,10.98,0.12,Neutro
2019-07-17,15567.93,14738.80,13909.67,11.25,0.15,Neutro
2019-07-18,15564.88,14750.00,13935.12,11.05,0.41,Neutro
2019-07-19,15565.90,14748.40,13930.90,11.09,0.30,Neutro
2019-07-22,15615.87,14714.80,13813.73,12.25,0.04,Neutro
2019-07-23,15648.67,14680.40,13712.13,13.19,0.11,Neutro
2019-07-24,15651.36,14634.80,13618.24,13.89,0.16,Neutro
2019-07-25,15655.86,14623.60,13591.34,14.12,0.28,Neutro
2019-07-26,15623.61,14566.80,13509.99,14.51,0.19,Neutro
2019-07-29,15558.31,14491.60,13424.89,14.72,0.15,Neutro
2019-07-30,15517.18,14432.40,13347.62,15.03,0.20,Neutro
2019-07-31,15431.35,14351.60,13271.85,15.05,0.15,Neutro
2019-08-01,15350.00,14277.60,13205.20,15.02,0.18,Neutro
2019-08-02,15169.11,14172.00,13174.89,14.07,0.08,Neutro
2019-08-05,15040.36,14065.60,13090.84,13.86,0.01,Neutro
2019-08-06,14857.15,13965.60,13074.05,12.77,0.07,Neutro
2019-08-07,14750.62,13926.40,13102.18,11.84,0.49,Neutro
2019-08-08,14689.75,13883.20,13076.65,11.62,0.29,Neutro
2019-08-09,14657.88,13822.40,12986.92,12.09,0.10,Neutro
2019-08-12,14657.69,13756.80,12855.91,13.10,0.04,Neutro
2019-08-13,14632.31,13700.00,12767.69,13.61,0.15,Neutro
2019-08-14,14597.12,13642.40,12687.68,14.00,0.17,Neutro
2019-08-15,14461.19,13552.80,12644.41,13.41,0.09,Neutro
2019-08-16,14325.49,13512.00,12698.51,12.04,0.55,Neutro
2019-08-19,14304.66,13460.00,12615.34,12.55,0.14,Neutro
2019-08-20,14250.08,13417.60,12585.12,12.41,0.29,Neutro
2019-08-21,14178.48,13382.40,12586.32,11.90,0.42,Neutro
2019-08-22,14039.30,13330.40,12621.50,10.64,0.36,Neutro
2019-08-23,13963.88,13274.40,12584.92,10.39,0.16,Neutro
2019-08-26,13930.95,13217.60,12504.25,10.79,0.07,Neutro
2019-08-27,13871.29,13156.80,12442.31,10.86,0.09,Neutro
2019-08-28,13872.18,13091.20,12310.22,11.93,0.00,Sobrevendido
2019-08-29,13869.22,13090.40,12311.58,11.90,0.82,Neutro
2019-08-30,13859.00,13085.60,12312.20,11.82,0.60,Neutro
2019-09-03,13860.91,13062.40,12263.89,12.23,0.24,Neutro
2019-09-04,13881.47,13017.60,12153.73,13.27,0.09,Neutro
2019-09-05,13742.26,12941.60,12140.94,12.37,0.15,Neutro
2019-09-06,13666.60,12883.20,12099.80,12.16,0.18,Neutro
2019-09-09,13655.61,12840.00,12024.39,12.70,0.16,Neutro
2019-09-10,13655.57,12810.00,11964.43,13.20,0.21,Neutro
2019-09-11,13634.03,12779.60,11925.17,13.37,0.30,Neutro
2019-09-12,13611.20,12751.60,11892.00,13.48,0.32,Neutro
2019-09-13,13726.86,12790.00,11853.14,14.65,0.92,Neutro
2019-09-16,13734.37,12791.60,11848.83,14.74,0.95,Neutro
2019-09-17,13732.48,12790.00,11847.52,14.74,0.51,Neutro
2019-09-18,13727.29,12787.60,11847.91,14.70,0.63,Neutro
2019-09-19,13682.74,12767.60,11852.46,14.34,0.54,Neutro
2019-09-20,13892.83,12814.80,11736.77,16.82,1.00,Sobrecomprado
2019-09-23,13922.66,12833.20,11743.74,16.98,0.65,Neutro
2019-09-24,13951.67,12859.60,11767.53,16.98,0.63,Neutro
2019-09-25,14092.98,12923.60,11754.22,18.10,0.90,Neutro
2019-09-26,14145.73,12986.00,11826.27,17.86,0.74,Neutro
2019-09-27,14298.69,13022.00,11745.31,19.61,1.00,Sobrecomprado
2019-09-30,14312.86,13029.20,11745.54,19.70,0.64,Neutro
2019-10-01,14452.69,13101.20,11749.71,20.63,0.86,Neutro
2019-10-02,14452.14,13151.60,11851.06,19.78,0.56,Neutro
2019-10-03,14449.61,13198.80,11947.99,18.95,0.55,Neutro
2019-10-04,14496.66,13273.20,12049.74,18.44,0.74,Neutro
2019-10-07,14450.10,13310.80,12171.50,17.12,0.38,Neutro
2019-10-08,14842.37,13224.00,11605.63,24.48,0.00,Sobrevendido
2019-10-09,14841.54,13224.80,11608.06,24.45,0.26,Neutro
2019-10-10,14920.06,13184.00,11447.94,26.34,0.05,Neutro
2019-10-11,14888.05,13120.00,11351.95,26.95,0.27,Neutro
2019-10-14,14882.84,13023.20,11163.56,28.56,0.14,Neutro
2019-10-15,14933.44,12959.20,10984.96,30.47,0.14,Neutro
2019-10-16,14967.15,12880.00,10792.85,32.41,0.16,Neutro
2019-10-17,14973.47,12824.40,10675.33,33.52,0.25,Neutro
2019-10-18,14830.53,12700.40,10570.27,33.54,0.24,Neutro
2019-10-21,14782.40,12641.20,10500.00,33.88,0.35,Neutro
2019-10-22,14764.99,12544.40,10323.81,35.40,0.20,Neutro
2019-10-23,14612.75,12417.20,10221.65,35.36,0.25,Neutro
2019-10-24,14494.63,12362.80,10230.97,34.49,0.52,Neutro
2019-10-25,14177.16,12247.60,10318.04,31.51,0.44,Neutro
2019-10-28,14038.87,12186.00,10333.13,30.41,0.49,Neutro
2019-10-29,13714.58,12090.00,10465.42,26.87,0.52,Neutro
2019-10-30,13601.40,12056.80,10512.20,25.62,0.69,Neutro
2019-10-31,13411.37,11987.20,10563.03,23.76,0.48,Neutro
2019-11-01,13008.73,11893.60,10778.47,18.75,0.55,Neutro
2019-11-04,12869.82,11861.60,10853.38,17.00,0.77,Neutro
2019-11-05,12776.37,11947.20,11118.03,13.88,0.72,Neutro
2019-11-06,12761.65,11942.80,11123.95,13.71,0.75,Neutro
2019-11-07,12776.80,11967.60,11158.40,13.52,0.60,Neutro
2019-11-08,12819.55,11980.40,11141.25,14.01,0.85,Neutro
2019-11-11,12938.78,12035.60,11132.42,15.01,0.92,Neutro
2019-11-12,13000.34,12090.80,11181.26,15.05,0.80,Neutro
2019-11-13,12983.81,12127.20,11270.59,14.13,0.52,Neutro
2019-11-14,12980.44,12142.56,11304.68,13.80,0.44,Neutro
2019-11-15,13025.94,12124.16,11222.38,14.88,0.01,Neutro
2019-11-18,13068.66,12087.76,11106.86,16.23,0.08,Neutro
2019-11-19,13046.60,12096.56,11146.52,15.71,0.12,Neutro
2019-11-20,13044.64,12097.36,11150.08,15.66,0.09,Neutro
2019-11-21,13047.18,12034.96,11022.74,16.82,0.09,Neutro
2019-11-22,13060.61,12002.16,10943.71,17.64,0.19,Neutro
2019-11-25,13043.28,11982.96,10922.64,17.70,0.40,Neutro
2019-11-26,13024.31,11962.96,10901.61,17.74,0.40,Neutro
2019-11-27,12951.33,11891.36,10831.39,17.83,0.18,Neutro
2019-11-29,12943.42,11869.76,10796.10,18.09,0.33,Neutro
2019-12-02,12941.91,11829.76,10717.61,18.80,0.22,Neutro
2019-12-03,12882.80,11768.96,10655.12,18.93,0.24,Neutro
2019-12-04,12826.16,11712.96,10599.76,19.01,0.26,Neutro
2019-12-05,12754.12,11647.76,10541.40,19.00,0.23,Neutro
2019-12-06,12728.22,11579.76,10431.30,19.84,0.15,Neutro
2019-12-09,12599.81,11487.76,10375.71,19.36,0.15,Neutro
2019-12-10,12359.81,11383.76,10407.71,17.15,0.16,Neutro
2019-12-11,12108.97,11287.76,10466.55,14.55,0.15,Neutro
2019-12-12,11946.41,11229.76,10513.11,12.76,0.35,Neutro
2019-12-13,11793.54,11170.80,10548.06,11.15,0.25,Neutro
2019-12-16,11814.00,11138.00,10462.00,12.14,0.08,Neutro
2019-12-17,11802.67,11118.40,10434.13,12.31,0.31,Neutro
2019-12-18,11838.51,11129.60,10420.69,12.74,0.83,Neutro
2019-12-19,11818.72,11105.60,10392.48,12.84,0.32,Neutro
2019-12-20,11815.30,11103.20,10391.10,12.83,0.53,Neutro
2019-12-23,11835.55,11110.40,10385.25,13.05,0.76,Neutro
2019-12-24,11770.15,11094.40,10418.65,12.18,0.77,Neutro
2019-12-26,11666.91,11065.60,10464.29,10.87,0.60,Neutro
2019-12-27,11743.80,11088.00,10432.20,11.83,0.94,Neutro
2019-12-30,11780.25,11096.80,10413.35,12.32,0.93,Neutro
2019-12-31,11778.98,11096.00,10413.02,12.31,0.56,Neutro
2020-01-02,11772.81,11074.40,10375.99,12.61,0.27,Neutro
2020-01-03,11764.94,11051.20,10337.46,12.92,0.27,Neutro
2020-01-06,11761.67,11036.80,10311.93,13.14,0.31,Neutro
2020-01-07,11763.11,11049.20,10335.29,12.92,0.48,Neutro
2020-01-08,11799.39,11084.40,10369.41,12.90,0.74,Neutro
2020-01-09,11803.84,11108.40,10412.96,12.52,0.57,Neutro
2020-01-10,11796.54,11116.40,10436.26,12.24,0.33,Neutro
2020-01-13,11797.22,11118.00,10438.78,12.22,0.44,Neutro
2020-01-14,11800.21,11131.60,10462.99,12.01,0.50,Neutro
2020-01-15,11802.67,11174.80,10546.93,11.24,0.71,Neutro
2020-01-16,11808.78,11196.40,10584.02,10.94,0.58,Neutro
2020-01-17,11778.20,11186.80,10595.40,10.57,0.69,Neutro
2020-01-21,11780.16,11209.20,10638.24,10.19,0.58,Neutro
2020-01-22,11784.95,11195.60,10606.25,10.53,0.23,Neutro
2020-01-23,11771.28,11154.80,10538.32,11.05,0.11,Neutro
2020-01-24,11741.80,11121.20,10500.60,11.16,0.23,Neutro
2020-01-27,11744.77,11096.80,10448.83,11.68,0.19,Neutro
2020-01-28,11663.45,11047.20,10430.95,11.16,0.20,Neutro
2020-01-29,11567.60,10991.20,10414.80,10.49,0.13,Neutro
2020-01-30,11556.80,10961.60,10366.40,10.86,0.19,Neutro
2020-01-31,11570.13,10950.40,10330.67,11.32,0.16,Neutro
2020-02-03,11575.23,10944.80,10314.37,11.52,0.23,Neutro
2020-02-04,11578.91,10938.40,10297.89,11.71,0.27,Neutro
2020-02-05,11599.58,10903.60,10207.62,12.77,0.08,Neutro
2020-02-06,11545.72,10848.40,10151.08,12.86,0.12,Neutro
2020-02-07,11527.35,10800.40,10073.45,13.46,0.11,Neutro
2020-02-10,11544.14,10764.40,9984.66,14.49,0.11,Neutro
2020-02-11,11526.38,10724.40,9922.42,14.96,0.20,Neutro
2020-02-12,11540.68,10655.60,9770.52,16.61,0.00,Sobrevendido
2020-02-13,11421.24,10591.60,9761.96,15.67,0.24,Neutro
2020-02-14,11338.02,10521.20,9704.38,15.53,0.11,Neutro
2020-02-18,11181.84,10452.40,9722.96,13.96,0.21,Neutro
2020-02-19,11026.09,10387.60,9749.11,12.29,0.20,Neutro
2020-02-20,10972.86,10336.40,9699.94,12.31,0.12,Neutro
2020-02-21,10947.46,10294.80,9642.14,12.68,0.15,Neutro
2020-02-24,10970.26,10220.40,9470.54,14.67,0.00,Sobrevendido
2020-02-25,10994.14,10144.08,9294.02,16.76,0.00,Sobrevendido
2020-02-26,10960.93,10077.68,9194.43,17.53,0.08,Neutro
2020-02-27,10948.81,10008.08,9067.35,18.80,0.05,Neutro
2020-02-28,10949.94,9921.68,8893.42,20.73,0.00,Sobrevendido
2020-03-02,10932.16,9836.88,8741.60,22.27,0.04,Neutro
2020-03-03,10884.70,9741.68,8598.66,23.47,0.05,Neutro
2020-03-04,10803.58,9641.68,8479.78,24.10,0.07,Neutro
2020-03-05,10775.08,9549.68,8324.28,25.66,0.06,Neutro
2020-03-06,10879.86,9409.68,7939.50,31.25,0.00,Sobrevendido
2020-03-09,10916.67,9272.88,7629.09,35.45,0.00,Sobrevendido
2020-03-10,10904.36,9140.88,7377.40,38.58,0.04,Neutro
2020-03-11,10868.62,8990.48,7112.34,41.78,0.03,Neutro
2020-03-12,10966.49,8828.88,6691.27,48.42,0.00,Sobrevendido
2020-03-13,10938.30,8641.68,6345.06,53.15,0.02,Neutro
2020-03-16,10936.51,8451.28,5966.05,58.81,0.02,Neutro
2020-03-17,10798.97,8269.68,5740.39,61.17,0.13,Neutro
2020-03-18,10811.55,8017.68,5223.81,69.69,0.00,Sobrevendido
2020-03-19,10656.92,7804.88,4952.84,73.08,0.11,Neutro
2020-03-20,10416.74,7604.88,4793.02,73.95,0.19,Neutro
2020-03-23,10222.72,7438.48,4654.24,74.86,0.24,Neutro
2020-03-24,9993.03,7312.00,4630.97,73.33,0.37,Neutro
2020-03-25,9705.67,7200.80,4695.93,69.57,0.48,Neutro
2020-03-26,9523.61,7149.60,4775.59,66.41,0.71,Neutro
2020-03-27,9358.15,7098.40,4838.65,63.67,0.66,Neutro
2020-03-30,9113.07,6955.20,4797.33,62.05,0.27,Neutro
2020-03-31,8846.43,6845.60,4844.77,58.46,0.42,Neutro
2020-04-01,8559.28,6712.00,4864.72,55.04,0.30,Neutro
2020-04-02,8260.23,6588.00,4915.77,50.77,0.32,Neutro
2020-04-03,8176.20,6480.80,4785.40,52.32,0.17,Neutro
2020-04-06,8046.78,6392.80,4738.82,51.75,0.30,Neutro
2020-04-07,7890.32,6316.00,4741.68,49.85,0.39,Neutro
2020-04-08,7779.85,6265.60,4751.35,48.34,0.49,Neutro
2020-04-09,7758.24,6248.80,4739.36,48.31,0.48,Neutro
2020-04-13,7739.51,6228.80,4718.09,48.51,0.43,Neutro
2020-04-14,7739.06,6228.00,4716.94,48.52,0.45,Neutro
2020-04-15,7722.16,6212.00,4701.84,48.62,0.46,Neutro
2020-04-16,7674.41,6283.20,4891.99,44.28,0.54,Neutro
2020-04-17,7687.66,6330.40,4973.14,42.88,0.58,Neutro
2020-04-20,7685.57,6342.40,4999.23,42.36,0.40,Neutro
2020-04-21,7685.32,6345.20,5005.08,42.24,0.38,Neutro
2020-04-22,7655.07,6307.60,4960.13,42.73,0.34,Neutro
2020-04-23,7550.30,6255.60,4960.90,41.39,0.43,Neutro
2020-04-24,7092.55,6149.20,5205.85,30.68,0.43,Neutro
2020-04-27,6605.86,6077.20,5548.54,17.40,0.81,Neutro
2020-04-28,6655.06,6102.00,5548.94,18.13,0.83,Neutro
2020-04-29,6790.66,6126.80,5462.94,21.67,1.00,Sobrecomprado
2020-04-30,7022.25,6191.60,5360.95,26.83,1.00,Sobrecomprado
2020-05-01,7146.72,6242.80,5338.88,28.96,0.93,Neutro
2020-05-04,7115.84,6301.20,5486.56,25.86,0.65,Neutro
2020-05-05,7127.54,6345.20,5562.86,24.66,0.68,Neutro
2020-05-06,7144.29,6374.80,5605.31,24.14,0.63,Neutro
2020-05-07,7158.96,6390.00,5621.04,24.07,0.59,Neutro
2020-05-08,7163.69,6400.40,5637.11,23.85,0.50,Neutro
2020-05-11,7157.53,6410.80,5664.07,23.30,0.37,Neutro
2020-05-12,7165.69,6404.40,5643.11,23.77,0.19,Neutro
2020-05-13,7188.94,6389.20,5589.46,25.03,0.12,Neutro
2020-05-14,7252.67,6340.40,5428.13,28.78,0.00,Sobrevendido
2020-05-15,7368.92,6258.00,5147.08,35.50,0.00,Sobrevendido
2020-05-18,7426.47,6211.60,4996.73,39.12,0.06,Neutro
2020-05-19,7430.02,6194.40,4958.78,39.89,0.29,Neutro
2020-05-20,7436.07,6208.80,4981.53,39.53,0.49,Neutro
2020-05-21,7441.89,6184.00,4926.11,40.68,0.26,Neutro
2020-05-22,7447.73,6161.60,4875.47,41.75,0.27,Neutro
2020-05-26,7462.27,6096.00,4729.73,44.83,0.13,Neutro
2020-05-27,7433.42,6040.80,4648.18,46.11,0.26,Neutro
2020-05-28,7298.58,5968.00,4637.42,44.59,0.34,Neutro
2020-05-29,7123.55,5845.60,4567.65,43.72,0.10,Neutro
2020-06-01,6934.88,5754.40,4573.92,41.03,0.27,Neutro
2020-06-02,6842.69,5676.80,4510.91,41.08,0.21,Neutro
2020-06-03,6703.14,5600.80,4498.46,39.36,0.27,Neutro
2020-06-04,6548.44,5528.00,4507.56,36.92,0.30,Neutro
2020-06-05,6375.06,5464.00,4552.94,33.35,0.38,Neutro
2020-06-08,6216.17,5418.16,4620.15,29.46,0.54,Neutro
2020-06-09,6083.96,5380.56,4677.16,26.15,0.56,Neutro
2020-06-10,6004.76,5351.76,4698.76,24.40,0.51,Neutro
2020-06-11,6004.76,5351.76,4698.76,24.40,0.82,Neutro
2020-06-12,6092.18,5380.56,4668.94,26.45,0.92,Neutro
2020-06-15,6087.76,5411.76,4735.76,24.98,0.58,Neutro
2020-06-16,6147.80,5449.36,4750.92,25.63,0.83,Neutro
2020-06-17,6196.56,5464.56,4732.56,26.79,0.85,Neutro
2020-06-18,6145.29,5453.36,4761.43,25.38,0.86,Neutro
2020-06-19,6203.27,5473.36,4743.45,26.67,0.85,Neutro
2020-06-22,6229.57,5485.36,4741.15,27.13,0.72,Neutro
2020-06-23,6235.07,5512.56,4790.05,26.21,0.58,Neutro
2020-06-24,6265.29,5534.96,4804.63,26.39,0.69,Neutro
2020-06-25,6270.56,5538.96,4807.36,26.42,0.56,Neutro
2020-06-26,6246.33,5589.36,4932.39,23.51,0.68,Neutro
2020-06-29,6269.01,5624.56,4980.11,22.92,0.72,Neutro
2020-06-30,6307.60,5685.36,5063.12,21.89,0.92,Neutro
2020-07-01,6331.22,5738.16,5145.10,20.67,0.86,Neutro
2020-07-02,6308.99,5782.16,5255.33,18.22,0.71,Neutro
2020-07-06,6294.81,5821.36,5347.91,16.27,0.72,Neutro
2020-07-07,6289.23,5842.40,5395.57,15.30,0.57,Neutro
2020-07-08,6271.75,5860.00,5448.25,14.05,0.46,Neutro
2020-07-09,6222.05,5882.40,5542.75,11.55,0.39,Neutro
2020-07-10,6223.22,5887.20,5551.18,11.42,0.48,Neutro
2020-07-13,6213.79,5875.20,5536.61,11.53,0.31,Neutro
2020-07-14,6208.56,5876.80,5545.04,11.29,0.01,Neutro
2020-07-15,6209.52,5864.80,5520.08,11.76,0.21,Neutro
2020-07-16,6199.88,5848.80,5497.72,12.01,0.24,Neutro
2020-07-17,6217.45,5822.40,5427.35,13.57,-0.00,Sobrevendido
2020-07-20,6213.52,5796.80,5380.08,14.38,0.11,Neutro
2020-07-21,6213.81,5784.80,5355.79,14.83,0.25,Neutro
2020-07-22,6224.96,5776.00,5327.04,15.55,0.14,Neutro
2020-07-23,6249.81,5749.60,5249.39,17.40,0.03,Neutro
2020-07-24,6291.34,5725.60,5159.86,19.76,0.00,Sobrevendido
2020-07-27,6292.68,5700.00,5107.32,20.80,0.17,Neutro
2020-07-28,6284.45,5667.20,5049.95,21.78,0.16,Neutro
2020-07-29,6205.54,5620.80,5036.06,20.81,0.21,Neutro
2020-07-30,6124.77,5574.72,5024.67,19.73,0.19,Neutro
2020-07-31,6079.19,5530.32,4981.45,19.85,0.12,Neutro
2020-08-03,6014.10,5482.32,4950.54,19.40,0.11,Neutro
2020-08-04,5950.99,5451.12,4951.25,18.34,0.33,Neutro
2020-08-05,5899.98,5431.92,4963.86,17.23,0.51,Neutro
2020-08-06,5846.04,5412.72,4979.40,16.01,0.51,Neutro
2020-08-07,5762.60,5386.72,5010.84,13.96,0.45,Neutro
2020-08-10,5703.04,5366.72,5030.40,12.53,0.47,Neutro
2020-08-11,5682.84,5357.92,5033.00,12.13,0.53,Neutro
2020-08-12,5650.05,5349.92,5049.79,11.22,0.76,Neutro
2020-08-13,5637.67,5347.52,5057.37,10.85,0.96,Neutro
2020-08-14,5929.00,5393.92,4858.84,19.84,1.00,Sobrecomprado
2020-08-17,7404.12,5584.32,3764.52,65.18,1.00,Sobrecomprado
2020-08-18,9269.06,5901.92,2534.78,114.10,1.00,Sobrecomprado
2020-08-19,10260.78,6183.52,2106.26,131.88,1.00,Sobrecomprado
2020-08-20,10857.82,6429.92,2002.02,137.73,0.93,Neutro
2020-08-21,11343.38,6675.52,2007.66,139.85,0.86,Neutro
2020-08-24,11609.63,6865.92,2122.21,138.18,0.74,Neutro
2020-08-25,12035.14,7118.72,2202.30,138.13,0.82,Neutro
2020-08-26,12346.83,7353.12,2359.41,135.83,0.76,Neutro
2020-08-27,12624.08,7594.40,2564.72,132.46,0.75,Neutro
2020-08-28,12960.45,7878.80,2797.15,129.00,0.79,Neutro
2020-08-31,13131.97,8133.20,3134.43,122.92,0.70,Neutro
2020-09-01,13283.40,8384.40,3485.40,116.86,0.70,Neutro
2020-09-02,13360.01,8614.00,3867.99,110.19,0.65,Neutro
2020-09-03,13349.74,8828.40,4307.06,102.43,0.60,Neutro
2020-09-04,13246.46,9028.80,4811.14,93.43,0.54,Neutro
2020-09-08,13066.05,9221.60,5377.15,83.38,0.50,Neutro
2020-09-09,12794.67,9387.20,5979.73,72.60,0.40,Neutro
2020-09-10,12449.77,9548.80,6647.83,60.76,0.36,Neutro
2020-09-11,11990.02,9698.40,7406.78,47.26,0.26,Neutro
2020-09-14,11555.51,9819.20,8082.89,35.37,0.20,Neutro
2020-09-15,11569.59,9800.00,8030.41,36.11,0.24,Neutro
2020-09-16,11146.42,9655.20,8163.98,30.89,0.29,Neutro
2020-09-17,10903.01,9570.40,8237.79,27.85,0.43,Neutro
2020-09-18,10827.13,9519.20,8211.27,27.48,0.37,Neutro
2020-09-21,10772.94,9490.40,8207.86,27.03,0.50,Neutro
2020-09-22,10776.24,9504.80,8233.36,26.75,0.46,Neutro
2020-09-23,10671.19,9454.40,8237.61,25.74,0.43,Neutro
2020-09-24,10612.86,9416.00,8219.14,25.42,0.41,Neutro
2020-09-25,10539.74,9382.40,8225.06,24.67,0.50,Neutro
2020-09-28,10275.20,9321.60,8368.00,20.46,0.64,Neutro
2020-09-29,10212.23,9306.40,8400.57,19.47,0.80,Neutro
2020-09-30,10075.42,9276.00,8476.58,17.24,0.76,Neutro
2020-10-01,10021.76,9264.00,8506.24,16.36,0.85,Neutro
2020-10-02,10113.82,9284.80,8455.78,17.86,1.00,Sobrecomprado
2020-10-05,10205.32,9316.80,8428.28,19.07,0.88,Neutro
2020-10-06,10310.04,9360.80,8411.56,20.28,0.88,Neutro
2020-10-07,10476.57,9452.00,8427.43,21.68,1.00,Sobrecomprado
2020-10-08,10634.76,9545.60,8456.44,22.82,0.99,Neutro
2020-10-09,10728.43,9643.20,8557.97,22.51,0.92,Neutro
2020-10-12,10790.08,9728.00,8665.92,21.84,0.85,Neutro
2020-10-13,10802.13,9794.40,8786.67,20.58,0.71,Neutro
2020-10-14,10826.54,9860.00,8893.46,19.61,0.75,Neutro
2020-10-15,10858.84,9903.20,8947.56,19.30,0.68,Neutro
2020-10-16,10831.26,9936.80,9042.34,18.00,0.45,Neutro
2020-10-19,10824.16,9950.40,9076.64,17.56,0.39,Neutro
2020-10-20,10815.68,9980.00,9144.32,16.75,0.51,Neutro
2020-10-21,10790.35,9993.60,9196.85,15.95,0.23,Neutro
2020-10-22,10744.92,10012.80,9280.68,14.62,0.21,Neutro
2020-10-23,10724.67,10022.40,9320.13,14.01,0.19,Neutro
2020-10-26,10744.92,10012.80,9280.68,14.62,0.08,Neutro
2020-10-27,10754.44,9998.40,9242.36,15.12,0.22,Neutro
2020-10-28,10818.26,9968.00,9117.74,17.06,0.00,Sobrevendido
2020-10-29,11089.31,9880.80,8672.29,24.46,0.00,Sobrevendido
2020-10-30,11075.74,9832.80,8589.86,25.28,0.23,Neutro
2020-11-02,11080.03,9780.80,8481.57,26.57,0.18,Neutro
2020-11-03,11052.86,9736.80,8420.74,27.03,0.30,Neutro
2020-11-04,11073.22,9742.40,8411.58,27.32,0.83,Neutro
2020-11-05,10962.19,9695.20,8428.21,26.14,0.49,Neutro
2020-11-06,10856.01,9655.20,8454.39,24.87,0.54,Neutro
2020-11-09,10798.14,9637.60,8477.06,24.08,0.70,Neutro
2020-11-10,10828.14,9646.40,8464.66,24.50,0.82,Neutro
2020-11-11,10860.94,9655.20,8449.46,24.98,0.86,Neutro
2020-11-12,10836.14,9646.40,8456.66,24.67,0.68,Neutro
2020-11-13,10828.55,9641.60,8454.65,24.62,0.55,Neutro
2020-11-16,10845.27,9651.20,8457.13,24.74,0.63,Neutro
2020-11-17,10845.27,9651.20,8457.13,24.74,0.65,Neutro
2020-11-18,10876.12,9672.80,8469.48,24.88,0.64,Neutro
2020-11-19,10903.18,9692.80,8482.42,24.97,0.62,Neutro
2020-11-20,10924.36,9710.40,8496.44,25.00,0.59,Neutro
2020-11-23,10987.98,9756.00,8524.02,25.26,0.72,Neutro
2020-11-24,11042.78,9792.00,8541.22,25.55,0.70,Neutro
2020-11-25,11057.47,9844.00,8630.53,24.65,0.62,Neutro
2020-11-27,10846.81,9958.40,9069.99,17.84,0.71,Neutro
2020-11-30,10837.42,10016.80,9196.18,16.38,0.69,Neutro
2020-12-01,10807.96,10102.40,9396.84,13.97,0.90,Neutro
2020-12-02,10837.53,10186.40,9535.27,12.78,1.00,Sobrecomprado
2020-12-03,10887.00,10197.60,9508.20,13.52,0.97,Neutro
2020-12-04,10960.21,10257.60,9554.99,13.70,0.93,Neutro
2020-12-07,11027.66,10313.60,9599.54,13.85,0.90,Neutro
2020-12-08,11059.52,10339.20,9618.88,13.93,0.70,Neutro
2020-12-09,11052.23,10331.20,9610.17,13.96,0.44,Neutro
2020-12-10,11038.41,10322.40,9606.39,13.87,0.51,Neutro
2020-12-11,11037.71,10324.80,9611.89,13.81,0.36,Neutro
2020-12-14,11011.87,10345.60,9679.33,12.88,0.37,Neutro
2020-12-15,11002.61,10356.00,9709.39,12.49,0.35,Neutro
2020-12-16,11002.61,10356.00,9709.39,12.49,0.22,Neutro
2020-12-17,11001.59,10356.80,9712.01,12.45,0.24,Neutro
2020-12-18,10996.05,10361.60,9727.15,12.25,0.28,Neutro
2020-12-21,11018.56,10352.00,9685.44,12.88,0.04,Neutro
2020-12-22,11047.91,10322.40,9596.89,14.06,0.08,Neutro
