Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-19,4.59,4.43,4.27,7.23,0.53,Neutro
2004-03-22,4.58,4.42,4.27,7.01,0.42,Neutro
2004-03-23,4.57,4.42,4.27,6.79,0.47,Neutro
2004-03-24,4.56,4.41,4.25,7.04,0.16,Neutro
2004-03-25,4.52,4.40,4.27,5.69,0.52,Neutro
2004-03-26,4.52,4.39,4.27,5.69,0.64,Neutro
2004-03-29,4.51,4.39,4.27,5.47,0.50,Neutro
2004-03-30,4.51,4.39,4.27,5.46,0.71,Neutro
2004-03-31,4.52,4.40,4.28,5.46,0.75,Neutro
2004-04-01,4.55,4.41,4.26,6.58,1.00,Sobrecomprado
2004-04-02,4.62,4.42,4.23,8.81,1.00,Sobrecomprado
2004-04-05,4.67,4.44,4.21,10.36,1.00,Sobrecomprado
2004-04-06,4.71,4.45,4.20,11.45,0.98,Neutro
2004-04-07,4.74,4.47,4.21,11.84,0.96,Neutro
2004-04-08,4.77,4.50,4.22,12.24,0.91,Neutro
2004-04-12,4.83,4.51,4.19,14.19,0.98,Neutro
2004-04-13,4.85,4.53,4.21,14.13,0.81,Neutro
2004-04-14,4.88,4.55,4.23,14.27,0.89,Neutro
2004-04-15,4.91,4.57,4.23,14.89,0.78,Neutro
2004-04-16,4.93,4.58,4.24,15.06,0.74,Neutro
2004-04-19,4.95,4.60,4.25,15.22,0.77,Neutro
2004-04-20,4.95,4.61,4.28,14.52,0.58,Neutro
2004-04-21,4.94,4.62,4.30,13.85,0.44,Neutro
2004-04-22,4.92,4.64,4.35,12.29,0.44,Neutro
2004-04-23,4.91,4.64,4.37,11.63,0.28,Neutro
2004-04-26,4.90,4.65,4.40,10.74,0.50,Neutro
2004-04-27,4.88,4.67,4.45,9.21,0.51,Neutro
2004-04-28,4.87,4.67,4.47,8.56,0.12,Neutro
2004-04-29,4.87,4.67,4.48,8.34,0.05,Neutro
2004-04-30,4.89,4.67,4.44,9.65,0.00,Sobrevendido
2004-05-03,4.90,4.65,4.40,10.75,0.02,Neutro
2004-05-04,4.90,4.64,4.39,10.98,0.31,Neutro
2004-05-05,4.89,4.64,4.38,11.00,0.35,Neutro
2004-05-06,4.89,4.62,4.35,11.68,0.13,Neutro
2004-05-07,4.92,4.60,4.27,14.14,0.00,Sobrevendido
2004-05-10,4.94,4.56,4.18,16.67,0.00,Sobrevendido
2004-05-11,4.95,4.53,4.11,18.55,0.01,Neutro
2004-05-12,4.95,4.49,4.03,20.50,0.00,Sobrevendido
2004-05-13,4.95,4.45,3.95,22.48,0.00,Neutro
2004-05-14,4.93,4.41,3.88,23.83,0.05,Neutro
2004-05-17,4.91,4.36,3.81,25.24,0.02,Neutro
2004-05-18,4.89,4.32,3.75,26.39,0.12,Neutro
2004-05-19,4.87,4.29,3.70,27.29,0.20,Neutro
2004-05-20,4.84,4.26,3.67,27.49,0.25,Neutro
2004-05-21,4.81,4.23,3.65,27.43,0.29,Neutro
2004-05-24,4.75,4.20,3.65,26.19,0.37,Neutro
2004-05-25,4.67,4.17,3.67,23.98,0.43,Neutro
2004-05-26,4.62,4.14,3.67,22.92,0.35,Neutro
2004-05-27,4.57,4.12,3.66,22.10,0.31,Neutro
2004-05-28,4.53,4.09,3.65,21.49,0.34,Neutro
2004-06-01,4.49,4.07,3.65,20.64,0.33,Neutro
2004-06-02,4.40,4.04,3.68,17.83,0.32,Neutro
2004-06-03,4.29,4.00,3.71,14.51,0.05,Neutro
2004-06-04,4.19,3.97,3.74,11.35,0.13,Neutro
2004-06-07,4.15,3.95,3.75,10.13,0.30,Neutro
2004-06-08,4.13,3.94,3.75,9.65,0.34,Neutro
2004-06-09,4.10,3.92,3.75,8.92,0.26,Neutro
2004-06-10,4.09,3.92,3.75,8.67,0.47,Neutro
2004-06-14,4.09,3.92,3.75,8.68,0.41,Neutro
2004-06-15,4.08,3.91,3.74,8.69,0.29,Neutro
2004-06-16,4.08,3.91,3.75,8.43,0.33,Neutro
2004-06-17,4.08,3.91,3.74,8.69,0.38,Neutro
2004-06-18,4.08,3.91,3.74,8.70,0.32,Neutro
2004-06-21,4.08,3.90,3.73,8.97,0.26,Neutro
2004-06-22,4.07,3.89,3.72,8.99,0.23,Neutro
2004-06-23,4.04,3.88,3.73,7.98,0.42,Neutro
2004-06-24,3.99,3.87,3.75,6.20,0.50,Neutro
2004-06-25,3.97,3.86,3.76,5.44,0.29,Neutro
2004-06-28,3.96,3.86,3.76,5.19,0.25,Neutro
2004-06-29,3.94,3.85,3.75,4.94,0.11,Neutro
2004-06-30,3.95,3.83,3.72,6.00,0.00,Sobrevendido
2004-07-01,3.97,3.82,3.67,7.86,0.00,Sobrevendido
2004-07-02,3.97,3.82,3.66,8.12,0.13,Neutro
2004-07-06,3.98,3.81,3.64,8.92,0.12,Neutro
2004-07-07,3.98,3.80,3.62,9.48,0.06,Neutro
2004-07-08,3.98,3.78,3.59,10.30,0.03,Neutro
2004-07-09,3.98,3.77,3.56,11.13,0.14,Neutro
2004-07-12,3.97,3.76,3.56,10.90,0.24,Neutro
2004-07-13,3.96,3.75,3.53,11.48,0.09,Neutro
2004-07-14,3.96,3.73,3.50,12.33,0.04,Neutro
2004-07-15,3.95,3.71,3.47,12.93,0.10,Neutro
2004-07-16,3.94,3.69,3.45,13.27,0.08,Neutro
2004-07-19,3.92,3.68,3.44,13.04,0.33,Neutro
2004-07-20,3.90,3.67,3.44,12.53,0.39,Neutro
2004-07-21,3.89,3.66,3.43,12.57,0.28,Neutro
2004-07-22,3.85,3.64,3.43,11.52,0.33,Neutro
2004-07-23,3.81,3.63,3.44,10.20,0.30,Neutro
2004-07-26,3.78,3.62,3.45,9.12,0.39,Neutro
2004-07-27,3.74,3.61,3.47,7.49,0.48,Neutro
2004-07-28,3.71,3.59,3.47,6.68,0.08,Neutro
2004-07-29,3.70,3.58,3.47,6.42,0.22,Neutro
2004-07-30,3.70,3.58,3.46,6.70,0.33,Neutro
2004-08-02,3.68,3.57,3.47,5.88,0.33,Neutro
2004-08-03,3.66,3.56,3.47,5.33,0.21,Neutro
2004-08-04,3.65,3.56,3.47,5.06,0.33,Neutro
2004-08-05,3.72,3.54,3.36,10.17,0.00,Sobrevendido
2004-08-06,3.84,3.50,3.17,19.12,0.00,Sobrevendido
2004-08-09,3.90,3.46,3.02,25.42,0.00,Sobrevendido
2004-08-10,3.94,3.43,2.91,30.06,0.00,Sobrevendido
2004-08-11,3.97,3.39,2.82,33.90,0.01,Neutro
2004-08-12,3.99,3.36,2.73,37.53,0.06,Neutro
2004-08-13,3.99,3.33,2.67,39.68,0.16,Neutro
2004-08-16,3.97,3.29,2.61,41.34,0.19,Neutro
2004-08-17,3.94,3.25,2.57,42.12,0.22,Neutro
2004-08-18,3.90,3.22,2.53,42.56,0.26,Neutro
2004-08-19,3.87,3.18,2.50,43.04,0.26,Neutro
2004-08-20,3.82,3.15,2.48,42.52,0.33,Neutro
2004-08-23,3.76,3.12,2.47,41.39,0.32,Neutro
2004-08-24,3.70,3.08,2.46,40.29,0.29,Neutro
2004-08-25,3.64,3.05,2.45,39.07,0.34,Neutro
2004-08-26,3.57,3.01,2.45,37.19,0.34,Neutro
2004-08-27,3.48,2.98,2.48,33.59,0.38,Neutro
2004-08-30,3.37,2.94,2.51,29.23,0.38,Neutro
2004-08-31,3.25,2.91,2.57,23.37,0.43,Neutro
2004-09-01,3.04,2.88,2.71,11.47,0.42,Neutro
2004-09-02,2.92,2.86,2.80,4.20,0.50,Neutro
2004-09-03,2.91,2.86,2.80,3.85,0.36,Neutro
2004-09-07,2.91,2.86,2.80,3.85,0.18,Neutro
2004-09-08,2.91,2.85,2.80,3.86,0.09,Neutro
2004-09-09,2.91,2.85,2.80,3.85,0.55,Neutro
2004-09-10,2.91,2.86,2.80,3.85,0.45,Neutro
2004-09-13,2.91,2.86,2.80,3.85,0.55,Neutro
2004-09-14,2.90,2.85,2.80,3.50,0.60,Neutro
2004-09-15,2.90,2.85,2.80,3.50,0.60,Neutro
2004-09-16,2.90,2.85,2.80,3.50,0.80,Neutro
2004-09-17,2.90,2.85,2.80,3.51,0.40,Neutro
2004-09-20,2.89,2.85,2.80,3.16,0.00,Sobrevendido
2004-09-21,2.89,2.84,2.79,3.52,0.10,Neutro
2004-09-22,2.91,2.84,2.76,5.29,0.00,Sobrevendido
2004-09-23,2.92,2.83,2.74,6.36,0.00,Sobrevendido
2004-09-24,2.93,2.82,2.72,7.44,0.00,Sobrevendido
2004-09-27,2.97,2.81,2.65,11.39,0.00,Sobrevendido
2004-09-28,2.98,2.80,2.61,13.24,0.00,Sobrevendido
2004-09-29,2.98,2.78,2.59,14.01,0.10,Neutro
2004-09-30,2.98,2.77,2.56,15.15,0.14,Neutro
2004-10-01,2.97,2.76,2.55,15.20,0.26,Neutro
2004-10-04,2.96,2.76,2.55,14.87,0.44,Neutro
2004-10-05,2.96,2.75,2.55,14.90,0.44,Neutro
2004-10-06,2.96,2.75,2.55,14.90,0.61,Neutro
2004-10-07,2.95,2.75,2.55,14.56,0.55,Neutro
2004-10-08,2.93,2.74,2.54,14.24,0.38,Neutro
2004-10-11,2.92,2.73,2.54,13.92,0.29,Neutro
2004-10-12,2.90,2.72,2.53,13.62,0.22,Neutro
2004-10-13,2.89,2.70,2.52,13.70,0.11,Neutro
2004-10-14,2.86,2.68,2.51,13.04,0.11,Neutro
2004-10-15,2.85,2.67,2.49,13.49,0.08,Neutro
2004-10-18,2.87,2.65,2.42,17.01,0.00,Sobrevendido
2004-10-19,2.89,2.62,2.34,21.00,0.00,Sobrevendido
2004-10-20,2.88,2.61,2.34,20.69,0.35,Neutro
2004-10-21,2.87,2.60,2.33,20.76,0.43,Neutro
2004-10-22,2.86,2.60,2.33,20.42,0.45,Neutro
2004-10-25,2.86,2.59,2.33,20.43,0.40,Neutro
2004-10-26,2.86,2.59,2.32,20.84,0.39,Neutro
2004-10-27,2.85,2.59,2.32,20.50,0.36,Neutro
2004-10-28,2.85,2.58,2.31,20.93,0.37,Neutro
2004-10-29,2.84,2.57,2.30,20.99,0.39,Neutro
2004-11-01,2.82,2.56,2.30,20.31,0.37,Neutro
2004-11-02,2.80,2.55,2.30,19.63,0.34,Neutro
2004-11-03,2.76,2.54,2.31,17.75,0.56,Neutro
2004-11-04,2.71,2.52,2.33,15.06,0.47,Neutro
2004-11-05,2.69,2.51,2.34,13.94,0.37,Neutro
2004-11-08,2.67,2.50,2.33,13.60,0.26,Neutro
2004-11-09,2.65,2.49,2.33,12.84,0.34,Neutro
2004-11-10,2.65,2.48,2.32,13.28,0.30,Neutro
2004-11-11,2.64,2.48,2.32,12.91,0.38,Neutro
2004-11-12,2.63,2.47,2.31,12.94,0.28,Neutro
2004-11-15,2.63,2.48,2.33,12.11,0.27,Neutro
2004-11-16,2.60,2.48,2.37,9.26,0.04,Neutro
2004-11-17,2.60,2.48,2.36,9.69,0.17,Neutro
2004-11-18,2.59,2.47,2.35,9.72,0.25,Neutro
2004-11-19,2.57,2.46,2.35,8.93,0.36,Neutro
2004-11-22,2.56,2.46,2.35,8.55,0.38,Neutro
2004-11-23,2.56,2.46,2.36,8.14,0.75,Neutro
2004-11-24,2.57,2.46,2.35,8.95,0.95,Neutro
2004-11-26,2.58,2.46,2.34,9.75,1.00,Sobrecomprado
2004-11-29,2.59,2.47,2.34,10.14,0.92,Neutro
2004-11-30,2.61,2.47,2.33,11.33,0.93,Neutro
2004-12-01,2.64,2.48,2.32,12.91,1.00,Neutro
2004-12-02,2.79,2.50,2.21,23.18,1.00,Sobrecomprado
2004-12-03,2.88,2.53,2.17,28.11,1.00,Sobrecomprado
2004-12-06,2.96,2.55,2.14,32.16,1.00,Neutro
2004-12-07,3.01,2.57,2.14,33.79,0.89,Neutro
2004-12-08,3.06,2.60,2.14,35.39,0.87,Neutro
2004-12-09,3.11,2.63,2.15,36.52,0.89,Neutro
2004-12-10,3.16,2.66,2.16,37.64,0.84,Neutro
2004-12-13,3.20,2.69,2.18,37.95,0.82,Neutro
2004-12-14,3.25,2.72,2.20,38.56,0.88,Neutro
2004-12-15,3.29,2.76,2.23,38.41,0.83,Neutro
2004-12-16,3.33,2.80,2.27,37.89,0.84,Neutro
2004-12-17,3.36,2.84,2.31,37.02,0.84,Neutro
2004-12-20,3.38,2.87,2.37,35.14,0.80,Neutro
2004-12-21,3.40,2.91,2.43,33.30,0.79,Neutro
2004-12-22,3.41,2.95,2.49,31.20,0.80,Neutro
2004-12-23,3.43,2.98,2.54,29.83,0.81,Neutro
2004-12-27,3.44,3.02,2.60,27.84,0.80,Neutro
2004-12-28,3.44,3.05,2.67,25.21,0.82,Neutro
2004-12-29,3.41,3.09,2.76,21.06,0.75,Neutro
2004-12-30,3.38,3.12,2.86,16.66,0.87,Neutro
2004-12-31,3.41,3.14,2.86,17.54,0.82,Neutro
2005-01-03,3.42,3.15,2.88,17.14,0.76,Neutro
2005-01-04,3.41,3.16,2.91,15.82,0.52,Neutro
2005-01-05,3.40,3.18,2.95,14.17,0.53,Neutro
2005-01-06,3.38,3.19,2.99,12.23,0.54,Neutro
2005-01-07,3.37,3.20,3.02,10.95,0.34,Neutro
2005-01-10,3.36,3.20,3.05,9.68,0.29,Neutro
2005-01-11,3.36,3.20,3.05,9.68,0.00,Sobrevendido
2005-01-12,3.38,3.19,3.01,11.59,0.00,Sobrevendido
2005-01-13,3.39,3.19,2.98,12.86,0.02,Neutro
2005-01-14,3.40,3.18,2.97,13.52,0.16,Neutro
2005-01-18,3.40,3.17,2.95,14.18,0.18,Neutro
2005-01-19,3.40,3.16,2.92,15.17,0.15,Neutro
2005-01-20,3.40,3.15,2.90,15.86,0.18,Neutro
2005-01-21,3.40,3.14,2.88,16.56,0.15,Neutro
2005-01-24,3.40,3.12,2.85,17.62,0.09,Neutro
2005-01-25,3.39,3.10,2.82,18.36,0.19,Neutro
2005-01-26,3.36,3.09,2.81,17.82,0.24,Neutro
2005-01-27,3.34,3.07,2.81,17.24,0.34,Neutro
2005-01-28,3.30,3.05,2.80,16.37,0.24,Neutro
2005-01-31,3.26,3.04,2.82,14.49,0.32,Neutro
2005-02-01,3.21,3.02,2.83,12.58,0.34,Neutro
2005-02-02,3.19,3.01,2.83,11.96,0.39,Neutro
2005-02-03,3.16,3.00,2.84,10.68,0.28,Neutro
2005-02-04,3.11,2.98,2.85,8.71,0.31,Neutro
2005-02-07,3.08,2.97,2.86,7.40,0.23,Neutro
2005-02-08,3.04,2.96,2.88,5.40,0.19,Neutro
2005-02-09,3.04,2.95,2.86,6.10,0.00,Sobrevendido
2005-02-10,3.07,2.94,2.81,8.84,0.00,Sobrevendido
2005-02-11,3.07,2.94,2.80,9.20,0.19,Neutro
2005-02-14,3.06,2.92,2.79,9.23,0.15,Neutro
2005-02-15,3.05,2.91,2.78,9.27,0.04,Neutro
2005-02-16,3.04,2.91,2.77,9.29,0.26,Neutro
2005-02-17,3.03,2.90,2.77,8.97,0.27,Neutro
2005-02-18,3.02,2.89,2.76,8.99,0.19,Neutro
2005-02-22,3.04,2.88,2.73,10.76,0.00,Sobrevendido
2005-02-23,3.03,2.87,2.71,11.14,0.16,Neutro
2005-02-24,3.03,2.86,2.70,11.52,0.27,Neutro
2005-02-25,3.01,2.86,2.71,10.49,0.57,Neutro
2005-02-28,3.01,2.85,2.70,10.87,0.23,Neutro
2005-03-01,2.99,2.85,2.70,10.19,0.52,Neutro
2005-03-02,2.98,2.84,2.70,9.87,0.32,Neutro
2005-03-03,2.96,2.84,2.71,8.82,0.80,Neutro
2005-03-04,2.96,2.83,2.71,8.82,0.80,Neutro
2005-03-07,2.95,2.83,2.71,8.48,0.67,Neutro
2005-03-08,2.94,2.83,2.72,7.78,0.68,Neutro
2005-03-09,2.93,2.82,2.72,7.43,0.52,Neutro
2005-03-10,2.93,2.82,2.72,7.44,0.38,Neutro
2005-03-11,2.93,2.82,2.72,7.44,0.24,Neutro
2005-03-14,2.93,2.82,2.71,7.80,0.27,Neutro
2005-03-15,2.93,2.81,2.70,8.17,0.09,Neutro
2005-03-16,2.94,2.81,2.68,9.26,0.04,Neutro
2005-03-17,2.93,2.81,2.68,8.91,0.44,Neutro
2005-03-18,2.93,2.80,2.68,8.92,0.40,Neutro
2005-03-21,2.93,2.80,2.68,8.92,0.52,Neutro
2005-03-22,2.93,2.81,2.69,8.55,0.42,Neutro
2005-03-23,2.93,2.81,2.69,8.54,0.42,Neutro
2005-03-24,2.93,2.81,2.69,8.53,0.79,Neutro
2005-03-28,2.93,2.81,2.69,8.53,0.79,Neutro
2005-03-29,2.94,2.82,2.70,8.51,0.79,Neutro
2005-03-30,2.95,2.82,2.69,9.21,0.81,Neutro
2005-03-31,2.96,2.83,2.70,9.19,0.81,Neutro
2005-04-01,2.95,2.82,2.70,8.85,0.60,Neutro
2005-04-04,2.94,2.82,2.70,8.51,0.42,Neutro
2005-04-05,2.98,2.83,2.68,10.61,1.00,Sobrecomprado
2005-04-06,3.00,2.83,2.67,11.65,0.91,Neutro
2005-04-07,3.01,2.84,2.67,11.98,0.82,Neutro
2005-04-08,3.02,2.84,2.67,12.30,0.71,Neutro
2005-04-11,3.03,2.85,2.68,12.27,0.71,Neutro
2005-04-12,3.03,2.86,2.69,11.89,0.62,Neutro
2005-04-13,3.03,2.87,2.71,11.16,0.59,Neutro
2005-04-14,3.02,2.87,2.73,10.10,0.14,Neutro
2005-04-15,3.02,2.87,2.73,10.10,0.24,Neutro
2005-04-18,3.02,2.87,2.73,10.09,0.21,Neutro
2005-04-19,3.01,2.87,2.73,9.74,0.32,Neutro
2005-04-20,3.02,2.87,2.72,10.45,0.10,Neutro
2005-04-21,3.02,2.88,2.73,10.09,0.48,Neutro
2005-04-22,3.03,2.87,2.71,11.16,0.03,Neutro
2005-04-25,3.03,2.86,2.70,11.53,0.24,Neutro
2005-04-26,3.03,2.86,2.68,12.26,0.17,Neutro
2005-04-27,3.02,2.85,2.68,11.93,0.32,Neutro
2005-04-28,3.02,2.84,2.66,12.68,0.11,Neutro
2005-04-29,3.02,2.84,2.65,13.05,0.32,Neutro
2005-05-02,3.02,2.83,2.64,13.42,0.24,Neutro
2005-05-03,2.99,2.82,2.64,12.43,0.20,Neutro
2005-05-04,2.97,2.81,2.65,11.38,0.78,Neutro
2005-05-05,2.96,2.81,2.66,10.68,0.80,Neutro
2005-05-06,2.96,2.81,2.66,10.69,0.73,Neutro
2005-05-09,2.96,2.81,2.66,10.68,0.97,Neutro
2005-05-10,2.97,2.81,2.65,11.39,0.88,Neutro
2005-05-11,2.97,2.81,2.65,11.39,0.75,Neutro
2005-05-12,2.97,2.82,2.66,11.01,0.71,Neutro
2005-05-13,2.98,2.82,2.66,11.35,0.78,Neutro
2005-05-16,2.99,2.83,2.66,11.68,0.73,Neutro
2005-05-17,3.01,2.83,2.66,12.36,0.83,Neutro
2005-05-18,3.04,2.85,2.66,13.35,0.95,Neutro
2005-05-19,3.07,2.86,2.64,15.05,1.00,Sobrecomprado
2005-05-20,3.10,2.87,2.65,15.66,0.93,Neutro
2005-05-23,3.14,2.89,2.65,16.95,0.94,Neutro
2005-05-24,3.16,2.91,2.66,17.19,0.92,Neutro
2005-05-25,3.18,2.92,2.66,17.78,0.83,Neutro
2005-05-26,3.20,2.95,2.69,17.31,0.88,Neutro
2005-05-27,3.22,2.96,2.71,17.20,0.82,Neutro
2005-05-31,3.23,2.99,2.74,16.40,0.92,Neutro
2005-06-01,3.24,3.01,2.78,15.27,0.91,Neutro
2005-06-02,3.25,3.02,2.80,14.88,0.76,Neutro
2005-06-03,3.26,3.04,2.81,14.83,0.69,Neutro
2005-06-06,3.26,3.05,2.83,14.11,0.65,Neutro
2005-06-07,3.27,3.06,2.84,14.08,0.65,Neutro
2005-06-08,3.26,3.06,2.86,13.06,0.55,Neutro
2005-06-09,3.26,3.07,2.89,12.04,0.59,Neutro
2005-06-10,3.25,3.09,2.92,10.69,0.64,Neutro
2005-06-13,3.24,3.10,2.95,9.37,0.52,Neutro
2005-06-14,3.22,3.11,3.00,7.08,0.77,Neutro
2005-06-15,3.21,3.12,3.03,5.77,0.94,Neutro
2005-06-16,3.22,3.13,3.04,5.75,1.00,Sobrecomprado
2005-06-17,3.23,3.14,3.05,5.74,0.89,Neutro
2005-06-20,3.24,3.15,3.05,6.04,0.89,Neutro
2005-06-21,3.25,3.15,3.05,6.34,0.95,Neutro
2005-06-22,3.25,3.16,3.06,6.02,0.58,Neutro
2005-06-23,3.25,3.16,3.06,6.02,0.16,Neutro
2005-06-24,3.25,3.15,3.05,6.34,0.30,Neutro
2005-06-27,3.26,3.16,3.05,6.66,0.52,Neutro
2005-06-28,3.28,3.16,3.04,7.59,1.00,Sobrecomprado
2005-06-29,3.30,3.17,3.03,8.53,1.00,Sobrecomprado
2005-06-30,3.33,3.18,3.02,9.76,0.94,Neutro
2005-07-01,3.36,3.19,3.02,10.67,1.00,Sobrecomprado
2005-07-05,3.40,3.20,3.00,12.49,1.00,Sobrecomprado
2005-07-06,3.42,3.22,3.01,12.75,0.88,Neutro
2005-07-07,3.43,3.23,3.02,12.70,0.76,Neutro
2005-07-08,3.45,3.24,3.03,12.95,0.86,Neutro
2005-07-11,3.47,3.26,3.04,13.20,0.91,Neutro
2005-07-12,3.48,3.27,3.06,12.84,0.69,Neutro
2005-07-13,3.48,3.28,3.07,12.51,0.59,Neutro
2005-07-14,3.48,3.28,3.08,12.19,0.52,Neutro
2005-07-15,3.48,3.28,3.08,12.19,0.40,Neutro
2005-07-18,3.48,3.29,3.09,11.86,0.56,Neutro
2005-07-19,3.48,3.29,3.10,11.55,0.45,Neutro
2005-07-20,3.48,3.29,3.10,11.54,0.50,Neutro
2005-07-21,3.48,3.29,3.10,11.54,0.21,Neutro
2005-07-22,3.47,3.30,3.14,9.99,0.45,Neutro
2005-07-25,3.45,3.31,3.17,8.46,0.39,Neutro
2005-07-26,3.44,3.32,3.20,7.24,0.33,Neutro
2005-07-27,3.44,3.32,3.20,7.23,0.46,Neutro
2005-07-28,3.44,3.32,3.19,7.54,0.40,Neutro
2005-07-29,3.44,3.31,3.19,7.54,0.36,Neutro
2005-08-01,3.43,3.31,3.19,7.25,0.46,Neutro
2005-08-02,3.41,3.31,3.20,6.35,0.57,Neutro
2005-08-03,3.41,3.30,3.20,6.36,0.57,Neutro
2005-08-04,3.40,3.30,3.20,6.06,0.45,Neutro
2005-08-05,3.39,3.29,3.20,5.77,0.16,Neutro
2005-08-08,3.36,3.28,3.20,4.88,0.06,Neutro
2005-08-09,3.36,3.27,3.19,5.19,0.06,Neutro
2005-08-10,3.36,3.28,3.19,5.19,0.82,Neutro
2005-08-11,3.38,3.28,3.18,6.10,1.00,Sobrecomprado
2005-08-12,3.41,3.29,3.17,7.29,1.00,Sobrecomprado
2005-08-15,3.43,3.30,3.17,7.89,0.96,Neutro
2005-08-16,3.45,3.30,3.16,8.78,0.93,Neutro
2005-08-17,3.47,3.31,3.15,9.66,0.97,Neutro
2005-08-18,3.49,3.33,3.17,9.62,0.94,Neutro
2005-08-19,3.49,3.33,3.17,9.60,0.72,Neutro
2005-08-22,3.50,3.34,3.17,9.89,0.58,Neutro
2005-08-23,3.50,3.34,3.18,9.58,0.62,Neutro
2005-08-24,3.52,3.35,3.18,10.15,0.82,Neutro
2005-08-25,3.53,3.36,3.19,10.13,0.76,Neutro
2005-08-26,3.54,3.36,3.19,10.40,0.71,Neutro
2005-08-29,3.55,3.37,3.20,10.38,0.74,Neutro
2005-08-30,3.55,3.38,3.20,10.36,0.71,Neutro
2005-08-31,3.56,3.38,3.21,10.34,0.63,Neutro
2005-09-01,3.56,3.39,3.22,10.04,0.41,Neutro
2005-09-02,3.55,3.40,3.24,9.13,0.48,Neutro
2005-09-06,3.53,3.40,3.28,7.34,0.36,Neutro
2005-09-07,3.50,3.42,3.34,4.68,0.56,Neutro
2005-09-08,3.49,3.42,3.35,4.09,0.57,Neutro
2005-09-09,3.49,3.42,3.35,4.09,0.43,Neutro
2005-09-12,3.50,3.42,3.35,4.38,0.93,Neutro
2005-09-13,3.50,3.42,3.35,4.38,0.40,Neutro
2005-09-14,3.51,3.42,3.32,5.56,0.00,Sobrevendido
2005-09-15,3.51,3.41,3.31,5.86,0.10,Neutro
2005-09-16,3.51,3.41,3.31,5.87,0.60,Neutro
2005-09-19,3.51,3.41,3.31,5.86,0.70,Neutro
2005-09-20,3.51,3.41,3.31,5.86,0.30,Neutro
2005-09-21,3.52,3.41,3.29,6.75,0.00,Sobrevendido
2005-09-22,3.52,3.40,3.28,7.06,0.04,Neutro
2005-09-23,3.51,3.39,3.27,7.07,0.37,Neutro
2005-09-26,3.51,3.39,3.27,7.08,0.25,Neutro
2005-09-27,3.52,3.38,3.23,8.59,0.00,Sobrevendido
2005-09-28,3.51,3.37,3.22,8.62,0.14,Neutro
2005-09-29,3.51,3.36,3.21,8.93,0.37,Neutro
2005-09-30,3.51,3.36,3.20,9.24,0.19,Neutro
2005-10-03,3.51,3.35,3.19,9.56,0.19,Neutro
2005-10-04,3.51,3.34,3.18,9.88,0.18,Neutro
2005-10-05,3.50,3.33,3.17,9.90,0.21,Neutro
2005-10-06,3.50,3.32,3.13,11.16,0.00,Sobrevendido
2005-10-07,3.50,3.30,3.11,11.80,0.15,Neutro
2005-10-10,3.47,3.29,3.10,11.26,0.08,Neutro
2005-10-11,3.47,3.27,3.07,12.24,0.00,Neutro
2005-10-12,3.48,3.26,3.03,13.82,0.00,Neutro
2005-10-13,3.48,3.24,3.01,14.49,0.15,Neutro
2005-10-14,3.45,3.23,3.01,13.63,0.30,Neutro
2005-10-17,3.41,3.21,3.01,12.45,0.28,Neutro
2005-10-18,3.39,3.20,3.00,12.20,0.21,Neutro
2005-10-19,3.39,3.19,2.99,12.54,0.32,Neutro
2005-10-20,3.38,3.18,2.98,12.58,0.22,Neutro
2005-10-21,3.35,3.17,2.99,11.37,0.28,Neutro
2005-10-24,3.32,3.16,2.99,10.45,0.55,Neutro
2005-10-25,3.32,3.15,2.99,10.46,0.42,Neutro
2005-10-26,3.30,3.15,2.99,9.85,0.35,Neutro
2005-10-27,3.27,3.13,2.99,8.94,0.14,Neutro
2005-10-28,3.25,3.12,2.99,8.33,0.23,Neutro
2005-10-31,3.23,3.11,2.99,7.71,0.25,Neutro
2005-11-01,3.21,3.10,3.00,6.77,0.43,Neutro
2005-11-02,3.22,3.10,2.99,7.41,1.00,Sobrecomprado
2005-11-03,3.26,3.12,2.97,9.31,1.00,Sobrecomprado
2005-11-04,3.29,3.12,2.95,10.89,1.00,Sobrecomprado
2005-11-07,3.32,3.13,2.94,12.13,1.00,Sobrecomprado
2005-11-08,3.35,3.14,2.94,13.04,0.88,Neutro
2005-11-09,3.36,3.16,2.95,12.99,0.85,Neutro
2005-11-10,3.39,3.17,2.95,13.88,0.91,Neutro
2005-11-11,3.41,3.18,2.95,14.47,0.78,Neutro
2005-11-14,3.42,3.19,2.95,14.74,0.77,Neutro
2005-11-15,3.43,3.20,2.97,14.38,0.70,Neutro
2005-11-16,3.43,3.20,2.97,14.35,0.57,Neutro
2005-11-17,3.45,3.22,2.99,14.29,0.76,Neutro
2005-11-18,3.45,3.23,3.00,13.94,0.69,Neutro
2005-11-21,3.46,3.24,3.01,13.91,0.67,Neutro
2005-11-22,3.47,3.24,3.02,13.87,0.62,Neutro
2005-11-23,3.47,3.26,3.04,13.21,0.63,Neutro
2005-11-25,3.46,3.27,3.08,11.62,0.71,Neutro
2005-11-28,3.44,3.28,3.13,9.44,0.58,Neutro
2005-11-29,3.42,3.30,3.18,7.27,0.92,Neutro
2005-11-30,3.45,3.32,3.20,7.52,1.00,Sobrecomprado
