Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-01,3.47,2.44,1.40,84.92,0.51,Neutro
2024-10-02,3.46,2.47,1.49,79.63,0.50,Neutro
2024-10-03,3.43,2.50,1.58,73.87,0.42,Neutro
2024-10-04,3.41,2.56,1.71,66.51,0.61,Neutro
2024-10-07,3.36,2.59,1.82,59.47,0.41,Neutro
2024-10-08,3.30,2.62,1.93,52.35,0.31,Neutro
2024-10-09,3.27,2.63,1.99,48.67,0.13,Neutro
2024-10-10,3.25,2.64,2.03,46.22,0.20,Neutro
2024-10-11,3.22,2.65,2.08,42.99,0.23,Neutro
2024-10-14,3.24,2.64,2.04,45.48,0.13,Neutro
2024-10-15,3.25,2.61,1.97,49.03,0.12,Neutro
2024-10-16,3.23,2.58,1.93,50.42,0.24,Neutro
2024-10-17,3.15,2.54,1.94,47.58,0.36,Neutro
2024-10-18,3.11,2.52,1.92,47.30,0.35,Neutro
2024-10-21,3.07,2.49,1.92,46.12,0.39,Neutro
2024-10-22,3.00,2.47,1.94,42.97,0.49,Neutro
2024-10-23,2.90,2.44,1.97,38.19,0.43,Neutro
2024-10-24,2.82,2.41,1.99,34.50,0.37,Neutro
2024-10-25,2.71,2.37,2.03,28.67,0.34,Neutro
2024-10-28,2.62,2.34,2.06,23.93,0.21,Neutro
2024-10-29,2.61,2.33,2.04,24.51,0.19,Neutro
2024-10-30,2.59,2.31,2.03,24.23,0.29,Neutro
2024-10-31,2.59,2.30,2.00,25.67,0.17,Neutro
2024-11-01,2.49,2.27,2.05,19.40,0.20,Neutro
2024-11-04,2.46,2.25,2.05,18.19,0.24,Neutro
2024-11-05,2.45,2.25,2.05,17.78,0.57,Neutro
2024-11-06,2.46,2.25,2.03,19.15,0.09,Neutro
2024-11-07,2.47,2.23,2.00,21.03,0.11,Neutro
2024-11-08,2.47,2.21,1.95,23.48,0.00,Sobrevendido
2024-11-11,2.50,2.20,1.89,27.76,0.00,Sobrevendido
2024-11-12,2.55,2.18,1.81,33.98,0.00,Sobrevendido
2024-11-13,2.55,2.16,1.76,36.61,0.11,Neutro
2024-11-14,2.54,2.15,1.77,35.79,0.61,Neutro
2024-11-15,2.52,2.13,1.75,36.11,0.27,Neutro
2024-11-18,2.49,2.11,1.74,35.53,0.27,Neutro
2024-11-19,2.43,2.09,1.74,33.09,0.30,Neutro
2024-11-20,2.39,2.07,1.75,30.96,0.41,Neutro
2024-11-21,2.35,2.05,1.75,29.28,0.32,Neutro
2024-11-22,2.32,2.03,1.74,28.52,0.34,Neutro
2024-11-25,2.31,2.02,1.73,28.76,0.21,Neutro
2024-11-26,2.30,2.00,1.70,30.00,0.18,Neutro
2024-11-27,2.28,1.99,1.71,28.62,0.54,Neutro
2024-11-29,2.27,1.99,1.71,28.18,0.54,Neutro
2024-12-02,2.25,1.98,1.71,27.27,0.54,Neutro
2024-12-03,2.23,1.97,1.71,26.36,0.56,Neutro
2024-12-04,2.17,1.95,1.74,22.00,0.42,Neutro
2024-12-05,2.16,1.94,1.72,22.67,0.16,Neutro
2024-12-06,2.16,1.93,1.70,23.89,0.11,Neutro
2024-12-09,2.15,1.92,1.69,23.96,0.30,Neutro
2024-12-10,2.16,1.92,1.67,25.57,0.22,Neutro
2024-12-11,2.16,1.92,1.68,25.05,0.13,Neutro
2024-12-12,2.16,1.91,1.65,26.71,0.12,Neutro
2024-12-13,2.10,1.88,1.66,23.37,0.11,Neutro
2024-12-16,2.10,1.87,1.63,25.16,0.06,Neutro
2024-12-17,2.11,1.85,1.60,27.53,0.06,Neutro
2024-12-18,2.12,1.83,1.54,31.69,0.00,Sobrevendido
2024-12-19,2.12,1.81,1.50,34.31,0.06,Neutro
2024-12-20,2.11,1.79,1.46,36.37,0.12,Neutro
2024-12-23,2.09,1.78,1.46,35.49,0.38,Neutro
2024-12-24,2.09,1.77,1.46,35.53,0.56,Neutro
2024-12-26,2.09,1.78,1.46,35.49,0.62,Neutro
2024-12-27,2.06,1.76,1.47,33.44,0.58,Neutro
2024-12-30,2.02,1.75,1.48,30.84,0.48,Neutro
2024-12-31,1.99,1.74,1.49,28.73,0.60,Neutro
2025-01-02,1.96,1.74,1.51,25.94,0.84,Neutro
2025-01-03,1.95,1.73,1.51,25.40,0.82,Neutro
2025-01-06,1.96,1.74,1.51,25.93,0.76,Neutro
2025-01-07,1.98,1.74,1.51,26.96,0.85,Neutro
2025-01-08,1.98,1.74,1.51,27.00,0.55,Neutro
2025-01-10,1.97,1.74,1.50,27.05,0.47,Neutro
2025-01-13,1.97,1.73,1.49,27.75,0.21,Neutro
2025-01-14,1.98,1.72,1.47,29.58,0.24,Neutro
2025-01-15,1.98,1.72,1.46,30.25,0.29,Neutro
2025-01-16,1.98,1.72,1.46,30.26,0.37,Neutro
2025-01-17,1.98,1.72,1.46,30.28,0.29,Neutro
2025-01-21,1.98,1.73,1.49,28.25,0.73,Neutro
2025-01-22,1.99,1.75,1.52,26.83,0.77,Neutro
2025-01-23,1.99,1.77,1.55,24.87,0.80,Neutro
2025-01-24,2.00,1.78,1.55,25.34,0.62,Neutro
2025-01-27,2.00,1.77,1.55,25.36,0.51,Neutro
2025-01-28,1.99,1.77,1.55,24.82,0.59,Neutro
2025-01-29,1.99,1.77,1.55,24.82,0.59,Neutro
2025-01-30,2.00,1.78,1.56,24.75,0.64,Neutro
2025-01-31,2.00,1.78,1.56,24.73,0.61,Neutro
2025-02-03,1.99,1.77,1.56,24.24,0.51,Neutro
2025-02-04,1.98,1.77,1.56,23.72,0.57,Neutro
2025-02-05,1.97,1.76,1.56,23.24,0.39,Neutro
2025-02-06,1.95,1.75,1.55,22.82,0.32,Neutro
2025-02-07,1.95,1.75,1.54,23.46,0.32,Neutro
2025-02-10,1.95,1.74,1.53,24.10,0.21,Neutro
2025-02-11,1.95,1.74,1.53,24.11,0.12,Neutro
2025-02-12,1.95,1.74,1.53,24.12,0.12,Neutro
2025-02-13,1.95,1.74,1.54,23.51,0.29,Neutro
2025-02-14,1.95,1.75,1.54,23.50,0.32,Neutro
2025-02-18,1.95,1.75,1.55,22.86,0.37,Neutro
2025-02-19,1.94,1.74,1.55,22.39,0.36,Neutro
2025-02-20,1.92,1.73,1.54,21.98,0.24,Neutro
2025-02-21,1.89,1.72,1.54,20.39,0.31,Neutro
2025-02-24,1.88,1.70,1.53,20.53,0.17,Neutro
2025-02-25,1.88,1.69,1.51,21.85,0.11,Neutro
2025-02-26,1.86,1.68,1.50,21.41,0.22,Neutro
2025-02-27,1.85,1.67,1.49,21.59,0.11,Neutro
2025-02-28,1.83,1.65,1.47,21.83,0.00,Neutro
2025-03-03,1.83,1.62,1.42,25.23,0.00,Sobrevendido
2025-03-04,1.82,1.61,1.39,26.77,0.02,Neutro
2025-03-05,1.81,1.58,1.36,28.43,0.00,Sobrevendido
2025-03-06,1.81,1.56,1.32,31.35,0.00,Neutro
2025-03-07,1.80,1.55,1.30,32.30,0.16,Neutro
2025-03-10,1.80,1.53,1.27,34.63,0.09,Neutro
2025-03-11,1.79,1.52,1.26,34.78,0.43,Neutro
2025-03-12,1.78,1.52,1.26,34.14,0.58,Neutro
2025-03-13,1.78,1.52,1.25,34.95,0.38,Neutro
2025-03-14,1.76,1.51,1.26,33.11,0.54,Neutro
2025-03-17,1.74,1.50,1.26,31.98,0.48,Neutro
2025-03-18,1.71,1.49,1.26,30.23,0.42,Neutro
2025-03-19,1.69,1.48,1.27,28.31,0.76,Neutro
2025-03-20,1.68,1.48,1.28,27.07,0.58,Neutro
2025-03-21,1.65,1.47,1.29,24.50,0.56,Neutro
2025-03-24,1.65,1.47,1.29,24.48,0.89,Neutro
2025-03-25,1.69,1.48,1.27,28.41,1.00,Sobrecomprado
2025-03-26,1.71,1.48,1.26,30.31,0.98,Neutro
2025-03-27,1.72,1.49,1.25,31.58,0.77,Neutro
2025-03-28,1.73,1.49,1.26,31.50,0.60,Neutro
2025-03-31,1.73,1.50,1.27,30.63,0.61,Neutro
2025-04-01,1.73,1.51,1.29,29.19,0.50,Neutro
2025-04-02,1.73,1.52,1.31,27.64,0.64,Neutro
2025-04-03,1.72,1.53,1.34,24.90,0.29,Neutro
2025-04-04,1.72,1.53,1.33,25.57,0.10,Neutro
2025-04-07,1.70,1.53,1.36,22.21,0.21,Neutro
2025-04-08,1.71,1.53,1.35,23.58,0.17,Neutro
2025-04-09,1.71,1.53,1.35,23.53,0.75,Neutro
2025-04-10,1.71,1.53,1.35,23.51,0.33,Neutro
2025-04-11,1.71,1.53,1.34,24.25,0.24,Neutro
2025-04-14,1.73,1.53,1.34,25.44,0.74,Neutro
2025-04-15,1.78,1.55,1.32,29.65,1.00,Sobrecomprado
2025-04-16,1.84,1.57,1.29,35.10,1.00,Sobrecomprado
2025-04-17,1.91,1.59,1.27,40.28,1.00,Sobrecomprado
2025-04-21,1.94,1.60,1.27,41.76,0.79,Neutro
2025-04-22,1.94,1.61,1.27,41.73,0.54,Neutro
2025-04-23,1.99,1.62,1.25,45.71,0.99,Neutro
2025-04-24,2.04,1.63,1.23,49.60,0.93,Neutro
2025-04-25,2.08,1.65,1.22,52.07,0.88,Neutro
2025-04-28,2.14,1.68,1.21,55.46,0.90,Neutro
2025-04-29,2.18,1.70,1.22,56.49,0.81,Neutro
2025-04-30,2.20,1.72,1.24,55.86,0.68,Neutro
2025-05-01,2.22,1.74,1.25,55.86,0.71,Neutro
2025-05-02,2.23,1.76,1.29,53.45,0.64,Neutro
2025-05-05,2.21,1.78,1.35,48.38,0.47,Neutro
2025-05-06,2.19,1.80,1.40,44.01,0.48,Neutro
2025-05-07,2.17,1.81,1.46,39.16,0.44,Neutro
2025-05-08,2.17,1.82,1.47,38.47,0.40,Neutro
2025-05-09,2.14,1.84,1.53,33.22,0.46,Neutro
2025-05-12,2.10,1.86,1.62,25.83,0.52,Neutro
2025-05-13,2.10,1.88,1.66,23.45,0.75,Neutro
2025-05-14,2.10,1.88,1.66,23.39,0.57,Neutro
2025-05-15,2.10,1.88,1.66,23.41,0.48,Neutro
2025-05-16,2.09,1.88,1.66,22.92,0.51,Neutro
2025-05-19,2.10,1.88,1.67,22.83,0.65,Neutro
2025-05-20,2.08,1.89,1.70,20.11,0.16,Neutro
2025-05-21,2.08,1.88,1.68,21.32,0.08,Neutro
2025-05-22,2.14,1.85,1.55,31.97,0.00,Sobrevendido
2025-05-23,2.17,1.82,1.46,39.11,0.00,Sobrevendido
2025-05-27,2.19,1.78,1.37,46.12,0.00,Sobrevendido
2025-05-28,2.19,1.74,1.29,51.65,0.00,Neutro
2025-05-29,2.20,1.71,1.22,57.28,0.04,Neutro
2025-05-30,2.18,1.68,1.19,58.81,0.20,Neutro
2025-06-02,2.16,1.66,1.17,59.46,0.35,Neutro
2025-06-03,2.16,1.67,1.17,59.41,0.62,Neutro
2025-06-04,2.17,1.67,1.17,59.90,0.67,Neutro
2025-06-05,2.17,1.67,1.17,59.95,0.57,Neutro
2025-06-06,2.19,1.68,1.16,61.35,0.79,Neutro
2025-06-09,2.21,1.68,1.16,62.31,0.73,Neutro
2025-06-10,2.22,1.69,1.16,62.78,0.74,Neutro
2025-06-11,2.20,1.68,1.16,61.83,0.67,Neutro
2025-06-12,2.19,1.68,1.17,60.77,0.66,Neutro
2025-06-13,2.20,1.68,1.17,61.27,0.73,Neutro
2025-06-16,2.21,1.68,1.16,62.35,0.74,Neutro
2025-06-17,2.17,1.66,1.15,61.30,0.39,Neutro
2025-06-18,2.16,1.66,1.15,60.95,0.47,Neutro
2025-06-20,2.17,1.66,1.15,61.54,0.56,Neutro
2025-06-23,2.16,1.67,1.18,58.63,0.47,Neutro
2025-06-24,2.16,1.69,1.22,55.60,0.57,Neutro
2025-06-25,2.14,1.71,1.28,50.35,0.43,Neutro
2025-06-26,2.12,1.73,1.35,44.47,0.53,Neutro
2025-06-27,2.07,1.76,1.44,35.90,0.46,Neutro
2025-06-30,2.04,1.78,1.51,29.82,0.62,Neutro
2025-07-01,2.03,1.79,1.56,26.20,0.62,Neutro
2025-07-02,2.05,1.80,1.55,27.74,0.80,Neutro
2025-07-03,2.08,1.81,1.54,29.78,0.94,Neutro
2025-07-07,2.11,1.83,1.54,31.19,0.86,Neutro
2025-07-08,2.11,1.82,1.54,31.23,0.67,Neutro
2025-07-09,2.10,1.82,1.54,30.75,0.55,Neutro
2025-07-10,2.09,1.81,1.54,30.33,0.45,Neutro
2025-07-11,2.08,1.80,1.53,30.49,0.25,Neutro
2025-07-14,2.08,1.79,1.51,31.76,0.25,Neutro
2025-07-15,2.07,1.78,1.49,32.58,0.26,Neutro
2025-07-16,2.05,1.77,1.49,31.64,0.43,Neutro
2025-07-17,2.04,1.78,1.52,29.26,0.33,Neutro
2025-07-18,2.04,1.78,1.53,28.60,0.43,Neutro
2025-07-21,2.04,1.79,1.54,28.00,0.46,Neutro
2025-07-22,2.04,1.80,1.55,27.30,0.55,Neutro
2025-07-23,2.04,1.80,1.56,26.69,0.56,Neutro
2025-07-24,2.04,1.80,1.57,26.07,0.34,Neutro
2025-07-25,2.04,1.80,1.57,26.09,0.36,Neutro
2025-07-28,2.04,1.80,1.57,26.10,0.30,Neutro
2025-07-29,2.04,1.80,1.57,26.10,0.60,Neutro
2025-07-30,2.03,1.80,1.56,26.15,0.47,Neutro
2025-07-31,2.02,1.78,1.53,27.55,0.08,Neutro
2025-08-01,1.99,1.75,1.51,27.43,0.00,Sobrevendido
2025-08-04,1.96,1.72,1.49,27.28,0.00,Neutro
2025-08-05,1.94,1.70,1.46,28.23,0.02,Neutro
2025-08-06,1.93,1.68,1.43,29.75,0.04,Neutro
2025-08-07,1.93,1.66,1.40,31.83,0.15,Neutro
2025-08-08,1.94,1.65,1.37,34.48,0.11,Neutro
2025-08-11,1.93,1.65,1.36,34.59,0.33,Neutro
2025-08-12,1.93,1.64,1.35,35.29,0.34,Neutro
2025-08-13,1.93,1.64,1.35,35.40,0.48,Neutro
2025-08-14,1.92,1.63,1.35,34.91,0.40,Neutro
2025-08-15,1.91,1.63,1.35,34.39,0.55,Neutro
2025-08-18,1.90,1.63,1.35,33.81,0.69,Neutro
2025-08-19,1.88,1.62,1.35,32.76,0.57,Neutro
2025-08-20,1.85,1.61,1.36,30.46,0.57,Neutro
2025-08-21,1.84,1.60,1.36,29.97,0.48,Neutro
2025-08-22,1.83,1.60,1.37,28.80,0.61,Neutro
2025-08-25,1.82,1.59,1.37,28.27,0.53,Neutro
2025-08-26,1.77,1.58,1.39,24.07,0.53,Neutro
2025-08-27,1.73,1.57,1.40,21.08,0.33,Neutro
2025-08-28,1.73,1.56,1.40,21.11,0.39,Neutro
2025-08-29,1.73,1.56,1.40,21.09,0.33,Neutro
2025-09-02,1.73,1.57,1.40,21.08,0.30,Neutro
2025-09-03,1.73,1.57,1.41,20.43,0.25,Neutro
2025-09-04,1.72,1.57,1.42,19.11,0.33,Neutro
2025-09-05,1.72,1.57,1.42,19.10,0.27,Neutro
2025-09-08,1.71,1.57,1.44,17.15,0.22,Neutro
2025-09-09,1.71,1.57,1.43,17.82,0.18,Neutro
2025-09-10,1.72,1.57,1.42,19.13,0.27,Neutro
2025-09-11,1.71,1.56,1.42,18.54,0.45,Neutro
2025-09-12,1.71,1.56,1.42,18.56,0.41,Neutro
2025-09-15,1.70,1.56,1.42,17.97,0.54,Neutro
2025-09-16,1.66,1.55,1.44,14.19,0.59,Neutro
2025-09-17,1.65,1.55,1.44,13.58,0.67,Neutro
2025-09-18,1.65,1.55,1.44,13.57,1.00,Neutro
2025-09-19,1.65,1.55,1.44,13.58,0.67,Neutro
2025-09-22,1.69,1.55,1.42,17.39,1.00,Sobrecomprado
2025-09-23,1.70,1.56,1.41,18.63,0.97,Neutro
2025-09-24,1.73,1.56,1.40,21.12,0.94,Neutro
2025-09-25,1.73,1.57,1.40,21.04,0.70,Neutro
2025-09-26,1.77,1.58,1.39,24.04,1.00,Neutro
2025-09-29,1.80,1.59,1.39,25.72,0.95,Neutro
2025-09-30,1.82,1.61,1.40,26.14,0.86,Neutro
2025-10-01,1.85,1.62,1.40,27.71,0.96,Neutro
2025-10-02,1.91,1.65,1.38,32.21,1.00,Sobrecomprado
2025-10-03,1.96,1.67,1.38,34.73,1.00,Sobrecomprado
2025-10-06,2.00,1.69,1.39,36.06,0.89,Neutro
2025-10-07,2.01,1.71,1.41,35.08,0.75,Neutro
2025-10-08,2.01,1.72,1.44,33.04,0.61,Neutro
2025-10-09,2.00,1.74,1.47,30.55,0.53,Neutro
2025-10-10,2.00,1.74,1.48,29.92,0.23,Neutro
2025-10-13,1.99,1.74,1.49,28.69,0.34,Neutro
2025-10-14,1.99,1.75,1.51,27.46,0.35,Neutro
2025-10-15,2.02,1.77,1.52,28.28,0.92,Neutro
2025-10-16,2.02,1.78,1.53,27.56,0.65,Neutro
2025-10-17,2.01,1.78,1.55,25.80,0.28,Neutro
2025-10-20,2.01,1.78,1.55,25.81,0.43,Neutro
2025-10-21,2.04,1.80,1.55,27.26,0.92,Neutro
2025-10-22,2.05,1.81,1.56,27.12,0.67,Neutro
2025-10-23,2.09,1.83,1.57,28.42,1.00,Sobrecomprado
2025-10-24,2.14,1.85,1.56,31.40,0.95,Neutro
2025-10-27,2.16,1.86,1.56,32.26,0.80,Neutro
2025-10-28,2.17,1.87,1.57,32.10,0.62,Neutro
2025-10-29,2.17,1.87,1.57,32.05,0.53,Neutro
2025-10-30,2.16,1.86,1.57,31.64,0.39,Neutro
2025-10-31,2.15,1.86,1.56,31.81,0.41,Neutro
2025-11-03,2.14,1.85,1.55,31.96,0.34,Neutro
2025-11-04,2.15,1.83,1.52,34.35,0.16,Neutro
2025-11-05,2.15,1.83,1.52,34.41,0.33,Neutro
2025-11-06,2.15,1.82,1.49,36.21,0.14,Neutro
2025-11-07,2.15,1.82,1.50,35.64,0.20,Neutro
2025-11-10,2.15,1.83,1.50,35.61,0.29,Neutro
2025-11-11,2.15,1.83,1.52,34.37,0.49,Neutro
2025-11-12,2.13,1.82,1.51,34.07,0.34,Neutro
2025-11-13,2.14,1.81,1.48,36.51,0.18,Neutro
2025-11-14,2.14,1.80,1.47,37.13,0.22,Neutro
2025-11-17,2.15,1.80,1.45,38.99,0.17,Neutro
2025-11-18,2.12,1.77,1.43,38.88,0.22,Neutro
2025-11-19,2.12,1.76,1.40,40.99,0.18,Neutro
2025-11-20,2.07,1.73,1.39,39.40,0.15,Neutro
2025-11-21,1.99,1.70,1.41,34.10,0.34,Neutro
2025-11-24,1.93,1.68,1.44,29.11,0.51,Neutro
2025-11-25,1.88,1.67,1.46,25.16,0.48,Neutro
2025-11-26,1.84,1.66,1.47,22.30,0.57,Neutro
2025-11-28,1.83,1.66,1.48,21.14,0.71,Neutro
2025-12-01,1.81,1.64,1.48,20.06,0.33,Neutro
2025-12-02,1.80,1.63,1.47,20.20,0.18,Neutro
2025-12-03,1.80,1.63,1.47,20.22,0.33,Neutro
2025-12-04,1.79,1.63,1.47,19.68,0.44,Neutro
2025-12-05,1.79,1.63,1.47,19.67,0.41,Neutro
2025-12-08,1.79,1.62,1.46,20.32,0.33,Neutro
2025-12-09,1.78,1.62,1.46,19.75,0.50,Neutro
2025-12-10,1.74,1.61,1.49,15.51,0.68,Neutro
2025-12-11,1.73,1.61,1.49,14.91,0.79,Neutro
2025-12-12,1.73,1.61,1.49,14.91,0.42,Neutro
2025-12-15,1.73,1.61,1.49,14.91,0.54,Neutro
2025-12-16,1.74,1.61,1.49,15.48,0.76,Neutro
2025-12-17,1.75,1.62,1.49,16.04,0.81,Neutro
2025-12-18,1.76,1.63,1.50,15.94,0.92,Neutro
2025-12-19,1.76,1.64,1.52,14.60,0.92,Neutro
2025-12-22,1.77,1.65,1.53,14.55,0.75,Neutro
2025-12-23,1.77,1.65,1.53,14.55,0.67,Neutro
2025-12-24,1.78,1.65,1.53,15.14,0.68,Neutro
2025-12-26,1.77,1.65,1.52,15.17,0.40,Neutro
2025-12-29,1.76,1.64,1.52,14.62,0.38,Neutro
2025-12-30,1.77,1.64,1.51,15.86,0.12,Neutro
2025-12-31,1.76,1.64,1.52,14.62,0.21,Neutro
2026-01-02,1.76,1.64,1.53,13.98,0.52,Neutro
2026-01-05,1.76,1.65,1.53,13.97,0.48,Neutro
2026-01-06,1.76,1.65,1.53,13.96,0.43,Neutro
2026-01-07,1.76,1.65,1.54,13.33,0.41,Neutro
2026-01-08,1.76,1.65,1.54,13.32,0.45,Neutro
2026-01-09,1.76,1.65,1.54,13.33,0.41,Neutro
2026-01-12,1.76,1.65,1.54,13.35,0.36,Neutro
2026-01-13,1.76,1.65,1.54,13.36,0.14,Neutro
2026-01-14,1.76,1.64,1.53,13.99,0.22,Neutro
2026-01-15,1.76,1.64,1.53,13.98,0.70,Neutro
2026-01-16,1.76,1.65,1.53,13.97,0.87,Neutro
2026-01-20,1.76,1.64,1.53,13.99,0.74,Neutro
2026-01-21,1.78,1.65,1.52,15.78,1.00,Sobrecomprado
2026-01-22,1.86,1.66,1.47,23.47,1.00,Sobrecomprado
2026-01-23,1.94,1.68,1.42,30.97,1.00,Sobrecomprado
2026-01-26,1.98,1.69,1.40,34.26,1.00,Neutro
2026-01-27,2.01,1.71,1.40,35.74,0.82,Neutro
2026-01-28,2.03,1.72,1.41,36.07,0.71,Neutro
2026-01-29,2.03,1.73,1.44,34.06,0.61,Neutro
2026-01-30,2.03,1.74,1.45,33.34,0.47,Neutro
2026-02-02,2.03,1.74,1.46,32.74,0.39,Neutro
2026-02-03,2.03,1.74,1.45,33.36,0.24,Neutro
2026-02-04,2.03,1.74,1.44,33.98,0.25,Neutro
2026-02-05,2.04,1.73,1.43,35.23,0.16,Neutro
2026-02-06,2.04,1.73,1.43,35.24,0.33,Neutro
2026-02-09,2.04,1.73,1.43,35.19,0.41,Neutro
2026-02-10,2.04,1.73,1.43,35.20,0.30,Neutro
2026-02-11,2.03,1.73,1.43,34.60,0.27,Neutro
2026-02-12,2.04,1.73,1.42,35.82,0.16,Neutro
2026-02-13,2.04,1.72,1.40,37.14,0.20,Neutro
2026-02-17,2.04,1.71,1.39,37.91,0.26,Neutro
2026-02-18,2.04,1.71,1.37,39.25,0.27,Neutro
2026-02-19,2.03,1.69,1.35,40.15,0.28,Neutro
2026-02-20,1.99,1.67,1.34,38.96,0.22,Neutro
2026-02-23,1.93,1.64,1.35,35.39,0.17,Neutro
2026-02-24,1.86,1.61,1.36,31.01,0.18,Neutro
2026-02-25,1.82,1.59,1.36,28.97,0.11,Neutro
2026-02-26,1.77,1.57,1.36,26.18,0.12,Neutro
2026-02-27,1.75,1.54,1.33,27.26,0.00,Sobrevendido
2026-03-02,1.73,1.52,1.31,27.62,0.00,Neutro
2026-03-03,1.73,1.50,1.27,30.68,0.00,Sobrevendido
2026-03-04,1.73,1.49,1.25,32.31,0.13,Neutro
2026-03-05,1.72,1.47,1.22,34.00,0.14,Neutro
2026-03-06,1.73,1.46,1.19,37.10,0.07,Neutro
2026-03-09,1.71,1.44,1.17,37.57,0.19,Neutro
2026-03-10,1.67,1.42,1.17,35.24,0.28,Neutro
2026-03-11,1.64,1.41,1.18,32.67,0.46,Neutro
2026-03-12,1.62,1.39,1.17,32.32,0.24,Neutro
2026-03-13,1.60,1.38,1.16,31.85,0.32,Neutro
2026-03-16,1.58,1.37,1.16,30.69,0.26,Neutro
2026-03-17,1.55,1.35,1.16,28.82,0.23,Neutro
2026-03-18,1.52,1.34,1.15,27.72,0.11,Neutro
2026-03-19,1.49,1.32,1.15,25.81,0.12,Neutro
2026-03-20,1.47,1.30,1.14,25.34,0.12,Neutro
2026-03-23,1.44,1.29,1.14,23.25,0.23,Neutro
2026-03-24,1.41,1.28,1.15,20.31,0.35,Neutro
2026-03-25,1.39,1.27,1.15,18.85,0.54,Neutro
2026-03-26,1.37,1.27,1.17,15.77,0.65,Neutro
2026-03-27,1.37,1.27,1.16,16.59,0.43,Neutro
2026-03-30,1.36,1.26,1.16,15.86,0.30,Neutro
2026-03-31,1.36,1.26,1.16,15.85,0.55,Neutro
2026-04-01,1.36,1.26,1.16,15.87,0.60,Neutro
2026-04-02,1.36,1.26,1.16,15.90,0.45,Neutro
2026-04-06,1.36,1.26,1.15,16.72,0.19,Neutro
2026-04-07,1.37,1.25,1.13,19.23,0.00,Sobrevendido
2026-04-08,1.37,1.24,1.11,20.98,0.08,Neutro
2026-04-09,1.34,1.23,1.11,18.77,0.04,Neutro
2026-04-10,1.34,1.22,1.10,19.68,0.25,Neutro
2026-04-13,1.33,1.21,1.10,18.94,0.43,Neutro
2026-04-14,1.32,1.21,1.10,18.14,0.59,Neutro
2026-04-15,1.32,1.21,1.10,18.17,0.50,Neutro
2026-04-16,1.32,1.21,1.10,18.17,0.45,Neutro
2026-04-17,1.32,1.21,1.10,18.17,0.36,Neutro
2026-04-20,1.32,1.21,1.11,17.32,0.52,Neutro
2026-04-21,1.32,1.21,1.10,18.20,0.14,Neutro
2026-04-22,1.34,1.20,1.05,24.23,0.00,Sobrevendido
2026-04-23,1.35,1.18,1.01,28.76,0.00,Sobrevendido
2026-04-24,1.35,1.17,0.99,30.87,0.00,Sobrevendido
2026-04-27,1.36,1.15,0.94,36.57,0.00,Sobrevendido
2026-04-28,1.37,1.13,0.90,41.50,0.00,Neutro
2026-04-29,1.37,1.11,0.85,46.83,0.00,Sobrevendido
2026-04-30,1.37,1.09,0.81,51.47,0.04,Neutro
2026-05-01,1.35,1.07,0.80,51.33,0.22,Neutro
2026-05-04,1.33,1.06,0.79,50.75,0.46,Neutro
2026-05-05,1.33,1.06,0.79,50.90,0.48,Neutro
2026-05-06,1.32,1.06,0.79,50.19,0.45,Neutro
2026-05-07,1.32,1.05,0.78,51.38,0.44,Neutro
2026-05-08,1.31,1.05,0.78,50.60,0.58,Neutro
2026-05-11,1.30,1.04,0.79,48.83,0.69,Neutro
2026-05-12,1.27,1.03,0.79,46.53,0.37,Neutro
2026-05-13,1.25,1.02,0.80,43.95,0.58,Neutro
2026-05-14,1.23,1.01,0.80,42.39,0.49,Neutro
2026-05-15,1.21,1.01,0.81,39.74,0.52,Neutro
2026-05-18,1.17,1.00,0.82,35.11,0.60,Neutro
2026-05-19,1.15,0.99,0.83,32.27,0.59,Neutro
2026-05-20,1.16,0.99,0.83,33.22,0.67,Neutro
2026-05-21,1.16,1.00,0.83,33.07,0.73,Neutro
2026-05-22,1.18,1.00,0.83,34.83,0.83,Neutro
2026-05-26,1.19,1.02,0.84,34.43,0.83,Neutro
2026-05-27,1.19,1.02,0.86,32.20,0.64,Neutro
2026-05-28,1.18,1.03,0.89,28.02,0.48,Neutro
2026-05-29,1.15,1.05,0.94,20.07,0.57,Neutro
2026-06-01,1.14,1.05,0.97,16.16,0.35,Neutro
2026-06-02,1.14,1.05,0.96,17.16,0.11,Neutro
2026-06-03,1.14,1.05,0.96,17.16,0.50,Neutro
