Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-04,33.91,33.47,33.02,2.66,0.69,Neutro
2024-06-05,33.96,33.52,33.08,2.63,1.00,Sobrecomprado
2024-06-06,34.06,33.57,33.08,2.92,1.00,Sobrecomprado
2024-06-07,34.09,33.59,33.10,2.95,0.72,Neutro
2024-06-10,34.09,33.60,33.11,2.92,0.58,Neutro
2024-06-11,34.09,33.61,33.12,2.89,0.29,Neutro
2024-06-12,34.13,33.63,33.13,2.97,0.83,Neutro
2024-06-13,34.12,33.63,33.13,2.94,0.44,Neutro
2024-06-14,34.15,33.60,33.06,3.24,0.06,Neutro
2024-06-17,34.14,33.59,33.03,3.30,0.29,Neutro
2024-06-18,34.14,33.58,33.03,3.31,0.52,Neutro
2024-06-20,34.13,33.58,33.02,3.31,0.49,Neutro
2024-06-21,34.13,33.57,33.01,3.34,0.29,Neutro
2024-06-24,34.14,33.58,33.01,3.37,0.50,Neutro
2024-06-25,34.13,33.57,33.00,3.37,0.42,Neutro
2024-06-26,34.14,33.55,32.97,3.49,0.20,Neutro
2024-06-27,34.12,33.56,33.00,3.34,0.22,Neutro
2024-06-28,34.13,33.56,32.98,3.43,0.11,Neutro
2024-07-01,34.13,33.54,32.94,3.55,0.24,Neutro
2024-07-02,34.12,33.51,32.89,3.67,0.19,Neutro
2024-07-03,34.11,33.50,32.89,3.64,0.46,Neutro
2024-07-05,34.05,33.48,32.91,3.41,0.61,Neutro
2024-07-08,33.92,33.45,32.98,2.81,0.64,Neutro
2024-07-09,33.87,33.43,32.99,2.63,0.47,Neutro
2024-07-10,33.87,33.43,32.99,2.63,0.81,Neutro
2024-07-11,33.94,33.45,32.97,2.90,0.95,Neutro
2024-07-12,34.05,33.47,32.89,3.47,1.00,Sobrecomprado
2024-07-15,34.12,33.49,32.87,3.73,0.90,Neutro
2024-07-16,34.21,33.54,32.88,3.96,0.95,Neutro
2024-07-17,34.29,33.58,32.88,4.20,0.87,Neutro
2024-07-18,34.32,33.60,32.88,4.29,0.71,Neutro
2024-07-19,34.32,33.60,32.89,4.26,0.57,Neutro
2024-07-22,34.36,33.64,32.91,4.31,0.72,Neutro
2024-07-23,34.37,33.64,32.92,4.31,0.56,Neutro
2024-07-24,34.37,33.65,32.92,4.31,0.41,Neutro
2024-07-25,34.36,33.66,32.96,4.16,0.37,Neutro
2024-07-26,34.38,33.70,33.01,4.07,0.69,Neutro
2024-07-29,34.35,33.73,33.10,3.71,0.50,Neutro
2024-07-30,34.34,33.76,33.18,3.44,0.61,Neutro
2024-07-31,34.31,33.80,33.29,3.02,0.73,Neutro
2024-08-01,34.32,33.80,33.29,3.05,0.12,Neutro
2024-08-02,34.35,33.79,33.23,3.31,0.04,Neutro
2024-08-05,34.49,33.74,32.99,4.45,0.00,Sobrevendido
2024-08-06,34.57,33.71,32.84,5.13,0.00,Sobrevendido
2024-08-07,34.60,33.67,32.73,5.55,0.09,Neutro
2024-08-08,34.59,33.63,32.68,5.68,0.28,Neutro
2024-08-09,34.49,33.58,32.68,5.39,0.38,Neutro
2024-08-12,34.44,33.55,32.66,5.31,0.35,Neutro
2024-08-13,34.38,33.53,32.68,5.07,0.64,Neutro
2024-08-14,34.35,33.52,32.69,4.95,0.73,Neutro
2024-08-15,34.39,33.53,32.67,5.13,0.85,Neutro
2024-08-16,34.47,33.56,32.65,5.42,0.86,Neutro
2024-08-19,34.61,33.59,32.57,6.07,1.00,Sobrecomprado
2024-08-20,34.78,33.64,32.51,6.75,0.96,Neutro
2024-08-21,34.99,33.71,32.44,7.56,0.99,Neutro
2024-08-22,35.16,33.78,32.41,8.14,0.90,Neutro
2024-08-23,35.40,33.85,32.31,9.13,0.98,Neutro
2024-08-26,35.61,33.94,32.26,9.87,0.92,Neutro
2024-08-27,35.86,34.02,32.19,10.79,0.93,Neutro
2024-08-28,36.06,34.10,32.14,11.50,0.87,Neutro
2024-08-29,36.27,34.21,32.16,12.01,0.86,Neutro
2024-08-30,36.42,34.33,32.23,12.21,0.80,Neutro
2024-09-03,36.43,34.46,32.48,11.46,0.70,Neutro
2024-09-04,36.41,34.58,32.75,10.58,0.68,Neutro
2024-09-05,36.35,34.69,33.04,9.54,0.63,Neutro
2024-09-06,36.28,34.77,33.27,8.66,0.51,Neutro
2024-09-09,36.21,34.86,33.51,7.75,0.58,Neutro
2024-09-10,36.08,34.95,33.81,6.50,0.55,Neutro
2024-09-11,36.01,35.02,34.02,5.68,0.57,Neutro
2024-09-12,35.97,35.10,34.23,4.96,0.75,Neutro
2024-09-13,35.95,35.17,34.40,4.41,0.80,Neutro
2024-09-16,35.96,35.26,34.55,4.00,0.96,Neutro
2024-09-17,35.99,35.31,34.63,3.85,0.82,Neutro
2024-09-18,35.98,35.35,34.73,3.54,0.69,Neutro
2024-09-19,36.08,35.41,34.74,3.78,0.98,Neutro
2024-09-20,36.08,35.45,34.82,3.55,0.71,Neutro
2024-09-23,36.16,35.48,34.81,3.80,0.87,Neutro
2024-09-24,36.30,35.53,34.76,4.33,1.00,Sobrecomprado
2024-09-25,36.37,35.56,34.74,4.58,0.83,Neutro
2024-09-26,36.56,35.61,34.66,5.34,1.00,Sobrecomprado
2024-09-27,36.70,35.66,34.61,5.86,0.94,Neutro
2024-09-30,36.79,35.70,34.60,6.14,0.81,Neutro
2024-10-01,36.83,35.74,34.65,6.10,0.67,Neutro
2024-10-02,36.84,35.77,34.71,5.95,0.58,Neutro
2024-10-03,36.83,35.80,34.78,5.73,0.45,Neutro
2024-10-04,36.76,35.85,34.93,5.11,0.41,Neutro
2024-10-07,36.73,35.86,35.00,4.82,0.23,Neutro
2024-10-08,36.68,35.89,35.09,4.43,0.26,Neutro
2024-10-09,36.64,35.91,35.19,4.04,0.34,Neutro
2024-10-10,36.64,35.91,35.18,4.07,0.20,Neutro
2024-10-11,36.64,35.92,35.19,4.04,0.41,Neutro
2024-10-14,36.64,35.92,35.20,4.01,0.52,Neutro
2024-10-15,36.64,35.92,35.20,4.01,0.38,Neutro
2024-10-16,36.64,35.92,35.21,3.98,0.32,Neutro
2024-10-17,36.63,35.91,35.20,3.98,0.41,Neutro
2024-10-18,36.63,35.92,35.20,3.98,0.43,Neutro
2024-10-21,36.63,35.89,35.15,4.12,0.21,Neutro
2024-10-22,36.60,35.83,35.07,4.27,0.09,Neutro
2024-10-23,36.62,35.78,34.94,4.70,0.03,Neutro
2024-10-24,36.49,35.69,34.90,4.45,0.07,Neutro
2024-10-25,36.39,35.60,34.82,4.41,0.00,Sobrevendido
2024-10-28,36.25,35.55,34.85,3.94,0.31,Neutro
2024-10-29,36.19,35.49,34.80,3.92,0.14,Neutro
2024-10-30,36.18,35.43,34.68,4.23,0.00,Sobrevendido
2024-10-31,36.24,35.36,34.48,4.98,0.00,Sobrevendido
2024-11-01,36.24,35.30,34.36,5.33,0.10,Neutro
2024-11-04,36.27,35.26,34.25,5.73,0.12,Neutro
2024-11-05,36.24,35.23,34.21,5.76,0.33,Neutro
2024-11-06,36.23,35.16,34.09,6.09,0.10,Neutro
2024-11-07,36.19,35.13,34.07,6.03,0.42,Neutro
2024-11-08,36.12,35.07,34.01,6.02,0.22,Neutro
2024-11-11,35.99,35.00,34.01,5.66,0.27,Neutro
2024-11-12,35.93,34.91,33.89,5.84,0.06,Neutro
2024-11-13,35.87,34.82,33.78,6.00,0.06,Neutro
2024-11-14,35.78,34.72,33.66,6.11,0.01,Neutro
2024-11-15,35.64,34.61,33.58,5.95,0.03,Neutro
2024-11-18,35.54,34.52,33.51,5.88,0.13,Neutro
2024-11-19,35.46,34.45,33.44,5.86,0.17,Neutro
2024-11-20,35.41,34.40,33.38,5.90,0.22,Neutro
2024-11-21,35.33,34.34,33.35,5.77,0.31,Neutro
2024-11-22,35.28,34.31,33.33,5.68,0.38,Neutro
2024-11-25,35.11,34.25,33.39,5.02,0.45,Neutro
2024-11-26,35.00,34.20,33.41,4.65,0.35,Neutro
2024-11-27,34.96,34.19,33.42,4.50,0.62,Neutro
2024-11-29,34.98,34.20,33.41,4.59,0.71,Neutro
2024-12-02,35.00,34.20,33.41,4.65,0.81,Neutro
2024-12-03,35.03,34.21,33.39,4.79,0.80,Neutro
2024-12-04,35.01,34.21,33.41,4.68,0.84,Neutro
2024-12-05,35.12,34.24,33.37,5.11,0.93,Neutro
2024-12-06,35.10,34.24,33.38,5.02,0.87,Neutro
2024-12-09,35.15,34.26,33.36,5.23,0.82,Neutro
2024-12-10,35.15,34.25,33.36,5.23,0.64,Neutro
2024-12-11,35.17,34.28,33.39,5.19,0.62,Neutro
2024-12-12,35.17,34.29,33.42,5.10,0.43,Neutro
2024-12-13,35.15,34.32,33.49,4.84,0.46,Neutro
2024-12-16,35.11,34.35,33.58,4.45,0.38,Neutro
2024-12-17,35.09,34.36,33.63,4.25,0.29,Neutro
2024-12-18,35.19,34.33,33.48,4.98,0.00,Sobrevendido
2024-12-19,35.28,34.30,33.31,5.74,0.00,Sobrevendido
2024-12-20,35.35,34.26,33.18,6.33,0.04,Neutro
2024-12-23,35.38,34.23,33.07,6.75,0.12,Neutro
2024-12-24,35.40,34.19,32.99,7.05,0.20,Neutro
2024-12-26,35.41,34.17,32.93,7.26,0.24,Neutro
2024-12-27,35.40,34.12,32.84,7.50,0.21,Neutro
2024-12-30,35.38,34.06,32.73,7.78,0.18,Neutro
2024-12-31,35.33,33.98,32.63,7.95,0.19,Neutro
2025-01-02,35.26,33.89,32.53,8.05,0.18,Neutro
2025-01-03,35.16,33.81,32.47,7.96,0.24,Neutro
2025-01-06,34.97,33.73,32.48,7.38,0.33,Neutro
2025-01-07,34.78,33.65,32.51,6.75,0.33,Neutro
2025-01-08,34.57,33.56,32.56,5.99,0.32,Neutro
2025-01-10,34.43,33.48,32.54,5.64,0.16,Neutro
2025-01-13,34.27,33.39,32.51,5.27,0.10,Neutro
2025-01-14,34.16,33.32,32.48,5.04,0.18,Neutro
2025-01-15,33.98,33.26,32.54,4.33,0.38,Neutro
2025-01-16,33.80,33.22,32.63,3.52,0.53,Neutro
2025-01-17,33.62,33.18,32.75,2.62,0.75,Neutro
2025-01-21,33.78,33.22,32.66,3.37,1.00,Sobrecomprado
2025-01-22,33.91,33.26,32.61,3.91,1.00,Sobrecomprado
2025-01-23,34.08,33.31,32.53,4.65,1.00,Sobrecomprado
2025-01-24,34.26,33.36,32.46,5.40,1.00,Sobrecomprado
2025-01-27,34.47,33.41,32.36,6.31,1.00,Sobrecomprado
2025-01-28,34.66,33.47,32.28,7.11,0.99,Neutro
2025-01-29,34.82,33.53,32.24,7.69,0.91,Neutro
2025-01-30,35.04,33.61,32.19,8.48,0.96,Neutro
2025-01-31,35.15,33.69,32.22,8.70,0.81,Neutro
2025-02-03,35.20,33.75,32.30,8.59,0.68,Neutro
2025-02-04,35.29,33.82,32.36,8.66,0.76,Neutro
2025-02-05,35.44,33.91,32.38,9.02,0.85,Neutro
2025-02-06,35.57,33.99,32.42,9.27,0.83,Neutro
2025-02-07,35.63,34.07,32.51,9.16,0.71,Neutro
2025-02-10,35.67,34.17,32.68,8.75,0.75,Neutro
2025-02-11,35.67,34.30,32.92,8.02,0.81,Neutro
2025-02-12,35.70,34.43,33.16,7.38,0.89,Neutro
2025-02-13,35.84,34.57,33.30,7.35,1.00,Sobrecomprado
2025-02-14,35.94,34.70,33.47,7.12,0.98,Neutro
2025-02-18,36.05,34.84,33.62,6.98,1.00,Neutro
2025-02-19,36.11,34.92,33.73,6.82,0.80,Neutro
2025-02-20,36.18,35.01,33.84,6.68,0.84,Neutro
2025-02-21,36.21,35.08,33.95,6.44,0.72,Neutro
2025-02-24,36.25,35.15,34.05,6.26,0.75,Neutro
2025-02-25,36.34,35.22,34.09,6.39,0.83,Neutro
2025-02-26,36.40,35.28,34.15,6.38,0.75,Neutro
2025-02-27,36.39,35.32,34.24,6.09,0.55,Neutro
2025-02-28,36.41,35.34,34.28,6.03,0.56,Neutro
2025-03-03,36.44,35.41,34.38,5.82,0.76,Neutro
2025-03-04,36.44,35.51,34.57,5.27,0.86,Neutro
2025-03-05,36.59,35.61,34.64,5.48,1.00,Sobrecomprado
2025-03-06,36.67,35.68,34.70,5.52,0.86,Neutro
2025-03-07,36.85,35.78,34.71,5.98,1.00,Sobrecomprado
2025-03-10,36.87,35.87,34.86,5.60,0.82,Neutro
2025-03-11,36.83,35.93,35.02,5.04,0.59,Neutro
2025-03-12,36.79,35.97,35.15,4.56,0.54,Neutro
2025-03-13,36.77,35.99,35.20,4.36,0.36,Neutro
2025-03-14,36.81,36.01,35.21,4.44,0.69,Neutro
2025-03-17,36.89,36.04,35.20,4.69,0.84,Neutro
2025-03-18,36.93,36.07,35.20,4.80,0.74,Neutro
2025-03-19,36.98,36.11,35.25,4.79,0.76,Neutro
2025-03-20,37.00,36.14,35.28,4.76,0.65,Neutro
2025-03-21,36.99,36.17,35.35,4.53,0.48,Neutro
2025-03-24,36.98,36.19,35.41,4.34,0.48,Neutro
2025-03-25,37.00,36.21,35.43,4.34,0.59,Neutro
2025-03-26,36.99,36.23,35.46,4.22,0.41,Neutro
2025-03-27,36.93,36.27,35.60,3.67,0.47,Neutro
2025-03-28,36.86,36.30,35.75,3.06,0.39,Neutro
2025-03-31,36.86,36.30,35.74,3.09,0.14,Neutro
2025-04-01,36.86,36.30,35.73,3.11,0.31,Neutro
2025-04-02,36.80,36.27,35.74,2.92,0.46,Neutro
2025-04-03,36.80,36.27,35.74,2.92,0.58,Neutro
2025-04-04,37.14,36.14,35.14,5.53,0.00,Sobrevendido
2025-04-07,37.73,35.95,34.17,9.90,0.00,Sobrevendido
2025-04-08,38.00,35.80,33.60,12.29,0.00,Sobrevendido
2025-04-09,37.98,35.74,33.51,12.51,0.32,Neutro
2025-04-10,37.96,35.70,33.45,12.63,0.33,Neutro
2025-04-11,37.92,35.68,33.44,12.56,0.53,Neutro
2025-04-14,37.86,35.65,33.45,12.37,0.60,Neutro
2025-04-15,37.85,35.65,33.45,12.34,0.67,Neutro
2025-04-16,37.82,35.64,33.46,12.23,0.66,Neutro
2025-04-17,37.86,35.65,33.44,12.40,0.74,Neutro
2025-04-21,37.91,35.67,33.44,12.53,0.70,Neutro
2025-04-22,38.04,35.72,33.40,12.99,0.80,Neutro
2025-04-23,38.11,35.75,33.39,13.20,0.74,Neutro
2025-04-24,38.29,35.82,33.34,13.82,0.83,Neutro
2025-04-25,38.43,35.87,33.31,14.27,0.78,Neutro
2025-04-28,38.60,35.94,33.28,14.80,0.80,Neutro
2025-04-29,38.78,36.02,33.26,15.32,0.79,Neutro
2025-04-30,38.99,36.11,33.23,15.95,0.81,Neutro
2025-05-01,39.12,36.17,33.22,16.31,0.73,Neutro
2025-05-02,39.36,36.27,33.17,17.07,0.82,Neutro
2025-05-05,39.55,36.48,33.40,16.86,0.80,Neutro
2025-05-06,39.39,36.75,34.11,14.37,0.79,Neutro
2025-05-07,39.04,37.00,34.96,11.03,0.75,Neutro
2025-05-08,38.95,37.14,35.32,9.78,0.64,Neutro
2025-05-09,38.80,37.28,35.76,8.15,0.69,Neutro
2025-05-12,38.74,37.37,36.01,7.31,0.60,Neutro
2025-05-13,38.68,37.45,36.22,6.57,0.59,Neutro
2025-05-14,38.64,37.51,36.38,6.03,0.52,Neutro
2025-05-15,38.65,37.61,36.57,5.53,0.84,Neutro
2025-05-16,38.68,37.69,36.70,5.25,0.82,Neutro
2025-05-19,38.76,37.80,36.84,5.08,1.00,Sobrecomprado
2025-05-20,38.93,37.90,36.86,5.46,1.00,Sobrecomprado
2025-05-21,39.01,37.99,36.98,5.34,0.94,Neutro
2025-05-22,39.10,38.06,37.03,5.44,0.85,Neutro
2025-05-23,39.19,38.15,37.10,5.48,0.90,Neutro
2025-05-27,39.33,38.23,37.13,5.75,0.93,Neutro
2025-05-28,39.38,38.29,37.20,5.69,0.74,Neutro
2025-05-29,39.44,38.34,37.24,5.74,0.75,Neutro
2025-05-30,39.48,38.42,37.35,5.54,0.79,Neutro
2025-06-02,39.60,38.47,37.34,5.88,0.85,Neutro
2025-06-03,39.64,38.49,37.35,5.95,0.67,Neutro
2025-06-04,39.72,38.54,37.36,6.12,0.78,Neutro
2025-06-05,39.78,38.59,37.41,6.14,0.72,Neutro
2025-06-06,39.79,38.67,37.55,5.79,0.69,Neutro
2025-06-09,39.79,38.73,37.66,5.50,0.66,Neutro
2025-06-10,39.75,38.80,37.85,4.90,0.67,Neutro
2025-06-11,39.67,38.87,38.07,4.12,0.66,Neutro
2025-06-12,39.51,38.96,38.42,2.80,0.90,Neutro
2025-06-13,39.45,38.99,38.52,2.39,0.29,Neutro
2025-06-16,39.37,39.01,38.66,1.82,0.25,Neutro
2025-06-17,39.45,38.99,38.53,2.36,0.00,Sobrevendido
2025-06-18,39.52,38.95,38.39,2.90,0.00,Sobrevendido
2025-06-20,39.65,38.90,38.16,3.83,0.00,Sobrevendido
2025-06-23,39.66,38.88,38.10,4.01,0.18,Neutro
2025-06-24,39.65,38.86,38.08,4.04,0.34,Neutro
2025-06-25,39.64,38.82,38.00,4.22,0.16,Neutro
2025-06-26,39.63,38.81,38.00,4.20,0.43,Neutro
2025-06-27,39.63,38.81,37.99,4.23,0.51,Neutro
2025-06-30,39.63,38.81,37.99,4.23,0.63,Neutro
2025-07-01,39.61,38.80,38.00,4.15,0.71,Neutro
2025-07-02,39.62,38.81,38.00,4.17,0.62,Neutro
2025-07-03,39.59,38.80,38.01,4.07,0.63,Neutro
2025-07-07,39.57,38.79,38.01,4.02,0.56,Neutro
2025-07-08,39.55,38.78,38.01,3.97,0.60,Neutro
2025-07-09,39.55,38.78,38.01,3.97,0.71,Neutro
2025-07-10,39.58,38.79,38.00,4.07,0.82,Neutro
2025-07-11,39.55,38.77,38.00,4.00,0.54,Neutro
2025-07-14,39.46,38.75,38.03,3.69,0.58,Neutro
2025-07-15,39.46,38.73,37.99,3.80,0.27,Neutro
2025-07-16,39.45,38.72,37.99,3.77,0.51,Neutro
2025-07-17,39.45,38.74,38.03,3.67,0.46,Neutro
2025-07-18,39.43,38.76,38.08,3.48,0.39,Neutro
2025-07-21,39.33,38.80,38.27,2.73,0.43,Neutro
2025-07-22,39.35,38.84,38.32,2.65,0.75,Neutro
2025-07-23,39.50,38.89,38.27,3.16,1.00,Sobrecomprado
2025-07-24,39.50,38.94,38.37,2.90,0.82,Neutro
2025-07-25,39.52,38.96,38.40,2.87,0.67,Neutro
2025-07-28,39.54,38.94,38.35,3.06,0.12,Neutro
2025-07-29,39.54,38.92,38.30,3.19,0.19,Neutro
2025-07-30,39.58,38.87,38.15,3.68,0.00,Sobrevendido
2025-07-31,39.68,38.80,37.93,4.51,0.00,Sobrevendido
2025-08-01,39.73,38.74,37.75,5.11,0.00,Sobrevendido
2025-08-04,39.74,38.69,37.65,5.40,0.14,Neutro
2025-08-05,39.72,38.65,37.58,5.54,0.24,Neutro
2025-08-06,39.68,38.60,37.52,5.60,0.25,Neutro
2025-08-07,39.59,38.55,37.52,5.37,0.43,Neutro
2025-08-08,39.56,38.52,37.47,5.43,0.29,Neutro
2025-08-11,39.53,38.47,37.42,5.48,0.27,Neutro
2025-08-12,39.53,38.46,37.39,5.56,0.32,Neutro
2025-08-13,39.50,38.44,37.37,5.54,0.44,Neutro
2025-08-14,39.48,38.42,37.35,5.54,0.42,Neutro
2025-08-15,39.46,38.40,37.34,5.52,0.46,Neutro
2025-08-18,39.43,38.38,37.33,5.47,0.43,Neutro
2025-08-19,39.33,38.34,37.34,5.19,0.50,Neutro
2025-08-20,39.10,38.29,37.48,4.23,0.77,Neutro
2025-08-21,38.92,38.25,37.59,3.48,0.66,Neutro
2025-08-22,38.81,38.23,37.65,3.03,1.00,Neutro
2025-08-25,38.79,38.22,37.66,2.96,0.57,Neutro
2025-08-26,38.76,38.21,37.66,2.88,0.51,Neutro
2025-08-27,38.77,38.22,37.67,2.88,0.61,Neutro
2025-08-28,38.76,38.25,37.75,2.64,0.62,Neutro
2025-08-29,38.72,38.28,37.84,2.30,0.56,Neutro
2025-09-02,38.73,38.28,37.83,2.35,0.04,Neutro
2025-09-03,38.73,38.28,37.83,2.35,0.30,Neutro
2025-09-04,38.74,38.30,37.85,2.32,0.60,Neutro
2025-09-05,38.78,38.31,37.84,2.45,0.86,Neutro
2025-09-08,38.85,38.34,37.84,2.63,0.97,Neutro
2025-09-09,38.88,38.38,37.88,2.61,0.82,Neutro
2025-09-10,38.88,38.39,37.91,2.53,0.45,Neutro
2025-09-11,38.91,38.41,37.91,2.60,0.79,Neutro
2025-09-12,38.93,38.43,37.93,2.60,0.64,Neutro
2025-09-15,38.93,38.44,37.94,2.58,0.55,Neutro
2025-09-16,38.93,38.44,37.95,2.55,0.35,Neutro
2025-09-17,38.94,38.43,37.92,2.65,0.21,Neutro
2025-09-18,38.91,38.40,37.88,2.68,0.17,Neutro
2025-09-19,38.94,38.36,37.79,3.00,0.03,Neutro
2025-09-22,38.90,38.32,37.74,3.03,0.09,Neutro
2025-09-23,38.92,38.29,37.66,3.29,0.08,Neutro
2025-09-24,38.99,38.25,37.51,3.87,0.00,Sobrevendido
2025-09-25,39.08,38.19,37.30,4.66,0.00,Sobrevendido
2025-09-26,39.10,38.14,37.18,5.03,0.08,Neutro
2025-09-29,39.09,38.10,37.10,5.22,0.22,Neutro
2025-09-30,39.09,38.10,37.11,5.20,0.41,Neutro
2025-10-01,39.09,38.10,37.11,5.20,0.52,Neutro
2025-10-02,39.07,38.09,37.11,5.15,0.54,Neutro
2025-10-03,39.03,38.08,37.12,5.02,0.65,Neutro
2025-10-06,38.96,38.06,37.15,4.76,0.68,Neutro
2025-10-07,38.89,38.03,37.18,4.50,0.61,Neutro
2025-10-08,38.89,38.03,37.17,4.52,0.70,Neutro
2025-10-09,38.80,38.00,37.20,4.21,0.53,Neutro
2025-10-10,38.72,37.97,37.22,3.95,0.51,Neutro
2025-10-13,38.67,37.95,37.23,3.79,0.65,Neutro
2025-10-14,38.68,37.96,37.23,3.82,0.77,Neutro
2025-10-15,38.74,37.98,37.21,4.03,0.85,Neutro
2025-10-16,38.82,38.00,37.19,4.29,0.87,Neutro
2025-10-17,38.90,38.04,37.19,4.49,0.85,Neutro
2025-10-20,38.99,38.09,37.19,4.73,0.86,Neutro
2025-10-21,39.05,38.13,37.22,4.80,0.75,Neutro
2025-10-22,39.09,38.20,37.31,4.66,0.82,Neutro
2025-10-23,39.09,38.29,37.49,4.18,0.91,Neutro
2025-10-24,39.10,38.37,37.64,3.80,0.93,Neutro
2025-10-27,39.14,38.45,37.76,3.59,0.99,Neutro
2025-10-28,39.16,38.50,37.83,3.45,0.75,Neutro
2025-10-29,39.15,38.51,37.87,3.32,0.40,Neutro
2025-10-30,39.15,38.52,37.89,3.27,0.36,Neutro
2025-10-31,39.16,38.50,37.85,3.40,0.17,Neutro
2025-11-03,39.19,38.48,37.77,3.69,0.09,Neutro
2025-11-04,39.23,38.45,37.67,4.06,0.03,Neutro
2025-11-05,39.23,38.44,37.65,4.11,0.32,Neutro
2025-11-06,39.23,38.44,37.65,4.11,0.24,Neutro
2025-11-07,39.22,38.46,37.69,3.98,0.38,Neutro
2025-11-10,39.23,38.47,37.72,3.92,0.52,Neutro
2025-11-11,39.27,38.50,37.73,4.00,0.75,Neutro
2025-11-12,39.32,38.52,37.72,4.15,0.74,Neutro
2025-11-13,39.32,38.52,37.72,4.15,0.56,Neutro
2025-11-14,39.31,38.51,37.72,4.13,0.48,Neutro
2025-11-17,39.29,38.48,37.66,4.24,0.23,Neutro
2025-11-18,39.28,38.45,37.61,4.34,0.25,Neutro
2025-11-19,39.27,38.40,37.54,4.50,0.16,Neutro
2025-11-20,39.26,38.33,37.40,4.85,0.02,Neutro
2025-11-21,39.16,38.29,37.41,4.57,0.46,Neutro
2025-11-24,39.02,38.23,37.45,4.11,0.38,Neutro
2025-11-25,38.97,38.22,37.47,3.92,0.70,Neutro
2025-11-26,39.02,38.24,37.45,4.11,0.84,Neutro
2025-11-28,39.10,38.26,37.43,4.36,0.87,Neutro
2025-12-01,39.14,38.29,37.45,4.41,0.69,Neutro
2025-12-02,39.16,38.33,37.49,4.36,0.68,Neutro
2025-12-03,39.21,38.39,37.57,4.27,0.80,Neutro
2025-12-04,39.26,38.42,37.58,4.37,0.78,Neutro
2025-12-05,39.31,38.46,37.62,4.39,0.73,Neutro
2025-12-08,39.32,38.48,37.64,4.37,0.61,Neutro
2025-12-09,39.33,38.49,37.65,4.36,0.58,Neutro
2025-12-10,39.36,38.50,37.63,4.49,0.84,Neutro
2025-12-11,39.43,38.52,37.60,4.75,0.91,Neutro
2025-12-12,39.50,38.54,37.58,4.98,0.82,Neutro
2025-12-15,39.63,38.59,37.55,5.39,0.91,Neutro
2025-12-16,39.71,38.66,37.60,5.46,0.82,Neutro
2025-12-17,39.75,38.71,37.68,5.35,0.73,Neutro
2025-12-18,39.80,38.80,37.80,5.16,0.84,Neutro
2025-12-19,39.74,38.91,38.07,4.29,0.93,Neutro
2025-12-22,39.86,38.99,38.12,4.46,1.00,Neutro
2025-12-23,39.96,39.09,38.22,4.45,1.00,Sobrecomprado
2025-12-24,40.09,39.16,38.24,4.72,0.97,Neutro
2025-12-26,40.23,39.23,38.23,5.10,0.95,Neutro
2025-12-29,40.34,39.29,38.25,5.32,0.85,Neutro
2025-12-30,40.42,39.36,38.31,5.36,0.84,Neutro
2025-12-31,40.45,39.43,38.41,5.17,0.74,Neutro
2026-01-02,40.48,39.48,38.47,5.09,0.70,Neutro
2026-01-05,40.53,39.54,38.54,5.03,0.76,Neutro
2026-01-06,40.59,39.61,38.62,4.97,0.82,Neutro
2026-01-07,40.57,39.67,38.78,4.51,0.69,Neutro
2026-01-08,40.52,39.75,38.98,3.87,0.75,Neutro
2026-01-09,40.52,39.80,39.08,3.62,0.72,Neutro
2026-01-12,40.57,39.85,39.14,3.59,0.84,Neutro
2026-01-13,40.53,39.90,39.26,3.18,0.62,Neutro
2026-01-14,40.56,39.94,39.32,3.10,0.76,Neutro
2026-01-15,40.52,39.98,39.43,2.73,0.60,Neutro
2026-01-16,40.42,40.02,39.62,2.00,0.59,Neutro
2026-01-20,40.37,40.04,39.71,1.65,0.17,Neutro
2026-01-21,40.32,40.05,39.78,1.35,0.24,Neutro
2026-01-22,40.32,40.06,39.81,1.27,0.41,Neutro
2026-01-23,40.34,40.07,39.80,1.35,0.85,Neutro
2026-01-26,40.38,40.09,39.79,1.47,0.93,Neutro
2026-01-27,40.54,40.12,39.70,2.09,1.00,Sobrecomprado
2026-01-28,40.56,40.13,39.71,2.12,0.72,Neutro
2026-01-29,40.67,40.17,39.66,2.51,1.00,Sobrecomprado
2026-01-30,40.67,40.18,39.69,2.44,0.58,Neutro
2026-02-02,40.72,40.22,39.72,2.49,0.88,Neutro
2026-02-03,40.74,40.24,39.74,2.49,0.69,Neutro
2026-02-04,40.84,40.27,39.70,2.83,1.00,Sobrecomprado
2026-02-05,40.88,40.30,39.72,2.88,0.78,Neutro
2026-02-06,41.01,40.35,39.68,3.30,1.00,Sobrecomprado
2026-02-09,41.19,40.41,39.62,3.89,1.00,Sobrecomprado
2026-02-10,41.33,40.45,39.57,4.35,0.99,Neutro
2026-02-11,41.47,40.52,39.57,4.69,0.95,Neutro
2026-02-12,41.55,40.57,39.58,4.86,0.81,Neutro
2026-02-13,41.65,40.63,39.61,5.02,0.86,Neutro
2026-02-17,41.78,40.71,39.63,5.28,0.92,Neutro
2026-02-18,41.84,40.79,39.75,5.12,0.84,Neutro
2026-02-19,41.87,40.87,39.87,4.89,0.80,Neutro
2026-02-20,41.95,40.96,39.97,4.83,0.90,Neutro
2026-02-23,42.01,41.03,40.04,4.80,0.83,Neutro
