Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-23,373.86,364.18,354.49,5.32,0.29,Neutro
2020-12-24,373.93,363.97,354.00,5.48,0.24,Neutro
2020-12-28,374.50,364.66,354.81,5.40,0.81,Neutro
2020-12-29,374.69,364.72,354.74,5.47,0.77,Neutro
2020-12-30,375.22,364.96,354.69,5.63,0.76,Neutro
2020-12-31,373.43,364.60,355.76,4.85,0.82,Neutro
2021-01-04,373.38,364.33,355.27,4.97,0.26,Neutro
2021-01-05,373.41,364.15,354.89,5.09,0.28,Neutro
2021-01-06,373.41,363.97,354.52,5.19,0.29,Neutro
2021-01-07,373.26,363.86,354.45,5.17,0.49,Neutro
2021-01-08,373.28,363.79,354.31,5.21,0.30,Neutro
2021-01-11,373.09,363.50,353.92,5.27,0.32,Neutro
2021-01-12,374.86,364.23,353.61,5.83,0.99,Neutro
2021-01-13,376.34,364.96,353.59,6.23,0.92,Neutro
2021-01-14,377.65,365.57,353.49,6.61,0.87,Neutro
2021-01-15,378.31,366.14,353.97,6.65,0.74,Neutro
2021-01-19,379.29,366.77,354.25,6.83,0.80,Neutro
2021-01-20,379.36,367.22,355.08,6.61,0.57,Neutro
2021-01-21,379.20,367.14,355.08,6.57,0.58,Neutro
2021-01-22,378.87,366.66,354.45,6.66,0.28,Neutro
2021-01-25,379.20,367.23,355.25,6.52,0.67,Neutro
2021-01-26,379.01,367.35,355.68,6.35,0.24,Neutro
2021-01-27,378.79,366.81,354.82,6.53,0.22,Neutro
2021-01-28,378.54,366.30,354.05,6.69,0.24,Neutro
2021-01-29,378.19,365.79,353.38,6.78,0.27,Neutro
2021-02-01,377.76,365.28,352.80,6.83,0.29,Neutro
2021-02-02,377.74,365.31,352.88,6.81,0.31,Neutro
2021-02-03,377.74,365.31,352.88,6.81,0.29,Neutro
2021-02-04,377.74,365.31,352.88,6.81,0.29,Neutro
2021-02-05,378.09,365.58,353.07,6.84,0.64,Neutro
2021-02-08,378.02,365.73,353.43,6.72,0.39,Neutro
2021-02-09,377.95,365.88,353.80,6.60,0.38,Neutro
2021-02-10,376.71,365.30,353.89,6.25,0.40,Neutro
2021-02-11,376.80,365.32,353.84,6.28,0.92,Neutro
2021-02-12,375.55,364.90,354.26,5.83,0.57,Neutro
2021-02-16,379.37,365.58,351.79,7.54,1.00,Sobrecomprado
2021-02-17,389.27,367.11,344.95,12.07,1.00,Sobrecomprado
2021-02-18,392.57,368.16,343.75,13.26,0.95,Neutro
2021-02-19,410.30,371.49,332.68,20.89,1.00,Sobrecomprado
2021-02-22,413.96,373.44,332.92,21.70,0.83,Neutro
2021-02-23,414.24,373.71,333.18,21.69,0.54,Neutro
2021-02-24,414.23,373.78,333.32,21.65,0.36,Neutro
2021-02-25,414.22,373.81,333.40,21.62,0.34,Neutro
2021-02-26,414.17,373.99,333.80,21.49,0.37,Neutro
2021-03-01,414.16,374.44,334.71,21.22,0.43,Neutro
2021-03-02,414.09,374.62,335.14,21.07,0.36,Neutro
2021-03-03,414.07,374.68,335.28,21.03,0.34,Neutro
2021-03-04,414.97,373.96,332.94,21.94,0.15,Neutro
2021-03-05,415.08,373.78,332.47,22.10,0.29,Neutro
2021-03-08,415.13,373.15,331.16,22.50,0.30,Neutro
2021-03-09,415.15,373.01,330.87,22.59,0.35,Neutro
2021-03-10,415.17,372.89,330.61,22.68,0.35,Neutro
2021-03-11,415.32,372.47,329.62,23.01,0.29,Neutro
2021-03-12,415.02,371.45,327.89,23.46,0.31,Neutro
2021-03-15,414.95,371.14,327.32,23.61,0.37,Neutro
2021-03-16,418.34,367.37,316.40,27.75,0.00,Sobrevendido
2021-03-17,414.03,365.96,317.89,26.27,0.61,Neutro
2021-03-18,412.03,363.05,314.07,26.98,0.18,Neutro
2021-03-19,394.88,357.95,321.02,20.63,0.17,Neutro
2021-03-22,389.96,353.63,317.30,20.55,0.00,Sobrevendido
2021-03-23,388.38,350.78,313.18,21.44,0.09,Neutro
2021-03-24,387.84,348.86,309.87,22.35,0.18,Neutro
2021-03-25,388.07,346.52,304.96,23.98,0.11,Neutro
2021-03-26,387.20,344.02,300.85,25.10,0.15,Neutro
2021-03-29,384.29,341.62,298.96,24.98,0.26,Neutro
2021-03-30,383.54,338.48,293.41,26.63,0.08,Neutro
2021-03-31,384.20,334.64,285.07,29.62,-0.00,Sobrevendido
2021-04-01,387.76,330.89,274.01,34.38,0.00,Sobrevendido
2021-04-05,387.63,326.78,265.92,37.25,0.07,Neutro
2021-04-06,386.08,322.70,259.31,39.28,0.12,Neutro
2021-04-07,385.55,317.25,248.95,43.06,0.02,Neutro
2021-04-08,382.24,312.06,241.88,44.98,0.11,Neutro
2021-04-09,379.40,306.75,234.10,47.37,0.10,Neutro
2021-04-12,376.05,300.93,225.81,49.93,0.08,Neutro
2021-04-13,371.36,294.12,216.88,52.52,0.04,Neutro
2021-04-14,371.09,290.61,210.13,55.39,0.19,Neutro
2021-04-15,355.52,284.37,213.22,50.04,0.27,Neutro
2021-04-16,349.15,280.53,211.91,48.92,0.31,Neutro
2021-04-19,341.51,277.59,213.67,46.05,0.48,Neutro
2021-04-20,340.73,277.35,213.97,45.70,0.75,Neutro
2021-04-21,337.82,276.47,215.12,44.38,0.71,Neutro
2021-04-22,333.65,275.30,216.94,42.39,0.72,Neutro
2021-04-23,331.44,274.64,217.84,41.36,0.73,Neutro
2021-04-26,328.62,273.80,218.98,40.04,0.71,Neutro
2021-04-27,324.20,272.66,221.12,37.81,0.75,Neutro
2021-04-28,324.00,272.60,221.19,37.71,0.76,Neutro
2021-04-29,326.73,273.59,220.44,38.85,0.79,Neutro
2021-04-30,330.31,275.33,220.35,39.94,0.77,Neutro
2021-05-03,333.67,276.95,220.23,40.96,0.76,Neutro
2021-05-04,338.15,278.96,219.76,42.44,0.80,Neutro
2021-05-05,345.27,283.01,220.75,44.00,0.90,Neutro
2021-05-06,349.01,286.10,223.18,43.98,0.76,Neutro
2021-05-07,352.44,289.91,227.38,43.14,0.78,Neutro
2021-05-10,354.74,294.57,234.41,40.85,0.81,Neutro
2021-05-11,350.55,299.43,248.32,34.14,0.71,Neutro
2021-05-12,346.67,303.33,260.00,28.57,0.67,Neutro
2021-05-13,343.97,306.99,270.02,24.09,0.75,Neutro
2021-05-14,339.64,310.67,281.70,18.65,0.81,Neutro
2021-05-17,338.34,313.46,288.58,15.87,0.84,Neutro
2021-05-18,340.25,314.48,288.71,16.39,0.79,Neutro
2021-05-19,340.56,315.36,290.17,15.98,0.59,Neutro
2021-05-20,340.73,316.40,292.07,15.38,0.60,Neutro
2021-05-21,340.26,317.02,293.77,14.66,0.41,Neutro
2021-05-24,339.78,318.37,296.96,13.45,0.63,Neutro
2021-05-25,339.72,319.96,300.19,12.35,0.75,Neutro
2021-05-26,339.47,321.58,303.68,11.13,0.79,Neutro
2021-05-27,339.72,322.99,306.25,10.36,0.80,Neutro
2021-05-28,339.01,324.22,309.42,9.13,0.70,Neutro
2021-06-01,337.83,325.39,312.94,7.65,0.69,Neutro
2021-06-02,337.97,326.23,314.49,7.20,0.74,Neutro
2021-06-03,338.07,326.26,314.45,7.24,0.79,Neutro
2021-06-04,338.67,327.01,315.34,7.13,0.78,Neutro
2021-06-07,339.85,327.58,315.31,7.49,0.84,Neutro
2021-06-08,340.32,327.74,315.16,7.68,0.78,Neutro
2021-06-09,344.75,329.18,313.61,9.46,1.00,Sobrecomprado
2021-06-10,349.20,330.98,312.76,11.01,1.00,Sobrecomprado
2021-06-11,351.50,332.09,312.69,11.69,0.89,Neutro
2021-06-14,352.58,332.76,312.95,11.91,0.73,Neutro
2021-06-15,353.63,333.36,313.10,12.16,0.73,Neutro
2021-06-16,354.37,333.93,313.50,12.24,0.67,Neutro
2021-06-17,354.96,335.16,315.36,11.82,0.73,Neutro
2021-06-18,355.48,336.34,317.21,11.38,0.73,Neutro
2021-06-21,353.57,337.80,322.03,9.34,0.63,Neutro
2021-06-22,352.82,338.28,323.74,8.60,0.34,Neutro
2021-06-23,353.11,338.11,323.11,8.87,0.12,Neutro
2021-06-24,353.78,337.72,321.66,9.51,0.07,Neutro
2021-06-25,355.02,337.03,319.05,10.67,0.00,Neutro
2021-06-28,355.25,336.82,318.40,10.94,0.20,Neutro
2021-06-29,355.41,336.64,317.87,11.15,0.23,Neutro
2021-06-30,355.86,336.19,316.52,11.70,0.16,Neutro
2021-07-01,356.15,335.72,315.30,12.17,0.20,Neutro
2021-07-02,356.34,335.23,314.11,12.60,0.23,Neutro
2021-07-06,356.34,334.61,312.88,12.99,0.25,Neutro
2021-07-07,356.39,334.66,312.92,12.99,0.53,Neutro
2021-07-08,354.79,333.07,311.34,13.05,0.15,Neutro
2021-07-09,352.73,330.82,308.90,13.25,0.00,Neutro
2021-07-12,350.37,329.48,308.59,12.68,0.29,Neutro
2021-07-13,349.91,327.77,305.63,13.51,0.05,Neutro
2021-07-14,348.07,327.05,306.03,12.85,0.53,Neutro
2021-07-15,348.32,324.98,301.64,14.36,0.00,Sobrevendido
2021-07-16,346.87,322.73,298.60,14.96,0.02,Neutro
2021-07-19,344.19,320.51,296.84,14.77,0.08,Neutro
2021-07-20,342.07,318.20,294.34,15.00,0.03,Neutro
2021-07-21,340.45,316.58,292.72,15.08,0.18,Neutro
2021-07-22,340.05,315.07,290.09,15.86,0.13,Neutro
2021-07-23,339.18,314.02,288.86,16.02,0.28,Neutro
2021-07-26,338.71,313.21,287.71,16.28,0.30,Neutro
2021-07-27,337.62,311.71,285.80,16.62,0.19,Neutro
2021-07-28,335.97,310.24,284.50,16.59,0.24,Neutro
2021-07-29,334.59,308.98,283.37,16.58,0.28,Neutro
2021-07-30,332.79,307.68,282.56,16.33,0.30,Neutro
2021-08-02,330.68,306.66,282.64,15.67,0.43,Neutro
2021-08-03,329.68,306.38,283.08,15.21,0.75,Neutro
2021-08-04,323.54,304.78,286.02,12.31,0.47,Neutro
2021-08-05,321.73,304.03,286.32,11.65,0.47,Neutro
2021-08-06,322.02,304.15,286.27,11.75,0.70,Neutro
2021-08-09,319.45,303.35,287.25,10.61,0.55,Neutro
2021-08-10,320.65,303.74,286.83,11.13,0.85,Neutro
2021-08-11,314.87,302.48,290.09,8.19,0.52,Neutro
2021-08-12,315.50,302.93,290.36,8.30,0.72,Neutro
2021-08-13,316.05,303.38,290.70,8.36,0.70,Neutro
2021-08-16,316.35,303.04,289.74,8.78,0.16,Neutro
2021-08-17,316.21,303.30,290.39,8.51,0.41,Neutro
2021-08-18,316.74,302.82,288.89,9.20,0.10,Neutro
2021-08-19,316.81,302.76,288.71,9.28,0.23,Neutro
2021-08-20,316.82,302.37,287.92,9.56,0.25,Neutro
2021-08-23,316.70,302.22,287.73,9.59,0.42,Neutro
2021-08-24,316.63,302.37,288.10,9.44,0.38,Neutro
2021-08-25,316.63,302.56,288.50,9.30,0.44,Neutro
2021-08-26,316.62,302.72,288.81,9.19,0.42,Neutro
2021-08-27,316.68,302.98,289.29,9.04,0.50,Neutro
2021-08-30,316.58,302.76,288.94,9.13,0.36,Neutro
2021-08-31,313.69,301.80,289.91,7.88,0.37,Neutro
2021-09-01,313.50,301.46,289.42,7.99,0.31,Neutro
2021-09-02,313.63,300.92,288.22,8.44,0.16,Neutro
2021-09-03,312.09,300.38,288.68,7.79,0.51,Neutro
2021-09-07,311.63,300.11,288.59,7.68,0.47,Neutro
2021-09-08,308.26,299.33,290.40,5.97,0.54,Neutro
2021-09-09,309.92,299.72,289.53,6.80,1.00,Sobrecomprado
2021-09-10,308.56,299.15,289.75,6.29,0.39,Neutro
2021-09-13,307.07,298.71,290.35,5.60,0.54,Neutro
2021-09-14,307.05,298.98,290.92,5.39,0.53,Neutro
2021-09-15,306.91,298.89,290.88,5.36,0.51,Neutro
2021-09-16,309.96,300.04,290.12,6.61,1.00,Sobrecomprado
2021-09-17,328.08,302.90,277.71,16.63,1.00,Sobrecomprado
2021-09-20,339.53,305.83,272.14,22.03,1.00,Sobrecomprado
2021-09-21,350.16,308.83,267.51,26.76,1.00,Sobrecomprado
2021-09-22,358.63,311.86,265.10,29.99,1.00,Sobrecomprado
2021-09-23,367.25,315.09,262.92,33.11,0.98,Neutro
2021-09-24,373.60,318.10,262.60,34.89,0.89,Neutro
2021-09-27,380.19,321.25,262.31,36.69,0.88,Neutro
2021-09-28,384.17,324.16,264.15,37.02,0.77,Neutro
2021-09-29,387.64,327.10,266.57,37.01,0.75,Neutro
2021-09-30,390.75,330.25,269.76,36.64,0.75,Neutro
2021-10-01,393.66,333.94,274.22,35.77,0.77,Neutro
2021-10-04,395.55,336.92,278.28,34.81,0.70,Neutro
2021-10-05,396.64,339.95,283.25,33.36,0.68,Neutro
2021-10-06,397.03,342.95,288.86,31.54,0.66,Neutro
2021-10-07,397.91,345.46,293.01,30.37,0.65,Neutro
2021-10-08,396.67,348.85,301.03,27.42,0.67,Neutro
2021-10-11,394.32,352.12,309.92,23.97,0.65,Neutro
2021-10-12,389.50,355.21,320.92,19.31,0.59,Neutro
2021-10-13,380.14,358.26,336.38,12.21,0.54,Neutro
2021-10-14,367.87,360.53,353.20,4.07,0.46,Neutro
2021-10-15,367.17,360.92,354.67,3.46,0.43,Neutro
2021-10-18,366.58,361.22,355.86,2.97,0.39,Neutro
2021-10-19,370.46,360.32,350.18,5.63,0.00,Sobrevendido
2021-10-20,371.09,360.65,350.21,5.79,0.76,Neutro
2021-10-21,371.03,359.90,348.77,6.19,0.07,Neutro
2021-10-22,370.98,359.55,348.13,6.36,0.26,Neutro
2021-10-25,370.27,359.25,348.23,6.13,0.53,Neutro
2021-10-26,370.36,359.07,347.78,6.29,0.25,Neutro
2021-10-27,370.36,359.07,347.78,6.29,0.43,Neutro
2021-10-28,371.29,359.43,347.57,6.60,0.83,Neutro
2021-10-29,370.68,359.19,347.70,6.40,0.59,Neutro
2021-11-01,375.32,360.24,345.17,8.37,1.00,Sobrecomprado
2021-11-02,385.75,362.27,338.79,12.96,1.00,Sobrecomprado
2021-11-03,387.43,363.11,338.78,13.40,0.78,Neutro
2021-11-04,387.44,363.11,338.79,13.40,0.46,Neutro
2021-11-05,388.79,363.71,338.64,13.79,0.76,Neutro
2021-11-08,389.23,363.98,338.74,13.87,0.62,Neutro
2021-11-09,389.26,364.04,338.82,13.86,0.47,Neutro
2021-11-10,391.33,365.09,338.85,14.37,0.80,Neutro
2021-11-11,393.29,366.17,339.05,14.81,0.78,Neutro
2021-11-12,394.15,366.92,339.69,14.84,0.65,Neutro
2021-11-15,394.42,367.37,340.32,14.73,0.53,Neutro
2021-11-16,393.95,369.23,344.51,13.39,0.70,Neutro
2021-11-17,394.38,368.54,342.70,14.02,0.18,Neutro
2021-11-18,394.38,368.54,342.70,14.02,0.15,Neutro
2021-11-19,394.31,368.60,342.89,13.95,0.24,Neutro
2021-11-22,394.67,369.23,343.80,13.78,0.57,Neutro
2021-11-23,395.59,370.67,345.75,13.45,0.73,Neutro
2021-11-24,396.66,371.95,347.24,13.29,0.73,Neutro
2021-11-26,398.42,372.94,347.45,13.67,0.78,Neutro
2021-11-29,405.96,375.52,345.07,16.22,1.00,Sobrecomprado
2021-11-30,409.85,376.72,343.59,17.59,0.93,Neutro
2021-12-01,414.86,377.72,340.58,19.67,1.00,Sobrecomprado
2021-12-02,421.25,379.82,338.39,21.82,0.97,Neutro
2021-12-03,424.02,382.04,340.06,21.98,0.78,Neutro
2021-12-06,427.58,383.75,339.92,22.84,0.81,Neutro
2021-12-07,429.40,385.34,341.28,22.87,0.69,Neutro
2021-12-08,430.39,387.22,344.06,22.29,0.65,Neutro
2021-12-09,433.05,388.72,344.40,22.81,0.75,Neutro
2021-12-10,434.74,389.92,345.11,22.99,0.67,Neutro
2021-12-13,435.09,390.82,346.56,22.65,0.52,Neutro
2021-12-14,435.06,392.00,348.93,21.97,0.50,Neutro
2021-12-15,435.04,392.15,349.25,21.88,0.38,Neutro
2021-12-16,432.58,393.92,355.25,19.63,0.42,Neutro
2021-12-17,428.87,396.04,363.22,16.58,0.45,Neutro
2021-12-20,424.71,397.64,370.56,13.62,0.30,Neutro
2021-12-21,424.08,397.88,371.67,13.17,0.11,Neutro
2021-12-22,426.48,396.98,367.47,14.86,0.00,Sobrevendido
2021-12-23,426.60,396.87,367.14,14.98,0.23,Neutro
2021-12-27,426.83,396.57,366.31,15.26,0.24,Neutro
2021-12-28,425.39,394.68,363.97,15.56,0.18,Neutro
2021-12-29,424.28,393.84,363.40,15.46,0.41,Neutro
2021-12-30,419.99,391.98,363.97,14.29,0.35,Neutro
2021-12-31,416.27,390.99,365.71,12.93,0.66,Neutro
2022-01-03,415.62,390.78,365.94,12.71,0.71,Neutro
2022-01-04,417.87,391.23,364.59,13.62,1.00,Sobrecomprado
2022-01-05,421.69,392.19,362.69,15.04,0.99,Neutro
2022-01-06,424.65,393.09,361.53,16.06,0.90,Neutro
2022-01-07,425.65,393.36,361.07,16.42,0.86,Neutro
2022-01-10,424.60,392.82,361.04,16.18,0.53,Neutro
2022-01-11,424.46,392.64,360.82,16.21,0.45,Neutro
2022-01-12,424.29,392.13,359.97,16.40,0.35,Neutro
2022-01-13,424.27,392.25,360.23,16.33,0.38,Neutro
2022-01-14,424.32,392.34,360.36,16.30,0.45,Neutro
2022-01-18,424.62,391.23,357.84,17.07,0.19,Neutro
2022-01-19,424.93,390.48,356.03,17.64,0.23,Neutro
2022-01-20,426.09,391.77,357.45,17.52,0.67,Neutro
2022-01-21,425.87,393.75,361.63,16.31,0.66,Neutro
2022-01-24,426.14,393.48,360.82,16.60,0.23,Neutro
2022-01-25,426.08,393.60,361.12,16.50,0.34,Neutro
2022-01-26,425.72,393.96,362.20,16.12,0.31,Neutro
2022-01-27,425.74,394.02,362.30,16.10,0.43,Neutro
2022-01-28,425.71,394.17,362.63,16.00,0.38,Neutro
2022-01-31,425.42,393.96,362.50,15.97,0.51,Neutro
2022-02-01,424.97,393.69,362.41,15.89,0.54,Neutro
2022-02-02,420.90,392.13,363.36,14.67,0.44,Neutro
2022-02-03,416.19,390.81,365.43,12.99,0.58,Neutro
2022-02-04,415.08,390.60,366.12,12.53,0.98,Neutro
2022-02-07,412.09,389.94,367.79,11.36,0.80,Neutro
2022-02-08,411.67,389.64,367.61,11.31,0.48,Neutro
2022-02-09,415.45,390.87,366.29,12.58,0.97,Neutro
2022-02-10,417.97,392.28,366.59,13.10,0.85,Neutro
2022-02-11,419.00,393.18,367.36,13.13,0.68,Neutro
2022-02-14,419.03,393.24,367.45,13.12,0.45,Neutro
2022-02-15,423.27,395.97,368.67,13.79,1.00,Sobrecomprado
2022-02-16,432.67,399.66,366.65,16.52,1.00,Sobrecomprado
2022-02-17,441.08,401.85,362.62,19.52,1.00,Sobrecomprado
2022-02-18,447.69,403.92,360.15,21.67,0.97,Neutro
2022-02-22,453.00,407.46,361.92,22.35,0.93,Neutro
2022-02-23,459.01,410.88,362.75,23.43,0.93,Neutro
2022-02-24,459.73,413.10,366.47,22.58,0.64,Neutro
2022-02-25,461.35,415.29,369.23,22.18,0.69,Neutro
2022-02-28,461.76,417.42,373.08,21.24,0.63,Neutro
2022-03-01,462.42,419.13,375.84,20.66,0.61,Neutro
2022-03-02,461.99,419.76,377.53,20.12,0.37,Neutro
2022-03-03,460.78,420.87,380.96,18.97,0.38,Neutro
2022-03-04,460.46,421.07,381.69,18.71,0.22,Neutro
2022-03-07,461.62,419.84,378.07,19.90,0.14,Neutro
2022-03-08,464.37,418.40,372.44,21.97,0.02,Neutro
2022-03-09,465.02,418.07,371.13,22.46,0.12,Neutro
2022-03-10,467.49,415.88,364.28,24.82,0.06,Neutro
2022-03-11,469.16,413.96,358.77,26.67,0.12,Neutro
2022-03-14,474.32,411.05,347.79,30.78,0.00,Sobrevendido
2022-03-15,479.92,408.20,336.49,35.14,0.00,Sobrevendido
2022-03-16,478.37,405.71,333.06,35.82,0.29,Neutro
2022-03-17,474.20,401.45,328.71,36.24,0.22,Neutro
2022-03-18,468.75,397.13,325.52,36.07,0.24,Neutro
2022-03-21,462.68,392.75,322.82,35.61,0.25,Neutro
2022-03-22,454.94,388.52,322.11,34.19,0.30,Neutro
2022-03-23,444.44,383.81,323.19,31.59,0.28,Neutro
2022-03-24,438.68,380.18,321.69,30.77,0.28,Neutro
2022-03-25,430.80,375.65,320.51,29.36,0.20,Neutro
2022-03-28,422.18,371.39,320.61,27.35,0.23,Neutro
2022-03-29,411.06,367.64,324.22,23.62,0.34,Neutro
2022-03-30,404.53,364.37,324.21,22.04,0.24,Neutro
2022-03-31,395.61,361.01,326.42,19.17,0.25,Neutro
2022-04-01,388.62,358.32,328.02,16.91,0.28,Neutro
2022-04-04,383.15,356.10,329.05,15.19,0.29,Neutro
2022-04-05,383.89,353.26,322.64,17.34,0.00,Sobrevendido
2022-04-06,379.30,351.86,324.41,15.60,0.54,Neutro
2022-04-07,377.40,349.90,322.41,15.72,0.16,Neutro
2022-04-08,374.45,347.90,321.34,15.27,0.20,Neutro
2022-04-11,376.49,346.52,316.54,17.30,0.00,Neutro
2022-04-12,377.29,345.98,314.66,18.10,0.13,Neutro
2022-04-13,372.46,343.70,314.93,16.74,0.26,Neutro
2022-04-14,370.27,342.46,314.66,16.24,0.38,Neutro
2022-04-18,367.82,341.24,314.65,15.58,0.40,Neutro
2022-04-19,366.36,340.72,315.09,15.05,0.63,Neutro
2022-04-20,364.07,338.54,313.00,15.09,0.10,Neutro
2022-04-21,363.40,336.04,308.69,16.28,0.00,Sobrevendido
2022-04-22,361.87,333.98,306.08,16.70,0.12,Neutro
2022-04-25,361.00,332.98,304.97,16.83,0.32,Neutro
2022-04-26,361.65,330.88,300.12,18.60,0.03,Neutro
2022-04-27,359.48,328.34,297.19,18.97,0.09,Neutro
2022-04-28,368.35,323.92,279.50,27.43,0.00,Sobrevendido
2022-04-29,366.04,322.33,278.63,27.12,0.38,Neutro
2022-05-02,363.48,320.12,276.75,27.09,0.27,Neutro
2022-05-03,361.13,319.22,277.30,26.26,0.59,Neutro
2022-05-04,367.16,321.36,275.56,28.50,0.93,Neutro
2022-05-05,367.16,321.36,275.56,28.50,0.86,Neutro
2022-05-06,373.22,323.16,273.10,30.98,0.94,Neutro
2022-05-09,377.18,324.57,271.96,32.42,0.84,Neutro
2022-05-10,379.53,326.10,272.67,32.77,0.70,Neutro
2022-05-11,385.75,328.56,271.37,34.81,0.88,Neutro
2022-05-12,389.74,330.30,270.86,35.99,0.79,Neutro
2022-05-13,391.10,331.02,270.94,36.30,0.66,Neutro
2022-05-16,402.13,334.29,266.45,40.59,0.99,Neutro
2022-05-17,415.91,337.95,259.99,46.14,1.00,Sobrecomprado
2022-05-18,428.50,343.05,257.60,49.82,0.95,Neutro
2022-05-19,446.26,350.16,254.06,54.89,1.00,Sobrecomprado
2022-05-20,460.01,356.79,253.57,57.86,0.93,Neutro
2022-05-23,471.25,362.73,254.21,59.84,0.86,Neutro
2022-05-24,477.69,369.15,260.61,58.81,0.78,Neutro
2022-05-25,482.82,375.57,268.32,57.11,0.76,Neutro
2022-05-26,481.28,385.32,289.36,49.81,0.84,Neutro
2022-05-27,485.69,392.19,298.69,47.68,0.81,Neutro
2022-05-31,491.77,401.10,310.43,45.21,0.93,Neutro
2022-06-01,495.44,407.88,320.32,42.93,0.81,Neutro
2022-06-02,502.77,413.52,324.27,43.17,0.84,Neutro
2022-06-03,506.24,418.98,331.72,41.65,0.75,Neutro
2022-06-06,508.52,423.39,338.26,40.21,0.69,Neutro
2022-06-07,510.63,428.79,346.95,38.17,0.74,Neutro
2022-06-08,507.26,434.22,361.18,33.64,0.65,Neutro
2022-06-09,507.92,439.23,370.54,31.28,0.74,Neutro
2022-06-10,504.42,444.36,384.30,27.03,0.69,Neutro
2022-06-13,490.01,449.37,408.73,18.09,0.52,Neutro
2022-06-14,486.13,452.22,418.31,15.00,0.59,Neutro
2022-06-15,484.21,453.69,423.17,13.45,0.44,Neutro
2022-06-16,481.38,455.16,428.94,11.52,0.39,Neutro
2022-06-17,486.12,456.90,427.68,12.79,0.98,Neutro
2022-06-21,486.07,457.32,428.57,12.57,0.44,Neutro
2022-06-22,492.80,460.08,427.36,14.22,1.00,Sobrecomprado
2022-06-23,500.68,464.07,427.46,15.78,1.00,Sobrecomprado
2022-06-24,506.50,467.97,429.44,16.47,1.00,Sobrecomprado
2022-06-27,507.88,469.68,431.48,16.27,0.69,Neutro
2022-06-28,509.72,471.72,433.72,16.11,0.74,Neutro
2022-06-29,511.07,472.29,433.51,16.42,0.73,Neutro
2022-06-30,512.57,473.52,434.47,16.49,0.68,Neutro
2022-07-01,512.40,473.31,434.22,16.52,0.45,Neutro
2022-07-05,513.77,474.51,435.25,16.55,0.66,Neutro
2022-07-06,518.19,477.18,436.17,17.19,0.89,Neutro
2022-07-07,522.20,479.19,436.18,17.95,0.84,Neutro
2022-07-08,525.22,481.80,438.38,18.02,0.80,Neutro
2022-07-11,526.37,482.88,439.39,18.01,0.63,Neutro
2022-07-12,528.98,484.86,440.74,18.20,0.75,Neutro
2022-07-13,529.17,487.47,445.77,17.11,0.68,Neutro
2022-07-14,529.56,489.69,449.82,16.28,0.66,Neutro
2022-07-15,527.64,492.21,456.78,14.40,0.62,Neutro
2022-07-18,523.81,494.63,465.45,11.80,0.55,Neutro
2022-07-19,523.81,494.63,465.45,11.80,0.33,Neutro
2022-07-20,519.19,497.12,475.05,8.88,0.64,Neutro
2022-07-21,519.63,497.42,475.21,8.93,0.62,Neutro
2022-07-22,518.12,496.70,475.29,8.62,0.47,Neutro
2022-07-25,516.55,495.98,475.41,8.29,0.48,Neutro
2022-07-26,516.73,496.82,476.92,8.01,0.60,Neutro
2022-07-27,516.71,496.97,477.24,7.94,0.41,Neutro
2022-07-28,516.73,496.93,477.14,7.97,0.31,Neutro
2022-07-29,516.61,497.32,478.02,7.76,0.44,Neutro
2022-08-01,512.83,498.45,484.07,5.77,0.27,Neutro
2022-08-02,512.42,498.69,484.95,5.51,0.26,Neutro
2022-08-03,510.99,498.09,485.19,5.18,0.45,Neutro
2022-08-04,511.01,496.68,482.35,5.77,0.00,Sobrevendido
2022-08-05,510.20,496.47,482.74,5.53,0.77,Neutro
2022-08-08,510.22,496.52,482.83,5.52,0.44,Neutro
2022-08-09,509.64,496.37,483.10,5.35,0.79,Neutro
2022-08-10,508.91,495.98,483.05,5.21,0.46,Neutro
2022-08-11,508.16,495.29,482.42,5.20,0.26,Neutro
2022-08-12,507.65,494.72,481.79,5.23,0.28,Neutro
2022-08-15,507.36,494.28,481.20,5.29,0.30,Neutro
2022-08-16,507.00,494.64,482.28,5.00,0.39,Neutro
2022-08-17,505.76,494.07,482.38,4.73,0.41,Neutro
2022-08-18,504.50,493.53,482.56,4.45,0.43,Neutro
2022-08-19,504.30,493.35,482.40,4.44,0.44,Neutro
2022-08-22,504.13,493.20,482.27,4.43,0.45,Neutro
2022-08-23,503.14,492.48,481.82,4.33,0.22,Neutro
2022-08-24,503.43,491.97,480.50,4.66,0.11,Neutro
2022-08-25,504.03,491.53,479.02,5.09,0.06,Neutro
2022-08-26,503.72,491.08,478.45,5.15,0.30,Neutro
2022-08-29,504.20,490.43,476.66,5.62,0.08,Neutro
2022-08-30,504.05,490.07,476.10,5.70,0.31,Neutro
2022-08-31,503.83,489.08,474.33,6.03,0.09,Neutro
2022-09-01,503.63,489.26,474.90,5.87,0.30,Neutro
2022-09-02,501.14,488.11,475.09,5.34,0.23,Neutro
2022-09-06,500.36,487.46,474.55,5.29,0.28,Neutro
2022-09-07,496.81,486.47,476.12,4.25,0.39,Neutro
2022-09-08,495.92,485.57,475.22,4.26,0.09,Neutro
2022-09-09,499.68,484.07,468.45,6.45,0.00,Sobrevendido
