Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-30,11.73,11.04,10.35,12.50,0.30,Neutro
2023-05-31,11.82,10.99,10.16,15.10,0.00,Sobrevendido
2023-06-01,11.79,10.96,10.14,15.05,0.33,Neutro
2023-06-02,11.77,10.95,10.13,14.98,0.46,Neutro
2023-06-05,11.74,10.93,10.12,14.82,0.43,Neutro
2023-06-06,11.73,10.96,10.19,14.05,0.52,Neutro
2023-06-07,11.73,10.95,10.17,14.25,0.34,Neutro
2023-06-08,11.73,10.95,10.17,14.25,0.58,Neutro
2023-06-09,11.73,10.95,10.17,14.25,0.54,Neutro
2023-06-12,11.87,10.99,10.12,15.92,0.98,Neutro
2023-06-13,12.71,11.13,9.54,28.48,1.00,Sobrecomprado
2023-06-14,13.32,11.27,9.22,36.38,1.00,Sobrecomprado
2023-06-15,14.20,11.46,8.72,47.81,1.00,Sobrecomprado
2023-06-16,14.89,11.65,8.42,55.52,1.00,Sobrecomprado
2023-06-20,15.29,11.82,8.34,58.82,0.89,Neutro
2023-06-21,15.50,11.93,8.35,59.95,0.76,Neutro
2023-06-22,15.66,12.04,8.42,60.14,0.69,Neutro
2023-06-23,15.72,12.15,8.57,58.86,0.59,Neutro
2023-06-26,15.75,12.27,8.79,56.72,0.58,Neutro
2023-06-27,15.83,12.40,8.97,55.32,0.63,Neutro
2023-06-28,16.04,12.59,9.13,54.90,0.77,Neutro
2023-06-29,16.28,12.85,9.42,53.39,0.86,Neutro
2023-06-30,16.50,13.07,9.65,52.39,0.81,Neutro
2023-07-03,16.91,13.35,9.79,53.34,0.93,Neutro
2023-07-05,17.25,13.63,10.02,53.03,0.89,Neutro
2023-07-06,17.45,13.89,10.33,51.26,0.82,Neutro
2023-07-07,17.43,14.14,10.84,46.62,0.72,Neutro
2023-07-10,17.49,14.40,11.30,42.99,0.81,Neutro
2023-07-11,17.31,14.62,11.93,36.80,0.65,Neutro
2023-07-12,17.82,14.95,12.08,38.39,1.00,Sobrecomprado
2023-07-13,18.68,15.22,11.77,45.39,1.00,Sobrecomprado
2023-07-14,19.11,15.44,11.77,47.54,0.90,Neutro
2023-07-17,19.68,15.64,11.59,51.74,0.95,Neutro
2023-07-18,20.20,15.84,11.47,55.12,0.90,Neutro
2023-07-19,20.52,16.04,11.56,55.86,0.78,Neutro
2023-07-20,20.60,16.22,11.84,54.01,0.63,Neutro
2023-07-21,20.60,16.40,12.21,51.15,0.59,Neutro
2023-07-24,20.46,16.62,12.78,46.22,0.56,Neutro
2023-07-25,20.43,16.92,13.40,41.56,0.77,Neutro
2023-07-26,20.33,17.18,14.04,36.61,0.73,Neutro
2023-07-27,20.31,17.38,14.46,33.65,0.69,Neutro
2023-07-28,21.01,17.70,14.39,37.40,1.00,Sobrecomprado
2023-07-31,21.84,18.08,14.31,41.66,1.00,Sobrecomprado
2023-08-01,22.55,18.38,14.22,45.31,1.00,Neutro
2023-08-02,22.84,18.61,14.38,45.46,0.79,Neutro
2023-08-03,23.16,18.89,14.61,45.27,0.83,Neutro
2023-08-04,23.21,19.15,15.08,42.46,0.71,Neutro
2023-08-07,23.20,19.34,15.48,39.91,0.61,Neutro
2023-08-08,23.12,19.63,16.15,35.50,0.74,Neutro
2023-08-09,23.30,19.78,16.26,35.59,0.73,Neutro
2023-08-10,23.64,19.93,16.22,37.23,0.84,Neutro
2023-08-11,23.67,20.04,16.40,36.28,0.56,Neutro
2023-08-14,23.78,20.13,16.48,36.26,0.64,Neutro
2023-08-15,23.82,20.19,16.55,36.01,0.54,Neutro
2023-08-16,23.80,20.24,16.67,35.23,0.40,Neutro
2023-08-17,23.69,20.30,16.91,33.40,0.25,Neutro
2023-08-18,23.78,20.27,16.77,34.58,0.00,Sobrevendido
2023-08-21,23.66,20.32,16.99,32.82,0.17,Neutro
2023-08-22,23.72,20.28,16.84,33.92,0.16,Neutro
2023-08-23,23.74,20.27,16.79,34.29,0.22,Neutro
2023-08-24,23.85,20.20,16.56,36.08,0.10,Neutro
2023-08-25,23.76,20.00,16.24,37.60,0.18,Neutro
2023-08-28,23.42,19.76,16.10,37.04,0.24,Neutro
2023-08-29,23.02,19.57,16.13,35.20,0.38,Neutro
2023-08-30,22.85,19.45,16.05,34.96,0.37,Neutro
2023-08-31,22.58,19.35,16.12,33.38,0.56,Neutro
2023-09-01,22.44,19.28,16.13,32.72,0.53,Neutro
2023-09-05,22.35,19.19,16.03,32.94,0.35,Neutro
2023-09-06,22.08,19.00,15.92,32.42,0.27,Neutro
2023-09-07,21.78,18.78,15.78,31.95,0.19,Neutro
2023-09-08,21.09,18.49,15.90,28.06,0.16,Neutro
2023-09-11,20.86,18.30,15.74,27.98,0.16,Neutro
2023-09-12,20.41,18.05,15.68,26.21,0.08,Neutro
2023-09-13,20.04,17.83,15.62,24.79,0.13,Neutro
2023-09-14,19.81,17.69,15.57,23.97,0.27,Neutro
2023-09-15,19.70,17.62,15.54,23.61,0.40,Neutro
2023-09-18,19.68,17.65,15.62,23.00,0.39,Neutro
2023-09-19,19.64,17.61,15.58,23.05,0.42,Neutro
2023-09-20,19.61,17.59,15.57,22.97,0.49,Neutro
2023-09-21,19.55,17.56,15.57,22.66,0.55,Neutro
2023-09-22,19.56,17.58,15.59,22.59,0.50,Neutro
2023-09-25,19.55,17.54,15.53,22.92,0.34,Neutro
2023-09-26,19.52,17.49,15.45,23.27,0.32,Neutro
2023-09-27,19.37,17.42,15.47,22.39,0.50,Neutro
2023-09-28,19.26,17.38,15.50,21.63,0.62,Neutro
2023-09-29,18.86,17.30,15.74,18.04,0.73,Neutro
2023-10-02,18.49,17.23,15.98,14.56,0.88,Neutro
2023-10-03,18.33,17.17,16.01,13.51,0.42,Neutro
2023-10-04,18.29,17.14,16.00,13.36,0.45,Neutro
2023-10-05,18.32,17.11,15.90,14.14,0.14,Neutro
2023-10-06,18.33,17.13,15.93,14.01,0.49,Neutro
2023-10-09,18.33,17.16,15.98,13.70,0.48,Neutro
2023-10-10,18.26,17.21,16.15,12.26,0.45,Neutro
2023-10-11,18.19,17.25,16.31,10.90,0.42,Neutro
2023-10-12,18.18,17.27,16.36,10.54,0.41,Neutro
2023-10-13,19.06,17.43,15.80,18.71,1.00,Sobrecomprado
2023-10-16,19.34,17.53,15.72,20.65,0.97,Neutro
2023-10-17,19.75,17.66,15.56,23.73,1.00,Sobrecomprado
2023-10-18,19.92,17.73,15.55,24.64,0.80,Neutro
2023-10-19,19.97,17.76,15.56,24.82,0.64,Neutro
2023-10-20,19.98,17.72,15.46,25.51,0.26,Neutro
2023-10-23,20.01,17.69,15.36,26.29,0.19,Neutro
2023-10-24,20.03,17.66,15.30,26.78,0.22,Neutro
2023-10-25,20.22,17.54,14.85,30.62,0.00,Sobrevendido
2023-10-26,20.41,17.36,14.30,35.20,0.00,Sobrevendido
2023-10-27,20.60,17.13,13.67,40.44,0.00,Sobrevendido
2023-10-30,20.67,16.91,13.14,44.54,0.06,Neutro
2023-10-31,20.75,16.75,12.75,47.76,0.14,Neutro
2023-11-01,20.79,16.59,12.39,50.63,0.18,Neutro
2023-11-02,20.79,16.53,12.28,51.48,0.33,Neutro
2023-11-03,20.72,16.45,12.17,51.98,0.38,Neutro
2023-11-06,20.65,16.34,12.03,52.75,0.34,Neutro
2023-11-07,20.67,16.14,11.60,56.20,0.16,Neutro
2023-11-08,20.59,15.98,11.37,57.68,0.28,Neutro
2023-11-09,20.53,15.78,11.03,60.19,0.22,Neutro
2023-11-10,19.82,15.42,11.02,57.08,0.22,Neutro
2023-11-13,19.23,15.12,11.02,54.29,0.28,Neutro
2023-11-14,18.28,14.83,11.39,46.45,0.40,Neutro
2023-11-15,17.42,14.60,11.77,38.71,0.45,Neutro
2023-11-16,16.59,14.40,12.20,30.49,0.50,Neutro
2023-11-17,16.26,14.31,12.36,27.25,0.66,Neutro
2023-11-20,16.12,14.28,12.45,25.70,0.86,Neutro
2023-11-21,15.88,14.23,12.59,23.11,0.85,Neutro
2023-11-22,16.06,14.28,12.51,24.85,0.93,Neutro
2023-11-24,16.76,14.45,12.14,31.97,1.00,Sobrecomprado
2023-11-27,17.76,14.72,11.68,41.30,1.00,Sobrecomprado
2023-11-28,18.55,14.99,11.44,47.42,1.00,Sobrecomprado
2023-11-29,18.89,15.18,11.48,48.80,0.83,Neutro
2023-11-30,19.17,15.37,11.57,49.45,0.79,Neutro
2023-12-01,19.54,15.53,11.52,51.64,0.84,Neutro
2023-12-04,19.75,15.64,11.53,52.56,0.74,Neutro
2023-12-05,19.90,15.75,11.60,52.71,0.66,Neutro
2023-12-06,19.93,15.95,11.96,49.98,0.64,Neutro
2023-12-07,19.93,16.05,12.17,48.34,0.51,Neutro
2023-12-08,19.84,16.22,12.60,44.63,0.53,Neutro
2023-12-11,19.70,16.41,13.12,40.09,0.56,Neutro
2023-12-12,19.56,16.60,13.63,35.73,0.58,Neutro
2023-12-13,19.50,16.76,14.02,32.69,0.61,Neutro
2023-12-14,19.46,16.94,14.41,29.81,0.68,Neutro
2023-12-15,19.33,17.10,14.87,26.08,0.61,Neutro
2023-12-18,19.21,17.22,15.23,23.12,0.52,Neutro
2023-12-19,19.13,17.28,15.44,21.35,0.41,Neutro
2023-12-20,19.08,17.30,15.53,20.52,0.06,Neutro
2023-12-21,19.03,17.32,15.61,19.74,0.17,Neutro
2023-12-22,19.07,17.23,15.40,21.30,0.11,Neutro
2023-12-26,18.76,17.12,15.49,19.09,0.42,Neutro
2023-12-27,18.40,17.04,15.67,16.03,0.58,Neutro
2023-12-28,18.34,17.01,15.67,15.70,0.52,Neutro
2023-12-29,18.27,16.96,15.66,15.38,0.44,Neutro
2024-01-02,18.10,16.84,15.59,14.90,0.08,Neutro
2024-01-03,18.07,16.74,15.41,15.89,0.05,Neutro
2024-01-04,18.08,16.66,15.23,17.11,0.10,Neutro
2024-01-05,18.12,16.57,15.02,18.71,0.06,Neutro
2024-01-08,18.19,16.52,14.84,20.28,0.08,Neutro
2024-01-09,18.26,16.44,14.61,22.21,0.08,Neutro
2024-01-10,18.36,16.31,14.27,25.07,0.01,Neutro
2024-01-11,18.31,16.21,14.10,25.98,0.19,Neutro
2024-01-12,18.22,16.06,13.90,26.90,0.14,Neutro
2024-01-16,18.12,15.84,13.57,28.72,0.00,Sobrevendido
2024-01-17,18.03,15.62,13.22,30.78,0.00,Neutro
2024-01-18,17.99,15.40,12.80,33.71,0.00,Sobrevendido
2024-01-19,17.94,15.18,12.41,36.43,0.03,Neutro
2024-01-22,18.16,14.97,11.78,42.62,0.00,Sobrevendido
2024-01-23,18.12,14.77,11.42,45.36,0.12,Neutro
2024-01-24,18.12,14.58,11.04,48.57,0.13,Neutro
2024-01-25,17.89,14.33,10.78,49.60,0.17,Neutro
2024-01-26,17.48,14.08,10.68,48.30,0.21,Neutro
2024-01-29,17.02,13.84,10.67,45.87,0.27,Neutro
2024-01-30,16.68,13.54,10.41,46.30,0.06,Neutro
2024-01-31,16.55,13.26,9.97,49.62,0.03,Neutro
2024-02-01,16.38,12.99,9.60,52.19,0.08,Neutro
2024-02-02,16.11,12.73,9.34,53.20,0.13,Neutro
2024-02-05,15.90,12.44,8.98,55.62,0.08,Neutro
2024-02-06,15.52,12.22,8.92,54.00,0.27,Neutro
2024-02-07,15.15,12.00,8.84,52.61,0.24,Neutro
2024-02-08,14.82,11.81,8.79,51.07,0.29,Neutro
2024-02-09,14.27,11.60,8.92,46.14,0.33,Neutro
2024-02-12,13.73,11.41,9.09,40.67,0.36,Neutro
2024-02-13,13.43,11.22,9.01,39.39,0.17,Neutro
2024-02-14,13.12,11.06,8.99,37.35,0.23,Neutro
2024-02-15,12.87,10.93,9.00,35.39,0.33,Neutro
2024-02-16,12.60,10.83,9.06,32.68,0.42,Neutro
2024-02-20,12.52,10.77,9.01,32.60,0.35,Neutro
2024-02-21,12.29,10.66,9.03,30.58,0.33,Neutro
2024-02-22,12.10,10.58,9.06,28.73,0.44,Neutro
2024-02-23,11.87,10.50,9.13,26.10,0.45,Neutro
2024-02-26,11.59,10.44,9.28,22.13,0.69,Neutro
2024-02-27,11.19,10.38,9.57,15.61,1.00,Sobrecomprado
2024-02-28,11.16,10.37,9.57,15.33,0.62,Neutro
2024-02-29,11.21,10.40,9.59,15.58,0.74,Neutro
2024-03-01,11.33,10.46,9.58,16.74,0.94,Neutro
2024-03-04,11.37,10.49,9.60,16.88,0.69,Neutro
2024-03-05,11.30,10.54,9.77,14.52,0.53,Neutro
2024-03-06,11.38,10.56,9.74,15.53,0.90,Neutro
2024-03-07,11.46,10.60,9.75,16.13,0.83,Neutro
2024-03-08,11.57,10.65,9.72,17.38,0.91,Neutro
2024-03-11,12.08,10.75,9.43,24.65,1.00,Sobrecomprado
2024-03-12,13.07,10.94,8.81,38.95,1.00,Sobrecomprado
2024-03-13,13.82,11.18,8.55,47.12,1.00,Sobrecomprado
2024-03-14,14.15,11.37,8.59,48.91,0.90,Neutro
2024-03-15,14.87,11.62,8.37,55.93,1.00,Sobrecomprado
2024-03-18,15.51,11.87,8.23,61.33,1.00,Neutro
2024-03-19,16.70,12.25,7.81,72.55,1.00,Sobrecomprado
2024-03-20,17.81,12.68,7.54,81.03,1.00,Sobrecomprado
2024-03-21,18.54,13.05,7.55,84.24,0.93,Neutro
2024-03-22,19.36,13.46,7.57,87.56,0.95,Neutro
2024-03-25,19.82,13.80,7.77,87.34,0.81,Neutro
2024-03-26,20.21,14.10,8.00,86.57,0.77,Neutro
2024-03-27,20.72,14.52,8.31,85.49,0.84,Neutro
2024-03-28,21.51,15.01,8.50,86.70,0.93,Neutro
2024-04-01,22.14,15.46,8.79,86.33,0.87,Neutro
2024-04-02,22.19,15.81,9.44,80.63,0.66,Neutro
2024-04-03,22.24,16.23,10.22,74.07,0.72,Neutro
2024-04-04,22.21,16.60,10.99,67.60,0.68,Neutro
2024-04-05,22.12,17.01,11.89,60.15,0.73,Neutro
2024-04-08,22.04,17.45,12.86,52.60,0.81,Neutro
2024-04-09,21.99,17.82,13.65,46.80,0.78,Neutro
2024-04-10,21.97,18.06,14.16,43.24,0.66,Neutro
2024-04-11,21.83,18.26,14.68,39.16,0.54,Neutro
2024-04-12,21.34,18.42,15.51,31.65,0.24,Neutro
2024-04-15,21.19,18.47,15.75,29.45,0.11,Neutro
2024-04-16,21.06,18.51,15.97,27.49,0.08,Neutro
2024-04-17,21.08,18.48,15.89,28.08,0.27,Neutro
2024-04-18,21.06,18.47,15.88,28.04,0.47,Neutro
2024-04-19,21.07,18.46,15.84,28.34,0.32,Neutro
2024-04-22,21.06,18.37,15.68,29.29,0.25,Neutro
2024-04-23,21.06,18.36,15.66,29.41,0.31,Neutro
2024-04-24,21.06,18.37,15.67,29.35,0.34,Neutro
2024-04-25,21.02,18.34,15.65,29.29,0.47,Neutro
2024-04-26,20.69,18.22,15.75,27.11,0.50,Neutro
2024-04-29,20.40,18.13,15.87,24.98,0.62,Neutro
2024-04-30,20.40,18.13,15.87,24.98,0.43,Neutro
2024-05-01,20.32,18.08,15.84,24.78,0.43,Neutro
2024-05-02,20.29,18.06,15.83,24.69,0.56,Neutro
2024-05-03,20.13,17.96,15.80,24.10,0.36,Neutro
2024-05-06,19.79,17.88,15.98,21.30,0.71,Neutro
2024-05-07,19.40,17.80,16.20,17.98,0.68,Neutro
2024-05-08,19.14,17.72,16.29,16.09,0.51,Neutro
2024-05-09,19.05,17.68,16.31,15.50,0.54,Neutro
2024-05-10,19.03,17.70,16.37,15.03,0.37,Neutro
2024-05-13,18.95,17.78,16.61,13.16,0.57,Neutro
2024-05-14,18.84,17.87,16.90,10.86,0.63,Neutro
2024-05-15,18.83,17.90,16.96,10.45,0.49,Neutro
2024-05-16,18.97,17.93,16.89,11.60,1.00,Sobrecomprado
2024-05-17,19.17,18.01,16.86,12.82,0.99,Neutro
2024-05-20,19.17,18.01,16.86,12.82,0.06,Neutro
2024-05-21,19.28,17.97,16.65,14.64,0.00,Sobrevendido
2024-05-22,19.43,17.91,16.38,17.03,0.00,Sobrevendido
2024-05-23,19.57,17.78,16.00,20.07,0.00,Sobrevendido
2024-05-24,19.61,17.67,15.74,21.90,0.07,Neutro
2024-05-28,19.57,17.53,15.49,23.27,0.09,Neutro
2024-05-29,19.55,17.47,15.39,23.82,0.28,Neutro
2024-05-30,19.52,17.41,15.30,24.24,0.32,Neutro
2024-05-31,19.42,17.34,15.27,23.93,0.41,Neutro
2024-06-03,19.40,17.32,15.24,24.02,0.40,Neutro
2024-06-04,19.22,17.21,15.21,23.30,0.32,Neutro
2024-06-05,19.07,17.10,15.13,23.04,0.28,Neutro
2024-06-06,19.02,17.02,15.02,23.50,0.26,Neutro
2024-06-07,18.95,16.93,14.91,23.87,0.25,Neutro
2024-06-10,18.94,16.83,14.72,25.07,0.17,Neutro
2024-06-11,18.89,16.68,14.47,26.50,0.10,Neutro
2024-06-12,18.76,16.52,14.28,27.12,0.14,Neutro
2024-06-13,18.68,16.35,14.01,28.57,0.09,Neutro
2024-06-14,18.27,16.11,13.95,26.82,0.07,Neutro
2024-06-17,17.68,15.85,14.03,23.02,0.00,Neutro
2024-06-18,17.57,15.73,13.89,23.40,0.17,Neutro
2024-06-20,17.56,15.61,13.66,24.99,0.10,Neutro
2024-06-21,17.52,15.52,13.51,25.85,0.21,Neutro
2024-06-24,17.52,15.43,13.35,27.02,0.19,Neutro
2024-06-25,17.53,15.32,13.10,28.92,0.12,Neutro
2024-06-26,17.53,15.21,12.88,30.58,0.16,Neutro
2024-06-27,17.40,15.06,12.72,31.08,0.19,Neutro
2024-06-28,17.20,14.90,12.60,30.86,0.21,Neutro
2024-07-01,16.87,14.76,12.65,28.59,0.35,Neutro
2024-07-02,16.49,14.60,12.72,25.81,0.28,Neutro
2024-07-03,16.17,14.50,12.83,23.04,0.47,Neutro
2024-07-05,15.88,14.42,12.96,20.25,0.56,Neutro
2024-07-08,15.57,14.33,13.10,17.23,0.52,Neutro
2024-07-09,15.26,14.27,13.28,13.88,0.68,Neutro
2024-07-10,15.14,14.25,13.35,12.57,0.93,Neutro
2024-07-11,15.24,14.27,13.29,13.67,1.00,Sobrecomprado
2024-07-12,15.47,14.31,13.15,16.21,1.00,Sobrecomprado
2024-07-15,15.62,14.36,13.10,17.55,0.92,Neutro
2024-07-16,15.73,14.41,13.09,18.32,0.83,Neutro
2024-07-17,15.75,14.44,13.13,18.15,0.56,Neutro
2024-07-18,15.76,14.39,13.03,18.97,0.20,Neutro
2024-07-19,16.02,14.29,12.56,24.21,0.00,Sobrevendido
2024-07-22,16.13,14.19,12.24,27.42,0.02,Neutro
2024-07-23,16.27,14.08,11.88,31.19,0.01,Neutro
2024-07-24,16.38,13.99,11.61,34.09,0.08,Neutro
2024-07-25,16.41,13.93,11.45,35.60,0.20,Neutro
2024-07-26,16.42,13.89,11.36,36.43,0.28,Neutro
2024-07-29,16.43,13.85,11.27,37.25,0.29,Neutro
2024-07-30,16.41,13.77,11.12,38.42,0.26,Neutro
2024-07-31,16.40,13.72,11.03,39.14,0.32,Neutro
2024-08-01,16.35,13.61,10.86,40.34,0.25,Neutro
2024-08-02,16.28,13.47,10.66,41.71,0.21,Neutro
2024-08-05,16.23,13.33,10.44,43.42,0.20,Neutro
2024-08-06,16.09,13.21,10.32,43.69,0.30,Neutro
2024-08-07,15.86,13.04,10.22,43.24,0.27,Neutro
2024-08-08,15.52,12.91,10.29,40.53,0.44,Neutro
2024-08-09,14.99,12.75,10.52,35.05,0.50,Neutro
2024-08-12,14.46,12.60,10.75,29.43,0.46,Neutro
2024-08-13,13.82,12.46,11.10,21.82,0.49,Neutro
2024-08-14,13.27,12.34,11.40,15.16,0.34,Neutro
2024-08-15,12.99,12.26,11.54,11.82,0.42,Neutro
2024-08-16,13.00,12.25,11.51,12.16,0.20,Neutro
2024-08-19,13.00,12.24,11.48,12.42,0.33,Neutro
2024-08-20,12.99,12.25,11.50,12.17,0.38,Neutro
2024-08-21,13.01,12.27,11.53,12.06,0.64,Neutro
2024-08-22,13.63,12.38,11.13,20.20,1.00,Sobrecomprado
2024-08-23,14.31,12.50,10.70,28.88,1.00,Sobrecomprado
2024-08-26,14.80,12.62,10.45,34.46,1.00,Sobrecomprado
2024-08-27,15.11,12.74,10.36,37.29,0.93,Neutro
2024-08-28,15.30,12.82,10.33,38.77,0.81,Neutro
2024-08-29,15.55,12.94,10.34,40.25,0.84,Neutro
2024-08-30,15.73,13.08,10.43,40.52,0.78,Neutro
2024-09-03,15.74,13.18,10.62,38.84,0.59,Neutro
2024-09-04,15.75,13.18,10.61,39.00,0.27,Neutro
2024-09-05,15.72,13.21,10.69,38.09,0.32,Neutro
2024-09-06,15.75,13.16,10.58,39.27,0.23,Neutro
2024-09-09,15.77,13.11,10.45,40.58,0.23,Neutro
2024-09-10,15.80,13.07,10.34,41.78,0.23,Neutro
2024-09-11,15.80,13.06,10.31,42.04,0.34,Neutro
2024-09-12,15.80,13.06,10.32,41.95,0.33,Neutro
2024-09-13,15.80,13.06,10.32,41.95,0.33,Neutro
2024-09-16,15.80,13.07,10.33,41.87,0.28,Neutro
2024-09-17,15.79,13.08,10.38,41.35,0.36,Neutro
2024-09-18,15.79,13.08,10.36,41.52,0.29,Neutro
2024-09-19,15.79,13.07,10.35,41.61,0.37,Neutro
2024-09-20,15.62,12.94,10.27,41.34,0.31,Neutro
2024-09-23,15.25,12.77,10.28,38.93,0.30,Neutro
2024-09-24,14.88,12.67,10.45,34.97,0.63,Neutro
2024-09-25,14.54,12.56,10.58,31.52,0.53,Neutro
2024-09-26,14.43,12.54,10.64,30.23,0.85,Neutro
2024-09-27,14.26,12.51,10.75,28.07,0.95,Neutro
2024-09-30,14.14,12.48,10.82,26.59,1.00,Neutro
2024-10-01,14.31,12.52,10.73,28.60,1.00,Sobrecomprado
2024-10-02,14.62,12.64,10.67,31.24,0.97,Neutro
2024-10-03,14.92,12.76,10.60,33.85,0.93,Neutro
2024-10-04,16.03,13.05,10.07,45.67,1.00,Sobrecomprado
2024-10-07,18.19,13.53,8.87,68.89,1.00,Sobrecomprado
2024-10-08,18.76,13.83,8.91,71.20,0.89,Neutro
2024-10-09,19.26,14.11,8.96,73.00,0.85,Neutro
2024-10-10,19.59,14.36,9.13,72.84,0.77,Neutro
2024-10-11,19.95,14.63,9.32,72.64,0.78,Neutro
2024-10-14,20.14,14.89,9.64,70.52,0.70,Neutro
2024-10-15,20.18,15.06,9.94,67.99,0.57,Neutro
2024-10-16,20.18,15.26,10.34,64.49,0.57,Neutro
2024-10-17,20.14,15.42,10.69,61.30,0.51,Neutro
2024-10-18,20.09,15.65,11.20,56.82,0.60,Neutro
2024-10-21,20.09,15.95,11.80,51.98,0.72,Neutro
2024-10-22,20.07,16.12,12.16,49.08,0.57,Neutro
2024-10-23,19.93,16.32,12.71,44.24,0.56,Neutro
2024-10-24,19.87,16.45,13.02,41.65,0.48,Neutro
2024-10-25,19.85,16.60,13.36,39.09,0.59,Neutro
2024-10-28,19.96,16.82,13.68,37.33,0.78,Neutro
2024-10-29,19.88,16.97,14.05,34.36,0.55,Neutro
2024-10-30,19.80,17.11,14.43,31.38,0.55,Neutro
2024-10-31,19.65,17.23,14.82,28.03,0.46,Neutro
2024-11-01,19.62,17.21,14.79,28.07,0.47,Neutro
2024-11-04,18.46,16.98,15.50,17.43,0.40,Neutro
2024-11-05,18.60,17.01,15.43,18.63,0.95,Neutro
2024-11-06,18.57,17.00,15.44,18.41,0.63,Neutro
2024-11-07,18.59,17.02,15.44,18.51,0.63,Neutro
2024-11-08,18.53,16.96,15.39,18.51,0.36,Neutro
2024-11-11,18.52,16.96,15.39,18.46,0.47,Neutro
2024-11-12,18.51,16.96,15.40,18.34,0.14,Neutro
2024-11-13,18.52,17.03,15.54,17.50,0.62,Neutro
2024-11-14,18.42,17.08,15.75,15.63,0.31,Neutro
2024-11-15,18.41,17.08,15.76,15.51,0.30,Neutro
2024-11-18,18.45,16.97,15.48,17.51,0.00,Sobrevendido
2024-11-19,18.51,16.92,15.33,18.80,0.11,Neutro
2024-11-20,18.59,16.84,15.09,20.78,0.05,Neutro
2024-11-21,19.05,16.69,14.33,28.28,0.00,Sobrevendido
2024-11-22,19.15,16.53,13.91,31.69,0.03,Neutro
2024-11-25,18.87,16.37,13.87,30.55,0.28,Neutro
2024-11-26,18.82,16.24,13.66,31.78,0.19,Neutro
2024-11-27,18.69,16.12,13.54,31.95,0.28,Neutro
2024-11-29,18.59,16.04,13.49,31.79,0.40,Neutro
2024-12-02,18.48,15.97,13.46,31.43,0.43,Neutro
2024-12-03,18.41,15.90,13.39,31.58,0.36,Neutro
2024-12-04,17.96,15.72,13.49,28.43,0.34,Neutro
2024-12-05,17.71,15.60,13.48,27.12,0.33,Neutro
2024-12-06,17.42,15.48,13.54,25.07,0.40,Neutro
2024-12-09,17.38,15.47,13.55,24.76,0.70,Neutro
2024-12-10,17.19,15.40,13.60,23.32,0.53,Neutro
2024-12-11,17.16,15.37,13.59,23.23,0.48,Neutro
2024-12-12,16.77,15.26,13.75,19.79,0.47,Neutro
2024-12-13,16.58,15.20,13.82,18.16,0.55,Neutro
2024-12-16,16.36,15.09,13.82,16.83,0.22,Neutro
2024-12-17,16.33,15.05,13.77,17.01,0.33,Neutro
2024-12-18,16.30,14.96,13.63,17.84,0.12,Neutro
2024-12-19,16.29,14.90,13.51,18.66,0.18,Neutro
2024-12-20,16.15,14.99,13.82,15.55,0.51,Neutro
2024-12-23,16.12,15.03,13.95,14.44,0.47,Neutro
2024-12-24,16.12,15.03,13.95,14.44,0.59,Neutro
2024-12-26,16.31,15.11,13.92,15.81,0.97,Neutro
2024-12-27,16.43,15.16,13.90,16.68,0.84,Neutro
2024-12-30,16.44,15.17,13.90,16.74,0.69,Neutro
2024-12-31,16.45,15.18,13.90,16.80,0.72,Neutro
2025-01-02,16.50,15.20,13.90,17.10,0.68,Neutro
2025-01-03,16.52,15.22,13.93,17.01,0.58,Neutro
2025-01-06,16.61,15.28,13.95,17.41,0.77,Neutro
2025-01-07,16.61,15.28,13.96,17.34,0.46,Neutro
2025-01-08,16.47,15.21,13.94,16.64,0.30,Neutro
2025-01-10,16.46,15.16,13.85,17.22,0.24,Neutro
2025-01-13,16.47,15.09,13.71,18.29,0.14,Neutro
2025-01-14,16.46,15.08,13.70,18.30,0.45,Neutro
2025-01-15,16.44,15.07,13.69,18.25,0.47,Neutro
2025-01-16,16.44,15.10,13.76,17.75,0.51,Neutro
2025-01-17,16.48,15.15,13.82,17.56,0.65,Neutro
2025-01-21,16.46,15.24,14.02,16.02,0.67,Neutro
2025-01-22,16.42,15.32,14.23,14.29,0.69,Neutro
2025-01-23,16.49,15.37,14.25,14.57,0.77,Neutro
2025-01-24,16.68,15.45,14.22,15.92,0.96,Neutro
2025-01-27,16.82,15.51,14.21,16.83,0.86,Neutro
2025-01-28,16.98,15.55,14.12,18.39,1.00,Sobrecomprado
2025-01-29,17.10,15.58,14.07,19.44,0.88,Neutro
2025-01-30,17.34,15.66,13.98,21.45,0.96,Neutro
2025-01-31,17.51,15.73,13.94,22.70,0.85,Neutro
2025-02-03,17.61,15.78,13.94,23.26,0.75,Neutro
2025-02-04,17.75,15.85,13.96,23.91,0.79,Neutro
2025-02-05,17.86,15.90,13.94,24.65,0.77,Neutro
2025-02-06,18.23,16.05,13.87,27.16,0.99,Neutro
2025-02-07,19.16,16.34,13.51,34.58,1.00,Sobrecomprado
2025-02-10,19.88,16.64,13.39,39.01,1.00,Sobrecomprado
2025-02-11,20.46,16.97,13.48,41.13,1.00,Sobrecomprado
2025-02-12,22.41,17.48,12.55,56.41,1.00,Sobrecomprado
2025-02-13,24.05,18.02,11.99,66.92,1.00,Sobrecomprado
