Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-02-16,51.64,50.47,49.31,4.62,0.90,Neutro
2017-02-17,51.74,50.57,49.40,4.63,0.89,Neutro
2017-02-21,51.92,50.69,49.46,4.85,1.00,Sobrecomprado
2017-02-22,52.08,50.78,49.49,5.10,0.93,Neutro
2017-02-23,52.21,50.86,49.52,5.29,0.86,Neutro
2017-02-24,52.35,50.95,49.56,5.48,0.86,Neutro
2017-02-27,52.47,51.05,49.63,5.56,0.86,Neutro
2017-02-28,52.57,51.16,49.76,5.49,0.84,Neutro
2017-03-01,52.77,51.28,49.80,5.79,0.96,Neutro
2017-03-02,52.90,51.40,49.90,5.84,0.89,Neutro
2017-03-03,53.01,51.52,50.03,5.78,0.87,Neutro
2017-03-06,53.09,51.61,50.13,5.74,0.78,Neutro
2017-03-07,53.03,51.72,50.41,5.07,0.73,Neutro
2017-03-08,53.02,51.81,50.60,4.67,0.71,Neutro
2017-03-09,52.97,51.91,50.84,4.10,0.72,Neutro
2017-03-10,53.04,51.99,50.95,4.02,0.85,Neutro
2017-03-13,53.13,52.08,51.02,4.05,0.90,Neutro
2017-03-14,53.19,52.17,51.14,3.93,0.88,Neutro
2017-03-15,53.42,52.29,51.16,4.32,1.00,Sobrecomprado
2017-03-16,53.60,52.40,51.19,4.60,1.00,Sobrecomprado
2017-03-17,53.79,52.52,51.25,4.84,1.00,Sobrecomprado
2017-03-20,53.93,52.64,51.34,4.92,0.95,Neutro
2017-03-21,54.02,52.71,51.40,4.97,0.79,Neutro
2017-03-22,54.08,52.79,51.50,4.89,0.76,Neutro
2017-03-23,54.10,52.87,51.63,4.67,0.73,Neutro
2017-03-24,54.13,52.94,51.75,4.50,0.71,Neutro
2017-03-27,54.14,53.01,51.88,4.26,0.69,Neutro
2017-03-28,54.16,53.08,52.00,4.07,0.73,Neutro
2017-03-29,54.25,53.14,52.03,4.18,0.80,Neutro
2017-03-30,54.30,53.20,52.10,4.14,0.73,Neutro
2017-03-31,54.34,53.25,52.16,4.09,0.73,Neutro
2017-04-03,54.32,53.30,52.28,3.83,0.53,Neutro
2017-04-04,54.27,53.35,52.44,3.43,0.55,Neutro
2017-04-05,54.18,53.40,52.63,2.90,0.41,Neutro
2017-04-06,54.07,53.46,52.85,2.28,0.61,Neutro
2017-04-07,54.02,53.51,53.00,1.91,0.61,Neutro
2017-04-10,54.00,53.55,53.11,1.66,0.82,Neutro
2017-04-11,53.98,53.60,53.23,1.40,0.93,Neutro
2017-04-12,53.98,53.60,53.23,1.40,0.60,Neutro
2017-04-13,53.98,53.59,53.20,1.46,0.22,Neutro
2017-04-17,53.98,53.59,53.20,1.46,0.82,Neutro
2017-04-18,54.02,53.60,53.18,1.57,0.96,Neutro
2017-04-19,54.11,53.63,53.16,1.77,1.00,Sobrecomprado
2017-04-20,54.20,53.67,53.14,1.98,0.98,Neutro
2017-04-21,54.22,53.70,53.17,1.96,0.73,Neutro
2017-04-24,54.36,53.75,53.14,2.27,1.00,Sobrecomprado
2017-04-25,54.49,53.80,53.11,2.56,1.00,Sobrecomprado
2017-04-26,54.56,53.84,53.12,2.67,0.85,Neutro
2017-04-27,54.61,53.86,53.11,2.78,0.79,Neutro
2017-04-28,54.64,53.89,53.13,2.80,0.67,Neutro
2017-05-01,54.65,53.90,53.14,2.80,0.52,Neutro
2017-05-02,54.64,53.90,53.16,2.75,0.18,Neutro
2017-05-03,54.68,53.88,53.09,2.95,0.02,Neutro
2017-05-04,54.68,53.88,53.09,2.95,0.14,Neutro
2017-05-05,54.67,53.89,53.11,2.89,0.38,Neutro
2017-05-08,54.70,53.92,53.14,2.89,0.65,Neutro
2017-05-09,54.70,53.92,53.14,2.89,0.44,Neutro
2017-05-10,54.73,53.94,53.14,2.95,0.72,Neutro
2017-05-11,54.76,53.96,53.16,2.97,0.66,Neutro
2017-05-12,54.74,53.99,53.24,2.78,0.42,Neutro
2017-05-15,54.77,54.01,53.25,2.81,0.68,Neutro
2017-05-16,54.77,54.01,53.25,2.81,0.51,Neutro
2017-05-17,54.76,53.99,53.21,2.87,0.26,Neutro
2017-05-18,54.75,53.95,53.16,2.95,0.24,Neutro
2017-05-19,54.75,53.95,53.15,2.97,0.44,Neutro
2017-05-22,54.72,53.94,53.16,2.89,0.73,Neutro
2017-05-23,54.67,53.93,53.19,2.74,0.73,Neutro
2017-05-24,54.73,53.94,53.16,2.91,0.94,Neutro
2017-05-25,54.86,53.97,53.09,3.28,1.00,Sobrecomprado
2017-05-26,55.03,54.02,53.01,3.74,1.00,Sobrecomprado
2017-05-30,55.13,54.06,52.99,3.96,0.85,Neutro
2017-05-31,55.25,54.14,53.03,4.10,0.91,Neutro
2017-06-01,55.51,54.28,53.05,4.53,1.00,Sobrecomprado
2017-06-02,55.74,54.40,53.07,4.91,1.00,Sobrecomprado
2017-06-05,55.85,54.49,53.13,4.99,0.82,Neutro
2017-06-06,55.93,54.54,53.15,5.10,0.74,Neutro
2017-06-07,55.99,54.61,53.23,5.05,0.74,Neutro
2017-06-08,56.02,54.64,53.27,5.03,0.59,Neutro
2017-06-09,56.03,54.67,53.31,4.98,0.53,Neutro
2017-06-12,56.03,54.72,53.41,4.79,0.55,Neutro
2017-06-13,56.08,54.77,53.45,4.80,0.68,Neutro
2017-06-14,56.11,54.83,53.54,4.69,0.67,Neutro
2017-06-15,56.10,54.92,53.74,4.30,0.72,Neutro
2017-06-16,55.98,54.99,54.01,3.58,0.53,Neutro
2017-06-19,55.90,55.06,54.23,3.03,0.62,Neutro
2017-06-20,55.85,55.09,54.34,2.74,0.36,Neutro
2017-06-21,55.79,55.12,54.44,2.45,0.21,Neutro
2017-06-22,55.79,55.11,54.44,2.45,0.13,Neutro
2017-06-23,55.80,55.10,54.40,2.54,0.19,Neutro
2017-06-26,55.80,55.09,54.38,2.58,0.32,Neutro
2017-06-27,55.87,55.06,54.25,2.94,0.00,Sobrevendido
2017-06-28,55.87,55.04,54.22,3.00,0.28,Neutro
2017-06-29,55.81,54.95,54.09,3.13,0.00,Sobrevendido
2017-06-30,55.66,54.88,54.10,2.84,0.20,Neutro
2017-07-03,55.63,54.82,54.01,2.96,0.08,Neutro
2017-07-05,55.62,54.76,53.91,3.12,0.09,Neutro
2017-07-06,55.60,54.69,53.78,3.33,0.04,Neutro
2017-07-07,55.60,54.65,53.70,3.48,0.19,Neutro
2017-07-10,55.61,54.61,53.61,3.66,0.16,Neutro
2017-07-11,55.60,54.56,53.53,3.79,0.20,Neutro
2017-07-12,55.52,54.53,53.54,3.63,0.52,Neutro
2017-07-13,55.41,54.49,53.57,3.38,0.47,Neutro
2017-07-14,55.30,54.46,53.63,3.07,0.79,Neutro
2017-07-17,55.28,54.46,53.64,3.01,0.77,Neutro
2017-07-18,55.22,54.44,53.67,2.85,0.88,Neutro
2017-07-19,55.33,54.47,53.61,3.16,1.00,Sobrecomprado
2017-07-20,55.50,54.51,53.53,3.61,1.00,Sobrecomprado
2017-07-21,55.62,54.55,53.49,3.90,0.90,Neutro
2017-07-24,55.73,54.59,53.45,4.18,0.87,Neutro
2017-07-25,55.82,54.62,53.43,4.38,0.84,Neutro
2017-07-26,55.91,54.68,53.46,4.48,0.79,Neutro
2017-07-27,56.00,54.72,53.45,4.66,0.79,Neutro
2017-07-28,55.99,54.76,53.53,4.49,0.53,Neutro
2017-07-31,56.00,54.78,53.55,4.47,0.49,Neutro
2017-08-01,55.99,54.80,53.61,4.34,0.40,Neutro
2017-08-02,55.97,54.82,53.67,4.20,0.34,Neutro
2017-08-03,55.97,54.89,53.81,3.93,0.71,Neutro
2017-08-04,56.05,54.98,53.91,3.89,0.86,Neutro
2017-08-07,56.15,55.09,54.02,3.87,0.99,Neutro
2017-08-08,56.18,55.19,54.19,3.61,0.90,Neutro
2017-08-09,56.24,55.25,54.26,3.58,0.80,Neutro
2017-08-10,56.25,55.32,54.38,3.38,0.71,Neutro
2017-08-11,56.33,55.37,54.41,3.47,0.82,Neutro
2017-08-14,56.46,55.44,54.42,3.68,0.92,Neutro
2017-08-15,56.60,55.51,54.42,3.93,0.93,Neutro
2017-08-16,56.76,55.57,54.38,4.28,0.93,Neutro
2017-08-17,56.80,55.59,54.38,4.35,0.67,Neutro
2017-08-18,56.81,55.61,54.40,4.33,0.55,Neutro
2017-08-21,56.85,55.63,54.42,4.37,0.63,Neutro
2017-08-22,56.92,55.68,54.43,4.47,0.76,Neutro
2017-08-23,56.97,55.71,54.46,4.51,0.66,Neutro
2017-08-24,56.97,55.72,54.47,4.49,0.45,Neutro
2017-08-25,56.94,55.75,54.57,4.25,0.40,Neutro
2017-08-28,56.89,55.79,54.69,3.94,0.34,Neutro
2017-08-29,56.79,55.83,54.86,3.46,0.24,Neutro
2017-08-30,56.61,55.88,55.14,2.63,0.24,Neutro
2017-08-31,56.59,55.90,55.20,2.49,0.37,Neutro
2017-09-01,56.59,55.90,55.21,2.47,0.46,Neutro
2017-09-05,56.57,55.87,55.17,2.51,0.29,Neutro
2017-09-06,56.58,55.84,55.10,2.65,0.16,Neutro
2017-09-07,56.60,55.81,55.01,2.85,0.10,Neutro
2017-09-08,56.63,55.78,54.93,3.05,0.12,Neutro
2017-09-11,56.61,55.76,54.91,3.05,0.38,Neutro
2017-09-12,56.54,55.73,54.92,2.91,0.52,Neutro
2017-09-13,56.43,55.70,54.96,2.64,0.53,Neutro
2017-09-14,56.26,55.65,55.04,2.19,0.54,Neutro
2017-09-15,56.22,55.64,55.05,2.10,0.59,Neutro
2017-09-18,56.23,55.64,55.05,2.12,0.67,Neutro
2017-09-19,56.21,55.63,55.06,2.07,0.57,Neutro
2017-09-20,56.07,55.60,55.12,1.71,0.58,Neutro
2017-09-21,55.98,55.56,55.14,1.51,0.27,Neutro
2017-09-22,55.98,55.55,55.13,1.53,0.33,Neutro
2017-09-25,55.99,55.54,55.08,1.64,0.10,Neutro
2017-09-26,55.99,55.54,55.08,1.64,0.44,Neutro
2017-09-27,55.99,55.55,55.10,1.60,0.51,Neutro
2017-09-28,56.05,55.57,55.09,1.73,0.91,Neutro
2017-09-29,56.20,55.60,55.01,2.14,1.00,Sobrecomprado
2017-10-02,56.45,55.65,54.86,2.86,1.00,Sobrecomprado
2017-10-03,56.54,55.69,54.84,3.05,0.88,Neutro
2017-10-04,56.73,55.76,54.80,3.46,1.00,Sobrecomprado
2017-10-05,56.85,55.84,54.83,3.62,0.94,Neutro
2017-10-06,56.91,55.91,54.91,3.58,0.79,Neutro
2017-10-09,57.00,55.96,54.93,3.70,0.84,Neutro
2017-10-10,57.10,56.01,54.92,3.89,0.84,Neutro
2017-10-11,57.22,56.07,54.92,4.10,0.86,Neutro
2017-10-12,57.32,56.13,54.94,4.24,0.82,Neutro
2017-10-13,57.39,56.18,54.98,4.29,0.73,Neutro
2017-10-16,57.47,56.23,55.00,4.39,0.77,Neutro
2017-10-17,57.53,56.29,55.05,4.41,0.72,Neutro
2017-10-18,57.61,56.36,55.11,4.44,0.80,Neutro
2017-10-19,57.60,56.43,55.26,4.15,0.61,Neutro
2017-10-20,57.56,56.49,55.42,3.79,0.59,Neutro
2017-10-23,57.43,56.56,55.69,3.08,0.54,Neutro
2017-10-24,57.33,56.62,55.92,2.49,0.55,Neutro
2017-10-25,57.25,56.64,56.03,2.15,0.00,Sobrevendido
2017-10-26,57.21,56.65,56.10,1.96,0.10,Neutro
2017-10-27,57.21,56.66,56.11,1.94,0.30,Neutro
2017-10-30,57.25,56.61,55.98,2.24,0.00,Sobrevendido
2017-10-31,57.25,56.63,56.01,2.19,0.48,Neutro
2017-11-01,57.23,56.61,56.00,2.17,0.45,Neutro
2017-11-02,57.22,56.60,55.97,2.21,0.33,Neutro
2017-11-03,57.27,56.56,55.86,2.49,0.00,Sobrevendido
2017-11-06,57.32,56.52,55.72,2.83,0.01,Neutro
2017-11-07,57.30,56.48,55.66,2.90,0.23,Neutro
2017-11-08,57.25,56.45,55.66,2.82,0.40,Neutro
2017-11-09,57.19,56.42,55.64,2.75,0.34,Neutro
2017-11-10,57.16,56.39,55.63,2.71,0.44,Neutro
2017-11-13,57.09,56.36,55.64,2.57,0.46,Neutro
2017-11-14,57.05,56.35,55.65,2.48,0.66,Neutro
2017-11-15,56.92,56.31,55.70,2.17,0.48,Neutro
2017-11-16,57.03,56.33,55.64,2.47,1.00,Sobrecomprado
2017-11-17,57.14,56.36,55.58,2.77,1.00,Sobrecomprado
2017-11-20,57.37,56.41,55.45,3.40,1.00,Sobrecomprado
2017-11-21,57.59,56.46,55.33,4.00,1.00,Sobrecomprado
2017-11-22,57.74,56.55,55.35,4.23,0.93,Neutro
2017-11-24,57.88,56.61,55.35,4.47,0.87,Neutro
2017-11-27,57.98,56.66,55.35,4.64,0.80,Neutro
2017-11-28,58.16,56.77,55.37,4.91,0.95,Neutro
2017-11-29,58.46,56.86,55.27,5.61,1.00,Sobrecomprado
2017-11-30,58.78,56.98,55.17,6.34,1.00,Neutro
2017-12-01,58.97,57.08,55.18,6.64,0.86,Neutro
2017-12-04,59.24,57.24,55.24,6.99,0.96,Neutro
2017-12-05,59.41,57.40,55.39,7.00,0.89,Neutro
2017-12-06,59.58,57.55,55.52,7.05,0.87,Neutro
2017-12-07,59.81,57.71,55.60,7.30,0.91,Neutro
2017-12-08,59.97,57.87,55.77,7.26,0.86,Neutro
2017-12-11,60.04,58.01,55.98,7.00,0.77,Neutro
2017-12-12,60.05,58.14,56.23,6.57,0.72,Neutro
2017-12-13,60.08,58.27,56.46,6.21,0.74,Neutro
2017-12-14,59.94,58.39,56.84,5.31,0.56,Neutro
2017-12-15,59.97,58.49,57.02,5.04,0.76,Neutro
2017-12-18,60.08,58.62,57.17,4.96,0.91,Neutro
2017-12-19,60.13,58.72,57.30,4.82,0.75,Neutro
2017-12-20,60.24,58.82,57.39,4.85,0.85,Neutro
2017-12-21,60.26,58.92,57.58,4.55,0.76,Neutro
2017-12-22,60.26,59.03,57.81,4.15,0.81,Neutro
2017-12-26,60.15,59.14,58.14,3.40,0.76,Neutro
2017-12-27,60.11,59.23,58.35,2.97,0.78,Neutro
2017-12-28,60.15,59.30,58.44,2.88,0.81,Neutro
2017-12-29,60.16,59.34,58.51,2.78,0.65,Neutro
2018-01-02,60.09,59.38,58.66,2.41,0.40,Neutro
2018-01-03,60.08,59.38,58.68,2.36,0.39,Neutro
2018-01-04,60.08,59.41,58.74,2.26,0.57,Neutro
2018-01-05,60.08,59.43,58.78,2.19,0.47,Neutro
2018-01-08,60.11,59.44,58.78,2.24,0.72,Neutro
2018-01-09,60.15,59.46,58.77,2.32,0.78,Neutro
2018-01-10,60.15,59.48,58.80,2.27,0.37,Neutro
2018-01-11,60.13,59.50,58.87,2.12,0.54,Neutro
2018-01-12,60.15,59.53,58.92,2.07,0.67,Neutro
2018-01-16,60.01,59.59,59.16,1.43,0.56,Neutro
2018-01-17,60.09,59.63,59.17,1.54,1.00,Sobrecomprado
2018-01-18,60.12,59.64,59.15,1.63,0.86,Neutro
2018-01-19,60.33,59.70,59.06,2.13,1.00,Sobrecomprado
2018-01-22,60.56,59.75,58.94,2.71,1.00,Sobrecomprado
2018-01-23,60.83,59.82,58.81,3.38,1.00,Sobrecomprado
2018-01-24,60.99,59.88,58.76,3.72,0.96,Neutro
2018-01-25,61.12,59.93,58.74,3.97,0.87,Neutro
2018-01-26,61.32,60.01,58.69,4.38,0.96,Neutro
2018-01-29,61.54,60.09,58.64,4.83,0.96,Neutro
2018-01-30,61.68,60.17,58.65,5.04,0.85,Neutro
2018-01-31,61.74,60.25,58.77,4.93,0.73,Neutro
2018-02-01,61.80,60.35,58.90,4.81,0.76,Neutro
2018-02-02,61.78,60.37,58.97,4.65,0.37,Neutro
2018-02-05,61.82,60.36,58.90,4.84,0.06,Neutro
2018-02-06,61.90,60.31,58.73,5.26,0.04,Neutro
2018-02-07,61.91,60.29,58.67,5.37,0.24,Neutro
2018-02-08,62.10,60.23,58.35,6.23,0.00,Sobrevendido
2018-02-09,62.27,60.15,58.03,7.05,0.00,Sobrevendido
2018-02-12,62.30,60.10,57.89,7.34,0.20,Neutro
2018-02-13,62.32,60.06,57.79,7.54,0.24,Neutro
2018-02-14,62.30,60.03,57.76,7.56,0.41,Neutro
2018-02-15,62.33,60.05,57.77,7.59,0.58,Neutro
2018-02-16,62.34,60.05,57.77,7.61,0.62,Neutro
2018-02-20,62.27,60.02,57.77,7.50,0.53,Neutro
2018-02-21,62.16,59.96,57.77,7.32,0.49,Neutro
2018-02-22,62.06,59.91,57.76,7.18,0.46,Neutro
2018-02-23,62.04,59.90,57.76,7.15,0.69,Neutro
2018-02-26,62.05,59.90,57.76,7.16,0.81,Neutro
2018-02-27,61.90,59.86,57.81,6.83,0.66,Neutro
2018-02-28,61.76,59.81,57.85,6.54,0.61,Neutro
2018-03-01,61.62,59.74,57.86,6.29,0.46,Neutro
2018-03-02,61.47,59.69,57.91,5.96,0.61,Neutro
2018-03-05,61.53,59.72,57.90,6.08,0.74,Neutro
2018-03-06,61.62,59.79,57.96,6.12,0.72,Neutro
2018-03-07,61.88,59.93,57.98,6.51,0.93,Neutro
2018-03-08,62.18,60.06,57.93,7.08,0.94,Neutro
2018-03-09,62.46,60.28,58.11,7.22,1.00,Sobrecomprado
2018-03-12,62.64,60.52,58.40,7.01,1.00,Neutro
2018-03-13,62.82,60.70,58.59,6.97,0.91,Neutro
2018-03-14,62.91,60.87,58.84,6.69,0.85,Neutro
2018-03-15,62.97,60.98,59.00,6.51,0.70,Neutro
2018-03-16,63.06,61.06,59.05,6.57,0.71,Neutro
2018-03-19,63.14,61.11,59.09,6.63,0.67,Neutro
2018-03-20,63.22,61.21,59.20,6.57,0.71,Neutro
2018-03-21,63.22,61.30,59.37,6.28,0.60,Neutro
2018-03-22,63.15,61.36,59.56,5.85,0.39,Neutro
2018-03-23,63.18,61.33,59.47,6.05,0.18,Neutro
2018-03-26,63.18,61.31,59.45,6.08,0.38,Neutro
2018-03-27,63.17,61.33,59.49,6.00,0.39,Neutro
2018-03-28,63.14,61.36,59.57,5.82,0.33,Neutro
2018-03-29,63.03,61.45,59.87,5.14,0.52,Neutro
2018-04-02,63.04,61.45,59.87,5.16,0.06,Neutro
2018-04-03,63.02,61.47,59.91,5.06,0.31,Neutro
2018-04-04,63.02,61.52,60.02,4.88,0.56,Neutro
2018-04-05,63.07,61.55,60.02,4.96,0.69,Neutro
2018-04-06,63.03,61.50,59.97,4.98,0.35,Neutro
2018-04-09,62.90,61.45,60.01,4.70,0.55,Neutro
2018-04-10,62.81,61.43,60.05,4.49,0.75,Neutro
2018-04-11,62.77,61.42,60.07,4.40,0.81,Neutro
2018-04-12,62.81,61.43,60.05,4.49,0.88,Neutro
2018-04-13,62.86,61.45,60.04,4.59,0.76,Neutro
2018-04-16,63.13,61.52,59.91,5.23,1.00,Sobrecomprado
2018-04-17,63.57,61.62,59.68,6.31,1.00,Sobrecomprado
2018-04-18,63.94,61.72,59.50,7.19,1.00,Sobrecomprado
2018-04-19,64.09,61.79,59.50,7.43,0.77,Neutro
2018-04-20,64.12,61.85,59.58,7.34,0.57,Neutro
2018-04-23,64.06,61.94,59.82,6.85,0.51,Neutro
2018-04-24,64.05,61.99,59.92,6.66,0.44,Neutro
2018-04-25,64.04,62.04,60.04,6.45,0.50,Neutro
2018-04-26,64.01,62.11,60.20,6.13,0.49,Neutro
2018-04-27,64.03,62.14,60.26,6.07,0.52,Neutro
2018-04-30,63.85,62.24,60.63,5.17,0.43,Neutro
2018-05-01,63.80,62.27,60.74,4.91,0.21,Neutro
2018-05-02,63.89,62.22,60.54,5.38,0.04,Neutro
2018-05-03,63.95,62.15,60.34,5.81,0.10,Neutro
2018-05-04,63.93,62.19,60.45,5.60,0.42,Neutro
2018-05-07,63.93,62.21,60.50,5.51,0.45,Neutro
2018-05-08,63.93,62.21,60.50,5.51,0.47,Neutro
2018-05-09,63.92,62.21,60.49,5.51,0.48,Neutro
2018-05-10,63.95,62.22,60.49,5.56,0.66,Neutro
2018-05-11,64.00,62.25,60.50,5.62,0.65,Neutro
2018-05-14,63.90,62.21,60.52,5.43,0.56,Neutro
2018-05-15,63.62,62.14,60.65,4.78,0.61,Neutro
2018-05-16,63.40,62.10,60.79,4.20,0.95,Neutro
2018-05-17,63.50,62.12,60.74,4.44,0.97,Neutro
2018-05-18,63.69,62.18,60.68,4.84,0.92,Neutro
2018-05-21,63.94,62.28,60.61,5.35,0.97,Neutro
2018-05-22,64.04,62.35,60.65,5.44,0.74,Neutro
2018-05-23,64.17,62.41,60.66,5.62,0.78,Neutro
2018-05-24,64.28,62.48,60.68,5.76,0.76,Neutro
2018-05-25,64.33,62.52,60.71,5.79,0.65,Neutro
2018-05-29,64.38,62.57,60.76,5.79,0.63,Neutro
2018-05-30,64.52,62.70,60.88,5.81,0.84,Neutro
2018-05-31,64.39,62.83,61.27,4.97,0.65,Neutro
2018-06-01,64.21,62.98,61.75,3.91,0.75,Neutro
2018-06-04,64.24,63.07,61.90,3.71,0.81,Neutro
2018-06-05,64.31,63.17,62.03,3.61,0.88,Neutro
2018-06-06,64.40,63.28,62.15,3.56,0.92,Neutro
2018-06-07,64.44,63.38,62.32,3.34,0.90,Neutro
2018-06-08,64.72,63.49,62.26,3.87,1.00,Sobrecomprado
2018-06-11,64.97,63.60,62.23,4.31,1.00,Sobrecomprado
2018-06-12,65.25,63.76,62.26,4.69,1.00,Sobrecomprado
2018-06-13,65.37,63.89,62.41,4.63,0.91,Neutro
2018-06-14,65.62,64.00,62.38,5.06,0.98,Neutro
2018-06-15,65.88,64.11,62.35,5.51,0.95,Neutro
2018-06-18,66.14,64.24,62.33,5.93,0.93,Neutro
2018-06-19,66.37,64.34,62.31,6.31,0.89,Neutro
2018-06-20,66.60,64.49,62.38,6.54,0.90,Neutro
2018-06-21,66.66,64.59,62.51,6.43,0.68,Neutro
2018-06-22,66.71,64.68,62.66,6.26,0.66,Neutro
2018-06-25,66.63,64.76,62.88,5.79,0.43,Neutro
2018-06-26,66.59,64.87,63.16,5.29,0.65,Neutro
2018-06-27,66.57,64.90,63.23,5.15,0.37,Neutro
2018-06-28,66.47,64.98,63.50,4.57,0.50,Neutro
2018-06-29,66.39,65.05,63.72,4.10,0.49,Neutro
2018-07-02,66.31,65.10,63.90,3.70,0.37,Neutro
2018-07-03,66.25,65.15,64.04,3.39,0.38,Neutro
2018-07-05,66.27,65.22,64.18,3.20,0.77,Neutro
2018-07-06,66.32,65.32,64.31,3.08,0.88,Neutro
2018-07-09,66.42,65.37,64.33,3.20,0.84,Neutro
2018-07-10,66.51,65.43,64.34,3.32,0.82,Neutro
2018-07-11,66.55,65.45,64.34,3.38,0.71,Neutro
2018-07-12,66.61,65.49,64.37,3.42,0.72,Neutro
2018-07-13,66.67,65.52,64.37,3.51,0.74,Neutro
2018-07-16,66.66,65.51,64.37,3.50,0.53,Neutro
2018-07-17,66.66,65.51,64.37,3.50,0.66,Neutro
2018-07-18,66.64,65.50,64.37,3.47,0.60,Neutro
2018-07-19,66.59,65.49,64.38,3.37,0.68,Neutro
2018-07-20,66.64,65.52,64.40,3.42,0.70,Neutro
2018-07-23,66.68,65.55,64.42,3.45,0.66,Neutro
2018-07-24,66.62,65.59,64.57,3.13,0.40,Neutro
2018-07-25,66.68,65.63,64.58,3.20,0.76,Neutro
2018-07-26,66.67,65.73,64.79,2.86,0.84,Neutro
2018-07-27,66.64,65.76,64.89,2.66,0.46,Neutro
2018-07-30,66.72,65.74,64.76,2.98,0.00,Sobrevendido
2018-07-31,66.70,65.75,64.80,2.89,0.09,Neutro
2018-08-01,66.73,65.74,64.75,3.01,0.00,Sobrevendido
2018-08-02,66.74,65.70,64.67,3.15,0.19,Neutro
2018-08-03,66.74,65.70,64.67,3.15,0.67,Neutro
2018-08-06,66.78,65.72,64.65,3.24,0.81,Neutro
2018-08-07,66.75,65.70,64.65,3.20,0.54,Neutro
2018-08-08,66.73,65.68,64.63,3.20,0.42,Neutro
2018-08-09,66.69,65.65,64.61,3.17,0.41,Neutro
2018-08-10,66.65,65.61,64.58,3.15,0.32,Neutro
2018-08-13,66.64,65.59,64.54,3.20,0.33,Neutro
2018-08-14,66.66,65.60,64.54,3.23,0.70,Neutro
2018-08-15,66.65,65.60,64.54,3.22,0.52,Neutro
2018-08-16,66.64,65.59,64.54,3.20,0.58,Neutro
2018-08-17,66.63,65.59,64.54,3.19,0.64,Neutro
2018-08-20,66.71,65.61,64.51,3.35,0.85,Neutro
2018-08-21,66.77,65.65,64.53,3.41,0.72,Neutro
2018-08-22,66.79,65.66,64.52,3.46,0.81,Neutro
2018-08-23,66.76,65.65,64.53,3.40,0.74,Neutro
2018-08-24,66.86,65.68,64.51,3.58,0.83,Neutro
2018-08-27,66.91,65.79,64.67,3.40,0.90,Neutro
2018-08-28,66.95,65.86,64.78,3.29,0.75,Neutro
2018-08-29,66.90,65.95,65.00,2.88,0.73,Neutro
2018-08-30,66.89,66.02,65.15,2.64,0.72,Neutro
2018-08-31,66.95,66.04,65.14,2.74,0.80,Neutro
2018-09-04,66.98,66.05,65.13,2.80,0.79,Neutro
2018-09-05,67.03,66.09,65.15,2.84,0.71,Neutro
2018-09-06,67.05,66.14,65.23,2.75,0.70,Neutro
2018-09-07,67.05,66.19,65.33,2.60,0.66,Neutro
2018-09-10,67.05,66.27,65.49,2.35,0.84,Neutro
2018-09-11,67.02,66.35,65.68,2.02,0.94,Neutro
2018-09-12,67.31,66.44,65.56,2.63,1.00,Sobrecomprado
2018-09-13,67.44,66.53,65.62,2.74,1.00,Sobrecomprado
2018-09-14,67.57,66.62,65.67,2.85,1.00,Sobrecomprado
2018-09-17,67.55,66.66,65.78,2.66,0.56,Neutro
2018-09-18,67.56,66.69,65.81,2.62,0.57,Neutro
2018-09-19,67.58,66.67,65.77,2.71,0.08,Neutro
2018-09-20,67.59,66.70,65.80,2.68,0.56,Neutro
2018-09-21,67.59,66.73,65.86,2.59,0.51,Neutro
2018-09-24,67.59,66.73,65.87,2.58,0.40,Neutro
2018-09-25,67.59,66.71,65.84,2.62,0.30,Neutro
2018-09-26,67.61,66.70,65.79,2.73,0.15,Neutro
2018-09-27,67.65,66.67,65.68,2.95,0.07,Neutro
2018-09-28,67.67,66.65,65.62,3.08,0.18,Neutro
2018-10-01,67.73,66.60,65.47,3.39,0.05,Neutro
2018-10-02,67.77,66.54,65.32,3.68,0.09,Neutro
2018-10-03,67.80,66.50,65.21,3.89,0.15,Neutro
2018-10-04,67.89,66.42,64.96,4.41,0.00,Neutro
2018-10-05,67.91,66.37,64.82,4.66,0.16,Neutro
2018-10-08,67.88,66.30,64.71,4.78,0.23,Neutro
2018-10-09,67.84,66.22,64.60,4.89,0.20,Neutro
2018-10-10,67.80,66.03,64.26,5.36,0.00,Sobrevendido
2018-10-11,67.98,65.79,63.59,6.67,0.00,Sobrevendido
2018-10-12,67.86,65.57,63.29,6.97,0.01,Neutro
2018-10-15,67.77,65.42,63.07,7.18,0.15,Neutro
2018-10-16,67.61,65.35,63.10,6.90,0.51,Neutro
2018-10-17,67.56,65.32,63.08,6.86,0.49,Neutro
2018-10-18,67.36,65.21,63.06,6.59,0.35,Neutro
2018-10-19,67.14,65.11,63.08,6.24,0.43,Neutro
2018-10-22,66.96,65.04,63.13,5.89,0.53,Neutro
2018-10-23,66.78,64.97,63.16,5.57,0.48,Neutro
2018-10-24,66.64,64.88,63.13,5.41,0.34,Neutro
2018-10-25,66.52,64.82,63.12,5.25,0.44,Neutro
2018-10-26,66.39,64.70,63.02,5.21,0.19,Neutro
2018-10-29,66.29,64.62,62.95,5.17,0.28,Neutro
2018-10-30,66.33,64.63,62.94,5.25,0.83,Neutro
