Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-29,21.29,19.48,17.68,18.53,0.00,Sobrevendido
2024-07-30,21.52,19.26,17.00,23.47,0.00,Sobrevendido
2024-07-31,21.50,19.10,16.71,25.08,0.09,Neutro
2024-08-01,21.45,18.96,16.47,26.26,0.16,Neutro
2024-08-02,21.40,18.82,16.23,27.48,0.15,Neutro
2024-08-05,21.43,18.61,15.79,30.30,0.03,Neutro
2024-08-06,21.35,18.42,15.49,31.81,0.13,Neutro
2024-08-07,21.10,18.16,15.22,32.37,0.07,Neutro
2024-08-08,20.63,17.96,15.29,29.73,0.30,Neutro
2024-08-09,20.36,17.84,15.31,28.31,0.41,Neutro
2024-08-12,20.11,17.71,15.30,27.16,0.36,Neutro
2024-08-13,19.90,17.60,15.31,26.07,0.42,Neutro
2024-08-14,19.75,17.51,15.28,25.52,0.38,Neutro
2024-08-15,19.60,17.40,15.19,25.35,0.27,Neutro
2024-08-16,19.42,17.25,15.08,25.16,0.22,Neutro
2024-08-19,19.15,17.13,15.10,23.65,0.35,Neutro
2024-08-20,18.87,16.99,15.12,22.07,0.30,Neutro
2024-08-21,18.53,16.86,15.19,19.81,0.32,Neutro
2024-08-22,18.18,16.75,15.32,17.07,0.42,Neutro
2024-08-23,17.66,16.62,15.58,12.51,0.33,Neutro
2024-08-26,17.59,16.60,15.60,11.99,0.58,Neutro
2024-08-27,17.61,16.63,15.65,11.79,0.57,Neutro
2024-08-28,17.55,16.59,15.62,11.64,0.36,Neutro
2024-08-29,17.46,16.53,15.60,11.25,0.27,Neutro
2024-08-30,17.40,16.50,15.60,10.91,0.46,Neutro
2024-09-03,17.40,16.50,15.59,10.97,0.18,Neutro
2024-09-04,17.41,16.49,15.56,11.22,0.25,Neutro
2024-09-05,17.36,16.51,15.66,10.29,0.32,Neutro
2024-09-06,17.32,16.49,15.66,10.07,0.45,Neutro
2024-09-09,17.20,16.46,15.72,8.99,0.78,Neutro
2024-09-10,17.12,16.43,15.74,8.40,0.53,Neutro
2024-09-11,16.97,16.38,15.79,7.20,0.31,Neutro
2024-09-12,16.87,16.33,15.79,6.61,0.19,Neutro
2024-09-13,16.87,16.31,15.75,6.87,0.19,Neutro
2024-09-16,16.89,16.30,15.71,7.24,0.11,Neutro
2024-09-17,16.94,16.25,15.56,8.49,0.00,Sobrevendido
2024-09-18,16.94,16.23,15.53,8.69,0.30,Neutro
2024-09-19,16.93,16.22,15.52,8.69,0.38,Neutro
2024-09-20,16.90,16.19,15.49,8.71,0.30,Neutro
2024-09-23,16.93,16.15,15.38,9.60,0.06,Neutro
2024-09-24,16.85,16.09,15.33,9.45,0.14,Neutro
2024-09-25,16.80,16.02,15.23,9.80,0.01,Neutro
2024-09-26,16.77,15.99,15.22,9.69,0.39,Neutro
2024-09-27,16.78,16.00,15.22,9.75,0.65,Neutro
2024-09-30,16.81,16.01,15.20,10.06,0.87,Neutro
2024-10-01,17.06,16.08,15.09,12.25,1.00,Sobrecomprado
2024-10-02,17.30,16.15,14.99,14.31,1.00,Sobrecomprado
2024-10-03,17.53,16.22,14.90,16.22,1.00,Sobrecomprado
2024-10-04,17.90,16.31,14.71,19.56,1.00,Sobrecomprado
2024-10-07,18.05,16.35,14.64,20.86,0.91,Neutro
2024-10-08,18.23,16.41,14.60,22.12,0.87,Neutro
2024-10-09,18.39,16.49,14.59,23.05,0.81,Neutro
2024-10-10,18.52,16.57,14.62,23.54,0.77,Neutro
2024-10-11,18.73,16.68,14.63,24.58,0.87,Neutro
2024-10-14,19.14,16.85,14.56,27.19,1.00,Sobrecomprado
2024-10-15,19.41,17.02,14.64,28.02,0.91,Neutro
2024-10-16,19.66,17.18,14.70,28.87,0.87,Neutro
2024-10-17,19.88,17.33,14.77,29.49,0.83,Neutro
2024-10-18,20.09,17.49,14.89,29.73,0.84,Neutro
2024-10-21,20.17,17.67,15.17,28.30,0.77,Neutro
2024-10-22,20.19,17.84,15.49,26.35,0.73,Neutro
2024-10-23,20.14,18.04,15.95,23.22,0.80,Neutro
2024-10-24,20.04,18.19,16.35,20.28,0.68,Neutro
2024-10-25,19.97,18.34,16.70,17.83,0.73,Neutro
2024-10-28,19.91,18.46,17.01,15.71,0.73,Neutro
2024-10-29,19.90,18.55,17.19,14.61,0.66,Neutro
2024-10-30,19.85,18.58,17.30,13.73,0.27,Neutro
2024-10-31,19.93,18.55,17.16,14.93,0.00,Sobrevendido
2024-11-01,19.95,18.53,17.11,15.33,0.25,Neutro
2024-11-04,19.93,18.54,17.15,14.99,0.32,Neutro
2024-11-05,19.97,18.61,17.25,14.61,0.70,Neutro
2024-11-06,20.72,18.82,16.92,20.19,1.00,Sobrecomprado
2024-11-07,21.54,19.07,16.60,25.91,1.00,Sobrecomprado
2024-11-08,22.67,19.37,16.06,34.13,1.00,Sobrecomprado
2024-11-11,23.68,19.64,15.59,41.20,1.00,Sobrecomprado
2024-11-12,24.56,19.92,15.29,46.53,1.00,Sobrecomprado
2024-11-13,25.26,20.20,15.15,50.04,0.93,Neutro
2024-11-14,25.95,20.50,15.05,53.17,0.91,Neutro
2024-11-15,26.54,20.78,15.03,55.38,0.86,Neutro
2024-11-18,27.00,21.07,15.13,56.35,0.80,Neutro
2024-11-19,27.26,21.30,15.34,55.95,0.70,Neutro
2024-11-20,27.26,21.34,15.42,55.49,0.39,Neutro
2024-11-21,27.23,21.40,15.57,54.48,0.39,Neutro
2024-11-22,27.22,21.46,15.70,53.69,0.39,Neutro
2024-11-25,27.21,21.55,15.89,52.52,0.46,Neutro
2024-11-26,27.19,21.65,16.11,51.18,0.43,Neutro
2024-11-27,27.08,21.79,16.50,48.56,0.41,Neutro
2024-11-29,26.82,21.93,17.04,44.60,0.29,Neutro
2024-12-02,26.65,22.02,17.39,42.05,0.24,Neutro
2024-12-03,26.46,22.12,17.77,39.29,0.25,Neutro
2024-12-04,26.56,22.07,17.59,40.64,0.08,Neutro
2024-12-05,26.72,21.89,17.06,44.13,0.10,Neutro
2024-12-06,26.74,21.67,16.61,46.74,0.17,Neutro
2024-12-09,26.51,21.39,16.28,47.82,0.22,Neutro
2024-12-10,26.84,21.47,16.10,50.02,0.94,Neutro
2024-12-11,27.00,21.51,16.03,50.99,0.87,Neutro
2024-12-12,27.09,21.54,15.99,51.54,0.82,Neutro
2024-12-13,27.04,21.52,16.01,51.25,0.79,Neutro
2024-12-16,27.00,21.51,16.03,50.99,0.79,Neutro
2024-12-17,27.40,21.61,15.83,53.54,0.93,Neutro
2024-12-18,27.75,21.72,15.69,55.52,0.85,Neutro
2024-12-19,28.19,22.00,15.80,56.33,0.78,Neutro
2024-12-20,28.58,22.26,15.95,56.73,0.76,Neutro
2024-12-23,28.95,22.54,16.12,56.93,0.74,Neutro
2024-12-24,29.33,22.78,16.24,57.46,0.74,Neutro
2024-12-26,29.70,23.05,16.40,57.70,0.74,Neutro
2024-12-27,29.98,23.30,16.63,57.29,0.69,Neutro
2024-12-30,30.13,23.59,17.05,55.45,0.65,Neutro
2024-12-31,30.23,23.89,17.56,53.03,0.64,Neutro
2025-01-02,30.31,24.19,18.08,50.55,0.64,Neutro
2025-01-03,30.06,24.58,19.10,44.60,0.62,Neutro
2025-01-06,29.53,24.96,20.40,36.57,0.60,Neutro
2025-01-07,28.70,25.35,22.00,26.43,0.60,Neutro
2025-01-08,26.65,25.70,24.75,7.39,0.42,Neutro
2025-01-10,26.61,25.64,24.66,7.61,0.15,Neutro
2025-01-13,26.67,25.59,24.51,8.44,0.03,Neutro
2025-01-14,26.89,25.52,24.15,10.74,0.00,Sobrevendido
2025-01-15,26.97,25.48,24.00,11.65,0.00,Neutro
2025-01-16,27.14,25.42,23.70,13.53,0.00,Sobrevendido
2025-01-17,27.08,25.27,23.45,14.37,0.03,Neutro
2025-01-21,27.08,25.16,23.24,15.26,0.12,Neutro
2025-01-22,27.12,25.05,22.98,16.53,0.09,Neutro
2025-01-23,27.16,24.94,22.72,17.80,0.11,Neutro
2025-01-24,27.11,24.84,22.57,18.28,0.23,Neutro
2025-01-27,27.08,24.67,22.26,19.54,0.07,Neutro
2025-01-28,27.12,24.43,21.74,22.02,0.00,Sobrevendido
2025-01-29,27.23,24.18,21.12,25.27,0.00,Sobrevendido
2025-01-30,27.14,23.98,20.82,26.35,0.15,Neutro
2025-01-31,26.95,23.81,20.68,26.33,0.26,Neutro
2025-02-03,26.73,23.58,20.43,26.71,0.15,Neutro
2025-02-04,26.47,23.34,20.21,26.82,0.15,Neutro
2025-02-05,26.16,23.10,20.05,26.45,0.16,Neutro
2025-02-06,25.70,22.86,20.01,24.89,0.19,Neutro
2025-02-07,25.37,22.59,19.80,24.66,0.07,Neutro
2025-02-10,25.23,22.30,19.37,26.27,0.00,Sobrevendido
2025-02-11,25.09,22.03,18.97,27.78,0.02,Neutro
2025-02-12,24.99,21.81,18.64,29.11,0.11,Neutro
2025-02-13,24.76,21.58,18.41,29.42,0.16,Neutro
2025-02-14,24.54,21.41,18.27,29.29,0.26,Neutro
2025-02-18,24.25,21.23,18.21,28.45,0.30,Neutro
2025-02-19,23.93,21.00,18.08,27.85,0.18,Neutro
2025-02-20,23.62,20.79,17.95,27.28,0.19,Neutro
2025-02-21,23.31,20.55,17.80,26.81,0.14,Neutro
2025-02-24,22.93,20.25,17.57,26.47,0.00,Sobrevendido
2025-02-25,22.65,20.01,17.37,26.38,0.10,Neutro
2025-02-26,22.48,19.93,17.37,25.64,0.46,Neutro
2025-02-27,22.50,19.93,17.37,25.74,0.69,Neutro
2025-02-28,22.36,19.90,17.43,24.78,0.72,Neutro
2025-03-03,22.00,19.79,17.59,22.28,0.61,Neutro
2025-03-04,22.03,19.80,17.57,22.52,0.88,Neutro
2025-03-05,22.49,19.90,17.30,26.09,1.00,Sobrecomprado
2025-03-06,23.04,20.02,17.00,30.17,1.00,Sobrecomprado
2025-03-07,23.59,20.15,16.71,34.14,1.00,Sobrecomprado
2025-03-10,24.04,20.31,16.58,36.73,0.91,Neutro
2025-03-11,24.36,20.49,16.63,37.72,0.81,Neutro
2025-03-12,24.71,20.71,16.70,38.68,0.83,Neutro
2025-03-13,25.07,20.92,16.77,39.68,0.82,Neutro
2025-03-14,25.34,21.12,16.89,40.02,0.77,Neutro
2025-03-17,25.58,21.29,16.99,40.35,0.74,Neutro
2025-03-18,25.85,21.47,17.09,40.80,0.75,Neutro
2025-03-19,26.02,21.69,17.36,39.92,0.72,Neutro
2025-03-20,26.21,21.95,17.69,38.82,0.75,Neutro
2025-03-21,26.24,22.21,18.18,36.29,0.71,Neutro
2025-03-24,25.98,22.54,19.09,30.57,0.71,Neutro
2025-03-25,25.48,22.81,20.14,23.41,0.61,Neutro
2025-03-26,25.20,22.95,20.71,19.56,0.41,Neutro
2025-03-27,25.08,23.03,20.98,17.80,0.35,Neutro
2025-03-28,24.98,23.07,21.16,16.56,0.16,Neutro
2025-03-31,24.93,23.08,21.23,16.03,0.00,Sobrevendido
2025-04-01,25.65,22.92,20.19,23.82,0.00,Sobrevendido
2025-04-02,26.13,22.68,19.24,30.38,0.00,Sobrevendido
2025-04-03,26.41,22.41,18.40,35.75,0.00,Sobrevendido
2025-04-04,26.92,22.01,17.10,44.62,0.00,Sobrevendido
2025-04-07,27.21,21.63,16.06,51.55,0.00,Sobrevendido
2025-04-08,27.48,21.24,15.01,58.70,0.01,Neutro
2025-04-09,27.47,20.87,14.27,63.25,0.12,Neutro
2025-04-10,27.41,20.44,13.46,68.26,0.10,Neutro
2025-04-11,27.24,20.02,12.81,72.07,0.16,Neutro
2025-04-14,26.89,19.68,12.47,73.28,0.27,Neutro
2025-04-15,26.42,19.30,12.17,73.85,0.27,Neutro
2025-04-16,25.88,18.92,11.95,73.63,0.29,Neutro
2025-04-17,25.14,18.53,11.92,71.34,0.33,Neutro
2025-04-21,24.33,18.15,11.97,68.10,0.35,Neutro
2025-04-22,23.34,17.79,12.24,62.39,0.41,Neutro
2025-04-23,22.36,17.48,12.60,55.82,0.48,Neutro
2025-04-24,21.49,17.23,12.97,49.45,0.53,Neutro
2025-04-25,20.48,16.98,13.49,41.16,0.58,Neutro
2025-04-28,19.51,16.79,14.06,32.46,0.69,Neutro
2025-04-29,18.97,16.69,14.41,27.32,0.91,Neutro
2025-04-30,19.15,16.73,14.31,28.93,1.00,Neutro
2025-05-01,19.58,16.82,14.06,32.82,1.00,Sobrecomprado
2025-05-02,20.00,16.92,13.85,36.34,1.00,Sobrecomprado
2025-05-05,20.51,17.14,13.78,39.26,0.96,Neutro
2025-05-06,20.71,17.30,13.90,39.36,0.75,Neutro
2025-05-07,20.81,17.49,14.17,37.97,0.72,Neutro
2025-05-08,20.98,17.66,14.34,37.60,0.74,Neutro
2025-05-09,20.90,17.83,14.77,34.38,0.59,Neutro
2025-05-12,20.88,18.04,15.20,31.49,0.71,Neutro
2025-05-13,20.91,18.15,15.40,30.35,0.61,Neutro
2025-05-14,20.87,18.29,15.71,28.21,0.59,Neutro
2025-05-15,20.77,18.42,16.07,25.51,0.56,Neutro
2025-05-16,20.69,18.55,16.40,23.13,0.58,Neutro
2025-05-19,20.55,18.69,16.83,19.91,0.59,Neutro
2025-05-20,20.47,18.82,17.16,17.59,0.66,Neutro
2025-05-21,20.37,18.88,17.38,15.84,0.38,Neutro
2025-05-22,20.29,18.92,17.55,14.48,0.27,Neutro
2025-05-23,20.28,18.92,17.57,14.32,0.01,Neutro
2025-05-27,20.41,18.88,17.35,16.21,0.00,Sobrevendido
2025-05-28,20.50,18.82,17.14,17.85,0.05,Neutro
2025-05-29,20.50,18.74,16.99,18.73,0.18,Neutro
2025-05-30,20.31,18.65,16.98,17.86,0.34,Neutro
2025-06-02,20.14,18.59,17.05,16.62,0.61,Neutro
2025-06-03,19.85,18.52,17.18,14.42,0.57,Neutro
2025-06-04,19.91,18.54,17.16,14.84,0.81,Neutro
2025-06-05,20.00,18.56,17.13,15.46,0.83,Neutro
2025-06-06,20.18,18.61,17.04,16.87,0.99,Neutro
2025-06-09,20.41,18.70,16.99,18.29,0.93,Neutro
2025-06-10,21.04,18.83,16.62,23.47,1.00,Sobrecomprado
2025-06-11,21.25,18.92,16.59,24.63,0.84,Neutro
2025-06-12,21.54,19.03,16.52,26.38,0.90,Neutro
2025-06-13,21.67,19.11,16.55,26.80,0.71,Neutro
2025-06-16,21.72,19.15,16.58,26.84,0.62,Neutro
2025-06-17,21.71,19.12,16.53,27.09,0.38,Neutro
2025-06-18,21.69,19.07,16.44,27.54,0.34,Neutro
2025-06-20,21.69,19.04,16.38,27.89,0.30,Neutro
2025-06-23,21.69,19.03,16.37,27.95,0.35,Neutro
2025-06-24,21.67,19.07,16.48,27.21,0.37,Neutro
2025-06-25,21.57,19.14,16.70,25.44,0.33,Neutro
2025-06-26,21.50,19.20,16.89,24.01,0.34,Neutro
2025-06-27,21.45,19.24,17.04,22.92,0.35,Neutro
2025-06-30,21.45,19.24,17.04,22.92,0.24,Neutro
2025-07-01,21.46,19.21,16.96,23.43,0.28,Neutro
2025-07-02,21.46,19.22,16.98,23.31,0.44,Neutro
2025-07-03,21.50,19.24,16.99,23.44,0.63,Neutro
2025-07-07,21.50,19.24,16.99,23.44,0.55,Neutro
2025-07-08,21.48,19.24,16.99,23.34,0.67,Neutro
2025-07-09,21.77,19.31,16.85,25.48,0.97,Neutro
2025-07-10,21.82,19.32,16.82,25.88,1.00,Sobrecomprado
2025-07-11,22.02,19.37,16.73,27.31,0.91,Neutro
2025-07-14,22.27,19.43,16.59,29.24,0.98,Neutro
2025-07-15,22.37,19.47,16.56,29.84,0.77,Neutro
2025-07-16,22.50,19.53,16.55,30.47,0.73,Neutro
2025-07-17,22.83,19.70,16.58,31.72,0.86,Neutro
2025-07-18,23.13,19.90,16.67,32.46,0.86,Neutro
2025-07-21,23.44,20.13,16.83,32.83,0.87,Neutro
2025-07-22,23.77,20.37,16.97,33.39,0.88,Neutro
2025-07-23,24.27,20.65,17.02,35.11,0.96,Neutro
2025-07-24,24.55,20.90,17.25,34.93,0.84,Neutro
2025-07-25,24.81,21.16,17.51,34.50,0.83,Neutro
2025-07-28,24.97,21.40,17.83,33.37,0.78,Neutro
2025-07-29,24.90,21.63,18.37,30.19,0.68,Neutro
2025-07-30,24.70,21.84,18.99,26.14,0.60,Neutro
2025-07-31,24.50,21.99,19.47,22.88,0.47,Neutro
2025-08-01,24.39,22.06,19.73,21.13,0.33,Neutro
2025-08-04,24.17,22.17,20.17,18.04,0.37,Neutro
2025-08-05,23.99,22.25,20.51,15.64,0.35,Neutro
2025-08-06,24.17,22.35,20.53,16.28,0.85,Neutro
2025-08-07,24.23,22.40,20.57,16.34,0.65,Neutro
2025-08-08,24.79,22.59,20.39,19.48,1.00,Sobrecomprado
2025-08-11,25.02,22.70,20.37,20.49,0.86,Neutro
2025-08-12,25.30,22.90,20.49,21.01,0.94,Neutro
2025-08-13,25.67,23.14,20.60,21.91,1.00,Sobrecomprado
2025-08-14,25.93,23.30,20.67,22.58,0.86,Neutro
2025-08-15,26.13,23.44,20.75,22.95,0.80,Neutro
2025-08-18,26.37,23.58,20.79,23.66,0.83,Neutro
2025-08-19,26.46,23.66,20.86,23.67,0.64,Neutro
2025-08-20,26.49,23.68,20.87,23.74,0.61,Neutro
2025-08-21,26.56,23.73,20.90,23.85,0.63,Neutro
2025-08-22,26.68,23.80,20.92,24.20,0.71,Neutro
2025-08-25,26.77,23.86,20.96,24.35,0.64,Neutro
2025-08-26,26.90,23.98,21.07,24.31,0.71,Neutro
2025-08-27,26.91,24.09,21.26,23.46,0.57,Neutro
2025-08-28,26.81,24.19,21.57,21.66,0.45,Neutro
2025-08-29,26.57,24.33,22.10,18.37,0.44,Neutro
2025-09-02,26.33,24.48,22.63,15.11,0.54,Neutro
2025-09-03,25.96,24.64,23.31,10.76,0.59,Neutro
2025-09-04,26.05,24.74,23.43,10.59,0.85,Neutro
2025-09-05,26.34,24.94,23.54,11.23,1.00,Sobrecomprado
2025-09-08,26.32,24.93,23.54,11.15,0.56,Neutro
2025-09-09,26.59,25.04,23.49,12.38,1.00,Sobrecomprado
2025-09-10,26.89,25.14,23.38,13.96,1.00,Sobrecomprado
2025-09-11,27.04,25.18,23.32,14.77,0.88,Neutro
2025-09-12,27.04,25.13,23.22,15.20,0.25,Neutro
2025-09-15,27.04,25.08,23.12,15.63,0.26,Neutro
2025-09-16,27.01,25.04,23.07,15.74,0.37,Neutro
2025-09-17,27.01,25.04,23.07,15.73,0.36,Neutro
2025-09-18,27.24,25.16,23.09,16.49,0.88,Neutro
2025-09-19,27.43,25.27,23.12,17.05,0.83,Neutro
2025-09-22,27.66,25.38,23.09,18.01,0.87,Neutro
2025-09-23,27.81,25.47,23.14,18.33,0.76,Neutro
2025-09-24,27.95,25.55,23.15,18.78,0.75,Neutro
2025-09-25,28.01,25.64,23.28,18.45,0.64,Neutro
2025-09-26,28.42,25.87,23.32,19.71,1.00,Sobrecomprado
2025-09-29,28.54,26.04,23.55,19.16,0.80,Neutro
2025-09-30,28.86,26.24,23.61,20.01,0.92,Neutro
2025-10-01,29.35,26.46,23.57,21.85,1.00,Sobrecomprado
2025-10-02,30.13,26.71,23.29,25.61,1.00,Sobrecomprado
2025-10-03,30.75,26.89,23.04,28.67,0.99,Neutro
2025-10-06,31.75,27.26,22.77,32.94,1.00,Sobrecomprado
2025-10-07,32.53,27.54,22.56,36.20,0.97,Neutro
2025-10-08,33.35,27.84,22.33,39.58,0.96,Neutro
2025-10-09,34.10,28.16,22.23,42.15,0.91,Neutro
2025-10-10,35.65,28.81,21.96,47.52,1.00,Sobrecomprado
2025-10-13,36.88,29.46,22.04,50.38,1.00,Sobrecomprado
2025-10-14,38.06,30.12,22.19,52.68,0.99,Neutro
2025-10-15,39.64,30.92,22.21,56.37,1.00,Sobrecomprado
2025-10-16,40.23,31.41,22.59,56.16,0.79,Neutro
2025-10-17,40.69,31.90,23.10,55.15,0.76,Neutro
2025-10-20,41.27,32.43,23.58,54.56,0.80,Neutro
2025-10-21,41.50,32.92,24.33,52.16,0.71,Neutro
2025-10-22,41.45,33.33,25.21,48.73,0.60,Neutro
2025-10-23,41.33,33.83,26.33,44.34,0.66,Neutro
2025-10-24,41.29,34.19,27.08,41.56,0.61,Neutro
2025-10-27,41.02,34.61,28.21,37.01,0.61,Neutro
2025-10-28,40.74,35.00,29.26,32.80,0.60,Neutro
2025-10-29,40.41,35.32,30.23,28.82,0.55,Neutro
2025-10-30,40.54,35.72,30.91,26.96,0.81,Neutro
2025-10-31,40.36,36.09,31.81,23.69,0.72,Neutro
2025-11-03,40.25,36.31,32.38,21.67,0.59,Neutro
2025-11-04,39.96,36.53,33.10,18.78,0.50,Neutro
2025-11-05,39.82,36.79,33.76,16.47,0.72,Neutro
2025-11-06,39.45,36.99,34.54,13.27,0.51,Neutro
2025-11-07,39.43,36.98,34.53,13.25,0.46,Neutro
2025-11-10,39.68,37.07,34.46,14.08,0.86,Neutro
2025-11-11,40.06,37.17,34.29,15.52,0.97,Neutro
2025-11-12,39.57,37.07,34.56,13.52,0.75,Neutro
2025-11-13,39.57,37.06,34.56,13.52,0.37,Neutro
2025-11-14,39.71,37.16,34.61,13.72,0.73,Neutro
2025-11-17,39.82,37.21,34.59,14.06,0.76,Neutro
2025-11-18,40.03,37.33,34.63,14.47,0.79,Neutro
2025-11-19,40.03,37.51,34.99,13.44,0.72,Neutro
2025-11-20,40.04,37.58,35.12,13.09,0.53,Neutro
2025-11-21,40.02,37.71,35.40,12.25,0.62,Neutro
2025-11-24,40.15,37.87,35.60,12.01,0.82,Neutro
2025-11-25,40.48,38.09,35.69,12.58,0.99,Neutro
2025-11-26,40.96,38.37,35.77,13.53,1.00,Sobrecomprado
2025-11-28,41.40,38.50,35.59,15.09,0.98,Neutro
2025-12-01,41.51,38.58,35.65,15.19,0.68,Neutro
2025-12-02,41.49,38.65,35.80,14.72,0.44,Neutro
2025-12-03,41.62,38.60,35.57,15.68,0.00,Sobrevendido
2025-12-04,41.75,38.48,35.22,16.97,0.10,Neutro
2025-12-05,41.91,38.39,34.87,18.34,0.06,Neutro
2025-12-08,41.99,38.34,34.70,19.01,0.14,Neutro
2025-12-09,42.09,38.13,34.18,20.74,0.08,Neutro
2025-12-10,41.94,37.92,33.90,21.20,0.21,Neutro
2025-12-11,41.90,37.81,33.72,21.63,0.30,Neutro
2025-12-12,41.90,37.85,33.81,21.37,0.43,Neutro
2025-12-15,41.89,37.70,33.52,22.20,0.22,Neutro
2025-12-16,41.93,37.49,33.04,23.72,0.13,Neutro
2025-12-17,41.92,37.22,32.53,25.22,0.12,Neutro
2025-12-18,41.86,36.99,32.11,26.36,0.18,Neutro
2025-12-19,41.79,36.86,31.93,26.75,0.32,Neutro
2025-12-22,41.66,36.77,31.88,26.60,0.47,Neutro
2025-12-23,41.35,36.60,31.85,25.95,0.43,Neutro
2025-12-24,40.77,36.36,31.96,24.23,0.42,Neutro
2025-12-26,39.77,36.05,32.34,20.61,0.39,Neutro
2025-12-29,38.54,35.74,32.94,15.67,0.37,Neutro
2025-12-30,37.65,35.50,33.34,12.14,0.32,Neutro
2025-12-31,37.03,35.33,33.64,9.59,0.42,Neutro
2026-01-02,37.01,35.32,33.62,9.60,0.47,Neutro
2026-01-05,37.06,35.20,33.34,10.57,0.04,Neutro
2026-01-06,37.07,35.14,33.21,10.99,0.21,Neutro
2026-01-07,37.04,35.12,33.21,10.90,0.58,Neutro
2026-01-08,37.11,35.17,33.24,11.00,0.66,Neutro
2026-01-09,37.06,35.11,33.16,11.11,0.31,Neutro
2026-01-12,37.10,34.94,32.77,12.39,0.00,Sobrevendido
2026-01-13,36.96,34.67,32.38,13.21,0.00,Sobrevendido
2026-01-14,37.07,34.49,31.92,14.93,0.00,Neutro
2026-01-15,37.21,34.38,31.54,16.49,0.05,Neutro
2026-01-16,37.35,34.27,31.20,17.94,0.07,Neutro
2026-01-20,37.38,34.20,31.02,18.60,0.22,Neutro
2026-01-21,37.30,34.14,30.99,18.48,0.47,Neutro
2026-01-22,37.03,34.06,31.08,17.47,0.63,Neutro
2026-01-23,36.78,33.93,31.07,16.83,0.39,Neutro
2026-01-26,36.57,33.76,30.95,16.65,0.25,Neutro
2026-01-27,36.39,33.63,30.87,16.41,0.32,Neutro
2026-01-28,36.26,33.47,30.69,16.64,0.21,Neutro
2026-01-29,36.17,33.31,30.45,17.17,0.17,Neutro
2026-01-30,36.00,33.11,30.22,17.46,0.16,Neutro
2026-02-02,35.72,32.93,30.14,16.95,0.26,Neutro
2026-02-03,35.68,32.90,30.12,16.90,0.52,Neutro
2026-02-04,35.58,32.85,30.12,16.62,0.52,Neutro
2026-02-05,35.14,32.68,30.22,15.05,0.37,Neutro
2026-02-06,34.74,32.61,30.48,13.06,0.90,Neutro
2026-02-09,34.89,32.64,30.38,13.82,1.00,Sobrecomprado
2026-02-10,35.22,32.75,30.28,15.08,0.93,Neutro
2026-02-11,35.38,32.87,30.35,15.30,0.77,Neutro
2026-02-12,35.64,33.01,30.39,15.90,0.85,Neutro
2026-02-13,35.81,33.15,30.50,16.02,0.78,Neutro
2026-02-17,36.05,33.33,30.62,16.29,0.85,Neutro
2026-02-18,36.38,33.50,30.62,17.19,0.89,Neutro
2026-02-19,36.46,33.54,30.62,17.41,0.69,Neutro
2026-02-20,36.59,33.57,30.56,17.96,0.83,Neutro
2026-02-23,36.94,33.72,30.49,19.13,0.88,Neutro
2026-02-24,37.21,33.90,30.59,19.53,0.82,Neutro
2026-02-25,37.31,34.02,30.73,19.34,0.65,Neutro
2026-02-26,37.27,34.14,31.00,18.37,0.52,Neutro
2026-02-27,37.25,34.34,31.43,16.95,0.69,Neutro
2026-03-02,37.02,34.42,31.83,15.08,0.19,Neutro
2026-03-03,37.27,34.37,31.47,16.88,0.00,Sobrevendido
2026-03-04,37.46,34.28,31.09,18.58,0.01,Neutro
2026-03-05,37.78,34.13,30.49,21.36,0.00,Sobrevendido
2026-03-06,38.05,34.02,30.00,23.66,0.00,Sobrevendido
2026-03-09,38.12,33.85,29.57,25.26,0.14,Neutro
2026-03-10,38.05,33.66,29.28,26.05,0.23,Neutro
2026-03-11,37.95,33.48,29.02,26.67,0.26,Neutro
2026-03-12,38.00,33.26,28.53,28.47,0.14,Neutro
2026-03-13,38.05,32.95,27.85,30.96,0.08,Neutro
2026-03-16,37.93,32.71,27.49,31.92,0.22,Neutro
2026-03-17,37.64,32.48,27.32,31.78,0.32,Neutro
2026-03-18,37.25,32.16,27.07,31.65,0.23,Neutro
2026-03-19,36.95,31.95,26.95,31.30,0.35,Neutro
2026-03-20,36.49,31.62,26.75,30.80,0.22,Neutro
2026-03-23,35.73,31.31,26.90,28.20,0.35,Neutro
2026-03-24,34.86,31.02,27.17,24.79,0.38,Neutro
2026-03-25,34.17,30.82,27.46,21.78,0.53,Neutro
2026-03-26,33.61,30.66,27.72,19.21,0.60,Neutro
2026-03-27,32.29,30.39,28.49,12.50,0.39,Neutro
2026-03-30,31.79,30.21,28.64,10.43,0.22,Neutro
2026-03-31,32.06,30.29,28.53,11.65,0.99,Neutro
2026-04-01,32.44,30.38,28.31,13.60,1.00,Sobrecomprado
2026-04-02,32.88,30.52,28.15,15.50,1.00,Sobrecomprado
2026-04-06,33.57,30.73,27.90,18.45,1.00,Sobrecomprado
2026-04-07,34.06,30.89,27.72,20.53,0.98,Neutro
2026-04-08,34.49,31.03,27.56,22.34,0.93,Neutro
2026-04-09,35.12,31.21,27.30,25.05,0.99,Neutro
2026-04-10,35.61,31.46,27.30,26.42,0.90,Neutro
2026-04-13,36.29,31.84,27.39,27.95,1.00,Neutro
2026-04-14,36.56,32.07,27.59,27.97,0.76,Neutro
