Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-20,20.41,16.77,13.13,43.41,0.56,Neutro
2024-12-23,19.66,16.61,13.56,36.72,0.73,Neutro
2024-12-24,19.82,16.64,13.47,38.15,0.97,Neutro
2024-12-26,21.53,16.97,12.40,53.81,1.00,Sobrecomprado
2024-12-27,21.82,17.04,12.26,56.11,0.91,Neutro
2024-12-30,21.76,17.01,12.25,55.91,0.56,Neutro
2024-12-31,21.62,16.87,12.12,56.32,0.36,Neutro
2025-01-02,21.83,16.96,12.10,57.36,0.74,Neutro
2025-01-03,22.20,17.12,12.04,59.34,0.80,Neutro
2025-01-06,22.28,17.31,12.34,57.42,0.61,Neutro
2025-01-07,22.26,17.48,12.69,54.75,0.53,Neutro
2025-01-08,22.27,17.53,12.79,54.08,0.44,Neutro
2025-01-10,22.22,17.59,12.97,52.58,0.35,Neutro
2025-01-13,22.26,17.72,13.17,51.31,0.55,Neutro
2025-01-14,22.58,18.00,13.41,50.96,0.81,Neutro
2025-01-15,22.59,18.14,13.70,49.00,0.54,Neutro
2025-01-16,22.65,18.31,13.97,47.41,0.60,Neutro
2025-01-17,22.47,18.50,14.52,42.98,0.49,Neutro
2025-01-21,22.40,18.58,14.75,41.18,0.37,Neutro
2025-01-22,22.39,18.60,14.82,40.69,0.36,Neutro
2025-01-23,22.38,18.62,14.86,40.38,0.36,Neutro
2025-01-24,22.38,18.61,14.85,40.46,0.39,Neutro
2025-01-27,22.36,18.42,14.49,42.72,0.17,Neutro
2025-01-28,21.11,18.02,14.94,34.23,0.17,Neutro
2025-01-29,20.64,17.77,14.90,32.30,0.19,Neutro
2025-01-30,20.65,17.78,14.91,32.28,0.50,Neutro
2025-01-31,20.56,17.88,15.21,29.91,0.45,Neutro
2025-02-03,20.40,17.75,15.10,29.85,0.29,Neutro
2025-02-04,20.01,17.57,15.14,27.71,0.29,Neutro
2025-02-05,19.96,17.55,15.14,27.46,0.59,Neutro
2025-02-06,19.94,17.49,15.05,27.96,0.32,Neutro
2025-02-07,19.94,17.46,14.98,28.40,0.29,Neutro
2025-02-10,20.35,17.66,14.98,30.40,0.97,Neutro
2025-02-11,20.30,17.62,14.94,30.41,0.46,Neutro
2025-02-12,19.69,17.39,15.09,26.45,0.23,Neutro
2025-02-13,19.55,17.32,15.08,25.81,0.45,Neutro
2025-02-14,19.27,17.22,15.17,23.81,0.50,Neutro
2025-02-18,19.13,17.11,15.10,23.55,0.29,Neutro
2025-02-19,19.12,17.01,14.91,24.75,0.16,Neutro
2025-02-20,19.08,16.93,14.78,25.40,0.26,Neutro
2025-02-21,19.07,16.82,14.57,26.76,0.16,Neutro
2025-02-24,19.06,16.66,14.25,28.88,0.07,Neutro
2025-02-25,19.16,16.59,14.03,30.92,0.10,Neutro
2025-02-26,19.16,16.57,13.97,31.33,0.29,Neutro
2025-02-27,19.22,16.50,13.79,32.90,0.18,Neutro
2025-02-28,19.20,16.30,13.40,35.58,0.06,Neutro
2025-03-03,19.22,16.08,12.94,39.05,0.04,Neutro
2025-03-04,19.18,15.98,12.79,39.98,0.28,Neutro
2025-03-05,19.12,15.94,12.75,39.97,0.46,Neutro
2025-03-06,18.87,15.83,12.80,38.34,0.52,Neutro
2025-03-07,18.82,15.81,12.79,38.15,0.55,Neutro
2025-03-10,18.82,15.81,12.79,38.15,0.60,Neutro
2025-03-11,17.87,15.63,13.38,28.73,0.72,Neutro
2025-03-12,17.76,15.60,13.44,27.70,0.78,Neutro
2025-03-13,17.81,15.62,13.43,28.04,0.72,Neutro
2025-03-14,17.80,15.62,13.43,27.98,0.83,Neutro
2025-03-17,17.93,15.65,13.36,29.21,0.97,Neutro
2025-03-18,18.19,15.72,13.25,31.42,0.92,Neutro
2025-03-19,19.20,15.96,12.73,40.53,1.00,Sobrecomprado
2025-03-20,19.53,16.10,12.66,42.68,0.86,Neutro
2025-03-21,19.65,15.99,12.33,45.78,0.11,Neutro
2025-03-24,19.65,15.98,12.31,45.92,0.30,Neutro
2025-03-25,19.68,15.96,12.23,46.69,0.24,Neutro
2025-03-26,19.71,15.87,12.03,48.38,0.23,Neutro
2025-03-27,19.73,15.85,11.97,48.97,0.29,Neutro
2025-03-28,19.71,15.86,12.01,48.54,0.27,Neutro
2025-03-31,19.62,15.94,12.27,46.10,0.35,Neutro
2025-04-01,19.62,15.96,12.30,45.87,0.35,Neutro
2025-04-02,19.71,15.82,11.93,49.17,0.14,Neutro
2025-04-03,19.74,15.69,11.65,51.55,0.21,Neutro
2025-04-04,19.81,15.51,11.20,55.52,0.13,Neutro
2025-04-07,19.77,15.33,10.89,57.93,0.22,Neutro
2025-04-08,19.71,15.11,10.52,60.81,0.19,Neutro
2025-04-09,19.63,14.85,10.08,64.29,0.16,Neutro
2025-04-10,19.46,14.64,9.82,65.83,0.27,Neutro
2025-04-11,19.21,14.52,9.84,64.52,0.51,Neutro
2025-04-14,19.13,14.50,9.87,63.85,0.81,Neutro
2025-04-15,18.98,14.46,9.94,62.51,0.78,Neutro
2025-04-16,18.45,14.37,10.30,56.71,1.00,Sobrecomprado
2025-04-17,18.52,14.38,10.25,57.49,1.00,Sobrecomprado
2025-04-21,18.97,14.62,10.26,59.59,0.87,Neutro
2025-04-22,19.48,14.81,10.14,63.05,0.88,Neutro
2025-04-23,19.79,14.99,10.18,64.12,0.76,Neutro
2025-04-24,20.02,15.16,10.29,64.19,0.71,Neutro
2025-04-25,20.34,15.34,10.34,65.18,0.76,Neutro
2025-04-28,20.54,15.51,10.47,64.94,0.68,Neutro
2025-04-29,20.79,15.66,10.52,65.59,0.72,Neutro
2025-04-30,21.07,15.82,10.58,66.29,0.73,Neutro
2025-05-01,21.05,15.98,10.90,63.53,0.50,Neutro
2025-05-02,21.00,16.07,11.14,61.36,0.42,Neutro
2025-05-05,20.87,16.25,11.64,56.79,0.47,Neutro
2025-05-06,20.77,16.44,12.12,52.61,0.52,Neutro
2025-05-07,20.50,16.63,12.76,46.54,0.43,Neutro
2025-05-08,19.95,16.88,13.81,36.37,0.45,Neutro
2025-05-09,19.33,17.09,14.85,26.21,0.39,Neutro
2025-05-12,19.20,17.26,15.31,22.54,0.68,Neutro
2025-05-13,19.18,17.24,15.29,22.57,0.42,Neutro
2025-05-14,19.83,17.02,14.21,33.02,0.00,Sobrevendido
2025-05-15,19.63,16.92,14.20,32.10,0.42,Neutro
2025-05-16,19.37,16.77,14.18,30.94,0.34,Neutro
2025-05-19,19.26,16.69,14.12,30.80,0.39,Neutro
2025-05-20,19.02,16.56,14.10,29.71,0.35,Neutro
2025-05-21,18.92,16.48,14.05,29.54,0.40,Neutro
2025-05-22,18.84,16.42,13.99,29.54,0.39,Neutro
2025-05-23,18.64,16.31,13.97,28.64,0.37,Neutro
2025-05-27,18.52,16.23,13.94,28.22,0.41,Neutro
2025-05-28,18.29,16.10,13.90,27.27,0.30,Neutro
2025-05-29,17.93,15.95,13.96,24.89,0.31,Neutro
2025-05-30,17.93,15.90,13.87,25.54,0.28,Neutro
2025-06-02,17.94,15.93,13.93,25.16,0.52,Neutro
2025-06-03,17.93,15.92,13.90,25.32,0.42,Neutro
2025-06-04,17.85,15.86,13.86,25.16,0.39,Neutro
2025-06-05,17.84,15.84,13.85,25.18,0.50,Neutro
2025-06-06,17.75,15.78,13.81,24.96,0.40,Neutro
2025-06-09,17.79,15.64,13.48,27.57,0.03,Neutro
2025-06-10,17.49,15.41,13.33,27.00,0.02,Neutro
2025-06-11,17.32,15.25,13.18,27.15,0.15,Neutro
2025-06-12,17.12,15.31,13.49,23.71,0.11,Neutro
2025-06-13,17.03,15.17,13.30,24.59,0.10,Neutro
2025-06-16,17.00,15.05,13.10,25.91,0.13,Neutro
2025-06-17,16.90,14.93,12.97,26.32,0.21,Neutro
2025-06-18,16.80,14.85,12.90,26.27,0.30,Neutro
2025-06-20,16.88,14.66,12.44,30.29,0.00,Sobrevendido
2025-06-23,16.78,14.51,12.23,31.36,0.15,Neutro
2025-06-24,16.66,14.38,12.11,31.64,0.24,Neutro
2025-06-25,16.46,14.28,12.10,30.53,0.39,Neutro
2025-06-26,16.37,14.17,11.97,31.04,0.25,Neutro
2025-06-27,16.27,14.06,11.86,31.36,0.26,Neutro
2025-06-30,16.17,13.96,11.76,31.59,0.28,Neutro
2025-07-01,15.85,13.80,11.74,29.79,0.23,Neutro
2025-07-02,15.57,13.66,11.75,27.97,0.28,Neutro
2025-07-03,15.28,13.53,11.77,25.95,0.29,Neutro
2025-07-07,14.92,13.31,11.70,24.20,0.00,Sobrevendido
2025-07-08,14.58,13.12,11.66,22.26,0.00,Sobrevendido
2025-07-09,14.56,13.04,11.51,23.40,0.14,Neutro
2025-07-10,14.54,12.97,11.41,24.13,0.23,Neutro
2025-07-11,14.44,12.92,11.40,23.53,0.46,Neutro
2025-07-14,14.32,12.83,11.34,23.23,0.23,Neutro
2025-07-15,14.23,12.79,11.35,22.52,0.51,Neutro
2025-07-16,14.14,12.75,11.36,21.81,0.51,Neutro
2025-07-17,14.00,12.70,11.40,20.47,0.58,Neutro
2025-07-18,13.81,12.66,11.50,18.25,0.74,Neutro
2025-07-21,13.83,12.69,11.56,17.88,0.57,Neutro
2025-07-22,13.82,12.69,11.56,17.81,0.56,Neutro
2025-07-23,13.99,12.73,11.47,19.80,1.00,Sobrecomprado
2025-07-24,13.88,12.70,11.52,18.58,0.73,Neutro
2025-07-25,13.87,12.70,11.52,18.51,0.62,Neutro
2025-07-28,13.90,12.71,11.52,18.73,0.72,Neutro
2025-07-29,13.88,12.70,11.51,18.66,0.54,Neutro
2025-07-30,13.89,12.71,11.52,18.65,0.54,Neutro
2025-07-31,13.89,12.71,11.52,18.65,0.57,Neutro
2025-08-01,13.90,12.71,11.52,18.73,0.55,Neutro
2025-08-04,13.82,12.77,11.73,16.36,0.52,Neutro
2025-08-05,13.72,12.83,11.94,13.87,0.48,Neutro
2025-08-06,13.66,12.88,12.09,12.19,0.44,Neutro
2025-08-07,13.62,12.91,12.20,11.00,0.42,Neutro
2025-08-08,13.64,12.93,12.21,11.06,0.66,Neutro
2025-08-11,13.55,12.97,12.39,8.94,0.53,Neutro
2025-08-12,13.56,12.97,12.38,9.10,0.31,Neutro
2025-08-13,13.56,12.98,12.40,8.94,0.52,Neutro
2025-08-14,13.57,12.97,12.37,9.25,0.23,Neutro
2025-08-15,13.59,12.92,12.26,10.29,0.00,Neutro
2025-08-18,13.63,12.89,12.15,11.48,0.03,Neutro
2025-08-19,13.67,12.85,12.03,12.76,0.03,Neutro
2025-08-20,13.60,12.72,11.84,13.84,0.00,Sobrevendido
2025-08-21,13.65,12.63,11.61,16.15,0.00,Sobrevendido
2025-08-22,14.01,12.70,11.40,20.54,1.00,Sobrecomprado
2025-08-25,15.21,12.89,10.57,35.99,1.00,Sobrecomprado
2025-08-26,15.93,13.08,10.23,43.57,1.00,Sobrecomprado
2025-08-27,16.46,13.26,10.06,48.26,0.99,Neutro
2025-08-28,16.82,13.41,10.01,50.77,0.86,Neutro
2025-08-29,16.89,13.48,10.07,50.58,0.61,Neutro
2025-09-02,16.90,13.50,10.10,50.38,0.44,Neutro
2025-09-03,16.91,13.52,10.13,50.16,0.45,Neutro
2025-09-04,16.92,13.48,10.04,51.04,0.28,Neutro
2025-09-05,16.92,13.46,10.00,51.42,0.35,Neutro
2025-09-08,16.91,13.43,9.95,51.82,0.38,Neutro
2025-09-09,16.92,13.43,9.95,51.88,0.45,Neutro
2025-09-10,16.93,13.46,10.00,51.47,0.48,Neutro
2025-09-11,16.94,13.48,10.02,51.32,0.49,Neutro
2025-09-12,16.94,13.48,10.03,51.24,0.38,Neutro
2025-09-15,16.94,13.50,10.06,50.97,0.36,Neutro
2025-09-16,16.93,13.51,10.09,50.63,0.34,Neutro
2025-09-17,16.95,13.49,10.03,51.29,0.24,Neutro
2025-09-18,16.95,13.49,10.03,51.29,0.20,Neutro
2025-09-19,16.95,13.49,10.03,51.30,0.20,Neutro
2025-09-22,16.89,13.34,9.79,53.24,0.23,Neutro
2025-09-23,16.27,13.05,9.83,49.36,0.21,Neutro
2025-09-24,15.64,12.77,9.89,45.04,0.19,Neutro
2025-09-25,14.91,12.50,10.09,38.55,0.21,Neutro
2025-09-26,14.13,12.28,10.43,30.14,0.26,Neutro
2025-09-29,13.78,12.16,10.53,26.74,0.38,Neutro
2025-09-30,13.67,12.07,10.46,26.61,0.26,Neutro
2025-10-01,13.51,11.97,10.44,25.64,0.30,Neutro
2025-10-02,13.50,11.95,10.41,25.85,0.38,Neutro
2025-10-03,13.45,11.92,10.38,25.76,0.43,Neutro
2025-10-06,13.37,11.86,10.34,25.56,0.34,Neutro
2025-10-07,13.32,11.70,10.08,27.69,0.00,Sobrevendido
2025-10-08,13.33,11.48,9.64,32.13,0.00,Sobrevendido
2025-10-09,13.26,11.25,9.24,35.73,0.00,Sobrevendido
2025-10-10,13.29,11.04,8.78,40.86,0.00,Sobrevendido
2025-10-13,13.30,10.82,8.34,45.84,0.00,Sobrevendido
2025-10-14,13.32,10.58,7.84,51.80,0.00,Sobrevendido
2025-10-15,13.40,10.36,7.32,58.68,0.01,Neutro
2025-10-16,13.57,10.12,6.66,68.31,0.00,Sobrevendido
2025-10-17,13.62,9.88,6.13,75.85,0.06,Neutro
2025-10-20,13.56,9.64,5.73,81.21,0.13,Neutro
2025-10-21,13.45,9.43,5.41,85.27,0.19,Neutro
2025-10-22,13.33,9.22,5.11,89.15,0.21,Neutro
2025-10-23,13.14,9.01,4.88,91.69,0.24,Neutro
2025-10-24,12.86,8.78,4.70,92.92,0.26,Neutro
2025-10-27,12.49,8.51,4.53,93.58,0.21,Neutro
2025-10-28,12.13,8.25,4.38,93.92,0.24,Neutro
2025-10-29,11.69,7.99,4.28,92.79,0.24,Neutro
2025-10-30,11.10,7.70,4.31,88.12,0.24,Neutro
2025-10-31,10.47,7.35,4.23,84.92,0.05,Neutro
2025-11-03,9.66,7.05,4.44,74.08,0.17,Neutro
2025-11-04,9.20,6.78,4.36,71.38,0.07,Neutro
2025-11-05,8.88,6.58,4.28,69.90,0.16,Neutro
2025-11-06,8.56,6.40,4.25,67.29,0.22,Neutro
2025-11-07,8.22,6.25,4.28,63.02,0.28,Neutro
2025-11-10,7.90,6.10,4.31,58.80,0.26,Neutro
2025-11-11,7.69,5.98,4.26,57.41,0.22,Neutro
2025-11-12,7.48,5.87,4.26,54.83,0.33,Neutro
2025-11-13,7.42,5.81,4.20,55.42,0.31,Neutro
2025-11-14,7.33,5.74,4.14,55.60,0.31,Neutro
2025-11-17,7.20,5.68,4.15,53.72,0.47,Neutro
2025-11-18,7.01,5.60,4.20,50.17,0.43,Neutro
2025-11-19,6.81,5.52,4.23,46.72,0.39,Neutro
2025-11-20,6.56,5.44,4.32,41.19,0.40,Neutro
2025-11-21,6.27,5.35,4.43,34.42,0.31,Neutro
2025-11-24,6.11,5.29,4.47,31.00,0.40,Neutro
2025-11-25,5.93,5.24,4.54,26.54,0.45,Neutro
2025-11-26,5.78,5.19,4.61,22.54,0.44,Neutro
2025-11-28,5.61,5.14,4.68,18.08,0.39,Neutro
2025-12-01,5.55,5.17,4.79,14.71,0.30,Neutro
2025-12-02,5.53,5.15,4.76,14.96,0.21,Neutro
2025-12-03,5.53,5.15,4.77,14.76,0.00,Sobrevendido
2025-12-04,5.57,5.13,4.70,16.95,0.00,Sobrevendido
2025-12-05,5.58,5.11,4.65,18.20,0.12,Neutro
2025-12-08,5.59,5.07,4.54,20.73,0.00,Sobrevendido
2025-12-09,5.61,5.03,4.44,23.27,0.02,Neutro
2025-12-10,5.65,5.00,4.35,26.02,0.04,Neutro
2025-12-11,5.63,4.95,4.27,27.47,0.08,Neutro
2025-12-12,5.62,4.91,4.20,28.91,0.15,Neutro
2025-12-15,5.63,4.87,4.10,31.44,0.08,Neutro
2025-12-16,5.62,4.77,3.93,35.40,0.00,Sobrevendido
2025-12-17,5.59,4.70,3.81,37.90,0.02,Neutro
2025-12-18,5.52,4.64,3.76,37.91,0.23,Neutro
2025-12-19,5.45,4.59,3.73,37.47,0.26,Neutro
2025-12-22,5.40,4.56,3.72,36.83,0.42,Neutro
2025-12-23,5.33,4.53,3.73,35.35,0.43,Neutro
2025-12-24,5.23,4.48,3.73,33.47,0.35,Neutro
2025-12-26,5.13,4.45,3.76,30.80,0.51,Neutro
2025-12-29,5.05,4.42,3.79,28.51,0.53,Neutro
2025-12-30,4.95,4.38,3.82,25.78,0.44,Neutro
2025-12-31,4.86,4.36,3.86,22.95,0.54,Neutro
2026-01-02,4.82,4.35,3.87,21.85,0.66,Neutro
2026-01-05,4.84,4.35,3.86,22.52,0.90,Neutro
2026-01-06,4.88,4.36,3.84,23.86,1.00,Sobrecomprado
2026-01-07,4.93,4.38,3.82,25.37,0.90,Neutro
2026-01-08,5.10,4.42,3.73,31.03,1.00,Sobrecomprado
2026-01-09,5.17,4.44,3.72,32.64,0.86,Neutro
2026-01-12,5.23,4.47,3.71,34.00,0.81,Neutro
2026-01-13,5.26,4.49,3.72,34.29,0.71,Neutro
2026-01-14,5.38,4.44,3.51,42.07,0.00,Sobrevendido
2026-01-15,5.53,4.40,3.27,51.34,0.00,Sobrevendido
2026-01-16,5.62,4.36,3.11,57.53,0.00,Sobrevendido
2026-01-20,5.76,4.29,2.81,68.81,0.00,Sobrevendido
2026-01-21,5.87,4.20,2.54,79.19,0.00,Neutro
2026-01-22,5.92,4.12,2.31,87.73,0.09,Neutro
2026-01-23,5.94,4.03,2.12,94.84,0.15,Neutro
2026-01-26,5.94,3.96,1.98,100.10,0.21,Neutro
2026-01-27,5.89,3.88,1.88,103.24,0.28,Neutro
2026-01-28,5.84,3.81,1.79,106.19,0.31,Neutro
2026-01-29,5.79,3.75,1.70,109.18,0.31,Neutro
2026-01-30,5.73,3.66,1.60,112.72,0.28,Neutro
2026-02-02,5.64,3.57,1.51,115.59,0.28,Neutro
2026-02-03,5.50,3.47,1.45,116.58,0.32,Neutro
2026-02-04,5.29,3.37,1.44,114.28,0.35,Neutro
2026-02-05,5.08,3.27,1.46,110.70,0.38,Neutro
2026-02-06,4.71,3.15,1.59,99.17,0.38,Neutro
2026-02-09,4.35,3.04,1.73,86.24,0.41,Neutro
2026-02-10,3.89,2.93,1.97,65.51,0.43,Neutro
2026-02-11,3.24,2.85,2.46,27.38,0.92,Neutro
2026-02-12,3.16,2.83,2.50,23.31,0.67,Neutro
2026-02-13,3.16,2.83,2.50,23.35,0.45,Neutro
2026-02-17,3.13,2.82,2.50,22.38,0.51,Neutro
2026-02-18,3.12,2.82,2.52,21.25,0.47,Neutro
2026-02-19,3.11,2.84,2.57,19.04,0.43,Neutro
2026-02-20,3.10,2.85,2.60,17.57,0.44,Neutro
2026-02-23,3.09,2.85,2.62,16.46,0.51,Neutro
2026-02-24,3.10,2.86,2.62,16.78,0.67,Neutro
2026-02-25,3.12,2.87,2.61,17.79,1.00,Neutro
2026-02-26,3.12,2.86,2.61,17.81,0.80,Neutro
2026-02-27,3.11,2.86,2.61,17.48,0.58,Neutro
2026-03-02,3.11,2.86,2.62,17.10,0.45,Neutro
2026-03-03,3.10,2.87,2.65,15.66,0.47,Neutro
2026-03-04,3.10,2.88,2.66,15.27,0.59,Neutro
2026-03-05,3.11,2.89,2.67,15.24,0.52,Neutro
2026-03-06,3.11,2.89,2.67,15.22,0.57,Neutro
2026-03-09,3.13,2.90,2.68,15.50,0.80,Neutro
2026-03-10,3.12,2.91,2.69,14.80,0.35,Neutro
2026-03-11,3.12,2.91,2.69,14.79,0.35,Neutro
2026-03-12,3.17,2.86,2.56,21.29,0.00,Sobrevendido
2026-03-13,3.22,2.84,2.46,26.80,0.00,Sobrevendido
2026-03-16,3.23,2.82,2.42,28.70,0.12,Neutro
2026-03-17,3.26,2.80,2.34,32.87,0.01,Neutro
2026-03-18,3.29,2.77,2.25,37.53,0.00,Neutro
2026-03-19,3.33,2.74,2.15,43.10,0.00,Sobrevendido
2026-03-20,3.36,2.70,2.05,48.49,0.03,Neutro
2026-03-23,3.38,2.66,1.94,54.15,0.06,Neutro
2026-03-24,3.38,2.61,1.84,59.02,0.06,Neutro
2026-03-25,3.34,2.55,1.76,61.97,0.10,Neutro
2026-03-26,3.30,2.49,1.69,64.54,0.14,Neutro
2026-03-27,3.27,2.44,1.61,67.95,0.16,Neutro
2026-03-30,3.24,2.39,1.54,71.04,0.18,Neutro
2026-03-31,3.19,2.35,1.52,71.03,0.30,Neutro
2026-04-01,3.11,2.30,1.50,69.88,0.30,Neutro
2026-04-02,3.03,2.25,1.47,69.29,0.24,Neutro
2026-04-06,2.92,2.20,1.49,64.87,0.34,Neutro
2026-04-07,2.76,2.15,1.55,56.20,0.38,Neutro
2026-04-08,2.63,2.12,1.61,48.09,0.58,Neutro
2026-04-09,2.47,2.08,1.70,36.94,0.53,Neutro
2026-04-10,2.47,2.08,1.70,36.95,0.79,Neutro
2026-04-13,2.46,2.08,1.70,36.51,0.80,Neutro
2026-04-14,2.38,2.06,1.74,31.04,0.61,Neutro
2026-04-15,2.34,2.05,1.76,28.29,0.62,Neutro
2026-04-16,2.31,2.04,1.76,26.98,0.45,Neutro
2026-04-17,2.30,2.03,1.76,26.58,0.44,Neutro
2026-04-20,2.30,2.03,1.76,26.59,0.59,Neutro
2026-04-21,2.31,2.04,1.76,27.00,0.69,Neutro
2026-04-22,2.31,2.04,1.77,26.45,0.48,Neutro
2026-04-23,2.32,2.05,1.78,26.30,0.69,Neutro
2026-04-24,2.33,2.07,1.80,25.67,0.68,Neutro
2026-04-27,2.35,2.09,1.82,25.41,0.87,Neutro
2026-04-28,2.36,2.11,1.85,24.19,0.88,Neutro
2026-04-29,2.37,2.12,1.86,24.08,0.69,Neutro
2026-04-30,2.37,2.12,1.88,23.06,0.47,Neutro
2026-05-01,2.37,2.15,1.92,20.95,0.89,Neutro
2026-05-04,2.43,2.17,1.91,23.92,1.00,Sobrecomprado
2026-05-05,2.45,2.19,1.93,23.73,0.83,Neutro
2026-05-06,2.46,2.20,1.93,24.13,0.70,Neutro
2026-05-07,2.46,2.20,1.94,23.63,0.50,Neutro
2026-05-08,2.45,2.19,1.93,23.73,0.37,Neutro
2026-05-11,2.45,2.19,1.93,23.72,0.77,Neutro
2026-05-12,2.49,2.21,1.92,25.81,0.93,Neutro
2026-05-13,2.53,2.22,1.92,27.42,0.87,Neutro
2026-05-14,2.55,2.25,1.95,26.70,0.85,Neutro
2026-05-15,2.54,2.26,1.99,24.28,0.65,Neutro
2026-05-18,2.55,2.28,2.01,23.68,0.69,Neutro
2026-05-19,2.55,2.29,2.03,22.74,0.48,Neutro
2026-05-20,2.53,2.30,2.07,20.00,0.46,Neutro
2026-05-21,2.53,2.31,2.09,19.08,0.45,Neutro
2026-05-22,2.53,2.32,2.11,18.12,0.64,Neutro
2026-05-26,2.53,2.32,2.11,18.12,0.40,Neutro
2026-05-27,2.53,2.31,2.09,19.04,0.20,Neutro
2026-05-28,2.53,2.31,2.09,19.04,0.23,Neutro
2026-05-29,2.52,2.32,2.11,17.70,0.32,Neutro
2026-06-01,2.53,2.32,2.11,18.08,0.79,Neutro
2026-06-02,2.82,2.36,1.90,38.97,1.00,Sobrecomprado
2026-06-03,3.00,2.40,1.80,49.94,1.00,Sobrecomprado
2026-06-04,3.06,2.43,1.80,51.83,0.84,Neutro
2026-06-05,3.06,2.44,1.82,50.73,0.52,Neutro
2026-06-08,3.06,2.45,1.84,49.78,0.34,Neutro
2026-06-09,3.06,2.45,1.84,49.82,0.37,Neutro
2026-06-10,3.06,2.44,1.83,50.32,0.43,Neutro
2026-06-11,3.06,2.44,1.83,50.32,0.50,Neutro
2026-06-12,3.05,2.44,1.83,49.95,0.48,Neutro
2026-06-15,3.05,2.44,1.83,49.93,0.44,Neutro
2026-06-16,3.05,2.44,1.83,49.92,0.46,Neutro
2026-06-17,3.06,2.45,1.84,49.78,0.48,Neutro
2026-06-18,3.06,2.46,1.86,48.76,0.52,Neutro
2026-06-22,3.06,2.47,1.87,48.22,0.47,Neutro
2026-06-23,3.07,2.47,1.88,48.15,0.48,Neutro
