Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.81,19.65,18.49,11.81,0.67,Neutro
2017-10-02,20.96,19.73,18.50,12.47,0.91,Neutro
2017-10-03,21.03,19.81,18.59,12.32,0.80,Neutro
2017-10-04,21.03,19.85,18.67,11.89,0.53,Neutro
2017-10-05,21.03,19.89,18.76,11.41,0.54,Neutro
2017-10-06,21.02,19.88,18.74,11.47,0.35,Neutro
2017-10-09,20.84,19.77,18.71,10.77,0.10,Neutro
2017-10-10,20.84,19.78,18.71,10.77,0.44,Neutro
2017-10-11,20.81,19.82,18.83,9.99,0.49,Neutro
2017-10-12,20.79,19.86,18.92,9.42,0.51,Neutro
2017-10-13,20.87,19.91,18.95,9.64,0.81,Neutro
2017-10-16,20.96,19.95,18.94,10.12,0.84,Neutro
2017-10-17,20.96,19.97,18.98,9.91,0.49,Neutro
2017-10-18,20.97,20.01,19.04,9.65,0.56,Neutro
2017-10-19,20.97,20.03,19.08,9.44,0.51,Neutro
2017-10-20,20.97,20.05,19.13,9.18,0.47,Neutro
2017-10-23,20.95,20.07,19.18,8.82,0.36,Neutro
2017-10-24,20.95,20.06,19.18,8.82,0.46,Neutro
2017-10-25,20.90,20.05,19.19,8.53,0.68,Neutro
2017-10-26,20.85,20.02,19.20,8.24,0.51,Neutro
2017-10-27,20.88,20.04,19.20,8.38,0.73,Neutro
2017-10-30,20.79,19.98,19.16,8.16,0.17,Neutro
2017-10-31,20.74,19.96,19.18,7.81,0.69,Neutro
2017-11-01,20.75,19.94,19.13,8.12,0.23,Neutro
2017-11-02,20.81,19.97,19.12,8.46,0.79,Neutro
2017-11-03,20.82,20.00,19.18,8.20,0.59,Neutro
2017-11-06,20.70,20.04,19.38,6.59,0.33,Neutro
2017-11-07,20.71,20.04,19.36,6.74,0.14,Neutro
2017-11-08,20.74,20.01,19.28,7.30,0.05,Neutro
2017-11-09,20.74,20.01,19.28,7.30,0.39,Neutro
2017-11-10,20.67,19.98,19.28,6.96,0.41,Neutro
2017-11-13,20.58,19.92,19.27,6.58,0.19,Neutro
2017-11-14,20.58,19.90,19.22,6.83,0.21,Neutro
2017-11-15,20.56,19.88,19.21,6.79,0.37,Neutro
2017-11-16,20.72,19.92,19.12,8.03,1.00,Sobrecomprado
2017-11-17,20.87,19.96,19.06,9.07,1.00,Sobrecomprado
2017-11-20,21.24,20.06,18.88,11.77,1.00,Sobrecomprado
2017-11-21,21.54,20.14,18.75,13.85,1.00,Sobrecomprado
2017-11-22,21.83,20.22,18.62,15.87,1.00,Sobrecomprado
2017-11-24,21.94,20.28,18.62,16.37,0.78,Neutro
2017-11-27,22.04,20.32,18.61,16.88,0.78,Neutro
2017-11-28,22.13,20.42,18.70,16.80,0.74,Neutro
2017-11-29,22.29,20.49,18.69,17.57,0.83,Neutro
2017-11-30,22.47,20.61,18.75,18.05,0.87,Neutro
2017-12-01,22.60,20.68,18.75,18.62,0.77,Neutro
2017-12-04,22.69,20.74,18.80,18.75,0.71,Neutro
2017-12-05,22.68,20.78,18.88,18.29,0.43,Neutro
2017-12-06,22.64,20.81,18.98,17.59,0.33,Neutro
2017-12-07,22.66,20.80,18.95,17.83,0.07,Neutro
2017-12-08,22.72,20.77,18.83,18.73,0.10,Neutro
2017-12-11,22.76,20.74,18.73,19.43,0.14,Neutro
2017-12-12,22.76,20.74,18.73,19.43,0.20,Neutro
2017-12-13,22.73,20.78,18.83,18.77,0.34,Neutro
2017-12-14,22.81,20.74,18.67,19.96,0.06,Neutro
2017-12-15,22.91,20.62,18.34,22.16,0.05,Neutro
2017-12-18,22.90,20.55,18.19,22.92,0.24,Neutro
2017-12-19,22.79,20.42,18.06,23.16,0.25,Neutro
2017-12-20,22.63,20.31,17.99,22.85,0.30,Neutro
2017-12-21,22.40,20.20,18.00,21.78,0.40,Neutro
2017-12-22,22.29,20.13,17.98,21.41,0.43,Neutro
2017-12-26,22.15,20.04,17.93,21.06,0.35,Neutro
2017-12-27,21.99,19.96,17.92,20.39,0.43,Neutro
2017-12-28,21.74,19.87,18.01,18.77,0.53,Neutro
2017-12-29,21.33,19.75,18.17,16.00,0.41,Neutro
2018-01-02,20.92,19.62,18.32,13.25,0.32,Neutro
2018-01-03,20.44,19.49,18.54,9.75,0.25,Neutro
2018-01-04,20.32,19.39,18.45,9.64,0.00,Neutro
2018-01-05,20.26,19.30,18.34,9.95,0.02,Neutro
2018-01-08,20.66,19.39,18.13,13.04,1.00,Sobrecomprado
2018-01-09,20.66,19.38,18.11,13.16,0.33,Neutro
2018-01-10,20.68,19.34,18.00,13.86,0.17,Neutro
2018-01-11,20.66,19.30,17.94,14.09,0.30,Neutro
2018-01-12,20.55,19.24,17.94,13.56,0.39,Neutro
2018-01-16,20.56,19.22,17.88,13.94,0.22,Neutro
2018-01-17,20.58,19.21,17.84,14.27,0.18,Neutro
2018-01-18,20.61,19.15,17.69,15.25,0.13,Neutro
2018-01-19,20.59,19.11,17.63,15.49,0.31,Neutro
2018-01-22,20.57,19.07,17.57,15.73,0.32,Neutro
2018-01-23,20.50,19.04,17.58,15.34,0.53,Neutro
2018-01-24,20.40,18.98,17.56,14.96,0.39,Neutro
2018-01-25,20.35,18.94,17.53,14.89,0.41,Neutro
2018-01-26,20.27,18.90,17.53,14.50,0.46,Neutro
2018-01-29,20.11,18.84,17.57,13.48,0.50,Neutro
2018-01-30,20.04,18.79,17.55,13.25,0.40,Neutro
2018-01-31,20.00,18.77,17.55,13.05,0.49,Neutro
2018-02-01,19.98,18.76,17.54,13.01,0.49,Neutro
2018-02-02,19.99,18.74,17.49,13.34,0.25,Neutro
2018-02-05,20.07,18.69,17.32,14.71,0.03,Neutro
2018-02-06,19.41,18.51,17.62,9.67,0.00,Sobrevendido
2018-02-07,19.38,18.45,17.52,10.08,0.11,Neutro
2018-02-08,19.50,18.38,17.27,12.13,0.00,Sobrevendido
2018-02-09,19.49,18.32,17.15,12.77,0.13,Neutro
2018-02-12,19.42,18.26,17.09,12.76,0.27,Neutro
2018-02-13,19.40,18.21,17.02,13.07,0.25,Neutro
2018-02-14,19.39,18.20,17.00,13.14,0.40,Neutro
2018-02-15,19.47,18.24,17.00,13.54,0.77,Neutro
2018-02-16,19.44,18.22,17.00,13.39,0.50,Neutro
2018-02-20,19.41,18.20,16.98,13.35,0.47,Neutro
2018-02-21,19.28,18.15,17.02,12.45,0.50,Neutro
2018-02-22,19.23,18.12,17.01,12.25,0.45,Neutro
2018-02-23,19.19,18.10,17.02,11.99,0.64,Neutro
2018-02-26,19.16,18.10,17.03,11.77,0.75,Neutro
2018-02-27,19.10,18.08,17.06,11.29,0.69,Neutro
2018-02-28,19.11,18.08,17.05,11.39,0.76,Neutro
2018-03-01,19.08,18.07,17.06,11.18,0.75,Neutro
2018-03-02,19.01,18.05,17.08,10.69,0.62,Neutro
2018-03-05,19.02,18.05,17.09,10.69,0.58,Neutro
2018-03-06,19.01,18.09,17.17,10.17,0.53,Neutro
2018-03-07,19.00,18.12,17.24,9.71,0.51,Neutro
2018-03-08,19.00,18.14,17.28,9.48,0.45,Neutro
2018-03-09,18.91,18.20,17.50,7.75,0.62,Neutro
2018-03-12,19.31,18.33,17.34,10.75,1.00,Sobrecomprado
2018-03-13,19.62,18.44,17.26,12.80,1.00,Sobrecomprado
2018-03-14,19.92,18.57,17.22,14.54,1.00,Sobrecomprado
2018-03-15,20.17,18.68,17.19,15.96,0.99,Neutro
2018-03-16,20.34,18.73,17.13,17.14,0.90,Neutro
2018-03-19,20.48,18.82,17.15,17.70,0.82,Neutro
2018-03-20,20.58,18.90,17.22,17.78,0.75,Neutro
2018-03-21,20.67,18.98,17.29,17.81,0.74,Neutro
2018-03-22,20.68,19.05,17.41,17.17,0.59,Neutro
2018-03-23,20.70,19.09,17.48,16.87,0.56,Neutro
2018-03-26,20.71,19.12,17.53,16.63,0.54,Neutro
2018-03-27,20.74,19.17,17.60,16.38,0.58,Neutro
2018-03-28,20.84,19.24,17.64,16.63,0.77,Neutro
2018-03-29,21.03,19.35,17.67,17.37,0.88,Neutro
2018-04-02,21.05,19.43,17.81,16.68,0.66,Neutro
2018-04-03,21.05,19.52,17.99,15.68,0.64,Neutro
2018-04-04,21.05,19.62,18.20,14.52,0.75,Neutro
2018-04-05,21.07,19.75,18.44,13.32,0.85,Neutro
2018-04-06,20.95,19.87,18.79,10.87,0.75,Neutro
2018-04-09,20.78,19.96,19.14,8.22,0.63,Neutro
2018-04-10,20.89,20.00,19.11,8.90,0.92,Neutro
2018-04-11,20.96,20.03,19.10,9.29,0.78,Neutro
2018-04-12,21.02,20.05,19.08,9.67,0.83,Neutro
2018-04-13,21.06,20.07,19.08,9.86,0.72,Neutro
2018-04-16,21.16,20.11,19.07,10.39,0.84,Neutro
2018-04-17,21.26,20.16,19.07,10.86,0.83,Neutro
2018-04-18,21.38,20.23,19.08,11.37,0.88,Neutro
2018-04-19,21.48,20.29,19.10,11.73,0.82,Neutro
2018-04-20,21.50,20.37,19.24,11.09,0.74,Neutro
2018-04-23,21.45,20.44,19.43,9.88,0.63,Neutro
2018-04-24,21.37,20.52,19.67,8.29,0.66,Neutro
2018-04-25,21.30,20.60,19.90,6.80,0.81,Neutro
2018-04-26,21.30,20.63,19.97,6.45,0.59,Neutro
2018-04-27,21.29,20.62,19.95,6.50,0.34,Neutro
2018-04-30,21.25,20.64,20.02,5.96,0.23,Neutro
2018-05-01,21.19,20.66,20.13,5.13,0.28,Neutro
2018-05-02,21.19,20.67,20.15,5.03,0.27,Neutro
2018-05-03,21.20,20.65,20.10,5.33,0.15,Neutro
2018-05-04,21.20,20.65,20.10,5.33,0.28,Neutro
2018-05-07,21.17,20.66,20.15,4.94,0.32,Neutro
2018-05-08,21.17,20.65,20.13,5.04,0.29,Neutro
2018-05-09,21.17,20.65,20.12,5.09,0.40,Neutro
2018-05-10,21.21,20.66,20.11,5.32,0.83,Neutro
2018-05-11,21.26,20.69,20.12,5.51,0.82,Neutro
2018-05-14,21.24,20.68,20.11,5.46,0.44,Neutro
2018-05-15,21.25,20.68,20.11,5.51,0.69,Neutro
2018-05-16,21.32,20.69,20.07,6.04,1.00,Sobrecomprado
2018-05-17,21.49,20.73,19.96,7.38,1.00,Sobrecomprado
2018-05-18,21.58,20.76,19.93,7.95,0.92,Neutro
2018-05-21,21.72,20.80,19.88,8.84,0.97,Neutro
2018-05-22,21.78,20.83,19.88,9.12,0.78,Neutro
2018-05-23,21.87,20.86,19.85,9.68,0.86,Neutro
2018-05-24,21.94,20.90,19.85,10.00,0.78,Neutro
2018-05-25,21.97,20.94,19.91,9.84,0.68,Neutro
2018-05-29,22.04,21.01,19.98,9.81,0.81,Neutro
2018-05-30,22.08,21.06,20.05,9.64,0.72,Neutro
2018-05-31,22.07,21.10,20.12,9.24,0.51,Neutro
2018-06-01,22.07,21.16,20.25,8.60,0.70,Neutro
2018-06-04,22.04,21.20,20.37,7.88,0.52,Neutro
2018-06-05,22.03,21.26,20.48,7.29,0.70,Neutro
2018-06-06,22.03,21.32,20.62,6.61,0.83,Neutro
2018-06-07,21.96,21.36,20.76,5.62,0.41,Neutro
2018-06-08,22.02,21.40,20.78,5.79,0.86,Neutro
2018-06-11,22.25,21.48,20.70,7.22,1.00,Sobrecomprado
2018-06-12,22.24,21.55,20.85,6.45,0.83,Neutro
2018-06-13,22.47,21.64,20.81,7.67,1.00,Sobrecomprado
2018-06-14,22.78,21.73,20.67,9.71,1.00,Sobrecomprado
2018-06-15,22.91,21.78,20.64,10.42,0.90,Neutro
2018-06-18,23.03,21.84,20.64,10.94,0.85,Neutro
2018-06-19,23.14,21.89,20.64,11.42,0.82,Neutro
2018-06-20,23.35,21.98,20.62,12.42,0.97,Neutro
2018-06-21,23.39,22.02,20.66,12.40,0.62,Neutro
2018-06-22,23.43,22.07,20.72,12.28,0.66,Neutro
2018-06-25,23.43,22.12,20.81,11.84,0.57,Neutro
2018-06-26,23.44,22.14,20.85,11.70,0.46,Neutro
2018-06-27,23.47,22.12,20.78,12.16,0.13,Neutro
2018-06-28,23.43,22.15,20.86,11.60,0.28,Neutro
2018-06-29,23.44,22.14,20.85,11.70,0.24,Neutro
2018-07-02,23.43,22.20,20.98,11.03,0.60,Neutro
2018-07-03,23.46,22.26,21.06,10.78,0.65,Neutro
2018-07-05,23.49,22.30,21.11,10.67,0.65,Neutro
2018-07-06,23.44,22.36,21.27,9.71,0.51,Neutro
2018-07-09,23.47,22.40,21.33,9.55,0.64,Neutro
2018-07-10,23.45,22.38,21.30,9.61,0.36,Neutro
2018-07-11,23.45,22.38,21.32,9.52,0.39,Neutro
2018-07-12,23.40,22.35,21.30,9.40,0.38,Neutro
2018-07-13,23.29,22.30,21.30,8.92,0.40,Neutro
2018-07-16,23.25,22.26,21.26,8.94,0.29,Neutro
2018-07-17,23.21,22.23,21.26,8.77,0.48,Neutro
2018-07-18,23.17,22.21,21.26,8.60,0.54,Neutro
2018-07-19,22.96,22.14,21.32,7.41,0.35,Neutro
2018-07-20,22.95,22.14,21.32,7.36,0.56,Neutro
2018-07-23,22.91,22.10,21.29,7.33,0.32,Neutro
2018-07-24,22.89,22.07,21.25,7.43,0.29,Neutro
2018-07-25,22.89,22.06,21.23,7.52,0.34,Neutro
2018-07-26,22.81,22.09,21.37,6.52,0.26,Neutro
2018-07-27,22.81,22.09,21.38,6.47,0.18,Neutro
2018-07-30,22.82,22.15,21.48,6.05,0.78,Neutro
2018-07-31,23.22,22.22,21.21,9.05,1.00,Sobrecomprado
2018-08-01,23.65,22.30,20.95,12.11,1.00,Sobrecomprado
2018-08-02,24.05,22.39,20.72,14.87,1.00,Sobrecomprado
2018-08-03,24.53,22.52,20.50,17.90,1.00,Sobrecomprado
2018-08-06,24.95,22.63,20.32,20.46,1.00,Sobrecomprado
2018-08-07,25.38,22.80,20.21,22.68,0.98,Neutro
2018-08-08,25.77,22.96,20.15,24.48,0.93,Neutro
2018-08-09,26.22,23.15,20.08,26.53,0.95,Neutro
2018-08-10,26.50,23.31,20.12,27.37,0.83,Neutro
2018-08-13,26.74,23.50,20.25,27.62,0.80,Neutro
2018-08-14,26.96,23.66,20.36,27.90,0.77,Neutro
2018-08-15,27.09,23.80,20.50,27.69,0.70,Neutro
2018-08-16,27.18,23.96,20.74,26.88,0.68,Neutro
2018-08-17,27.27,24.11,20.95,26.21,0.68,Neutro
2018-08-20,27.34,24.30,21.27,24.98,0.72,Neutro
2018-08-21,27.39,24.52,21.65,23.41,0.77,Neutro
2018-08-22,27.40,24.74,22.08,21.50,0.77,Neutro
2018-08-23,27.26,24.95,22.65,18.47,0.73,Neutro
2018-08-24,26.95,25.18,23.41,14.06,0.80,Neutro
2018-08-27,26.68,25.37,24.05,10.37,0.81,Neutro
2018-08-28,26.60,25.48,24.35,8.83,0.74,Neutro
2018-08-29,26.60,25.58,24.55,8.02,0.85,Neutro
2018-08-30,26.62,25.67,24.72,7.40,0.87,Neutro
2018-08-31,26.82,25.77,24.73,8.11,1.00,Sobrecomprado
2018-09-04,27.01,25.87,24.74,8.77,1.00,Sobrecomprado
2018-09-05,27.24,25.97,24.71,9.74,1.00,Sobrecomprado
2018-09-06,27.47,26.08,24.68,10.70,0.99,Neutro
2018-09-07,27.90,26.20,24.49,13.02,1.00,Sobrecomprado
2018-09-10,28.47,26.38,24.28,15.88,1.00,Sobrecomprado
2018-09-11,28.57,26.32,24.07,17.10,0.06,Neutro
2018-09-12,28.67,26.26,23.85,18.35,0.08,Neutro
2018-09-13,28.76,26.21,23.66,19.46,0.09,Neutro
2018-09-14,28.78,26.19,23.61,19.74,0.23,Neutro
2018-09-17,28.80,26.17,23.55,20.06,0.25,Neutro
2018-09-18,28.83,26.12,23.42,20.71,0.22,Neutro
2018-09-19,28.83,26.06,23.28,21.30,0.26,Neutro
2018-09-20,28.84,25.96,23.08,22.19,0.22,Neutro
2018-09-21,28.87,25.87,22.87,23.20,0.21,Neutro
2018-09-24,28.91,25.73,22.55,24.72,0.15,Neutro
2018-09-25,28.90,25.60,22.31,25.74,0.21,Neutro
2018-09-26,28.94,25.45,21.96,27.42,0.14,Neutro
2018-09-27,28.94,25.27,21.61,29.00,0.16,Neutro
2018-09-28,28.88,25.10,21.31,30.16,0.20,Neutro
2018-10-01,28.73,24.86,21.00,31.09,0.17,Neutro
2018-10-02,28.52,24.62,20.73,31.64,0.19,Neutro
2018-10-03,28.19,24.37,20.55,31.35,0.22,Neutro
2018-10-04,27.77,24.10,20.42,30.50,0.21,Neutro
2018-10-05,26.97,23.80,20.63,26.64,0.28,Neutro
2018-10-08,25.51,23.46,21.42,17.43,0.22,Neutro
2018-10-09,25.40,23.38,21.36,17.28,0.33,Neutro
2018-10-10,25.34,23.27,21.19,17.84,0.19,Neutro
2018-10-11,25.30,23.15,20.99,18.62,0.16,Neutro
2018-10-12,25.09,22.99,20.90,18.22,0.21,Neutro
2018-10-15,24.80,22.85,20.89,17.11,0.26,Neutro
2018-10-16,24.51,22.72,20.94,15.71,0.34,Neutro
2018-10-17,24.13,22.61,21.09,13.44,0.47,Neutro
2018-10-18,23.81,22.49,21.17,11.74,0.26,Neutro
2018-10-19,23.50,22.37,21.25,10.06,0.21,Neutro
2018-10-22,23.34,22.27,21.21,9.56,0.13,Neutro
2018-10-23,23.04,22.16,21.29,7.90,0.14,Neutro
2018-10-24,22.95,22.08,21.21,7.88,0.07,Neutro
2018-10-25,22.85,22.04,21.22,7.40,0.36,Neutro
2018-10-26,22.72,21.99,21.26,6.64,0.45,Neutro
2018-10-29,22.68,21.97,21.25,6.51,0.43,Neutro
2018-10-30,22.65,21.95,21.24,6.42,0.41,Neutro
2018-10-31,22.62,21.91,21.21,6.43,0.28,Neutro
2018-11-01,22.65,21.93,21.21,6.57,0.71,Neutro
2018-11-02,22.67,21.93,21.20,6.70,0.90,Neutro
2018-11-05,22.67,21.93,21.20,6.70,0.72,Neutro
2018-11-06,22.52,21.89,21.25,5.80,0.45,Neutro
2018-11-07,22.52,21.89,21.25,5.80,0.55,Neutro
2018-11-08,22.55,21.91,21.27,5.84,0.71,Neutro
2018-11-09,22.58,21.93,21.29,5.88,0.70,Neutro
2018-11-12,22.62,21.95,21.29,6.06,0.73,Neutro
2018-11-13,22.64,21.96,21.28,6.19,0.76,Neutro
2018-11-14,22.55,21.92,21.29,5.75,0.38,Neutro
2018-11-15,22.56,21.90,21.25,5.98,0.20,Neutro
2018-11-16,22.58,21.89,21.19,6.35,0.13,Neutro
2018-11-19,22.58,21.89,21.19,6.35,0.21,Neutro
2018-11-20,22.59,21.88,21.18,6.44,0.19,Neutro
2018-11-21,22.56,21.90,21.24,6.03,0.37,Neutro
2018-11-23,22.56,21.90,21.23,6.07,0.32,Neutro
2018-11-26,22.59,21.86,21.13,6.68,0.08,Neutro
2018-11-27,22.61,21.83,21.05,7.15,0.12,Neutro
2018-11-28,22.61,21.81,21.01,7.34,0.26,Neutro
2018-11-29,22.63,21.80,20.97,7.62,0.20,Neutro
2018-11-30,22.59,21.74,20.89,7.82,0.16,Neutro
2018-12-03,22.50,21.66,20.82,7.76,0.05,Neutro
2018-12-04,22.61,21.55,20.49,9.84,0.00,Sobrevendido
2018-12-06,22.80,21.44,20.08,12.69,0.00,Sobrevendido
2018-12-07,22.95,21.31,19.67,15.39,0.00,Sobrevendido
2018-12-10,23.09,21.14,19.18,18.50,0.00,Sobrevendido
2018-12-11,23.18,20.95,18.72,21.29,0.00,Sobrevendido
2018-12-12,23.12,20.77,18.42,22.63,0.07,Neutro
2018-12-13,22.99,20.59,18.19,23.31,0.11,Neutro
2018-12-14,22.99,20.40,17.82,25.34,0.05,Neutro
2018-12-17,23.03,20.21,17.38,27.96,0.03,Neutro
2018-12-18,23.04,20.01,16.97,30.34,0.07,Neutro
2018-12-19,22.95,19.81,16.67,31.70,0.14,Neutro
2018-12-20,22.86,19.59,16.32,33.39,0.11,Neutro
2018-12-21,22.72,19.32,15.92,35.19,0.07,Neutro
2018-12-24,22.56,19.04,15.52,36.97,0.07,Neutro
2018-12-26,22.34,18.80,15.27,37.60,0.17,Neutro
2018-12-27,22.04,18.57,15.11,37.31,0.22,Neutro
2018-12-28,21.61,18.36,15.12,35.34,0.32,Neutro
2018-12-31,21.12,18.16,15.19,32.66,0.34,Neutro
2019-01-02,20.59,17.97,15.35,29.16,0.39,Neutro
2019-01-03,20.03,17.77,15.51,25.44,0.31,Neutro
2019-01-04,19.64,17.65,15.66,22.55,0.51,Neutro
2019-01-07,19.35,17.57,15.79,20.26,0.63,Neutro
2019-01-08,19.36,17.57,15.79,20.31,0.99,Neutro
2019-01-09,19.49,17.60,15.72,21.42,0.95,Neutro
2019-01-10,19.67,17.65,15.63,22.89,0.93,Neutro
2019-01-11,19.79,17.68,15.58,23.81,0.90,Neutro
2019-01-14,19.84,17.70,15.56,24.18,0.80,Neutro
2019-01-15,20.06,17.77,15.48,25.77,0.88,Neutro
2019-01-16,20.13,17.82,15.51,25.93,0.64,Neutro
2019-01-17,20.23,17.89,15.55,26.16,0.70,Neutro
2019-01-18,20.30,17.94,15.59,26.25,0.65,Neutro
2019-01-22,20.41,18.05,15.68,26.21,0.71,Neutro
2019-01-23,20.50,18.19,15.89,25.34,0.75,Neutro
2019-01-24,20.47,18.36,16.25,22.99,0.72,Neutro
2019-01-25,20.41,18.48,16.55,20.89,0.61,Neutro
2019-01-28,20.32,18.59,16.86,18.61,0.59,Neutro
2019-01-29,20.29,18.68,17.08,17.18,0.60,Neutro
2019-01-30,20.23,18.77,17.32,15.50,0.60,Neutro
2019-01-31,20.20,18.87,17.55,14.04,0.69,Neutro
2019-02-01,19.98,19.01,18.03,10.26,0.77,Neutro
2019-02-04,19.96,19.12,18.28,8.79,0.97,Neutro
2019-02-05,19.99,19.22,18.44,8.07,1.00,Sobrecomprado
2019-02-06,20.16,19.26,18.36,9.35,1.00,Sobrecomprado
2019-02-07,20.33,19.31,18.29,10.56,1.00,Neutro
2019-02-08,20.46,19.35,18.25,11.42,0.92,Neutro
2019-02-11,20.58,19.40,18.22,12.17,0.87,Neutro
2019-02-12,20.67,19.46,18.25,12.44,0.81,Neutro
2019-02-13,20.77,19.50,18.23,13.03,0.82,Neutro
2019-02-14,20.80,19.59,18.37,12.41,0.76,Neutro
2019-02-15,20.90,19.67,18.44,12.50,0.86,Neutro
2019-02-19,20.91,19.75,18.60,11.69,0.72,Neutro
2019-02-20,20.97,19.82,18.68,11.55,0.78,Neutro
2019-02-21,21.04,19.88,18.72,11.67,0.75,Neutro
2019-02-22,21.14,19.95,18.77,11.88,0.84,Neutro
2019-02-25,21.17,20.04,18.92,11.23,0.79,Neutro
2019-02-26,21.13,20.12,19.12,9.99,0.69,Neutro
2019-02-27,21.08,20.21,19.33,8.66,0.74,Neutro
2019-02-28,21.00,20.28,19.57,7.05,0.71,Neutro
2019-03-01,20.94,20.35,19.75,5.85,0.79,Neutro
2019-03-04,20.85,20.40,19.94,4.46,0.62,Neutro
2019-03-05,20.84,20.43,20.02,4.01,0.73,Neutro
2019-03-06,20.81,20.45,20.09,3.52,0.53,Neutro
2019-03-07,20.83,20.45,20.07,3.72,0.05,Neutro
2019-03-08,20.87,20.43,19.98,4.36,0.00,Sobrevendido
2019-03-11,20.88,20.42,19.97,4.46,0.21,Neutro
2019-03-12,20.89,20.41,19.93,4.70,0.15,Neutro
2019-03-13,21.25,20.49,19.73,7.42,1.00,Sobrecomprado
2019-03-14,21.33,20.53,19.73,7.79,0.86,Neutro
2019-03-15,21.36,20.56,19.76,7.78,0.70,Neutro
2019-03-18,21.47,20.60,19.73,8.45,0.91,Neutro
2019-03-19,21.51,20.64,19.76,8.48,0.74,Neutro
2019-03-20,21.51,20.64,19.77,8.43,0.43,Neutro
2019-03-21,21.52,20.65,19.78,8.43,0.45,Neutro
2019-03-22,21.50,20.63,19.75,8.48,0.37,Neutro
2019-03-25,21.50,20.62,19.75,8.49,0.47,Neutro
2019-03-26,21.50,20.63,19.75,8.48,0.51,Neutro
2019-03-27,21.49,20.62,19.74,8.49,0.41,Neutro
2019-03-28,21.50,20.62,19.74,8.53,0.52,Neutro
2019-03-29,21.50,20.62,19.74,8.53,0.55,Neutro
2019-04-01,21.52,20.64,19.76,8.53,0.60,Neutro
2019-04-02,21.57,20.66,19.76,8.76,0.75,Neutro
2019-04-03,21.63,20.70,19.77,8.99,0.76,Neutro
2019-04-04,21.71,20.77,19.82,9.10,0.87,Neutro
2019-04-05,21.83,20.86,19.89,9.30,0.99,Neutro
2019-04-08,21.87,20.92,19.98,9.03,0.79,Neutro
2019-04-09,21.84,20.98,20.12,8.20,0.61,Neutro
2019-04-10,21.77,20.96,20.15,7.73,0.77,Neutro
2019-04-11,21.78,20.97,20.15,7.77,0.66,Neutro
2019-04-12,21.80,20.98,20.16,7.82,0.58,Neutro
2019-04-15,21.76,20.96,20.16,7.63,0.51,Neutro
2019-04-16,21.77,20.96,20.16,7.68,0.57,Neutro
2019-04-17,21.77,21.00,20.22,7.38,0.60,Neutro
2019-04-18,21.77,21.00,20.22,7.38,0.22,Neutro
2019-04-22,21.79,20.99,20.20,7.57,0.06,Neutro
2019-04-23,21.78,21.00,20.21,7.48,0.29,Neutro
2019-04-24,21.78,21.00,20.23,7.38,0.34,Neutro
2019-04-25,21.81,20.99,20.16,7.86,0.01,Neutro
2019-04-26,21.85,20.97,20.09,8.39,0.08,Neutro
2019-04-29,21.86,20.95,20.04,8.69,0.19,Neutro
2019-04-30,21.90,20.92,19.94,9.37,0.11,Neutro
2019-05-01,21.91,20.87,19.82,10.02,0.12,Neutro
2019-05-02,21.94,20.79,19.64,11.06,0.03,Neutro
2019-05-03,21.87,20.72,19.57,11.10,0.20,Neutro
2019-05-06,21.69,20.65,19.60,10.12,0.33,Neutro
2019-05-07,21.57,20.58,19.59,9.62,0.29,Neutro
2019-05-08,21.49,20.53,19.57,9.35,0.34,Neutro
2019-05-09,21.35,20.47,19.60,8.55,0.35,Neutro
2019-05-10,21.23,20.43,19.62,7.88,0.43,Neutro
2019-05-13,21.34,20.31,19.29,10.09,0.00,Sobrevendido
2019-05-14,21.68,20.15,18.61,15.24,0.00,Sobrevendido
2019-05-15,21.71,20.00,18.29,17.10,0.00,Sobrevendido
2019-05-16,21.70,19.84,17.98,18.75,0.00,Sobrevendido
2019-05-17,21.82,19.67,17.53,21.81,0.00,Sobrevendido
2019-05-20,21.92,19.51,17.11,24.65,0.00,Neutro
2019-05-21,21.87,19.35,16.83,26.05,0.11,Neutro
2019-05-22,21.77,19.18,16.58,27.07,0.13,Neutro
2019-05-23,21.76,19.01,16.25,28.99,0.10,Neutro
2019-05-24,21.68,18.84,16.00,30.15,0.16,Neutro
2019-05-28,21.55,18.66,15.77,30.98,0.17,Neutro
2019-05-29,21.41,18.49,15.58,31.53,0.21,Neutro
2019-05-30,21.26,18.31,15.37,32.16,0.20,Neutro
2019-05-31,21.11,18.16,15.22,32.43,0.25,Neutro
2019-06-03,20.88,18.00,15.12,32.01,0.27,Neutro
2019-06-04,20.53,17.84,15.14,30.22,0.36,Neutro
2019-06-05,20.17,17.66,15.16,28.36,0.31,Neutro
2019-06-06,19.72,17.47,15.22,25.76,0.25,Neutro
2019-06-07,19.16,17.30,15.43,21.57,0.35,Neutro
2019-06-10,18.33,17.12,15.92,14.07,0.41,Neutro
2019-06-11,18.10,17.09,16.07,11.88,0.96,Neutro
2019-06-12,18.23,17.12,16.00,13.03,1.00,Sobrecomprado
2019-06-13,18.15,17.10,16.04,12.34,0.82,Neutro
2019-06-14,18.10,17.08,16.07,11.88,0.78,Neutro
2019-06-17,18.19,17.11,16.04,12.56,0.85,Neutro
2019-06-18,18.25,17.14,16.04,12.89,0.75,Neutro
