Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-14,1.70,1.70,1.70,0.00,,Neutro
2025-10-15,1.70,1.70,1.70,0.00,,Neutro
2025-10-16,1.70,1.70,1.70,0.00,,Neutro
2025-10-17,1.70,1.70,1.70,0.00,,Neutro
2025-10-20,1.70,1.70,1.70,0.00,,Neutro
2025-10-21,1.70,1.70,1.70,0.00,,Neutro
2025-10-22,1.70,1.70,1.70,0.00,,Neutro
2025-10-23,1.70,1.70,1.70,0.00,,Neutro
2025-10-24,1.70,1.70,1.70,0.00,,Neutro
2025-10-27,1.70,1.70,1.70,0.00,,Neutro
2025-10-28,1.70,1.70,1.70,0.00,,Neutro
2025-10-29,1.70,1.70,1.70,0.00,,Neutro
2025-10-30,1.70,1.70,1.70,0.00,,Neutro
2025-10-31,1.70,1.70,1.70,0.00,,Neutro
2025-11-03,1.70,1.70,1.70,0.00,,Neutro
2025-11-04,1.70,1.70,1.70,0.00,,Neutro
2025-11-05,1.70,1.70,1.70,0.00,,Neutro
2025-11-06,1.70,1.70,1.70,0.00,,Neutro
2025-11-07,1.70,1.70,1.70,0.00,,Neutro
2025-11-10,1.70,1.70,1.70,0.00,,Neutro
2025-11-11,1.70,1.70,1.70,0.00,,Neutro
2025-11-12,1.70,1.70,1.70,0.00,,Neutro
2025-11-13,1.70,1.70,1.70,0.00,,Neutro
2025-11-14,1.70,1.70,1.70,0.00,,Neutro
2025-11-17,1.70,1.70,1.70,0.00,,Neutro
2025-11-18,1.70,1.70,1.70,0.00,,Neutro
2025-11-19,1.70,1.70,1.70,0.00,,Neutro
2025-11-20,1.70,1.70,1.70,0.00,,Neutro
2025-11-21,1.70,1.70,1.70,0.00,,Neutro
2025-11-24,1.70,1.70,1.70,0.00,,Neutro
2025-11-25,1.70,1.70,1.70,0.00,,Neutro
2025-11-26,1.70,1.70,1.70,0.00,,Neutro
2025-11-28,1.70,1.70,1.70,0.00,,Neutro
2025-12-01,1.70,1.70,1.70,0.00,,Neutro
2025-12-02,1.70,1.70,1.70,0.00,,Neutro
2025-12-03,1.70,1.70,1.70,0.00,,Neutro
2025-12-04,1.70,1.70,1.70,0.00,,Neutro
2025-12-05,1.70,1.70,1.70,0.00,,Neutro
2025-12-08,1.70,1.70,1.70,0.00,,Neutro
2025-12-09,1.70,1.70,1.70,0.00,,Neutro
2025-12-10,1.70,1.70,1.70,0.00,,Neutro
2025-12-11,1.70,1.70,1.70,0.00,,Neutro
2025-12-12,1.70,1.70,1.70,0.00,,Neutro
2025-12-15,1.70,1.70,1.70,0.00,,Neutro
2025-12-16,1.70,1.70,1.70,0.00,,Neutro
2025-12-17,1.70,1.70,1.70,0.00,,Neutro
2025-12-18,1.70,1.70,1.70,0.00,,Neutro
2025-12-19,1.70,1.70,1.70,0.00,,Neutro
2025-12-22,1.70,1.70,1.70,0.00,,Neutro
2025-12-23,1.70,1.70,1.70,0.00,,Neutro
2025-12-24,1.70,1.70,1.70,0.00,,Neutro
2025-12-26,1.70,1.70,1.70,0.00,,Neutro
2025-12-29,1.70,1.70,1.70,0.00,,Neutro
2025-12-30,1.70,1.70,1.70,0.00,,Neutro
2025-12-31,1.70,1.70,1.70,0.00,,Neutro
2026-01-02,1.70,1.70,1.70,0.00,,Neutro
2026-01-05,1.70,1.70,1.70,0.00,,Neutro
2026-01-06,1.70,1.70,1.70,0.00,,Neutro
2026-01-07,1.70,1.70,1.70,0.00,,Neutro
2026-01-08,1.70,1.70,1.70,0.00,,Neutro
2026-01-09,1.70,1.70,1.70,0.00,,Neutro
2026-01-12,1.70,1.70,1.70,0.00,,Neutro
2026-01-13,1.70,1.70,1.70,0.00,,Neutro
2026-01-14,1.70,1.70,1.70,0.00,,Neutro
2026-01-15,1.70,1.70,1.70,0.00,,Neutro
2026-01-16,1.70,1.70,1.70,0.00,,Neutro
2026-01-20,1.70,1.70,1.70,0.00,,Neutro
2026-01-21,1.70,1.70,1.70,0.00,,Neutro
2026-01-22,1.70,1.70,1.70,0.00,,Neutro
2026-01-23,1.70,1.70,1.70,0.00,,Neutro
2026-01-26,1.70,1.70,1.70,0.00,,Neutro
2026-01-27,1.70,1.70,1.70,0.00,,Neutro
2026-01-28,1.70,1.70,1.70,0.00,,Neutro
2026-01-29,1.70,1.70,1.70,0.00,,Neutro
2026-01-30,1.70,1.70,1.70,0.00,,Neutro
2026-02-02,1.70,1.70,1.70,0.00,,Neutro
2026-02-03,1.70,1.70,1.70,0.00,,Neutro
2026-02-04,1.70,1.70,1.70,0.00,,Neutro
2026-02-05,1.70,1.70,1.70,0.00,,Neutro
2026-02-06,1.70,1.70,1.70,0.00,,Neutro
2026-02-09,1.70,1.70,1.70,0.00,,Neutro
2026-02-10,1.70,1.70,1.70,0.00,,Neutro
2026-02-11,1.70,1.70,1.70,0.00,,Neutro
2026-02-12,1.70,1.70,1.70,0.00,,Neutro
2026-02-13,1.70,1.70,1.70,0.00,,Neutro
2026-02-17,1.70,1.70,1.70,0.00,,Neutro
2026-02-18,1.70,1.70,1.70,0.00,,Neutro
2026-02-19,1.70,1.70,1.70,0.00,,Neutro
2026-02-20,1.70,1.70,1.70,0.00,,Neutro
2026-02-23,1.70,1.70,1.70,0.00,,Neutro
2026-02-24,1.70,1.70,1.70,0.00,,Neutro
2026-02-25,1.70,1.70,1.70,0.00,,Neutro
2026-02-26,1.70,1.70,1.70,0.00,,Neutro
2026-02-27,1.70,1.70,1.70,0.00,,Neutro
2026-03-02,1.70,1.70,1.70,0.00,,Neutro
2026-03-03,1.70,1.70,1.70,0.00,,Neutro
2026-03-04,1.70,1.70,1.70,0.00,,Neutro
2026-03-05,1.70,1.70,1.70,0.00,,Neutro
2026-03-06,1.70,1.70,1.70,0.00,,Neutro
2026-03-09,1.70,1.70,1.70,0.00,,Neutro
2026-03-10,1.70,1.70,1.70,0.00,,Neutro
2026-03-11,1.70,1.70,1.70,0.00,,Neutro
2026-03-12,1.70,1.70,1.70,0.00,,Neutro
2026-03-13,1.70,1.70,1.70,0.00,,Neutro
2026-03-16,1.70,1.70,1.70,0.00,,Neutro
2026-03-17,1.70,1.70,1.70,0.00,,Neutro
2026-03-18,1.70,1.70,1.70,0.00,,Neutro
2026-03-19,1.70,1.70,1.70,0.00,,Neutro
2026-03-20,1.70,1.70,1.70,0.00,,Neutro
2026-03-23,1.70,1.70,1.70,0.00,,Neutro
2026-03-24,1.70,1.70,1.70,0.00,,Neutro
2026-03-25,1.70,1.70,1.70,0.00,,Neutro
2026-03-26,1.70,1.70,1.70,0.00,,Neutro
2026-03-27,1.70,1.70,1.70,0.00,,Neutro
2026-03-30,1.70,1.70,1.70,0.00,,Neutro
2026-03-31,1.70,1.70,1.70,0.00,,Neutro
2026-04-01,1.70,1.70,1.70,0.00,,Neutro
2026-04-02,1.70,1.70,1.70,0.00,,Neutro
2026-04-06,1.70,1.70,1.70,0.00,,Neutro
2026-04-07,1.70,1.70,1.70,0.00,,Neutro
2026-04-08,1.70,1.70,1.70,0.00,,Neutro
2026-04-09,1.70,1.70,1.70,0.00,,Neutro
2026-04-10,1.70,1.70,1.70,0.00,,Neutro
2026-04-13,1.70,1.70,1.70,0.00,,Neutro
2026-04-14,1.70,1.70,1.70,0.00,,Neutro
2026-04-15,1.70,1.70,1.70,0.00,,Neutro
2026-04-16,1.70,1.70,1.70,0.00,,Neutro
2026-04-17,1.70,1.70,1.70,0.00,,Neutro
2026-04-20,1.70,1.70,1.70,0.00,,Neutro
2026-04-21,1.70,1.70,1.70,0.00,,Neutro
2026-04-22,1.70,1.70,1.70,0.00,,Neutro
2026-04-23,1.70,1.70,1.70,0.00,,Neutro
2026-04-24,1.70,1.70,1.70,0.00,,Neutro
2026-04-27,1.70,1.70,1.70,0.00,,Neutro
2026-04-28,1.70,1.70,1.70,0.00,,Neutro
2026-04-29,1.70,1.70,1.70,0.00,,Neutro
2026-04-30,1.70,1.70,1.70,0.00,,Neutro
2026-05-01,1.70,1.70,1.70,0.00,,Neutro
2026-05-04,1.70,1.70,1.70,0.00,,Neutro
2026-05-05,1.70,1.70,1.70,0.00,,Neutro
2026-05-06,1.70,1.70,1.70,0.00,,Neutro
2026-05-07,1.70,1.70,1.70,0.00,,Neutro
2026-05-08,1.70,1.70,1.70,0.00,,Neutro
2026-05-11,1.70,1.70,1.70,0.00,,Neutro
2026-05-12,1.70,1.70,1.70,0.00,,Neutro
2026-05-13,1.70,1.70,1.70,0.00,,Neutro
2026-05-14,1.70,1.70,1.70,0.00,,Neutro
2026-05-15,1.70,1.70,1.70,0.00,,Neutro
2026-05-18,1.70,1.70,1.70,0.00,,Neutro
2026-05-19,1.70,1.70,1.70,0.00,,Neutro
2026-05-20,1.70,1.70,1.70,0.00,,Neutro
2026-05-21,1.70,1.70,1.70,0.00,,Neutro
2026-05-22,1.70,1.70,1.70,0.00,,Neutro
2026-05-26,1.70,1.70,1.70,0.00,,Neutro
2026-05-27,1.70,1.70,1.70,0.00,,Neutro
2026-05-28,1.70,1.70,1.70,0.00,,Neutro
2026-05-29,1.70,1.70,1.70,0.00,,Neutro
2026-06-01,1.70,1.70,1.70,0.00,,Neutro
2026-06-02,1.70,1.70,1.70,0.00,,Neutro
2026-06-03,1.70,1.70,1.70,0.00,,Neutro
2026-06-04,1.70,1.70,1.70,0.00,,Neutro
2026-06-05,1.70,1.70,1.70,0.00,,Neutro
2026-06-08,1.70,1.70,1.70,0.00,,Neutro
2026-06-09,1.70,1.70,1.70,0.00,,Neutro
2026-06-10,1.70,1.70,1.70,0.00,,Neutro
2026-06-11,1.70,1.70,1.70,0.00,,Neutro
2026-06-12,1.70,1.70,1.70,0.00,,Neutro
2026-06-15,1.70,1.70,1.70,0.00,,Neutro
2026-06-16,1.70,1.70,1.70,0.00,,Neutro
2026-06-17,1.70,1.70,1.70,0.00,,Neutro
2026-06-18,1.70,1.70,1.70,0.00,,Neutro
2026-06-22,1.70,1.70,1.70,0.00,,Neutro
2026-06-23,1.70,1.70,1.70,0.00,,Neutro
