Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-26,143.36,107.44,71.51,66.88,0.79,Neutro
2024-09-27,145.45,109.24,73.03,66.29,0.76,Neutro
2024-09-30,147.67,111.13,74.58,65.77,0.77,Neutro
2024-10-01,149.10,113.25,77.40,63.31,0.74,Neutro
2024-10-02,150.05,115.43,80.80,59.99,0.73,Neutro
2024-10-03,150.98,117.78,84.58,56.38,0.76,Neutro
2024-10-04,151.17,120.54,89.90,50.83,0.81,Neutro
2024-10-07,150.44,123.22,95.99,44.19,0.81,Neutro
2024-10-08,148.56,126.08,103.60,35.66,0.89,Neutro
2024-10-09,147.74,128.37,109.00,30.18,0.89,Neutro
2024-10-10,147.86,130.33,112.81,26.89,0.91,Neutro
2024-10-11,148.99,132.06,115.12,25.65,0.94,Neutro
2024-10-14,149.70,133.51,117.32,24.25,0.86,Neutro
2024-10-15,150.63,134.52,118.40,23.96,0.79,Neutro
2024-10-16,151.42,135.60,119.79,23.33,0.79,Neutro
2024-10-17,151.70,136.55,121.40,22.19,0.71,Neutro
2024-10-18,152.29,137.51,122.73,21.50,0.76,Neutro
2024-10-21,155.75,139.14,122.54,23.87,1.00,Sobrecomprado
2024-10-22,158.74,140.64,122.54,25.74,1.00,Sobrecomprado
2024-10-23,161.37,142.07,122.78,27.16,0.95,Neutro
2024-10-24,163.15,143.62,124.08,27.20,0.89,Neutro
2024-10-25,164.93,145.31,125.69,27.00,0.92,Neutro
2024-10-28,167.52,147.09,126.66,27.78,0.97,Neutro
2024-10-29,170.98,149.17,127.36,29.24,1.00,Sobrecomprado
2024-10-30,173.50,151.18,128.87,29.52,0.96,Neutro
2024-10-31,175.30,152.89,130.48,29.31,0.87,Neutro
2024-11-01,176.06,154.08,132.11,28.52,0.71,Neutro
2024-11-04,176.08,155.04,134.01,27.13,0.60,Neutro
2024-11-05,176.89,156.13,135.36,26.60,0.72,Neutro
2024-11-06,177.95,157.38,136.82,26.13,0.77,Neutro
2024-11-07,206.67,162.47,118.26,54.42,1.00,Sobrecomprado
2024-11-08,241.12,169.62,98.11,84.31,1.00,Sobrecomprado
2024-11-11,264.15,176.68,89.20,99.02,1.00,Sobrecomprado
2024-11-12,283.23,183.94,84.64,107.97,1.00,Sobrecomprado
2024-11-13,297.85,190.89,83.93,112.06,0.94,Neutro
2024-11-14,310.18,197.97,85.76,113.36,0.89,Neutro
2024-11-15,321.91,205.26,88.61,113.66,0.87,Neutro
2024-11-18,333.71,212.22,90.72,114.50,0.85,Neutro
2024-11-19,348.34,220.33,92.32,116.20,0.89,Neutro
2024-11-20,361.40,228.62,95.84,116.16,0.86,Neutro
2024-11-21,370.88,236.58,102.29,113.53,0.80,Neutro
2024-11-22,381.22,245.17,109.11,110.99,0.82,Neutro
2024-11-25,387.43,252.84,118.24,106.47,0.75,Neutro
2024-11-26,393.88,260.71,127.55,102.15,0.76,Neutro
2024-11-27,398.07,268.56,139.05,96.45,0.73,Neutro
2024-11-29,400.97,276.93,152.88,89.59,0.74,Neutro
2024-12-02,400.69,285.78,170.87,80.42,0.74,Neutro
2024-12-03,399.82,296.15,192.49,70.01,0.84,Neutro
2024-12-04,395.70,306.58,217.45,58.14,0.88,Neutro
2024-12-05,384.72,317.10,249.49,42.65,0.96,Neutro
2024-12-06,393.92,324.85,255.79,42.52,1.00,Sobrecomprado
2024-12-09,394.94,327.48,260.01,41.20,0.61,Neutro
2024-12-10,393.96,329.21,264.46,39.34,0.44,Neutro
2024-12-11,393.67,331.67,269.67,37.39,0.55,Neutro
2024-12-12,391.69,333.78,275.88,34.70,0.43,Neutro
2024-12-13,389.10,335.78,282.46,31.76,0.39,Neutro
2024-12-16,387.48,338.42,289.36,28.99,0.56,Neutro
2024-12-17,385.65,340.42,295.18,26.58,0.47,Neutro
2024-12-18,386.11,340.01,293.91,27.12,0.21,Neutro
2024-12-19,386.31,339.69,293.06,27.45,0.28,Neutro
2024-12-20,386.34,340.83,295.31,26.71,0.50,Neutro
2024-12-23,386.81,341.40,295.99,26.60,0.54,Neutro
2024-12-24,386.75,342.51,298.28,25.83,0.49,Neutro
2024-12-26,387.22,343.36,299.51,25.54,0.54,Neutro
2024-12-27,387.17,343.69,300.21,25.30,0.40,Neutro
2024-12-30,387.16,343.62,300.09,25.34,0.41,Neutro
2024-12-31,387.20,342.79,298.37,25.91,0.29,Neutro
2025-01-02,384.53,341.55,298.56,25.17,0.50,Neutro
2025-01-03,380.91,340.40,299.88,23.80,0.63,Neutro
2025-01-06,376.14,339.19,302.24,21.79,0.71,Neutro
2025-01-07,358.23,335.61,312.99,13.48,0.38,Neutro
2025-01-08,357.49,334.95,312.40,13.46,0.37,Neutro
2025-01-10,357.73,334.82,311.91,13.69,0.14,Neutro
2025-01-13,358.07,333.69,309.32,14.61,0.13,Neutro
2025-01-14,358.24,333.44,308.63,14.88,0.25,Neutro
2025-01-15,358.42,333.96,309.51,14.65,0.52,Neutro
2025-01-16,357.37,333.37,309.36,14.40,0.47,Neutro
2025-01-17,357.85,333.59,309.33,14.54,0.68,Neutro
2025-01-21,357.17,334.85,312.54,13.33,0.58,Neutro
2025-01-22,361.00,337.00,313.00,14.24,1.00,Sobrecomprado
2025-01-23,364.63,338.08,311.53,15.71,0.96,Neutro
2025-01-24,367.69,338.99,310.30,16.93,0.92,Neutro
2025-01-27,367.78,339.05,310.33,16.94,0.57,Neutro
2025-01-28,369.92,339.75,309.59,17.76,0.85,Neutro
2025-01-29,373.62,341.31,309.00,18.93,0.89,Neutro
2025-01-30,376.74,342.82,308.90,19.79,0.83,Neutro
2025-01-31,379.79,345.11,310.42,20.10,0.85,Neutro
2025-02-03,382.10,346.29,310.48,20.68,0.77,Neutro
2025-02-04,386.65,347.77,308.89,22.36,0.92,Neutro
2025-02-05,388.28,348.44,308.59,22.87,0.75,Neutro
2025-02-06,392.29,350.97,309.65,23.55,0.86,Neutro
2025-02-07,394.69,353.29,311.90,23.43,0.77,Neutro
2025-02-10,396.80,356.59,316.38,22.55,0.85,Neutro
2025-02-11,395.63,359.57,323.51,20.06,0.72,Neutro
2025-02-12,394.81,362.53,330.25,17.81,0.78,Neutro
2025-02-13,425.88,369.36,312.85,30.60,1.00,Sobrecomprado
2025-02-14,460.35,378.27,296.18,43.40,1.00,Sobrecomprado
2025-02-18,481.53,385.95,290.37,49.53,1.00,Sobrecomprado
2025-02-19,498.00,393.74,289.48,52.96,0.98,Neutro
2025-02-20,504.17,398.16,292.14,53.25,0.74,Neutro
2025-02-21,505.69,400.79,295.90,52.34,0.57,Neutro
2025-02-24,506.61,403.16,299.72,51.32,0.54,Neutro
2025-02-25,505.21,404.86,304.51,49.57,0.36,Neutro
2025-02-26,507.30,403.38,299.45,51.53,0.15,Neutro
2025-02-27,510.33,401.08,291.84,54.47,0.13,Neutro
2025-02-28,512.44,399.10,285.75,56.80,0.18,Neutro
2025-03-03,513.48,397.48,281.48,58.37,0.24,Neutro
2025-03-04,515.00,395.57,276.14,60.38,0.21,Neutro
2025-03-05,516.72,392.46,268.20,63.32,0.20,Neutro
2025-03-06,524.53,387.03,249.52,71.06,0.04,Neutro
2025-03-07,528.59,381.52,234.45,77.10,0.12,Neutro
2025-03-10,535.12,374.64,214.15,85.67,0.07,Neutro
2025-03-11,536.96,368.31,199.66,91.58,0.17,Neutro
2025-03-12,537.10,363.17,189.25,95.78,0.24,Neutro
2025-03-13,536.12,357.76,179.39,99.71,0.26,Neutro
2025-03-14,520.96,348.82,176.68,98.70,0.34,Neutro
2025-03-17,493.86,338.65,183.44,91.66,0.40,Neutro
2025-03-18,466.12,327.80,189.47,84.40,0.32,Neutro
2025-03-19,432.38,317.94,203.50,71.99,0.41,Neutro
2025-03-20,406.88,310.78,214.67,61.85,0.48,Neutro
2025-03-21,388.35,305.71,223.07,54.06,0.55,Neutro
2025-03-24,370.81,302.18,233.54,45.43,0.77,Neutro
2025-03-25,363.32,300.64,237.95,41.70,0.86,Neutro
2025-03-26,362.83,300.47,238.11,41.51,0.72,Neutro
2025-03-27,361.44,297.53,233.62,42.96,0.22,Neutro
2025-03-28,358.26,294.86,231.46,43.00,0.32,Neutro
2025-03-31,352.67,291.24,229.82,42.18,0.29,Neutro
2025-04-01,348.13,289.02,229.90,40.91,0.45,Neutro
2025-04-02,345.17,287.63,230.10,40.01,0.52,Neutro
2025-04-03,345.06,287.75,230.45,39.83,0.28,Neutro
2025-04-04,349.83,285.20,220.56,45.33,0.00,Sobrevendido
2025-04-07,350.49,284.90,219.32,46.04,0.10,Neutro
2025-04-08,352.04,283.78,215.52,48.11,0.14,Neutro
2025-04-09,352.08,283.90,215.71,48.03,0.43,Neutro
2025-04-10,352.07,283.49,214.91,48.38,0.36,Neutro
2025-04-11,351.36,281.34,211.33,49.77,0.28,Neutro
2025-04-14,349.52,277.80,206.08,51.63,0.21,Neutro
2025-04-15,349.29,276.14,202.98,52.98,0.29,Neutro
2025-04-16,348.04,272.77,197.51,55.18,0.21,Neutro
2025-04-17,344.34,269.35,194.36,55.68,0.29,Neutro
2025-04-21,339.10,265.05,191.00,55.88,0.25,Neutro
2025-04-22,325.96,259.95,193.94,50.79,0.33,Neutro
2025-04-23,307.29,255.26,203.22,40.77,0.47,Neutro
2025-04-24,292.28,252.27,212.26,31.72,0.70,Neutro
2025-04-25,294.34,253.02,211.71,32.66,0.79,Neutro
2025-04-28,296.56,253.66,210.75,33.83,0.87,Neutro
2025-04-29,300.34,254.85,209.36,35.70,0.87,Neutro
2025-04-30,298.32,254.18,210.04,34.73,0.67,Neutro
2025-05-01,296.13,253.64,211.14,33.51,0.80,Neutro
2025-05-02,304.72,255.92,207.11,38.14,1.00,Sobrecomprado
2025-05-05,309.77,260.04,210.31,38.25,0.92,Neutro
2025-05-06,315.36,263.66,211.95,39.22,0.90,Neutro
2025-05-07,319.87,267.07,214.26,39.54,0.84,Neutro
2025-05-08,332.23,270.30,208.36,45.83,1.00,Sobrecomprado
2025-05-09,340.60,273.53,206.47,49.04,0.91,Neutro
2025-05-12,352.21,278.43,204.65,53.00,0.97,Neutro
2025-05-13,366.65,285.13,203.61,57.18,1.00,Sobrecomprado
2025-05-14,380.53,291.68,202.84,60.92,0.98,Neutro
2025-05-15,388.37,298.52,208.68,60.19,0.88,Neutro
2025-05-16,394.18,304.73,215.28,58.71,0.82,Neutro
2025-05-19,398.27,311.86,225.44,55.42,0.84,Neutro
2025-05-20,399.95,318.12,236.29,51.45,0.77,Neutro
2025-05-21,400.93,323.42,245.91,47.93,0.73,Neutro
2025-05-22,401.43,327.60,253.77,45.07,0.66,Neutro
2025-05-23,402.15,331.47,260.80,42.64,0.66,Neutro
2025-05-27,406.68,336.27,265.86,41.88,0.82,Neutro
2025-05-28,411.98,341.34,270.70,41.39,0.85,Neutro
2025-05-29,411.47,347.09,282.70,37.10,0.79,Neutro
2025-05-30,411.85,352.76,293.67,33.50,0.84,Neutro
2025-06-02,416.44,357.48,298.51,32.99,0.88,Neutro
2025-06-03,417.82,362.31,306.80,30.64,0.83,Neutro
2025-06-04,421.46,367.91,314.36,29.11,0.95,Neutro
2025-06-05,421.55,373.44,325.33,25.77,0.92,Neutro
2025-06-06,426.58,377.36,328.13,26.09,0.91,Neutro
2025-06-09,423.67,380.11,336.55,22.92,0.54,Neutro
2025-06-10,422.74,381.90,341.05,21.39,0.52,Neutro
2025-06-11,423.03,382.56,342.10,21.15,0.51,Neutro
2025-06-12,423.15,382.77,342.39,21.10,0.47,Neutro
2025-06-13,423.23,382.66,342.09,21.20,0.28,Neutro
2025-06-16,422.93,383.08,343.22,20.81,0.34,Neutro
2025-06-17,423.34,382.57,341.79,21.32,0.23,Neutro
2025-06-18,425.06,381.63,338.21,22.76,0.07,Neutro
2025-06-20,429.37,379.95,330.53,26.01,0.00,Sobrevendido
2025-06-23,430.98,379.15,327.32,27.34,0.08,Neutro
2025-06-24,431.27,378.91,326.55,27.64,0.22,Neutro
2025-06-25,432.13,376.80,321.48,29.37,0.16,Neutro
2025-06-26,431.10,374.66,318.23,30.13,0.26,Neutro
2025-06-27,431.22,372.14,313.06,31.75,0.18,Neutro
2025-06-30,429.00,369.99,310.99,31.90,0.33,Neutro
2025-07-01,425.52,366.73,307.94,32.06,0.24,Neutro
2025-07-02,421.93,363.61,305.29,32.08,0.26,Neutro
2025-07-03,413.29,359.86,306.44,29.69,0.33,Neutro
2025-07-07,403.63,356.41,309.18,26.50,0.38,Neutro
2025-07-08,390.26,352.75,315.24,21.27,0.39,Neutro
2025-07-09,385.80,351.21,316.62,19.70,0.52,Neutro
2025-07-10,380.42,349.34,318.26,17.79,0.45,Neutro
2025-07-11,374.12,346.92,319.73,15.68,0.28,Neutro
2025-07-14,368.31,345.69,323.08,13.08,0.73,Neutro
2025-07-15,366.25,345.11,323.98,12.25,0.69,Neutro
2025-07-16,362.51,344.36,326.21,10.54,0.81,Neutro
2025-07-17,363.34,344.52,325.70,10.93,1.00,Sobrecomprado
2025-07-18,366.35,345.53,324.70,12.05,0.95,Neutro
2025-07-21,367.95,347.60,327.25,11.71,0.96,Neutro
2025-07-22,367.86,348.33,328.80,11.21,0.54,Neutro
2025-07-23,369.45,348.96,328.48,11.74,0.82,Neutro
2025-07-24,370.48,350.02,329.56,11.69,0.74,Neutro
2025-07-25,372.21,350.85,329.49,12.18,0.81,Neutro
2025-07-28,374.29,352.71,331.14,12.23,0.92,Neutro
2025-07-29,375.18,353.29,331.40,12.39,0.69,Neutro
2025-07-30,375.48,354.62,333.77,11.76,0.71,Neutro
2025-07-31,381.94,357.36,332.77,13.76,1.00,Sobrecomprado
2025-08-01,384.49,359.23,333.98,14.06,0.89,Neutro
2025-08-04,390.69,361.73,332.78,16.01,1.00,Sobrecomprado
2025-08-05,392.05,363.39,334.73,15.77,0.75,Neutro
2025-08-06,395.91,365.28,334.66,16.77,0.91,Neutro
2025-08-07,413.06,369.83,326.61,23.38,1.00,Sobrecomprado
2025-08-08,430.86,375.88,320.90,29.25,1.00,Sobrecomprado
2025-08-11,448.49,381.36,314.24,35.20,1.00,Sobrecomprado
2025-08-12,462.85,387.06,311.28,39.16,1.00,Sobrecomprado
2025-08-13,470.27,391.61,312.95,40.17,0.85,Neutro
2025-08-14,474.71,395.09,315.46,40.31,0.74,Neutro
2025-08-15,479.33,398.80,318.27,40.39,0.75,Neutro
2025-08-18,483.28,402.42,321.56,40.19,0.72,Neutro
2025-08-19,482.62,405.55,328.47,38.01,0.55,Neutro
2025-08-20,482.40,408.06,333.72,36.44,0.53,Neutro
2025-08-21,481.90,411.00,340.10,34.50,0.55,Neutro
2025-08-22,483.43,414.88,346.33,33.05,0.70,Neutro
2025-08-25,485.92,418.86,351.81,32.02,0.74,Neutro
2025-08-26,489.21,424.25,359.28,30.63,0.85,Neutro
2025-08-27,489.64,429.23,368.82,28.15,0.78,Neutro
2025-08-28,496.10,433.88,371.66,28.68,0.90,Neutro
2025-08-29,498.50,438.85,379.21,27.18,0.83,Neutro
2025-09-02,502.02,443.19,384.36,26.55,0.83,Neutro
2025-09-03,502.04,448.66,395.28,23.80,0.86,Neutro
2025-09-04,504.79,454.13,403.47,22.31,0.95,Neutro
2025-09-05,509.24,456.78,404.31,22.97,0.82,Neutro
2025-09-08,527.51,461.33,395.14,28.69,1.00,Sobrecomprado
2025-09-09,545.08,465.96,386.83,33.96,1.00,Sobrecomprado
2025-09-10,562.12,470.96,379.81,38.71,1.00,Sobrecomprado
2025-09-11,577.90,477.21,376.52,42.20,0.97,Neutro
2025-09-12,593.33,484.64,375.96,44.85,0.95,Neutro
2025-09-15,608.96,492.37,375.77,47.36,0.93,Neutro
2025-09-16,624.37,500.63,376.89,49.43,0.92,Neutro
2025-09-17,635.43,510.33,385.23,49.03,0.89,Neutro
2025-09-18,646.38,520.79,395.20,48.23,0.90,Neutro
2025-09-19,660.83,532.33,403.83,48.28,0.96,Neutro
2025-09-22,672.64,542.42,412.21,48.01,0.89,Neutro
2025-09-23,683.79,552.45,421.10,47.55,0.88,Neutro
2025-09-24,692.10,561.08,430.05,46.70,0.81,Neutro
2025-09-25,696.89,569.92,442.96,44.56,0.78,Neutro
2025-09-26,706.88,579.23,451.58,44.08,0.85,Neutro
2025-09-29,722.52,590.92,459.32,44.54,0.96,Neutro
2025-09-30,735.60,602.76,469.92,44.08,0.94,Neutro
2025-10-01,742.09,613.60,485.11,41.88,0.85,Neutro
2025-10-02,743.07,622.78,502.49,38.63,0.75,Neutro
2025-10-03,737.94,632.41,526.87,33.38,0.74,Neutro
2025-10-06,734.51,634.40,534.30,31.56,0.26,Neutro
2025-10-07,731.59,638.09,544.59,29.31,0.47,Neutro
2025-10-08,728.71,641.22,553.72,27.29,0.43,Neutro
2025-10-09,726.15,642.67,559.18,25.98,0.25,Neutro
2025-10-10,727.55,642.06,556.57,26.63,0.08,Neutro
2025-10-13,727.77,641.91,556.05,26.75,0.20,Neutro
2025-10-14,728.58,641.22,553.86,27.25,0.21,Neutro
2025-10-15,728.75,641.00,553.26,27.38,0.28,Neutro
2025-10-16,728.98,640.21,551.45,27.73,0.31,Neutro
2025-10-17,728.17,637.70,547.22,28.38,0.29,Neutro
2025-10-20,729.73,633.82,537.90,30.27,0.15,Neutro
2025-10-21,730.98,628.89,526.81,32.47,0.13,Neutro
2025-10-22,730.81,625.04,519.27,33.84,0.22,Neutro
2025-10-23,729.19,622.53,515.86,34.27,0.35,Neutro
2025-10-24,724.34,620.03,515.72,33.65,0.50,Neutro
2025-10-27,712.21,616.57,520.93,31.02,0.64,Neutro
2025-10-28,695.00,611.98,528.97,27.13,0.59,Neutro
2025-10-29,679.95,608.34,536.73,23.54,0.66,Neutro
2025-10-30,667.83,605.19,542.55,20.70,0.62,Neutro
2025-10-31,656.33,602.92,549.50,17.72,0.82,Neutro
2025-11-03,659.56,605.18,550.79,17.97,0.75,Neutro
2025-11-04,656.98,604.02,551.05,17.54,0.54,Neutro
2025-11-05,655.35,603.38,551.42,17.22,0.63,Neutro
2025-11-06,656.99,604.44,551.88,17.39,0.66,Neutro
2025-11-07,657.29,606.94,556.59,16.59,0.63,Neutro
2025-11-10,663.39,610.00,556.61,17.50,0.89,Neutro
2025-11-11,663.29,610.24,557.19,17.39,0.36,Neutro
2025-11-12,663.53,609.37,555.21,17.78,0.27,Neutro
2025-11-13,666.06,606.89,547.72,19.50,0.07,Neutro
2025-11-14,667.90,604.81,541.72,20.86,0.13,Neutro
2025-11-17,671.00,603.48,535.96,22.38,0.02,Neutro
2025-11-18,674.75,602.15,529.55,24.11,0.00,Sobrevendido
2025-11-19,678.25,600.41,522.57,25.93,0.05,Neutro
2025-11-20,682.52,596.97,511.42,28.66,0.05,Neutro
2025-11-21,683.31,591.98,500.65,30.86,0.11,Neutro
2025-11-24,676.90,587.81,498.73,30.31,0.34,Neutro
2025-11-25,672.45,584.27,496.10,30.18,0.34,Neutro
2025-11-26,667.42,582.03,496.64,29.34,0.53,Neutro
2025-11-28,664.87,580.98,497.09,28.88,0.61,Neutro
2025-12-01,662.44,580.29,498.14,28.31,0.76,Neutro
2025-12-02,666.72,581.33,495.94,29.38,0.92,Neutro
2025-12-03,676.10,584.01,491.92,31.54,0.92,Neutro
2025-12-04,688.83,587.34,485.86,34.56,0.98,Neutro
2025-12-05,701.81,590.87,479.94,37.55,0.96,Neutro
2025-12-08,713.26,594.37,475.47,40.01,0.90,Neutro
2025-12-09,728.30,598.03,467.76,43.57,0.99,Neutro
2025-12-10,741.92,603.45,464.97,45.89,0.86,Neutro
2025-12-11,757.14,610.06,462.97,48.22,0.86,Neutro
2025-12-12,762.94,615.78,468.62,47.80,0.69,Neutro
2025-12-15,768.43,621.65,474.88,47.22,0.68,Neutro
2025-12-16,771.96,628.56,485.15,45.63,0.67,Neutro
2025-12-17,770.55,635.11,499.68,42.65,0.58,Neutro
2025-12-18,771.68,643.33,514.98,39.90,0.70,Neutro
2025-12-19,772.41,653.36,534.30,36.44,0.79,Neutro
2025-12-22,770.42,664.02,557.62,32.05,0.83,Neutro
2025-12-23,770.48,672.45,574.43,29.15,0.79,Neutro
2025-12-24,765.19,681.03,596.87,24.72,0.78,Neutro
2025-12-26,759.92,687.42,614.92,21.09,0.68,Neutro
2025-12-29,751.99,692.39,632.79,17.22,0.55,Neutro
2025-12-30,745.94,695.89,645.85,14.38,0.48,Neutro
2025-12-31,744.00,696.94,649.87,13.51,0.25,Neutro
2026-01-02,751.68,694.74,637.80,16.39,0.00,Sobrevendido
2026-01-05,755.40,692.20,629.00,18.26,0.03,Neutro
2026-01-06,760.00,688.46,616.92,20.78,0.00,Neutro
2026-01-07,761.34,685.62,609.90,22.09,0.15,Neutro
2026-01-08,759.56,680.22,600.87,23.33,0.10,Neutro
2026-01-09,757.27,677.44,597.61,23.57,0.31,Neutro
2026-01-12,752.51,674.52,596.53,23.12,0.40,Neutro
2026-01-13,752.43,674.42,596.40,23.14,0.46,Neutro
2026-01-14,753.57,671.55,589.53,24.43,0.17,Neutro
2026-01-15,754.90,668.03,581.17,26.01,0.15,Neutro
2026-01-16,761.15,663.62,566.08,29.40,0.01,Neutro
2026-01-20,762.84,657.17,551.51,32.16,0.07,Neutro
2026-01-21,762.59,647.73,532.88,35.46,-0.00,Sobrevendido
2026-01-22,757.56,637.15,516.74,37.80,0.02,Neutro
2026-01-23,749.35,626.95,504.55,39.05,0.08,Neutro
2026-01-26,736.62,617.34,498.06,38.64,0.16,Neutro
2026-01-27,723.23,608.81,494.40,37.59,0.21,Neutro
2026-01-28,710.79,600.99,491.18,36.54,0.23,Neutro
2026-01-29,696.23,594.76,493.29,34.12,0.37,Neutro
2026-01-30,692.77,584.73,476.69,36.95,0.00,Sobrevendido
2026-02-02,693.81,577.96,462.12,40.09,0.09,Neutro
2026-02-03,693.17,569.41,445.64,43.47,0.07,Neutro
2026-02-04,703.71,557.91,412.11,52.27,0.00,Sobrevendido
2026-02-05,707.51,545.03,382.54,59.62,0.00,Sobrevendido
2026-02-06,704.50,534.54,364.57,63.59,0.12,Neutro
2026-02-09,689.42,525.17,360.91,62.55,0.30,Neutro
2026-02-10,668.99,515.88,362.78,59.36,0.36,Neutro
2026-02-11,642.37,505.29,368.21,54.26,0.32,Neutro
2026-02-12,632.38,492.75,353.12,56.67,0.05,Neutro
2026-02-13,617.78,481.93,346.08,56.38,0.16,Neutro
2026-02-17,609.51,472.31,335.11,58.10,0.15,Neutro
2026-02-18,597.26,464.25,331.24,57.30,0.27,Neutro
2026-02-19,589.11,458.22,327.34,57.13,0.32,Neutro
2026-02-20,581.49,453.06,324.63,56.69,0.37,Neutro
2026-02-23,573.58,445.87,318.16,57.29,0.24,Neutro
2026-02-24,561.20,438.76,316.32,55.81,0.31,Neutro
2026-02-25,544.84,432.66,320.48,51.86,0.45,Neutro
2026-02-26,527.71,427.79,327.88,46.71,0.59,Neutro
2026-02-27,495.84,421.07,346.30,35.51,0.59,Neutro
2026-03-02,490.01,419.06,348.12,33.86,0.60,Neutro
2026-03-03,481.93,416.86,351.78,31.22,0.67,Neutro
2026-03-04,486.62,417.91,349.20,32.88,0.97,Neutro
2026-03-05,502.07,423.97,345.87,36.84,1.00,Sobrecomprado
2026-03-06,512.27,430.31,348.36,38.09,0.94,Neutro
2026-03-09,525.62,435.84,346.06,41.20,0.95,Neutro
2026-03-10,527.77,436.69,345.62,41.71,0.72,Neutro
2026-03-11,526.37,436.12,345.86,41.39,0.64,Neutro
2026-03-12,525.70,435.74,345.79,41.29,0.58,Neutro
2026-03-13,524.69,440.33,355.97,38.32,0.61,Neutro
2026-03-16,524.64,443.47,362.30,36.61,0.56,Neutro
2026-03-17,522.58,447.60,372.63,33.50,0.58,Neutro
2026-03-18,521.75,449.51,377.28,32.14,0.45,Neutro
2026-03-19,521.14,450.91,380.68,31.15,0.42,Neutro
2026-03-20,520.82,452.09,383.37,30.40,0.43,Neutro
2026-03-23,515.95,456.01,396.07,26.29,0.52,Neutro
2026-03-24,511.33,458.15,404.96,23.22,0.29,Neutro
2026-03-25,510.30,458.90,407.49,22.40,0.28,Neutro
2026-03-26,515.67,456.21,396.75,26.07,0.00,Sobrevendido
2026-03-27,521.31,453.53,385.76,29.89,0.00,Sobrevendido
2026-03-30,527.05,450.49,373.92,33.99,0.00,Sobrevendido
2026-03-31,528.42,448.44,368.47,35.67,0.18,Neutro
2026-04-01,526.31,443.70,361.08,37.24,0.16,Neutro
2026-04-02,518.05,437.59,357.12,36.78,0.18,Neutro
2026-04-06,508.24,433.11,357.99,34.69,0.36,Neutro
2026-04-07,492.14,427.77,363.41,30.09,0.37,Neutro
2026-04-08,485.33,423.46,361.60,29.22,0.24,Neutro
2026-04-09,481.53,419.35,357.17,29.66,0.18,Neutro
2026-04-10,478.15,416.45,354.76,29.63,0.30,Neutro
2026-04-13,472.81,414.39,355.97,28.20,0.53,Neutro
2026-04-14,469.68,413.40,357.12,27.23,0.68,Neutro
2026-04-15,470.95,413.68,356.41,27.69,0.94,Neutro
2026-04-16,475.49,414.85,354.22,29.23,0.92,Neutro
2026-04-17,482.66,416.72,350.78,31.65,0.96,Neutro
2026-04-20,492.26,419.15,346.04,34.89,0.99,Neutro
2026-04-21,494.85,419.86,344.86,35.72,0.86,Neutro
2026-04-22,502.27,422.25,342.22,37.90,0.88,Neutro
2026-04-23,504.19,423.12,342.06,38.32,0.69,Neutro
2026-04-24,506.33,425.98,345.63,37.73,0.64,Neutro
2026-04-27,508.77,429.93,351.09,36.68,0.69,Neutro
2026-04-28,508.12,433.78,359.44,34.28,0.60,Neutro
2026-04-29,508.54,436.05,363.56,33.25,0.55,Neutro
2026-04-30,507.91,438.98,370.04,31.41,0.55,Neutro
2026-05-01,507.50,442.66,377.81,29.30,0.63,Neutro
2026-05-04,510.54,445.77,381.00,29.06,0.73,Neutro
2026-05-05,513.22,449.16,385.09,28.53,0.73,Neutro
2026-05-06,511.48,453.04,394.60,25.80,0.64,Neutro
2026-05-07,509.59,459.02,408.46,22.03,0.89,Neutro
2026-05-08,502.25,462.88,423.51,17.01,0.57,Neutro
2026-05-11,499.50,465.93,432.36,14.41,0.69,Neutro
2026-05-12,500.42,468.79,437.16,13.49,0.85,Neutro
2026-05-13,500.55,468.24,435.92,13.80,0.27,Neutro
2026-05-14,502.35,469.19,436.02,14.14,0.74,Neutro
2026-05-15,506.34,470.38,434.41,15.29,0.93,Neutro
2026-05-18,506.59,470.45,434.31,15.36,0.80,Neutro
2026-05-19,506.88,470.64,434.40,15.40,0.59,Neutro
2026-05-20,506.70,470.56,434.43,15.36,0.66,Neutro
2026-05-21,508.04,472.15,436.26,15.20,0.69,Neutro
2026-05-22,508.11,473.82,439.53,14.47,0.61,Neutro
2026-05-26,514.60,476.52,438.43,15.98,1.00,Neutro
2026-05-27,536.29,482.46,428.62,22.32,1.00,Sobrecomprado
2026-05-28,562.55,490.28,418.01,29.48,1.00,Sobrecomprado
2026-05-29,586.36,498.62,410.87,35.20,1.00,Sobrecomprado
2026-06-01,605.93,506.30,406.68,39.35,1.00,Sobrecomprado
2026-06-02,620.61,512.83,405.05,42.03,0.93,Neutro
2026-06-03,626.92,517.47,408.02,42.30,0.74,Neutro
2026-06-04,630.40,521.97,413.54,41.55,0.67,Neutro
2026-06-05,633.84,524.89,415.94,41.51,0.65,Neutro
2026-06-08,636.53,529.65,422.76,40.36,0.66,Neutro
2026-06-09,636.02,531.77,427.51,39.21,0.45,Neutro
2026-06-10,635.95,531.88,427.81,39.13,0.31,Neutro
2026-06-11,633.78,533.13,432.49,37.76,0.23,Neutro
2026-06-12,633.32,533.71,434.10,37.33,0.31,Neutro
2026-06-15,633.33,534.71,436.08,36.89,0.43,Neutro
2026-06-16,632.93,535.85,438.76,36.24,0.39,Neutro
