Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-24,17.72,15.09,12.45,34.93,0.64,Neutro
2019-01-25,17.49,15.28,13.07,28.93,0.63,Neutro
2019-01-28,16.89,15.47,14.04,18.43,0.49,Neutro
2019-01-29,16.70,15.54,14.37,15.00,0.30,Neutro
2019-01-30,16.67,15.58,14.49,13.99,0.45,Neutro
2019-01-31,16.66,15.64,14.62,13.04,0.64,Neutro
2019-02-01,16.40,15.73,15.05,8.58,0.57,Neutro
2019-02-04,16.33,15.77,15.21,7.10,0.44,Neutro
2019-02-05,16.33,15.79,15.24,6.91,0.56,Neutro
2019-02-06,16.33,15.79,15.25,6.84,0.30,Neutro
2019-02-07,16.33,15.79,15.25,6.84,0.32,Neutro
2019-02-08,16.33,15.78,15.23,6.97,0.30,Neutro
2019-02-11,16.32,15.76,15.21,7.04,0.32,Neutro
2019-02-12,16.30,15.74,15.17,7.18,0.25,Neutro
2019-02-13,16.25,15.72,15.19,6.74,0.53,Neutro
2019-02-14,16.14,15.68,15.22,5.87,0.32,Neutro
2019-02-15,16.07,15.66,15.25,5.24,0.56,Neutro
2019-02-19,16.04,15.64,15.23,5.18,0.31,Neutro
2019-02-20,16.07,15.60,15.13,6.03,0.00,Sobrevendido
2019-02-21,16.08,15.56,15.04,6.68,0.02,Neutro
2019-02-22,16.10,15.52,14.94,7.47,0.00,Neutro
2019-02-25,16.08,15.48,14.87,7.82,0.08,Neutro
2019-02-26,16.08,15.46,14.85,7.95,0.29,Neutro
2019-02-27,16.07,15.47,14.87,7.76,0.27,Neutro
2019-02-28,16.08,15.45,14.83,8.09,0.23,Neutro
2019-03-01,16.03,15.40,14.77,8.18,0.09,Neutro
2019-03-04,15.98,15.36,14.74,8.07,0.22,Neutro
2019-03-05,15.97,15.31,14.64,8.69,0.05,Neutro
2019-03-06,16.00,15.23,14.46,10.11,0.00,Sobrevendido
2019-03-07,16.04,15.24,14.45,10.43,0.86,Neutro
2019-03-08,16.08,15.25,14.43,10.82,0.86,Neutro
2019-03-11,16.36,15.31,14.26,13.71,1.00,Sobrecomprado
2019-03-12,16.57,15.37,14.16,15.68,1.00,Sobrecomprado
2019-03-13,16.78,15.43,14.08,17.50,0.99,Neutro
2019-03-14,16.78,15.43,14.08,17.50,0.62,Neutro
2019-03-15,16.77,15.42,14.07,17.51,0.47,Neutro
2019-03-18,16.76,15.41,14.07,17.45,0.54,Neutro
2019-03-19,16.75,15.40,14.05,17.53,0.44,Neutro
2019-03-20,16.76,15.42,14.08,17.38,0.51,Neutro
2019-03-21,16.76,15.43,14.10,17.24,0.41,Neutro
2019-03-22,16.77,15.42,14.07,17.51,0.25,Neutro
2019-03-25,16.77,15.42,14.08,17.44,0.35,Neutro
2019-03-26,16.78,15.43,14.09,17.43,0.51,Neutro
2019-03-27,16.78,15.44,14.09,17.43,0.42,Neutro
2019-03-28,16.79,15.45,14.12,17.28,0.51,Neutro
2019-03-29,16.86,15.52,14.18,17.27,0.75,Neutro
2019-04-01,16.92,15.58,14.23,17.27,0.71,Neutro
2019-04-02,16.90,15.62,14.34,16.39,0.51,Neutro
2019-04-03,16.81,15.66,14.51,14.69,0.23,Neutro
2019-04-04,16.79,15.64,14.48,14.77,0.37,Neutro
2019-04-05,16.80,15.64,14.48,14.83,0.64,Neutro
2019-04-08,16.65,15.60,14.55,13.46,0.61,Neutro
2019-04-09,16.48,15.55,14.62,11.96,0.56,Neutro
2019-04-10,16.25,15.50,14.75,9.68,0.66,Neutro
2019-04-11,16.22,15.47,14.72,9.69,0.32,Neutro
2019-04-12,16.23,15.46,14.68,10.03,0.21,Neutro
2019-04-15,16.22,15.44,14.66,10.10,0.34,Neutro
2019-04-16,16.27,15.47,14.67,10.34,0.76,Neutro
2019-04-17,16.28,15.47,14.67,10.40,0.52,Neutro
2019-04-18,16.35,15.52,14.69,10.70,0.82,Neutro
2019-04-22,16.47,15.60,14.74,11.09,1.00,Sobrecomprado
2019-04-23,16.66,15.69,14.72,12.36,1.00,Sobrecomprado
2019-04-24,16.86,15.76,14.67,13.89,1.00,Neutro
2019-04-25,17.04,15.85,14.66,15.02,0.97,Neutro
2019-04-26,17.23,15.93,14.63,16.32,0.95,Neutro
2019-04-29,17.71,16.04,14.37,20.83,1.00,Sobrecomprado
2019-04-30,18.33,16.18,14.03,26.57,1.00,Sobrecomprado
2019-05-01,18.76,16.34,13.91,29.68,1.00,Sobrecomprado
2019-05-02,19.11,16.53,13.95,31.22,0.94,Neutro
2019-05-03,19.50,16.72,13.94,33.25,0.95,Neutro
2019-05-06,19.83,16.88,13.93,34.95,0.88,Neutro
2019-05-07,19.96,17.00,14.03,34.89,0.70,Neutro
2019-05-08,20.14,17.15,14.16,34.87,0.76,Neutro
2019-05-09,20.21,17.27,14.33,34.05,0.65,Neutro
2019-05-10,20.22,17.42,14.62,32.15,0.64,Neutro
2019-05-13,20.11,17.55,14.99,29.17,0.54,Neutro
2019-05-14,20.06,17.72,15.38,26.40,0.69,Neutro
2019-05-15,20.02,17.84,15.66,24.44,0.57,Neutro
2019-05-16,19.84,17.96,16.08,20.93,0.51,Neutro
2019-05-17,19.71,18.06,16.41,18.27,0.49,Neutro
2019-05-20,19.65,18.16,16.67,16.41,0.59,Neutro
2019-05-21,19.58,18.23,16.88,14.81,0.51,Neutro
2019-05-22,19.49,18.27,17.05,13.36,0.25,Neutro
2019-05-23,19.39,18.31,17.22,11.85,0.21,Neutro
2019-05-24,19.32,18.33,17.35,10.75,0.15,Neutro
2019-05-28,19.35,18.29,17.24,11.53,0.14,Neutro
2019-05-29,19.24,18.25,17.27,10.79,0.49,Neutro
2019-05-30,19.24,18.25,17.27,10.79,0.77,Neutro
2019-05-31,19.28,18.26,17.25,11.11,0.87,Neutro
2019-06-03,19.27,18.26,17.25,11.06,0.97,Neutro
2019-06-04,19.26,18.26,17.26,10.95,0.91,Neutro
2019-06-05,19.50,18.33,17.16,12.76,1.00,Sobrecomprado
2019-06-06,19.78,18.40,17.02,15.00,1.00,Sobrecomprado
2019-06-07,20.31,18.54,16.76,19.15,1.00,Sobrecomprado
2019-06-10,20.67,18.66,16.65,21.54,1.00,Sobrecomprado
2019-06-11,20.99,18.82,16.64,23.12,0.96,Neutro
2019-06-12,21.26,18.92,16.59,24.68,0.89,Neutro
2019-06-13,21.47,19.05,16.62,25.46,0.82,Neutro
2019-06-14,21.63,19.17,16.72,25.61,0.77,Neutro
2019-06-17,21.78,19.30,16.83,25.64,0.77,Neutro
2019-06-18,21.86,19.39,16.92,25.48,0.66,Neutro
2019-06-19,21.86,19.39,16.93,25.42,0.28,Neutro
2019-06-20,21.85,19.51,17.17,23.99,0.62,Neutro
2019-06-21,22.03,19.70,17.37,23.65,0.88,Neutro
2019-06-24,22.25,19.92,17.59,23.40,0.94,Neutro
2019-06-25,22.46,20.16,17.87,22.77,0.99,Neutro
2019-06-26,22.71,20.37,18.04,22.92,0.95,Neutro
2019-06-27,22.87,20.54,18.21,22.69,0.83,Neutro
2019-06-28,22.99,20.69,18.39,22.23,0.78,Neutro
2019-07-01,23.28,20.88,18.48,22.99,0.94,Neutro
2019-07-02,23.62,21.10,18.58,23.89,0.98,Neutro
2019-07-03,23.86,21.28,18.70,24.25,0.86,Neutro
2019-07-05,24.16,21.46,18.76,25.16,0.90,Neutro
2019-07-08,24.65,21.64,18.63,27.82,0.98,Neutro
2019-07-09,25.12,21.84,18.56,30.03,0.94,Neutro
2019-07-10,25.38,22.00,18.62,30.73,0.80,Neutro
2019-07-11,25.61,22.17,18.72,31.08,0.78,Neutro
2019-07-12,25.79,22.34,18.88,30.94,0.74,Neutro
2019-07-15,25.91,22.51,19.10,30.26,0.70,Neutro
2019-07-16,26.03,22.67,19.32,29.59,0.70,Neutro
2019-07-17,26.05,22.86,19.68,27.86,0.68,Neutro
2019-07-18,25.61,23.17,20.74,21.01,0.77,Neutro
2019-07-19,25.37,23.39,21.40,16.98,0.73,Neutro
2019-07-22,25.34,23.53,21.72,15.39,0.72,Neutro
2019-07-23,25.33,23.64,21.96,14.25,0.70,Neutro
2019-07-24,25.34,23.74,22.14,13.48,0.68,Neutro
2019-07-25,25.33,23.83,22.32,12.63,0.64,Neutro
2019-07-26,25.20,23.94,22.67,10.57,0.62,Neutro
2019-07-29,24.92,24.04,23.16,7.32,0.57,Neutro
2019-07-30,24.88,24.05,23.22,6.90,0.00,Sobrevendido
2019-07-31,24.99,24.02,23.05,8.08,0.00,Sobrevendido
2019-08-01,24.96,24.03,23.11,7.70,0.16,Neutro
2019-08-02,24.97,24.02,23.07,7.91,0.17,Neutro
2019-08-05,25.00,23.94,22.87,8.90,0.00,Sobrevendido
2019-08-06,24.89,23.86,22.84,8.59,0.25,Neutro
2019-08-07,24.88,23.86,22.83,8.59,0.52,Neutro
2019-08-08,24.86,23.84,22.82,8.56,0.45,Neutro
2019-08-09,24.94,23.87,22.80,8.97,0.83,Neutro
2019-08-12,24.96,23.88,22.81,9.00,0.62,Neutro
2019-08-13,24.95,23.86,22.78,9.09,0.38,Neutro
2019-08-14,24.96,23.87,22.78,9.13,0.61,Neutro
2019-08-15,25.06,23.90,22.73,9.75,0.97,Neutro
2019-08-16,25.61,24.00,22.39,13.42,1.00,Sobrecomprado
2019-08-19,25.75,24.05,22.35,14.14,0.85,Neutro
2019-08-20,26.08,24.14,22.20,16.07,1.00,Sobrecomprado
2019-08-21,26.23,24.20,22.16,16.82,0.82,Neutro
2019-08-22,26.27,24.22,22.17,16.93,0.62,Neutro
2019-08-23,26.34,24.26,22.18,17.15,0.68,Neutro
2019-08-26,26.39,24.30,22.20,17.25,0.64,Neutro
2019-08-27,26.44,24.39,22.34,16.81,0.65,Neutro
2019-08-28,26.69,24.57,22.45,17.26,0.96,Neutro
2019-08-29,26.85,24.70,22.55,17.41,0.82,Neutro
2019-08-30,27.09,24.86,22.64,17.90,0.90,Neutro
2019-09-03,27.06,25.02,22.98,16.31,0.72,Neutro
2019-09-04,27.23,25.20,23.16,16.15,0.91,Neutro
2019-09-05,27.79,25.42,23.04,18.69,1.00,Sobrecomprado
2019-09-06,28.44,25.68,22.93,21.45,1.00,Sobrecomprado
2019-09-09,28.94,25.90,22.85,23.51,0.99,Neutro
2019-09-10,29.00,26.04,23.08,22.73,0.66,Neutro
2019-09-11,28.92,26.18,23.45,20.89,0.55,Neutro
2019-09-12,28.84,26.28,23.72,19.48,0.45,Neutro
2019-09-13,28.82,26.31,23.80,19.08,0.36,Neutro
2019-09-16,28.80,26.28,23.76,19.18,0.41,Neutro
2019-09-17,28.79,26.30,23.81,18.94,0.36,Neutro
2019-09-18,28.79,26.28,23.78,19.06,0.41,Neutro
2019-09-19,28.80,26.32,23.85,18.81,0.49,Neutro
2019-09-20,28.86,26.46,24.06,18.14,0.70,Neutro
2019-09-23,28.88,26.57,24.25,17.43,0.62,Neutro
2019-09-24,28.86,26.68,24.50,16.34,0.61,Neutro
2019-09-25,28.82,26.78,24.74,15.24,0.55,Neutro
2019-09-26,28.84,26.73,24.61,15.83,0.21,Neutro
2019-09-27,28.85,26.72,24.59,15.94,0.30,Neutro
2019-09-30,28.92,26.63,24.33,17.24,0.10,Neutro
2019-10-01,28.96,26.59,24.21,17.87,0.19,Neutro
2019-10-02,28.98,26.49,23.99,18.84,0.17,Neutro
2019-10-03,28.75,26.32,23.89,18.47,0.22,Neutro
2019-10-04,28.21,26.14,24.08,15.80,0.37,Neutro
2019-10-07,27.65,26.02,24.39,12.53,0.64,Neutro
2019-10-08,27.58,26.00,24.41,12.19,0.65,Neutro
2019-10-09,27.55,25.98,24.41,12.09,0.53,Neutro
2019-10-10,27.63,26.02,24.40,12.42,0.74,Neutro
2019-10-11,27.81,26.10,24.39,13.10,0.88,Neutro
2019-10-14,28.11,26.21,24.31,14.50,0.97,Neutro
2019-10-15,28.40,26.34,24.28,15.64,0.93,Neutro
2019-10-16,28.78,26.48,24.19,17.33,0.98,Neutro
2019-10-17,29.42,26.66,23.91,20.66,1.00,Sobrecomprado
2019-10-18,29.82,26.77,23.73,22.75,0.97,Neutro
2019-10-21,30.40,26.94,23.48,25.69,1.00,Sobrecomprado
2019-10-22,30.92,27.11,23.30,28.11,0.95,Neutro
2019-10-23,31.32,27.27,23.22,29.71,0.86,Neutro
2019-10-24,31.87,27.55,23.23,31.36,0.92,Neutro
2019-10-25,32.33,27.81,23.30,32.47,0.86,Neutro
2019-10-28,32.73,28.15,23.57,32.54,0.87,Neutro
2019-10-29,33.26,28.52,23.79,33.20,0.92,Neutro
2019-10-30,33.76,28.94,24.11,33.35,0.93,Neutro
2019-10-31,34.47,29.41,24.36,34.37,1.00,Sobrecomprado
2019-11-01,35.19,29.88,24.58,35.50,0.98,Neutro
2019-11-04,35.92,30.33,24.74,36.86,0.95,Neutro
2019-11-05,36.68,30.82,24.96,38.03,0.96,Neutro
2019-11-06,36.96,31.26,25.57,36.43,0.83,Neutro
2019-11-07,36.93,31.58,26.24,33.85,0.65,Neutro
2019-11-08,37.02,31.93,26.84,31.89,0.73,Neutro
2019-11-11,37.15,32.26,27.38,30.28,0.75,Neutro
2019-11-12,37.28,32.63,27.97,28.54,0.79,Neutro
2019-11-13,37.35,32.95,28.55,26.71,0.75,Neutro
2019-11-14,37.61,33.25,28.89,26.22,0.81,Neutro
2019-11-15,37.77,33.58,29.39,24.96,0.81,Neutro
2019-11-18,38.13,33.92,29.70,24.86,0.89,Neutro
2019-11-19,38.63,34.30,29.98,25.21,0.96,Neutro
2019-11-20,39.04,34.74,30.43,24.79,0.97,Neutro
2019-11-21,39.33,35.09,30.84,24.20,0.88,Neutro
2019-11-22,40.47,35.64,30.80,27.14,1.00,Sobrecomprado
2019-11-25,41.68,36.21,30.73,30.24,1.00,Sobrecomprado
2019-11-26,42.34,36.66,30.98,30.99,0.93,Neutro
2019-11-27,43.23,37.15,31.07,32.73,0.98,Neutro
2019-11-29,44.19,37.60,31.02,35.02,0.95,Neutro
2019-12-02,44.70,37.95,31.21,35.54,0.80,Neutro
2019-12-03,45.33,38.34,31.34,36.49,0.84,Neutro
2019-12-04,46.10,38.73,31.36,38.06,0.86,Neutro
2019-12-05,46.36,39.08,31.80,37.26,0.70,Neutro
2019-12-06,46.33,39.51,32.69,34.52,0.67,Neutro
2019-12-09,46.14,39.78,33.42,31.98,0.49,Neutro
2019-12-10,46.13,40.15,34.18,29.76,0.67,Neutro
2019-12-11,46.09,40.50,34.90,27.63,0.66,Neutro
2019-12-12,45.97,40.88,35.79,24.90,0.69,Neutro
2019-12-13,45.73,41.18,36.63,22.10,0.59,Neutro
2019-12-16,45.32,41.43,37.55,18.75,0.47,Neutro
2019-12-17,45.03,41.68,38.34,16.05,0.57,Neutro
2019-12-18,45.14,41.99,38.84,15.00,0.88,Neutro
2019-12-19,45.44,42.32,39.20,14.74,0.99,Neutro
2019-12-20,45.43,42.67,39.91,12.94,0.97,Neutro
2019-12-23,45.75,42.82,39.89,13.69,0.88,Neutro
2019-12-24,46.01,42.92,39.83,14.40,0.84,Neutro
2019-12-26,46.25,43.09,39.94,14.64,0.81,Neutro
2019-12-27,46.41,43.18,39.95,14.96,0.73,Neutro
2019-12-30,46.56,43.24,39.93,15.33,0.74,Neutro
2019-12-31,46.82,43.42,40.01,15.69,0.80,Neutro
2020-01-02,47.51,43.64,39.77,17.74,1.00,Sobrecomprado
2020-01-03,47.72,43.73,39.74,18.25,0.77,Neutro
2020-01-06,47.83,43.89,39.95,17.95,0.65,Neutro
2020-01-07,48.10,44.12,40.14,18.04,0.80,Neutro
2020-01-08,47.92,44.45,40.97,15.64,0.74,Neutro
2020-01-09,48.04,44.65,41.26,15.19,0.73,Neutro
2020-01-10,47.97,44.78,41.59,14.25,0.52,Neutro
2020-01-13,48.14,44.97,41.80,14.10,0.77,Neutro
2020-01-14,47.99,45.04,42.10,13.08,0.22,Neutro
2020-01-15,47.57,45.18,42.79,10.58,0.25,Neutro
2020-01-16,47.28,45.28,43.27,8.86,0.21,Neutro
2020-01-17,48.11,45.51,42.92,11.40,1.00,Sobrecomprado
2020-01-21,48.40,45.63,42.85,12.16,0.88,Neutro
2020-01-22,49.19,45.86,42.52,14.55,1.00,Sobrecomprado
2020-01-23,49.19,45.86,42.53,14.52,0.39,Neutro
2020-01-24,49.35,45.98,42.61,14.66,0.71,Neutro
2020-01-27,49.39,45.93,42.48,15.04,0.23,Neutro
2020-01-28,49.45,45.88,42.30,15.58,0.17,Neutro
2020-01-29,49.59,46.00,42.41,15.61,0.68,Neutro
2020-01-30,49.61,45.94,42.27,15.98,0.27,Neutro
2020-01-31,49.46,45.74,42.02,16.27,0.22,Neutro
2020-02-03,49.46,45.74,42.02,16.27,0.51,Neutro
2020-02-04,49.49,45.79,42.08,16.18,0.53,Neutro
2020-02-05,49.43,45.73,42.04,16.16,0.46,Neutro
2020-02-06,49.39,45.69,42.00,16.17,0.45,Neutro
2020-02-07,49.35,45.67,41.98,16.14,0.51,Neutro
2020-02-10,49.75,45.86,41.96,16.99,0.86,Neutro
2020-02-11,49.99,45.94,41.89,17.63,0.81,Neutro
2020-02-12,50.22,46.20,42.18,17.40,0.78,Neutro
2020-02-13,50.39,46.41,42.44,17.13,0.73,Neutro
2020-02-14,50.48,46.60,42.73,16.63,0.68,Neutro
2020-02-18,50.34,46.56,42.78,16.24,0.72,Neutro
2020-02-19,50.27,46.52,42.78,16.10,0.56,Neutro
2020-02-20,49.77,46.36,42.94,14.73,0.51,Neutro
2020-02-21,49.79,46.33,42.88,14.91,0.25,Neutro
2020-02-24,50.07,46.04,42.00,17.53,0.00,Sobrevendido
2020-02-25,50.54,45.85,41.16,20.46,0.00,Sobrevendido
2020-02-26,50.89,45.70,40.51,22.71,0.00,Sobrevendido
2020-02-27,51.10,45.32,39.54,25.51,0.01,Neutro
2020-02-28,51.24,45.15,39.06,26.97,0.15,Neutro
2020-03-02,51.33,45.04,38.75,27.93,0.21,Neutro
2020-03-03,51.59,44.67,37.76,30.96,0.06,Neutro
2020-03-04,51.64,44.33,37.01,33.01,0.14,Neutro
2020-03-05,51.67,44.01,36.34,34.84,0.18,Neutro
2020-03-06,51.72,43.65,35.58,36.98,0.16,Neutro
2020-03-09,51.80,43.18,34.56,39.93,0.11,Neutro
2020-03-10,51.43,42.51,33.59,41.97,0.09,Neutro
2020-03-11,51.26,41.70,32.13,45.88,0.01,Neutro
2020-03-12,51.34,40.71,30.08,52.22,0.00,Sobrevendido
2020-03-13,50.98,39.75,28.52,56.51,0.02,Neutro
2020-03-16,51.07,38.56,26.06,64.86,0.00,Sobrevendido
2020-03-17,50.08,37.53,24.98,66.88,0.10,Neutro
2020-03-18,49.37,36.42,23.46,71.15,0.05,Neutro
2020-03-19,48.21,35.41,22.61,72.29,0.14,Neutro
2020-03-20,47.09,34.52,21.95,72.82,0.20,Neutro
2020-03-23,46.28,33.86,21.44,73.36,0.27,Neutro
2020-03-24,45.48,33.43,21.38,72.09,0.43,Neutro
2020-03-25,44.60,32.99,21.38,70.38,0.44,Neutro
2020-03-26,43.82,32.64,21.47,68.46,0.51,Neutro
2020-03-27,42.68,32.21,21.74,65.01,0.50,Neutro
2020-03-30,41.66,31.94,22.22,60.87,0.70,Neutro
2020-03-31,41.16,31.79,22.41,58.99,0.70,Neutro
2020-04-01,40.32,31.52,22.73,55.80,0.63,Neutro
2020-04-02,39.46,31.29,23.11,52.26,0.69,Neutro
2020-04-03,38.68,31.06,23.45,49.03,0.67,Neutro
2020-04-06,38.63,31.05,23.47,48.82,0.84,Neutro
2020-04-07,38.72,31.08,23.43,49.20,0.80,Neutro
2020-04-08,39.29,31.29,23.29,51.14,0.82,Neutro
2020-04-09,40.15,31.74,23.33,52.99,0.86,Neutro
2020-04-13,40.87,32.17,23.48,54.05,0.81,Neutro
2020-04-14,41.02,32.84,24.66,49.82,0.79,Neutro
2020-04-15,41.14,33.25,25.37,47.42,0.66,Neutro
2020-04-16,40.74,33.84,26.93,40.81,0.69,Neutro
2020-04-17,40.38,34.35,28.33,35.08,0.69,Neutro
2020-04-20,40.34,34.99,29.64,30.58,0.93,Neutro
2020-04-21,39.92,35.47,31.01,25.12,0.77,Neutro
2020-04-22,39.99,35.77,31.55,23.59,0.75,Neutro
2020-04-23,39.86,36.06,32.25,21.11,0.67,Neutro
2020-04-24,39.99,36.35,32.71,20.03,0.82,Neutro
2020-04-27,39.84,36.65,33.46,17.41,0.76,Neutro
2020-04-28,39.90,36.72,33.54,17.32,0.59,Neutro
2020-04-29,39.90,36.78,33.65,16.99,0.47,Neutro
2020-04-30,39.71,36.92,34.12,15.14,0.43,Neutro
2020-05-01,39.62,36.95,34.29,14.42,0.15,Neutro
2020-05-04,39.33,37.05,34.77,12.31,0.18,Neutro
2020-05-05,39.33,37.09,34.85,12.08,0.48,Neutro
2020-05-06,39.30,37.14,34.99,11.60,0.42,Neutro
2020-05-07,39.42,37.24,35.05,11.74,0.74,Neutro
2020-05-08,39.42,37.12,34.82,12.39,0.15,Neutro
2020-05-11,39.47,36.98,34.50,13.44,0.08,Neutro
2020-05-12,39.51,36.83,34.15,14.55,0.09,Neutro
2020-05-13,39.55,36.80,34.05,14.95,0.20,Neutro
2020-05-14,39.56,36.82,34.07,14.91,0.48,Neutro
2020-05-15,39.62,36.86,34.10,14.98,0.61,Neutro
2020-05-18,39.29,36.78,34.27,13.65,0.74,Neutro
2020-05-19,39.20,36.74,34.27,13.42,0.55,Neutro
2020-05-20,39.16,36.72,34.28,13.29,0.67,Neutro
2020-05-21,39.14,36.71,34.28,13.24,0.59,Neutro
2020-05-22,38.84,36.58,34.33,12.33,0.41,Neutro
2020-05-26,38.82,36.58,34.34,12.25,0.86,Neutro
2020-05-27,39.14,36.67,34.19,13.50,0.97,Neutro
2020-05-28,39.20,36.71,34.21,13.59,0.64,Neutro
2020-05-29,39.36,36.79,34.21,14.00,0.76,Neutro
2020-06-01,39.34,36.89,34.44,13.28,0.55,Neutro
2020-06-02,39.57,37.05,34.53,13.60,0.86,Neutro
2020-06-03,39.72,37.12,34.53,13.98,0.75,Neutro
2020-06-04,39.72,37.09,34.47,14.15,0.33,Neutro
2020-06-05,39.58,37.01,34.44,13.89,0.42,Neutro
2020-06-08,39.54,37.06,34.59,13.36,0.41,Neutro
2020-06-09,39.47,37.20,34.93,12.20,0.59,Neutro
2020-06-10,39.25,37.33,35.41,10.29,0.46,Neutro
2020-06-11,39.39,37.29,35.19,11.26,0.00,Sobrevendido
2020-06-12,39.68,37.16,34.65,13.53,0.00,Sobrevendido
2020-06-15,39.67,37.07,34.47,14.03,0.22,Neutro
2020-06-16,39.57,37.00,34.42,13.92,0.40,Neutro
2020-06-17,39.56,36.96,34.35,14.10,0.35,Neutro
2020-06-18,39.51,36.92,34.34,14.00,0.50,Neutro
2020-06-19,39.54,36.94,34.34,14.08,0.61,Neutro
2020-06-22,39.56,36.99,34.42,13.90,0.53,Neutro
2020-06-23,39.94,37.08,34.22,15.43,1.00,Sobrecomprado
2020-06-24,39.85,37.05,34.26,15.09,0.75,Neutro
2020-06-25,39.98,37.11,34.24,15.47,0.75,Neutro
2020-06-26,39.88,37.01,34.14,15.51,0.33,Neutro
2020-06-29,39.85,36.96,34.08,15.61,0.38,Neutro
2020-06-30,39.59,36.82,34.06,15.02,0.36,Neutro
2020-07-01,39.39,36.72,34.05,14.54,0.43,Neutro
2020-07-02,39.39,36.71,34.03,14.60,0.36,Neutro
2020-07-06,39.42,36.74,34.05,14.62,0.57,Neutro
2020-07-07,39.65,36.84,34.03,15.26,0.82,Neutro
2020-07-08,39.61,36.82,34.03,15.15,0.58,Neutro
2020-07-09,39.61,36.72,33.82,15.77,0.22,Neutro
2020-07-10,39.80,36.66,33.51,17.16,0.00,Sobrevendido
2020-07-13,40.32,36.51,32.70,20.87,0.00,Sobrevendido
2020-07-14,40.85,36.27,31.69,25.25,0.00,Sobrevendido
2020-07-15,41.19,35.98,30.78,28.93,0.00,Sobrevendido
2020-07-16,41.36,35.73,30.10,31.51,0.09,Neutro
2020-07-17,41.26,35.54,29.81,32.22,0.28,Neutro
2020-07-20,41.11,35.26,29.42,33.15,0.23,Neutro
2020-07-21,41.06,34.94,28.82,35.03,0.15,Neutro
2020-07-22,40.32,34.53,28.73,33.57,0.26,Neutro
2020-07-23,39.87,34.13,28.39,33.64,0.19,Neutro
2020-07-24,39.31,33.71,28.11,33.22,0.19,Neutro
2020-07-27,39.09,33.44,27.80,33.76,0.25,Neutro
2020-07-28,38.82,33.12,27.42,34.42,0.21,Neutro
2020-07-29,38.56,32.78,27.00,35.27,0.19,Neutro
2020-07-30,38.10,32.47,26.84,34.68,0.30,Neutro
2020-07-31,37.63,32.20,26.76,33.76,0.35,Neutro
2020-08-03,36.89,31.96,27.04,30.82,0.55,Neutro
2020-08-04,35.40,31.60,27.80,24.05,0.47,Neutro
2020-08-05,34.00,31.30,28.60,17.25,0.49,Neutro
2020-08-06,33.15,31.12,29.08,13.08,0.58,Neutro
2020-08-07,32.79,31.00,29.22,11.51,0.47,Neutro
2020-08-10,32.76,30.98,29.20,11.49,0.47,Neutro
2020-08-11,32.76,30.95,29.14,11.70,0.30,Neutro
2020-08-12,32.76,30.93,29.10,11.83,0.33,Neutro
2020-08-13,32.75,30.87,28.99,12.18,0.26,Neutro
2020-08-14,32.37,30.70,29.02,10.91,0.14,Neutro
2020-08-17,32.15,30.59,29.04,10.17,0.33,Neutro
2020-08-18,32.15,30.55,28.95,10.47,0.25,Neutro
2020-08-19,31.99,30.45,28.92,10.08,0.29,Neutro
2020-08-20,31.99,30.45,28.92,10.08,0.52,Neutro
2020-08-21,31.99,30.45,28.91,10.12,0.39,Neutro
2020-08-24,32.04,30.47,28.90,10.31,0.70,Neutro
2020-08-25,32.72,30.66,28.59,13.47,1.00,Sobrecomprado
2020-08-26,32.73,30.76,28.80,12.78,0.63,Neutro
2020-08-27,32.75,30.80,28.85,12.66,0.54,Neutro
2020-08-28,32.85,30.86,28.87,12.90,0.72,Neutro
2020-08-31,32.84,30.86,28.88,12.83,0.89,Neutro
2020-09-01,33.00,30.91,28.82,13.52,0.86,Neutro
2020-09-02,33.09,30.95,28.80,13.86,0.75,Neutro
2020-09-03,33.16,30.98,28.79,14.11,0.73,Neutro
2020-09-04,33.22,31.02,28.81,14.22,0.66,Neutro
2020-09-08,33.25,31.04,28.83,14.24,0.56,Neutro
2020-09-09,33.28,31.10,28.91,14.05,0.58,Neutro
2020-09-10,33.44,31.21,28.97,14.32,0.79,Neutro
2020-09-11,35.43,31.62,27.82,24.06,1.00,Sobrecomprado
2020-09-14,38.02,32.23,26.45,35.89,1.00,Sobrecomprado
2020-09-15,39.65,32.78,25.90,41.95,1.00,Sobrecomprado
2020-09-16,41.11,33.37,25.63,46.39,1.00,Sobrecomprado
2020-09-17,42.78,34.04,25.31,51.32,1.00,Sobrecomprado
2020-09-18,44.70,34.79,24.87,57.01,1.00,Sobrecomprado
2020-09-21,45.91,35.47,25.03,58.86,0.90,Neutro
2020-09-22,47.00,36.12,25.23,60.28,0.86,Neutro
2020-09-23,47.90,36.61,25.32,61.67,0.80,Neutro
2020-09-24,48.70,37.25,25.80,61.48,0.79,Neutro
2020-09-25,49.53,37.96,26.39,60.96,0.81,Neutro
2020-09-28,50.21,38.62,27.03,60.02,0.77,Neutro
2020-09-29,50.80,39.25,27.71,58.83,0.75,Neutro
2020-09-30,51.48,39.96,28.45,57.63,0.79,Neutro
2020-10-01,51.85,40.66,29.48,55.01,0.74,Neutro
2020-10-02,51.70,41.23,30.77,50.76,0.60,Neutro
2020-10-05,51.42,41.88,32.33,45.58,0.65,Neutro
2020-10-06,50.65,42.49,34.34,38.38,0.57,Neutro
