Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-10,17.12,16.82,16.52,3.57,0.88,Neutro
2018-07-11,17.14,16.85,16.55,3.50,0.85,Neutro
2018-07-12,17.16,16.86,16.56,3.56,0.78,Neutro
2018-07-13,17.17,16.88,16.59,3.44,0.76,Neutro
2018-07-16,17.19,16.89,16.59,3.55,0.73,Neutro
2018-07-17,17.20,16.90,16.61,3.49,0.68,Neutro
2018-07-18,17.19,16.91,16.63,3.31,0.43,Neutro
2018-07-19,17.19,16.92,16.65,3.19,0.41,Neutro
2018-07-20,17.18,16.92,16.67,3.01,0.39,Neutro
2018-07-23,17.18,16.93,16.68,2.95,0.36,Neutro
2018-07-24,17.17,16.92,16.67,2.95,0.38,Neutro
2018-07-25,17.17,16.92,16.67,2.96,0.38,Neutro
2018-07-26,17.18,16.92,16.67,3.01,0.75,Neutro
2018-07-27,17.19,16.93,16.66,3.13,0.74,Neutro
2018-07-30,17.19,16.92,16.65,3.19,0.22,Neutro
2018-07-31,17.18,16.91,16.63,3.25,0.25,Neutro
2018-08-01,17.17,16.91,16.65,3.07,0.23,Neutro
2018-08-02,17.17,16.92,16.67,2.96,0.20,Neutro
2018-08-03,17.16,16.92,16.68,2.84,0.19,Neutro
2018-08-06,17.14,16.91,16.67,2.78,0.21,Neutro
2018-08-07,17.12,16.89,16.66,2.72,0.24,Neutro
2018-08-08,17.10,16.88,16.65,2.67,0.27,Neutro
2018-08-09,17.08,16.86,16.65,2.55,0.28,Neutro
2018-08-10,17.06,16.85,16.64,2.49,0.19,Neutro
2018-08-13,17.04,16.83,16.63,2.44,0.22,Neutro
2018-08-14,17.01,16.82,16.63,2.26,0.24,Neutro
2018-08-15,17.00,16.81,16.62,2.26,0.26,Neutro
2018-08-16,17.00,16.80,16.61,2.32,0.28,Neutro
2018-08-17,16.99,16.80,16.61,2.26,0.55,Neutro
2018-08-20,16.99,16.80,16.61,2.26,0.55,Neutro
2018-08-21,16.99,16.80,16.61,2.26,0.58,Neutro
2018-08-22,16.99,16.80,16.61,2.26,0.61,Neutro
2018-08-23,16.93,16.78,16.64,1.73,0.45,Neutro
2018-08-24,16.84,16.77,16.70,0.83,0.50,Neutro
2018-08-27,16.84,16.77,16.70,0.83,0.50,Neutro
2018-08-28,16.84,16.77,16.70,0.83,0.50,Neutro
2018-08-29,16.84,16.77,16.70,0.83,0.50,Neutro
2018-08-30,16.84,16.77,16.70,0.83,0.50,Neutro
2018-08-31,16.84,16.77,16.70,0.83,0.50,Neutro
2018-09-04,16.85,16.76,16.67,1.07,0.00,Sobrevendido
2018-09-05,16.86,16.76,16.66,1.19,0.00,Neutro
2018-09-06,16.86,16.76,16.66,1.19,0.75,Neutro
2018-09-07,16.87,16.76,16.66,1.25,0.71,Neutro
2018-09-10,16.88,16.77,16.66,1.31,0.82,Neutro
2018-09-11,16.88,16.77,16.66,1.31,0.73,Neutro
2018-09-12,16.89,16.78,16.67,1.31,0.68,Neutro
2018-09-13,16.90,16.79,16.67,1.37,0.96,Neutro
2018-09-14,16.93,16.80,16.67,1.55,1.00,Sobrecomprado
2018-09-17,16.95,16.80,16.66,1.73,0.97,Neutro
2018-09-18,16.97,16.81,16.65,1.90,0.91,Neutro
2018-09-19,16.98,16.82,16.65,1.96,0.88,Neutro
2018-09-20,16.98,16.81,16.64,2.02,0.24,Neutro
2018-09-21,16.98,16.81,16.63,2.08,0.26,Neutro
2018-09-24,16.98,16.81,16.63,2.08,0.40,Neutro
2018-09-25,16.98,16.81,16.63,2.08,0.40,Neutro
2018-09-26,16.99,16.80,16.62,2.20,0.14,Neutro
2018-09-27,17.03,16.78,16.54,2.92,0.00,Sobrevendido
2018-09-28,17.06,16.77,16.47,3.52,0.00,Sobrevendido
2018-10-01,17.08,16.75,16.42,3.94,0.02,Neutro
2018-10-02,17.10,16.74,16.38,4.30,0.07,Neutro
2018-10-03,17.11,16.73,16.34,4.60,0.12,Neutro
2018-10-04,17.11,16.71,16.30,4.85,0.16,Neutro
2018-10-05,17.11,16.69,16.27,5.03,0.19,Neutro
2018-10-08,17.10,16.67,16.24,5.16,0.22,Neutro
2018-10-09,17.08,16.65,16.21,5.23,0.25,Neutro
2018-10-10,17.07,16.63,16.19,5.29,0.27,Neutro
2018-10-11,17.04,16.61,16.18,5.18,0.29,Neutro
2018-10-12,16.99,16.58,16.18,4.88,0.31,Neutro
2018-10-15,16.93,16.56,16.18,4.53,0.33,Neutro
2018-10-16,16.87,16.54,16.21,3.99,0.59,Neutro
2018-10-17,16.79,16.52,16.25,3.27,0.65,Neutro
2018-10-18,16.77,16.52,16.26,3.09,0.67,Neutro
2018-10-19,16.81,16.52,16.24,3.45,1.00,Sobrecomprado
2018-10-22,16.83,16.53,16.22,3.69,1.00,Sobrecomprado
2018-10-23,16.80,16.51,16.23,3.45,0.46,Neutro
2018-10-24,16.78,16.50,16.23,3.33,0.47,Neutro
2018-10-25,16.78,16.51,16.24,3.27,0.46,Neutro
2018-10-26,16.78,16.51,16.24,3.27,0.46,Neutro
2018-10-29,16.78,16.52,16.25,3.21,0.53,Neutro
2018-10-30,16.80,16.53,16.26,3.27,0.76,Neutro
2018-10-31,16.80,16.53,16.27,3.21,0.53,Neutro
2018-11-01,16.80,16.54,16.28,3.14,0.52,Neutro
2018-11-02,16.80,16.55,16.29,3.08,0.51,Neutro
2018-11-05,16.80,16.55,16.30,3.02,0.50,Neutro
2018-11-06,16.88,16.58,16.28,3.62,1.00,Sobrecomprado
2018-11-07,16.93,16.60,16.27,3.98,1.00,Sobrecomprado
2018-11-08,16.98,16.63,16.27,4.27,0.94,Neutro
2018-11-09,17.02,16.65,16.29,4.38,0.89,Neutro
2018-11-12,17.05,16.68,16.31,4.44,0.85,Neutro
2018-11-13,17.10,16.70,16.30,4.79,0.89,Neutro
2018-11-14,17.13,16.72,16.31,4.91,0.79,Neutro
2018-11-15,17.16,16.74,16.31,5.08,0.76,Neutro
2018-11-16,17.17,16.74,16.31,5.14,0.76,Neutro
2018-11-19,17.18,16.75,16.31,5.20,0.75,Neutro
2018-11-20,17.19,16.77,16.34,5.07,0.66,Neutro
2018-11-21,17.20,16.79,16.38,4.88,0.63,Neutro
2018-11-23,17.19,16.81,16.42,4.58,0.62,Neutro
2018-11-26,17.19,16.83,16.47,4.28,0.60,Neutro
2018-11-27,17.17,16.83,16.50,3.98,0.25,Neutro
2018-11-28,17.17,16.84,16.50,3.98,0.33,Neutro
2018-11-29,17.16,16.85,16.55,3.62,0.46,Neutro
2018-11-30,17.14,16.87,16.59,3.26,0.44,Neutro
2018-12-03,17.11,16.88,16.65,2.73,0.41,Neutro
2018-12-04,17.07,16.90,16.73,2.01,0.59,Neutro
2018-12-06,17.10,16.88,16.65,2.67,0.00,Sobrevendido
2018-12-07,17.12,16.86,16.60,3.08,0.00,Sobrevendido
2018-12-10,17.20,16.83,16.45,4.46,0.00,Sobrevendido
2018-12-11,17.24,16.79,16.35,5.30,0.00,Sobrevendido
2018-12-12,17.23,16.77,16.32,5.43,0.26,Neutro
2018-12-13,17.20,16.75,16.29,5.43,0.21,Neutro
2018-12-14,17.19,16.72,16.25,5.62,0.19,Neutro
2018-12-17,17.16,16.69,16.23,5.57,0.22,Neutro
2018-12-18,17.13,16.67,16.21,5.52,0.33,Neutro
2018-12-19,17.09,16.65,16.21,5.29,0.34,Neutro
2018-12-20,17.06,16.63,16.20,5.17,0.36,Neutro
2018-12-21,17.21,16.56,15.91,7.85,0.00,Sobrevendido
2018-12-24,17.42,16.46,15.50,11.66,0.00,Sobrevendido
2018-12-26,17.52,16.36,15.20,14.18,0.00,Sobrevendido
2018-12-27,17.58,16.27,14.97,16.04,0.00,Neutro
2018-12-28,17.56,16.20,14.85,16.72,0.17,Neutro
2018-12-31,17.50,16.13,14.76,16.99,0.22,Neutro
2019-01-02,17.43,16.06,14.69,17.06,0.24,Neutro
2019-01-03,17.34,15.98,14.63,16.95,0.28,Neutro
2019-01-04,17.20,15.92,14.63,16.15,0.37,Neutro
2019-01-07,17.13,15.88,14.62,15.81,0.44,Neutro
2019-01-08,17.05,15.84,14.63,15.28,0.51,Neutro
2019-01-09,17.01,15.82,14.63,15.04,0.52,Neutro
2019-01-10,16.98,15.81,14.63,14.87,0.57,Neutro
2019-01-11,16.90,15.78,14.65,14.26,0.58,Neutro
2019-01-14,16.83,15.75,14.67,13.72,0.60,Neutro
2019-01-15,16.77,15.73,14.69,13.22,0.64,Neutro
2019-01-16,16.71,15.71,14.71,12.73,0.66,Neutro
2019-01-17,16.63,15.69,14.74,12.05,0.68,Neutro
2019-01-18,16.59,15.68,14.76,11.67,0.86,Neutro
2019-01-22,16.52,15.66,14.80,10.98,0.80,Neutro
2019-01-23,16.60,15.70,14.80,11.47,0.82,Neutro
2019-01-24,16.57,15.75,14.93,10.41,0.62,Neutro
2019-01-25,16.52,15.80,15.08,9.11,0.54,Neutro
2019-01-28,16.45,15.84,15.23,7.70,0.48,Neutro
2019-01-29,16.43,15.87,15.32,6.99,0.57,Neutro
2019-01-30,16.42,15.91,15.40,6.41,0.68,Neutro
2019-01-31,16.43,15.96,15.49,5.89,0.89,Neutro
2019-02-01,16.45,16.01,15.57,5.50,1.00,Sobrecomprado
2019-02-04,16.49,16.06,15.62,5.42,0.97,Neutro
2019-02-05,16.51,16.09,15.67,5.22,0.85,Neutro
2019-02-06,16.51,16.10,15.69,5.09,0.50,Neutro
2019-02-07,16.51,16.11,15.71,4.97,0.40,Neutro
2019-02-08,16.50,16.11,15.72,4.84,0.40,Neutro
2019-02-11,16.50,16.12,15.73,4.78,0.39,Neutro
2019-02-12,16.52,16.13,15.75,4.77,0.74,Neutro
2019-02-13,16.54,16.15,15.75,4.89,0.72,Neutro
2019-02-14,16.56,16.16,15.77,4.89,0.70,Neutro
2019-02-15,16.57,16.17,15.78,4.88,0.59,Neutro
2019-02-19,16.56,16.17,15.78,4.82,0.60,Neutro
2019-02-20,16.57,16.18,15.78,4.88,0.67,Neutro
2019-02-21,16.57,16.18,15.78,4.88,0.65,Neutro
2019-02-22,16.57,16.18,15.80,4.76,0.35,Neutro
2019-02-25,16.55,16.20,15.84,4.38,0.35,Neutro
2019-02-26,16.52,16.21,15.90,3.83,0.31,Neutro
2019-02-27,16.51,16.22,15.92,3.64,0.29,Neutro
2019-02-28,16.51,16.22,15.94,3.51,0.54,Neutro
2019-03-01,16.50,16.22,15.94,3.45,0.55,Neutro
2019-03-04,16.47,16.21,15.95,3.21,0.54,Neutro
2019-03-05,16.47,16.21,15.95,3.21,0.96,Neutro
2019-03-06,16.45,16.20,15.95,3.09,0.54,Neutro
2019-03-07,16.45,16.20,15.96,3.02,0.49,Neutro
2019-03-08,16.44,16.21,15.99,2.78,0.47,Neutro
2019-03-11,16.43,16.22,16.01,2.59,0.45,Neutro
2019-03-12,16.42,16.23,16.04,2.34,0.42,Neutro
2019-03-13,16.42,16.23,16.04,2.34,0.79,Neutro
2019-03-14,16.43,16.23,16.04,2.40,0.77,Neutro
2019-03-15,16.46,16.24,16.02,2.71,1.00,Sobrecomprado
2019-03-18,16.50,16.25,16.01,3.02,0.98,Neutro
2019-03-19,16.53,16.26,16.00,3.26,0.92,Neutro
2019-03-20,16.56,16.27,15.99,3.50,0.88,Neutro
2019-03-21,16.66,16.30,15.93,4.48,1.00,Sobrecomprado
2019-03-22,16.74,16.33,15.93,4.96,1.00,Sobrecomprado
2019-03-25,16.83,16.37,15.91,5.62,1.00,Sobrecomprado
2019-03-26,16.91,16.41,15.92,6.03,0.99,Neutro
2019-03-27,16.96,16.45,15.94,6.20,0.90,Neutro
2019-03-28,17.03,16.48,15.94,6.61,0.91,Neutro
2019-03-29,17.12,16.53,15.93,7.20,0.97,Neutro
2019-04-01,17.19,16.57,15.95,7.48,0.88,Neutro
2019-04-02,17.25,16.60,15.95,7.83,0.84,Neutro
2019-04-03,17.27,16.63,15.99,7.70,0.71,Neutro
2019-04-04,17.28,16.67,16.05,7.38,0.71,Neutro
2019-04-05,17.30,16.71,16.11,7.12,0.75,Neutro
2019-04-08,17.31,16.75,16.19,6.69,0.78,Neutro
2019-04-09,17.31,16.79,16.28,6.13,0.76,Neutro
2019-04-10,17.32,16.83,16.35,5.76,0.76,Neutro
2019-04-11,17.31,16.87,16.43,5.22,0.78,Neutro
2019-04-12,17.33,16.91,16.48,5.03,0.86,Neutro
2019-04-15,17.34,16.94,16.54,4.72,0.85,Neutro
2019-04-16,17.33,16.98,16.63,4.12,0.79,Neutro
2019-04-17,17.29,17.01,16.74,3.23,0.80,Neutro
2019-04-18,17.32,17.04,16.76,3.29,1.00,Neutro
2019-04-22,17.35,17.07,16.79,3.28,0.93,Neutro
2019-04-23,17.38,17.09,16.80,3.39,0.93,Neutro
2019-04-24,17.41,17.11,16.81,3.51,0.88,Neutro
2019-04-25,17.43,17.13,16.84,3.44,0.86,Neutro
2019-04-26,17.46,17.16,16.86,3.50,0.90,Neutro
2019-04-29,17.52,17.18,16.84,3.96,1.00,Sobrecomprado
2019-04-30,17.57,17.20,16.84,4.24,0.95,Neutro
2019-05-01,17.61,17.23,16.85,4.41,0.88,Neutro
2019-05-02,17.61,17.25,16.90,4.12,0.68,Neutro
2019-05-03,17.60,17.28,16.95,3.76,0.66,Neutro
2019-05-06,17.59,17.30,17.00,3.41,0.64,Neutro
2019-05-07,17.59,17.31,17.03,3.24,0.61,Neutro
2019-05-08,17.58,17.33,17.07,2.94,0.59,Neutro
2019-05-09,17.57,17.34,17.11,2.65,0.65,Neutro
2019-05-10,17.61,17.37,17.12,2.82,1.00,Sobrecomprado
2019-05-13,17.65,17.39,17.13,2.99,1.00,Neutro
2019-05-14,17.69,17.41,17.14,3.16,0.93,Neutro
2019-05-15,17.70,17.43,17.17,3.04,0.83,Neutro
2019-05-16,17.75,17.47,17.18,3.26,1.00,Sobrecomprado
2019-05-17,17.85,17.50,17.15,4.00,1.00,Sobrecomprado
2019-05-20,17.92,17.53,17.14,4.45,1.00,Sobrecomprado
2019-05-21,17.98,17.56,17.14,4.78,0.95,Neutro
2019-05-22,17.98,17.57,17.16,4.67,0.44,Neutro
2019-05-23,17.97,17.57,17.18,4.50,0.39,Neutro
2019-05-24,17.97,17.58,17.19,4.44,0.38,Neutro
2019-05-28,17.98,17.57,17.15,4.72,0.17,Neutro
2019-05-29,18.06,17.53,17.00,6.05,0.00,Sobrevendido
2019-05-30,18.10,17.50,16.90,6.86,0.02,Neutro
2019-05-31,18.14,17.47,16.80,7.67,0.01,Neutro
2019-06-03,18.15,17.45,16.75,8.02,0.19,Neutro
2019-06-04,18.15,17.44,16.73,8.14,0.31,Neutro
2019-06-05,18.16,17.45,16.74,8.14,0.47,Neutro
2019-06-06,18.16,17.45,16.74,8.14,0.54,Neutro
2019-06-07,18.18,17.46,16.75,8.19,0.60,Neutro
2019-06-10,18.17,17.46,16.75,8.13,0.59,Neutro
2019-06-11,18.18,17.46,16.75,8.19,0.69,Neutro
2019-06-12,18.19,17.47,16.75,8.24,0.69,Neutro
2019-06-13,18.21,17.48,16.75,8.35,0.68,Neutro
2019-06-14,18.21,17.48,16.75,8.35,0.73,Neutro
2019-06-17,18.16,17.46,16.76,8.02,0.56,Neutro
2019-06-18,18.10,17.44,16.77,7.63,0.59,Neutro
2019-06-19,18.03,17.41,16.79,7.12,0.48,Neutro
2019-06-20,18.04,17.42,16.79,7.18,0.69,Neutro
2019-06-21,18.06,17.42,16.79,7.29,0.67,Neutro
2019-06-24,18.08,17.43,16.79,7.40,0.70,Neutro
2019-06-25,18.10,17.45,16.80,7.45,0.68,Neutro
2019-06-26,18.06,17.48,16.90,6.64,0.38,Neutro
2019-06-27,18.02,17.50,16.98,5.94,0.35,Neutro
2019-06-28,17.95,17.53,17.11,4.79,0.27,Neutro
2019-07-01,17.90,17.55,17.21,3.93,0.48,Neutro
2019-07-02,17.87,17.57,17.27,3.41,0.45,Neutro
2019-07-03,17.91,17.60,17.28,3.58,0.95,Neutro
2019-07-05,17.95,17.61,17.28,3.80,0.85,Neutro
2019-07-08,17.97,17.62,17.27,3.97,0.83,Neutro
2019-07-09,18.00,17.64,17.27,4.14,0.79,Neutro
2019-07-10,18.02,17.64,17.27,4.25,0.77,Neutro
2019-07-11,18.01,17.64,17.27,4.20,0.54,Neutro
2019-07-12,18.00,17.64,17.27,4.14,0.55,Neutro
2019-07-15,17.99,17.63,17.27,4.08,0.56,Neutro
2019-07-16,17.99,17.63,17.28,4.03,0.52,Neutro
2019-07-17,17.99,17.64,17.28,4.03,0.52,Neutro
2019-07-18,17.98,17.65,17.31,3.80,0.45,Neutro
2019-07-19,17.99,17.65,17.32,3.80,0.60,Neutro
2019-07-22,17.99,17.66,17.32,3.79,0.60,Neutro
2019-07-23,18.00,17.66,17.32,3.85,0.59,Neutro
2019-07-24,17.99,17.66,17.32,3.79,0.49,Neutro
2019-07-25,17.97,17.67,17.37,3.40,0.47,Neutro
2019-07-26,17.97,17.70,17.42,3.11,0.84,Neutro
2019-07-29,17.95,17.72,17.50,2.54,0.76,Neutro
2019-07-30,17.95,17.74,17.53,2.37,0.74,Neutro
2019-07-31,17.94,17.75,17.56,2.14,0.39,Neutro
2019-08-01,17.96,17.75,17.54,2.37,1.00,Sobrecomprado
2019-08-02,17.95,17.74,17.54,2.31,0.32,Neutro
2019-08-05,17.96,17.72,17.49,2.65,0.00,Sobrevendido
2019-08-06,17.98,17.70,17.42,3.16,0.00,Sobrevendido
2019-08-07,17.98,17.67,17.36,3.51,0.00,Sobrevendido
2019-08-08,18.00,17.68,17.36,3.62,0.78,Neutro
2019-08-09,18.01,17.69,17.36,3.68,0.62,Neutro
2019-08-12,18.01,17.69,17.36,3.67,0.54,Neutro
2019-08-13,18.02,17.70,17.37,3.67,0.68,Neutro
2019-08-14,18.03,17.69,17.35,3.84,0.21,Neutro
2019-08-15,18.03,17.69,17.35,3.84,0.44,Neutro
2019-08-16,18.04,17.70,17.35,3.90,0.70,Neutro
2019-08-19,18.07,17.71,17.34,4.12,0.86,Neutro
2019-08-20,18.08,17.71,17.34,4.18,0.64,Neutro
2019-08-21,18.11,17.73,17.34,4.34,0.83,Neutro
2019-08-22,18.14,17.74,17.35,4.45,0.78,Neutro
2019-08-23,18.14,17.75,17.35,4.45,0.68,Neutro
2019-08-26,18.14,17.74,17.35,4.45,0.61,Neutro
2019-08-27,18.14,17.74,17.34,4.51,0.51,Neutro
2019-08-28,18.15,17.75,17.35,4.51,0.64,Neutro
2019-08-29,18.13,17.74,17.35,4.40,0.64,Neutro
2019-08-30,18.17,17.76,17.35,4.62,0.84,Neutro
2019-09-03,18.19,17.79,17.39,4.50,0.81,Neutro
2019-09-04,18.22,17.83,17.45,4.32,0.99,Neutro
2019-09-05,18.24,17.88,17.52,4.03,1.00,Sobrecomprado
2019-09-06,18.30,17.90,17.50,4.47,0.98,Neutro
2019-09-09,18.34,17.92,17.50,4.69,0.86,Neutro
2019-09-10,18.36,17.94,17.53,4.63,0.75,Neutro
2019-09-11,18.40,17.97,17.53,4.84,0.82,Neutro
2019-09-12,18.41,18.01,17.61,4.44,0.89,Neutro
2019-09-13,18.43,18.04,17.65,4.32,0.91,Neutro
2019-09-16,18.47,18.07,17.67,4.43,0.86,Neutro
2019-09-17,18.47,18.07,17.67,4.43,0.49,Neutro
2019-09-18,18.51,18.10,17.70,4.47,0.85,Neutro
2019-09-19,18.54,18.12,17.70,4.63,0.82,Neutro
2019-09-20,18.57,18.14,17.72,4.68,0.78,Neutro
2019-09-23,18.58,18.16,17.75,4.57,0.66,Neutro
2019-09-24,18.58,18.19,17.80,4.29,0.68,Neutro
2019-09-25,18.55,18.22,17.88,3.68,0.60,Neutro
2019-09-26,18.52,18.24,17.95,3.13,0.58,Neutro
2019-09-27,18.48,18.26,18.04,2.41,0.52,Neutro
2019-09-30,18.47,18.27,18.07,2.19,0.50,Neutro
2019-10-01,18.44,18.28,18.12,1.75,0.47,Neutro
2019-10-02,18.49,18.27,18.05,2.41,0.00,Sobrevendido
2019-10-03,18.50,18.26,18.01,2.68,0.02,Neutro
2019-10-04,18.51,18.24,17.98,2.91,0.08,Neutro
2019-10-07,18.51,18.24,17.96,3.02,0.20,Neutro
2019-10-08,18.52,18.23,17.93,3.24,0.14,Neutro
2019-10-09,18.52,18.22,17.92,3.29,0.32,Neutro
2019-10-10,18.52,18.21,17.89,3.46,0.14,Neutro
2019-10-11,18.50,18.19,17.88,3.41,0.31,Neutro
2019-10-14,18.48,18.17,17.87,3.36,0.28,Neutro
2019-10-15,18.49,18.17,17.85,3.52,0.16,Neutro
2019-10-16,18.47,18.14,17.82,3.58,0.09,Neutro
2019-10-17,18.44,18.12,17.81,3.48,0.22,Neutro
2019-10-18,18.40,18.10,17.81,3.26,0.29,Neutro
2019-10-21,18.37,18.08,17.80,3.15,0.26,Neutro
2019-10-22,18.34,18.06,17.79,3.05,0.18,Neutro
2019-10-23,18.31,18.04,17.77,2.99,0.15,Neutro
2019-10-24,18.28,18.02,17.75,2.94,0.08,Neutro
2019-10-25,18.25,17.99,17.73,2.89,0.08,Neutro
2019-10-28,18.21,17.97,17.72,2.73,0.10,Neutro
2019-10-29,18.15,17.95,17.75,2.23,0.45,Neutro
2019-10-30,18.15,17.95,17.75,2.23,0.45,Neutro
2019-10-31,18.14,17.94,17.75,2.17,0.46,Neutro
2019-11-01,18.15,17.95,17.74,2.28,0.90,Neutro
2019-11-04,18.15,17.95,17.74,2.28,0.73,Neutro
2019-11-05,18.16,17.95,17.74,2.34,0.79,Neutro
2019-11-06,18.18,17.95,17.73,2.51,1.00,Neutro
2019-11-07,18.19,17.96,17.73,2.56,0.78,Neutro
2019-11-08,18.18,17.95,17.73,2.51,0.40,Neutro
2019-11-11,18.17,17.94,17.72,2.51,0.42,Neutro
2019-11-12,18.16,17.94,17.72,2.45,0.43,Neutro
2019-11-13,18.19,17.95,17.72,2.62,0.85,Neutro
2019-11-14,18.21,17.96,17.72,2.73,0.82,Neutro
2019-11-15,18.24,17.97,17.71,2.95,0.89,Neutro
2019-11-18,18.26,17.98,17.70,3.11,0.86,Neutro
2019-11-19,18.31,18.00,17.70,3.39,0.98,Neutro
2019-11-20,18.35,18.03,17.70,3.61,0.89,Neutro
2019-11-21,18.35,18.04,17.74,3.38,0.62,Neutro
2019-11-22,18.33,18.05,17.77,3.10,0.29,Neutro
2019-11-25,18.33,18.07,17.81,2.88,0.77,Neutro
2019-11-26,18.34,18.09,17.83,2.82,0.75,Neutro
2019-11-27,18.35,18.10,17.85,2.76,0.72,Neutro
2019-11-29,18.36,18.11,17.87,2.71,0.69,Neutro
2019-12-02,18.40,18.13,17.86,2.98,1.00,Neutro
2019-12-03,18.44,18.15,17.85,3.25,0.93,Neutro
2019-12-04,18.48,18.16,17.85,3.47,0.87,Neutro
2019-12-05,18.53,18.18,17.83,3.85,0.96,Neutro
2019-12-06,18.60,18.21,17.81,4.34,1.00,Sobrecomprado
2019-12-09,18.65,18.24,17.83,4.50,0.96,Neutro
2019-12-10,18.69,18.28,17.87,4.49,0.89,Neutro
2019-12-11,18.70,18.31,17.92,4.26,0.83,Neutro
2019-12-12,18.72,18.33,17.94,4.26,0.76,Neutro
2019-12-13,18.74,18.35,17.96,4.25,0.73,Neutro
2019-12-16,18.78,18.37,17.97,4.41,0.85,Neutro
2019-12-17,18.81,18.40,17.99,4.46,0.78,Neutro
2019-12-18,18.83,18.41,17.99,4.56,0.73,Neutro
2019-12-19,18.88,18.44,17.99,4.83,0.90,Neutro
2019-12-20,18.98,18.48,17.99,5.36,1.00,Sobrecomprado
2019-12-23,19.00,18.53,18.07,5.02,0.94,Neutro
2019-12-24,19.06,18.57,18.09,5.22,0.94,Neutro
2019-12-26,19.10,18.61,18.13,5.21,0.90,Neutro
2019-12-27,19.14,18.66,18.17,5.20,0.92,Neutro
2019-12-30,19.16,18.70,18.23,4.97,0.84,Neutro
2019-12-31,19.20,18.73,18.26,5.02,0.85,Neutro
2020-01-02,19.22,18.76,18.30,4.90,0.78,Neutro
2020-01-03,19.23,18.79,18.35,4.68,0.74,Neutro
2020-01-06,19.24,18.81,18.39,4.52,0.72,Neutro
2020-01-07,19.26,18.83,18.41,4.51,0.69,Neutro
2020-01-08,19.26,18.84,18.43,4.40,0.51,Neutro
2020-01-09,19.25,18.86,18.46,4.19,0.43,Neutro
2020-01-10,19.24,18.87,18.50,3.92,0.51,Neutro
2020-01-13,19.22,18.89,18.55,3.55,0.49,Neutro
2020-01-14,19.20,18.91,18.62,3.07,0.66,Neutro
2020-01-15,19.21,18.93,18.66,2.91,0.75,Neutro
2020-01-16,19.20,18.95,18.71,2.59,0.73,Neutro
2020-01-17,19.19,18.98,18.78,2.16,1.00,Sobrecomprado
2020-01-21,19.21,19.01,18.80,2.16,0.98,Neutro
2020-01-22,19.24,19.01,18.79,2.37,0.91,Neutro
2020-01-23,19.26,19.03,18.79,2.47,0.87,Neutro
2020-01-24,19.26,19.02,18.79,2.47,0.38,Neutro
2020-01-27,19.27,19.02,18.76,2.68,0.12,Neutro
2020-01-28,19.27,19.00,18.73,2.84,0.13,Neutro
2020-01-29,19.28,18.99,18.70,3.05,0.09,Neutro
2020-01-30,19.28,18.98,18.68,3.16,0.27,Neutro
2020-01-31,19.29,18.96,18.63,3.48,0.06,Neutro
2020-02-03,19.29,18.95,18.61,3.59,0.19,Neutro
2020-02-04,19.29,18.94,18.59,3.70,0.27,Neutro
2020-02-05,19.28,18.93,18.57,3.75,0.30,Neutro
2020-02-06,19.28,18.93,18.57,3.75,0.42,Neutro
2020-02-07,19.28,18.93,18.58,3.70,0.47,Neutro
2020-02-10,19.29,18.94,18.59,3.70,0.59,Neutro
2020-02-11,19.30,18.95,18.60,3.69,0.70,Neutro
2020-02-12,19.31,18.95,18.59,3.80,0.69,Neutro
2020-02-13,19.32,18.96,18.59,3.85,0.75,Neutro
2020-02-14,19.33,18.96,18.59,3.90,0.74,Neutro
2020-02-18,19.30,18.95,18.60,3.69,0.49,Neutro
2020-02-19,19.26,18.93,18.60,3.49,0.52,Neutro
2020-02-20,19.22,18.92,18.62,3.17,0.53,Neutro
2020-02-21,19.18,18.90,18.62,2.96,0.34,Neutro
2020-02-24,19.20,18.88,18.55,3.44,0.00,Sobrevendido
2020-02-25,19.33,18.84,18.35,5.20,0.00,Sobrevendido
2020-02-26,19.46,18.79,18.12,7.13,0.00,Sobrevendido
2020-02-27,19.72,18.71,17.70,10.80,0.00,Sobrevendido
2020-02-28,19.95,18.60,17.26,14.46,0.00,Sobrevendido
2020-03-02,19.99,18.54,17.09,15.64,0.10,Neutro
2020-03-03,20.03,18.46,16.90,16.96,0.09,Neutro
2020-03-04,20.00,18.41,16.83,17.22,0.30,Neutro
2020-03-05,19.98,18.34,16.70,17.88,0.21,Neutro
2020-03-06,19.98,18.24,16.50,19.08,0.11,Neutro
2020-03-09,20.04,18.11,16.18,21.32,0.01,Neutro
2020-03-10,19.98,17.98,15.98,22.24,0.14,Neutro
2020-03-11,19.88,17.86,15.83,22.68,0.18,Neutro
2020-03-12,20.13,17.61,15.10,28.56,0.00,Sobrevendido
2020-03-13,20.09,17.40,14.72,30.86,0.03,Neutro
2020-03-16,20.14,17.13,14.13,35.08,0.00,Sobrevendido
2020-03-17,19.97,16.93,13.88,35.98,0.15,Neutro
2020-03-18,19.86,16.67,13.48,38.27,0.05,Neutro
2020-03-19,19.64,16.43,13.22,39.08,0.13,Neutro
2020-03-20,19.41,16.16,12.92,40.15,0.10,Neutro
2020-03-23,19.21,15.90,12.58,41.71,0.09,Neutro
2020-03-24,18.95,15.69,12.43,41.55,0.23,Neutro
2020-03-25,18.68,15.50,12.33,40.96,0.28,Neutro
