Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-02,16.08,15.88,15.68,2.52,1.00,Sobrecomprado
2018-07-03,16.14,15.91,15.67,2.95,1.00,Sobrecomprado
2018-07-05,16.19,15.93,15.67,3.26,1.00,Sobrecomprado
2018-07-06,16.25,15.95,15.65,3.76,1.00,Sobrecomprado
2018-07-09,16.34,15.98,15.63,4.44,1.00,Sobrecomprado
2018-07-10,16.41,16.01,15.62,4.93,1.00,Sobrecomprado
2018-07-11,16.46,16.04,15.62,5.24,0.90,Neutro
2018-07-12,16.50,16.07,15.64,5.35,0.85,Neutro
2018-07-13,16.51,16.09,15.67,5.22,0.65,Neutro
2018-07-16,16.50,16.10,15.69,5.03,0.48,Neutro
2018-07-17,16.50,16.11,15.71,4.90,0.52,Neutro
2018-07-18,16.50,16.12,15.74,4.71,0.51,Neutro
2018-07-19,16.50,16.14,15.77,4.52,0.60,Neutro
2018-07-20,16.53,16.16,15.80,4.52,0.82,Neutro
2018-07-23,16.52,16.18,15.84,4.20,0.53,Neutro
2018-07-24,16.51,16.20,15.89,3.83,0.58,Neutro
2018-07-25,16.50,16.20,15.89,3.77,0.11,Neutro
2018-07-26,16.49,16.20,15.91,3.58,0.16,Neutro
2018-07-27,16.49,16.20,15.91,3.58,0.10,Neutro
2018-07-30,16.50,16.20,15.90,3.70,0.17,Neutro
2018-07-31,16.52,16.19,15.86,4.08,0.03,Neutro
2018-08-01,16.55,16.16,15.77,4.83,0.00,Sobrevendido
2018-08-02,16.57,16.14,15.71,5.33,0.06,Neutro
2018-08-03,16.57,16.11,15.65,5.71,0.08,Neutro
2018-08-06,16.55,16.07,15.60,5.91,0.11,Neutro
2018-08-07,16.52,16.04,15.56,5.99,0.11,Neutro
2018-08-08,16.48,16.00,15.52,6.00,0.15,Neutro
2018-08-09,16.43,15.97,15.50,5.82,0.20,Neutro
2018-08-10,16.41,15.94,15.46,5.96,0.16,Neutro
2018-08-13,16.40,15.91,15.43,6.10,0.22,Neutro
2018-08-14,16.38,15.89,15.40,6.17,0.28,Neutro
2018-08-15,16.35,15.87,15.39,6.05,0.35,Neutro
2018-08-16,16.30,15.85,15.40,5.68,0.41,Neutro
2018-08-17,16.19,15.82,15.44,4.74,0.44,Neutro
2018-08-20,16.13,15.80,15.47,4.18,0.65,Neutro
2018-08-21,16.04,15.78,15.53,3.23,0.71,Neutro
2018-08-22,16.04,15.78,15.53,3.23,0.78,Neutro
2018-08-23,16.02,15.78,15.54,3.04,0.75,Neutro
2018-08-24,16.03,15.78,15.53,3.17,0.98,Neutro
2018-08-27,16.01,15.78,15.54,2.98,0.79,Neutro
2018-08-28,16.04,15.78,15.53,3.23,0.96,Neutro
2018-08-29,16.09,15.80,15.51,3.67,1.00,Sobrecomprado
2018-08-30,16.13,15.82,15.51,3.92,0.87,Neutro
2018-08-31,16.16,15.84,15.51,4.10,0.89,Neutro
2018-09-04,16.17,15.85,15.52,4.10,0.65,Neutro
2018-09-05,16.17,15.86,15.54,3.97,0.48,Neutro
2018-09-06,16.16,15.86,15.56,3.78,0.43,Neutro
2018-09-07,16.16,15.87,15.57,3.72,0.25,Neutro
2018-09-10,16.15,15.87,15.60,3.46,0.33,Neutro
2018-09-11,16.14,15.88,15.63,3.21,0.33,Neutro
2018-09-12,16.13,15.89,15.66,2.96,0.36,Neutro
2018-09-13,16.12,15.90,15.67,2.83,0.42,Neutro
2018-09-14,16.12,15.90,15.69,2.70,0.56,Neutro
2018-09-17,16.12,15.91,15.70,2.64,0.45,Neutro
2018-09-18,16.12,15.91,15.70,2.64,0.36,Neutro
2018-09-19,16.12,15.91,15.70,2.64,0.33,Neutro
2018-09-20,16.11,15.90,15.69,2.64,0.40,Neutro
2018-09-21,16.11,15.90,15.69,2.64,0.45,Neutro
2018-09-24,16.10,15.90,15.69,2.58,0.63,Neutro
2018-09-25,16.10,15.90,15.69,2.58,0.49,Neutro
2018-09-26,16.09,15.89,15.69,2.52,0.48,Neutro
2018-09-27,16.05,15.88,15.70,2.20,0.34,Neutro
2018-09-28,16.02,15.87,15.71,1.95,0.45,Neutro
2018-10-01,15.97,15.86,15.75,1.39,0.64,Neutro
2018-10-02,15.95,15.85,15.75,1.26,0.35,Neutro
2018-10-03,16.01,15.84,15.66,2.21,0.00,Sobrevendido
2018-10-04,16.06,15.82,15.58,3.03,0.00,Sobrevendido
2018-10-05,16.09,15.80,15.52,3.61,0.00,Sobrevendido
2018-10-08,16.09,15.80,15.50,3.74,0.20,Neutro
2018-10-09,16.09,15.79,15.48,3.86,0.28,Neutro
2018-10-10,16.10,15.78,15.45,4.12,0.17,Neutro
2018-10-11,16.09,15.76,15.42,4.25,0.16,Neutro
2018-10-12,16.08,15.74,15.40,4.32,0.22,Neutro
2018-10-15,16.06,15.72,15.38,4.33,0.25,Neutro
2018-10-16,16.06,15.70,15.35,4.52,0.14,Neutro
2018-10-17,16.06,15.68,15.30,4.85,0.11,Neutro
2018-10-18,16.05,15.66,15.27,4.98,0.14,Neutro
2018-10-19,16.02,15.64,15.26,4.86,0.36,Neutro
2018-10-22,15.97,15.61,15.26,4.55,0.28,Neutro
2018-10-23,15.93,15.60,15.26,4.30,0.42,Neutro
2018-10-24,15.89,15.58,15.28,3.92,0.49,Neutro
2018-10-25,15.87,15.58,15.28,3.79,0.81,Neutro
2018-10-26,15.84,15.57,15.30,3.47,0.63,Neutro
2018-10-29,15.77,15.55,15.32,2.89,0.36,Neutro
2018-10-30,15.72,15.53,15.34,2.45,0.24,Neutro
2018-10-31,15.72,15.52,15.32,2.58,0.12,Neutro
2018-11-01,15.72,15.52,15.32,2.58,0.50,Neutro
2018-11-02,15.73,15.52,15.31,2.71,0.19,Neutro
2018-11-05,15.71,15.51,15.31,2.58,0.45,Neutro
2018-11-06,15.70,15.50,15.30,2.58,0.27,Neutro
2018-11-07,15.69,15.50,15.30,2.52,0.49,Neutro
2018-11-08,15.69,15.49,15.30,2.52,0.46,Neutro
2018-11-09,15.68,15.49,15.30,2.45,0.53,Neutro
2018-11-12,15.68,15.49,15.30,2.45,0.68,Neutro
2018-11-13,15.68,15.49,15.30,2.45,0.50,Neutro
2018-11-14,15.69,15.49,15.30,2.52,0.18,Neutro
2018-11-15,15.69,15.49,15.29,2.58,0.05,Neutro
2018-11-16,15.69,15.48,15.28,2.65,0.27,Neutro
2018-11-19,15.70,15.47,15.25,2.91,0.07,Neutro
2018-11-20,15.70,15.46,15.22,3.10,0.12,Neutro
2018-11-21,15.69,15.45,15.21,3.11,0.33,Neutro
2018-11-23,15.62,15.43,15.23,2.53,0.13,Neutro
2018-11-26,15.59,15.41,15.24,2.27,0.26,Neutro
2018-11-27,15.58,15.40,15.22,2.34,0.22,Neutro
2018-11-28,15.58,15.39,15.21,2.40,0.16,Neutro
2018-11-29,15.58,15.39,15.21,2.40,0.38,Neutro
2018-11-30,15.57,15.38,15.19,2.47,0.11,Neutro
2018-12-03,15.57,15.38,15.19,2.47,0.47,Neutro
2018-12-04,15.55,15.37,15.18,2.41,0.35,Neutro
2018-12-06,15.56,15.36,15.15,2.67,0.05,Neutro
2018-12-07,15.55,15.34,15.13,2.74,0.10,Neutro
2018-12-10,15.54,15.32,15.11,2.81,0.07,Neutro
2018-12-11,15.53,15.30,15.08,2.94,0.07,Neutro
2018-12-12,15.48,15.28,15.08,2.62,0.10,Neutro
2018-12-13,15.45,15.26,15.08,2.42,0.16,Neutro
2018-12-14,15.44,15.26,15.08,2.36,0.58,Neutro
2018-12-17,15.47,15.24,15.02,2.95,0.00,Sobrevendido
2018-12-18,15.50,15.21,14.93,3.75,0.00,Sobrevendido
2018-12-19,15.59,15.18,14.76,5.47,0.00,Sobrevendido
2018-12-20,15.60,15.15,14.70,5.94,0.06,Neutro
2018-12-21,15.59,15.12,14.65,6.22,0.14,Neutro
2018-12-24,15.58,15.10,14.62,6.36,0.23,Neutro
2018-12-26,15.55,15.08,14.62,6.17,0.46,Neutro
2018-12-27,15.53,15.06,14.59,6.24,0.26,Neutro
2018-12-28,15.51,15.05,14.59,6.11,0.54,Neutro
2018-12-31,15.47,15.03,14.59,5.85,0.37,Neutro
2019-01-02,15.50,15.04,14.58,6.12,0.88,Neutro
2019-01-03,15.52,15.04,14.57,6.32,0.95,Neutro
2019-01-04,15.59,15.06,14.52,7.11,1.00,Sobrecomprado
2019-01-07,15.72,15.09,14.46,8.35,1.00,Sobrecomprado
2019-01-08,15.80,15.12,14.43,9.06,0.93,Neutro
2019-01-09,15.83,15.13,14.43,9.25,0.74,Neutro
2019-01-10,15.89,15.16,14.43,9.63,0.79,Neutro
2019-01-11,16.01,15.20,14.39,10.66,0.96,Neutro
2019-01-14,16.15,15.25,14.35,11.81,0.97,Neutro
2019-01-15,16.24,15.28,14.32,12.57,0.86,Neutro
2019-01-16,16.34,15.34,14.33,13.11,0.87,Neutro
2019-01-17,16.44,15.40,14.36,13.50,0.87,Neutro
2019-01-18,16.53,15.50,14.46,13.36,0.92,Neutro
2019-01-22,16.61,15.57,14.54,13.29,0.85,Neutro
2019-01-23,16.64,15.64,14.65,12.72,0.75,Neutro
2019-01-24,16.66,15.71,14.76,12.10,0.75,Neutro
2019-01-25,16.70,15.77,14.84,11.79,0.77,Neutro
2019-01-28,16.68,15.84,15.00,10.61,0.74,Neutro
2019-01-29,16.66,15.89,15.13,9.63,0.68,Neutro
2019-01-30,16.60,15.96,15.33,7.96,0.77,Neutro
2019-01-31,16.57,15.99,15.41,7.25,0.44,Neutro
2019-02-01,16.55,16.00,15.45,6.88,0.16,Neutro
2019-02-04,16.55,16.00,15.46,6.81,0.25,Neutro
2019-02-05,16.54,16.00,15.46,6.75,0.33,Neutro
2019-02-06,16.54,16.01,15.47,6.68,0.26,Neutro
2019-02-07,16.51,16.02,15.52,6.18,0.16,Neutro
2019-02-08,16.51,16.02,15.53,6.12,0.10,Neutro
2019-02-11,16.51,16.02,15.52,6.18,0.32,Neutro
2019-02-12,16.50,16.01,15.51,6.19,0.39,Neutro
2019-02-13,16.50,16.00,15.51,6.19,0.44,Neutro
2019-02-14,16.49,16.00,15.50,6.19,0.46,Neutro
2019-02-15,16.48,15.99,15.50,6.13,0.57,Neutro
2019-02-19,16.44,15.98,15.52,5.76,0.66,Neutro
2019-02-20,16.42,15.98,15.53,5.57,0.73,Neutro
2019-02-21,16.43,15.98,15.53,5.63,0.71,Neutro
2019-02-22,16.41,15.97,15.53,5.51,0.55,Neutro
2019-02-25,16.39,15.96,15.54,5.32,0.74,Neutro
2019-02-26,16.36,15.95,15.55,5.08,0.58,Neutro
2019-02-27,16.33,15.94,15.54,4.96,0.42,Neutro
2019-02-28,16.27,15.92,15.57,4.40,0.54,Neutro
2019-03-01,16.29,15.93,15.57,4.52,0.71,Neutro
2019-03-04,16.28,15.95,15.61,4.20,0.60,Neutro
2019-03-05,16.28,15.96,15.64,4.01,0.67,Neutro
2019-03-06,16.30,15.98,15.66,4.01,0.69,Neutro
2019-03-07,16.29,15.99,15.69,3.75,0.53,Neutro
2019-03-08,16.27,16.00,15.74,3.31,0.40,Neutro
2019-03-11,16.22,16.02,15.83,2.43,0.56,Neutro
2019-03-12,16.24,16.04,15.85,2.43,0.92,Neutro
2019-03-13,16.27,16.06,15.85,2.62,1.00,Neutro
2019-03-14,16.31,16.08,15.85,2.86,1.00,Sobrecomprado
2019-03-15,16.36,16.10,15.84,3.23,1.00,Neutro
2019-03-18,16.41,16.12,15.83,3.60,1.00,Sobrecomprado
2019-03-19,16.45,16.13,15.82,3.91,0.89,Neutro
2019-03-20,16.49,16.14,15.80,4.27,0.94,Neutro
2019-03-21,16.53,16.16,15.79,4.58,0.86,Neutro
2019-03-22,16.58,16.18,15.79,4.88,0.91,Neutro
2019-03-25,16.63,16.20,15.78,5.25,0.89,Neutro
2019-03-26,16.68,16.23,15.78,5.55,0.89,Neutro
2019-03-27,16.67,16.25,15.83,5.17,0.67,Neutro
2019-03-28,16.67,16.27,15.88,4.85,0.53,Neutro
2019-03-29,16.67,16.28,15.90,4.73,0.56,Neutro
2019-04-01,16.68,16.31,15.93,4.60,0.77,Neutro
2019-04-02,16.73,16.34,15.95,4.77,0.91,Neutro
2019-04-03,16.79,16.37,15.96,5.07,0.96,Neutro
2019-04-04,16.81,16.41,16.00,4.94,0.86,Neutro
2019-04-05,16.82,16.45,16.08,4.50,0.92,Neutro
2019-04-08,16.80,16.47,16.15,3.95,0.69,Neutro
2019-04-09,16.79,16.49,16.19,3.64,0.48,Neutro
2019-04-10,16.78,16.50,16.22,3.39,0.54,Neutro
2019-04-11,16.78,16.51,16.24,3.27,0.61,Neutro
2019-04-12,16.79,16.52,16.26,3.21,0.58,Neutro
2019-04-15,16.79,16.53,16.27,3.15,0.65,Neutro
2019-04-16,16.79,16.54,16.29,3.02,0.56,Neutro
2019-04-17,16.79,16.54,16.29,3.02,0.38,Neutro
2019-04-18,16.79,16.54,16.30,2.96,0.31,Neutro
2019-04-22,16.79,16.54,16.28,3.08,0.24,Neutro
2019-04-23,16.79,16.54,16.28,3.08,0.35,Neutro
2019-04-24,16.79,16.53,16.27,3.15,0.29,Neutro
2019-04-25,16.79,16.53,16.27,3.15,0.25,Neutro
2019-04-26,16.78,16.53,16.29,2.96,0.22,Neutro
2019-04-29,16.77,16.54,16.31,2.78,0.43,Neutro
2019-04-30,16.77,16.54,16.32,2.72,0.51,Neutro
2019-05-01,16.76,16.54,16.32,2.66,0.50,Neutro
2019-05-02,16.72,16.53,16.33,2.36,0.64,Neutro
2019-05-03,16.70,16.52,16.34,2.18,0.67,Neutro
2019-05-06,16.67,16.52,16.36,1.88,0.90,Neutro
2019-05-07,16.66,16.51,16.37,1.76,0.69,Neutro
2019-05-08,16.67,16.52,16.37,1.82,0.77,Neutro
2019-05-09,16.68,16.53,16.37,1.88,0.77,Neutro
2019-05-10,16.69,16.53,16.37,1.94,0.75,Neutro
2019-05-13,16.70,16.53,16.36,2.06,0.76,Neutro
2019-05-14,16.69,16.53,16.37,1.94,0.69,Neutro
2019-05-15,16.69,16.53,16.37,1.94,0.66,Neutro
2019-05-16,16.71,16.54,16.37,2.06,0.88,Neutro
2019-05-17,16.72,16.55,16.38,2.05,0.71,Neutro
2019-05-20,16.72,16.56,16.40,1.93,0.59,Neutro
2019-05-21,16.71,16.56,16.41,1.81,0.57,Neutro
2019-05-22,16.71,16.57,16.43,1.69,0.46,Neutro
2019-05-23,16.69,16.58,16.47,1.33,0.64,Neutro
2019-05-24,16.66,16.59,16.52,0.84,0.43,Neutro
2019-05-28,16.66,16.60,16.53,0.78,1.00,Neutro
2019-05-29,16.67,16.60,16.54,0.78,0.62,Neutro
2019-05-30,16.68,16.61,16.54,0.84,1.00,Sobrecomprado
2019-05-31,16.69,16.60,16.51,1.08,0.00,Sobrevendido
2019-06-03,16.70,16.61,16.52,1.08,0.67,Neutro
2019-06-04,16.70,16.61,16.52,1.08,0.83,Neutro
2019-06-05,16.74,16.62,16.50,1.44,1.00,Sobrecomprado
2019-06-06,16.78,16.63,16.48,1.80,1.00,Sobrecomprado
2019-06-07,16.81,16.64,16.47,2.04,1.00,Neutro
2019-06-10,16.83,16.65,16.47,2.16,0.83,Neutro
2019-06-11,16.83,16.65,16.47,2.16,0.58,Neutro
2019-06-12,16.83,16.66,16.48,2.10,0.63,Neutro
2019-06-13,16.85,16.67,16.48,2.22,0.89,Neutro
2019-06-14,16.91,16.68,16.46,2.70,1.00,Sobrecomprado
2019-06-17,16.95,16.70,16.45,2.99,0.98,Neutro
2019-06-18,16.97,16.71,16.45,3.11,0.85,Neutro
2019-06-19,17.01,16.73,16.46,3.29,0.93,Neutro
2019-06-20,17.03,16.75,16.48,3.28,0.82,Neutro
2019-06-21,17.04,16.77,16.49,3.28,0.76,Neutro
2019-06-24,17.05,16.78,16.51,3.22,0.74,Neutro
2019-06-25,17.06,16.80,16.53,3.16,0.74,Neutro
2019-06-26,17.06,16.80,16.55,3.04,0.43,Neutro
2019-06-27,17.06,16.80,16.55,3.03,0.35,Neutro
2019-06-28,17.03,16.81,16.59,2.62,0.09,Neutro
2019-07-01,17.03,16.82,16.61,2.50,0.38,Neutro
2019-07-02,17.03,16.83,16.63,2.38,0.70,Neutro
2019-07-03,17.03,16.83,16.63,2.38,0.40,Neutro
2019-07-05,17.03,16.83,16.62,2.44,0.29,Neutro
2019-07-08,17.03,16.82,16.61,2.50,0.26,Neutro
2019-07-09,17.04,16.82,16.60,2.62,0.16,Neutro
2019-07-10,17.04,16.82,16.60,2.62,0.18,Neutro
2019-07-11,17.04,16.82,16.60,2.62,0.27,Neutro
2019-07-12,17.03,16.82,16.60,2.56,0.42,Neutro
2019-07-15,17.02,16.81,16.60,2.50,0.40,Neutro
2019-07-16,17.00,16.80,16.60,2.38,0.42,Neutro
2019-07-17,16.99,16.80,16.60,2.32,0.62,Neutro
2019-07-18,16.99,16.80,16.60,2.32,0.95,Neutro
2019-07-19,17.01,16.80,16.59,2.50,0.95,Neutro
2019-07-22,17.01,16.80,16.59,2.50,0.81,Neutro
2019-07-23,17.01,16.80,16.59,2.50,0.69,Neutro
2019-07-24,17.00,16.80,16.59,2.44,0.73,Neutro
2019-07-25,17.01,16.80,16.60,2.44,0.61,Neutro
2019-07-26,17.01,16.81,16.61,2.38,0.67,Neutro
2019-07-29,17.01,16.82,16.63,2.26,0.61,Neutro
2019-07-30,17.01,16.82,16.63,2.26,0.32,Neutro
2019-07-31,17.00,16.81,16.62,2.26,0.29,Neutro
2019-08-01,17.00,16.81,16.62,2.26,0.50,Neutro
2019-08-02,17.00,16.81,16.63,2.20,0.32,Neutro
2019-08-05,17.01,16.81,16.60,2.44,0.02,Neutro
2019-08-06,17.01,16.81,16.60,2.44,0.17,Neutro
2019-08-07,17.03,16.80,16.58,2.68,0.00,Sobrevendido
2019-08-08,17.03,16.80,16.57,2.74,0.20,Neutro
2019-08-09,17.03,16.79,16.55,2.86,0.19,Neutro
2019-08-12,17.03,16.79,16.55,2.86,0.48,Neutro
2019-08-13,17.04,16.80,16.55,2.92,0.63,Neutro
2019-08-14,17.04,16.80,16.55,2.92,0.65,Neutro
2019-08-15,17.04,16.80,16.55,2.92,0.86,Neutro
2019-08-16,17.02,16.79,16.56,2.74,0.61,Neutro
2019-08-19,17.02,16.79,16.56,2.74,0.78,Neutro
2019-08-20,17.02,16.79,16.56,2.74,0.78,Neutro
2019-08-21,17.02,16.79,16.56,2.74,0.76,Neutro
2019-08-22,17.04,16.80,16.56,2.86,0.79,Neutro
2019-08-23,17.04,16.80,16.56,2.86,0.67,Neutro
2019-08-26,17.03,16.79,16.55,2.86,0.37,Neutro
2019-08-27,17.03,16.79,16.55,2.86,0.48,Neutro
2019-08-28,17.03,16.79,16.56,2.80,0.45,Neutro
2019-08-29,17.03,16.78,16.54,2.92,0.18,Neutro
2019-08-30,17.04,16.78,16.52,3.10,0.19,Neutro
2019-09-03,17.03,16.78,16.54,2.92,0.43,Neutro
2019-09-04,17.04,16.80,16.55,2.92,0.65,Neutro
2019-09-05,17.03,16.81,16.59,2.62,0.61,Neutro
2019-09-06,17.04,16.82,16.61,2.56,0.79,Neutro
2019-09-09,17.04,16.84,16.64,2.38,0.68,Neutro
2019-09-10,17.05,16.84,16.64,2.43,0.66,Neutro
2019-09-11,17.05,16.85,16.64,2.43,0.59,Neutro
2019-09-12,17.05,16.85,16.64,2.43,0.73,Neutro
2019-09-13,17.04,16.84,16.65,2.32,0.54,Neutro
2019-09-16,17.06,16.85,16.64,2.49,0.83,Neutro
2019-09-17,17.07,16.85,16.64,2.55,0.77,Neutro
2019-09-18,17.08,16.86,16.64,2.61,0.82,Neutro
2019-09-19,17.09,16.86,16.63,2.73,0.76,Neutro
2019-09-20,17.10,16.86,16.63,2.79,0.79,Neutro
2019-09-23,17.12,16.87,16.62,2.96,0.90,Neutro
2019-09-24,17.13,16.89,16.64,2.90,0.71,Neutro
2019-09-25,17.14,16.90,16.65,2.90,0.69,Neutro
2019-09-26,17.16,16.91,16.67,2.90,0.76,Neutro
2019-09-27,17.13,16.93,16.72,2.42,0.59,Neutro
2019-09-30,17.09,16.94,16.80,1.71,0.59,Neutro
2019-10-01,17.07,16.96,16.84,1.36,0.57,Neutro
2019-10-02,17.07,16.96,16.85,1.30,0.59,Neutro
2019-10-03,17.07,16.97,16.87,1.18,0.75,Neutro
2019-10-04,17.10,16.98,16.86,1.41,1.00,Sobrecomprado
2019-10-07,17.10,16.98,16.87,1.35,0.74,Neutro
2019-10-08,17.10,16.99,16.88,1.29,0.59,Neutro
2019-10-09,17.10,16.99,16.89,1.24,0.57,Neutro
2019-10-10,17.10,17.00,16.90,1.18,0.65,Neutro
2019-10-11,17.11,17.01,16.92,1.12,1.00,Sobrecomprado
2019-10-14,17.13,17.02,16.91,1.29,1.00,Sobrecomprado
2019-10-15,17.17,17.03,16.89,1.64,1.00,Sobrecomprado
2019-10-16,17.24,17.05,16.86,2.23,1.00,Sobrecomprado
2019-10-17,17.30,17.07,16.84,2.70,1.00,Sobrecomprado
2019-10-18,17.30,17.07,16.85,2.64,0.62,Neutro
2019-10-21,17.30,17.08,16.85,2.64,0.60,Neutro
2019-10-22,17.31,17.09,16.86,2.63,0.69,Neutro
2019-10-23,17.33,17.10,16.87,2.69,0.74,Neutro
2019-10-24,17.34,17.11,16.87,2.75,0.81,Neutro
2019-10-25,17.35,17.12,16.89,2.69,0.76,Neutro
2019-10-28,17.36,17.13,16.91,2.63,0.71,Neutro
2019-10-29,17.37,17.15,16.93,2.57,0.75,Neutro
2019-10-30,17.37,17.16,16.95,2.45,0.74,Neutro
2019-10-31,17.37,17.17,16.97,2.33,0.60,Neutro
2019-11-01,17.37,17.18,16.98,2.27,0.49,Neutro
2019-11-04,17.37,17.18,16.99,2.21,0.34,Neutro
2019-11-05,17.36,17.18,17.00,2.10,0.19,Neutro
2019-11-06,17.35,17.19,17.02,1.92,0.18,Neutro
2019-11-07,17.36,17.18,17.01,2.04,0.00,Sobrevendido
2019-11-08,17.37,17.18,16.98,2.27,0.03,Neutro
2019-11-11,17.38,17.17,16.97,2.39,0.12,Neutro
2019-11-12,17.37,17.16,16.96,2.39,0.32,Neutro
2019-11-13,17.35,17.16,16.97,2.21,0.53,Neutro
2019-11-14,17.32,17.14,16.97,2.04,0.37,Neutro
2019-11-15,17.32,17.14,16.97,2.04,0.31,Neutro
2019-11-18,17.32,17.14,16.96,2.10,0.25,Neutro
2019-11-19,17.31,17.13,16.95,2.10,0.39,Neutro
2019-11-20,17.31,17.13,16.95,2.10,0.39,Neutro
2019-11-21,17.29,17.12,16.95,1.99,0.32,Neutro
2019-11-22,17.27,17.11,16.94,1.93,0.24,Neutro
2019-11-25,17.26,17.10,16.93,1.93,0.21,Neutro
2019-11-26,17.23,17.08,16.94,1.70,0.28,Neutro
2019-11-27,17.20,17.07,16.95,1.46,0.16,Neutro
2019-11-29,17.17,17.06,16.94,1.35,0.13,Neutro
2019-12-02,17.16,17.05,16.94,1.29,0.05,Neutro
2019-12-03,17.15,17.04,16.93,1.29,0.14,Neutro
2019-12-04,17.15,17.04,16.92,1.35,0.22,Neutro
2019-12-05,17.15,17.03,16.91,1.41,0.17,Neutro
2019-12-06,17.15,17.03,16.91,1.41,0.33,Neutro
2019-12-09,17.15,17.03,16.91,1.41,0.58,Neutro
2019-12-10,17.15,17.03,16.91,1.41,0.62,Neutro
2019-12-11,17.16,17.03,16.91,1.47,0.84,Neutro
2019-12-12,17.14,17.03,16.92,1.29,0.77,Neutro
2019-12-13,17.16,17.03,16.91,1.47,1.00,Sobrecomprado
2019-12-16,17.26,17.05,16.84,2.46,1.00,Sobrecomprado
2019-12-17,17.33,17.07,16.81,3.05,1.00,Sobrecomprado
2019-12-18,17.38,17.08,16.79,3.45,1.00,Sobrecomprado
2019-12-19,17.42,17.10,16.77,3.80,0.92,Neutro
2019-12-20,17.48,17.12,16.76,4.21,0.96,Neutro
2019-12-23,17.52,17.14,16.75,4.49,0.90,Neutro
2019-12-24,17.55,17.16,16.76,4.60,0.78,Neutro
2019-12-26,17.57,17.17,16.78,4.60,0.68,Neutro
2019-12-27,17.58,17.19,16.80,4.54,0.69,Neutro
2019-12-30,17.58,17.20,16.83,4.36,0.60,Neutro
2019-12-31,17.58,17.22,16.86,4.18,0.62,Neutro
2020-01-02,17.61,17.25,16.89,4.17,0.88,Neutro
2020-01-03,17.65,17.28,16.92,4.22,0.89,Neutro
2020-01-06,17.68,17.32,16.95,4.22,0.97,Neutro
2020-01-07,17.69,17.34,17.00,3.98,0.75,Neutro
2020-01-08,17.74,17.38,17.02,4.14,1.00,Neutro
2020-01-09,17.74,17.40,17.07,3.85,0.76,Neutro
2020-01-10,17.77,17.43,17.09,3.90,0.96,Neutro
2020-01-13,17.78,17.46,17.15,3.61,0.81,Neutro
2020-01-14,17.78,17.49,17.19,3.37,0.80,Neutro
2020-01-15,17.79,17.50,17.20,3.37,0.71,Neutro
2020-01-16,17.81,17.51,17.21,3.43,0.67,Neutro
2020-01-17,17.83,17.52,17.22,3.48,0.77,Neutro
2020-01-21,17.84,17.54,17.24,3.42,0.78,Neutro
2020-01-22,17.89,17.56,17.23,3.76,0.91,Neutro
2020-01-23,17.91,17.57,17.24,3.81,0.76,Neutro
2020-01-24,17.94,17.60,17.26,3.86,0.84,Neutro
2020-01-27,17.96,17.62,17.29,3.80,0.87,Neutro
2020-01-28,17.97,17.65,17.33,3.63,0.81,Neutro
2020-01-29,17.97,17.68,17.39,3.28,0.93,Neutro
2020-01-30,17.97,17.71,17.46,2.88,0.94,Neutro
2020-01-31,17.98,17.73,17.48,2.82,0.74,Neutro
2020-02-03,18.00,17.75,17.50,2.82,0.86,Neutro
2020-02-04,18.04,17.77,17.49,3.10,0.96,Neutro
2020-02-05,18.06,17.79,17.52,3.04,0.93,Neutro
2020-02-06,18.09,17.81,17.52,3.20,0.88,Neutro
2020-02-07,18.11,17.83,17.55,3.14,0.84,Neutro
2020-02-10,18.14,17.84,17.55,3.31,0.85,Neutro
2020-02-11,18.22,17.88,17.53,3.86,1.00,Sobrecomprado
2020-02-12,18.28,17.91,17.53,4.19,1.00,Neutro
2020-02-13,18.34,17.94,17.54,4.46,1.00,Sobrecomprado
2020-02-14,18.44,17.99,17.54,5.00,1.00,Sobrecomprado
2020-02-18,18.54,18.03,17.53,5.60,1.00,Sobrecomprado
2020-02-19,18.60,18.08,17.55,5.81,0.93,Neutro
2020-02-20,18.67,18.11,17.56,6.13,0.93,Neutro
2020-02-21,18.68,18.14,17.60,5.95,0.65,Neutro
2020-02-24,18.67,18.14,17.61,5.84,0.24,Neutro
2020-02-25,18.71,18.13,17.54,6.45,0.02,Neutro
2020-02-26,18.74,18.11,17.47,7.01,0.02,Neutro
2020-02-27,18.78,18.09,17.39,7.69,0.05,Neutro
2020-02-28,18.83,18.05,17.27,8.64,0.01,Neutro
2020-03-02,18.84,18.05,17.25,8.81,0.29,Neutro
2020-03-03,18.84,18.04,17.25,8.81,0.40,Neutro
2020-03-04,18.83,18.04,17.24,8.81,0.43,Neutro
2020-03-05,18.83,18.03,17.24,8.82,0.41,Neutro
2020-03-06,18.83,18.02,17.21,8.99,0.33,Neutro
2020-03-09,18.86,17.98,17.11,9.73,0.09,Neutro
2020-03-10,18.86,17.95,17.03,10.20,0.17,Neutro
2020-03-11,18.84,17.90,16.95,10.56,0.20,Neutro
2020-03-12,19.07,17.78,16.49,14.51,0.00,Sobrevendido
2020-03-13,19.06,17.69,16.32,15.49,0.08,Neutro
2020-03-16,19.06,17.56,16.07,17.03,0.00,Sobrevendido
2020-03-17,19.07,17.41,15.75,19.07,0.00,Sobrevendido
2020-03-18,19.55,17.15,14.75,27.99,0.00,Sobrevendido
