Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,26.34,25.20,24.05,9.09,0.39,Neutro
2026-04-06,26.28,25.16,24.05,8.86,0.47,Neutro
2026-04-07,26.13,25.12,24.10,8.08,0.54,Neutro
2026-04-08,26.25,25.14,24.03,8.83,1.00,Sobrecomprado
2026-04-09,26.46,25.18,23.90,10.17,1.00,Sobrecomprado
2026-04-10,26.67,25.24,23.81,11.33,0.99,Neutro
2026-04-13,26.93,25.32,23.70,12.76,0.99,Neutro
2026-04-14,27.19,25.39,23.59,14.18,0.98,Neutro
2026-04-15,27.37,25.45,23.54,15.05,0.87,Neutro
2026-04-16,27.55,25.54,23.52,15.78,0.83,Neutro
2026-04-17,27.82,25.64,23.46,17.00,0.91,Neutro
2026-04-20,28.06,25.76,23.47,17.81,0.86,Neutro
2026-04-21,28.23,25.87,23.51,18.25,0.78,Neutro
2026-04-22,28.39,25.98,23.57,18.55,0.77,Neutro
2026-04-23,28.55,26.09,23.64,18.82,0.77,Neutro
2026-04-24,28.67,26.24,23.81,18.52,0.77,Neutro
2026-04-27,28.68,26.40,24.13,17.23,0.72,Neutro
2026-04-28,28.51,26.55,24.59,14.77,0.57,Neutro
2026-04-29,28.40,26.65,24.91,13.10,0.52,Neutro
2026-04-30,28.33,26.76,25.18,11.77,0.61,Neutro
2026-05-01,28.19,26.86,25.53,9.90,0.54,Neutro
2026-05-04,27.98,26.94,25.90,7.72,0.42,Neutro
2026-05-05,27.66,27.03,26.39,4.70,0.42,Neutro
2026-05-06,27.63,27.07,26.50,4.17,0.60,Neutro
2026-05-07,27.62,27.07,26.52,4.06,0.27,Neutro
2026-05-08,27.62,27.08,26.54,3.99,0.17,Neutro
2026-05-11,27.65,27.05,26.45,4.44,0.02,Neutro
2026-05-12,27.67,27.02,26.38,4.77,0.12,Neutro
2026-05-13,27.69,27.01,26.33,5.04,0.13,Neutro
2026-05-14,27.69,26.99,26.30,5.15,0.25,Neutro
2026-05-15,27.66,26.94,26.21,5.38,0.08,Neutro
2026-05-18,27.61,26.89,26.18,5.32,0.22,Neutro
2026-05-19,27.60,26.85,26.10,5.59,0.12,Neutro
2026-05-20,27.54,26.81,26.08,5.45,0.32,Neutro
2026-05-21,27.45,26.77,26.09,5.08,0.43,Neutro
2026-05-22,27.32,26.74,26.16,4.34,0.63,Neutro
2026-05-26,27.22,26.72,26.22,3.74,0.78,Neutro
2026-05-27,27.25,26.73,26.21,3.89,0.82,Neutro
2026-05-28,27.32,26.76,26.20,4.19,0.89,Neutro
2026-05-29,27.28,26.74,26.21,4.00,0.64,Neutro
2026-06-01,27.26,26.73,26.20,3.97,0.41,Neutro
2026-06-02,27.26,26.73,26.20,3.97,0.59,Neutro
2026-06-03,27.30,26.74,26.18,4.19,0.86,Neutro
