Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-03-29,29.11,28.08,27.06,7.30,0.04,Neutro
2005-03-30,29.12,28.07,27.03,7.45,0.26,Neutro
2005-03-31,29.13,28.03,26.93,7.85,0.16,Neutro
2005-04-01,29.18,27.96,26.73,8.76,0.03,Neutro
2005-04-04,29.08,27.87,26.67,8.65,0.20,Neutro
2005-04-05,29.05,27.81,26.57,8.92,0.18,Neutro
2005-04-06,28.97,27.74,26.50,8.91,0.24,Neutro
2005-04-07,28.93,27.70,26.46,8.92,0.35,Neutro
2005-04-08,28.92,27.63,26.35,9.30,0.18,Neutro
2005-04-11,28.91,27.57,26.22,9.76,0.16,Neutro
2005-04-12,28.90,27.50,26.09,10.22,0.15,Neutro
2005-04-13,28.78,27.38,25.98,10.23,0.12,Neutro
2005-04-14,28.69,27.25,25.81,10.57,0.01,Neutro
2005-04-15,28.52,27.10,25.69,10.44,0.05,Neutro
2005-04-18,28.23,26.98,25.74,9.23,0.20,Neutro
2005-04-19,28.00,26.87,25.75,8.37,0.17,Neutro
2005-04-20,27.89,26.78,25.67,8.29,0.13,Neutro
2005-04-21,27.83,26.72,25.61,8.31,0.24,Neutro
2005-04-22,27.79,26.65,25.51,8.56,0.15,Neutro
2005-04-25,27.72,26.60,25.48,8.42,0.35,Neutro
2005-04-26,27.67,26.53,25.40,8.56,0.19,Neutro
2005-04-27,27.50,26.46,25.43,7.82,0.35,Neutro
2005-04-28,27.37,26.40,25.43,7.35,0.32,Neutro
2005-04-29,27.33,26.38,25.42,7.24,0.46,Neutro
2005-05-02,27.28,26.36,25.44,6.98,0.80,Neutro
2005-05-03,27.26,26.36,25.46,6.83,0.78,Neutro
2005-05-04,27.33,26.37,25.41,7.28,1.00,Sobrecomprado
2005-05-05,27.52,26.40,25.29,8.45,1.00,Sobrecomprado
2005-05-06,27.78,26.46,25.14,9.98,1.00,Sobrecomprado
2005-05-09,28.10,26.55,24.99,11.72,1.00,Sobrecomprado
2005-05-10,28.26,26.61,24.96,12.40,0.85,Neutro
2005-05-11,28.40,26.68,24.96,12.89,0.82,Neutro
2005-05-12,28.45,26.75,25.05,12.71,0.66,Neutro
2005-05-13,28.47,26.82,25.17,12.31,0.59,Neutro
2005-05-16,28.59,26.90,25.21,12.57,0.78,Neutro
2005-05-17,28.71,26.99,25.27,12.75,0.79,Neutro
2005-05-18,28.84,27.11,25.37,12.80,0.84,Neutro
2005-05-19,28.98,27.22,25.46,12.93,0.82,Neutro
2005-05-20,29.04,27.34,25.64,12.44,0.78,Neutro
2005-05-23,29.13,27.44,25.76,12.28,0.77,Neutro
2005-05-24,29.08,27.56,26.04,11.03,0.68,Neutro
2005-05-25,29.00,27.62,26.25,9.96,0.45,Neutro
2005-05-26,28.88,27.72,26.56,8.37,0.62,Neutro
2005-05-27,28.77,27.81,26.85,6.90,0.65,Neutro
2005-05-31,28.72,27.86,27.00,6.17,0.53,Neutro
2005-06-01,28.65,27.92,27.20,5.19,0.63,Neutro
2005-06-02,28.64,27.96,27.27,4.90,0.55,Neutro
2005-06-03,28.64,27.93,27.22,5.08,0.21,Neutro
2005-06-06,28.72,27.88,27.05,5.99,0.00,Sobrevendido
2005-06-07,28.71,27.81,26.91,6.47,0.03,Neutro
2005-06-08,28.76,27.77,26.78,7.13,0.06,Neutro
2005-06-09,28.78,27.73,26.68,7.57,0.14,Neutro
2005-06-10,28.79,27.72,26.65,7.72,0.22,Neutro
2005-06-13,28.78,27.74,26.70,7.50,0.36,Neutro
2005-06-14,28.76,27.72,26.68,7.50,0.40,Neutro
2005-06-15,28.74,27.70,26.66,7.51,0.45,Neutro
2005-06-16,28.68,27.68,26.68,7.23,0.57,Neutro
2005-06-17,28.60,27.65,26.70,6.87,0.56,Neutro
2005-06-20,28.53,27.62,26.72,6.55,0.61,Neutro
2005-06-21,28.45,27.60,26.75,6.16,0.71,Neutro
2005-06-22,28.45,27.60,26.75,6.16,0.78,Neutro
2005-06-23,28.46,27.62,26.77,6.12,0.59,Neutro
2005-06-24,28.43,27.60,26.77,6.01,0.57,Neutro
2005-06-27,28.38,27.58,26.78,5.80,0.53,Neutro
2005-06-28,28.46,27.60,26.74,6.23,0.94,Neutro
2005-06-29,28.53,27.62,26.70,6.63,0.95,Neutro
2005-06-30,28.53,27.62,26.71,6.59,0.71,Neutro
2005-07-01,28.64,27.66,26.68,7.09,0.89,Neutro
2005-07-05,28.86,27.77,26.67,7.89,1.00,Sobrecomprado
2005-07-06,28.91,27.84,26.77,7.69,0.78,Neutro
2005-07-07,28.94,27.92,26.91,7.27,0.81,Neutro
2005-07-08,29.15,28.04,26.94,7.88,1.00,Sobrecomprado
2005-07-11,29.45,28.18,26.90,9.05,1.00,Sobrecomprado
2005-07-12,29.61,28.27,26.94,9.44,0.92,Neutro
2005-07-13,29.70,28.36,27.01,9.49,0.80,Neutro
2005-07-14,29.73,28.42,27.11,9.22,0.67,Neutro
2005-07-15,29.74,28.46,27.18,9.00,0.56,Neutro
2005-07-18,29.73,28.47,27.21,8.85,0.31,Neutro
2005-07-19,29.72,28.50,27.28,8.56,0.44,Neutro
2005-07-20,29.73,28.53,27.34,8.38,0.56,Neutro
2005-07-21,29.73,28.54,27.34,8.38,0.32,Neutro
2005-07-22,29.71,28.57,27.43,7.98,0.43,Neutro
2005-07-25,29.67,28.60,27.53,7.48,0.38,Neutro
2005-07-26,29.62,28.64,27.65,6.88,0.35,Neutro
2005-07-27,29.62,28.64,27.66,6.84,0.41,Neutro
2005-07-28,29.64,28.66,27.69,6.80,0.62,Neutro
2005-07-29,29.65,28.72,27.78,6.51,0.67,Neutro
2005-08-01,29.69,28.75,27.81,6.54,0.69,Neutro
2005-08-02,29.73,28.76,27.80,6.71,0.78,Neutro
2005-08-03,29.76,28.79,27.83,6.70,0.63,Neutro
2005-08-04,29.76,28.80,27.84,6.67,0.43,Neutro
2005-08-05,29.71,28.73,27.76,6.79,0.14,Neutro
2005-08-08,29.51,28.65,27.80,5.97,0.26,Neutro
2005-08-09,29.40,28.59,27.79,5.63,0.25,Neutro
2005-08-10,29.32,28.55,27.78,5.39,0.31,Neutro
2005-08-11,29.29,28.53,27.78,5.29,0.52,Neutro
2005-08-12,29.28,28.52,27.75,5.37,0.31,Neutro
2005-08-15,29.27,28.54,27.80,5.15,0.41,Neutro
2005-08-16,29.28,28.52,27.76,5.33,0.18,Neutro
2005-08-17,29.27,28.49,27.70,5.51,0.22,Neutro
2005-08-18,29.29,28.48,27.67,5.69,0.14,Neutro
2005-08-19,29.30,28.46,27.62,5.90,0.22,Neutro
2005-08-22,29.29,28.45,27.60,5.94,0.34,Neutro
2005-08-23,29.31,28.42,27.53,6.26,0.17,Neutro
2005-08-24,29.32,28.39,27.45,6.59,0.18,Neutro
2005-08-25,29.26,28.34,27.42,6.49,0.32,Neutro
2005-08-26,29.21,28.26,27.32,6.69,0.06,Neutro
2005-08-29,29.10,28.18,27.26,6.53,0.12,Neutro
2005-08-30,28.92,28.08,27.24,5.98,0.02,Neutro
2005-08-31,28.73,28.02,27.31,5.07,0.37,Neutro
2005-09-01,28.64,27.99,27.35,4.61,0.57,Neutro
2005-09-02,28.63,27.98,27.33,4.65,0.38,Neutro
2005-09-06,28.68,27.99,27.31,4.89,0.90,Neutro
2005-09-07,28.68,27.99,27.31,4.89,0.61,Neutro
2005-09-08,28.65,27.96,27.28,4.90,0.28,Neutro
2005-09-09,28.55,27.93,27.30,4.48,0.43,Neutro
2005-09-12,28.52,27.91,27.29,4.41,0.43,Neutro
2005-09-13,28.46,27.85,27.24,4.38,0.09,Neutro
2005-09-14,28.48,27.81,27.15,4.78,0.07,Neutro
2005-09-15,28.47,27.78,27.09,4.97,0.15,Neutro
2005-09-16,28.46,27.77,27.08,4.97,0.54,Neutro
2005-09-19,28.44,27.74,27.04,5.05,0.24,Neutro
2005-09-20,28.40,27.70,27.00,5.05,0.19,Neutro
2005-09-21,28.40,27.66,26.92,5.35,0.13,Neutro
2005-09-22,28.39,27.64,26.90,5.39,0.38,Neutro
2005-09-23,28.35,27.62,26.89,5.29,0.42,Neutro
2005-09-26,28.36,27.63,26.91,5.25,0.52,Neutro
2005-09-27,28.38,27.65,26.92,5.28,0.64,Neutro
2005-09-28,28.39,27.64,26.89,5.43,0.14,Neutro
2005-09-29,28.38,27.63,26.88,5.43,0.49,Neutro
2005-09-30,28.32,27.60,26.89,5.18,0.45,Neutro
2005-10-03,28.30,27.59,26.89,5.11,0.55,Neutro
2005-10-04,28.11,27.52,26.93,4.29,0.14,Neutro
2005-10-05,28.05,27.45,26.86,4.33,0.00,Sobrevendido
2005-10-06,28.04,27.42,26.80,4.52,0.15,Neutro
2005-10-07,28.00,27.38,26.76,4.53,0.16,Neutro
2005-10-10,27.99,27.32,26.65,4.91,0.00,Sobrevendido
2005-10-11,28.23,27.23,26.24,7.31,0.00,Sobrevendido
2005-10-12,28.36,27.16,25.95,8.87,0.00,Sobrevendido
2005-10-13,28.42,27.08,25.74,9.90,0.04,Neutro
2005-10-14,28.34,27.01,25.67,9.89,0.24,Neutro
2005-10-17,28.32,26.95,25.57,10.21,0.21,Neutro
2005-10-18,28.33,26.87,25.42,10.83,0.14,Neutro
2005-10-19,28.30,26.84,25.38,10.88,0.36,Neutro
2005-10-20,28.24,26.80,25.37,10.71,0.49,Neutro
2005-10-21,28.21,26.80,25.38,10.56,0.69,Neutro
2005-10-24,28.20,26.79,25.39,10.49,0.79,Neutro
2005-10-25,28.17,26.79,25.40,10.34,0.83,Neutro
2005-10-26,28.28,26.82,25.37,10.85,0.85,Neutro
2005-10-27,28.30,26.83,25.36,10.96,0.81,Neutro
2005-10-28,28.42,26.86,25.30,11.62,0.92,Neutro
2005-10-31,28.57,26.90,25.22,12.45,0.96,Neutro
2005-11-01,28.73,26.96,25.18,13.17,0.86,Neutro
2005-11-02,29.01,27.05,25.10,14.45,0.94,Neutro
2005-11-03,29.24,27.14,25.05,15.44,0.88,Neutro
2005-11-04,29.49,27.24,25.00,16.48,0.88,Neutro
2005-11-07,29.75,27.37,24.99,17.39,0.88,Neutro
2005-11-08,29.86,27.53,25.20,16.93,0.79,Neutro
2005-11-09,29.94,27.69,25.45,16.21,0.77,Neutro
2005-11-10,30.11,27.88,25.66,15.96,0.89,Neutro
2005-11-11,30.29,28.05,25.82,15.93,0.87,Neutro
2005-11-14,30.33,28.21,26.09,15.03,0.77,Neutro
2005-11-15,30.17,28.36,26.55,12.76,0.61,Neutro
2005-11-16,30.03,28.47,26.91,10.96,0.55,Neutro
2005-11-17,29.96,28.59,27.22,9.59,0.69,Neutro
2005-11-18,29.93,28.68,27.42,8.75,0.68,Neutro
2005-11-21,29.94,28.76,27.58,8.21,0.74,Neutro
2005-11-22,29.97,28.86,27.74,7.73,0.82,Neutro
2005-11-23,29.96,28.93,27.90,7.12,0.73,Neutro
2005-11-25,29.90,29.02,28.13,6.10,0.71,Neutro
2005-11-28,29.87,29.08,28.28,5.47,0.67,Neutro
2005-11-29,29.88,29.13,28.38,5.15,0.71,Neutro
2005-11-30,29.81,29.18,28.55,4.32,0.60,Neutro
2005-12-01,29.83,29.22,28.60,4.21,0.75,Neutro
2005-12-02,29.85,29.26,28.66,4.07,0.74,Neutro
2005-12-05,29.85,29.25,28.66,4.07,0.24,Neutro
2005-12-06,29.85,29.25,28.64,4.14,0.29,Neutro
2005-12-07,29.85,29.25,28.64,4.14,0.23,Neutro
2005-12-08,29.85,29.25,28.65,4.10,0.24,Neutro
2005-12-09,29.80,29.23,28.66,3.90,0.55,Neutro
2005-12-12,29.74,29.21,28.68,3.63,0.49,Neutro
2005-12-13,29.72,29.20,28.67,3.60,0.45,Neutro
2005-12-14,29.70,29.22,28.73,3.32,0.48,Neutro
2005-12-15,29.65,29.23,28.82,2.84,0.19,Neutro
2005-12-16,29.66,29.23,28.79,2.98,0.18,Neutro
2005-12-19,29.69,29.21,28.73,3.29,0.04,Neutro
2005-12-20,29.69,29.18,28.68,3.46,0.14,Neutro
2005-12-21,29.63,29.15,28.68,3.26,0.35,Neutro
2005-12-22,29.61,29.13,28.64,3.33,0.21,Neutro
2005-12-23,29.58,29.10,28.63,3.26,0.28,Neutro
2005-12-27,29.57,29.07,28.57,3.44,0.09,Neutro
2005-12-28,29.51,29.04,28.56,3.27,0.33,Neutro
2005-12-29,29.51,29.00,28.49,3.52,0.04,Neutro
2005-12-30,29.45,28.95,28.44,3.49,0.02,Neutro
2006-01-03,29.37,28.93,28.49,3.04,0.80,Neutro
2006-01-04,29.44,28.95,28.47,3.35,0.98,Neutro
2006-01-05,29.50,28.98,28.45,3.62,0.91,Neutro
2006-01-06,29.58,29.00,28.42,4.00,0.94,Neutro
2006-01-09,29.66,29.04,28.41,4.31,0.91,Neutro
2006-01-10,29.69,29.04,28.40,4.44,0.84,Neutro
2006-01-11,29.71,29.05,28.39,4.54,0.72,Neutro
2006-01-12,29.70,29.04,28.37,4.58,0.35,Neutro
2006-01-13,29.68,29.02,28.35,4.58,0.36,Neutro
2006-01-17,29.68,29.01,28.33,4.65,0.34,Neutro
2006-01-18,29.68,29.00,28.31,4.72,0.30,Neutro
2006-01-19,29.69,29.01,28.33,4.69,0.51,Neutro
2006-01-20,29.81,28.96,28.11,5.87,0.00,Sobrevendido
2006-01-23,29.87,28.91,27.94,6.68,0.01,Neutro
2006-01-24,29.88,28.88,27.87,6.96,0.20,Neutro
2006-01-25,29.90,28.84,27.78,7.35,0.17,Neutro
2006-01-26,29.90,28.85,27.79,7.31,0.47,Neutro
2006-01-27,29.91,28.85,27.80,7.31,0.53,Neutro
2006-01-30,29.90,28.86,27.81,7.24,0.39,Neutro
2006-01-31,29.91,28.88,27.84,7.17,0.49,Neutro
2006-02-01,29.88,28.85,27.83,7.10,0.46,Neutro
2006-02-02,29.81,28.82,27.84,6.83,0.49,Neutro
2006-02-03,29.74,28.79,27.84,6.60,0.51,Neutro
2006-02-06,29.68,28.77,27.87,6.29,0.69,Neutro
2006-02-07,29.58,28.75,27.91,5.81,0.67,Neutro
2006-02-08,29.51,28.73,27.95,5.43,0.74,Neutro
2006-02-09,29.44,28.71,27.97,5.12,0.65,Neutro
2006-02-10,29.46,28.72,27.97,5.19,0.70,Neutro
2006-02-13,29.49,28.73,27.97,5.29,0.70,Neutro
2006-02-14,29.56,28.76,27.95,5.60,0.86,Neutro
2006-02-15,29.70,28.80,27.90,6.25,0.98,Neutro
2006-02-16,29.81,28.83,27.86,6.76,0.92,Neutro
2006-02-17,29.78,28.91,28.03,6.05,0.71,Neutro
2006-02-21,29.73,28.97,28.21,5.25,0.69,Neutro
2006-02-22,29.76,29.03,28.31,4.99,0.86,Neutro
2006-02-23,29.71,29.10,28.49,4.19,0.76,Neutro
2006-02-24,29.77,29.14,28.51,4.32,0.84,Neutro
2006-02-27,29.84,29.18,28.51,4.56,0.89,Neutro
2006-02-28,29.82,29.21,28.59,4.21,0.54,Neutro
2006-03-01,29.84,29.24,28.64,4.10,0.67,Neutro
2006-03-02,29.87,29.23,28.58,4.41,0.00,Sobrevendido
2006-03-03,29.90,29.21,28.52,4.72,0.01,Neutro
2006-03-06,29.94,29.20,28.45,5.10,0.01,Neutro
2006-03-07,29.97,29.16,28.36,5.52,0.09,Neutro
2006-03-08,29.98,29.15,28.31,5.73,0.20,Neutro
2006-03-09,30.04,29.10,28.17,6.43,0.03,Neutro
2006-03-10,30.04,29.09,28.14,6.53,0.27,Neutro
2006-03-13,30.04,29.07,28.09,6.71,0.27,Neutro
2006-03-14,30.04,29.07,28.09,6.71,0.48,Neutro
2006-03-15,30.02,29.05,28.08,6.68,0.46,Neutro
2006-03-16,29.94,29.00,28.07,6.45,0.33,Neutro
2006-03-17,29.86,28.97,28.09,6.11,0.58,Neutro
2006-03-20,29.84,28.96,28.09,6.04,0.56,Neutro
2006-03-21,29.82,28.92,28.01,6.26,0.18,Neutro
2006-03-22,29.74,28.88,28.02,5.96,0.46,Neutro
2006-03-23,29.67,28.84,28.02,5.72,0.39,Neutro
2006-03-24,29.55,28.80,28.06,5.17,0.50,Neutro
2006-03-27,29.38,28.74,28.11,4.42,0.28,Neutro
2006-03-28,29.35,28.68,28.01,4.67,0.00,Sobrevendido
2006-03-29,29.25,28.61,27.96,4.51,0.00,Sobrevendido
2006-03-30,29.28,28.58,27.87,4.93,0.06,Neutro
2006-03-31,29.30,28.55,27.80,5.25,0.14,Neutro
2006-04-03,29.33,28.52,27.71,5.68,0.10,Neutro
2006-04-04,29.33,28.50,27.66,5.86,0.23,Neutro
2006-04-05,29.32,28.47,27.62,5.97,0.30,Neutro
2006-04-06,29.33,28.46,27.59,6.11,0.22,Neutro
2006-04-07,29.32,28.42,27.51,6.37,0.17,Neutro
2006-04-10,29.31,28.38,27.46,6.52,0.28,Neutro
2006-04-11,29.24,28.32,27.39,6.53,0.15,Neutro
2006-04-12,29.18,28.24,27.31,6.62,0.12,Neutro
2006-04-13,29.14,28.19,27.24,6.74,0.21,Neutro
2006-04-17,29.00,28.11,27.22,6.33,0.16,Neutro
2006-04-18,28.88,28.08,27.29,5.66,0.78,Neutro
2006-04-19,28.85,28.06,27.27,5.63,0.37,Neutro
2006-04-20,28.72,28.00,27.28,5.14,0.30,Neutro
2006-04-21,28.62,27.96,27.30,4.72,0.32,Neutro
2006-04-24,28.46,27.89,27.31,4.12,0.07,Neutro
2006-04-25,28.37,27.84,27.30,3.84,0.13,Neutro
2006-04-26,28.37,27.81,27.25,4.03,0.17,Neutro
2006-04-27,28.36,27.78,27.21,4.14,0.23,Neutro
2006-04-28,28.34,27.77,27.19,4.14,0.35,Neutro
2006-05-01,28.33,27.73,27.14,4.29,0.17,Neutro
2006-05-02,28.31,27.71,27.11,4.33,0.32,Neutro
2006-05-03,28.27,27.69,27.10,4.23,0.35,Neutro
2006-05-04,28.21,27.66,27.12,3.94,0.49,Neutro
2006-05-05,28.28,27.68,27.08,4.34,1.00,Neutro
2006-05-08,28.33,27.70,27.06,4.59,0.87,Neutro
2006-05-09,28.38,27.71,27.04,4.84,0.89,Neutro
2006-05-10,28.43,27.73,27.04,5.01,0.81,Neutro
2006-05-11,28.45,27.75,27.06,5.01,0.63,Neutro
2006-05-12,28.46,27.76,27.07,5.01,0.57,Neutro
2006-05-15,28.50,27.80,27.09,5.07,0.76,Neutro
2006-05-16,28.43,27.78,27.13,4.68,0.82,Neutro
2006-05-17,28.42,27.77,27.12,4.68,0.41,Neutro
2006-05-18,28.42,27.76,27.09,4.79,0.28,Neutro
2006-05-19,28.42,27.76,27.10,4.75,0.51,Neutro
2006-05-22,28.44,27.79,27.14,4.68,0.64,Neutro
2006-05-23,28.43,27.80,27.17,4.53,0.36,Neutro
2006-05-24,28.43,27.82,27.21,4.39,0.57,Neutro
2006-05-25,28.49,27.80,27.11,4.96,0.00,Sobrevendido
2006-05-26,28.51,27.78,27.05,5.26,0.10,Neutro
2006-05-30,28.71,27.73,26.74,7.11,0.00,Sobrevendido
2006-05-31,28.83,27.67,26.51,8.38,0.00,Sobrevendido
2006-06-01,28.84,27.64,26.44,8.68,0.21,Neutro
2006-06-02,28.85,27.60,26.36,9.02,0.21,Neutro
2006-06-05,28.88,27.49,26.11,10.08,0.00,Sobrevendido
2006-06-06,28.83,27.40,25.97,10.44,0.15,Neutro
2006-06-07,28.73,27.32,25.91,10.32,0.26,Neutro
2006-06-08,28.63,27.27,25.92,9.94,0.45,Neutro
2006-06-09,28.55,27.22,25.89,9.77,0.37,Neutro
2006-06-12,28.48,27.16,25.84,9.72,0.31,Neutro
2006-06-13,28.33,27.08,25.82,9.27,0.29,Neutro
2006-06-14,28.16,26.98,25.81,8.71,0.22,Neutro
2006-06-15,28.09,26.95,25.82,8.42,0.53,Neutro
2006-06-16,28.03,26.91,25.80,8.29,0.38,Neutro
2006-06-19,27.90,26.85,25.79,7.86,0.33,Neutro
2006-06-20,27.70,26.77,25.84,6.95,0.32,Neutro
2006-06-21,27.57,26.70,25.84,6.48,0.25,Neutro
2006-06-22,27.32,26.61,25.91,5.30,0.09,Neutro
2006-06-23,27.31,26.55,25.79,5.72,0.02,Neutro
2006-06-26,27.21,26.50,25.80,5.32,0.31,Neutro
2006-06-27,27.24,26.48,25.73,5.70,0.09,Neutro
2006-06-28,27.26,26.46,25.66,6.05,0.16,Neutro
2006-06-29,27.23,26.45,25.67,5.90,0.69,Neutro
2006-06-30,27.19,26.43,25.68,5.71,0.60,Neutro
2006-07-03,27.22,26.47,25.73,5.63,0.72,Neutro
2006-07-05,27.22,26.46,25.69,5.78,0.24,Neutro
2006-07-06,27.21,26.43,25.65,5.90,0.29,Neutro
2006-07-07,27.10,26.37,25.63,5.58,0.16,Neutro
2006-07-10,27.04,26.32,25.59,5.51,0.21,Neutro
2006-07-11,27.00,26.28,25.56,5.48,0.29,Neutro
2006-07-12,27.03,26.23,25.42,6.14,0.00,Neutro
2006-07-13,27.12,26.16,25.20,7.34,0.00,Sobrevendido
2006-07-14,27.05,26.07,25.08,7.56,0.01,Neutro
2006-07-17,27.01,25.99,24.98,7.81,0.10,Neutro
2006-07-18,26.95,25.94,24.93,7.79,0.29,Neutro
2006-07-19,26.91,25.92,24.94,7.60,0.52,Neutro
2006-07-20,26.88,25.87,24.87,7.77,0.22,Neutro
2006-07-21,26.89,25.82,24.76,8.25,0.15,Neutro
2006-07-24,26.88,25.81,24.75,8.25,0.40,Neutro
2006-07-25,26.83,25.77,24.71,8.23,0.34,Neutro
2006-07-26,26.82,25.76,24.70,8.23,0.46,Neutro
2006-07-27,26.81,25.75,24.69,8.23,0.41,Neutro
2006-07-28,26.71,25.72,24.74,7.66,0.77,Neutro
2006-07-31,26.62,25.70,24.78,7.16,0.73,Neutro
2006-08-01,26.43,25.66,24.88,6.04,0.70,Neutro
2006-08-02,26.44,25.66,24.88,6.08,0.79,Neutro
2006-08-03,26.51,25.68,24.84,6.50,0.95,Neutro
2006-08-04,26.64,25.71,24.79,7.19,0.98,Neutro
2006-08-07,26.70,25.74,24.77,7.50,0.81,Neutro
2006-08-08,26.70,25.74,24.77,7.50,0.63,Neutro
2006-08-09,26.71,25.75,24.80,7.42,0.49,Neutro
2006-08-10,26.70,25.80,24.90,6.98,0.64,Neutro
2006-08-11,26.69,25.85,25.01,6.50,0.58,Neutro
2006-08-14,26.66,25.88,25.10,6.03,0.48,Neutro
2006-08-15,26.71,25.92,25.13,6.10,0.76,Neutro
2006-08-16,26.74,25.94,25.13,6.21,0.73,Neutro
2006-08-17,26.75,25.98,25.22,5.89,0.68,Neutro
2006-08-18,26.68,26.04,25.41,4.88,0.64,Neutro
2006-08-21,26.67,26.07,25.47,4.60,0.53,Neutro
2006-08-22,26.64,26.11,25.58,4.06,0.70,Neutro
2006-08-23,26.63,26.12,25.61,3.91,0.18,Neutro
2006-08-24,26.59,26.13,25.67,3.52,0.20,Neutro
2006-08-25,26.58,26.11,25.64,3.60,0.20,Neutro
2006-08-28,26.59,26.11,25.64,3.64,0.56,Neutro
2006-08-29,26.60,26.12,25.65,3.64,0.59,Neutro
2006-08-30,26.60,26.13,25.66,3.60,0.57,Neutro
2006-08-31,26.56,26.11,25.66,3.45,0.53,Neutro
2006-09-01,26.48,26.09,25.70,2.99,0.51,Neutro
2006-09-05,26.46,26.08,25.71,2.88,0.69,Neutro
2006-09-06,26.46,26.08,25.70,2.91,0.30,Neutro
2006-09-07,26.44,26.09,25.74,2.68,0.33,Neutro
2006-09-08,26.44,26.09,25.74,2.68,0.39,Neutro
2006-09-11,26.45,26.10,25.75,2.68,0.64,Neutro
2006-09-12,26.61,26.15,25.69,3.52,1.00,Sobrecomprado
2006-09-13,26.91,26.20,25.50,5.38,1.00,Sobrecomprado
2006-09-14,27.07,26.24,25.42,6.29,1.00,Sobrecomprado
2006-09-15,27.37,26.32,25.27,7.98,1.00,Sobrecomprado
2006-09-18,27.51,26.37,25.23,8.65,0.91,Neutro
2006-09-19,27.62,26.43,25.23,9.04,0.85,Neutro
2006-09-20,27.84,26.50,25.16,10.11,0.98,Neutro
2006-09-21,27.95,26.59,25.22,10.27,0.83,Neutro
2006-09-22,28.00,26.65,25.31,10.09,0.70,Neutro
2006-09-25,28.11,26.75,25.38,10.21,0.86,Neutro
2006-09-26,28.23,26.82,25.42,10.48,0.81,Neutro
2006-09-27,28.35,26.91,25.46,10.74,0.83,Neutro
2006-09-28,28.47,26.99,25.52,10.93,0.82,Neutro
2006-09-29,28.51,27.07,25.63,10.64,0.68,Neutro
2006-10-02,28.49,27.12,25.76,10.06,0.56,Neutro
2006-10-03,28.47,27.17,25.87,9.57,0.48,Neutro
2006-10-04,28.40,27.24,26.08,8.52,0.54,Neutro
2006-10-05,28.35,27.33,26.31,7.46,0.73,Neutro
2006-10-06,28.23,27.41,26.60,5.95,0.64,Neutro
2006-10-09,28.10,27.49,26.89,4.40,0.76,Neutro
2006-10-10,28.07,27.54,27.01,3.85,0.71,Neutro
2006-10-11,28.07,27.55,27.03,3.77,0.55,Neutro
2006-10-12,28.11,27.59,27.08,3.73,0.83,Neutro
2006-10-13,28.18,27.61,27.05,4.09,0.96,Neutro
2006-10-16,28.24,27.65,27.07,4.23,0.88,Neutro
2006-10-17,28.24,27.68,27.12,4.05,0.62,Neutro
2006-10-18,28.23,27.67,27.12,4.01,0.42,Neutro
2006-10-19,28.23,27.67,27.11,4.05,0.31,Neutro
2006-10-20,28.23,27.67,27.10,4.08,0.04,Neutro
2006-10-23,28.24,27.65,27.05,4.30,0.19,Neutro
2006-10-24,28.27,27.61,26.95,4.78,0.04,Neutro
2006-10-25,28.25,27.58,26.91,4.86,0.21,Neutro
2006-10-26,28.21,27.56,26.91,4.72,0.47,Neutro
2006-10-27,28.20,27.54,26.88,4.79,0.31,Neutro
2006-10-30,28.20,27.55,26.90,4.72,0.41,Neutro
2006-10-31,28.19,27.55,26.92,4.61,0.25,Neutro
2006-11-01,28.24,27.53,26.81,5.19,0.01,Neutro
2006-11-02,28.28,27.47,26.66,5.90,0.00,Sobrevendido
2006-11-03,28.31,27.42,26.52,6.53,0.05,Neutro
2006-11-06,28.27,27.37,26.47,6.58,0.25,Neutro
2006-11-07,28.23,27.34,26.44,6.55,0.34,Neutro
2006-11-08,28.20,27.31,26.43,6.48,0.42,Neutro
2006-11-09,28.11,27.26,26.41,6.24,0.30,Neutro
2006-11-10,27.96,27.21,26.47,5.48,0.44,Neutro
2006-11-13,27.79,27.17,26.55,4.56,0.54,Neutro
2006-11-14,27.72,27.15,26.59,4.16,0.81,Neutro
2006-11-15,27.75,27.16,26.57,4.34,0.97,Neutro
2006-11-16,27.82,27.18,26.53,4.75,0.99,Neutro
2006-11-17,27.90,27.21,26.52,5.07,0.87,Neutro
2006-11-20,27.96,27.23,26.50,5.36,0.86,Neutro
2006-11-21,28.02,27.27,26.51,5.54,0.80,Neutro
2006-11-22,28.06,27.29,26.52,5.64,0.73,Neutro
2006-11-24,28.07,27.29,26.51,5.72,0.71,Neutro
2006-11-27,28.07,27.28,26.48,5.83,0.30,Neutro
2006-11-28,28.06,27.25,26.44,5.95,0.27,Neutro
2006-11-29,28.06,27.25,26.44,5.94,0.51,Neutro
2006-11-30,28.06,27.27,26.49,5.76,0.49,Neutro
2006-12-01,28.02,27.30,26.57,5.31,0.35,Neutro
2006-12-04,28.01,27.35,26.69,4.83,0.68,Neutro
2006-12-05,28.02,27.38,26.74,4.67,0.68,Neutro
2006-12-06,28.01,27.40,26.78,4.49,0.45,Neutro
2006-12-07,28.01,27.39,26.77,4.53,0.28,Neutro
2006-12-08,28.00,27.41,26.81,4.34,0.31,Neutro
2006-12-11,27.99,27.41,26.84,4.19,0.39,Neutro
2006-12-12,27.99,27.42,26.85,4.16,0.47,Neutro
