Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,513.39,487.51,461.63,10.62,0.60,Neutro
2017-10-02,514.60,487.85,461.11,10.96,0.86,Neutro
2017-10-03,514.24,487.75,461.25,10.86,0.75,Neutro
2017-10-04,514.24,487.75,461.25,10.86,0.67,Neutro
2017-10-05,510.89,487.04,463.19,9.79,0.83,Neutro
2017-10-06,508.61,486.32,464.04,9.16,0.61,Neutro
2017-10-09,507.56,485.75,463.94,8.98,0.47,Neutro
2017-10-10,506.98,485.33,463.69,8.92,0.46,Neutro
2017-10-11,506.95,485.71,464.47,8.75,0.46,Neutro
2017-10-12,507.43,485.33,463.24,9.11,0.16,Neutro
2017-10-13,510.14,483.05,455.96,11.22,0.00,Sobrevendido
2017-10-16,510.35,481.91,453.48,11.80,0.17,Neutro
2017-10-17,512.28,480.31,448.35,13.31,0.01,Neutro
2017-10-18,514.21,478.85,443.49,14.77,0.04,Neutro
2017-10-19,515.79,477.40,439.00,16.09,0.08,Neutro
2017-10-20,516.83,476.26,435.69,17.04,0.15,Neutro
2017-10-23,516.84,474.46,432.08,17.86,0.18,Neutro
2017-10-24,516.85,473.49,430.13,18.32,0.27,Neutro
2017-10-25,517.48,471.82,426.15,19.36,0.17,Neutro
2017-10-26,518.89,469.21,419.52,21.18,0.07,Neutro
2017-10-27,516.09,467.44,418.79,20.82,0.40,Neutro
2017-10-30,510.30,465.34,420.37,19.33,0.49,Neutro
2017-10-31,504.89,462.85,420.81,18.17,0.36,Neutro
2017-11-01,500.11,459.94,419.76,17.47,0.23,Neutro
2017-11-02,492.39,456.79,421.19,15.59,0.26,Neutro
2017-11-03,486.45,454.41,422.37,14.10,0.34,Neutro
2017-11-06,482.18,451.67,421.17,13.51,0.14,Neutro
2017-11-07,476.50,449.91,423.32,11.82,0.47,Neutro
2017-11-08,469.80,448.40,427.00,9.55,0.62,Neutro
2017-11-09,468.33,448.09,427.86,9.03,0.89,Neutro
2017-11-10,473.63,449.53,425.43,10.72,1.00,Sobrecomprado
2017-11-13,474.02,449.64,425.26,10.84,0.82,Neutro
2017-11-14,474.18,448.92,423.66,11.25,0.22,Neutro
2017-11-15,474.13,448.74,423.35,11.32,0.38,Neutro
2017-11-16,474.13,448.45,422.77,11.45,0.33,Neutro
2017-11-17,474.07,448.00,421.94,11.64,0.32,Neutro
2017-11-20,474.06,447.41,420.76,11.91,0.28,Neutro
2017-11-21,473.53,446.40,419.27,12.16,0.27,Neutro
2017-11-22,473.52,446.27,419.03,12.21,0.36,Neutro
2017-11-24,472.92,447.23,421.54,11.49,0.48,Neutro
2017-11-27,471.94,446.02,420.11,11.62,0.26,Neutro
2017-11-28,469.27,444.62,419.97,11.09,0.34,Neutro
2017-11-29,468.55,443.90,419.25,11.11,0.36,Neutro
2017-11-30,468.97,444.38,419.80,11.06,0.58,Neutro
2017-12-01,470.85,445.39,419.94,11.43,0.79,Neutro
2017-12-04,471.58,445.88,420.18,11.53,0.65,Neutro
2017-12-05,471.44,446.85,422.26,11.01,0.55,Neutro
2017-12-06,472.47,447.35,422.24,11.23,0.72,Neutro
2017-12-07,475.27,448.20,421.13,12.08,0.91,Neutro
2017-12-08,480.97,449.37,417.77,14.06,1.00,Sobrecomprado
2017-12-11,476.83,448.07,419.31,12.84,0.56,Neutro
2017-12-12,475.68,447.70,419.71,12.50,0.68,Neutro
2017-12-13,479.23,449.64,420.05,13.16,0.91,Neutro
2017-12-14,479.70,450.22,420.74,13.10,0.57,Neutro
2017-12-15,480.32,451.12,421.91,12.95,0.61,Neutro
2017-12-18,480.55,451.93,423.30,12.67,0.55,Neutro
2017-12-19,480.19,452.47,424.74,12.26,0.39,Neutro
2017-12-20,479.64,453.33,427.02,11.61,0.46,Neutro
2017-12-21,479.45,454.03,428.61,11.20,0.48,Neutro
2017-12-22,479.65,453.76,427.87,11.41,0.25,Neutro
2017-12-26,478.75,454.63,430.50,10.61,0.42,Neutro
2017-12-27,478.31,455.69,433.07,9.93,0.55,Neutro
2017-12-28,477.69,456.80,435.92,9.14,0.56,Neutro
2017-12-29,478.22,456.43,434.63,9.55,0.14,Neutro
2018-01-02,478.43,456.53,434.64,9.59,0.63,Neutro
2018-01-03,483.84,458.19,432.54,11.20,1.00,Sobrecomprado
2018-01-04,484.02,458.71,433.41,11.03,0.52,Neutro
2018-01-05,483.88,458.37,432.86,11.13,0.36,Neutro
2018-01-08,482.50,457.22,431.93,11.06,0.31,Neutro
2018-01-09,476.81,455.83,434.85,9.21,0.59,Neutro
2018-01-10,477.08,456.17,435.27,9.17,0.55,Neutro
2018-01-11,476.92,456.03,435.14,9.16,0.48,Neutro
2018-01-12,474.35,455.18,436.02,8.42,0.54,Neutro
2018-01-16,474.51,454.64,434.78,8.74,0.22,Neutro
2018-01-17,474.21,454.36,434.50,8.74,0.44,Neutro
2018-01-18,474.08,454.01,433.95,8.84,0.35,Neutro
2018-01-19,475.75,455.09,434.44,9.08,0.81,Neutro
2018-01-22,480.05,456.57,433.09,10.29,1.00,Sobrecomprado
2018-01-23,487.33,458.62,429.91,12.52,1.00,Sobrecomprado
2018-01-24,525.53,465.53,405.54,25.77,1.00,Sobrecomprado
2018-01-25,541.73,470.65,399.57,30.21,1.00,Sobrecomprado
2018-01-26,552.87,474.95,397.02,32.81,0.94,Neutro
2018-01-29,565.65,479.86,394.08,35.75,0.95,Neutro
2018-01-30,572.93,484.94,396.94,36.29,0.83,Neutro
2018-01-31,577.57,488.23,398.89,36.60,0.72,Neutro
2018-02-01,578.93,489.22,399.51,36.67,0.60,Neutro
2018-02-02,579.05,490.34,401.62,36.19,0.45,Neutro
2018-02-05,579.61,489.82,400.02,36.66,0.23,Neutro
2018-02-06,579.10,490.59,402.08,36.08,0.34,Neutro
2018-02-07,579.15,490.50,401.85,36.15,0.32,Neutro
2018-02-08,580.05,489.55,399.04,36.98,0.22,Neutro
2018-02-09,580.58,488.93,397.29,37.49,0.25,Neutro
2018-02-12,581.15,490.75,400.36,36.84,0.51,Neutro
2018-02-13,581.55,493.79,406.03,35.55,0.56,Neutro
2018-02-14,583.52,497.27,411.02,34.69,0.64,Neutro
2018-02-15,586.05,501.59,417.13,33.68,0.69,Neutro
2018-02-16,587.61,504.25,420.90,33.06,0.60,Neutro
2018-02-20,587.77,505.08,422.39,32.74,0.45,Neutro
2018-02-21,587.85,505.24,422.63,32.70,0.45,Neutro
2018-02-22,576.26,501.26,426.27,29.92,0.49,Neutro
2018-02-23,570.77,499.41,428.05,28.58,0.62,Neutro
2018-02-26,566.27,497.77,429.28,27.52,0.60,Neutro
2018-02-27,557.90,495.23,432.56,25.31,0.59,Neutro
2018-02-28,552.13,493.29,434.45,23.86,0.58,Neutro
2018-03-01,548.03,491.53,435.02,22.99,0.51,Neutro
2018-03-02,549.43,492.08,434.74,23.31,0.72,Neutro
2018-03-05,551.82,493.76,435.70,23.52,0.69,Neutro
2018-03-06,550.08,497.23,444.38,21.26,0.63,Neutro
2018-03-07,550.90,499.93,448.97,20.39,0.67,Neutro
2018-03-08,550.16,502.81,455.46,18.83,0.63,Neutro
2018-03-09,543.81,506.75,469.69,14.63,0.65,Neutro
2018-03-12,532.75,510.64,488.53,8.66,0.72,Neutro
2018-03-13,532.27,511.70,491.14,8.04,0.57,Neutro
2018-03-14,532.60,511.40,490.20,8.29,0.19,Neutro
2018-03-15,534.41,509.28,484.16,9.87,0.00,Sobrevendido
2018-03-16,538.59,505.18,471.77,13.23,0.00,Sobrevendido
2018-03-19,546.22,500.79,455.36,18.14,0.00,Sobrevendido
2018-03-20,554.17,497.12,440.06,22.95,0.00,Sobrevendido
2018-03-21,556.31,494.43,432.55,25.03,0.09,Neutro
2018-03-22,557.08,491.86,426.64,26.52,0.16,Neutro
2018-03-23,556.66,487.83,418.99,28.22,0.12,Neutro
2018-03-26,554.19,485.40,416.60,28.35,0.33,Neutro
2018-03-27,552.82,482.12,411.42,29.33,0.21,Neutro
2018-03-28,551.49,478.83,406.17,30.35,0.21,Neutro
2018-03-29,550.27,476.47,402.67,30.98,0.29,Neutro
2018-04-02,546.30,471.88,397.46,31.54,0.19,Neutro
2018-04-03,541.73,467.27,392.82,31.87,0.21,Neutro
2018-04-04,536.21,463.83,391.46,31.21,0.35,Neutro
2018-04-05,528.68,459.68,390.67,30.02,0.31,Neutro
2018-04-06,520.38,455.30,390.23,28.59,0.29,Neutro
2018-04-09,509.77,450.80,391.83,26.16,0.31,Neutro
2018-04-10,495.88,446.82,397.77,21.96,0.44,Neutro
2018-04-11,480.70,443.37,406.03,16.84,0.53,Neutro
2018-04-12,467.90,440.79,413.69,12.30,0.61,Neutro
2018-04-13,459.92,439.24,418.55,9.42,0.71,Neutro
2018-04-16,458.57,438.73,418.90,9.04,0.58,Neutro
2018-04-17,460.83,439.83,418.83,9.55,0.87,Neutro
2018-04-18,461.94,441.38,420.82,9.32,0.82,Neutro
2018-04-19,461.99,441.41,420.84,9.32,0.57,Neutro
2018-04-20,461.64,441.23,420.83,9.25,0.57,Neutro
2018-04-23,461.98,441.72,421.46,9.17,0.58,Neutro
2018-04-24,458.29,440.57,422.84,8.05,0.47,Neutro
2018-04-25,459.11,440.96,422.82,8.23,0.73,Neutro
2018-04-26,460.09,441.59,423.09,8.38,0.73,Neutro
2018-04-27,462.36,442.28,422.20,9.08,0.93,Neutro
2018-04-30,461.84,443.27,424.70,8.38,0.56,Neutro
2018-05-01,464.19,445.41,426.63,8.43,1.00,Sobrecomprado
2018-05-02,464.91,445.95,426.99,8.50,0.67,Neutro
2018-05-03,464.69,446.62,428.54,8.09,0.51,Neutro
2018-05-04,463.54,447.70,431.85,7.08,0.56,Neutro
2018-05-07,463.62,449.41,435.19,6.33,0.95,Neutro
2018-05-08,463.46,449.80,436.15,6.07,0.47,Neutro
2018-05-09,465.97,450.81,435.65,6.73,0.98,Neutro
2018-05-10,467.08,450.15,433.22,7.52,0.01,Neutro
2018-05-11,467.52,449.61,431.71,7.96,0.15,Neutro
2018-05-14,468.03,450.30,432.56,7.88,0.65,Neutro
2018-05-15,467.49,449.81,432.13,7.86,0.38,Neutro
2018-05-16,466.98,449.40,431.81,7.83,0.41,Neutro
2018-05-17,466.98,449.49,431.99,7.78,0.40,Neutro
2018-05-18,467.06,449.34,431.62,7.89,0.27,Neutro
2018-05-21,469.85,448.15,426.46,9.68,0.00,Sobrevendido
2018-05-22,472.49,447.06,421.63,11.38,0.00,Sobrevendido
2018-05-23,525.81,454.40,382.99,31.43,1.00,Sobrecomprado
2018-05-24,545.48,459.91,374.34,37.21,1.00,Sobrecomprado
2018-05-25,577.08,467.58,358.08,46.84,1.00,Sobrecomprado
2018-05-29,591.89,473.80,355.72,49.85,0.91,Neutro
2018-05-30,604.03,478.86,353.69,52.28,0.85,Neutro
2018-05-31,614.33,484.39,354.45,53.65,0.80,Neutro
2018-06-01,621.56,489.59,357.62,53.91,0.73,Neutro
2018-06-04,629.17,495.08,360.99,54.17,0.74,Neutro
2018-06-05,638.13,500.62,363.12,54.93,0.76,Neutro
2018-06-06,646.55,507.10,367.66,55.00,0.76,Neutro
2018-06-07,653.42,512.47,371.52,55.01,0.71,Neutro
2018-06-08,659.46,520.06,380.65,53.61,0.73,Neutro
2018-06-11,664.44,527.62,390.79,51.87,0.72,Neutro
2018-06-12,671.59,535.05,398.51,51.04,0.75,Neutro
2018-06-13,676.44,543.11,409.78,49.10,0.74,Neutro
2018-06-14,678.68,550.96,423.24,46.36,0.71,Neutro
2018-06-15,678.65,558.90,439.15,42.85,0.69,Neutro
2018-06-18,675.34,567.31,459.27,38.09,0.70,Neutro
2018-06-19,660.13,576.16,492.19,29.15,0.63,Neutro
2018-06-20,624.24,585.23,546.23,13.33,0.68,Neutro
2018-06-21,625.70,585.77,545.85,13.63,0.77,Neutro
2018-06-22,625.96,587.63,549.30,13.05,0.63,Neutro
2018-06-25,622.66,585.52,548.39,12.68,0.30,Neutro
2018-06-26,623.12,586.60,550.09,12.45,0.57,Neutro
2018-06-27,635.84,590.74,545.65,15.27,1.00,Sobrecomprado
2018-06-28,659.92,597.28,534.63,20.98,1.00,Sobrecomprado
2018-06-29,675.34,604.19,533.04,23.55,1.00,Sobrecomprado
2018-07-02,694.89,611.87,528.85,27.14,1.00,Sobrecomprado
2018-07-03,714.09,619.40,524.71,30.57,1.00,Sobrecomprado
2018-07-05,725.17,625.61,526.04,31.83,0.89,Neutro
2018-07-06,737.72,632.97,528.22,33.10,0.92,Neutro
2018-07-09,756.23,641.32,526.41,35.84,0.98,Neutro
2018-07-10,770.26,649.21,528.16,37.29,0.90,Neutro
2018-07-11,789.03,657.72,526.41,39.93,0.95,Neutro
2018-07-12,807.45,666.67,525.88,42.24,0.92,Neutro
2018-07-13,822.01,675.59,529.18,43.34,0.86,Neutro
2018-07-16,830.71,683.44,536.18,43.10,0.77,Neutro
2018-07-17,840.52,691.85,543.17,42.98,0.79,Neutro
2018-07-18,839.81,697.61,555.40,40.77,0.56,Neutro
2018-07-19,836.81,702.32,567.84,38.30,0.47,Neutro
2018-07-20,833.41,706.28,579.16,36.00,0.42,Neutro
2018-07-23,827.72,711.16,594.61,32.78,0.43,Neutro
2018-07-24,814.44,716.20,617.96,27.43,0.27,Neutro
2018-07-25,801.98,720.45,638.92,22.63,0.23,Neutro
2018-07-26,802.46,720.27,638.08,22.82,0.05,Neutro
2018-07-27,807.70,717.21,626.72,25.23,0.03,Neutro
2018-07-30,810.50,714.94,619.38,26.73,0.13,Neutro
2018-07-31,812.05,711.56,611.07,28.25,0.17,Neutro
2018-08-01,812.33,707.54,602.76,29.62,0.19,Neutro
2018-08-02,813.06,704.70,596.34,30.75,0.23,Neutro
2018-08-03,812.35,700.85,589.34,31.82,0.24,Neutro
2018-08-06,807.01,695.34,583.67,32.12,0.26,Neutro
2018-08-07,801.39,690.39,579.39,32.16,0.30,Neutro
2018-08-08,789.38,685.69,582.01,30.24,0.48,Neutro
2018-08-09,773.64,681.10,588.56,27.17,0.57,Neutro
2018-08-10,757.62,677.20,596.77,23.75,0.67,Neutro
2018-08-13,742.60,672.71,602.83,20.78,0.50,Neutro
2018-08-14,716.48,666.99,617.50,14.84,0.46,Neutro
2018-08-15,708.97,664.60,620.22,13.35,0.51,Neutro
2018-08-16,706.68,663.86,621.03,12.90,0.67,Neutro
2018-08-17,705.94,663.61,621.28,12.76,0.71,Neutro
2018-08-20,703.54,662.92,622.31,12.25,0.72,Neutro
2018-08-21,703.79,663.05,622.31,12.29,0.63,Neutro
2018-08-22,703.39,662.87,622.35,12.23,0.63,Neutro
2018-08-23,703.66,663.86,624.06,11.99,0.53,Neutro
2018-08-24,702.37,665.39,628.41,11.12,0.47,Neutro
2018-08-27,702.41,666.76,631.10,10.70,0.57,Neutro
2018-08-28,708.10,669.80,631.50,11.44,0.98,Neutro
2018-08-29,715.32,673.52,631.73,12.41,1.00,Sobrecomprado
2018-08-30,721.84,677.25,632.66,13.17,0.98,Neutro
2018-08-31,728.00,681.41,634.81,13.68,0.98,Neutro
2018-09-04,731.25,685.33,639.41,13.40,0.89,Neutro
2018-09-05,735.24,689.36,643.49,13.31,0.92,Neutro
2018-09-06,738.08,691.06,644.03,13.61,0.75,Neutro
2018-09-07,740.71,692.23,643.74,14.01,0.76,Neutro
2018-09-10,744.00,693.36,642.72,14.61,0.83,Neutro
2018-09-11,751.93,697.09,642.24,15.74,0.95,Neutro
2018-09-12,758.80,701.46,644.12,16.35,0.93,Neutro
2018-09-13,769.55,706.77,643.99,17.77,1.00,Sobrecomprado
2018-09-14,782.25,712.06,641.87,19.71,1.00,Sobrecomprado
2018-09-17,788.31,716.17,644.02,20.15,0.83,Neutro
2018-09-18,802.83,722.39,641.96,22.27,1.00,Sobrecomprado
2018-09-19,812.63,728.66,644.68,23.05,0.92,Neutro
2018-09-20,836.68,738.05,639.43,26.73,1.00,Sobrecomprado
2018-09-21,847.97,746.46,644.95,27.20,0.93,Neutro
2018-09-24,860.27,755.98,651.70,27.59,0.97,Neutro
2018-09-25,868.03,764.62,661.21,27.05,0.88,Neutro
2018-09-26,875.04,771.01,666.98,26.99,0.80,Neutro
2018-09-27,886.44,778.18,669.91,27.83,0.88,Neutro
2018-09-28,896.13,785.27,674.40,28.24,0.85,Neutro
2018-10-01,901.46,791.21,680.96,27.87,0.74,Neutro
2018-10-02,901.64,796.03,690.42,26.53,0.60,Neutro
2018-10-03,901.16,800.37,699.58,25.19,0.57,Neutro
2018-10-04,898.51,801.59,704.67,24.18,0.18,Neutro
2018-10-05,895.47,803.02,710.56,23.03,0.19,Neutro
2018-10-08,895.38,803.05,710.72,22.99,0.09,Neutro
2018-10-09,899.02,801.40,703.77,24.36,0.05,Neutro
2018-10-10,908.35,797.65,686.95,27.76,0.00,Sobrevendido
2018-10-11,914.77,793.24,671.72,30.64,0.05,Neutro
2018-10-12,917.87,788.83,659.79,32.72,0.14,Neutro
2018-10-15,920.46,785.59,650.72,34.34,0.18,Neutro
2018-10-16,918.26,782.51,646.77,34.69,0.36,Neutro
2018-10-17,916.45,779.22,641.99,35.22,0.33,Neutro
2018-10-18,906.19,772.09,638.00,34.74,0.30,Neutro
2018-10-19,899.40,765.77,632.15,34.90,0.28,Neutro
2018-10-22,888.38,757.78,627.18,34.47,0.25,Neutro
2018-10-23,878.42,749.21,620.01,34.49,0.20,Neutro
2018-10-24,870.92,739.55,608.18,35.53,0.12,Neutro
2018-10-25,851.06,730.55,610.03,32.99,0.29,Neutro
2018-10-26,826.94,721.04,615.15,29.37,0.27,Neutro
2018-10-29,804.53,711.16,617.80,26.26,0.16,Neutro
2018-10-30,785.09,703.08,621.07,23.33,0.21,Neutro
2018-10-31,760.02,696.10,632.18,18.37,0.33,Neutro
2018-11-01,756.05,694.80,633.55,17.63,0.65,Neutro
2018-11-02,749.76,692.95,636.13,16.40,0.64,Neutro
2018-11-05,746.55,691.78,637.00,15.84,0.61,Neutro
2018-11-06,746.09,691.60,637.10,15.76,0.67,Neutro
2018-11-07,747.81,693.29,638.77,15.73,0.65,Neutro
2018-11-08,753.32,695.88,638.44,16.51,0.84,Neutro
2018-11-09,754.17,696.47,638.77,16.57,0.60,Neutro
2018-11-12,753.71,695.61,637.51,16.70,0.38,Neutro
2018-11-13,746.14,692.42,638.71,15.52,0.39,Neutro
2018-11-14,741.35,688.36,635.36,15.40,0.16,Neutro
2018-11-15,737.50,686.20,634.89,14.95,0.39,Neutro
2018-11-16,735.32,685.06,634.80,14.67,0.50,Neutro
2018-11-19,735.54,682.74,629.94,15.47,0.16,Neutro
2018-11-20,737.24,681.05,624.85,16.50,0.13,Neutro
2018-11-21,735.87,682.07,628.27,15.78,0.31,Neutro
2018-11-23,735.59,681.46,627.34,15.88,0.38,Neutro
2018-11-26,735.68,681.68,627.68,15.84,0.45,Neutro
2018-11-27,734.87,682.34,629.82,15.40,0.29,Neutro
2018-11-28,734.44,683.26,632.09,14.98,0.41,Neutro
2018-11-29,734.51,682.72,630.94,15.17,0.32,Neutro
2018-11-30,730.96,679.79,628.62,15.05,0.25,Neutro
2018-12-03,727.38,678.02,628.67,14.56,0.45,Neutro
2018-12-04,725.46,674.80,624.14,15.01,0.15,Neutro
2018-12-06,724.41,670.09,615.76,16.21,-0.00,Sobrevendido
2018-12-07,728.40,663.53,598.67,19.55,0.00,Sobrevendido
2018-12-10,723.63,655.25,586.87,20.87,0.00,Sobrevendido
2018-12-11,722.81,648.11,573.41,23.05,0.00,Sobrevendido
2018-12-12,724.79,642.02,559.26,25.78,0.00,Neutro
2018-12-13,733.69,633.35,533.01,31.69,0.00,Sobrevendido
2018-12-14,740.91,626.04,511.17,36.70,0.00,Sobrevendido
2018-12-17,742.11,617.44,492.76,40.38,0.04,Neutro
2018-12-18,739.38,608.00,476.63,43.22,0.08,Neutro
2018-12-19,741.25,599.69,458.12,47.21,0.08,Neutro
2018-12-20,743.08,591.10,439.13,51.42,0.09,Neutro
2018-12-21,740.46,580.81,421.15,54.98,0.11,Neutro
2018-12-24,734.23,569.77,405.32,57.73,0.13,Neutro
2018-12-26,721.31,559.69,398.08,57.75,0.24,Neutro
2018-12-27,709.38,549.99,390.60,57.96,0.24,Neutro
2018-12-28,692.42,539.15,385.89,56.85,0.23,Neutro
2018-12-31,673.86,529.36,384.87,54.59,0.29,Neutro
2019-01-02,654.79,522.85,390.90,50.47,0.50,Neutro
2019-01-03,626.37,515.11,403.84,43.20,0.52,Neutro
2019-01-04,606.62,510.46,414.31,37.67,0.69,Neutro
2019-01-07,596.76,508.46,420.17,34.73,0.88,Neutro
2019-01-08,592.42,507.35,422.27,33.54,0.79,Neutro
2019-01-09,591.28,507.06,422.84,33.22,0.84,Neutro
2019-01-10,591.78,507.19,422.60,33.36,0.86,Neutro
2019-01-11,593.77,507.71,421.64,33.90,0.86,Neutro
2019-01-14,597.23,509.60,421.97,34.39,0.70,Neutro
2019-01-15,600.86,511.67,422.47,34.86,0.70,Neutro
2019-01-16,604.58,513.95,423.33,35.27,0.69,Neutro
2019-01-17,608.76,516.82,424.87,35.58,0.70,Neutro
2019-01-18,612.05,520.40,428.75,35.22,0.68,Neutro
2019-01-22,613.77,524.65,435.52,33.98,0.65,Neutro
2019-01-23,612.05,528.91,445.78,31.44,0.57,Neutro
2019-01-24,607.44,533.45,459.46,27.74,0.54,Neutro
2019-01-25,606.69,537.50,468.31,25.75,0.63,Neutro
2019-01-28,601.54,540.85,480.15,22.44,0.44,Neutro
2019-01-29,591.21,544.41,497.61,17.19,0.33,Neutro
2019-01-30,578.26,548.30,518.34,10.93,0.46,Neutro
2019-01-31,577.26,549.54,521.82,10.09,0.49,Neutro
2019-02-01,574.65,550.80,526.95,8.66,0.36,Neutro
2019-02-04,574.93,551.14,527.35,8.63,0.55,Neutro
2019-02-05,571.34,550.24,529.15,7.67,0.68,Neutro
2019-02-06,571.95,550.48,529.00,7.80,0.74,Neutro
2019-02-07,570.18,549.68,529.18,7.46,0.47,Neutro
2019-02-08,582.79,551.54,520.28,11.33,1.00,Sobrecomprado
2019-02-11,587.19,552.51,517.83,12.55,1.00,Sobrecomprado
2019-02-12,594.62,555.08,515.55,14.24,1.00,Sobrecomprado
2019-02-13,602.41,557.84,513.26,15.98,1.00,Neutro
2019-02-14,607.62,560.18,512.74,16.94,0.88,Neutro
2019-02-15,616.18,563.17,510.15,18.83,0.98,Neutro
2019-02-19,622.39,565.96,509.52,19.94,0.88,Neutro
2019-02-20,625.64,568.12,510.59,20.25,0.74,Neutro
2019-02-21,628.62,571.03,513.44,20.17,0.74,Neutro
2019-02-22,632.64,574.60,516.56,20.20,0.81,Neutro
2019-02-25,637.94,577.66,517.37,20.87,0.83,Neutro
2019-02-26,639.46,581.42,523.38,19.96,0.74,Neutro
2019-02-27,641.95,586.30,530.64,18.99,0.86,Neutro
2019-02-28,643.20,589.70,536.20,18.14,0.73,Neutro
2019-03-01,644.75,593.24,541.74,17.36,0.76,Neutro
2019-03-04,643.80,596.88,549.96,15.72,0.71,Neutro
2019-03-05,641.37,599.17,556.97,14.09,0.50,Neutro
2019-03-06,638.91,600.26,561.62,12.88,0.23,Neutro
2019-03-07,636.11,601.65,567.19,11.46,0.31,Neutro
2019-03-08,627.90,604.12,580.34,7.87,0.36,Neutro
2019-03-11,629.15,604.71,580.27,8.08,0.74,Neutro
2019-03-12,631.94,606.62,581.30,8.35,0.91,Neutro
2019-03-13,660.74,611.87,563.00,15.97,1.00,Sobrecomprado
2019-03-14,673.69,615.87,558.05,18.78,1.00,Sobrecomprado
2019-03-15,679.54,619.15,558.75,19.51,0.85,Neutro
2019-03-18,690.08,622.76,555.44,21.62,0.97,Neutro
2019-03-19,703.25,627.48,551.71,24.15,1.00,Neutro
2019-03-20,712.84,632.57,552.31,25.38,0.90,Neutro
2019-03-21,723.12,637.97,552.83,26.69,0.91,Neutro
2019-03-22,724.99,640.40,555.82,26.42,0.61,Neutro
2019-03-25,726.55,642.40,558.26,26.20,0.59,Neutro
2019-03-26,730.65,646.15,561.64,26.16,0.72,Neutro
2019-03-27,733.65,648.67,563.68,26.20,0.66,Neutro
2019-03-28,737.38,652.36,567.34,26.07,0.71,Neutro
2019-03-29,743.52,656.68,569.83,26.45,0.79,Neutro
2019-04-01,748.39,661.10,573.82,26.41,0.75,Neutro
2019-04-02,750.78,666.45,582.12,25.31,0.73,Neutro
2019-04-03,749.08,673.07,597.07,22.58,0.76,Neutro
2019-04-04,744.90,678.92,612.95,19.44,0.70,Neutro
2019-04-05,739.33,684.45,629.57,16.04,0.72,Neutro
2019-04-08,737.71,689.92,642.13,13.85,0.88,Neutro
2019-04-09,737.75,695.38,653.00,12.19,0.99,Neutro
2019-04-10,742.36,696.92,651.49,13.04,0.89,Neutro
2019-04-11,742.79,697.86,652.93,12.88,0.53,Neutro
2019-04-12,741.55,698.51,655.46,12.32,0.22,Neutro
2019-04-15,741.84,699.19,656.54,12.20,0.51,Neutro
2019-04-16,741.44,698.76,656.08,12.22,0.45,Neutro
2019-04-17,744.25,696.42,648.59,13.74,0.02,Neutro
2019-04-18,745.00,693.72,642.44,14.78,0.10,Neutro
2019-04-22,747.78,692.64,637.50,15.92,-0.00,Sobrevendido
2019-04-23,746.71,693.83,640.94,15.24,0.38,Neutro
2019-04-24,746.73,693.92,641.10,15.22,0.42,Neutro
2019-04-25,747.21,695.02,642.82,15.02,0.53,Neutro
2019-04-26,747.55,695.47,643.38,14.98,0.51,Neutro
2019-04-29,747.10,695.20,643.30,14.93,0.56,Neutro
2019-04-30,746.08,694.28,642.48,14.92,0.43,Neutro
2019-05-01,744.85,693.07,641.29,14.94,0.39,Neutro
2019-05-02,743.96,692.68,641.39,14.81,0.61,Neutro
2019-05-03,744.57,692.95,641.32,14.90,0.67,Neutro
2019-05-06,747.06,693.81,640.56,15.35,0.80,Neutro
2019-05-07,742.87,691.70,640.54,14.79,0.42,Neutro
2019-05-08,735.91,689.31,642.71,13.52,0.49,Neutro
2019-05-09,729.51,687.40,645.29,12.25,0.58,Neutro
2019-05-10,728.06,686.21,644.37,12.20,0.39,Neutro
2019-05-13,731.51,684.32,637.14,13.79,0.00,Sobrevendido
2019-05-14,730.33,682.15,633.96,14.13,0.23,Neutro
2019-05-15,729.10,681.12,633.14,14.09,0.42,Neutro
2019-05-16,728.96,683.08,637.20,13.43,0.57,Neutro
2019-05-17,728.33,684.68,641.04,12.75,0.50,Neutro
2019-05-20,725.67,685.60,645.54,11.69,0.13,Neutro
2019-05-21,725.77,685.76,645.75,11.67,0.48,Neutro
2019-05-22,725.64,685.60,645.56,11.68,0.46,Neutro
2019-05-23,724.59,683.86,643.13,11.91,0.25,Neutro
2019-05-24,724.48,681.52,638.55,12.61,0.13,Neutro
2019-05-28,723.37,678.83,634.30,13.12,0.15,Neutro
2019-05-29,745.72,683.32,620.91,18.27,1.00,Sobrecomprado
2019-05-30,761.18,687.73,614.28,21.36,1.00,Sobrecomprado
2019-05-31,766.36,689.53,612.69,22.29,0.83,Neutro
2019-06-03,768.62,690.39,612.16,22.66,0.74,Neutro
2019-06-04,770.44,690.97,611.50,23.00,0.79,Neutro
2019-06-05,775.42,693.56,611.70,23.61,0.76,Neutro
2019-06-06,778.08,695.25,612.42,23.83,0.66,Neutro
2019-06-07,780.26,696.62,612.97,24.01,0.65,Neutro
2019-06-10,783.76,699.30,614.84,24.16,0.69,Neutro
2019-06-11,782.36,703.12,623.88,22.54,0.56,Neutro
2019-06-12,781.75,705.64,629.52,21.57,0.51,Neutro
2019-06-13,782.65,707.89,633.12,21.12,0.57,Neutro
2019-06-14,782.72,708.26,633.81,21.02,0.43,Neutro
2019-06-17,783.41,709.72,636.04,20.76,0.53,Neutro
2019-06-18,781.77,712.64,643.50,19.40,0.51,Neutro
