Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,14.27,12.82,11.38,22.53,1.00,Sobrecomprado
2023-07-06,14.52,12.94,11.36,24.42,0.98,Neutro
2023-07-07,14.54,12.99,11.43,23.95,0.58,Neutro
2023-07-10,14.68,13.08,11.49,24.39,0.83,Neutro
2023-07-11,14.78,13.17,11.57,24.37,0.78,Neutro
2023-07-12,14.84,13.25,11.67,23.92,0.72,Neutro
2023-07-13,14.87,13.33,11.79,23.11,0.67,Neutro
2023-07-14,14.85,13.40,11.95,21.64,0.57,Neutro
2023-07-17,14.89,13.48,12.06,21.00,0.71,Neutro
2023-07-18,14.90,13.55,12.20,19.92,0.67,Neutro
2023-07-19,14.90,13.62,12.34,18.80,0.61,Neutro
2023-07-20,14.90,13.69,12.48,17.68,0.64,Neutro
2023-07-21,14.90,13.75,12.60,16.73,0.64,Neutro
2023-07-24,14.89,13.83,12.77,15.33,0.74,Neutro
2023-07-25,14.95,13.92,12.89,14.80,0.85,Neutro
2023-07-26,14.95,14.00,13.05,13.57,0.78,Neutro
2023-07-27,14.95,14.08,13.21,12.36,0.79,Neutro
2023-07-28,14.97,14.13,13.29,11.89,0.76,Neutro
2023-07-31,15.05,14.20,13.34,12.05,0.87,Neutro
2023-08-01,15.08,14.22,13.36,12.09,0.69,Neutro
2023-08-02,15.02,14.21,13.40,11.40,0.80,Neutro
2023-08-03,15.05,14.22,13.38,11.75,0.80,Neutro
2023-08-04,14.99,14.28,13.58,9.87,0.68,Neutro
2023-08-07,15.01,14.30,13.59,9.93,0.65,Neutro
2023-08-08,15.02,14.32,13.62,9.78,0.52,Neutro
2023-08-09,15.06,14.36,13.66,9.75,0.76,Neutro
2023-08-10,15.06,14.39,13.73,9.24,0.66,Neutro
2023-08-11,14.99,14.43,13.87,7.76,0.41,Neutro
2023-08-14,14.98,14.44,13.90,7.48,0.32,Neutro
2023-08-15,14.96,14.46,13.96,6.92,0.45,Neutro
2023-08-16,14.91,14.48,14.06,5.87,0.29,Neutro
2023-08-17,14.88,14.49,14.11,5.31,0.21,Neutro
2023-08-18,14.86,14.50,14.13,5.04,0.08,Neutro
2023-08-21,14.87,14.49,14.12,5.17,0.17,Neutro
2023-08-22,14.85,14.48,14.10,5.18,0.24,Neutro
2023-08-23,14.85,14.46,14.08,5.32,0.30,Neutro
2023-08-24,14.86,14.44,14.01,5.89,0.04,Neutro
2023-08-25,14.85,14.43,14.01,5.82,0.45,Neutro
2023-08-28,14.78,14.40,14.02,5.28,0.29,Neutro
2023-08-29,14.77,14.39,14.01,5.28,0.49,Neutro
2023-08-30,14.73,14.38,14.03,4.87,0.59,Neutro
2023-08-31,14.68,14.36,14.05,4.39,0.62,Neutro
2023-09-01,14.65,14.35,14.05,4.18,0.37,Neutro
2023-09-05,14.63,14.34,14.05,4.04,0.48,Neutro
2023-09-06,14.64,14.34,14.05,4.11,0.56,Neutro
2023-09-07,14.56,14.32,14.09,3.28,0.62,Neutro
2023-09-08,14.50,14.31,14.12,2.66,0.58,Neutro
2023-09-11,14.50,14.31,14.12,2.66,0.61,Neutro
2023-09-12,14.51,14.32,14.13,2.65,0.76,Neutro
2023-09-13,14.50,14.31,14.12,2.66,0.29,Neutro
2023-09-14,14.51,14.32,14.12,2.72,0.74,Neutro
2023-09-15,14.52,14.32,14.12,2.79,0.58,Neutro
2023-09-18,14.51,14.33,14.14,2.58,0.46,Neutro
2023-09-19,14.51,14.33,14.15,2.51,0.50,Neutro
2023-09-20,14.51,14.33,14.15,2.51,0.44,Neutro
2023-09-21,14.51,14.33,14.15,2.51,0.31,Neutro
2023-09-22,14.47,14.34,14.22,1.74,0.32,Neutro
2023-09-25,14.46,14.34,14.21,1.74,0.36,Neutro
2023-09-26,14.46,14.34,14.22,1.67,0.17,Neutro
2023-09-27,14.46,14.34,14.22,1.67,0.67,Neutro
2023-09-28,14.45,14.33,14.22,1.60,0.39,Neutro
2023-09-29,14.43,14.32,14.22,1.47,0.29,Neutro
2023-10-02,14.43,14.33,14.23,1.40,0.40,Neutro
2023-10-03,14.43,14.33,14.22,1.47,0.38,Neutro
2023-10-04,14.43,14.33,14.22,1.47,0.76,Neutro
2023-10-05,14.54,14.34,14.14,2.79,1.00,Sobrecomprado
2023-10-06,14.60,14.36,14.12,3.34,1.00,Sobrecomprado
2023-10-09,14.60,14.35,14.11,3.41,0.29,Neutro
2023-10-10,14.59,14.34,14.09,3.49,0.28,Neutro
2023-10-11,14.60,14.35,14.10,3.48,0.72,Neutro
2023-10-12,14.61,14.36,14.10,3.55,0.65,Neutro
2023-10-13,14.62,14.36,14.10,3.62,0.79,Neutro
2023-10-16,14.63,14.37,14.11,3.62,0.67,Neutro
2023-10-17,14.65,14.38,14.11,3.76,0.76,Neutro
2023-10-18,14.66,14.39,14.12,3.75,0.70,Neutro
2023-10-19,14.66,14.40,14.13,3.68,0.55,Neutro
2023-10-20,14.66,14.40,14.14,3.61,0.48,Neutro
2023-10-23,14.68,14.40,14.11,3.96,0.07,Neutro
2023-10-24,14.68,14.39,14.10,4.03,0.17,Neutro
2023-10-25,14.68,14.39,14.10,4.03,0.50,Neutro
2023-10-26,14.69,14.40,14.11,4.03,0.67,Neutro
2023-10-27,14.69,14.41,14.12,3.96,0.54,Neutro
2023-10-30,14.69,14.41,14.13,3.89,0.36,Neutro
2023-10-31,14.69,14.41,14.13,3.89,0.43,Neutro
2023-11-01,14.69,14.41,14.12,3.96,0.30,Neutro
2023-11-02,14.65,14.40,14.15,3.47,0.72,Neutro
2023-11-03,14.61,14.39,14.16,3.13,0.47,Neutro
2023-11-06,14.61,14.39,14.18,2.99,0.58,Neutro
2023-11-07,14.60,14.40,14.19,2.85,0.22,Neutro
2023-11-08,14.60,14.39,14.19,2.85,0.44,Neutro
2023-11-09,14.60,14.38,14.16,3.06,0.11,Neutro
2023-11-10,14.62,14.36,14.10,3.62,0.00,Sobrevendido
2023-11-13,14.62,14.34,14.06,3.91,0.07,Neutro
2023-11-14,14.62,14.34,14.06,3.91,0.80,Neutro
2023-11-15,14.62,14.34,14.06,3.90,0.82,Neutro
2023-11-16,14.65,14.35,14.05,4.18,0.88,Neutro
2023-11-17,14.66,14.36,14.05,4.25,0.75,Neutro
2023-11-20,14.67,14.37,14.08,4.10,0.73,Neutro
2023-11-21,14.67,14.38,14.10,3.96,0.58,Neutro
2023-11-22,14.68,14.39,14.10,4.03,0.71,Neutro
2023-11-24,14.68,14.39,14.10,4.03,0.62,Neutro
2023-11-27,14.68,14.39,14.10,4.03,0.71,Neutro
2023-11-28,14.69,14.40,14.11,4.03,0.62,Neutro
2023-11-29,14.70,14.41,14.11,4.10,0.66,Neutro
2023-11-30,14.71,14.42,14.12,4.09,0.66,Neutro
2023-12-01,14.76,14.43,14.10,4.57,1.00,Neutro
2023-12-04,14.84,14.45,14.07,5.33,1.00,Sobrecomprado
2023-12-05,14.89,14.48,14.06,5.73,0.93,Neutro
2023-12-06,14.95,14.51,14.06,6.14,0.93,Neutro
2023-12-07,15.01,14.53,14.06,6.54,0.88,Neutro
2023-12-08,15.04,14.57,14.09,6.52,0.85,Neutro
2023-12-11,15.03,14.61,14.18,5.82,0.76,Neutro
2023-12-12,15.00,14.64,14.28,4.92,0.74,Neutro
2023-12-13,15.03,14.66,14.29,5.05,0.81,Neutro
2023-12-14,15.03,14.67,14.30,4.98,0.55,Neutro
2023-12-15,15.06,14.68,14.31,5.11,0.77,Neutro
2023-12-18,15.08,14.70,14.33,5.10,0.73,Neutro
2023-12-19,15.10,14.72,14.35,5.09,0.73,Neutro
2023-12-20,15.10,14.75,14.39,4.82,0.70,Neutro
2023-12-21,15.11,14.76,14.42,4.67,0.70,Neutro
2023-12-22,15.10,14.79,14.47,4.26,0.68,Neutro
2023-12-26,15.10,14.81,14.52,3.92,0.66,Neutro
2023-12-27,15.07,14.83,14.58,3.30,0.65,Neutro
2023-12-28,15.04,14.85,14.66,2.56,0.63,Neutro
2023-12-29,15.03,14.88,14.73,2.02,1.00,Sobrecomprado
2024-01-02,15.09,14.90,14.71,2.55,1.00,Sobrecomprado
2024-01-03,15.11,14.91,14.70,2.75,0.95,Neutro
2024-01-04,15.18,14.89,14.60,3.90,0.00,Sobrevendido
2024-01-05,15.19,14.88,14.56,4.24,0.11,Neutro
2024-01-08,15.19,14.86,14.54,4.37,0.22,Neutro
2024-01-09,15.19,14.85,14.52,4.51,0.22,Neutro
2024-01-10,15.20,14.84,14.49,4.78,0.15,Neutro
2024-01-11,15.24,14.82,14.39,5.74,0.00,Sobrevendido
2024-01-12,15.24,14.80,14.36,5.95,0.19,Neutro
2024-01-16,15.24,14.80,14.35,6.02,0.29,Neutro
2024-01-17,15.23,14.78,14.33,6.09,0.31,Neutro
2024-01-18,15.22,14.77,14.31,6.16,0.32,Neutro
2024-01-19,15.21,14.76,14.30,6.17,0.43,Neutro
2024-01-22,15.20,14.75,14.30,6.10,0.57,Neutro
2024-01-23,15.19,14.74,14.30,6.04,0.48,Neutro
2024-01-24,15.17,14.74,14.30,5.90,0.49,Neutro
2024-01-25,15.16,14.73,14.30,5.84,0.52,Neutro
2024-01-26,15.15,14.72,14.30,5.77,0.58,Neutro
2024-01-29,15.15,14.72,14.30,5.77,0.75,Neutro
2024-01-30,15.13,14.72,14.31,5.57,0.82,Neutro
2024-01-31,15.08,14.71,14.34,5.03,0.86,Neutro
2024-02-01,15.06,14.70,14.35,4.83,0.89,Neutro
2024-02-02,15.07,14.73,14.39,4.62,0.78,Neutro
2024-02-05,15.07,14.73,14.39,4.62,0.44,Neutro
2024-02-06,15.08,14.72,14.36,4.89,0.12,Neutro
2024-02-07,15.09,14.71,14.33,5.17,0.18,Neutro
2024-02-08,15.18,14.74,14.30,5.97,1.00,Sobrecomprado
2024-02-09,15.24,14.79,14.34,6.09,1.00,Sobrecomprado
2024-02-12,15.35,14.83,14.31,7.01,1.00,Sobrecomprado
2024-02-13,15.41,14.87,14.32,7.33,0.88,Neutro
2024-02-14,15.50,14.91,14.32,7.91,0.97,Neutro
2024-02-15,15.67,14.97,14.27,9.35,1.00,Sobrecomprado
2024-02-16,15.79,15.02,14.26,10.19,0.97,Neutro
2024-02-20,15.87,15.06,14.25,10.75,0.87,Neutro
2024-02-21,16.06,15.14,14.21,12.22,1.00,Sobrecomprado
2024-02-22,16.20,15.20,14.20,13.15,0.95,Neutro
2024-02-23,16.28,15.26,14.24,13.37,0.79,Neutro
2024-02-26,16.37,15.32,14.27,13.70,0.85,Neutro
2024-02-27,16.42,15.37,14.31,13.73,0.72,Neutro
2024-02-28,16.50,15.42,14.34,14.01,0.77,Neutro
2024-02-29,16.58,15.48,14.37,14.28,0.81,Neutro
2024-03-01,16.68,15.54,14.41,14.60,0.83,Neutro
2024-03-04,16.84,15.63,14.42,15.48,0.95,Neutro
2024-03-05,16.89,15.72,14.55,14.89,0.78,Neutro
2024-03-06,16.84,15.81,14.78,13.03,0.74,Neutro
2024-03-07,16.74,15.90,15.06,10.56,0.75,Neutro
2024-03-08,16.84,15.98,15.12,10.76,0.95,Neutro
2024-03-11,16.94,16.06,15.18,10.96,0.96,Neutro
2024-03-12,17.29,16.18,15.06,13.79,1.00,Sobrecomprado
2024-03-13,17.54,16.30,15.06,15.22,1.00,Sobrecomprado
2024-03-14,17.75,16.41,15.08,16.27,1.00,Sobrecomprado
2024-03-15,18.05,16.53,15.02,18.33,1.00,Sobrecomprado
2024-03-18,18.35,16.67,14.98,20.22,1.00,Sobrecomprado
2024-03-19,18.62,16.81,15.00,21.53,0.98,Neutro
2024-03-20,18.87,16.93,14.99,22.92,0.92,Neutro
2024-03-21,19.04,17.04,15.04,23.47,0.83,Neutro
2024-03-22,19.17,17.17,15.17,23.30,0.80,Neutro
2024-03-25,19.25,17.27,15.30,22.87,0.73,Neutro
2024-03-26,19.29,17.40,15.50,21.79,0.73,Neutro
2024-03-27,19.35,17.52,15.68,20.95,0.75,Neutro
2024-03-28,19.40,17.63,15.87,20.02,0.74,Neutro
2024-04-01,19.51,17.77,16.03,19.59,0.84,Neutro
2024-04-02,19.55,17.86,16.16,18.99,0.69,Neutro
2024-04-03,19.58,17.98,16.38,17.80,0.77,Neutro
2024-04-04,19.50,18.09,16.69,15.53,0.68,Neutro
2024-04-05,19.39,18.22,17.05,12.84,0.75,Neutro
2024-04-08,19.33,18.33,17.33,10.91,0.85,Neutro
2024-04-09,19.16,18.42,17.69,7.98,0.68,Neutro
2024-04-10,19.13,18.46,17.80,7.20,0.62,Neutro
2024-04-11,19.14,18.52,17.91,6.64,0.84,Neutro
2024-04-12,19.07,18.57,18.07,5.39,0.59,Neutro
2024-04-15,19.14,18.55,17.96,6.36,0.00,Sobrevendido
2024-04-16,19.14,18.56,17.97,6.30,0.51,Neutro
2024-04-17,19.15,18.56,17.98,6.30,0.54,Neutro
2024-04-18,19.15,18.54,17.94,6.52,0.24,Neutro
2024-04-19,19.16,18.56,17.96,6.47,0.57,Neutro
2024-04-22,19.16,18.57,17.97,6.41,0.49,Neutro
2024-04-23,19.16,18.57,17.97,6.41,0.17,Neutro
2024-04-24,19.16,18.58,18.01,6.19,0.51,Neutro
2024-04-25,19.18,18.57,17.95,6.62,0.11,Neutro
2024-04-26,19.19,18.57,17.96,6.62,0.53,Neutro
2024-04-29,19.15,18.56,17.97,6.36,0.61,Neutro
2024-04-30,19.18,18.58,17.98,6.46,0.73,Neutro
2024-05-01,19.19,18.58,17.98,6.51,0.73,Neutro
2024-05-02,19.18,18.58,17.97,6.51,0.46,Neutro
2024-05-03,19.16,18.57,17.97,6.41,0.54,Neutro
2024-05-06,19.10,18.53,17.97,6.10,0.33,Neutro
2024-05-07,19.08,18.51,17.94,6.16,0.30,Neutro
2024-05-08,19.08,18.51,17.94,6.16,0.59,Neutro
2024-05-09,19.02,18.47,17.92,5.95,0.24,Neutro
2024-05-10,19.01,18.46,17.92,5.90,0.46,Neutro
2024-05-13,18.93,18.49,18.05,4.76,0.42,Neutro
2024-05-14,18.93,18.49,18.05,4.76,0.49,Neutro
2024-05-15,18.92,18.48,18.04,4.76,0.41,Neutro
2024-05-16,19.03,18.45,17.87,6.29,0.00,Sobrevendido
2024-05-17,19.23,18.36,17.50,9.42,0.00,Sobrevendido
2024-05-20,19.31,18.29,17.27,11.15,0.00,Sobrevendido
2024-05-21,19.38,18.24,17.11,12.44,0.04,Neutro
2024-05-22,19.38,18.18,16.98,13.20,0.13,Neutro
2024-05-23,19.40,18.14,16.89,13.84,0.18,Neutro
2024-05-24,19.36,18.08,16.79,14.22,0.21,Neutro
2024-05-28,19.30,18.05,16.80,13.85,0.52,Neutro
2024-05-29,19.20,18.01,16.82,13.21,0.54,Neutro
2024-05-30,19.11,17.98,16.85,12.57,0.59,Neutro
2024-05-31,19.05,17.95,16.85,12.26,0.52,Neutro
2024-06-03,18.96,17.91,16.85,11.78,0.43,Neutro
2024-06-04,18.92,17.88,16.84,11.63,0.47,Neutro
2024-06-05,18.91,17.88,16.85,11.52,0.67,Neutro
2024-06-06,18.89,17.87,16.85,11.41,0.82,Neutro
2024-06-07,19.00,17.90,16.81,12.23,0.90,Neutro
2024-06-10,19.06,17.92,16.79,12.67,0.87,Neutro
2024-06-11,19.09,17.93,16.77,12.94,0.79,Neutro
2024-06-12,19.11,17.94,16.77,13.05,0.79,Neutro
2024-06-13,19.14,17.95,16.76,13.26,0.78,Neutro
2024-06-14,19.29,18.02,16.75,14.10,0.89,Neutro
2024-06-17,19.33,18.11,16.89,13.48,0.78,Neutro
2024-06-18,19.36,18.20,17.03,12.81,0.79,Neutro
2024-06-20,19.38,18.28,17.18,12.04,0.74,Neutro
2024-06-21,19.40,18.36,17.32,11.33,0.80,Neutro
2024-06-24,19.38,18.44,17.50,10.20,0.74,Neutro
2024-06-25,19.33,18.52,17.71,8.75,0.77,Neutro
2024-06-26,19.40,18.57,17.74,8.94,0.85,Neutro
2024-06-27,19.46,18.62,17.79,8.97,0.80,Neutro
2024-06-28,19.49,18.66,17.84,8.84,0.70,Neutro
2024-07-01,19.54,18.73,17.92,8.65,0.85,Neutro
2024-07-02,19.60,18.82,18.05,8.23,1.00,Sobrecomprado
2024-07-03,19.64,18.92,18.20,7.61,1.00,Sobrecomprado
2024-07-05,19.63,18.97,18.31,6.96,0.74,Neutro
2024-07-08,19.63,19.00,18.38,6.58,0.58,Neutro
2024-07-09,19.63,19.00,18.36,6.68,0.27,Neutro
2024-07-10,19.63,19.00,18.37,6.63,0.33,Neutro
2024-07-11,19.63,19.01,18.39,6.52,0.28,Neutro
2024-07-12,19.62,19.01,18.41,6.36,0.27,Neutro
2024-07-15,19.61,19.02,18.43,6.20,0.27,Neutro
2024-07-16,19.60,19.01,18.42,6.21,0.36,Neutro
2024-07-17,19.61,19.03,18.44,6.15,0.58,Neutro
2024-07-18,19.61,19.03,18.45,6.10,0.42,Neutro
2024-07-19,19.61,19.04,18.46,6.04,0.42,Neutro
2024-07-22,19.61,19.04,18.46,6.04,0.42,Neutro
2024-07-23,19.61,19.04,18.47,5.99,0.49,Neutro
2024-07-24,19.63,19.03,18.42,6.36,0.17,Neutro
2024-07-25,19.63,19.00,18.36,6.69,0.14,Neutro
2024-07-26,19.62,18.98,18.33,6.80,0.32,Neutro
2024-07-29,19.61,18.97,18.32,6.80,0.36,Neutro
2024-07-30,19.58,18.93,18.28,6.87,0.24,Neutro
2024-07-31,19.44,18.88,18.32,5.93,0.27,Neutro
2024-08-01,19.23,18.82,18.41,4.36,0.16,Neutro
2024-08-02,19.14,18.78,18.42,3.83,0.21,Neutro
2024-08-05,19.16,18.73,18.31,4.54,0.00,Sobrevendido
2024-08-06,19.20,18.71,18.21,5.29,0.00,Sobrevendido
2024-08-07,19.20,18.69,18.18,5.46,0.25,Neutro
2024-08-08,19.29,18.64,17.99,6.97,0.00,Sobrevendido
2024-08-09,19.29,18.62,17.94,7.25,0.19,Neutro
2024-08-12,19.28,18.61,17.93,7.26,0.49,Neutro
2024-08-13,19.26,18.59,17.93,7.15,0.50,Neutro
2024-08-14,19.19,18.55,17.92,6.85,0.28,Neutro
2024-08-15,19.14,18.54,17.93,6.53,0.58,Neutro
2024-08-16,19.11,18.53,17.94,6.32,0.68,Neutro
2024-08-19,19.07,18.51,17.96,6.00,0.61,Neutro
2024-08-20,19.00,18.49,17.99,5.46,0.65,Neutro
2024-08-21,19.01,18.50,17.98,5.57,0.75,Neutro
2024-08-22,19.01,18.50,17.98,5.57,0.56,Neutro
2024-08-23,18.99,18.49,17.99,5.41,0.55,Neutro
2024-08-26,18.96,18.48,17.99,5.25,0.53,Neutro
2024-08-27,18.95,18.47,17.99,5.20,0.49,Neutro
2024-08-28,18.93,18.45,17.97,5.20,0.33,Neutro
2024-08-29,18.93,18.44,17.94,5.37,0.27,Neutro
2024-08-30,18.91,18.43,17.94,5.26,0.49,Neutro
2024-09-03,18.96,18.46,17.96,5.42,0.85,Neutro
2024-09-04,18.95,18.47,17.98,5.25,0.29,Neutro
2024-09-05,18.95,18.47,17.98,5.25,0.47,Neutro
2024-09-06,18.87,18.49,18.10,4.16,0.14,Neutro
2024-09-09,18.86,18.49,18.12,4.00,0.30,Neutro
2024-09-10,18.87,18.50,18.12,4.05,0.68,Neutro
2024-09-11,18.98,18.52,18.06,4.97,1.00,Sobrecomprado
2024-09-12,19.03,18.55,18.08,5.12,0.88,Neutro
2024-09-13,19.06,18.57,18.07,5.33,0.82,Neutro
2024-09-16,19.14,18.59,18.03,5.97,1.00,Neutro
2024-09-17,19.24,18.62,17.99,6.71,0.98,Neutro
2024-09-18,19.27,18.63,17.99,6.87,0.73,Neutro
2024-09-19,19.32,18.65,17.98,7.19,0.83,Neutro
2024-09-20,19.34,18.66,17.99,7.23,0.69,Neutro
2024-09-23,19.35,18.67,17.99,7.28,0.47,Neutro
2024-09-24,19.36,18.68,18.01,7.23,0.59,Neutro
2024-09-25,19.36,18.69,18.03,7.11,0.45,Neutro
2024-09-26,19.44,18.74,18.05,7.42,0.91,Neutro
2024-09-27,19.44,18.79,18.13,6.97,0.70,Neutro
2024-09-30,19.50,18.83,18.16,7.12,0.84,Neutro
2024-10-01,19.50,18.82,18.15,7.17,0.40,Neutro
2024-10-02,19.48,18.86,18.24,6.57,0.63,Neutro
2024-10-03,19.48,18.89,18.30,6.25,0.57,Neutro
2024-10-04,19.45,18.94,18.42,5.44,0.79,Neutro
2024-10-07,19.42,18.98,18.54,4.64,0.70,Neutro
2024-10-08,19.47,19.02,18.57,4.73,0.96,Neutro
2024-10-09,19.53,19.04,18.55,5.15,0.92,Neutro
2024-10-10,19.53,19.05,18.56,5.09,0.56,Neutro
2024-10-11,19.54,19.06,18.58,5.04,0.57,Neutro
2024-10-14,19.58,19.07,18.57,5.30,0.82,Neutro
2024-10-15,19.58,19.07,18.57,5.30,0.64,Neutro
2024-10-16,19.59,19.09,18.58,5.29,0.63,Neutro
2024-10-17,19.61,19.10,18.59,5.34,0.69,Neutro
2024-10-18,19.63,19.12,18.60,5.39,0.70,Neutro
2024-10-21,19.64,19.16,18.68,5.01,0.84,Neutro
2024-10-22,19.67,19.19,18.72,4.95,0.81,Neutro
2024-10-23,19.65,19.24,18.82,4.31,0.81,Neutro
2024-10-24,19.65,19.24,18.82,4.31,0.58,Neutro
2024-10-25,19.65,19.25,18.85,4.16,0.56,Neutro
2024-10-28,19.65,19.25,18.84,4.21,0.48,Neutro
2024-10-29,19.58,19.27,18.97,3.17,0.41,Neutro
2024-10-30,19.57,19.28,18.98,3.06,0.20,Neutro
2024-10-31,19.55,19.29,19.03,2.70,0.31,Neutro
2024-11-01,19.56,19.28,19.00,2.90,0.13,Neutro
2024-11-04,19.56,19.28,19.00,2.90,0.30,Neutro
2024-11-05,19.55,19.26,18.98,2.96,0.14,Neutro
2024-11-06,19.54,19.24,18.94,3.12,0.05,Neutro
2024-11-07,19.57,19.23,18.88,3.59,0.00,Sobrevendido
2024-11-08,19.57,19.23,18.89,3.54,0.44,Neutro
2024-11-11,19.73,19.26,18.78,4.93,1.00,Sobrecomprado
2024-11-12,19.74,19.26,18.79,4.93,0.63,Neutro
2024-11-13,19.80,19.29,18.78,5.29,0.88,Neutro
2024-11-14,19.92,19.32,18.73,6.16,1.00,Sobrecomprado
2024-11-15,20.01,19.35,18.69,6.82,0.97,Neutro
2024-11-18,20.05,19.37,18.69,7.02,0.78,Neutro
2024-11-19,20.04,19.35,18.66,7.13,0.32,Neutro
2024-11-20,20.02,19.33,18.63,7.19,0.34,Neutro
2024-11-21,20.02,19.32,18.62,7.25,0.34,Neutro
2024-11-22,20.02,19.32,18.61,7.30,0.44,Neutro
2024-11-25,20.07,19.34,18.61,7.55,0.77,Neutro
2024-11-26,20.07,19.35,18.63,7.44,0.55,Neutro
2024-11-27,20.11,19.38,18.65,7.53,0.73,Neutro
2024-11-29,20.13,19.40,18.67,7.53,0.64,Neutro
2024-12-02,20.16,19.43,18.71,7.46,0.70,Neutro
2024-12-03,20.21,19.47,18.73,7.60,0.78,Neutro
2024-12-04,20.26,19.52,18.77,7.63,0.81,Neutro
2024-12-05,20.27,19.56,18.84,7.31,0.64,Neutro
2024-12-06,20.25,19.61,18.97,6.53,0.71,Neutro
2024-12-09,20.26,19.64,19.02,6.31,0.69,Neutro
2024-12-10,20.25,19.64,19.03,6.21,0.70,Neutro
2024-12-11,20.28,19.67,19.05,6.25,0.75,Neutro
2024-12-12,20.28,19.66,19.05,6.26,0.45,Neutro
2024-12-13,20.24,19.64,19.04,6.11,0.43,Neutro
2024-12-16,20.20,19.62,19.04,5.91,0.43,Neutro
2024-12-17,20.19,19.59,19.00,6.07,0.21,Neutro
2024-12-18,20.18,19.60,19.02,5.92,0.16,Neutro
2024-12-19,20.16,19.62,19.09,5.45,0.42,Neutro
2024-12-20,20.13,19.63,19.14,5.04,0.18,Neutro
2024-12-23,20.13,19.63,19.13,5.09,0.06,Neutro
2024-12-24,20.15,19.60,19.06,5.56,0.07,Neutro
2024-12-26,20.15,19.60,19.04,5.66,0.23,Neutro
2024-12-27,20.17,19.56,18.96,6.19,0.08,Neutro
2024-12-30,20.18,19.54,18.89,6.60,0.13,Neutro
2024-12-31,20.18,19.54,18.89,6.60,0.67,Neutro
2025-01-02,20.17,19.53,18.90,6.50,0.71,Neutro
2025-01-03,20.18,19.54,18.89,6.60,0.88,Neutro
2025-01-06,20.21,19.54,18.88,6.80,0.81,Neutro
2025-01-07,20.22,19.55,18.88,6.85,0.81,Neutro
2025-01-08,20.24,19.55,18.87,7.01,0.80,Neutro
2025-01-10,20.31,19.57,18.83,7.56,0.96,Neutro
2025-01-13,20.29,19.57,18.84,7.41,0.71,Neutro
2025-01-14,20.39,19.60,18.81,8.06,0.91,Neutro
2025-01-15,20.46,19.63,18.80,8.46,0.82,Neutro
2025-01-16,20.47,19.64,18.81,8.45,0.60,Neutro
2025-01-17,20.47,19.65,18.83,8.35,0.35,Neutro
2025-01-21,20.46,19.67,18.87,8.09,0.42,Neutro
2025-01-22,20.47,19.68,18.88,8.08,0.55,Neutro
2025-01-23,20.46,19.68,18.90,7.93,0.36,Neutro
2025-01-24,20.45,19.71,18.96,7.56,0.49,Neutro
2025-01-27,20.45,19.75,19.05,7.09,0.60,Neutro
2025-01-28,20.44,19.75,19.07,6.94,0.27,Neutro
2025-01-29,20.40,19.77,19.14,6.37,0.18,Neutro
2025-01-30,20.34,19.81,19.27,5.40,0.55,Neutro
2025-01-31,20.35,19.82,19.28,5.40,0.61,Neutro
2025-02-03,20.36,19.82,19.29,5.40,0.61,Neutro
2025-02-04,20.35,19.82,19.29,5.35,0.61,Neutro
2025-02-05,20.35,19.82,19.29,5.35,0.61,Neutro
2025-02-06,20.37,19.83,19.28,5.50,0.72,Neutro
2025-02-07,20.39,19.83,19.28,5.60,0.75,Neutro
2025-02-10,20.35,19.82,19.29,5.35,0.73,Neutro
2025-02-11,20.37,19.83,19.29,5.45,0.73,Neutro
2025-02-12,20.31,19.81,19.31,5.05,0.47,Neutro
2025-02-13,20.27,19.78,19.29,4.95,0.24,Neutro
2025-02-14,20.27,19.78,19.29,4.95,0.56,Neutro
2025-02-18,20.27,19.81,19.35,4.65,0.61,Neutro
2025-02-19,20.29,19.83,19.38,4.59,0.79,Neutro
2025-02-20,20.38,19.87,19.35,5.18,1.00,Neutro
2025-02-21,20.37,19.89,19.41,4.83,0.47,Neutro
2025-02-24,20.46,19.92,19.39,5.37,1.00,Sobrecomprado
2025-02-25,20.51,19.95,19.38,5.67,0.84,Neutro
2025-02-26,20.48,19.97,19.45,5.16,0.40,Neutro
2025-02-27,20.55,20.03,19.51,5.19,1.00,Sobrecomprado
2025-02-28,20.57,20.05,19.53,5.19,0.73,Neutro
2025-03-03,20.61,20.07,19.54,5.33,0.76,Neutro
2025-03-04,20.61,20.07,19.54,5.33,0.36,Neutro
2025-03-05,20.71,20.11,19.51,5.97,1.00,Neutro
2025-03-06,20.72,20.12,19.52,5.96,0.51,Neutro
2025-03-07,20.74,20.13,19.53,6.01,0.66,Neutro
2025-03-10,20.77,20.10,19.44,6.62,0.05,Neutro
2025-03-11,20.77,20.11,19.44,6.61,0.52,Neutro
2025-03-12,20.88,20.14,19.41,7.30,0.95,Neutro
2025-03-13,20.98,20.20,19.42,7.72,0.93,Neutro
2025-03-14,20.97,20.25,19.52,7.16,0.68,Neutro
2025-03-17,20.99,20.28,19.57,7.00,0.67,Neutro
2025-03-18,21.06,20.33,19.60,7.18,0.86,Neutro
2025-03-19,21.12,20.37,19.61,7.41,0.83,Neutro
2025-03-20,21.49,20.45,19.40,10.22,1.00,Sobrecomprado
2025-03-21,21.70,20.54,19.38,11.30,1.00,Sobrecomprado
