Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-02,19.00,18.47,17.94,5.74,0.58,Neutro
2022-03-03,18.94,18.45,17.97,5.26,0.66,Neutro
2022-03-04,18.87,18.43,18.00,4.72,0.64,Neutro
2022-03-07,18.80,18.41,18.02,4.24,0.49,Neutro
2022-03-08,18.70,18.39,18.07,3.43,0.43,Neutro
2022-03-09,18.65,18.37,18.09,3.05,0.59,Neutro
2022-03-10,18.66,18.37,18.09,3.10,0.67,Neutro
2022-03-11,18.65,18.38,18.10,2.99,0.42,Neutro
2022-03-14,18.65,18.38,18.10,2.99,0.27,Neutro
2022-03-15,18.66,18.40,18.13,2.88,0.77,Neutro
2022-03-16,18.72,18.42,18.13,3.20,1.00,Sobrecomprado
2022-03-17,18.76,18.44,18.12,3.47,0.95,Neutro
2022-03-18,18.80,18.46,18.13,3.63,0.87,Neutro
2022-03-21,18.83,18.49,18.14,3.73,0.87,Neutro
2022-03-22,18.84,18.51,18.17,3.62,0.72,Neutro
2022-03-23,18.85,18.53,18.21,3.45,0.77,Neutro
2022-03-24,18.85,18.54,18.24,3.29,0.61,Neutro
2022-03-25,18.85,18.55,18.24,3.29,0.44,Neutro
2022-03-28,18.85,18.56,18.26,3.18,0.64,Neutro
2022-03-29,18.89,18.57,18.25,3.45,0.94,Neutro
2022-03-30,18.91,18.58,18.24,3.61,0.81,Neutro
2022-03-31,18.97,18.60,18.22,4.03,0.96,Neutro
2022-04-01,19.02,18.61,18.21,4.35,0.90,Neutro
2022-04-04,19.05,18.64,18.23,4.40,0.82,Neutro
2022-04-05,19.04,18.66,18.27,4.13,0.58,Neutro
2022-04-06,19.04,18.67,18.30,3.96,0.41,Neutro
2022-04-07,19.04,18.68,18.32,3.85,0.51,Neutro
2022-04-08,19.01,18.69,18.37,3.42,0.30,Neutro
2022-04-11,18.97,18.70,18.43,2.89,0.09,Neutro
2022-04-12,18.97,18.70,18.44,2.83,0.25,Neutro
2022-04-13,18.97,18.69,18.41,3.00,0.14,Neutro
2022-04-14,18.97,18.68,18.39,3.10,0.24,Neutro
2022-04-18,18.97,18.67,18.38,3.16,0.25,Neutro
2022-04-19,18.96,18.66,18.37,3.16,0.36,Neutro
2022-04-20,18.96,18.67,18.37,3.16,0.56,Neutro
2022-04-21,18.96,18.66,18.36,3.22,0.43,Neutro
2022-04-22,18.96,18.66,18.35,3.27,0.21,Neutro
2022-04-25,18.97,18.65,18.34,3.38,0.17,Neutro
2022-04-26,18.97,18.65,18.32,3.49,0.26,Neutro
2022-04-27,18.95,18.62,18.29,3.54,0.12,Neutro
2022-04-28,18.95,18.62,18.29,3.54,0.71,Neutro
2022-04-29,18.91,18.61,18.31,3.22,0.77,Neutro
2022-05-02,18.88,18.58,18.28,3.23,0.00,Sobrevendido
2022-05-03,18.82,18.55,18.29,2.86,0.21,Neutro
2022-05-04,18.80,18.54,18.29,2.75,0.51,Neutro
2022-05-05,18.79,18.54,18.28,2.75,0.43,Neutro
2022-05-06,18.78,18.52,18.26,2.81,0.15,Neutro
2022-05-09,18.91,18.48,18.05,4.65,0.00,Sobrevendido
2022-05-10,18.99,18.44,17.90,5.91,0.00,Sobrevendido
2022-05-11,19.00,18.41,17.83,6.35,0.10,Neutro
2022-05-12,19.01,18.38,17.76,6.80,0.14,Neutro
2022-05-13,19.00,18.36,17.71,7.03,0.21,Neutro
2022-05-16,18.98,18.34,17.69,7.04,0.32,Neutro
2022-05-17,18.97,18.30,17.63,7.32,0.16,Neutro
2022-05-18,18.95,18.25,17.54,7.73,0.09,Neutro
2022-05-19,18.94,18.19,17.44,8.25,0.05,Neutro
2022-05-20,18.96,18.13,17.30,9.15,0.02,Neutro
2022-05-23,18.94,18.09,17.24,9.40,0.21,Neutro
2022-05-24,18.89,18.06,17.23,9.19,0.39,Neutro
2022-05-25,18.87,18.05,17.23,9.09,0.54,Neutro
2022-05-26,18.80,18.03,17.26,8.54,0.73,Neutro
2022-05-27,18.87,18.04,17.21,9.20,1.00,Sobrecomprado
2022-05-31,18.97,18.07,17.17,9.96,0.93,Neutro
2022-06-01,19.02,18.09,17.15,10.34,0.83,Neutro
2022-06-02,19.05,18.10,17.14,10.56,0.82,Neutro
2022-06-03,19.09,18.11,17.13,10.82,0.83,Neutro
2022-06-06,19.14,18.13,17.11,11.20,0.80,Neutro
2022-06-07,19.23,18.18,17.14,11.50,0.80,Neutro
2022-06-08,19.28,18.23,17.18,11.52,0.73,Neutro
2022-06-09,19.32,18.26,17.21,11.55,0.68,Neutro
2022-06-10,19.33,18.29,17.24,11.43,0.55,Neutro
2022-06-13,19.38,18.26,17.14,12.27,0.09,Neutro
2022-06-14,19.41,18.22,17.02,13.12,0.11,Neutro
2022-06-15,19.41,18.22,17.03,13.06,0.40,Neutro
2022-06-16,19.41,18.23,17.06,12.89,0.34,Neutro
2022-06-17,19.39,18.25,17.12,12.44,0.34,Neutro
2022-06-21,19.35,18.28,17.22,11.65,0.35,Neutro
2022-06-22,19.33,18.32,17.31,11.03,0.48,Neutro
2022-06-23,19.33,18.34,17.35,10.80,0.49,Neutro
2022-06-24,19.33,18.35,17.37,10.68,0.49,Neutro
2022-06-27,19.33,18.34,17.35,10.80,0.38,Neutro
2022-06-28,19.24,18.30,17.37,10.22,0.51,Neutro
2022-06-29,19.18,18.28,17.38,9.85,0.59,Neutro
2022-06-30,19.15,18.27,17.39,9.63,0.60,Neutro
2022-07-01,19.13,18.26,17.39,9.53,0.69,Neutro
2022-07-05,19.09,18.24,17.40,9.26,0.59,Neutro
2022-07-06,19.02,18.21,17.40,8.90,0.41,Neutro
2022-07-07,18.95,18.19,17.42,8.41,0.59,Neutro
2022-07-08,18.91,18.17,17.44,8.09,0.70,Neutro
2022-07-11,18.93,18.18,17.43,8.25,0.89,Neutro
2022-07-12,18.97,18.19,17.42,8.52,0.77,Neutro
2022-07-13,18.92,18.25,17.57,7.40,0.66,Neutro
2022-07-14,18.85,18.32,17.79,5.79,0.85,Neutro
2022-07-15,18.86,18.34,17.83,5.62,0.68,Neutro
2022-07-18,18.85,18.38,17.91,5.11,0.67,Neutro
2022-07-19,18.84,18.42,17.99,4.62,0.76,Neutro
2022-07-20,18.82,18.45,18.08,4.01,0.70,Neutro
2022-07-21,18.83,18.46,18.09,4.01,0.72,Neutro
2022-07-22,18.85,18.48,18.11,4.00,0.66,Neutro
2022-07-25,18.89,18.50,18.11,4.22,0.91,Neutro
2022-07-26,18.87,18.53,18.18,3.72,0.64,Neutro
2022-07-27,18.88,18.54,18.21,3.61,0.61,Neutro
2022-07-28,18.91,18.56,18.21,3.77,0.86,Neutro
2022-07-29,19.07,18.60,18.13,5.05,1.00,Sobrecomprado
2022-08-01,19.13,18.62,18.12,5.42,0.89,Neutro
2022-08-02,19.26,18.67,18.08,6.32,1.00,Sobrecomprado
2022-08-03,19.33,18.74,18.14,6.35,1.00,Sobrecomprado
2022-08-04,19.48,18.80,18.12,7.23,1.00,Sobrecomprado
2022-08-05,19.51,18.83,18.16,7.17,0.70,Neutro
2022-08-08,19.58,18.87,18.15,7.58,0.87,Neutro
2022-08-09,19.60,18.89,18.18,7.52,0.65,Neutro
2022-08-10,19.62,18.92,18.23,7.35,0.66,Neutro
2022-08-11,19.64,18.95,18.26,7.28,0.64,Neutro
2022-08-12,19.63,18.96,18.30,7.01,0.46,Neutro
2022-08-15,19.62,18.98,18.35,6.69,0.39,Neutro
2022-08-16,19.61,18.99,18.38,6.48,0.42,Neutro
2022-08-17,19.60,19.01,18.41,6.26,0.36,Neutro
2022-08-18,19.59,19.02,18.45,5.99,0.40,Neutro
2022-08-19,19.57,19.03,18.49,5.68,0.30,Neutro
2022-08-22,19.58,19.02,18.46,5.89,0.18,Neutro
2022-08-23,19.68,18.99,18.31,7.21,0.00,Sobrevendido
2022-08-24,19.73,18.97,18.21,8.01,0.00,Sobrevendido
2022-08-25,19.75,18.96,18.17,8.34,0.20,Neutro
2022-08-26,19.72,18.92,18.12,8.46,0.26,Neutro
2022-08-29,19.71,18.89,18.07,8.68,0.24,Neutro
2022-08-30,19.66,18.85,18.03,8.65,0.25,Neutro
2022-08-31,19.61,18.79,17.97,8.73,0.16,Neutro
2022-09-01,19.49,18.71,17.93,8.34,0.10,Neutro
2022-09-02,19.45,18.67,17.88,8.41,0.21,Neutro
2022-09-06,19.40,18.58,17.76,8.83,0.00,Sobrevendido
2022-09-07,19.35,18.52,17.70,8.91,0.15,Neutro
2022-09-08,19.30,18.45,17.61,9.16,0.08,Neutro
2022-09-09,19.19,18.41,17.62,8.53,0.35,Neutro
2022-09-12,19.13,18.38,17.63,8.16,0.49,Neutro
2022-09-13,19.07,18.36,17.64,7.79,0.52,Neutro
2022-09-14,19.01,18.34,17.66,7.36,0.65,Neutro
2022-09-15,18.96,18.32,17.68,6.99,0.65,Neutro
2022-09-16,18.87,18.30,17.72,6.29,0.59,Neutro
2022-09-19,18.81,18.28,17.75,5.80,0.70,Neutro
2022-09-20,18.80,18.28,17.75,5.74,0.81,Neutro
2022-09-21,18.82,18.30,17.77,5.74,0.68,Neutro
2022-09-22,18.83,18.31,17.79,5.68,0.55,Neutro
2022-09-23,18.82,18.28,17.74,5.91,0.19,Neutro
2022-09-26,18.83,18.24,17.65,6.47,0.02,Neutro
2022-09-27,18.81,18.21,17.61,6.59,0.23,Neutro
2022-09-28,18.80,18.17,17.54,6.93,0.10,Neutro
2022-09-29,18.91,18.11,17.32,8.78,0.00,Sobrevendido
2022-09-30,19.10,18.04,16.98,11.75,0.00,Sobrevendido
2022-10-03,19.16,17.97,16.78,13.25,0.01,Neutro
2022-10-04,19.19,17.94,16.68,13.99,0.16,Neutro
2022-10-05,19.20,17.89,16.58,14.65,0.18,Neutro
2022-10-06,19.22,17.85,16.48,15.35,0.19,Neutro
2022-10-07,19.21,17.79,16.37,15.96,0.20,Neutro
2022-10-10,19.17,17.71,16.26,16.43,0.21,Neutro
2022-10-11,19.10,17.64,16.17,16.61,0.24,Neutro
2022-10-12,19.00,17.55,16.09,16.58,0.21,Neutro
2022-10-13,18.88,17.46,16.03,16.33,0.24,Neutro
2022-10-14,18.76,17.37,15.98,16.00,0.27,Neutro
2022-10-17,18.60,17.28,15.97,15.22,0.29,Neutro
2022-10-18,18.37,17.20,16.03,13.61,0.35,Neutro
2022-10-19,18.13,17.12,16.12,11.74,0.47,Neutro
2022-10-20,17.89,17.03,16.17,10.10,0.17,Neutro
2022-10-21,17.73,16.96,16.19,9.08,0.23,Neutro
2022-10-24,17.63,16.89,16.15,8.76,0.13,Neutro
2022-10-25,17.41,16.83,16.25,6.89,0.32,Neutro
2022-10-26,17.25,16.80,16.35,5.36,0.86,Neutro
2022-10-27,17.29,16.81,16.33,5.71,0.99,Neutro
2022-10-28,17.33,16.84,16.36,5.76,0.79,Neutro
2022-10-31,17.36,16.81,16.27,6.48,0.00,Neutro
2022-11-01,17.36,16.77,16.18,7.04,0.05,Neutro
2022-11-02,17.37,16.73,16.09,7.65,0.03,Neutro
2022-11-03,17.37,16.68,16.00,8.21,0.09,Neutro
2022-11-04,17.36,16.64,15.93,8.59,0.15,Neutro
2022-11-07,17.35,16.61,15.88,8.85,0.20,Neutro
2022-11-08,17.32,16.59,15.86,8.80,0.41,Neutro
2022-11-09,17.31,16.57,15.84,8.87,0.34,Neutro
2022-11-10,17.36,16.59,15.82,9.28,0.82,Neutro
2022-11-11,17.40,16.61,15.82,9.51,0.77,Neutro
2022-11-14,17.40,16.61,15.82,9.51,0.58,Neutro
2022-11-15,17.46,16.63,15.79,10.04,0.87,Neutro
2022-11-16,17.50,16.64,15.77,10.40,0.88,Neutro
2022-11-17,17.58,16.68,15.77,10.85,0.83,Neutro
2022-11-18,17.64,16.71,15.78,11.13,0.76,Neutro
2022-11-21,17.69,16.75,15.82,11.16,0.74,Neutro
2022-11-22,17.75,16.79,15.82,11.50,0.75,Neutro
2022-11-23,17.82,16.81,15.80,12.02,0.87,Neutro
2022-11-25,17.87,16.82,15.77,12.48,0.86,Neutro
2022-11-28,17.94,16.85,15.75,13.00,0.84,Neutro
2022-11-29,17.97,16.90,15.82,12.73,0.67,Neutro
2022-11-30,18.12,16.98,15.85,13.37,0.95,Neutro
2022-12-01,18.31,17.09,15.88,14.22,1.00,Sobrecomprado
2022-12-02,18.49,17.21,15.94,14.81,1.00,Neutro
2022-12-05,18.55,17.31,16.08,14.27,0.83,Neutro
2022-12-06,18.57,17.41,16.25,13.33,0.80,Neutro
2022-12-07,18.66,17.51,16.35,13.20,0.89,Neutro
2022-12-08,18.74,17.62,16.50,12.71,0.95,Neutro
2022-12-09,18.82,17.68,16.55,12.84,0.79,Neutro
2022-12-12,18.88,17.75,16.62,12.73,0.76,Neutro
2022-12-13,18.92,17.84,16.76,12.11,0.85,Neutro
2022-12-14,18.99,17.91,16.82,12.12,0.79,Neutro
2022-12-15,19.06,17.97,16.89,12.08,0.78,Neutro
2022-12-16,19.10,18.04,16.97,11.81,0.76,Neutro
2022-12-19,19.11,18.10,17.09,11.16,0.72,Neutro
2022-12-20,19.13,18.18,17.23,10.45,0.78,Neutro
2022-12-21,19.17,18.26,17.35,9.97,0.87,Neutro
2022-12-22,19.21,18.33,17.45,9.60,0.80,Neutro
2022-12-23,19.21,18.39,17.56,8.97,0.74,Neutro
2022-12-27,19.18,18.44,17.70,8.03,0.62,Neutro
2022-12-28,19.02,18.52,18.01,5.45,0.75,Neutro
2022-12-29,19.02,18.56,18.10,4.96,0.80,Neutro
2022-12-30,19.19,18.61,18.03,6.23,1.00,Sobrecomprado
2023-01-03,19.27,18.64,18.02,6.70,0.93,Neutro
2023-01-04,19.33,18.70,18.07,6.74,0.93,Neutro
2023-01-05,19.34,18.75,18.16,6.29,0.78,Neutro
2023-01-06,19.36,18.78,18.20,6.18,0.76,Neutro
2023-01-09,19.37,18.78,18.19,6.28,0.31,Neutro
2023-01-10,19.35,18.79,18.24,5.91,0.34,Neutro
2023-01-11,19.34,18.80,18.26,5.75,0.17,Neutro
2023-01-12,19.34,18.79,18.25,5.80,0.27,Neutro
2023-01-13,19.34,18.80,18.26,5.75,0.33,Neutro
2023-01-17,19.34,18.80,18.27,5.69,0.34,Neutro
2023-01-18,19.33,18.81,18.28,5.58,0.41,Neutro
2023-01-19,19.33,18.82,18.30,5.47,0.40,Neutro
2023-01-20,19.34,18.83,18.31,5.47,0.61,Neutro
2023-01-23,19.33,18.82,18.31,5.42,0.46,Neutro
2023-01-24,19.33,18.81,18.30,5.48,0.39,Neutro
2023-01-25,19.32,18.81,18.29,5.48,0.43,Neutro
2023-01-26,19.34,18.83,18.31,5.47,0.64,Neutro
2023-01-27,19.36,18.84,18.32,5.52,0.66,Neutro
2023-01-30,19.40,18.86,18.31,5.78,0.83,Neutro
2023-01-31,19.34,18.84,18.34,5.31,0.71,Neutro
2023-02-01,19.35,18.84,18.34,5.36,0.89,Neutro
2023-02-02,19.35,18.84,18.34,5.36,0.90,Neutro
2023-02-03,19.36,18.85,18.33,5.47,0.79,Neutro
2023-02-06,19.36,18.85,18.33,5.47,0.74,Neutro
2023-02-07,19.40,18.88,18.36,5.51,0.83,Neutro
2023-02-08,19.43,18.91,18.39,5.50,0.75,Neutro
2023-02-09,19.42,18.94,18.46,5.07,0.65,Neutro
2023-02-10,19.41,18.97,18.52,4.69,0.62,Neutro
2023-02-13,19.41,18.99,18.57,4.42,0.71,Neutro
2023-02-14,19.40,19.02,18.63,4.05,0.61,Neutro
2023-02-15,19.39,19.04,18.68,3.73,0.56,Neutro
2023-02-16,19.37,19.05,18.73,3.36,0.50,Neutro
2023-02-17,19.38,19.05,18.71,3.52,0.13,Neutro
2023-02-21,19.57,19.01,18.44,5.95,0.00,Sobrevendido
2023-02-22,19.61,18.99,18.36,6.58,0.00,Sobrevendido
2023-02-23,19.62,19.00,18.39,6.47,0.49,Neutro
2023-02-24,19.61,19.00,18.38,6.47,0.41,Neutro
2023-02-27,19.61,19.00,18.38,6.48,0.48,Neutro
2023-02-28,19.63,19.00,18.38,6.58,0.74,Neutro
2023-03-01,19.63,19.00,18.38,6.58,0.60,Neutro
2023-03-02,19.62,19.00,18.38,6.53,0.62,Neutro
2023-03-03,19.64,19.00,18.37,6.68,0.77,Neutro
2023-03-06,19.65,19.01,18.37,6.73,0.70,Neutro
2023-03-07,19.67,19.02,18.37,6.83,0.71,Neutro
2023-03-08,19.65,19.01,18.36,6.79,0.47,Neutro
2023-03-09,19.64,18.98,18.32,6.95,0.25,Neutro
2023-03-10,19.68,18.94,18.20,7.81,0.01,Neutro
2023-03-13,19.98,18.83,17.68,12.21,0.00,Sobrevendido
2023-03-14,19.99,18.76,17.54,13.06,0.10,Neutro
2023-03-15,20.00,18.70,17.39,13.96,0.13,Neutro
2023-03-16,19.96,18.67,17.38,13.82,0.45,Neutro
2023-03-17,19.99,18.58,17.18,15.12,0.06,Neutro
2023-03-20,20.20,18.46,16.72,18.85,0.00,Sobrevendido
2023-03-21,20.36,18.37,16.39,21.61,0.00,Sobrevendido
2023-03-22,20.48,18.26,16.04,24.31,0.02,Neutro
2023-03-23,20.53,18.11,15.69,26.73,0.05,Neutro
2023-03-24,20.55,17.96,15.36,28.90,0.09,Neutro
2023-03-27,20.49,17.81,15.13,30.09,0.18,Neutro
2023-03-28,20.33,17.66,14.99,30.24,0.24,Neutro
2023-03-29,20.15,17.58,15.00,29.30,0.47,Neutro
2023-03-30,19.95,17.48,15.02,28.20,0.46,Neutro
2023-03-31,19.68,17.37,15.06,26.59,0.45,Neutro
2023-04-03,19.40,17.27,15.14,24.66,0.50,Neutro
2023-04-04,19.09,17.18,15.27,22.24,0.56,Neutro
2023-04-05,18.86,17.12,15.38,20.33,0.68,Neutro
2023-04-06,18.72,17.08,15.45,19.14,0.77,Neutro
2023-04-10,18.67,17.07,15.47,18.75,0.77,Neutro
2023-04-11,18.69,17.09,15.49,18.73,0.58,Neutro
2023-04-12,18.88,17.14,15.39,20.37,0.96,Neutro
2023-04-13,19.06,17.19,15.32,21.76,0.92,Neutro
2023-04-14,19.11,17.20,15.29,22.21,0.91,Neutro
2023-04-17,19.24,17.25,15.27,23.01,0.79,Neutro
2023-04-18,19.35,17.36,15.37,22.93,0.76,Neutro
2023-04-19,19.43,17.46,15.49,22.56,0.72,Neutro
2023-04-20,19.52,17.59,15.65,22.01,0.78,Neutro
2023-04-21,19.54,17.72,15.90,20.54,0.74,Neutro
2023-04-24,19.49,17.86,16.23,18.25,0.75,Neutro
2023-04-25,19.44,18.00,16.55,16.06,0.77,Neutro
2023-04-26,19.33,18.11,16.90,13.42,0.70,Neutro
2023-04-27,19.40,18.18,16.97,13.36,0.79,Neutro
2023-04-28,19.45,18.27,17.08,12.98,0.78,Neutro
2023-05-01,19.43,18.35,17.26,11.83,0.70,Neutro
2023-05-02,19.35,18.39,17.44,10.38,0.40,Neutro
2023-05-03,19.30,18.41,17.52,9.67,0.12,Neutro
2023-05-04,19.57,18.35,17.12,13.36,0.00,Sobrevendido
2023-05-05,19.63,18.30,16.98,14.48,0.07,Neutro
2023-05-08,19.70,18.26,16.82,15.77,0.07,Neutro
2023-05-09,19.74,18.24,16.75,16.39,0.08,Neutro
2023-05-10,19.74,18.15,16.56,17.52,0.11,Neutro
2023-05-11,19.69,18.07,16.44,17.99,0.20,Neutro
2023-05-12,19.62,17.99,16.37,18.06,0.28,Neutro
2023-05-15,19.58,17.94,16.30,18.28,0.32,Neutro
2023-05-16,19.53,17.90,16.27,18.21,0.43,Neutro
2023-05-17,19.52,17.90,16.27,18.16,0.59,Neutro
2023-05-18,19.47,17.88,16.28,17.85,0.62,Neutro
2023-05-19,19.41,17.85,16.29,17.48,0.55,Neutro
2023-05-22,19.35,17.83,16.30,17.11,0.65,Neutro
2023-05-23,19.28,17.80,16.33,16.57,0.66,Neutro
2023-05-24,19.26,17.80,16.33,16.46,0.74,Neutro
2023-05-25,19.17,17.77,16.37,15.76,0.72,Neutro
2023-05-26,19.12,17.76,16.40,15.32,0.83,Neutro
2023-05-30,19.09,17.75,16.42,15.04,0.82,Neutro
2023-05-31,19.30,17.80,16.31,16.79,1.00,Neutro
2023-06-01,19.51,17.88,16.26,18.18,0.92,Neutro
2023-06-02,19.61,18.02,16.43,17.64,0.89,Neutro
2023-06-05,19.72,18.12,16.51,17.72,0.80,Neutro
2023-06-06,19.81,18.23,16.64,17.39,0.80,Neutro
2023-06-07,19.85,18.33,16.82,16.53,0.75,Neutro
2023-06-08,19.83,18.44,17.05,15.08,0.71,Neutro
2023-06-09,19.75,18.51,17.28,13.34,0.56,Neutro
2023-06-12,19.67,18.57,17.48,11.79,0.45,Neutro
2023-06-13,19.57,18.64,17.71,9.98,0.48,Neutro
2023-06-14,19.50,18.67,17.84,8.89,0.28,Neutro
2023-06-15,19.49,18.68,17.86,8.73,0.28,Neutro
2023-06-16,19.50,18.67,17.85,8.84,0.19,Neutro
2023-06-20,19.48,18.68,17.88,8.57,0.20,Neutro
2023-06-21,19.50,18.67,17.84,8.89,0.14,Neutro
2023-06-22,19.49,18.67,17.85,8.78,0.30,Neutro
2023-06-23,19.49,18.67,17.84,8.84,0.31,Neutro
2023-06-26,19.49,18.68,17.86,8.73,0.45,Neutro
2023-06-27,19.50,18.65,17.81,9.06,0.21,Neutro
2023-06-28,19.52,18.62,17.72,9.67,0.14,Neutro
2023-06-29,19.46,18.55,17.63,9.87,0.10,Neutro
2023-06-30,19.40,18.47,17.53,10.13,0.05,Neutro
2023-07-03,19.28,18.40,17.52,9.56,0.26,Neutro
2023-07-05,19.19,18.34,17.49,9.27,0.24,Neutro
2023-07-06,19.06,18.27,17.47,8.70,0.14,Neutro
2023-07-07,18.92,18.20,17.48,7.91,0.22,Neutro
2023-07-10,18.78,18.14,17.49,7.11,0.16,Neutro
2023-07-11,18.71,18.09,17.48,6.80,0.24,Neutro
2023-07-12,18.66,18.06,17.47,6.59,0.34,Neutro
2023-07-13,18.57,18.04,17.50,5.93,0.54,Neutro
2023-07-14,18.54,18.01,17.48,5.88,0.34,Neutro
2023-07-17,18.52,17.97,17.43,6.06,0.13,Neutro
2023-07-18,18.50,17.96,17.43,5.96,0.47,Neutro
2023-07-19,18.48,17.96,17.43,5.85,0.62,Neutro
2023-07-20,18.47,17.95,17.42,5.85,0.46,Neutro
2023-07-21,18.42,17.93,17.44,5.47,0.57,Neutro
2023-07-24,18.36,17.91,17.46,5.03,0.48,Neutro
2023-07-25,18.19,17.88,17.57,3.47,0.65,Neutro
2023-07-26,18.23,17.88,17.54,3.86,1.00,Sobrecomprado
2023-07-27,18.53,17.93,17.33,6.69,1.00,Sobrecomprado
2023-07-28,18.76,17.99,17.23,8.50,1.00,Sobrecomprado
2023-07-31,19.01,18.08,17.15,10.29,1.00,Sobrecomprado
2023-08-01,19.16,18.13,17.10,11.36,0.95,Neutro
2023-08-02,19.25,18.18,17.11,11.77,0.83,Neutro
2023-08-03,19.30,18.23,17.16,11.74,0.70,Neutro
2023-08-04,19.31,18.26,17.21,11.50,0.57,Neutro
2023-08-07,19.35,18.31,17.28,11.30,0.71,Neutro
2023-08-08,19.41,18.37,17.33,11.32,0.77,Neutro
2023-08-09,19.44,18.41,17.39,11.13,0.67,Neutro
2023-08-10,19.48,18.45,17.42,11.16,0.69,Neutro
2023-08-11,19.49,18.49,17.50,10.76,0.60,Neutro
2023-08-14,19.44,18.55,17.65,9.65,0.53,Neutro
2023-08-15,19.42,18.58,17.73,9.10,0.51,Neutro
2023-08-16,19.41,18.59,17.77,8.82,0.37,Neutro
2023-08-17,19.39,18.60,17.81,8.49,0.17,Neutro
2023-08-18,19.39,18.60,17.81,8.49,0.13,Neutro
2023-08-21,19.37,18.61,17.84,8.22,0.12,Neutro
2023-08-22,19.35,18.63,17.91,7.73,0.27,Neutro
2023-08-23,19.34,18.63,17.92,7.62,0.37,Neutro
2023-08-24,19.30,18.60,17.89,7.58,0.29,Neutro
2023-08-25,19.25,18.57,17.90,7.27,0.45,Neutro
2023-08-28,19.13,18.53,17.92,6.53,0.31,Neutro
2023-08-29,19.05,18.48,17.91,6.17,0.24,Neutro
2023-08-30,19.00,18.44,17.89,6.02,0.23,Neutro
2023-08-31,19.02,18.45,17.88,6.18,0.82,Neutro
2023-09-01,19.07,18.47,17.88,6.44,0.78,Neutro
2023-09-05,19.04,18.46,17.88,6.28,0.53,Neutro
2023-09-06,18.98,18.44,17.90,5.86,0.56,Neutro
2023-09-07,18.95,18.43,17.91,5.64,0.69,Neutro
2023-09-08,18.91,18.42,17.93,5.32,0.67,Neutro
2023-09-11,18.88,18.40,17.92,5.22,0.39,Neutro
2023-09-12,18.86,18.38,17.91,5.17,0.36,Neutro
2023-09-13,18.83,18.37,17.91,5.01,0.50,Neutro
2023-09-14,18.92,18.40,17.87,5.71,1.00,Sobrecomprado
2023-09-15,19.04,18.45,17.86,6.40,1.00,Sobrecomprado
2023-09-18,19.08,18.50,17.91,6.33,0.87,Neutro
2023-09-19,19.12,18.54,17.96,6.26,0.87,Neutro
2023-09-20,19.17,18.58,17.98,6.41,0.81,Neutro
2023-09-21,19.18,18.59,17.99,6.40,0.58,Neutro
2023-09-22,19.21,18.62,18.02,6.39,0.73,Neutro
2023-09-25,19.23,18.63,18.03,6.44,0.69,Neutro
2023-09-26,19.23,18.65,18.07,6.22,0.47,Neutro
2023-09-27,19.21,18.67,18.13,5.79,0.39,Neutro
2023-09-28,19.17,18.69,18.21,5.14,0.40,Neutro
2023-09-29,19.20,18.70,18.20,5.35,0.81,Neutro
2023-10-02,19.19,18.69,18.19,5.35,0.41,Neutro
2023-10-03,19.23,18.67,18.11,6.00,0.00,Neutro
2023-10-04,19.26,18.65,18.04,6.54,0.03,Neutro
2023-10-05,19.29,18.62,17.95,7.20,0.07,Neutro
2023-10-06,19.31,18.59,17.87,7.75,0.09,Neutro
2023-10-09,19.33,18.58,17.83,8.07,0.16,Neutro
2023-10-10,19.33,18.58,17.83,8.07,0.30,Neutro
2023-10-11,19.33,18.59,17.84,8.02,0.43,Neutro
2023-10-12,19.31,18.54,17.76,8.36,0.13,Neutro
2023-10-13,19.32,18.46,17.60,9.32,0.00,Sobrevendido
2023-10-16,19.31,18.39,17.46,10.06,0.03,Neutro
2023-10-17,19.36,18.29,17.22,11.70,0.00,Sobrevendido
2023-10-18,19.38,18.19,16.99,13.14,0.00,Sobrevendido
2023-10-19,19.42,18.09,16.75,14.76,-0.00,Sobrevendido
2023-10-20,19.40,17.98,16.55,15.86,0.02,Neutro
2023-10-23,19.36,17.86,16.37,16.74,0.07,Neutro
2023-10-24,19.33,17.75,16.18,17.74,0.10,Neutro
2023-10-25,19.28,17.65,16.02,18.47,0.12,Neutro
2023-10-26,19.21,17.53,15.85,19.17,0.12,Neutro
2023-10-27,19.07,17.37,15.68,19.51,0.04,Neutro
2023-10-30,18.98,17.23,15.48,20.32,0.06,Neutro
2023-10-31,18.91,17.11,15.32,20.98,0.15,Neutro
2023-11-01,18.80,17.02,15.24,20.92,0.27,Neutro
2023-11-02,18.67,16.95,15.23,20.29,0.41,Neutro
2023-11-03,18.55,16.90,15.25,19.53,0.52,Neutro
2023-11-06,18.39,16.84,15.29,18.41,0.52,Neutro
2023-11-07,18.15,16.74,15.34,16.78,0.37,Neutro
2023-11-08,17.80,16.65,15.50,13.82,0.46,Neutro
2023-11-09,17.55,16.55,15.55,12.08,0.22,Neutro
2023-11-10,17.39,16.49,15.58,10.98,0.36,Neutro
2023-11-13,17.20,16.43,15.66,9.37,0.47,Neutro
2023-11-14,17.15,16.42,15.69,8.89,0.71,Neutro
2023-11-15,17.15,16.42,15.68,8.95,0.83,Neutro
2023-11-16,17.21,16.43,15.66,9.43,0.90,Neutro
