Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-02-06,10.98,10.58,10.18,7.56,0.71,Neutro
2004-02-09,10.98,10.58,10.18,7.56,0.58,Neutro
2004-02-10,11.04,10.61,10.17,8.20,0.91,Neutro
2004-02-11,11.06,10.62,10.18,8.29,0.69,Neutro
2004-02-12,11.06,10.62,10.19,8.19,0.47,Neutro
2004-02-13,11.06,10.62,10.18,8.29,0.23,Neutro
2004-02-17,11.09,10.64,10.19,8.46,0.77,Neutro
2004-02-18,11.07,10.62,10.18,8.38,0.39,Neutro
2004-02-19,11.02,10.60,10.18,7.92,0.33,Neutro
2004-02-20,11.02,10.59,10.16,8.12,0.30,Neutro
2004-02-23,11.01,10.57,10.12,8.42,0.18,Neutro
2004-02-24,10.94,10.55,10.15,7.49,0.53,Neutro
2004-02-25,10.94,10.55,10.15,7.49,0.62,Neutro
2004-02-26,10.94,10.56,10.18,7.20,0.55,Neutro
2004-02-27,10.94,10.57,10.20,7.00,0.51,Neutro
2004-03-01,10.93,10.58,10.24,6.52,0.49,Neutro
2004-03-02,10.92,10.58,10.24,6.43,0.50,Neutro
2004-03-03,10.92,10.58,10.24,6.43,0.49,Neutro
2004-03-04,10.94,10.60,10.26,6.42,0.71,Neutro
2004-03-05,10.95,10.62,10.28,6.31,0.75,Neutro
2004-03-08,10.94,10.61,10.28,6.22,0.48,Neutro
2004-03-09,10.93,10.60,10.28,6.13,0.43,Neutro
2004-03-10,10.87,10.58,10.30,5.39,0.35,Neutro
2004-03-11,10.86,10.55,10.24,5.87,0.00,Sobrevendido
2004-03-12,10.87,10.56,10.24,5.97,0.67,Neutro
2004-03-15,10.87,10.57,10.26,5.77,0.52,Neutro
2004-03-16,10.81,10.55,10.28,5.02,0.43,Neutro
2004-03-17,10.83,10.56,10.28,5.21,0.78,Neutro
2004-03-18,10.85,10.57,10.29,5.30,0.73,Neutro
2004-03-19,10.85,10.58,10.31,5.10,0.61,Neutro
2004-03-22,10.82,10.59,10.36,4.34,0.41,Neutro
2004-03-23,10.82,10.59,10.36,4.34,0.43,Neutro
2004-03-24,10.82,10.59,10.36,4.34,0.48,Neutro
2004-03-25,10.82,10.59,10.36,4.34,0.57,Neutro
2004-03-26,10.82,10.59,10.36,4.34,0.48,Neutro
2004-03-29,10.86,10.60,10.35,4.81,0.94,Neutro
2004-03-30,10.87,10.61,10.35,4.90,0.75,Neutro
2004-03-31,10.90,10.63,10.35,5.18,0.89,Neutro
2004-04-01,10.96,10.64,10.32,6.02,1.00,Sobrecomprado
2004-04-02,11.05,10.66,10.26,7.41,1.00,Sobrecomprado
2004-04-05,11.11,10.68,10.25,8.05,0.91,Neutro
2004-04-06,11.11,10.69,10.26,7.95,0.56,Neutro
2004-04-07,11.15,10.71,10.28,8.12,0.82,Neutro
2004-04-08,11.10,10.74,10.37,6.80,0.42,Neutro
2004-04-12,11.11,10.74,10.37,6.89,0.58,Neutro
2004-04-13,11.11,10.74,10.36,6.98,0.21,Neutro
2004-04-14,11.17,10.72,10.28,8.30,0.00,Sobrevendido
2004-04-15,11.21,10.69,10.18,9.63,0.00,Sobrevendido
2004-04-16,11.22,10.67,10.12,10.31,0.12,Neutro
2004-04-19,11.24,10.65,10.06,11.08,0.09,Neutro
2004-04-20,11.28,10.62,9.96,12.43,0.04,Neutro
2004-04-21,11.29,10.60,9.91,13.02,0.18,Neutro
2004-04-22,11.29,10.58,9.88,13.32,0.27,Neutro
2004-04-23,11.29,10.57,9.84,13.72,0.26,Neutro
2004-04-26,11.29,10.54,9.79,14.23,0.23,Neutro
2004-04-27,11.26,10.52,9.78,14.07,0.41,Neutro
2004-04-28,11.24,10.49,9.75,14.20,0.28,Neutro
2004-04-29,11.20,10.46,9.72,14.15,0.30,Neutro
2004-04-30,11.13,10.42,9.70,13.73,0.29,Neutro
2004-05-03,10.99,10.37,9.76,11.86,0.47,Neutro
2004-05-04,10.87,10.34,9.80,10.35,0.50,Neutro
2004-05-05,10.82,10.32,9.82,9.69,0.52,Neutro
2004-05-06,10.67,10.28,9.89,7.59,0.46,Neutro
2004-05-07,10.63,10.24,9.84,7.72,0.00,Sobrevendido
2004-05-10,10.56,10.18,9.80,7.47,0.00,Sobrevendido
2004-05-11,10.51,10.16,9.80,6.99,0.34,Neutro
2004-05-12,10.51,10.16,9.80,6.99,0.56,Neutro
2004-05-13,10.51,10.16,9.80,6.99,0.46,Neutro
2004-05-14,10.50,10.15,9.79,7.00,0.38,Neutro
2004-05-17,10.51,10.13,9.75,7.50,0.13,Neutro
2004-05-18,10.51,10.14,9.77,7.30,0.54,Neutro
2004-05-19,10.51,10.13,9.75,7.50,0.30,Neutro
2004-05-20,10.50,10.12,9.74,7.51,0.43,Neutro
2004-05-21,10.50,10.12,9.74,7.51,0.62,Neutro
2004-05-24,10.51,10.13,9.75,7.51,0.64,Neutro
2004-05-25,10.53,10.13,9.73,7.90,0.96,Neutro
2004-05-26,10.60,10.15,9.70,8.86,1.00,Neutro
2004-05-27,10.67,10.18,9.68,9.73,0.94,Neutro
2004-05-28,10.71,10.19,9.68,10.10,0.80,Neutro
2004-06-01,10.78,10.21,9.65,11.06,0.95,Neutro
2004-06-02,10.85,10.23,9.62,12.02,0.93,Neutro
2004-06-03,10.88,10.25,9.62,12.30,0.75,Neutro
2004-06-04,10.92,10.26,9.61,12.76,0.78,Neutro
2004-06-07,10.97,10.32,9.66,12.70,0.88,Neutro
2004-06-08,10.98,10.37,9.76,11.76,0.84,Neutro
2004-06-09,11.01,10.40,9.80,11.63,0.70,Neutro
2004-06-10,11.04,10.43,9.82,11.70,0.73,Neutro
2004-06-14,11.04,10.44,9.85,11.40,0.45,Neutro
2004-06-15,11.04,10.47,9.90,10.89,0.60,Neutro
2004-06-16,11.02,10.51,10.00,9.70,0.79,Neutro
2004-06-17,11.02,10.54,10.05,9.21,0.59,Neutro
2004-06-18,10.98,10.57,10.16,7.76,0.65,Neutro
2004-06-21,10.95,10.61,10.26,6.51,0.72,Neutro
2004-06-22,10.92,10.63,10.34,5.46,0.60,Neutro
2004-06-23,10.88,10.65,10.43,4.22,0.51,Neutro
2004-06-24,10.87,10.66,10.45,3.94,0.45,Neutro
2004-06-25,10.88,10.66,10.45,4.03,0.63,Neutro
2004-06-28,10.90,10.68,10.45,4.21,0.89,Neutro
2004-06-29,10.92,10.70,10.47,4.21,0.91,Neutro
2004-06-30,10.94,10.70,10.46,4.48,0.83,Neutro
2004-07-01,10.94,10.70,10.46,4.49,0.54,Neutro
2004-07-02,10.95,10.71,10.48,4.39,0.77,Neutro
2004-07-06,10.95,10.72,10.48,4.39,0.34,Neutro
2004-07-07,10.94,10.71,10.48,4.30,0.46,Neutro
2004-07-08,10.94,10.70,10.46,4.49,0.21,Neutro
2004-07-09,10.94,10.70,10.45,4.58,0.33,Neutro
2004-07-12,10.94,10.69,10.45,4.58,0.49,Neutro
2004-07-13,10.90,10.71,10.52,3.55,0.55,Neutro
2004-07-14,10.90,10.72,10.54,3.36,0.39,Neutro
2004-07-15,10.89,10.71,10.54,3.27,0.57,Neutro
2004-07-16,10.89,10.72,10.54,3.27,0.31,Neutro
2004-07-19,10.89,10.71,10.54,3.27,0.31,Neutro
2004-07-20,10.88,10.71,10.54,3.17,0.50,Neutro
2004-07-21,10.89,10.70,10.52,3.46,0.08,Neutro
2004-07-22,10.89,10.70,10.50,3.65,0.21,Neutro
2004-07-23,10.93,10.69,10.45,4.49,0.00,Sobrevendido
2004-07-26,10.96,10.67,10.37,5.53,0.00,Sobrevendido
2004-07-27,10.94,10.65,10.37,5.35,0.39,Neutro
2004-07-28,10.91,10.64,10.38,4.98,0.58,Neutro
2004-07-29,10.88,10.62,10.37,4.80,0.18,Neutro
2004-07-30,10.87,10.62,10.37,4.71,0.40,Neutro
2004-08-02,10.83,10.60,10.38,4.24,0.44,Neutro
2004-08-03,10.83,10.60,10.36,4.44,0.30,Neutro
2004-08-04,10.82,10.59,10.36,4.34,0.52,Neutro
2004-08-05,10.82,10.59,10.35,4.44,0.21,Neutro
2004-08-06,10.84,10.57,10.30,5.11,0.00,Neutro
2004-08-09,10.82,10.56,10.30,4.92,0.40,Neutro
2004-08-10,10.83,10.56,10.30,5.02,0.87,Neutro
2004-08-11,10.82,10.56,10.30,4.92,0.65,Neutro
2004-08-12,10.80,10.55,10.29,4.84,0.31,Neutro
2004-08-13,10.79,10.54,10.29,4.74,0.40,Neutro
2004-08-16,10.82,10.55,10.27,5.22,0.98,Neutro
2004-08-17,10.82,10.54,10.27,5.22,0.75,Neutro
2004-08-18,10.89,10.56,10.24,6.15,1.00,Sobrecomprado
2004-08-19,10.91,10.57,10.24,6.34,0.81,Neutro
2004-08-20,10.96,10.60,10.24,6.79,0.97,Neutro
2004-08-23,10.98,10.63,10.28,6.58,0.84,Neutro
2004-08-24,11.03,10.65,10.27,7.14,0.88,Neutro
2004-08-25,11.06,10.66,10.26,7.50,0.86,Neutro
2004-08-26,11.09,10.68,10.28,7.58,0.77,Neutro
2004-08-27,11.11,10.70,10.29,7.66,0.76,Neutro
2004-08-30,11.12,10.71,10.30,7.65,0.63,Neutro
2004-08-31,11.14,10.73,10.32,7.64,0.76,Neutro
2004-09-01,11.18,10.75,10.33,7.90,0.80,Neutro
2004-09-02,11.20,10.78,10.37,7.70,0.80,Neutro
2004-09-03,11.17,10.82,10.46,6.56,0.70,Neutro
2004-09-07,11.18,10.84,10.51,6.18,0.84,Neutro
2004-09-08,11.20,10.86,10.51,6.35,0.75,Neutro
2004-09-09,11.28,10.89,10.51,7.07,1.00,Sobrecomprado
2004-09-10,11.30,10.93,10.57,6.68,0.99,Neutro
2004-09-13,11.33,10.98,10.62,6.47,1.00,Sobrecomprado
2004-09-14,11.37,11.00,10.63,6.73,0.86,Neutro
2004-09-15,11.42,11.04,10.66,6.88,1.00,Sobrecomprado
2004-09-16,11.48,11.06,10.65,7.50,0.94,Neutro
2004-09-17,11.52,11.09,10.67,7.66,0.87,Neutro
2004-09-20,11.53,11.11,10.69,7.56,0.69,Neutro
2004-09-21,11.55,11.14,10.72,7.45,0.76,Neutro
2004-09-22,11.55,11.14,10.73,7.36,0.43,Neutro
2004-09-23,11.55,11.15,10.74,7.27,0.35,Neutro
2004-09-24,11.55,11.15,10.75,7.18,0.28,Neutro
2004-09-27,11.55,11.15,10.75,7.18,0.15,Neutro
2004-09-28,11.54,11.17,10.80,6.63,0.61,Neutro
2004-09-29,11.57,11.19,10.82,6.70,0.83,Neutro
2004-09-30,11.60,11.22,10.83,6.86,0.84,Neutro
2004-10-01,11.68,11.25,10.82,7.64,1.00,Sobrecomprado
2004-10-04,11.74,11.29,10.83,8.06,0.96,Neutro
2004-10-05,11.80,11.32,10.84,8.48,0.89,Neutro
2004-10-06,11.85,11.36,10.86,8.72,0.91,Neutro
2004-10-07,11.86,11.36,10.87,8.71,0.61,Neutro
2004-10-08,11.86,11.36,10.86,8.80,0.41,Neutro
2004-10-11,11.88,11.37,10.87,8.88,0.71,Neutro
2004-10-12,11.89,11.38,10.88,8.87,0.58,Neutro
2004-10-13,11.88,11.38,10.87,8.88,0.41,Neutro
2004-10-14,11.88,11.36,10.84,9.15,0.28,Neutro
2004-10-15,11.88,11.36,10.84,9.15,0.59,Neutro
2004-10-18,11.90,11.38,10.85,9.23,0.65,Neutro
2004-10-19,11.90,11.37,10.84,9.32,0.40,Neutro
2004-10-20,11.89,11.38,10.88,8.87,0.48,Neutro
2004-10-21,11.88,11.40,10.92,8.42,0.47,Neutro
2004-10-22,11.87,11.41,10.95,8.06,0.14,Neutro
2004-10-25,11.82,11.42,11.02,7.00,0.19,Neutro
2004-10-26,11.82,11.43,11.04,6.82,0.45,Neutro
2004-10-27,11.83,11.43,11.04,6.91,0.53,Neutro
2004-10-28,11.82,11.43,11.04,6.82,0.55,Neutro
2004-10-29,11.78,11.41,11.04,6.48,0.41,Neutro
2004-11-01,11.74,11.40,11.05,6.06,0.45,Neutro
2004-11-02,11.70,11.38,11.05,5.71,0.38,Neutro
2004-11-03,11.66,11.37,11.08,5.10,0.97,Neutro
2004-11-04,11.72,11.38,11.04,5.97,1.00,Sobrecomprado
2004-11-05,11.78,11.41,11.04,6.49,0.95,Neutro
2004-11-08,11.80,11.41,11.03,6.75,0.91,Neutro
2004-11-09,11.84,11.43,11.02,7.18,0.84,Neutro
2004-11-10,11.93,11.46,10.99,8.20,1.00,Sobrecomprado
2004-11-11,12.04,11.51,10.98,9.21,1.00,Sobrecomprado
2004-11-12,12.18,11.55,10.92,10.91,1.00,Sobrecomprado
2004-11-15,12.28,11.59,10.89,12.00,0.95,Neutro
2004-11-16,12.30,11.62,10.93,11.79,0.69,Neutro
2004-11-17,12.34,11.65,10.95,11.93,0.73,Neutro
2004-11-18,12.39,11.68,10.97,12.15,0.80,Neutro
2004-11-19,12.39,11.73,11.07,11.25,0.68,Neutro
2004-11-22,12.41,11.78,11.14,10.78,0.83,Neutro
2004-11-23,12.47,11.82,11.18,10.91,0.85,Neutro
2004-11-24,12.51,11.86,11.21,10.96,0.81,Neutro
2004-11-26,12.57,11.91,11.25,11.08,0.86,Neutro
2004-11-29,12.64,11.97,11.30,11.19,0.97,Neutro
2004-11-30,12.68,12.03,11.38,10.80,0.89,Neutro
2004-12-01,12.79,12.11,11.43,11.23,1.00,Sobrecomprado
2004-12-02,12.91,12.18,11.45,11.99,1.00,Neutro
2004-12-03,12.96,12.22,11.49,12.03,0.82,Neutro
2004-12-06,12.97,12.26,11.55,11.58,0.67,Neutro
2004-12-07,12.96,12.27,11.58,11.25,0.20,Neutro
2004-12-08,12.94,12.30,11.66,10.41,0.54,Neutro
2004-12-09,12.94,12.32,11.70,10.07,0.52,Neutro
2004-12-10,12.96,12.34,11.72,10.05,0.69,Neutro
2004-12-13,13.04,12.37,11.70,10.83,0.89,Neutro
2004-12-14,13.09,12.40,11.71,11.13,0.80,Neutro
2004-12-15,13.19,12.47,11.74,11.63,0.99,Neutro
2004-12-16,13.26,12.52,11.78,11.82,0.90,Neutro
2004-12-17,13.31,12.57,11.83,11.78,0.80,Neutro
2004-12-20,13.31,12.62,11.92,11.02,0.70,Neutro
2004-12-21,13.36,12.66,11.96,11.06,0.79,Neutro
2004-12-22,13.41,12.70,11.99,11.18,0.84,Neutro
2004-12-23,13.43,12.74,12.05,10.83,0.68,Neutro
2004-12-27,13.43,12.76,12.09,10.50,0.55,Neutro
2004-12-28,13.47,12.79,12.11,10.64,0.72,Neutro
2004-12-29,13.47,12.80,12.13,10.47,0.51,Neutro
2004-12-30,13.47,12.80,12.13,10.47,0.60,Neutro
2004-12-31,13.46,12.79,12.12,10.48,0.43,Neutro
2005-01-03,13.46,12.78,12.09,10.72,0.26,Neutro
2005-01-04,13.50,12.76,12.01,11.68,0.03,Neutro
2005-01-05,13.52,12.75,11.99,12.00,0.00,Sobrevendido
2005-01-06,13.61,12.72,11.83,13.99,0.00,Sobrevendido
2005-01-07,13.73,12.67,11.61,16.73,0.00,Sobrevendido
2005-01-10,13.77,12.63,11.48,18.14,0.08,Neutro
2005-01-11,13.82,12.55,11.28,20.24,0.04,Neutro
2005-01-12,13.83,12.49,11.15,21.46,0.14,Neutro
2005-01-13,13.80,12.39,10.99,22.68,0.10,Neutro
2005-01-14,13.73,12.31,10.89,23.07,0.20,Neutro
2005-01-18,13.65,12.25,10.85,22.86,0.32,Neutro
2005-01-19,13.58,12.18,10.79,22.90,0.30,Neutro
2005-01-20,13.48,12.09,10.70,22.99,0.19,Neutro
2005-01-21,13.33,12.00,10.66,22.26,0.23,Neutro
2005-01-24,13.20,11.91,10.62,21.67,0.24,Neutro
2005-01-25,13.07,11.83,10.60,20.87,0.30,Neutro
2005-01-26,12.85,11.76,10.68,18.44,0.48,Neutro
2005-01-27,12.67,11.70,10.72,16.67,0.37,Neutro
2005-01-28,12.41,11.62,10.84,13.51,0.38,Neutro
2005-01-31,12.16,11.56,10.96,10.38,0.46,Neutro
2005-02-01,11.95,11.50,11.06,7.74,0.24,Neutro
2005-02-02,11.83,11.47,11.10,6.37,0.33,Neutro
2005-02-03,11.78,11.45,11.11,5.85,0.42,Neutro
2005-02-04,11.77,11.44,11.12,5.68,0.77,Neutro
2005-02-07,11.80,11.46,11.12,5.93,0.81,Neutro
2005-02-08,11.84,11.47,11.09,6.54,1.00,Sobrecomprado
2005-02-09,11.85,11.46,11.07,6.81,0.17,Neutro
2005-02-10,11.84,11.45,11.06,6.81,0.35,Neutro
2005-02-11,11.86,11.47,11.08,6.80,0.72,Neutro
2005-02-14,11.86,11.47,11.08,6.80,0.60,Neutro
2005-02-15,11.86,11.47,11.08,6.80,0.83,Neutro
2005-02-16,11.90,11.48,11.06,7.32,0.93,Neutro
2005-02-17,11.89,11.49,11.09,6.96,0.41,Neutro
2005-02-18,11.89,11.50,11.11,6.78,0.40,Neutro
2005-02-22,11.90,11.49,11.09,7.05,0.09,Neutro
2005-02-23,11.92,11.48,11.04,7.67,0.02,Neutro
2005-02-24,11.90,11.45,11.00,7.86,0.16,Neutro
2005-02-25,11.91,11.46,11.00,7.94,0.63,Neutro
2005-02-28,11.94,11.47,11.00,8.20,0.72,Neutro
2005-03-01,11.95,11.48,11.00,8.28,0.69,Neutro
2005-03-02,11.95,11.48,11.01,8.19,0.35,Neutro
2005-03-03,11.95,11.48,11.02,8.10,0.40,Neutro
2005-03-04,11.95,11.49,11.02,8.10,0.45,Neutro
2005-03-07,11.94,11.48,11.02,8.02,0.47,Neutro
2005-03-08,11.92,11.47,11.01,7.94,0.47,Neutro
2005-03-09,11.86,11.44,11.03,7.25,0.49,Neutro
2005-03-10,11.85,11.45,11.04,7.07,0.30,Neutro
2005-03-11,11.85,11.45,11.05,6.99,0.41,Neutro
2005-03-14,11.83,11.44,11.04,6.91,0.42,Neutro
2005-03-15,11.82,11.43,11.04,6.82,0.54,Neutro
2005-03-16,11.78,11.42,11.05,6.39,0.44,Neutro
2005-03-17,11.71,11.40,11.09,5.44,0.65,Neutro
2005-03-18,11.70,11.39,11.08,5.44,0.40,Neutro
2005-03-21,11.70,11.39,11.07,5.53,0.37,Neutro
2005-03-22,11.73,11.38,11.02,6.24,0.00,Sobrevendido
2005-03-23,11.76,11.37,10.97,6.95,0.00,Sobrevendido
2005-03-24,11.78,11.36,10.94,7.39,0.02,Neutro
2005-03-28,11.77,11.33,10.89,7.77,0.11,Neutro
2005-03-29,11.76,11.29,10.81,8.42,0.00,Sobrevendido
2005-03-30,11.70,11.26,10.82,7.81,0.41,Neutro
2005-03-31,11.70,11.25,10.81,7.91,0.39,Neutro
2005-04-01,11.70,11.22,10.74,8.55,0.07,Neutro
2005-04-04,11.68,11.20,10.72,8.57,0.25,Neutro
2005-04-05,11.65,11.18,10.70,8.50,0.27,Neutro
2005-04-06,11.62,11.15,10.68,8.43,0.33,Neutro
2005-04-07,11.58,11.13,10.68,8.08,0.41,Neutro
2005-04-08,11.59,11.10,10.62,8.74,0.07,Neutro
2005-04-11,11.62,11.05,10.49,10.22,0.00,Sobrevendido
2005-04-12,11.59,11.02,10.45,10.35,0.18,Neutro
2005-04-13,11.56,10.96,10.37,10.85,0.03,Neutro
2005-04-14,11.52,10.92,10.32,10.99,0.11,Neutro
2005-04-15,11.48,10.85,10.22,11.61,0.00,Sobrevendido
2005-04-18,11.44,10.80,10.16,11.85,0.09,Neutro
2005-04-19,11.37,10.76,10.14,11.43,0.23,Neutro
2005-04-20,11.38,10.71,10.04,12.51,0.04,Neutro
2005-04-21,11.37,10.70,10.03,12.53,0.37,Neutro
2005-04-22,11.35,10.66,9.97,12.95,0.20,Neutro
2005-04-25,11.31,10.63,9.96,12.70,0.36,Neutro
2005-04-26,11.30,10.60,9.90,13.21,0.19,Neutro
2005-04-27,11.22,10.57,9.92,12.30,0.48,Neutro
2005-04-28,11.12,10.52,9.92,11.40,0.26,Neutro
2005-04-29,11.09,10.50,9.91,11.24,0.37,Neutro
2005-05-02,11.09,10.50,9.91,11.24,0.87,Neutro
2005-05-03,11.07,10.49,9.92,10.96,0.83,Neutro
2005-05-04,11.16,10.51,9.87,12.27,1.00,Sobrecomprado
2005-05-05,11.20,10.52,9.84,12.93,1.00,Sobrecomprado
2005-05-06,11.26,10.54,9.82,13.66,0.88,Neutro
2005-05-09,11.42,10.59,9.77,15.58,1.00,Sobrecomprado
2005-05-10,11.46,10.61,9.76,16.02,0.76,Neutro
2005-05-11,11.51,10.65,9.78,16.25,0.74,Neutro
2005-05-12,11.51,10.65,9.78,16.25,0.41,Neutro
2005-05-13,11.51,10.68,9.84,15.64,0.54,Neutro
2005-05-16,11.58,10.73,9.87,15.94,0.83,Neutro
2005-05-17,11.67,10.78,9.88,16.61,0.85,Neutro
2005-05-18,11.78,10.86,9.93,17.04,0.96,Neutro
2005-05-19,11.90,10.91,9.93,18.05,0.89,Neutro
2005-05-20,11.96,10.98,10.01,17.75,0.83,Neutro
2005-05-23,12.01,11.04,10.07,17.58,0.75,Neutro
2005-05-24,12.01,11.11,10.20,16.30,0.74,Neutro
2005-05-25,12.02,11.15,10.28,15.60,0.66,Neutro
2005-05-26,12.00,11.22,10.44,13.90,0.77,Neutro
2005-05-27,12.02,11.30,10.57,12.83,0.92,Neutro
2005-05-31,12.10,11.35,10.59,13.31,0.87,Neutro
2005-06-01,12.19,11.41,10.63,13.68,0.91,Neutro
2005-06-02,12.22,11.43,10.64,13.83,0.68,Neutro
2005-06-03,12.23,11.44,10.66,13.72,0.55,Neutro
2005-06-06,12.24,11.47,10.70,13.43,0.58,Neutro
2005-06-07,12.24,11.47,10.70,13.43,0.53,Neutro
2005-06-08,12.24,11.50,10.75,12.96,0.55,Neutro
2005-06-09,12.24,11.52,10.81,12.41,0.56,Neutro
2005-06-10,12.10,11.58,11.05,9.07,0.47,Neutro
2005-06-13,12.00,11.63,11.26,6.36,0.80,Neutro
2005-06-14,12.00,11.66,11.31,5.92,0.75,Neutro
2005-06-15,12.05,11.69,11.33,6.16,0.97,Neutro
2005-06-16,12.10,11.71,11.31,6.75,0.94,Neutro
2005-06-17,12.15,11.72,11.30,7.25,0.88,Neutro
2005-06-20,12.17,11.74,11.31,7.33,0.71,Neutro
2005-06-21,12.19,11.76,11.33,7.31,0.73,Neutro
2005-06-22,12.22,11.79,11.35,7.38,0.80,Neutro
2005-06-23,12.20,11.80,11.40,6.78,0.35,Neutro
2005-06-24,12.22,11.82,11.41,6.85,0.72,Neutro
2005-06-27,12.23,11.82,11.41,6.94,0.74,Neutro
2005-06-28,12.25,11.83,11.41,7.10,0.76,Neutro
2005-06-29,12.25,11.83,11.41,7.10,0.76,Neutro
2005-06-30,12.26,11.84,11.42,7.10,0.54,Neutro
2005-07-01,12.27,11.86,11.46,6.83,0.72,Neutro
2005-07-05,12.32,11.90,11.48,7.06,0.94,Neutro
2005-07-06,12.30,11.92,11.54,6.38,0.61,Neutro
2005-07-07,12.29,11.94,11.60,5.78,0.57,Neutro
2005-07-08,12.34,11.98,11.62,6.01,1.00,Sobrecomprado
2005-07-11,12.42,12.03,11.65,6.40,1.00,Sobrecomprado
2005-07-12,12.47,12.06,11.65,6.80,0.95,Neutro
2005-07-13,12.51,12.09,11.67,6.95,0.82,Neutro
2005-07-14,12.51,12.09,11.67,6.95,0.56,Neutro
2005-07-15,12.51,12.10,11.68,6.86,0.54,Neutro
2005-07-18,12.52,12.08,11.65,7.20,0.17,Neutro
2005-07-19,12.53,12.10,11.66,7.19,0.54,Neutro
2005-07-20,12.55,12.11,11.67,7.26,0.75,Neutro
2005-07-21,12.56,12.10,11.65,7.52,0.23,Neutro
2005-07-22,12.55,12.14,11.72,6.84,0.70,Neutro
2005-07-25,12.55,12.14,11.73,6.75,0.43,Neutro
2005-07-26,12.56,12.15,11.74,6.75,0.60,Neutro
2005-07-27,12.57,12.16,11.75,6.74,0.68,Neutro
2005-07-28,12.62,12.19,11.75,7.14,0.86,Neutro
2005-07-29,12.64,12.22,11.79,6.96,0.82,Neutro
2005-08-01,12.68,12.24,11.80,7.19,0.81,Neutro
2005-08-02,12.77,12.27,11.76,8.23,1.00,Sobrecomprado
2005-08-03,12.77,12.28,11.79,7.98,0.51,Neutro
2005-08-04,12.78,12.28,11.77,8.23,0.13,Neutro
2005-08-05,12.83,12.23,11.63,9.81,0.00,Sobrevendido
2005-08-08,12.84,12.18,11.53,10.75,0.02,Neutro
2005-08-09,12.82,12.15,11.47,11.11,0.18,Neutro
2005-08-10,12.80,12.13,11.45,11.13,0.33,Neutro
2005-08-11,12.80,12.13,11.45,11.13,0.56,Neutro
2005-08-12,12.81,12.11,11.41,11.56,0.23,Neutro
2005-08-15,12.83,12.14,11.44,11.45,0.68,Neutro
2005-08-16,12.83,12.13,11.43,11.54,0.35,Neutro
2005-08-17,12.81,12.11,11.41,11.56,0.37,Neutro
2005-08-18,12.81,12.11,11.40,11.65,0.30,Neutro
2005-08-19,12.79,12.08,11.38,11.67,0.35,Neutro
2005-08-22,12.79,12.09,11.38,11.66,0.57,Neutro
2005-08-23,12.78,12.08,11.38,11.59,0.45,Neutro
2005-08-24,12.76,12.06,11.37,11.52,0.47,Neutro
2005-08-25,12.70,12.04,11.38,10.96,0.50,Neutro
2005-08-26,12.65,12.00,11.34,10.92,0.18,Neutro
2005-08-29,12.58,11.97,11.35,10.28,0.50,Neutro
2005-08-30,12.39,11.92,11.45,7.89,0.39,Neutro
2005-08-31,12.39,11.92,11.45,7.89,0.90,Neutro
2005-09-01,12.46,11.94,11.43,8.62,0.92,Neutro
2005-09-02,12.44,11.97,11.49,7.94,0.55,Neutro
2005-09-06,12.45,12.00,11.55,7.50,0.79,Neutro
2005-09-07,12.46,12.02,11.59,7.24,0.64,Neutro
2005-09-08,12.46,12.03,11.60,7.15,0.45,Neutro
2005-09-09,12.44,12.02,11.60,6.99,0.49,Neutro
2005-09-12,12.46,12.05,11.63,6.89,0.76,Neutro
2005-09-13,12.41,12.02,11.64,6.40,0.40,Neutro
2005-09-14,12.41,12.02,11.63,6.49,0.24,Neutro
2005-09-15,12.42,12.03,11.64,6.49,0.58,Neutro
2005-09-16,12.46,12.05,11.65,6.72,0.89,Neutro
2005-09-19,12.46,12.07,11.67,6.55,0.54,Neutro
2005-09-20,12.45,12.05,11.65,6.64,0.35,Neutro
2005-09-21,12.48,12.03,11.59,7.40,0.01,Neutro
2005-09-22,12.48,12.02,11.57,7.57,0.34,Neutro
2005-09-23,12.47,12.02,11.56,7.57,0.36,Neutro
2005-09-26,12.45,12.03,11.61,6.98,0.24,Neutro
2005-09-27,12.45,12.03,11.61,6.98,0.36,Neutro
2005-09-28,12.46,12.02,11.57,7.41,0.09,Neutro
2005-09-29,12.42,11.99,11.56,7.17,0.31,Neutro
2005-09-30,12.36,11.97,11.58,6.51,0.46,Neutro
2005-10-03,12.36,11.96,11.56,6.69,0.27,Neutro
2005-10-04,12.34,11.93,11.51,6.96,0.06,Neutro
2005-10-05,12.37,11.88,11.40,8.16,0.00,Sobrevendido
2005-10-06,12.41,11.85,11.28,9.54,0.00,Sobrevendido
2005-10-07,12.41,11.81,11.22,10.07,0.11,Neutro
2005-10-10,12.38,11.76,11.13,10.63,0.03,Neutro
2005-10-11,12.43,11.71,10.98,12.39,0.00,Sobrevendido
2005-10-12,12.49,11.65,10.81,14.42,0.00,Sobrevendido
2005-10-13,12.46,11.60,10.73,14.92,0.14,Neutro
2005-10-14,12.33,11.54,10.75,13.69,0.33,Neutro
2005-10-17,12.26,11.50,10.74,13.22,0.32,Neutro
2005-10-18,12.21,11.45,10.69,13.27,0.21,Neutro
2005-10-19,12.20,11.44,10.69,13.19,0.50,Neutro
2005-10-20,12.14,11.41,10.68,12.80,0.36,Neutro
