Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-27,14.08,11.08,8.08,54.16,0.42,Neutro
2023-04-28,14.08,11.13,8.17,53.11,0.48,Neutro
2023-05-01,14.06,11.17,8.27,51.86,0.38,Neutro
2023-05-02,14.09,11.15,8.21,52.73,0.12,Neutro
2023-05-03,14.02,11.18,8.34,50.82,0.08,Neutro
2023-05-04,14.07,11.16,8.25,52.15,0.00,Sobrevendido
2023-05-05,14.26,11.07,7.88,57.63,0.02,Neutro
2023-05-08,14.46,10.85,7.25,66.43,-0.00,Sobrevendido
2023-05-09,14.42,10.63,6.85,71.21,0.13,Neutro
2023-05-10,14.34,10.37,6.39,76.68,0.10,Neutro
2023-05-11,14.19,10.12,6.06,80.32,0.17,Neutro
2023-05-12,13.90,9.88,5.86,81.36,0.24,Neutro
2023-05-15,13.63,9.67,5.72,81.79,0.29,Neutro
2023-05-16,13.01,9.42,5.84,76.08,0.36,Neutro
2023-05-17,12.40,9.21,6.02,69.27,0.41,Neutro
2023-05-18,12.02,9.07,6.12,65.07,0.48,Neutro
2023-05-19,11.73,8.98,6.23,61.24,0.63,Neutro
2023-05-22,11.31,8.82,6.32,56.61,0.38,Neutro
2023-05-23,11.20,8.66,6.11,58.80,0.17,Neutro
2023-05-24,10.89,8.43,5.97,58.36,0.11,Neutro
2023-05-25,10.61,8.23,5.85,57.85,0.14,Neutro
2023-05-26,10.12,8.00,5.88,52.98,0.14,Neutro
2023-05-30,9.66,7.83,6.00,46.76,0.25,Neutro
2023-05-31,9.52,7.77,6.02,45.06,0.49,Neutro
2023-06-01,9.65,7.80,5.95,47.45,0.94,Neutro
2023-06-02,9.73,7.83,5.94,48.38,0.74,Neutro
2023-06-05,9.78,7.86,5.94,48.85,0.67,Neutro
2023-06-06,9.95,7.96,5.97,49.99,0.82,Neutro
2023-06-07,10.26,8.07,5.88,54.27,0.94,Neutro
2023-06-08,10.58,8.22,5.87,57.27,0.93,Neutro
2023-06-09,10.78,8.35,5.91,58.34,0.82,Neutro
2023-06-12,10.97,8.45,5.94,59.51,0.79,Neutro
2023-06-13,11.08,8.53,5.98,59.78,0.70,Neutro
2023-06-14,11.15,8.58,6.00,60.05,0.64,Neutro
2023-06-15,11.27,8.64,6.00,61.02,0.73,Neutro
2023-06-16,11.62,8.75,5.88,65.61,0.93,Neutro
2023-06-20,11.92,8.84,5.75,69.84,0.92,Neutro
2023-06-21,12.22,8.98,5.74,72.14,0.84,Neutro
2023-06-22,12.45,9.20,5.95,70.66,0.82,Neutro
2023-06-23,12.41,9.39,6.37,64.34,0.65,Neutro
2023-06-26,12.24,9.54,6.83,56.74,0.49,Neutro
2023-06-27,11.98,9.69,7.39,47.38,0.47,Neutro
2023-06-28,11.73,9.83,7.94,38.55,0.49,Neutro
2023-06-29,11.55,9.92,8.29,32.85,0.40,Neutro
2023-06-30,11.57,9.96,8.34,32.43,0.56,Neutro
2023-07-03,11.52,10.01,8.49,30.28,0.41,Neutro
2023-07-05,11.42,10.08,8.74,26.58,0.47,Neutro
2023-07-06,11.40,10.11,8.83,25.41,0.42,Neutro
2023-07-07,11.40,10.11,8.82,25.52,0.41,Neutro
2023-07-10,11.39,10.10,8.81,25.54,0.52,Neutro
2023-07-11,11.39,10.10,8.82,25.43,0.43,Neutro
2023-07-12,11.41,10.07,8.73,26.60,0.20,Neutro
2023-07-13,11.42,10.07,8.72,26.81,0.28,Neutro
2023-07-14,11.40,10.10,8.80,25.75,0.42,Neutro
2023-07-17,11.40,10.10,8.81,25.63,0.44,Neutro
2023-07-18,11.24,10.05,8.86,23.68,0.53,Neutro
2023-07-19,10.97,9.96,8.95,20.28,0.34,Neutro
2023-07-20,10.77,9.91,9.06,17.25,0.67,Neutro
2023-07-21,10.43,9.86,9.29,11.57,0.76,Neutro
2023-07-24,10.42,9.86,9.29,11.47,0.84,Neutro
2023-07-25,10.41,9.87,9.34,10.84,0.44,Neutro
2023-07-26,10.44,9.86,9.28,11.77,0.00,Neutro
2023-07-27,10.46,9.84,9.22,12.60,0.13,Neutro
2023-07-28,10.49,9.87,9.24,12.67,0.71,Neutro
2023-07-31,10.49,9.87,9.24,12.67,0.74,Neutro
2023-08-01,10.62,9.91,9.20,14.33,1.00,Sobrecomprado
2023-08-02,10.73,9.95,9.16,15.78,0.97,Neutro
2023-08-03,10.76,9.96,9.17,15.96,0.68,Neutro
2023-08-04,10.82,9.99,9.17,16.51,0.77,Neutro
2023-08-07,10.80,9.97,9.15,16.54,0.41,Neutro
2023-08-08,10.80,9.98,9.15,16.54,0.52,Neutro
2023-08-09,10.77,10.02,9.26,15.08,0.49,Neutro
2023-08-10,10.75,10.04,9.33,14.14,0.47,Neutro
2023-08-11,10.76,10.05,9.34,14.12,0.57,Neutro
2023-08-14,10.77,10.04,9.31,14.54,0.23,Neutro
2023-08-15,10.79,10.00,9.22,15.70,0.11,Neutro
2023-08-16,10.93,9.95,8.98,19.59,0.00,Sobrevendido
2023-08-17,10.97,9.88,8.79,22.06,0.01,Neutro
2023-08-18,10.98,9.82,8.67,23.52,0.13,Neutro
2023-08-21,10.94,9.80,8.66,23.26,0.50,Neutro
2023-08-22,10.93,9.79,8.65,23.29,0.41,Neutro
2023-08-23,10.95,9.83,8.71,22.80,0.58,Neutro
2023-08-24,10.95,9.84,8.74,22.46,0.42,Neutro
2023-08-25,10.92,9.81,8.70,22.64,0.33,Neutro
2023-08-28,10.89,9.75,8.62,23.27,0.22,Neutro
2023-08-29,10.77,9.68,8.59,22.52,0.26,Neutro
2023-08-30,10.61,9.60,8.60,20.93,0.27,Neutro
2023-08-31,10.53,9.54,8.55,20.75,0.23,Neutro
2023-09-01,10.39,9.47,8.55,19.43,0.24,Neutro
2023-09-05,10.38,9.41,8.45,20.50,0.15,Neutro
2023-09-06,10.31,9.36,8.41,20.30,0.23,Neutro
2023-09-07,10.27,9.28,8.28,21.45,0.06,Neutro
2023-09-08,10.26,9.18,8.09,23.65,0.00,Sobrevendido
2023-09-11,10.20,9.06,7.92,25.16,0.00,Sobrevendido
2023-09-12,10.22,8.96,7.71,28.00,0.01,Neutro
2023-09-13,10.31,8.86,7.40,32.86,0.00,Sobrevendido
2023-09-14,10.36,8.80,7.25,35.32,0.13,Neutro
2023-09-15,10.36,8.77,7.18,36.27,0.27,Neutro
2023-09-18,10.34,8.72,7.09,37.29,0.26,Neutro
2023-09-19,10.20,8.62,7.04,36.66,0.28,Neutro
2023-09-20,10.08,8.54,6.99,36.20,0.29,Neutro
2023-09-21,9.84,8.42,7.00,33.72,0.26,Neutro
2023-09-22,9.65,8.32,6.99,31.96,0.26,Neutro
2023-09-25,9.49,8.22,6.96,30.76,0.21,Neutro
2023-09-26,9.37,8.15,6.94,29.80,0.31,Neutro
2023-09-27,9.23,8.10,6.98,27.76,0.53,Neutro
2023-09-28,9.05,8.04,7.03,25.13,0.40,Neutro
2023-09-29,8.89,7.97,7.06,22.96,0.34,Neutro
2023-10-02,8.74,7.88,7.01,21.97,0.04,Neutro
2023-10-03,8.61,7.80,6.98,20.90,0.13,Neutro
2023-10-04,8.42,7.71,7.01,18.28,0.08,Neutro
2023-10-05,8.30,7.67,7.03,16.57,0.34,Neutro
2023-10-06,8.27,7.63,6.99,16.78,0.21,Neutro
2023-10-09,8.27,7.59,6.91,17.92,0.11,Neutro
2023-10-10,8.26,7.58,6.90,17.95,0.42,Neutro
2023-10-11,8.32,7.55,6.78,20.39,0.00,Sobrevendido
2023-10-12,8.45,7.48,6.51,25.93,0.00,Sobrevendido
2023-10-13,8.51,7.38,6.25,30.63,0.00,Sobrevendido
2023-10-16,8.54,7.28,6.03,34.46,-0.00,Sobrevendido
2023-10-17,8.52,7.19,5.86,37.00,0.07,Neutro
2023-10-18,8.49,7.10,5.70,39.32,0.11,Neutro
2023-10-19,8.45,7.01,5.57,41.09,0.15,Neutro
2023-10-20,8.41,6.92,5.43,43.07,0.15,Neutro
2023-10-23,8.39,6.83,5.27,45.69,0.13,Neutro
2023-10-24,8.33,6.72,5.11,47.93,0.12,Neutro
2023-10-25,8.13,6.58,5.04,46.92,0.15,Neutro
2023-10-26,7.98,6.46,4.94,47.05,0.14,Neutro
2023-10-27,7.87,6.33,4.79,48.68,0.07,Neutro
2023-10-30,7.78,6.27,4.77,47.99,0.40,Neutro
2023-10-31,7.75,6.26,4.78,47.42,0.76,Neutro
2023-11-01,7.67,6.23,4.80,46.06,0.59,Neutro
2023-11-02,7.47,6.16,4.84,42.71,0.44,Neutro
2023-11-03,7.31,6.10,4.89,39.70,0.46,Neutro
2023-11-06,7.16,6.04,4.92,37.07,0.48,Neutro
2023-11-07,6.87,5.97,5.07,30.16,0.52,Neutro
2023-11-08,6.76,5.93,5.10,28.00,0.48,Neutro
2023-11-09,6.76,5.88,5.00,29.94,0.11,Neutro
2023-11-10,6.77,5.84,4.91,31.87,0.15,Neutro
2023-11-13,6.80,5.78,4.75,35.48,0.04,Neutro
2023-11-14,6.78,5.74,4.70,36.25,0.27,Neutro
2023-11-15,6.76,5.70,4.65,37.00,0.30,Neutro
2023-11-16,6.73,5.66,4.59,37.81,0.26,Neutro
2023-11-17,6.71,5.65,4.58,37.73,0.48,Neutro
2023-11-20,6.71,5.64,4.57,37.94,0.47,Neutro
2023-11-21,6.94,5.72,4.49,42.86,1.00,Sobrecomprado
2023-11-22,7.26,5.81,4.37,49.71,1.00,Sobrecomprado
2023-11-24,7.59,5.93,4.27,55.98,1.00,Sobrecomprado
2023-11-27,7.89,6.08,4.26,59.75,1.00,Neutro
2023-11-28,8.02,6.14,4.26,61.26,0.78,Neutro
2023-11-29,7.96,6.11,4.27,60.35,0.62,Neutro
2023-11-30,7.97,6.12,4.27,60.47,0.62,Neutro
2023-12-01,8.31,6.23,4.15,66.75,0.99,Neutro
2023-12-04,8.62,6.35,4.08,71.54,0.93,Neutro
2023-12-05,8.91,6.47,4.02,75.60,0.90,Neutro
2023-12-06,9.14,6.58,4.02,77.81,0.83,Neutro
2023-12-07,9.33,6.69,4.06,78.73,0.78,Neutro
2023-12-08,9.35,6.80,4.25,74.97,0.61,Neutro
2023-12-11,9.33,6.90,4.46,70.63,0.53,Neutro
2023-12-12,9.22,6.98,4.73,64.33,0.40,Neutro
2023-12-13,9.15,7.06,4.96,59.37,0.44,Neutro
2023-12-14,9.12,7.18,5.24,54.04,0.64,Neutro
2023-12-15,9.04,7.32,5.61,46.84,0.70,Neutro
2023-12-18,8.97,7.44,5.91,41.13,0.66,Neutro
2023-12-19,8.81,7.55,6.29,33.38,0.59,Neutro
2023-12-20,8.83,7.53,6.24,34.38,0.18,Neutro
2023-12-21,8.83,7.51,6.19,35.15,0.30,Neutro
2023-12-22,8.81,7.48,6.14,35.72,0.32,Neutro
2023-12-26,8.77,7.45,6.14,35.28,0.51,Neutro
2023-12-27,8.78,7.46,6.15,35.24,0.48,Neutro
2023-12-28,8.78,7.53,6.27,33.35,0.61,Neutro
2023-12-29,8.74,7.56,6.39,31.06,0.41,Neutro
2024-01-02,8.64,7.52,6.39,29.93,0.41,Neutro
2024-01-03,8.58,7.43,6.29,30.81,0.12,Neutro
2024-01-04,8.42,7.35,6.27,29.26,0.23,Neutro
2024-01-05,8.31,7.26,6.21,28.92,0.15,Neutro
2024-01-08,8.17,7.19,6.20,27.40,0.26,Neutro
2024-01-09,8.16,7.16,6.15,28.09,0.28,Neutro
2024-01-10,8.17,7.13,6.08,29.32,0.20,Neutro
2024-01-11,8.20,7.11,6.02,30.65,0.10,Neutro
2024-01-12,8.21,7.10,6.00,31.11,0.27,Neutro
2024-01-16,8.22,7.00,5.79,34.69,0.00,Sobrevendido
2024-01-17,8.13,6.89,5.65,35.98,0.05,Neutro
2024-01-18,8.02,6.79,5.56,36.25,0.10,Neutro
2024-01-19,7.89,6.69,5.50,35.71,0.17,Neutro
2024-01-22,7.89,6.66,5.43,36.94,0.24,Neutro
2024-01-23,7.88,6.60,5.33,38.62,0.21,Neutro
2024-01-24,7.84,6.55,5.27,39.21,0.29,Neutro
2024-01-25,7.70,6.49,5.28,37.29,0.38,Neutro
2024-01-26,7.57,6.43,5.28,35.62,0.38,Neutro
2024-01-29,7.31,6.36,5.42,29.71,0.54,Neutro
2024-01-30,7.16,6.33,5.49,26.40,0.70,Neutro
2024-01-31,6.97,6.25,5.54,22.87,0.23,Neutro
2024-02-01,6.95,6.21,5.48,23.66,0.18,Neutro
2024-02-02,6.89,6.16,5.43,23.71,0.15,Neutro
2024-02-05,6.87,6.11,5.35,24.89,0.11,Neutro
2024-02-06,6.78,6.06,5.33,23.94,0.26,Neutro
2024-02-07,6.68,6.02,5.36,21.93,0.47,Neutro
2024-02-08,6.62,6.00,5.38,20.67,0.57,Neutro
2024-02-09,6.69,6.02,5.35,22.26,0.94,Neutro
2024-02-12,6.70,6.02,5.34,22.59,0.96,Neutro
2024-02-13,6.70,6.03,5.36,22.21,0.48,Neutro
2024-02-14,6.75,6.07,5.38,22.57,0.80,Neutro
2024-02-15,6.84,6.11,5.38,23.88,0.90,Neutro
2024-02-16,6.90,6.15,5.39,24.56,0.80,Neutro
2024-02-20,6.98,6.18,5.39,25.71,0.86,Neutro
2024-02-21,7.02,6.22,5.42,25.72,0.73,Neutro
2024-02-22,7.04,6.24,5.44,25.64,0.61,Neutro
2024-02-23,7.06,6.25,5.45,25.74,0.63,Neutro
2024-02-26,7.07,6.27,5.46,25.70,0.58,Neutro
2024-02-27,7.07,6.26,5.46,25.70,0.60,Neutro
2024-02-28,7.03,6.25,5.46,25.12,0.57,Neutro
2024-02-29,7.03,6.27,5.50,24.42,0.46,Neutro
2024-03-01,7.01,6.29,5.56,23.07,0.41,Neutro
2024-03-04,6.98,6.31,5.64,21.23,0.38,Neutro
2024-03-05,6.90,6.35,5.79,17.49,0.37,Neutro
2024-03-06,6.85,6.38,5.91,14.73,0.52,Neutro
2024-03-07,6.86,6.42,5.97,13.87,0.80,Neutro
2024-03-08,6.86,6.44,6.02,13.05,0.64,Neutro
2024-03-11,6.88,6.40,5.93,14.83,0.00,Neutro
2024-03-12,6.88,6.36,5.85,16.18,0.01,Neutro
2024-03-13,6.89,6.36,5.82,16.83,0.06,Neutro
2024-03-14,7.81,6.18,4.55,52.75,0.00,Sobrevendido
2024-03-15,8.43,5.94,3.45,83.83,0.00,Sobrevendido
2024-03-18,8.63,5.74,2.85,100.72,0.00,Sobrevendido
2024-03-19,8.70,5.53,2.36,114.67,0.03,Neutro
2024-03-20,8.70,5.34,1.98,125.87,0.12,Neutro
2024-03-21,8.66,5.15,1.65,136.00,0.15,Neutro
2024-03-22,8.59,4.96,1.32,146.60,0.17,Neutro
2024-03-25,8.49,4.77,1.04,156.32,0.20,Neutro
2024-03-26,8.35,4.56,0.78,165.86,0.21,Neutro
2024-03-27,8.17,4.37,0.57,173.99,0.24,Neutro
2024-03-28,7.95,4.20,0.45,178.47,0.33,Neutro
2024-04-01,7.72,4.03,0.35,182.77,0.33,Neutro
2024-04-02,7.46,3.85,0.24,187.53,0.31,Neutro
2024-04-03,7.14,3.66,0.18,190.16,0.32,Neutro
2024-04-04,6.73,3.46,0.18,189.44,0.33,Neutro
2024-04-05,6.18,3.23,0.29,182.18,0.32,Neutro
2024-04-08,5.54,3.01,0.48,168.05,0.32,Neutro
2024-04-09,4.97,2.82,0.68,151.91,0.35,Neutro
2024-04-10,4.26,2.63,1.00,123.88,0.31,Neutro
2024-04-11,3.02,2.44,1.86,47.51,0.19,Neutro
2024-04-12,2.96,2.40,1.84,46.64,0.23,Neutro
2024-04-15,2.96,2.40,1.84,46.64,0.06,Neutro
2024-04-16,2.97,2.37,1.76,51.15,0.07,Neutro
2024-04-17,2.97,2.33,1.69,54.94,0.13,Neutro
2024-04-18,2.93,2.28,1.63,57.03,0.11,Neutro
2024-04-19,2.88,2.23,1.59,57.77,0.16,Neutro
2024-04-22,2.86,2.19,1.53,60.69,0.14,Neutro
2024-04-23,2.84,2.15,1.46,64.29,0.12,Neutro
2024-04-24,2.84,2.10,1.37,69.93,0.09,Neutro
2024-04-25,2.83,2.05,1.27,76.02,0.10,Neutro
2024-04-26,2.69,1.98,1.27,71.68,0.14,Neutro
2024-04-29,2.56,1.92,1.27,67.28,0.16,Neutro
2024-04-30,2.49,1.86,1.24,67.08,0.14,Neutro
2024-05-01,2.40,1.82,1.24,63.74,0.25,Neutro
2024-05-02,2.32,1.78,1.24,60.66,0.30,Neutro
2024-05-03,2.26,1.75,1.25,57.62,0.39,Neutro
2024-05-06,2.21,1.73,1.25,55.51,0.42,Neutro
2024-05-07,2.13,1.70,1.27,50.65,0.34,Neutro
2024-05-08,2.08,1.68,1.27,48.24,0.44,Neutro
2024-05-09,2.01,1.65,1.29,43.56,0.38,Neutro
2024-05-10,1.92,1.62,1.32,37.03,0.22,Neutro
2024-05-13,1.88,1.60,1.33,34.28,0.47,Neutro
2024-05-14,1.84,1.59,1.35,30.77,0.51,Neutro
2024-05-15,1.79,1.58,1.37,26.62,0.48,Neutro
2024-05-16,1.76,1.57,1.37,24.90,0.44,Neutro
2024-05-17,1.71,1.55,1.39,20.65,0.25,Neutro
2024-05-20,1.68,1.54,1.39,18.86,0.28,Neutro
2024-05-21,1.67,1.53,1.39,18.26,0.54,Neutro
2024-05-22,1.67,1.54,1.40,17.58,0.56,Neutro
2024-05-23,1.68,1.54,1.39,18.89,0.10,Neutro
2024-05-24,1.68,1.53,1.38,19.60,0.03,Neutro
2024-05-28,1.68,1.53,1.37,20.27,0.23,Neutro
2024-05-29,1.68,1.53,1.38,19.60,0.23,Neutro
2024-05-30,1.69,1.52,1.36,21.67,0.06,Neutro
2024-05-31,1.69,1.51,1.34,23.11,0.14,Neutro
2024-06-03,1.68,1.50,1.33,23.31,0.14,Neutro
2024-06-04,1.66,1.49,1.31,23.55,0.09,Neutro
2024-06-05,1.65,1.48,1.30,23.70,0.23,Neutro
2024-06-06,1.63,1.47,1.30,22.51,0.33,Neutro
2024-06-07,1.62,1.46,1.29,22.66,0.24,Neutro
2024-06-10,1.62,1.46,1.30,21.94,0.59,Neutro
2024-06-11,1.65,1.46,1.28,25.28,1.00,Sobrecomprado
2024-06-12,1.64,1.46,1.28,24.65,0.72,Neutro
2024-06-13,1.67,1.47,1.27,27.28,1.00,Sobrecomprado
2024-06-14,1.66,1.46,1.27,26.62,0.62,Neutro
2024-06-17,1.67,1.47,1.27,27.25,0.65,Neutro
2024-06-18,1.67,1.47,1.27,27.24,0.52,Neutro
2024-06-20,1.66,1.46,1.26,27.36,0.37,Neutro
2024-06-21,1.65,1.46,1.26,26.79,0.44,Neutro
2024-06-24,1.65,1.46,1.26,26.72,0.59,Neutro
2024-06-25,1.65,1.46,1.27,26.00,0.42,Neutro
2024-06-26,1.65,1.46,1.26,26.74,0.31,Neutro
2024-06-27,1.65,1.46,1.26,26.76,0.44,Neutro
2024-06-28,1.66,1.45,1.24,28.92,0.10,Neutro
2024-07-01,1.68,1.44,1.20,33.30,0.00,Sobrevendido
2024-07-02,1.72,1.43,1.14,40.64,0.00,Sobrevendido
2024-07-03,1.73,1.42,1.10,44.48,0.05,Neutro
2024-07-05,1.75,1.40,1.05,49.93,0.06,Neutro
2024-07-08,1.76,1.39,1.02,53.33,0.14,Neutro
2024-07-09,1.77,1.37,0.98,57.48,0.16,Neutro
2024-07-10,1.75,1.37,0.98,56.33,0.47,Neutro
2024-07-11,1.70,1.35,0.99,52.67,0.45,Neutro
2024-07-12,1.68,1.33,0.99,51.76,0.36,Neutro
2024-07-15,1.62,1.31,1.00,47.35,0.35,Neutro
2024-07-16,1.59,1.30,1.00,45.51,0.42,Neutro
2024-07-17,1.55,1.28,1.00,43.02,0.31,Neutro
2024-07-18,1.53,1.26,1.00,42.01,0.26,Neutro
2024-07-19,1.51,1.25,0.98,42.52,0.25,Neutro
2024-07-22,1.49,1.23,0.98,41.30,0.43,Neutro
2024-07-23,1.44,1.22,1.00,36.07,0.43,Neutro
2024-07-24,1.40,1.21,1.01,32.34,0.36,Neutro
2024-07-25,1.38,1.20,1.02,30.04,0.58,Neutro
2024-07-26,1.34,1.19,1.04,25.23,0.67,Neutro
2024-07-29,1.34,1.19,1.04,25.23,0.80,Neutro
2024-07-30,1.34,1.19,1.04,25.27,0.30,Neutro
2024-07-31,1.33,1.19,1.04,24.39,0.31,Neutro
2024-08-01,1.36,1.20,1.04,26.67,0.97,Neutro
2024-08-02,1.37,1.21,1.05,26.40,0.87,Neutro
2024-08-05,1.37,1.22,1.06,25.47,0.52,Neutro
2024-08-06,1.37,1.22,1.08,23.70,0.55,Neutro
2024-08-07,1.35,1.21,1.07,23.07,0.25,Neutro
2024-08-08,1.34,1.20,1.07,22.43,0.19,Neutro
2024-08-09,1.34,1.20,1.05,24.24,0.14,Neutro
2024-08-12,1.34,1.19,1.05,24.32,0.31,Neutro
2024-08-13,1.33,1.19,1.04,24.43,0.34,Neutro
2024-08-14,1.34,1.18,1.03,26.22,0.16,Neutro
2024-08-15,1.34,1.18,1.02,27.13,0.19,Neutro
2024-08-16,1.35,1.18,1.01,28.92,0.06,Neutro
2024-08-19,1.34,1.17,0.99,29.93,0.26,Neutro
2024-08-20,1.34,1.16,0.98,30.94,0.25,Neutro
2024-08-21,1.34,1.16,0.98,30.98,0.39,Neutro
2024-08-22,1.34,1.15,0.97,32.09,0.22,Neutro
2024-08-23,1.33,1.14,0.96,32.33,0.30,Neutro
2024-08-26,1.31,1.14,0.97,29.85,0.59,Neutro
2024-08-27,1.31,1.14,0.97,29.85,0.47,Neutro
2024-08-28,1.31,1.14,0.97,29.85,0.47,Neutro
2024-08-29,1.27,1.13,0.99,24.79,0.61,Neutro
2024-08-30,1.22,1.12,1.01,18.78,0.48,Neutro
2024-09-03,1.22,1.12,1.01,18.78,0.95,Neutro
2024-09-04,1.23,1.12,1.01,19.67,1.00,Sobrecomprado
2024-09-05,1.23,1.12,1.01,19.63,0.82,Neutro
2024-09-06,1.24,1.12,1.01,20.46,0.74,Neutro
2024-09-09,1.24,1.13,1.01,20.40,0.65,Neutro
2024-09-10,1.25,1.13,1.01,21.23,0.79,Neutro
2024-09-11,1.28,1.14,1.00,24.60,1.00,Sobrecomprado
2024-09-12,1.34,1.16,0.97,32.02,1.00,Sobrecomprado
2024-09-13,1.63,1.20,0.78,70.69,1.00,Sobrecomprado
2024-09-16,2.15,1.29,0.44,132.10,1.00,Sobrecomprado
2024-09-17,2.45,1.38,0.31,155.13,1.00,Sobrecomprado
2024-09-18,2.57,1.44,0.31,156.94,0.87,Neutro
2024-09-19,2.71,1.50,0.30,160.13,0.88,Neutro
2024-09-20,3.02,1.61,0.21,174.21,1.00,Sobrecomprado
2024-09-23,3.19,1.70,0.22,174.40,0.89,Neutro
2024-09-24,3.35,1.79,0.23,174.25,0.86,Neutro
2024-09-25,3.49,1.88,0.28,170.65,0.83,Neutro
2024-09-26,3.55,1.96,0.36,163.17,0.71,Neutro
2024-09-27,3.61,2.03,0.45,155.67,0.70,Neutro
2024-09-30,3.63,2.10,0.57,145.78,0.63,Neutro
2024-10-01,3.63,2.15,0.68,136.92,0.56,Neutro
2024-10-02,3.63,2.21,0.80,127.85,0.58,Neutro
2024-10-03,3.60,2.27,0.94,117.05,0.54,Neutro
2024-10-04,3.57,2.34,1.11,105.26,0.55,Neutro
2024-10-07,3.50,2.40,1.30,91.61,0.52,Neutro
2024-10-08,3.40,2.46,1.52,76.39,0.46,Neutro
2024-10-09,3.28,2.51,1.73,61.85,0.30,Neutro
2024-10-10,3.15,2.55,1.94,47.53,0.23,Neutro
2024-10-11,3.13,2.55,1.97,45.42,0.19,Neutro
2024-10-14,3.12,2.51,1.90,48.60,0.08,Neutro
2024-10-15,3.09,2.49,1.88,48.65,0.36,Neutro
2024-10-16,3.09,2.48,1.88,48.71,0.28,Neutro
2024-10-17,3.10,2.47,1.83,51.47,0.20,Neutro
2024-10-18,2.95,2.42,1.89,43.82,0.33,Neutro
2024-10-21,2.88,2.38,1.88,41.96,0.28,Neutro
2024-10-22,2.79,2.35,1.91,37.49,0.33,Neutro
2024-10-23,2.65,2.31,1.96,29.89,0.29,Neutro
2024-10-24,2.61,2.29,1.96,28.44,0.29,Neutro
2024-10-25,2.54,2.25,1.96,25.74,0.09,Neutro
2024-10-28,2.51,2.24,1.96,24.60,0.33,Neutro
2024-10-29,2.51,2.22,1.93,26.14,0.09,Neutro
2024-10-30,2.50,2.19,1.89,27.82,0.05,Neutro
2024-10-31,2.49,2.17,1.84,29.99,0.03,Neutro
2024-11-01,2.46,2.14,1.82,29.94,0.08,Neutro
2024-11-04,2.41,2.11,1.80,28.94,0.10,Neutro
2024-11-05,2.37,2.09,1.80,27.32,0.28,Neutro
2024-11-06,2.36,2.07,1.79,27.50,0.23,Neutro
2024-11-07,2.34,2.06,1.77,27.69,0.28,Neutro
2024-11-08,2.33,2.04,1.76,27.89,0.25,Neutro
2024-11-11,2.33,2.04,1.75,28.45,0.26,Neutro
2024-11-12,2.29,2.01,1.74,27.30,0.16,Neutro
2024-11-13,2.28,1.99,1.70,29.15,0.02,Neutro
2024-11-14,2.27,1.98,1.69,29.26,0.43,Neutro
2024-11-15,2.23,1.96,1.69,27.55,0.20,Neutro
2024-11-18,2.21,1.94,1.68,27.29,0.23,Neutro
2024-11-19,2.17,1.93,1.69,24.82,0.73,Neutro
2024-11-20,2.15,1.93,1.71,22.82,0.75,Neutro
2024-11-21,2.14,1.93,1.71,22.33,0.93,Neutro
2024-11-22,2.16,1.93,1.71,23.31,0.87,Neutro
2024-11-25,2.14,1.93,1.71,22.31,0.86,Neutro
2024-11-26,2.15,1.93,1.71,22.79,0.77,Neutro
2024-11-27,2.18,1.94,1.70,24.72,0.90,Neutro
2024-11-29,2.20,1.95,1.71,25.09,0.78,Neutro
2024-12-02,2.21,1.96,1.72,24.94,0.78,Neutro
2024-12-03,2.22,1.98,1.73,24.80,0.71,Neutro
2024-12-04,2.28,1.99,1.71,28.61,1.00,Sobrecomprado
2024-12-05,2.29,2.00,1.71,28.96,0.74,Neutro
2024-12-06,2.31,2.02,1.72,29.27,0.78,Neutro
2024-12-09,2.33,2.03,1.73,29.59,0.68,Neutro
2024-12-10,2.34,2.04,1.74,29.40,0.72,Neutro
2024-12-11,2.34,2.06,1.77,27.72,0.65,Neutro
2024-12-12,2.31,2.07,1.83,23.19,0.29,Neutro
2024-12-13,2.36,2.05,1.75,29.70,0.00,Sobrevendido
2024-12-16,2.37,2.05,1.73,31.21,0.00,Neutro
2024-12-17,2.38,2.05,1.72,32.24,0.02,Neutro
2024-12-18,2.41,2.03,1.64,38.01,0.00,Sobrevendido
2024-12-19,2.41,2.02,1.63,38.69,0.27,Neutro
2024-12-20,2.40,2.01,1.62,38.80,0.49,Neutro
2024-12-23,2.41,2.02,1.62,39.20,0.73,Neutro
2024-12-24,2.43,2.02,1.62,40.02,0.78,Neutro
2024-12-26,2.44,2.03,1.62,40.38,0.68,Neutro
2024-12-27,2.47,2.04,1.61,42.15,0.84,Neutro
2024-12-30,2.49,2.05,1.61,42.96,0.73,Neutro
2024-12-31,2.50,2.05,1.61,43.34,0.66,Neutro
2025-01-02,2.51,2.06,1.61,43.69,0.67,Neutro
2025-01-03,2.52,2.06,1.60,44.61,0.80,Neutro
2025-01-06,2.55,2.07,1.60,45.82,0.80,Neutro
2025-01-07,2.57,2.08,1.59,47.06,0.79,Neutro
2025-01-08,2.57,2.08,1.58,47.70,0.42,Neutro
2025-01-10,2.56,2.07,1.58,47.33,0.50,Neutro
2025-01-13,2.55,2.06,1.57,47.48,0.45,Neutro
2025-01-14,2.55,2.06,1.57,47.50,0.39,Neutro
2025-01-15,2.53,2.08,1.62,43.82,0.31,Neutro
