Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-23,40.60,38.99,37.37,8.28,0.47,Neutro
2026-01-26,40.57,38.97,37.37,8.21,0.58,Neutro
2026-01-27,40.54,38.95,37.36,8.16,0.45,Neutro
2026-01-28,40.53,38.93,37.33,8.22,0.42,Neutro
2026-01-29,40.56,38.97,37.38,8.16,0.60,Neutro
2026-01-30,40.57,39.03,37.49,7.89,0.56,Neutro
2026-02-02,40.50,39.09,37.69,7.19,0.47,Neutro
2026-02-03,40.46,39.06,37.65,7.19,0.38,Neutro
2026-02-04,40.56,39.12,37.67,7.39,0.78,Neutro
2026-02-05,40.63,39.18,37.74,7.38,0.71,Neutro
2026-02-06,40.69,39.29,37.90,7.10,0.82,Neutro
2026-02-09,40.80,39.43,38.07,6.92,0.97,Neutro
2026-02-10,41.14,39.58,38.02,7.88,1.00,Sobrecomprado
2026-02-11,41.18,39.65,38.13,7.69,0.66,Neutro
2026-02-12,41.21,39.72,38.22,7.53,0.65,Neutro
2026-02-13,41.39,39.79,38.18,8.07,0.89,Neutro
2026-02-17,41.65,39.86,38.06,9.01,0.98,Neutro
2026-02-18,42.20,40.01,37.82,10.95,1.00,Sobrecomprado
2026-02-19,42.39,40.08,37.77,11.53,0.84,Neutro
2026-02-20,42.54,40.14,37.73,11.98,0.81,Neutro
2026-02-23,42.52,40.18,37.83,11.67,0.39,Neutro
2026-02-24,42.53,40.22,37.92,11.46,0.49,Neutro
2026-02-25,42.60,40.35,38.10,11.15,0.71,Neutro
2026-02-26,42.91,40.56,38.21,11.59,0.98,Neutro
2026-02-27,43.29,40.75,38.21,12.47,0.97,Neutro
2026-03-02,43.68,40.97,38.25,13.26,0.97,Neutro
2026-03-03,43.62,41.07,38.52,12.42,0.51,Neutro
2026-03-04,43.51,41.12,38.73,11.62,0.19,Neutro
2026-03-05,43.71,41.04,38.37,13.01,0.00,Sobrevendido
2026-03-06,44.46,40.82,37.17,17.86,0.00,Sobrevendido
2026-03-09,44.88,40.60,36.31,21.11,0.00,Sobrevendido
2026-03-10,45.16,40.35,35.53,23.87,0.02,Neutro
2026-03-11,45.29,40.05,34.82,26.14,0.07,Neutro
2026-03-12,45.54,39.78,34.01,28.99,0.05,Neutro
2026-03-13,45.69,39.50,33.32,31.31,0.12,Neutro
2026-03-16,45.65,39.20,32.75,32.91,0.18,Neutro
2026-03-17,45.40,38.97,32.54,33.00,0.34,Neutro
2026-03-18,44.93,38.65,32.38,32.47,0.32,Neutro
2026-03-19,44.61,38.34,32.07,32.71,0.27,Neutro
2026-03-20,44.23,38.02,31.81,32.67,0.28,Neutro
2026-03-23,44.06,37.88,31.70,32.63,0.42,Neutro
2026-03-24,43.83,37.74,31.66,32.24,0.47,Neutro
2026-03-25,43.49,37.62,31.74,31.24,0.60,Neutro
2026-03-26,43.01,37.50,31.98,29.42,0.77,Neutro
2026-03-27,42.93,37.48,32.03,29.08,0.99,Neutro
2026-03-30,42.90,37.48,32.05,28.95,1.00,Sobrecomprado
2026-03-31,43.70,37.64,31.58,32.20,1.00,Sobrecomprado
2026-04-01,44.25,37.80,31.35,34.12,0.90,Neutro
2026-04-02,45.06,38.08,31.10,36.66,0.91,Neutro
2026-04-06,46.28,38.61,30.93,39.76,0.97,Neutro
2026-04-07,47.54,39.16,30.78,42.80,0.96,Neutro
2026-04-08,49.07,39.82,30.57,46.46,0.99,Neutro
2026-04-09,50.57,40.53,30.50,49.52,0.96,Neutro
2026-04-10,51.73,41.29,30.85,50.57,0.91,Neutro
2026-04-13,53.21,42.16,31.12,52.39,0.96,Neutro
2026-04-14,54.59,43.07,31.54,53.52,0.93,Neutro
2026-04-15,55.60,43.81,32.03,53.80,0.84,Neutro
2026-04-16,56.25,44.56,32.87,52.47,0.79,Neutro
2026-04-17,56.59,45.36,34.13,49.52,0.77,Neutro
2026-04-20,56.54,46.14,35.73,45.11,0.72,Neutro
2026-04-21,56.28,46.76,37.23,40.74,0.63,Neutro
2026-04-22,55.92,47.38,38.84,36.05,0.65,Neutro
2026-04-23,55.78,48.04,40.31,32.20,0.76,Neutro
2026-04-24,55.77,48.65,41.54,29.25,0.78,Neutro
2026-04-27,55.97,49.16,42.36,27.68,0.78,Neutro
2026-04-28,56.02,49.62,43.23,25.77,0.73,Neutro
2026-04-29,56.20,50.08,43.95,24.46,0.78,Neutro
2026-04-30,55.85,50.59,45.32,20.82,0.75,Neutro
2026-05-01,55.24,51.02,46.79,16.56,0.66,Neutro
2026-05-04,54.81,51.33,47.84,13.58,0.61,Neutro
2026-05-05,54.49,51.64,48.79,11.04,0.75,Neutro
2026-05-06,54.35,51.69,49.04,10.27,0.17,Neutro
2026-05-07,54.30,51.79,49.28,9.69,0.49,Neutro
2026-05-08,55.18,52.12,49.05,11.76,1.00,Sobrecomprado
2026-05-11,55.72,52.28,48.85,13.14,0.98,Neutro
2026-05-12,56.18,52.42,48.66,14.35,0.94,Neutro
2026-05-13,57.25,52.73,48.21,17.14,1.00,Sobrecomprado
2026-05-14,57.91,53.02,48.14,18.43,0.93,Neutro
2026-05-15,58.26,53.26,48.26,18.78,0.78,Neutro
2026-05-18,58.56,53.53,48.50,18.79,0.77,Neutro
2026-05-19,58.42,53.79,49.16,17.21,0.57,Neutro
2026-05-20,58.31,54.03,49.76,15.82,0.58,Neutro
2026-05-21,58.32,54.15,49.99,15.38,0.54,Neutro
2026-05-22,58.32,54.18,50.05,15.26,0.38,Neutro
2026-05-26,58.34,54.25,50.15,15.10,0.50,Neutro
2026-05-27,58.33,54.29,50.25,14.88,0.41,Neutro
2026-05-28,58.38,54.21,50.03,15.40,0.21,Neutro
2026-05-29,58.39,54.20,50.00,15.48,0.35,Neutro
2026-06-01,58.37,54.25,50.13,15.19,0.40,Neutro
2026-06-02,58.46,54.19,49.93,15.74,0.13,Neutro
2026-06-03,58.47,54.24,50.00,15.62,0.46,Neutro
