Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,32.92,32.67,32.43,1.50,0.78,Neutro
2017-09-29,32.93,32.68,32.44,1.50,0.76,Neutro
2017-10-02,32.94,32.70,32.45,1.50,0.73,Neutro
2017-10-03,32.95,32.71,32.46,1.50,0.71,Neutro
2017-10-04,32.96,32.72,32.48,1.47,0.69,Neutro
2017-10-05,32.97,32.73,32.49,1.47,0.67,Neutro
2017-10-06,33.07,32.76,32.45,1.89,1.00,Sobrecomprado
2017-10-09,33.14,32.79,32.44,2.13,1.00,Sobrecomprado
2017-10-10,33.21,32.82,32.42,2.41,0.99,Neutro
2017-10-11,33.27,32.84,32.41,2.62,0.92,Neutro
2017-10-12,33.43,32.88,32.34,3.31,1.00,Sobrecomprado
2017-10-13,33.54,32.91,32.29,3.80,1.00,Sobrecomprado
2017-10-16,33.65,32.95,32.25,4.25,0.96,Neutro
2017-10-17,33.78,33.00,32.22,4.73,1.00,Sobrecomprado
2017-10-18,33.87,33.05,32.23,4.96,0.88,Neutro
2017-10-19,33.95,33.10,32.26,5.11,0.84,Neutro
2017-10-20,34.01,33.16,32.30,5.16,0.81,Neutro
2017-10-23,34.05,33.20,32.36,5.09,0.76,Neutro
2017-10-24,34.14,33.28,32.41,5.20,0.91,Neutro
2017-10-25,34.20,33.35,32.49,5.13,0.88,Neutro
2017-10-26,34.26,33.40,32.54,5.15,0.84,Neutro
2017-10-27,34.31,33.46,32.61,5.08,0.81,Neutro
2017-10-30,34.34,33.52,32.70,4.89,0.79,Neutro
2017-10-31,34.36,33.58,32.81,4.62,0.76,Neutro
2017-11-01,34.34,33.64,32.94,4.16,0.75,Neutro
2017-11-02,34.30,33.70,33.10,3.56,0.74,Neutro
2017-11-03,34.30,33.74,33.17,3.35,0.73,Neutro
2017-11-06,34.29,33.78,33.26,3.05,0.71,Neutro
2017-11-07,34.26,33.82,33.37,2.63,0.70,Neutro
2017-11-08,34.20,33.86,33.52,2.01,0.69,Neutro
2017-11-09,34.20,33.88,33.55,1.92,0.68,Neutro
2017-11-10,34.20,33.90,33.60,1.77,0.65,Neutro
2017-11-13,34.20,33.90,33.60,1.77,0.00,Neutro
2017-11-14,34.21,33.89,33.56,1.92,0.06,Neutro
2017-11-15,34.22,33.88,33.55,1.98,0.07,Neutro
2017-11-16,34.26,33.91,33.56,2.06,0.90,Neutro
2017-11-17,34.29,33.93,33.58,2.09,0.86,Neutro
2017-11-20,34.30,33.96,33.62,2.00,0.84,Neutro
2017-11-21,34.33,33.97,33.61,2.12,0.81,Neutro
2017-11-22,34.33,33.96,33.59,2.18,0.27,Neutro
2017-11-24,34.33,33.95,33.58,2.21,0.28,Neutro
2017-11-27,34.32,33.95,33.57,2.21,0.45,Neutro
2017-11-28,34.39,33.97,33.54,2.50,1.00,Neutro
2017-11-29,34.45,33.99,33.52,2.74,0.94,Neutro
2017-11-30,34.55,34.02,33.48,3.15,1.00,Sobrecomprado
2017-12-01,34.64,34.05,33.45,3.50,0.96,Neutro
2017-12-04,34.76,34.09,33.41,3.96,1.00,Sobrecomprado
2017-12-05,34.87,34.13,33.38,4.37,0.94,Neutro
2017-12-06,34.96,34.17,33.37,4.65,0.89,Neutro
2017-12-07,35.04,34.21,33.37,4.88,0.84,Neutro
2017-12-08,35.08,34.23,33.39,4.94,0.69,Neutro
2017-12-11,35.14,34.27,33.41,5.05,0.79,Neutro
2017-12-12,35.16,34.33,33.50,4.84,0.75,Neutro
2017-12-13,35.17,34.39,33.61,4.54,0.75,Neutro
2017-12-14,35.15,34.45,33.75,4.06,0.74,Neutro
2017-12-15,35.18,34.48,33.77,4.09,0.72,Neutro
2017-12-18,35.21,34.51,33.80,4.09,0.70,Neutro
2017-12-19,35.23,34.54,33.84,4.02,0.68,Neutro
2017-12-20,35.25,34.57,33.88,3.96,0.66,Neutro
2017-12-21,35.19,34.61,34.03,3.35,0.51,Neutro
2017-12-22,35.13,34.67,34.21,2.65,0.84,Neutro
2017-12-26,35.03,34.72,34.41,1.79,0.92,Neutro
2017-12-27,35.04,34.75,34.46,1.67,0.90,Neutro
2017-12-28,35.17,34.80,34.43,2.13,1.00,Sobrecomprado
2017-12-29,35.29,34.84,34.39,2.58,1.00,Sobrecomprado
2018-01-02,35.31,34.87,34.42,2.55,0.75,Neutro
2018-01-03,35.34,34.88,34.43,2.61,0.73,Neutro
2018-01-04,35.36,34.90,34.44,2.64,0.71,Neutro
2018-01-05,35.38,34.91,34.45,2.66,0.69,Neutro
2018-01-08,35.38,34.92,34.46,2.63,0.51,Neutro
2018-01-09,35.37,34.94,34.51,2.46,0.49,Neutro
2018-01-10,35.37,34.95,34.53,2.40,0.48,Neutro
2018-01-11,35.56,35.00,34.44,3.20,1.00,Sobrecomprado
2018-01-12,35.71,35.05,34.40,3.74,1.00,Sobrecomprado
2018-01-16,35.83,35.10,34.38,4.13,0.99,Neutro
2018-01-17,35.93,35.16,34.39,4.38,0.92,Neutro
2018-01-18,36.01,35.21,34.41,4.54,0.88,Neutro
2018-01-19,36.08,35.26,34.44,4.65,0.84,Neutro
2018-01-22,36.13,35.31,34.49,4.64,0.80,Neutro
2018-01-23,36.10,35.33,34.56,4.36,0.29,Neutro
2018-01-24,36.10,35.33,34.57,4.33,0.29,Neutro
2018-01-25,36.10,35.33,34.57,4.33,0.29,Neutro
2018-01-26,36.09,35.33,34.57,4.30,0.29,Neutro
2018-01-29,36.09,35.31,34.54,4.39,0.30,Neutro
2018-01-30,36.09,35.28,34.48,4.56,0.20,Neutro
2018-01-31,36.10,35.27,34.44,4.71,0.22,Neutro
2018-02-01,36.10,35.26,34.41,4.79,0.24,Neutro
2018-02-02,36.11,35.24,34.37,4.94,0.25,Neutro
2018-02-05,36.12,35.23,34.34,5.05,0.26,Neutro
2018-02-06,36.12,35.22,34.32,5.11,0.27,Neutro
2018-02-07,36.12,35.22,34.31,5.14,0.28,Neutro
2018-02-08,36.13,35.21,34.29,5.23,0.28,Neutro
2018-02-09,36.06,35.15,34.24,5.18,0.20,Neutro
2018-02-12,35.97,35.09,34.21,5.02,0.25,Neutro
2018-02-13,35.91,35.01,34.12,5.11,0.06,Neutro
2018-02-14,35.81,34.93,34.06,5.01,0.09,Neutro
2018-02-15,35.68,34.85,34.02,4.76,0.12,Neutro
2018-02-16,35.52,34.77,34.03,4.28,0.13,Neutro
2018-02-20,35.32,34.69,34.05,3.66,0.01,Neutro
2018-02-21,35.31,34.64,33.96,3.90,0.07,Neutro
2018-02-22,35.29,34.59,33.89,4.05,0.12,Neutro
2018-02-23,35.25,34.54,33.84,4.08,0.16,Neutro
2018-02-26,35.19,34.50,33.82,3.97,0.29,Neutro
2018-02-27,35.19,34.50,33.82,3.97,0.87,Neutro
2018-02-28,35.22,34.51,33.81,4.09,0.85,Neutro
2018-03-01,35.26,34.52,33.79,4.26,0.83,Neutro
2018-03-02,35.29,34.53,33.78,4.37,0.81,Neutro
2018-03-05,35.32,34.54,33.77,4.49,0.80,Neutro
2018-03-06,35.39,34.56,33.74,4.77,0.89,Neutro
2018-03-07,35.45,34.58,33.72,5.00,0.86,Neutro
2018-03-08,35.51,34.60,33.70,5.23,0.83,Neutro
2018-03-09,35.57,34.62,33.68,5.46,0.81,Neutro
2018-03-12,35.63,34.65,33.68,5.63,0.78,Neutro
2018-03-13,35.68,34.68,33.68,5.77,0.75,Neutro
2018-03-14,35.73,34.73,33.73,5.76,0.72,Neutro
2018-03-15,35.80,34.79,33.77,5.84,0.81,Neutro
2018-03-16,35.90,34.86,33.81,6.00,0.86,Neutro
2018-03-19,35.98,34.93,33.88,6.01,0.82,Neutro
2018-03-20,35.94,34.95,33.97,5.64,0.29,Neutro
2018-03-21,35.89,34.97,34.06,5.23,0.26,Neutro
2018-03-22,35.83,35.00,34.16,4.77,0.23,Neutro
2018-03-23,35.77,35.02,34.28,4.25,0.17,Neutro
2018-03-26,35.70,35.06,34.42,3.65,0.46,Neutro
2018-03-27,35.70,35.06,34.42,3.65,0.46,Neutro
2018-03-28,35.72,35.07,34.43,3.68,0.63,Neutro
2018-03-29,35.74,35.08,34.43,3.73,0.62,Neutro
2018-04-02,35.75,35.10,34.44,3.73,0.61,Neutro
2018-04-03,35.75,35.09,34.42,3.79,0.29,Neutro
2018-04-04,35.74,35.07,34.39,3.85,0.30,Neutro
2018-04-05,35.74,35.07,34.39,3.85,0.63,Neutro
2018-04-06,35.75,35.07,34.39,3.88,0.63,Neutro
2018-04-09,35.75,35.07,34.39,3.88,0.63,Neutro
2018-04-10,35.75,35.07,34.39,3.88,0.63,Neutro
2018-04-11,35.76,35.08,34.39,3.91,0.62,Neutro
2018-04-12,35.76,35.08,34.39,3.91,0.62,Neutro
2018-04-13,35.74,35.07,34.40,3.82,0.63,Neutro
2018-04-16,35.68,35.05,34.42,3.59,0.65,Neutro
2018-04-17,35.61,35.03,34.45,3.31,0.68,Neutro
2018-04-18,35.64,35.08,34.52,3.19,0.83,Neutro
2018-04-19,35.65,35.12,34.60,2.99,0.81,Neutro
2018-04-20,35.63,35.17,34.71,2.62,0.80,Neutro
2018-04-23,35.63,35.22,34.82,2.30,1.00,Sobrecomprado
2018-04-24,35.70,35.26,34.82,2.50,0.99,Neutro
2018-04-25,35.75,35.29,34.83,2.61,0.89,Neutro
2018-04-26,35.80,35.31,34.83,2.75,0.85,Neutro
2018-04-27,35.81,35.32,34.83,2.77,0.63,Neutro
2018-04-30,35.82,35.33,34.84,2.77,0.62,Neutro
2018-05-01,35.79,35.36,34.94,2.40,0.60,Neutro
2018-05-02,35.73,35.40,35.07,1.86,0.58,Neutro
2018-05-03,35.73,35.40,35.08,1.84,0.37,Neutro
2018-05-04,35.72,35.41,35.09,1.78,0.37,Neutro
2018-05-07,35.72,35.41,35.10,1.75,0.35,Neutro
2018-05-08,35.72,35.41,35.11,1.72,0.34,Neutro
2018-05-09,35.71,35.42,35.12,1.67,0.34,Neutro
2018-05-10,35.71,35.42,35.12,1.67,0.20,Neutro
2018-05-11,35.71,35.42,35.12,1.67,0.20,Neutro
2018-05-14,35.71,35.42,35.12,1.67,0.20,Neutro
2018-05-15,35.71,35.42,35.12,1.67,0.20,Neutro
2018-05-16,35.71,35.41,35.10,1.72,0.23,Neutro
2018-05-17,35.71,35.40,35.08,1.78,0.25,Neutro
2018-05-18,35.71,35.39,35.07,1.81,0.27,Neutro
2018-05-21,35.67,35.37,35.06,1.72,0.30,Neutro
2018-05-22,35.61,35.34,35.08,1.50,0.30,Neutro
2018-05-23,35.55,35.32,35.10,1.27,0.31,Neutro
2018-05-24,35.47,35.30,35.14,0.93,0.30,Neutro
2018-05-25,35.45,35.30,35.14,0.88,0.58,Neutro
2018-05-29,35.42,35.29,35.16,0.74,0.62,Neutro
2018-05-30,35.45,35.29,35.14,0.88,1.00,Sobrecomprado
2018-05-31,35.47,35.30,35.12,0.99,1.00,Sobrecomprado
2018-06-01,35.48,35.30,35.12,1.02,0.67,Neutro
2018-06-04,35.48,35.30,35.12,1.02,0.67,Neutro
2018-06-05,35.72,35.25,34.78,2.67,0.00,Sobrevendido
2018-06-06,35.72,35.24,34.76,2.72,0.29,Neutro
2018-06-07,35.75,35.20,34.66,3.10,0.02,Neutro
2018-06-08,35.77,35.18,34.59,3.35,0.08,Neutro
2018-06-11,35.78,35.15,34.52,3.58,0.13,Neutro
2018-06-12,35.78,35.12,34.46,3.76,0.17,Neutro
2018-06-13,35.80,35.08,34.36,4.10,0.06,Neutro
2018-06-14,35.79,35.05,34.31,4.22,0.25,Neutro
2018-06-15,35.79,35.02,34.24,4.43,0.15,Neutro
2018-06-18,35.79,34.98,34.16,4.66,0.17,Neutro
2018-06-19,35.79,34.92,34.06,4.95,0.10,Neutro
2018-06-20,35.77,34.88,33.98,5.13,0.17,Neutro
2018-06-21,35.74,34.84,33.94,5.17,0.28,Neutro
2018-06-22,35.70,34.79,33.89,5.20,0.24,Neutro
2018-06-25,35.63,34.74,33.85,5.12,0.26,Neutro
2018-06-26,35.56,34.69,33.82,5.02,0.29,Neutro
2018-06-27,35.42,34.63,33.84,4.56,0.30,Neutro
2018-06-28,35.25,34.59,33.92,3.85,0.55,Neutro
2018-06-29,35.11,34.55,33.99,3.24,0.59,Neutro
2018-07-02,34.93,34.52,34.10,2.40,0.66,Neutro
2018-07-03,34.93,34.53,34.13,2.32,0.55,Neutro
2018-07-05,34.83,34.50,34.18,1.88,0.60,Neutro
2018-07-06,34.81,34.50,34.18,1.83,0.62,Neutro
2018-07-09,34.81,34.50,34.19,1.80,0.74,Neutro
2018-07-10,34.81,34.50,34.19,1.80,0.81,Neutro
2018-07-11,34.81,34.50,34.19,1.80,0.81,Neutro
2018-07-12,34.83,34.51,34.19,1.85,0.78,Neutro
2018-07-13,34.84,34.51,34.19,1.88,0.77,Neutro
2018-07-16,34.86,34.52,34.19,1.94,0.75,Neutro
2018-07-17,34.87,34.53,34.20,1.94,0.67,Neutro
2018-07-18,34.86,34.55,34.24,1.79,0.66,Neutro
2018-07-19,34.86,34.57,34.29,1.65,0.63,Neutro
2018-07-20,34.86,34.58,34.30,1.62,0.62,Neutro
2018-07-23,34.85,34.60,34.35,1.45,0.60,Neutro
2018-07-24,34.83,34.61,34.40,1.24,0.40,Neutro
2018-07-25,34.79,34.62,34.46,0.95,0.33,Neutro
2018-07-26,34.73,34.64,34.55,0.52,0.78,Neutro
2018-07-27,34.74,34.64,34.55,0.55,0.74,Neutro
2018-07-30,34.74,34.65,34.55,0.55,0.74,Neutro
2018-07-31,34.82,34.66,34.50,0.92,1.00,Sobrecomprado
2018-08-01,34.83,34.67,34.51,0.92,0.81,Neutro
2018-08-02,34.83,34.68,34.52,0.89,0.55,Neutro
2018-08-03,34.85,34.69,34.53,0.92,1.00,Neutro
2018-08-06,34.88,34.70,34.52,1.04,0.89,Neutro
2018-08-07,34.89,34.71,34.52,1.07,0.86,Neutro
2018-08-08,35.04,34.74,34.43,1.76,1.00,Sobrecomprado
2018-08-09,35.40,34.80,34.19,3.48,1.00,Sobrecomprado
2018-08-10,35.62,34.85,34.09,4.39,1.00,Sobrecomprado
2018-08-13,35.77,34.91,34.04,4.96,1.00,Sobrecomprado
2018-08-14,36.18,35.01,33.84,6.68,1.00,Sobrecomprado
2018-08-15,36.62,35.13,33.65,8.45,1.00,Sobrecomprado
2018-08-16,36.96,35.26,33.55,9.67,1.00,Sobrecomprado
2018-08-17,37.25,35.38,33.51,10.57,0.96,Neutro
2018-08-20,37.37,35.47,33.58,10.68,0.76,Neutro
2018-08-21,37.53,35.59,33.64,10.93,0.84,Neutro
2018-08-22,37.67,35.70,33.73,11.04,0.80,Neutro
2018-08-23,37.71,35.78,33.86,10.76,0.63,Neutro
2018-08-24,37.73,35.86,34.00,10.40,0.62,Neutro
2018-08-27,37.72,35.93,34.15,9.94,0.52,Neutro
2018-08-28,37.70,35.98,34.26,9.56,0.47,Neutro
2018-08-29,37.66,36.02,34.39,9.08,0.40,Neutro
2018-08-30,37.60,36.06,34.53,8.51,0.31,Neutro
2018-08-31,37.54,36.10,34.66,7.98,0.32,Neutro
2018-09-04,37.48,36.13,34.78,7.47,0.26,Neutro
2018-09-05,37.43,36.15,34.88,7.05,0.16,Neutro
2018-09-06,37.40,36.17,34.95,6.77,0.29,Neutro
2018-09-07,37.42,36.15,34.88,7.03,0.19,Neutro
2018-09-10,37.43,36.13,34.83,7.20,0.25,Neutro
2018-09-11,37.43,36.12,34.81,7.25,0.31,Neutro
2018-09-12,37.37,36.09,34.81,7.09,0.50,Neutro
2018-09-13,37.23,36.04,34.85,6.60,0.53,Neutro
2018-09-14,37.07,35.99,34.91,6.00,0.55,Neutro
2018-09-17,36.93,35.96,34.98,5.42,0.78,Neutro
2018-09-18,36.88,35.93,34.99,5.26,0.48,Neutro
2018-09-19,36.71,35.88,35.05,4.63,0.51,Neutro
2018-09-20,36.51,35.83,35.15,3.80,0.55,Neutro
2018-09-21,36.45,35.81,35.17,3.57,0.57,Neutro
2018-09-24,36.39,35.79,35.19,3.35,0.59,Neutro
2018-09-25,36.38,35.79,35.19,3.33,0.60,Neutro
2018-09-26,36.38,35.79,35.19,3.33,0.60,Neutro
2018-09-27,36.43,35.81,35.19,3.46,0.80,Neutro
2018-09-28,36.46,35.84,35.23,3.43,0.74,Neutro
2018-10-01,36.51,35.88,35.25,3.51,0.83,Neutro
2018-10-02,36.55,35.92,35.29,3.51,0.80,Neutro
2018-10-03,36.55,35.97,35.39,3.22,0.78,Neutro
2018-10-04,36.59,36.01,35.43,3.22,0.78,Neutro
2018-10-05,36.56,36.05,35.54,2.83,0.74,Neutro
2018-10-08,36.53,36.09,35.65,2.44,0.69,Neutro
2018-10-09,36.55,36.14,35.72,2.30,0.95,Neutro
2018-10-10,36.60,36.15,35.71,2.46,0.85,Neutro
2018-10-11,36.61,36.16,35.72,2.46,0.65,Neutro
2018-10-12,36.62,36.17,35.72,2.49,0.60,Neutro
2018-10-15,36.58,36.16,35.74,2.32,0.62,Neutro
2018-10-16,36.59,36.18,35.77,2.27,0.60,Neutro
2018-10-17,36.58,36.19,35.81,2.13,0.48,Neutro
2018-10-18,36.57,36.20,35.84,2.02,0.41,Neutro
2018-10-19,36.55,36.22,35.88,1.85,0.39,Neutro
2018-10-22,36.53,36.23,35.93,1.66,0.42,Neutro
2018-10-23,36.59,36.22,35.84,2.07,0.00,Sobrevendido
2018-10-24,36.64,36.20,35.77,2.40,0.00,Sobrevendido
2018-10-25,36.66,36.18,35.70,2.65,0.03,Neutro
2018-10-26,36.66,36.18,35.69,2.68,0.38,Neutro
2018-10-29,36.65,36.17,35.68,2.68,0.39,Neutro
2018-10-30,36.65,36.14,35.62,2.85,0.11,Neutro
2018-10-31,36.65,36.11,35.57,2.99,0.15,Neutro
2018-11-01,36.62,36.09,35.55,2.96,0.36,Neutro
2018-11-02,36.82,36.13,35.44,3.82,1.00,Sobrecomprado
2018-11-05,36.85,36.14,35.43,3.93,0.79,Neutro
2018-11-06,36.86,36.14,35.43,3.96,0.78,Neutro
2018-11-07,36.87,36.15,35.42,4.01,0.78,Neutro
2018-11-08,36.86,36.12,35.38,4.10,0.24,Neutro
2018-11-09,36.90,36.13,35.37,4.23,0.77,Neutro
2018-11-12,36.89,36.11,35.32,4.35,0.27,Neutro
2018-11-13,36.88,36.08,35.29,4.41,0.28,Neutro
2018-11-14,36.87,36.06,35.25,4.49,0.30,Neutro
2018-11-15,37.02,36.10,35.18,5.10,1.00,Sobrecomprado
2018-11-16,37.16,36.15,35.14,5.59,0.94,Neutro
2018-11-19,37.27,36.19,35.11,5.97,0.89,Neutro
2018-11-20,37.37,36.26,35.15,6.12,0.85,Neutro
2018-11-21,37.43,36.32,35.22,6.08,0.75,Neutro
2018-11-23,37.47,36.38,35.29,5.99,0.72,Neutro
2018-11-26,37.48,36.40,35.32,5.93,0.53,Neutro
2018-11-27,37.50,36.42,35.35,5.90,0.56,Neutro
2018-11-28,37.52,36.41,35.31,6.07,0.10,Neutro
2018-11-29,37.50,36.43,35.37,5.85,0.36,Neutro
2018-11-30,37.49,36.45,35.40,5.73,0.35,Neutro
2018-12-03,37.41,36.40,35.39,5.55,0.37,Neutro
2018-12-04,37.41,36.36,35.30,5.80,0.20,Neutro
2018-12-06,37.42,36.31,35.20,6.11,0.16,Neutro
2018-12-07,37.41,36.26,35.10,6.37,0.19,Neutro
2018-12-10,37.41,36.26,35.10,6.37,0.27,Neutro
2018-12-11,37.38,36.22,35.05,6.43,0.29,Neutro
2018-12-12,37.41,36.20,34.98,6.71,0.15,Neutro
2018-12-13,37.43,36.18,34.92,6.94,0.17,Neutro
2018-12-14,37.46,36.16,34.86,7.19,0.18,Neutro
2018-12-17,37.35,36.07,34.79,7.10,0.21,Neutro
2018-12-18,37.26,35.97,34.67,7.20,0.10,Neutro
2018-12-19,37.13,35.86,34.59,7.08,0.13,Neutro
2018-12-20,37.28,35.67,34.07,9.00,0.00,Sobrevendido
2018-12-21,37.24,35.52,33.80,9.69,0.00,Sobrevendido
2018-12-24,37.07,35.39,33.71,9.49,0.17,Neutro
2018-12-26,36.92,35.31,33.70,9.12,0.38,Neutro
2018-12-27,36.74,35.24,33.74,8.51,0.48,Neutro
2018-12-28,36.72,35.22,33.73,8.49,0.48,Neutro
2018-12-31,36.61,35.17,33.74,8.16,0.50,Neutro
2019-01-02,36.48,35.13,33.77,7.72,0.52,Neutro
2019-01-03,36.35,35.08,33.80,7.27,0.54,Neutro
2019-01-04,36.29,35.05,33.81,7.08,0.55,Neutro
2019-01-07,36.25,35.03,33.81,6.97,0.56,Neutro
2019-01-08,36.23,35.02,33.82,6.88,0.64,Neutro
2019-01-09,36.15,34.99,33.83,6.63,0.58,Neutro
2019-01-10,36.08,34.97,33.86,6.35,0.59,Neutro
2019-01-11,36.06,34.96,33.86,6.29,0.60,Neutro
2019-01-14,36.04,34.95,33.86,6.24,0.60,Neutro
2019-01-15,36.02,34.94,33.86,6.18,0.61,Neutro
2019-01-16,36.00,34.93,33.86,6.13,0.61,Neutro
2019-01-17,36.02,34.95,33.87,6.15,0.60,Neutro
2019-01-18,36.04,34.96,33.88,6.18,0.60,Neutro
2019-01-22,35.82,35.01,34.20,4.63,0.09,Neutro
2019-01-23,35.68,35.04,34.40,3.65,0.00,Sobrevendido
2019-01-24,35.61,35.09,34.56,2.99,0.58,Neutro
2019-01-25,35.89,35.15,34.41,4.21,1.00,Sobrecomprado
2019-01-28,35.89,35.15,34.41,4.21,0.51,Neutro
2019-01-29,35.89,35.15,34.41,4.21,0.51,Neutro
2019-01-30,35.89,35.15,34.41,4.21,0.51,Neutro
2019-01-31,36.02,35.19,34.37,4.69,0.98,Neutro
2019-02-01,36.14,35.24,34.33,5.14,0.92,Neutro
2019-02-04,36.14,35.24,34.33,5.14,0.46,Neutro
2019-02-05,36.17,35.20,34.23,5.51,0.10,Neutro
2019-02-06,36.16,35.19,34.22,5.51,0.51,Neutro
2019-02-07,36.15,35.17,34.19,5.57,0.33,Neutro
2019-02-08,36.15,35.16,34.17,5.63,0.34,Neutro
2019-02-11,36.16,35.12,34.08,5.92,0.17,Neutro
2019-02-12,36.16,35.09,34.01,6.13,0.23,Neutro
2019-02-13,36.15,35.07,33.99,6.16,0.39,Neutro
2019-02-14,36.14,35.05,33.96,6.22,0.37,Neutro
2019-02-15,36.12,35.03,33.93,6.25,0.38,Neutro
2019-02-19,36.11,35.01,33.91,6.28,0.39,Neutro
2019-02-20,36.09,35.03,33.97,6.05,0.41,Neutro
2019-02-21,36.09,35.08,34.07,5.76,0.56,Neutro
2019-02-22,36.08,35.06,34.04,5.82,0.39,Neutro
2019-02-25,35.84,34.99,34.15,4.83,0.48,Neutro
2019-02-26,35.84,34.99,34.15,4.83,0.60,Neutro
2019-02-27,35.84,34.99,34.15,4.83,0.60,Neutro
2019-02-28,35.84,34.99,34.15,4.83,0.60,Neutro
2019-03-01,35.66,34.95,34.25,4.03,0.65,Neutro
2019-03-04,35.44,34.91,34.39,3.01,0.74,Neutro
2019-03-05,35.53,34.93,34.34,3.41,1.00,Sobrecomprado
2019-03-06,35.50,34.96,34.42,3.09,0.50,Neutro
2019-03-07,35.47,34.94,34.40,3.06,0.34,Neutro
2019-03-08,35.48,34.93,34.37,3.18,0.24,Neutro
2019-03-11,35.48,34.93,34.37,3.18,0.42,Neutro
2019-03-12,35.47,34.96,34.45,2.92,0.71,Neutro
2019-03-13,35.46,34.99,34.53,2.66,0.60,Neutro
2019-03-14,35.47,35.01,34.54,2.66,0.59,Neutro
2019-03-15,35.46,35.02,34.57,2.54,0.44,Neutro
2019-03-18,35.46,35.02,34.59,2.48,0.33,Neutro
2019-03-19,35.45,35.03,34.60,2.43,0.33,Neutro
2019-03-20,35.46,35.02,34.59,2.48,0.20,Neutro
2019-03-21,35.43,35.01,34.58,2.43,0.35,Neutro
2019-03-22,35.44,35.00,34.56,2.51,0.17,Neutro
2019-03-25,35.50,34.97,34.44,3.03,0.00,Sobrevendido
2019-03-26,35.62,34.90,34.19,4.10,0.00,Sobrevendido
2019-03-27,35.62,34.86,34.10,4.36,0.11,Neutro
2019-03-28,35.61,34.81,34.01,4.60,0.11,Neutro
2019-03-29,35.59,34.76,33.92,4.80,0.13,Neutro
2019-04-01,35.56,34.71,33.85,4.93,0.17,Neutro
2019-04-02,35.43,34.63,33.83,4.62,0.12,Neutro
2019-04-03,35.41,34.58,33.75,4.80,0.16,Neutro
2019-04-04,35.39,34.57,33.74,4.77,0.42,Neutro
2019-04-05,35.38,34.56,33.73,4.77,0.42,Neutro
2019-04-08,35.35,34.53,33.71,4.75,0.44,Neutro
2019-04-09,35.26,34.49,33.71,4.49,0.34,Neutro
2019-04-10,35.17,34.44,33.72,4.21,0.35,Neutro
2019-04-11,35.07,34.40,33.73,3.90,0.34,Neutro
2019-04-12,34.98,34.36,33.74,3.61,0.36,Neutro
2019-04-15,34.90,34.33,33.76,3.32,0.41,Neutro
2019-04-16,34.80,34.30,33.79,2.94,0.44,Neutro
2019-04-17,34.74,34.28,33.82,2.68,0.66,Neutro
2019-04-18,34.63,34.26,33.88,2.19,0.73,Neutro
2019-04-22,34.73,34.27,33.81,2.68,1.00,Sobrecomprado
2019-04-23,34.87,34.30,33.74,3.29,1.00,Sobrecomprado
2019-04-24,35.26,34.40,33.55,4.97,1.00,Sobrecomprado
2019-04-25,35.54,34.48,33.42,6.15,1.00,Sobrecomprado
2019-04-26,35.77,34.56,33.35,7.00,1.00,Sobrecomprado
2019-04-29,35.96,34.65,33.33,7.59,0.95,Neutro
2019-04-30,36.22,34.75,33.28,8.46,1.00,Sobrecomprado
2019-05-01,36.43,34.86,33.29,9.01,0.94,Neutro
2019-05-02,36.54,34.96,33.37,9.07,0.80,Neutro
2019-05-03,36.65,35.03,33.41,9.25,0.77,Neutro
2019-05-06,36.75,35.11,33.47,9.34,0.75,Neutro
2019-05-07,36.83,35.18,33.53,9.38,0.72,Neutro
2019-05-08,36.90,35.27,33.65,9.21,0.74,Neutro
2019-05-09,36.94,35.36,33.78,8.94,0.70,Neutro
2019-05-10,36.97,35.46,33.95,8.52,0.72,Neutro
2019-05-13,36.97,35.55,34.14,7.96,0.70,Neutro
2019-05-14,36.91,35.64,34.36,7.16,0.59,Neutro
2019-05-15,36.83,35.73,34.63,6.16,0.68,Neutro
2019-05-16,36.74,35.81,34.88,5.19,0.67,Neutro
2019-05-17,36.59,35.90,35.22,3.82,0.74,Neutro
2019-05-20,36.51,35.97,35.42,3.03,0.75,Neutro
2019-05-21,36.33,36.02,35.72,1.69,0.59,Neutro
2019-05-22,36.33,36.03,35.74,1.64,0.58,Neutro
2019-05-23,36.33,36.03,35.74,1.64,0.15,Neutro
2019-05-24,36.33,36.03,35.74,1.64,0.15,Neutro
2019-05-28,36.34,36.03,35.72,1.72,0.05,Neutro
2019-05-29,36.33,36.00,35.67,1.83,0.00,Neutro
2019-05-30,36.36,35.96,35.56,2.22,0.00,Sobrevendido
2019-05-31,36.40,35.94,35.48,2.56,0.00,Sobrevendido
2019-06-03,36.45,35.90,35.35,3.06,0.00,Sobrevendido
2019-06-04,36.49,35.87,35.25,3.46,0.01,Neutro
2019-06-05,36.51,35.84,35.16,3.77,0.07,Neutro
2019-06-06,36.52,35.80,35.08,4.02,0.12,Neutro
2019-06-07,36.51,35.76,35.01,4.19,0.17,Neutro
2019-06-10,36.47,35.73,34.98,4.17,0.30,Neutro
2019-06-11,36.43,35.70,34.98,4.06,0.45,Neutro
2019-06-12,36.41,35.69,34.97,4.03,0.49,Neutro
2019-06-13,36.36,35.67,34.98,3.87,0.50,Neutro
2019-06-14,36.32,35.66,34.99,3.73,0.63,Neutro
2019-06-17,36.24,35.64,35.03,3.40,0.66,Neutro
