Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-05,10.34,9.35,8.35,21.29,0.03,Neutro
2025-02-06,10.35,9.33,8.32,21.75,0.28,Neutro
2025-02-07,10.36,9.32,8.28,22.32,0.20,Neutro
2025-02-10,10.37,9.28,8.18,23.61,0.16,Neutro
2025-02-11,10.36,9.22,8.09,24.61,0.19,Neutro
2025-02-12,10.36,9.18,8.00,25.71,0.21,Neutro
2025-02-13,10.34,9.09,7.83,27.62,0.06,Neutro
2025-02-14,10.29,9.00,7.70,28.79,0.11,Neutro
2025-02-18,10.34,8.85,7.35,33.79,0.00,Sobrevendido
2025-02-19,10.29,8.71,7.13,36.26,0.03,Neutro
2025-02-20,10.21,8.58,6.96,37.87,0.08,Neutro
2025-02-21,10.06,8.46,6.87,37.69,0.18,Neutro
2025-02-24,10.07,8.28,6.49,43.24,0.00,Sobrevendido
2025-02-25,9.96,8.12,6.28,45.32,0.05,Neutro
2025-02-26,9.95,8.00,6.04,48.91,0.09,Neutro
2025-02-27,9.87,7.86,5.85,51.14,0.13,Neutro
2025-02-28,9.77,7.70,5.64,53.62,0.09,Neutro
2025-03-03,9.63,7.55,5.48,54.94,0.15,Neutro
2025-03-04,9.46,7.42,5.37,55.15,0.20,Neutro
2025-03-05,9.41,7.30,5.19,57.81,0.18,Neutro
2025-03-06,9.35,7.15,4.94,61.69,0.10,Neutro
2025-03-07,9.24,6.94,4.65,66.12,0.02,Neutro
2025-03-10,9.03,6.77,4.51,66.78,0.16,Neutro
2025-03-11,8.79,6.61,4.44,65.78,0.23,Neutro
2025-03-12,8.50,6.45,4.40,63.55,0.22,Neutro
2025-03-13,8.14,6.31,4.48,57.99,0.33,Neutro
2025-03-14,7.87,6.19,4.50,54.47,0.29,Neutro
2025-03-17,7.54,6.08,4.61,48.23,0.39,Neutro
2025-03-18,7.42,6.01,4.61,46.73,0.41,Neutro
2025-03-19,7.23,5.93,4.62,44.03,0.34,Neutro
2025-03-20,7.01,5.85,4.69,39.65,0.43,Neutro
2025-03-21,6.69,5.79,4.88,31.28,0.70,Neutro
2025-03-24,6.70,5.79,4.88,31.43,0.71,Neutro
2025-03-25,6.63,5.77,4.91,29.83,0.63,Neutro
2025-03-26,6.58,5.75,4.93,28.69,0.70,Neutro
2025-03-27,6.52,5.74,4.95,27.37,0.72,Neutro
2025-03-28,6.53,5.74,4.95,27.54,0.70,Neutro
2025-03-31,6.49,5.72,4.95,26.91,0.58,Neutro
2025-04-01,6.43,5.70,4.96,25.80,0.50,Neutro
2025-04-02,6.41,5.68,4.95,25.70,0.43,Neutro
2025-04-03,6.42,5.70,4.99,25.07,0.61,Neutro
2025-04-04,6.31,5.76,5.20,19.28,0.53,Neutro
2025-04-07,6.28,5.77,5.26,17.67,0.27,Neutro
2025-04-08,6.28,5.78,5.28,17.31,0.21,Neutro
2025-04-09,6.34,5.76,5.18,20.14,0.00,Sobrevendido
2025-04-10,6.40,5.72,5.05,23.58,0.00,Sobrevendido
2025-04-11,6.50,5.68,4.86,28.86,0.00,Sobrevendido
2025-04-14,6.55,5.63,4.71,32.66,0.02,Neutro
2025-04-15,6.58,5.58,4.58,35.82,0.08,Neutro
2025-04-16,6.62,5.54,4.46,38.98,0.10,Neutro
2025-04-17,6.64,5.49,4.33,42.09,0.12,Neutro
2025-04-21,6.59,5.41,4.23,43.62,0.15,Neutro
2025-04-22,6.51,5.33,4.14,44.49,0.15,Neutro
2025-04-23,6.49,5.23,3.97,48.17,0.06,Neutro
2025-04-24,6.40,5.14,3.89,48.79,0.18,Neutro
2025-04-25,6.28,5.05,3.82,48.68,0.18,Neutro
2025-04-28,6.13,4.98,3.82,46.40,0.32,Neutro
2025-04-29,6.01,4.91,3.81,44.81,0.30,Neutro
2025-04-30,5.90,4.84,3.78,43.78,0.26,Neutro
2025-05-01,5.80,4.79,3.78,42.17,0.38,Neutro
2025-05-02,5.62,4.70,3.79,38.89,0.20,Neutro
2025-05-05,5.41,4.62,3.83,34.18,0.20,Neutro
2025-05-06,5.24,4.56,3.88,29.84,0.25,Neutro
2025-05-07,5.03,4.49,3.95,24.05,0.21,Neutro
2025-05-08,4.97,4.44,3.91,23.87,0.06,Neutro
2025-05-09,4.93,4.38,3.82,25.37,0.00,Sobrevendido
2025-05-12,4.99,4.32,3.64,31.28,0.00,Sobrevendido
2025-05-13,5.03,4.24,3.45,37.24,0.00,Sobrevendido
2025-05-14,5.03,4.17,3.31,41.26,0.00,Sobrevendido
2025-05-15,5.02,4.10,3.18,44.91,0.04,Neutro
2025-05-16,4.96,4.04,3.12,45.51,0.22,Neutro
2025-05-19,4.90,3.99,3.08,45.61,0.24,Neutro
2025-05-20,4.84,3.95,3.06,45.09,0.33,Neutro
2025-05-21,4.82,3.92,3.02,45.90,0.32,Neutro
2025-05-22,4.78,3.89,3.01,45.47,0.42,Neutro
2025-05-23,4.73,3.87,3.00,44.74,0.43,Neutro
2025-05-27,4.63,3.82,3.00,42.72,0.33,Neutro
2025-05-28,4.53,3.77,3.01,40.31,0.37,Neutro
2025-05-29,4.45,3.73,3.02,38.30,0.41,Neutro
2025-05-30,4.29,3.68,3.07,33.12,0.39,Neutro
2025-06-02,4.22,3.66,3.09,30.90,0.46,Neutro
2025-06-03,4.15,3.63,3.11,28.65,0.48,Neutro
2025-06-04,4.04,3.60,3.16,24.45,0.51,Neutro
2025-06-05,3.93,3.58,3.23,19.56,0.77,Neutro
2025-06-06,3.88,3.57,3.25,17.65,0.83,Neutro
2025-06-09,3.89,3.57,3.25,17.92,0.81,Neutro
2025-06-10,3.98,3.54,3.11,24.55,0.00,Sobrevendido
2025-06-11,4.08,3.52,2.95,32.14,0.00,Sobrevendido
2025-06-12,4.20,3.48,2.76,41.42,0.00,Sobrevendido
2025-06-13,4.35,3.42,2.50,54.05,0.00,Sobrevendido
2025-06-16,4.41,3.36,2.31,62.47,-0.00,Sobrevendido
2025-06-17,4.42,3.31,2.20,67.03,0.15,Neutro
2025-06-18,4.45,3.24,2.02,75.07,0.05,Neutro
2025-06-20,4.48,3.16,1.84,83.62,0.06,Neutro
2025-06-23,4.45,3.07,1.69,89.86,0.13,Neutro
2025-06-24,4.40,2.99,1.58,94.38,0.18,Neutro
2025-06-25,4.34,2.94,1.54,95.29,0.36,Neutro
2025-06-26,4.27,2.88,1.49,96.56,0.32,Neutro
2025-06-27,4.19,2.84,1.50,94.67,0.50,Neutro
2025-06-30,4.10,2.79,1.49,93.45,0.42,Neutro
2025-07-01,4.05,2.78,1.51,91.45,0.70,Neutro
2025-07-02,4.13,2.80,1.46,95.46,0.95,Neutro
2025-07-03,4.19,2.81,1.44,97.85,0.89,Neutro
2025-07-07,4.18,2.81,1.44,97.53,0.84,Neutro
2025-07-08,4.23,2.82,1.41,99.96,0.92,Neutro
2025-07-09,4.28,2.83,1.39,102.01,0.91,Neutro
2025-07-10,4.52,2.91,1.30,110.73,0.96,Neutro
2025-07-11,4.86,3.02,1.17,122.21,1.00,Sobrecomprado
2025-07-14,4.96,3.09,1.22,121.04,0.72,Neutro
2025-07-15,5.03,3.18,1.33,116.39,0.71,Neutro
2025-07-16,5.23,3.30,1.37,116.92,0.88,Neutro
2025-07-17,5.36,3.40,1.44,115.40,0.77,Neutro
2025-07-18,5.45,3.52,1.58,109.97,0.78,Neutro
2025-07-21,5.43,3.62,1.81,99.94,0.62,Neutro
2025-07-22,5.37,3.72,2.07,88.72,0.58,Neutro
2025-07-23,5.27,3.81,2.35,76.64,0.53,Neutro
2025-07-24,5.22,3.88,2.55,68.73,0.55,Neutro
2025-07-25,5.10,3.97,2.84,56.97,0.53,Neutro
2025-07-28,5.05,4.04,3.03,50.02,0.61,Neutro
2025-07-29,4.87,4.08,3.29,38.70,0.11,Neutro
2025-07-30,4.85,4.09,3.33,37.15,0.09,Neutro
2025-07-31,4.85,4.08,3.32,37.46,0.35,Neutro
2025-08-01,4.85,4.08,3.32,37.47,0.35,Neutro
2025-08-04,4.88,4.07,3.26,39.83,0.10,Neutro
2025-08-05,4.90,4.03,3.16,43.13,0.11,Neutro
2025-08-06,4.91,4.01,3.12,44.59,0.27,Neutro
2025-08-07,4.86,3.98,3.09,44.52,0.31,Neutro
2025-08-08,4.68,3.91,3.14,39.39,0.32,Neutro
2025-08-11,4.68,3.90,3.11,40.30,0.33,Neutro
2025-08-12,4.67,3.89,3.10,40.41,0.41,Neutro
2025-08-13,4.51,3.84,3.17,34.91,0.47,Neutro
2025-08-14,4.41,3.81,3.20,31.79,0.50,Neutro
2025-08-15,4.27,3.74,3.20,28.62,0.05,Neutro
2025-08-18,4.23,3.72,3.20,27.71,0.39,Neutro
2025-08-19,4.20,3.70,3.20,27.02,0.48,Neutro
2025-08-20,4.18,3.68,3.17,27.45,0.28,Neutro
2025-08-21,4.14,3.65,3.16,26.85,0.30,Neutro
2025-08-22,4.08,3.63,3.18,24.79,0.52,Neutro
2025-08-25,3.94,3.60,3.26,18.89,0.57,Neutro
2025-08-26,3.94,3.60,3.27,18.60,0.34,Neutro
2025-08-27,3.94,3.60,3.26,18.89,0.28,Neutro
2025-08-28,3.91,3.57,3.24,18.75,0.10,Neutro
2025-08-29,4.13,3.50,2.86,36.33,0.00,Sobrevendido
2025-09-02,4.22,3.45,2.68,44.63,0.00,Sobrevendido
2025-09-03,4.30,3.41,2.51,52.56,0.00,Sobrevendido
2025-09-04,4.33,3.35,2.37,58.54,0.04,Neutro
2025-09-05,4.34,3.29,2.25,63.52,0.11,Neutro
2025-09-08,4.34,3.23,2.11,69.12,0.11,Neutro
2025-09-09,4.32,3.16,2.01,73.02,0.16,Neutro
2025-09-10,4.25,3.12,1.98,72.87,0.35,Neutro
2025-09-11,4.16,3.07,1.97,71.38,0.41,Neutro
2025-09-12,4.06,3.02,1.97,69.25,0.40,Neutro
2025-09-15,4.12,3.04,1.96,71.10,0.78,Neutro
2025-09-16,4.66,3.13,1.61,97.35,1.00,Sobrecomprado
2025-09-17,5.41,3.27,1.14,130.46,1.00,Sobrecomprado
2025-09-18,5.97,3.42,0.87,149.10,1.00,Sobrecomprado
2025-09-19,6.46,3.57,0.68,161.88,1.00,Neutro
2025-09-22,7.23,3.78,0.33,182.66,1.00,Sobrecomprado
2025-09-23,7.66,3.94,0.22,188.86,0.90,Neutro
2025-09-24,8.31,4.17,0.02,198.90,0.97,Neutro
2025-09-25,8.75,4.37,-0.01,200.46,0.86,Neutro
2025-09-26,9.10,4.57,0.03,198.60,0.80,Neutro
2025-09-29,9.41,4.83,0.24,190.03,0.79,Neutro
2025-09-30,9.57,5.04,0.51,179.74,0.70,Neutro
2025-10-01,9.76,5.29,0.81,169.27,0.74,Neutro
2025-10-02,9.86,5.52,1.18,157.20,0.69,Neutro
2025-10-03,9.98,5.78,1.59,145.06,0.73,Neutro
2025-10-06,9.97,6.04,2.11,130.10,0.69,Neutro
2025-10-07,9.87,6.30,2.72,113.58,0.66,Neutro
2025-10-08,9.76,6.54,3.33,98.26,0.69,Neutro
2025-10-09,9.54,6.79,4.04,80.99,0.68,Neutro
2025-10-10,9.05,7.03,5.01,57.48,0.63,Neutro
2025-10-13,8.45,7.21,5.96,34.55,0.51,Neutro
2025-10-14,8.37,7.34,6.31,28.06,0.90,Neutro
2025-10-15,9.22,7.54,5.86,44.55,1.00,Sobrecomprado
2025-10-16,10.15,7.80,5.44,60.42,1.00,Sobrecomprado
2025-10-17,11.01,8.07,5.14,72.70,1.00,Sobrecomprado
2025-10-20,11.60,8.27,4.93,80.68,1.00,Sobrecomprado
2025-10-21,12.27,8.54,4.81,87.36,1.00,Sobrecomprado
2025-10-22,12.86,8.76,4.65,93.74,0.95,Neutro
2025-10-23,13.29,8.98,4.68,95.84,0.85,Neutro
2025-10-24,13.52,9.18,4.85,94.39,0.74,Neutro
2025-10-27,13.70,9.36,5.03,92.61,0.69,Neutro
2025-10-28,13.69,9.52,5.35,87.60,0.56,Neutro
2025-10-29,13.75,9.68,5.61,84.11,0.60,Neutro
2025-10-30,13.73,9.83,5.94,79.22,0.55,Neutro
2025-10-31,13.80,10.00,6.20,76.02,0.63,Neutro
2025-11-03,13.85,10.19,6.54,71.72,0.66,Neutro
2025-11-04,13.76,10.34,6.93,66.03,0.52,Neutro
2025-11-05,13.70,10.50,7.30,60.94,0.56,Neutro
2025-11-06,13.60,10.66,7.72,55.15,0.56,Neutro
2025-11-07,13.38,10.84,8.29,46.98,0.53,Neutro
2025-11-10,12.94,11.04,9.13,34.52,0.56,Neutro
2025-11-11,12.53,11.19,9.85,23.95,0.52,Neutro
2025-11-12,12.61,11.15,9.70,26.09,0.02,Neutro
2025-11-13,12.63,11.07,9.51,28.18,0.10,Neutro
2025-11-14,12.63,10.93,9.23,31.11,0.00,Neutro
2025-11-17,12.78,10.76,8.75,37.44,0.00,Sobrevendido
2025-11-18,12.70,10.57,8.45,40.20,0.00,Neutro
2025-11-19,12.58,10.35,8.12,43.10,0.00,Sobrevendido
2025-11-20,12.51,10.14,7.77,46.76,-0.00,Sobrevendido
2025-11-21,12.55,9.94,7.33,52.51,0.01,Neutro
2025-11-24,12.48,9.79,7.09,55.06,0.16,Neutro
2025-11-25,12.52,9.68,6.83,58.81,0.16,Neutro
2025-11-26,12.45,9.55,6.65,60.72,0.24,Neutro
2025-11-28,12.38,9.47,6.56,61.46,0.35,Neutro
2025-12-01,12.19,9.34,6.50,60.90,0.35,Neutro
2025-12-02,11.90,9.21,6.53,58.29,0.42,Neutro
2025-12-03,11.75,9.12,6.49,57.69,0.40,Neutro
2025-12-04,11.51,9.02,6.52,55.34,0.47,Neutro
2025-12-05,11.25,8.93,6.61,51.95,0.58,Neutro
2025-12-08,11.04,8.88,6.72,48.65,0.75,Neutro
2025-12-09,10.75,8.82,6.88,43.90,0.80,Neutro
2025-12-10,10.38,8.75,7.11,37.39,0.83,Neutro
2025-12-11,10.32,8.73,7.13,36.56,0.71,Neutro
2025-12-12,10.27,8.71,7.15,35.82,0.75,Neutro
2025-12-15,10.24,8.69,7.15,35.54,0.57,Neutro
2025-12-16,10.24,8.70,7.16,35.41,0.41,Neutro
2025-12-17,10.25,8.67,7.09,36.45,0.25,Neutro
2025-12-18,10.24,8.68,7.13,35.81,0.37,Neutro
2025-12-19,10.23,8.73,7.24,34.23,0.51,Neutro
2025-12-22,10.31,8.86,7.42,32.61,0.87,Neutro
2025-12-23,10.32,8.93,7.54,31.13,0.64,Neutro
2025-12-24,10.32,9.02,7.72,28.83,0.69,Neutro
2025-12-26,10.33,9.09,7.86,27.16,0.70,Neutro
2025-12-29,10.33,9.11,7.90,26.66,0.45,Neutro
2025-12-30,10.36,9.16,7.97,26.08,0.64,Neutro
2025-12-31,10.38,9.20,8.01,25.77,0.61,Neutro
2026-01-02,10.39,9.24,8.09,24.89,0.57,Neutro
2026-01-05,10.61,9.33,8.04,27.56,1.00,Sobrecomprado
2026-01-06,10.72,9.37,8.02,28.81,0.81,Neutro
2026-01-07,10.70,9.36,8.03,28.52,0.64,Neutro
2026-01-08,10.73,9.37,8.01,29.02,0.81,Neutro
2026-01-09,10.83,9.40,7.98,30.31,0.86,Neutro
2026-01-12,11.09,9.48,7.88,33.84,0.98,Neutro
2026-01-13,11.25,9.55,7.84,35.71,0.87,Neutro
2026-01-14,11.42,9.65,7.87,36.80,0.84,Neutro
2026-01-15,11.55,9.77,8.00,36.32,0.84,Neutro
2026-01-16,11.46,9.90,8.35,31.40,0.68,Neutro
2026-01-20,11.36,10.00,8.64,27.19,0.60,Neutro
2026-01-21,11.28,10.05,8.82,24.47,0.39,Neutro
2026-01-22,11.29,10.06,8.83,24.45,0.52,Neutro
2026-01-23,11.29,10.11,8.93,23.35,0.54,Neutro
2026-01-26,11.28,10.12,8.96,22.93,0.33,Neutro
2026-01-27,11.28,10.14,9.01,22.38,0.48,Neutro
2026-01-28,11.21,10.21,9.21,19.59,0.56,Neutro
2026-01-29,11.20,10.25,9.31,18.43,0.57,Neutro
2026-01-30,11.16,10.28,9.41,17.02,0.37,Neutro
2026-02-02,11.12,10.29,9.46,16.13,0.09,Neutro
2026-02-03,11.09,10.26,9.43,16.18,0.33,Neutro
2026-02-04,11.09,10.24,9.40,16.50,0.27,Neutro
2026-02-05,11.11,10.23,9.35,17.20,0.10,Neutro
2026-02-06,11.16,10.19,9.22,19.04,0.05,Neutro
2026-02-09,11.23,10.11,9.00,22.05,0.00,Sobrevendido
2026-02-10,11.15,10.01,8.87,22.78,0.04,Neutro
2026-02-11,11.15,9.90,8.64,25.37,0.00,Sobrevendido
2026-02-12,11.04,9.80,8.55,25.41,0.14,Neutro
2026-02-13,10.90,9.68,8.45,25.31,0.06,Neutro
2026-02-17,10.81,9.61,8.41,24.98,0.27,Neutro
2026-02-18,10.81,9.51,8.20,27.45,0.01,Neutro
2026-02-19,10.79,9.46,8.14,28.00,0.31,Neutro
2026-02-20,10.71,9.41,8.10,27.74,0.33,Neutro
2026-02-23,10.61,9.34,8.07,27.19,0.31,Neutro
2026-02-24,10.57,9.30,8.03,27.32,0.33,Neutro
2026-02-25,10.47,9.25,8.03,26.38,0.44,Neutro
2026-02-26,10.29,9.18,8.08,24.06,0.43,Neutro
2026-02-27,10.07,9.12,8.17,20.84,0.48,Neutro
2026-03-02,9.92,9.07,8.23,18.63,0.54,Neutro
2026-03-03,9.85,9.04,8.24,17.80,0.48,Neutro
2026-03-04,9.72,9.01,8.31,15.64,0.77,Neutro
2026-03-05,9.60,8.99,8.38,13.57,0.84,Neutro
2026-03-06,9.59,8.99,8.39,13.35,0.92,Neutro
2026-03-09,9.58,8.98,8.39,13.25,0.68,Neutro
2026-03-10,9.63,9.01,8.39,13.76,0.81,Neutro
2026-03-11,9.63,9.01,8.39,13.76,0.46,Neutro
2026-03-12,9.63,9.04,8.46,12.94,0.67,Neutro
2026-03-13,9.63,9.05,8.47,12.82,0.46,Neutro
2026-03-16,9.61,9.07,8.53,11.90,0.49,Neutro
2026-03-17,9.61,9.06,8.51,12.14,0.29,Neutro
2026-03-18,9.50,9.10,8.69,8.91,0.26,Neutro
2026-03-19,9.50,9.09,8.69,8.91,0.26,Neutro
2026-03-20,9.67,9.05,8.42,13.82,0.00,Sobrevendido
2026-03-23,9.73,9.02,8.30,15.86,0.00,Sobrevendido
2026-03-24,9.82,8.97,8.13,18.84,0.00,Sobrevendido
2026-03-25,9.85,8.92,8.00,20.73,0.06,Neutro
2026-03-26,10.00,8.84,7.67,26.37,0.00,Sobrevendido
2026-03-27,10.15,8.73,7.31,32.52,0.00,Sobrevendido
2026-03-30,10.16,8.65,7.14,34.91,0.12,Neutro
2026-03-31,10.14,8.59,7.04,36.10,0.23,Neutro
2026-04-01,10.05,8.51,6.97,36.21,0.26,Neutro
2026-04-02,9.94,8.42,6.90,36.10,0.26,Neutro
2026-04-06,9.79,8.35,6.91,34.50,0.39,Neutro
2026-04-07,9.68,8.29,6.90,33.54,0.40,Neutro
2026-04-08,9.51,8.22,6.92,31.52,0.42,Neutro
2026-04-09,9.42,8.16,6.91,30.76,0.37,Neutro
2026-04-10,9.25,8.10,6.95,28.41,0.43,Neutro
2026-04-13,9.12,8.05,6.98,26.59,0.48,Neutro
2026-04-14,9.10,8.04,6.99,26.23,0.94,Neutro
2026-04-15,9.01,8.02,7.02,24.83,0.63,Neutro
2026-04-16,8.87,7.96,7.06,22.73,0.44,Neutro
2026-04-17,8.71,7.89,7.07,20.79,0.20,Neutro
2026-04-20,8.70,7.86,7.01,21.51,0.23,Neutro
2026-04-21,8.71,7.79,6.87,23.62,0.02,Neutro
2026-04-22,8.75,7.73,6.70,26.53,0.02,Neutro
2026-04-23,8.71,7.68,6.65,26.82,0.28,Neutro
2026-04-24,8.72,7.67,6.63,27.24,0.25,Neutro
2026-04-27,8.70,7.69,6.67,26.41,0.30,Neutro
2026-04-28,8.70,7.68,6.66,26.56,0.34,Neutro
2026-04-29,8.70,7.68,6.66,26.56,0.53,Neutro
2026-04-30,8.76,7.70,6.65,27.39,0.76,Neutro
2026-05-01,9.09,7.79,6.49,33.38,1.00,Sobrecomprado
2026-05-04,9.26,7.84,6.42,36.22,0.93,Neutro
2026-05-05,9.43,7.90,6.37,38.74,0.90,Neutro
2026-05-06,9.59,7.96,6.32,41.10,0.87,Neutro
2026-05-07,9.81,8.04,6.27,44.03,0.91,Neutro
2026-05-08,10.00,8.12,6.23,46.44,0.87,Neutro
2026-05-11,10.21,8.20,6.19,49.02,0.86,Neutro
2026-05-12,10.29,8.23,6.16,50.21,0.81,Neutro
2026-05-13,10.58,8.32,6.07,54.17,0.93,Neutro
2026-05-14,10.90,8.46,6.02,57.70,0.92,Neutro
2026-05-15,11.12,8.60,6.09,58.47,0.84,Neutro
2026-05-18,11.62,8.82,6.01,63.62,1.00,Sobrecomprado
2026-05-19,11.86,9.03,6.20,62.70,0.87,Neutro
2026-05-20,12.21,9.29,6.37,62.86,0.97,Neutro
2026-05-21,12.41,9.51,6.60,61.12,0.85,Neutro
2026-05-22,12.54,9.72,6.91,57.90,0.82,Neutro
2026-05-26,12.65,9.95,7.24,54.39,0.83,Neutro
2026-05-27,12.75,10.18,7.61,50.49,0.86,Neutro
2026-05-28,12.82,10.39,7.97,46.66,0.83,Neutro
2026-05-29,12.71,10.51,8.30,41.97,0.51,Neutro
2026-06-01,12.71,10.56,8.42,40.61,0.49,Neutro
2026-06-02,12.66,10.64,8.61,38.08,0.46,Neutro
2026-06-03,12.62,10.72,8.82,35.43,0.55,Neutro
2026-06-04,12.56,10.80,9.05,32.49,0.48,Neutro
2026-06-05,12.50,10.86,9.21,30.30,0.42,Neutro
2026-06-08,12.44,10.93,9.41,27.73,0.49,Neutro
2026-06-09,12.39,11.00,9.60,25.37,0.52,Neutro
2026-06-10,12.27,11.07,9.86,21.78,0.43,Neutro
2026-06-11,12.27,11.12,9.97,20.69,0.57,Neutro
2026-06-12,12.27,11.16,10.05,19.89,0.59,Neutro
2026-06-15,12.24,11.20,10.17,18.48,0.47,Neutro
2026-06-16,12.19,11.18,10.17,18.07,0.53,Neutro
2026-06-17,12.19,11.16,10.13,18.46,0.27,Neutro
2026-06-18,12.06,11.11,10.15,17.20,0.42,Neutro
2026-06-22,12.02,11.08,10.15,16.87,0.48,Neutro
2026-06-23,11.98,11.07,10.15,16.54,0.55,Neutro
