Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,30.99,29.42,27.86,10.64,0.30,Neutro
2017-09-28,30.94,29.46,27.98,10.05,0.31,Neutro
2017-09-29,30.94,29.44,27.95,10.15,0.32,Neutro
2017-10-02,30.92,29.40,27.89,10.30,0.30,Neutro
2017-10-03,30.83,29.35,27.88,10.05,0.45,Neutro
2017-10-04,30.77,29.30,27.83,10.03,0.33,Neutro
2017-10-05,30.86,29.21,27.56,11.30,0.01,Neutro
2017-10-06,31.05,29.10,27.15,13.40,0.00,Sobrevendido
2017-10-09,31.05,29.10,27.15,13.40,0.65,Neutro
2017-10-10,30.93,29.06,27.19,12.87,0.64,Neutro
2017-10-11,30.77,28.99,27.21,12.28,0.47,Neutro
2017-10-12,30.51,28.90,27.30,11.11,0.50,Neutro
2017-10-13,30.48,28.86,27.24,11.23,0.33,Neutro
2017-10-16,30.28,28.75,27.22,10.64,0.25,Neutro
2017-10-17,30.18,28.61,27.04,10.98,0.05,Neutro
2017-10-18,30.08,28.46,26.84,11.38,0.02,Neutro
2017-10-19,30.36,28.32,26.28,14.41,0.00,Sobrevendido
2017-10-20,30.45,28.17,25.89,16.19,0.00,Neutro
2017-10-23,30.71,28.02,25.34,19.16,0.00,Sobrevendido
2017-10-24,31.00,27.80,24.61,22.98,0.00,Sobrevendido
2017-10-25,31.18,27.56,23.93,26.31,0.00,Sobrevendido
2017-10-26,31.23,27.30,23.37,28.79,0.05,Neutro
2017-10-27,31.17,27.06,22.94,30.42,0.13,Neutro
2017-10-30,31.03,26.83,22.64,31.27,0.21,Neutro
2017-10-31,30.73,26.66,22.58,30.58,0.37,Neutro
2017-11-01,30.48,26.45,22.42,30.47,0.28,Neutro
2017-11-02,30.39,26.29,22.18,31.23,0.26,Neutro
2017-11-03,30.33,26.17,22.01,31.79,0.31,Neutro
2017-11-06,29.78,25.91,22.04,29.87,0.32,Neutro
2017-11-07,29.20,25.60,22.01,28.08,0.21,Neutro
2017-11-08,28.76,25.30,21.83,27.40,0.13,Neutro
2017-11-09,28.11,25.04,21.98,24.48,0.31,Neutro
2017-11-10,27.58,24.90,22.23,21.48,0.61,Neutro
2017-11-13,27.04,24.78,22.51,18.28,0.64,Neutro
2017-11-14,26.59,24.64,22.69,15.83,0.46,Neutro
2017-11-15,26.15,24.48,22.82,13.60,0.29,Neutro
2017-11-16,26.01,24.36,22.72,13.50,0.18,Neutro
2017-11-17,25.82,24.22,22.61,13.26,0.09,Neutro
2017-11-20,25.77,24.11,22.45,13.77,0.14,Neutro
2017-11-21,25.83,24.04,22.24,14.94,0.10,Neutro
2017-11-22,25.83,24.01,22.19,15.16,0.30,Neutro
2017-11-24,25.84,23.98,22.11,15.56,0.27,Neutro
2017-11-27,25.83,23.94,22.04,15.83,0.31,Neutro
2017-11-28,25.80,23.92,22.03,15.76,0.52,Neutro
2017-11-29,25.53,23.82,22.12,14.31,0.49,Neutro
2017-11-30,25.43,23.77,22.11,13.97,0.45,Neutro
2017-12-01,25.49,23.65,21.81,15.56,0.02,Neutro
2017-12-04,25.66,23.46,21.25,18.80,0.00,Sobrevendido
2017-12-05,25.73,23.26,20.80,21.19,0.00,Sobrevendido
2017-12-06,25.78,23.15,20.52,22.72,0.13,Neutro
2017-12-07,25.92,23.04,20.16,25.00,0.06,Neutro
2017-12-08,25.90,22.88,19.87,26.35,0.15,Neutro
2017-12-11,25.52,22.66,19.80,25.24,0.21,Neutro
2017-12-12,25.11,22.54,19.98,22.75,0.61,Neutro
2017-12-13,25.15,22.56,19.96,23.01,0.91,Neutro
2017-12-14,25.30,22.60,19.89,23.94,0.87,Neutro
2017-12-15,25.94,22.75,19.56,28.04,1.00,Sobrecomprado
2017-12-18,26.72,22.96,19.21,32.70,1.00,Sobrecomprado
2017-12-19,27.16,23.13,19.10,34.85,0.88,Neutro
2017-12-20,27.61,23.32,19.04,36.74,0.87,Neutro
2017-12-21,27.88,23.45,19.02,37.78,0.77,Neutro
2017-12-22,28.03,23.55,19.07,38.05,0.67,Neutro
2017-12-26,28.18,23.65,19.11,38.36,0.66,Neutro
2017-12-27,28.23,23.68,19.12,38.48,0.60,Neutro
2017-12-28,28.32,23.74,19.15,38.63,0.64,Neutro
2017-12-29,28.45,23.82,19.18,38.93,0.65,Neutro
2018-01-02,28.63,24.01,19.39,38.48,0.69,Neutro
2018-01-03,28.87,24.33,19.79,37.32,0.81,Neutro
2018-01-04,28.91,24.62,20.32,34.90,0.71,Neutro
2018-01-05,28.90,24.86,20.83,32.46,0.67,Neutro
2018-01-08,28.64,25.14,21.65,27.80,0.64,Neutro
2018-01-09,28.20,25.36,22.53,22.35,0.47,Neutro
2018-01-10,27.54,25.56,23.57,15.54,0.31,Neutro
2018-01-11,27.30,25.65,24.00,12.87,0.30,Neutro
2018-01-12,27.28,25.67,24.06,12.54,0.32,Neutro
2018-01-16,27.26,25.68,24.11,12.26,0.25,Neutro
2018-01-17,27.19,25.60,24.02,12.38,0.25,Neutro
2018-01-18,26.93,25.48,24.02,11.42,0.20,Neutro
2018-01-19,26.87,25.38,23.90,11.70,0.17,Neutro
2018-01-22,26.71,25.32,23.93,10.98,0.46,Neutro
2018-01-23,26.66,25.28,23.89,10.96,0.36,Neutro
2018-01-24,26.68,25.24,23.79,11.45,0.18,Neutro
2018-01-25,26.69,25.20,23.72,11.78,0.26,Neutro
2018-01-26,26.69,25.22,23.76,11.62,0.42,Neutro
2018-01-29,26.69,25.22,23.76,11.62,0.42,Neutro
2018-01-30,26.69,25.22,23.76,11.62,0.49,Neutro
2018-01-31,26.63,25.16,23.69,11.69,0.28,Neutro
2018-02-01,26.23,25.07,23.91,9.25,0.60,Neutro
2018-02-02,25.97,24.98,23.99,7.93,0.31,Neutro
2018-02-05,25.72,24.90,24.07,6.63,0.26,Neutro
2018-02-06,25.43,24.82,24.22,4.87,0.40,Neutro
2018-02-07,25.53,24.74,23.96,6.34,0.00,Sobrevendido
2018-02-08,25.97,24.62,23.27,10.97,0.00,Sobrevendido
2018-02-09,26.02,24.52,23.03,12.19,0.02,Neutro
2018-02-12,26.24,24.36,22.49,15.39,0.00,Sobrevendido
2018-02-13,26.30,24.24,22.17,17.04,0.03,Neutro
2018-02-14,26.26,24.14,22.03,17.52,0.23,Neutro
2018-02-15,26.24,24.06,21.88,18.12,0.23,Neutro
2018-02-16,26.22,23.98,21.74,18.68,0.24,Neutro
2018-02-20,26.11,23.84,21.57,19.04,0.18,Neutro
2018-02-21,26.01,23.71,21.42,19.35,0.21,Neutro
2018-02-22,26.10,23.56,21.02,21.56,0.04,Neutro
2018-02-23,26.07,23.41,20.75,22.73,0.14,Neutro
2018-02-26,25.95,23.22,20.48,23.56,0.11,Neutro
2018-02-27,25.78,23.02,20.26,23.98,0.15,Neutro
2018-02-28,25.54,22.80,20.05,24.08,0.12,Neutro
2018-03-01,25.43,22.58,19.73,25.24,0.08,Neutro
2018-03-02,25.01,22.35,19.69,23.80,0.19,Neutro
2018-03-05,24.76,22.12,19.48,23.87,0.10,Neutro
2018-03-06,24.49,21.88,19.26,23.91,0.07,Neutro
2018-03-07,24.08,21.62,19.15,22.81,0.07,Neutro
2018-03-08,23.85,21.42,18.98,22.74,0.13,Neutro
2018-03-09,23.81,21.40,18.98,22.58,0.60,Neutro
2018-03-12,23.57,21.28,19.00,21.47,0.42,Neutro
2018-03-13,23.50,21.22,18.95,21.44,0.38,Neutro
2018-03-14,23.38,21.15,18.92,21.09,0.42,Neutro
2018-03-15,23.09,21.03,18.97,19.59,0.40,Neutro
2018-03-16,22.83,20.96,19.08,17.90,0.62,Neutro
2018-03-19,22.59,20.90,19.20,16.22,0.71,Neutro
2018-03-20,22.54,20.88,19.23,15.85,0.90,Neutro
2018-03-21,22.42,20.86,19.29,15.01,0.80,Neutro
2018-03-22,22.47,20.88,19.28,15.28,0.73,Neutro
2018-03-23,22.41,20.84,19.28,15.02,0.52,Neutro
2018-03-26,22.39,20.84,19.28,14.93,0.52,Neutro
2018-03-27,22.38,20.82,19.27,14.93,0.52,Neutro
2018-03-28,22.38,20.82,19.27,14.93,0.46,Neutro
2018-03-29,22.37,20.84,19.31,14.68,0.39,Neutro
2018-04-02,22.38,20.81,19.24,15.09,0.27,Neutro
2018-04-03,22.41,20.79,19.17,15.58,0.13,Neutro
2018-04-04,22.41,20.79,19.17,15.58,0.13,Neutro
2018-04-05,22.40,20.80,19.19,15.44,0.13,Neutro
2018-04-06,22.41,20.79,19.17,15.58,0.10,Neutro
2018-04-09,22.51,20.60,18.70,18.49,0.00,Sobrevendido
2018-04-10,22.73,20.45,18.17,22.30,0.00,Sobrevendido
2018-04-11,22.81,20.32,17.84,24.45,0.07,Neutro
2018-04-12,22.82,20.21,17.59,25.88,0.15,Neutro
2018-04-13,22.80,20.12,17.43,26.70,0.26,Neutro
2018-04-16,22.68,20.07,17.45,26.07,0.56,Neutro
2018-04-17,22.53,20.01,17.49,25.19,0.60,Neutro
2018-04-18,22.32,19.96,17.59,23.70,0.74,Neutro
2018-04-19,22.19,19.92,17.65,22.79,0.76,Neutro
2018-04-20,22.08,19.89,17.70,22.02,0.75,Neutro
2018-04-23,22.07,19.88,17.70,21.98,0.71,Neutro
2018-04-24,21.99,19.86,17.72,21.51,0.60,Neutro
2018-04-25,21.89,19.81,17.73,21.00,0.55,Neutro
2018-04-26,21.79,19.73,17.67,20.88,0.35,Neutro
2018-04-27,21.71,19.66,17.62,20.80,0.39,Neutro
2018-04-30,21.72,19.56,17.40,22.09,0.14,Neutro
2018-05-01,21.74,19.48,17.23,23.15,0.19,Neutro
2018-05-02,21.74,19.42,17.09,23.95,0.24,Neutro
2018-05-03,21.75,19.33,16.91,25.04,0.20,Neutro
2018-05-04,21.73,19.31,16.89,25.06,0.46,Neutro
2018-05-07,21.72,19.32,16.93,24.79,0.33,Neutro
2018-05-08,21.74,19.44,17.13,23.72,0.62,Neutro
2018-05-09,21.88,19.37,16.86,25.92,0.01,Neutro
2018-05-10,22.12,19.26,16.40,29.70,0.00,Sobrevendido
2018-05-11,22.49,19.08,15.66,35.81,0.00,Sobrevendido
2018-05-14,22.55,18.82,15.10,39.58,0.04,Neutro
2018-05-15,22.36,18.66,14.96,39.66,0.30,Neutro
2018-05-16,22.06,18.43,14.80,39.39,0.23,Neutro
2018-05-17,21.75,18.16,14.58,39.47,0.17,Neutro
2018-05-18,21.34,17.94,14.53,37.97,0.27,Neutro
2018-05-21,20.91,17.71,14.50,36.20,0.27,Neutro
2018-05-22,20.54,17.58,14.61,33.74,0.52,Neutro
2018-05-23,20.18,17.44,14.70,31.42,0.47,Neutro
2018-05-24,19.97,17.35,14.73,30.20,0.49,Neutro
2018-05-25,19.72,17.24,14.75,28.84,0.43,Neutro
2018-05-29,19.64,17.18,14.71,28.70,0.42,Neutro
2018-05-30,19.54,17.12,14.69,28.34,0.46,Neutro
2018-05-31,19.43,17.06,14.69,27.78,0.51,Neutro
2018-06-01,19.35,17.01,14.67,27.51,0.48,Neutro
2018-06-04,19.01,16.88,14.75,25.24,0.41,Neutro
2018-06-05,18.78,16.79,14.81,23.64,0.50,Neutro
2018-06-06,17.93,16.63,15.34,15.57,0.56,Neutro
2018-06-07,17.91,16.59,15.27,15.91,0.28,Neutro
2018-06-08,17.91,16.58,15.26,15.98,0.32,Neutro
2018-06-11,17.79,16.63,15.47,13.95,0.23,Neutro
2018-06-12,17.70,16.68,15.67,12.17,0.41,Neutro
2018-06-13,17.64,16.64,15.63,12.08,0.28,Neutro
2018-06-14,17.65,16.61,15.57,12.52,0.21,Neutro
2018-06-15,17.63,16.62,15.62,12.09,0.24,Neutro
2018-06-18,17.64,16.60,15.57,12.47,0.21,Neutro
2018-06-19,17.71,16.57,15.43,13.76,0.03,Neutro
2018-06-20,17.51,16.49,15.47,12.37,0.31,Neutro
2018-06-21,17.45,16.40,15.34,12.87,0.03,Neutro
2018-06-22,17.39,16.29,15.19,13.51,0.00,Neutro
2018-06-25,17.34,16.22,15.09,13.88,0.14,Neutro
2018-06-26,17.35,16.12,14.89,15.26,0.00,Neutro
2018-06-27,17.47,15.98,14.48,18.72,0.00,Sobrevendido
2018-06-28,17.38,15.84,14.31,19.38,0.06,Neutro
2018-06-29,17.25,15.75,14.25,19.05,0.25,Neutro
2018-07-02,17.17,15.68,14.18,19.07,0.27,Neutro
2018-07-03,17.02,15.58,14.13,18.56,0.23,Neutro
2018-07-05,16.82,15.48,14.15,17.24,0.32,Neutro
2018-07-06,16.77,15.45,14.14,17.02,0.48,Neutro
2018-07-09,16.70,15.42,14.14,16.60,0.49,Neutro
2018-07-10,16.64,15.37,14.10,16.53,0.35,Neutro
2018-07-11,16.45,15.29,14.13,15.17,0.33,Neutro
2018-07-12,16.34,15.20,14.06,15.00,0.15,Neutro
2018-07-13,16.26,15.11,13.97,15.15,0.14,Neutro
2018-07-16,16.11,15.04,13.96,14.30,0.25,Neutro
2018-07-17,15.96,14.96,13.96,13.37,0.27,Neutro
2018-07-18,15.89,14.92,13.95,13.00,0.39,Neutro
2018-07-19,15.66,14.84,14.01,11.12,0.24,Neutro
2018-07-20,15.64,14.76,13.88,11.92,0.01,Neutro
2018-07-23,15.61,14.71,13.80,12.31,0.17,Neutro
2018-07-24,15.52,14.64,13.76,12.02,0.19,Neutro
2018-07-25,15.50,14.60,13.71,12.26,0.27,Neutro
2018-07-26,15.48,14.62,13.75,11.84,0.26,Neutro
2018-07-27,15.52,14.58,13.64,12.89,0.09,Neutro
2018-07-30,15.49,14.52,13.56,13.29,0.18,Neutro
2018-07-31,15.46,14.46,13.46,13.83,0.12,Neutro
2018-08-01,15.47,14.40,13.32,14.94,0.08,Neutro
2018-08-02,15.44,14.32,13.19,15.72,0.09,Neutro
2018-08-03,15.29,14.22,13.14,15.12,0.12,Neutro
2018-08-06,15.07,14.12,13.18,13.38,0.22,Neutro
2018-08-07,14.94,14.05,13.17,12.59,0.24,Neutro
2018-08-08,14.79,14.00,13.20,11.36,0.31,Neutro
2018-08-09,15.20,13.85,12.50,19.49,0.00,Sobrevendido
2018-08-10,15.38,13.72,12.05,24.28,0.00,Sobrevendido
2018-08-13,15.34,13.60,11.87,25.51,0.12,Neutro
2018-08-14,15.26,13.50,11.74,26.07,0.19,Neutro
2018-08-15,15.11,13.39,11.67,25.69,0.24,Neutro
2018-08-16,14.99,13.29,11.60,25.50,0.27,Neutro
2018-08-17,14.93,13.23,11.53,25.70,0.31,Neutro
2018-08-20,14.93,13.23,11.53,25.70,0.76,Neutro
2018-08-21,15.11,13.28,11.44,27.65,0.97,Neutro
2018-08-22,15.27,13.32,11.36,29.37,0.93,Neutro
2018-08-23,15.46,13.36,11.27,31.35,0.94,Neutro
2018-08-24,15.64,13.42,11.21,33.00,0.86,Neutro
2018-08-27,15.79,13.48,11.17,34.27,0.83,Neutro
2018-08-28,15.96,13.54,11.13,35.66,0.80,Neutro
2018-08-29,16.10,13.62,11.13,36.50,0.76,Neutro
2018-08-30,16.20,13.68,11.15,36.93,0.68,Neutro
2018-08-31,16.29,13.74,11.18,37.20,0.67,Neutro
2018-09-04,16.42,13.81,11.19,37.88,0.73,Neutro
2018-09-05,16.57,13.88,11.20,38.67,0.74,Neutro
2018-09-06,16.69,13.96,11.22,39.20,0.71,Neutro
2018-09-07,16.63,14.12,11.62,35.47,0.65,Neutro
2018-09-10,16.56,14.31,12.06,31.45,0.72,Neutro
2018-09-11,16.53,14.45,12.38,28.71,0.68,Neutro
2018-09-12,16.46,14.60,12.74,25.48,0.69,Neutro
2018-09-13,16.65,14.82,12.98,24.77,1.00,Sobrecomprado
2018-09-14,16.68,15.02,13.36,22.10,0.98,Neutro
2018-09-17,16.61,15.22,13.84,18.19,1.00,Sobrecomprado
2018-09-18,16.74,15.35,13.95,18.18,0.91,Neutro
2018-09-19,16.91,15.42,13.94,19.25,0.90,Neutro
2018-09-20,17.29,15.55,13.81,22.38,1.00,Sobrecomprado
2018-09-21,17.33,15.59,13.85,22.32,0.62,Neutro
2018-09-24,17.40,15.66,13.91,22.29,0.68,Neutro
2018-09-25,17.45,15.72,13.98,22.08,0.64,Neutro
2018-09-26,17.44,15.72,14.00,21.88,0.32,Neutro
2018-09-27,17.44,15.72,14.01,21.81,0.29,Neutro
2018-09-28,17.41,15.77,14.13,20.80,0.42,Neutro
2018-10-01,17.36,15.81,14.25,19.68,0.34,Neutro
2018-10-02,17.36,15.81,14.25,19.68,0.24,Neutro
2018-10-03,17.37,15.80,14.22,19.94,0.25,Neutro
2018-10-04,17.37,15.79,14.22,19.94,0.28,Neutro
2018-10-05,17.37,15.80,14.23,19.87,0.25,Neutro
2018-10-08,17.37,15.79,14.21,20.01,0.28,Neutro
2018-10-09,17.38,15.78,14.18,20.28,0.26,Neutro
2018-10-10,17.42,15.74,14.07,21.28,0.16,Neutro
2018-10-11,17.28,15.66,14.05,20.62,0.36,Neutro
2018-10-12,17.16,15.60,14.03,20.07,0.37,Neutro
2018-10-15,17.00,15.51,14.02,19.21,0.33,Neutro
2018-10-16,16.87,15.43,14.00,18.59,0.35,Neutro
2018-10-17,16.69,15.35,14.00,17.53,0.30,Neutro
2018-10-18,16.12,15.22,14.32,11.83,0.38,Neutro
2018-10-19,16.00,15.16,14.31,11.15,0.23,Neutro
2018-10-22,15.75,15.08,14.40,8.96,0.22,Neutro
2018-10-23,15.45,15.00,14.54,6.07,0.07,Neutro
2018-10-24,15.50,14.95,14.41,7.29,0.00,Sobrevendido
2018-10-25,15.54,14.92,14.30,8.31,0.00,Neutro
2018-10-26,15.49,14.85,14.22,8.55,0.00,Sobrevendido
2018-10-29,15.64,14.76,13.88,11.92,0.00,Sobrevendido
2018-10-30,15.83,14.66,13.49,15.96,0.00,Sobrevendido
2018-10-31,16.19,14.50,12.82,23.23,0.00,Sobrevendido
2018-11-01,16.24,14.38,12.52,25.87,0.02,Neutro
2018-11-02,16.29,14.25,12.21,28.63,0.05,Neutro
2018-11-05,16.29,14.10,11.92,30.98,0.06,Neutro
2018-11-06,16.25,13.98,11.70,32.56,0.15,Neutro
2018-11-07,16.23,13.86,11.49,34.20,0.17,Neutro
2018-11-08,16.12,13.70,11.28,35.33,0.15,Neutro
2018-11-09,16.00,13.52,11.04,36.69,0.11,Neutro
2018-11-12,15.89,13.34,10.79,38.23,0.12,Neutro
2018-11-13,15.72,13.16,10.61,38.82,0.17,Neutro
2018-11-14,15.54,13.00,10.45,39.17,0.19,Neutro
2018-11-15,15.28,12.82,10.35,38.47,0.21,Neutro
2018-11-16,15.03,12.64,10.25,37.82,0.20,Neutro
2018-11-19,14.73,12.46,10.20,36.34,0.22,Neutro
2018-11-20,14.48,12.25,10.02,36.41,0.06,Neutro
2018-11-21,14.14,12.10,10.06,33.72,0.30,Neutro
2018-11-23,13.75,11.94,10.13,30.32,0.27,Neutro
2018-11-26,13.34,11.75,10.16,27.06,0.08,Neutro
2018-11-27,13.07,11.62,10.16,25.05,0.19,Neutro
2018-11-28,12.85,11.50,10.15,23.48,0.20,Neutro
2018-11-29,12.84,11.50,10.15,23.40,0.61,Neutro
2018-11-30,12.78,11.48,10.18,22.65,0.82,Neutro
2018-12-03,12.85,11.50,10.14,23.58,0.94,Neutro
2018-12-04,12.90,11.51,10.12,24.15,0.86,Neutro
2018-12-06,12.89,11.50,10.12,24.08,0.79,Neutro
2018-12-07,12.94,11.52,10.10,24.65,0.88,Neutro
2018-12-10,13.06,11.56,10.05,26.05,0.88,Neutro
2018-12-11,13.22,11.62,10.01,27.64,0.87,Neutro
2018-12-12,13.33,11.68,10.02,28.35,0.78,Neutro
2018-12-13,13.41,11.72,10.03,28.84,0.70,Neutro
2018-12-14,13.43,11.74,10.06,28.69,0.55,Neutro
2018-12-17,13.44,11.72,10.00,29.35,0.26,Neutro
2018-12-18,13.46,11.70,9.93,30.18,0.22,Neutro
2018-12-19,13.51,11.65,9.79,31.93,0.14,Neutro
2018-12-20,13.55,11.64,9.72,32.92,0.07,Neutro
2018-12-21,13.59,11.58,9.57,34.72,0.16,Neutro
2018-12-24,13.61,11.55,9.49,35.67,0.25,Neutro
2018-12-26,13.75,11.49,9.23,39.34,0.00,Sobrevendido
2018-12-27,13.88,11.42,8.95,43.19,0.05,Neutro
2018-12-28,13.96,11.35,8.74,45.99,0.13,Neutro
2018-12-31,14.00,11.22,8.43,49.67,0.12,Neutro
2019-01-02,13.90,11.08,8.27,50.79,0.25,Neutro
2019-01-03,13.69,10.98,8.26,49.48,0.41,Neutro
2019-01-04,13.50,10.87,8.24,48.39,0.41,Neutro
2019-01-07,13.34,10.79,8.25,47.15,0.50,Neutro
2019-01-08,13.09,10.69,8.29,44.90,0.46,Neutro
2019-01-09,12.79,10.59,8.39,41.55,0.52,Neutro
2019-01-10,12.40,10.46,8.51,37.21,0.41,Neutro
2019-01-11,12.01,10.34,8.68,32.19,0.52,Neutro
2019-01-14,11.60,10.24,8.88,26.56,0.52,Neutro
2019-01-15,11.31,10.18,9.05,22.20,0.73,Neutro
2019-01-16,11.35,10.19,9.03,22.77,0.89,Neutro
2019-01-17,11.44,10.22,8.99,23.98,0.90,Neutro
2019-01-18,11.53,10.25,8.97,24.98,0.79,Neutro
2019-01-22,11.59,10.29,8.99,25.27,0.70,Neutro
2019-01-23,11.60,10.30,9.01,25.13,0.58,Neutro
2019-01-24,11.65,10.32,9.00,25.67,0.72,Neutro
2019-01-25,11.61,10.40,9.18,23.38,0.58,Neutro
2019-01-28,11.61,10.49,9.37,21.35,0.77,Neutro
2019-01-29,11.61,10.58,9.55,19.47,0.80,Neutro
2019-01-30,11.42,10.64,9.87,14.56,0.34,Neutro
2019-01-31,11.34,10.70,10.07,11.86,0.65,Neutro
2019-02-01,11.34,10.71,10.08,11.76,0.41,Neutro
2019-02-04,11.35,10.73,10.11,11.56,0.56,Neutro
2019-02-05,11.34,10.72,10.10,11.57,0.40,Neutro
2019-02-06,11.34,10.74,10.13,11.27,0.55,Neutro
2019-02-07,11.36,10.74,10.13,11.45,0.63,Neutro
2019-02-08,11.33,10.79,10.25,10.01,0.69,Neutro
2019-02-11,11.32,10.81,10.30,9.44,0.49,Neutro
2019-02-12,11.29,10.82,10.36,8.59,0.26,Neutro
2019-02-13,11.30,10.84,10.37,8.58,0.57,Neutro
2019-02-14,11.26,10.82,10.37,8.23,0.37,Neutro
2019-02-15,11.20,10.79,10.38,7.60,0.39,Neutro
2019-02-19,11.19,10.78,10.38,7.51,0.64,Neutro
2019-02-20,11.18,10.78,10.38,7.42,0.40,Neutro
2019-02-21,11.17,10.79,10.41,7.04,0.38,Neutro
2019-02-22,11.17,10.79,10.41,7.04,0.64,Neutro
2019-02-25,11.17,10.80,10.43,6.85,0.50,Neutro
2019-02-26,11.13,10.78,10.43,6.49,0.39,Neutro
2019-02-27,11.04,10.75,10.46,5.40,0.24,Neutro
2019-02-28,11.01,10.76,10.52,4.55,0.37,Neutro
2019-03-01,11.00,10.75,10.50,4.65,0.20,Neutro
2019-03-04,10.99,10.76,10.52,4.37,0.38,Neutro
2019-03-05,11.00,10.74,10.48,4.84,0.04,Neutro
2019-03-06,11.01,10.74,10.46,5.12,0.07,Neutro
2019-03-07,11.01,10.72,10.43,5.41,0.12,Neutro
2019-03-08,11.07,10.68,10.29,7.30,0.00,Sobrevendido
2019-03-11,11.03,10.65,10.27,7.14,0.17,Neutro
2019-03-12,11.03,10.62,10.22,7.62,0.10,Neutro
2019-03-13,11.09,10.60,10.10,9.34,0.00,Sobrevendido
2019-03-14,11.09,10.55,10.01,10.24,0.00,Sobrevendido
2019-03-15,11.10,10.51,9.93,11.13,0.06,Neutro
2019-03-18,11.13,10.47,9.81,12.61,0.00,Sobrevendido
2019-03-19,11.07,10.43,9.80,12.17,0.31,Neutro
2019-03-20,11.05,10.42,9.80,11.99,0.56,Neutro
2019-03-21,11.02,10.40,9.78,11.92,0.34,Neutro
2019-03-22,10.94,10.37,9.80,10.99,0.44,Neutro
2019-03-25,10.88,10.34,9.81,10.34,0.46,Neutro
2019-03-26,10.83,10.32,9.81,9.88,0.38,Neutro
2019-03-27,10.80,10.30,9.80,9.71,0.40,Neutro
2019-03-28,10.74,10.27,9.80,9.15,0.32,Neutro
2019-03-29,10.69,10.24,9.80,8.69,0.34,Neutro
2019-04-01,10.62,10.22,9.83,7.73,0.59,Neutro
2019-04-02,10.59,10.22,9.84,7.34,0.61,Neutro
2019-04-03,10.56,10.20,9.85,6.96,0.63,Neutro
2019-04-04,10.64,10.22,9.80,8.22,1.00,Sobrecomprado
2019-04-05,10.66,10.24,9.81,8.30,0.69,Neutro
2019-04-08,10.68,10.24,9.80,8.59,0.80,Neutro
2019-04-09,10.70,10.25,9.80,8.78,0.78,Neutro
2019-04-10,10.71,10.27,9.83,8.57,0.65,Neutro
2019-04-11,10.71,10.28,9.86,8.26,0.52,Neutro
2019-04-12,10.70,10.30,9.90,7.77,0.50,Neutro
2019-04-15,10.66,10.33,10.00,6.39,0.61,Neutro
2019-04-16,10.66,10.34,10.02,6.19,0.59,Neutro
2019-04-17,10.64,10.32,10.01,6.10,0.30,Neutro
2019-04-18,10.64,10.33,10.02,6.00,0.45,Neutro
2019-04-22,10.64,10.32,10.01,6.10,0.30,Neutro
2019-04-23,10.65,10.33,10.01,6.20,0.61,Neutro
2019-04-24,10.65,10.33,10.01,6.20,0.30,Neutro
2019-04-25,10.66,10.32,9.99,6.49,0.16,Neutro
2019-04-26,10.66,10.32,9.99,6.49,0.16,Neutro
2019-04-29,10.65,10.33,10.01,6.20,0.30,Neutro
2019-04-30,10.65,10.32,10.00,6.30,0.31,Neutro
2019-05-01,10.65,10.32,9.99,6.40,0.32,Neutro
2019-05-02,10.72,10.29,9.86,8.36,0.00,Sobrevendido
2019-05-03,10.63,10.25,9.87,7.41,0.17,Neutro
2019-05-06,10.68,10.21,9.74,9.21,0.00,Sobrevendido
2019-05-07,10.64,10.18,9.73,8.93,0.30,Neutro
2019-05-08,10.60,10.16,9.72,8.66,0.32,Neutro
2019-05-09,10.59,10.12,9.66,9.19,0.04,Neutro
2019-05-10,10.59,10.09,9.60,9.81,0.10,Neutro
2019-05-13,10.58,10.07,9.55,10.23,0.15,Neutro
2019-05-14,10.54,10.04,9.55,9.86,0.45,Neutro
2019-05-15,10.49,10.02,9.55,9.38,0.37,Neutro
2019-05-16,10.47,10.00,9.52,9.50,0.19,Neutro
2019-05-17,10.43,9.97,9.51,9.23,0.32,Neutro
2019-05-20,10.41,9.95,9.49,9.25,0.34,Neutro
2019-05-21,10.34,9.93,9.52,8.26,0.59,Neutro
2019-05-22,10.30,9.91,9.52,7.87,0.36,Neutro
2019-05-23,10.28,9.89,9.50,7.89,0.26,Neutro
2019-05-24,10.25,9.87,9.49,7.70,0.28,Neutro
2019-05-28,10.20,9.85,9.49,7.21,0.30,Neutro
2019-05-29,10.14,9.82,9.50,6.52,0.31,Neutro
2019-05-30,10.07,9.80,9.53,5.51,0.50,Neutro
2019-05-31,10.14,9.82,9.51,6.41,1.00,Sobrecomprado
2019-06-03,10.14,9.82,9.51,6.41,0.78,Neutro
2019-06-04,10.33,9.87,9.42,9.22,1.00,Sobrecomprado
2019-06-05,10.49,9.91,9.33,11.71,1.00,Sobrecomprado
2019-06-06,10.63,9.94,9.26,13.78,1.00,Sobrecomprado
2019-06-07,10.74,10.00,9.25,14.91,0.97,Neutro
2019-06-10,10.95,10.07,9.18,17.59,1.00,Sobrecomprado
2019-06-11,11.17,10.14,9.12,20.21,1.00,Sobrecomprado
2019-06-12,12.01,10.30,8.60,33.09,1.00,Sobrecomprado
2019-06-13,12.36,10.43,8.50,37.01,1.00,Sobrecomprado
2019-06-14,12.70,10.58,8.45,40.19,0.98,Neutro
