Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-08,25.63,23.02,20.40,22.72,0.30,Neutro
2022-11-09,25.67,22.90,20.13,24.19,0.14,Neutro
2022-11-10,25.67,22.90,20.13,24.19,0.52,Neutro
2022-11-11,25.98,23.12,20.25,24.79,0.91,Neutro
2022-11-14,26.20,23.23,20.26,25.57,0.79,Neutro
2022-11-15,26.53,23.39,20.25,26.85,0.86,Neutro
2022-11-16,26.52,23.54,20.55,25.36,0.61,Neutro
2022-11-17,26.47,23.63,20.79,24.03,0.47,Neutro
2022-11-18,26.43,23.69,20.95,23.13,0.39,Neutro
2022-11-21,26.42,23.70,20.97,23.00,0.22,Neutro
2022-11-22,26.41,23.59,20.77,23.91,0.22,Neutro
2022-11-23,26.40,23.54,20.68,24.30,0.33,Neutro
2022-11-25,26.34,23.43,20.52,24.84,0.26,Neutro
2022-11-28,26.05,23.27,20.50,23.85,0.34,Neutro
2022-11-29,25.73,23.12,20.51,22.57,0.36,Neutro
2022-11-30,25.60,23.09,20.58,21.74,0.75,Neutro
2022-12-01,25.75,23.16,20.57,22.37,0.76,Neutro
2022-12-02,25.94,23.25,20.56,23.14,0.79,Neutro
2022-12-05,26.08,23.34,20.60,23.48,0.72,Neutro
2022-12-06,26.07,23.37,20.67,23.11,0.40,Neutro
2022-12-07,26.05,23.44,20.82,22.32,0.48,Neutro
2022-12-08,25.90,23.56,21.22,19.87,0.45,Neutro
2022-12-09,25.90,23.58,21.25,19.72,0.47,Neutro
2022-12-12,25.63,23.48,21.33,18.32,0.50,Neutro
2022-12-13,25.46,23.42,21.38,17.42,0.58,Neutro
2022-12-14,25.06,23.32,21.57,14.97,0.60,Neutro
2022-12-15,24.96,23.26,21.55,14.66,0.43,Neutro
2022-12-16,24.94,23.24,21.53,14.68,0.44,Neutro
2022-12-19,24.98,23.18,21.37,15.58,0.16,Neutro
2022-12-20,24.99,23.17,21.36,15.67,0.20,Neutro
2022-12-21,25.00,23.16,21.32,15.89,0.14,Neutro
2022-12-22,25.14,23.09,21.03,17.80,0.00,Neutro
2022-12-23,25.26,23.03,20.80,19.36,0.03,Neutro
2022-12-27,25.41,22.94,20.47,21.53,0.02,Neutro
2022-12-28,25.64,22.81,19.99,24.76,0.00,Sobrevendido
2022-12-29,25.50,22.64,19.77,25.31,0.17,Neutro
2022-12-30,25.26,22.46,19.66,24.93,0.25,Neutro
2023-01-03,24.96,22.24,19.53,24.41,0.17,Neutro
2023-01-04,24.64,22.04,19.45,23.55,0.20,Neutro
2023-01-05,24.66,21.88,19.11,25.36,0.10,Neutro
2023-01-06,24.58,21.69,18.81,26.60,0.12,Neutro
2023-01-09,24.40,21.53,18.66,26.66,0.24,Neutro
2023-01-10,24.16,21.43,18.71,25.43,0.52,Neutro
2023-01-11,24.12,21.42,18.73,25.16,0.84,Neutro
2023-01-12,24.12,21.42,18.73,25.16,0.93,Neutro
2023-01-13,24.00,21.40,18.79,24.35,0.82,Neutro
2023-01-17,24.14,21.43,18.72,25.29,0.92,Neutro
2023-01-18,24.23,21.45,18.67,25.92,0.88,Neutro
2023-01-19,24.44,21.53,18.62,27.03,0.82,Neutro
2023-01-20,24.73,21.62,18.52,28.72,0.88,Neutro
2023-01-23,25.08,21.75,18.42,30.62,0.89,Neutro
2023-01-24,25.44,21.92,18.40,32.12,0.86,Neutro
2023-01-25,25.73,22.09,18.44,33.01,0.80,Neutro
2023-01-26,26.01,22.28,18.56,33.43,0.80,Neutro
2023-01-27,26.60,22.62,18.63,35.24,0.99,Neutro
2023-01-30,26.98,22.86,18.75,36.00,0.85,Neutro
2023-01-31,27.31,23.10,18.88,36.50,0.81,Neutro
2023-02-01,27.63,23.39,19.15,36.26,0.83,Neutro
2023-02-02,28.21,23.75,19.30,37.51,0.96,Neutro
2023-02-03,28.33,24.11,19.90,34.96,0.82,Neutro
2023-02-06,28.25,24.48,20.70,30.84,0.81,Neutro
2023-02-07,28.15,24.83,21.51,26.74,0.84,Neutro
2023-02-08,28.08,25.07,22.07,23.97,0.72,Neutro
2023-02-09,28.07,25.19,22.30,22.91,0.56,Neutro
2023-02-10,28.05,25.21,22.38,22.49,0.34,Neutro
2023-02-13,27.97,25.28,22.59,21.28,0.33,Neutro
2023-02-14,28.00,25.26,22.53,21.65,0.15,Neutro
2023-02-15,28.00,25.26,22.52,21.69,0.18,Neutro
2023-02-16,28.05,25.24,22.42,22.31,0.09,Neutro
2023-02-17,28.16,25.17,22.19,23.72,0.09,Neutro
2023-02-21,28.28,25.08,21.88,25.52,0.10,Neutro
2023-02-22,28.31,25.03,21.75,26.21,0.24,Neutro
2023-02-23,28.33,25.07,21.80,26.05,0.50,Neutro
2023-02-24,28.34,25.02,21.69,26.58,0.28,Neutro
2023-02-27,28.18,24.87,21.57,26.58,0.31,Neutro
2023-02-28,28.09,24.80,21.50,26.58,0.41,Neutro
2023-03-01,28.00,24.73,21.46,26.45,0.45,Neutro
2023-03-02,27.84,24.64,21.45,25.93,0.48,Neutro
2023-03-03,27.33,24.37,21.41,24.29,0.16,Neutro
2023-03-06,27.10,24.10,21.10,24.90,0.05,Neutro
2023-03-07,26.88,23.79,20.71,25.93,-0.00,Sobrevendido
2023-03-08,26.42,23.48,20.54,25.04,0.06,Neutro
2023-03-09,26.28,23.13,19.99,27.19,0.00,Sobrevendido
2023-03-10,26.15,22.83,19.51,29.08,0.00,Neutro
2023-03-13,26.13,22.60,19.06,31.29,0.08,Neutro
2023-03-14,26.03,22.36,18.70,32.78,0.13,Neutro
2023-03-15,25.99,22.19,18.39,34.25,0.19,Neutro
2023-03-16,25.93,21.98,18.04,35.89,0.17,Neutro
2023-03-17,25.85,21.83,17.81,36.83,0.26,Neutro
2023-03-20,25.79,21.68,17.56,37.97,0.25,Neutro
2023-03-21,25.71,21.56,17.41,38.50,0.33,Neutro
2023-03-22,25.50,21.40,17.29,38.37,0.34,Neutro
2023-03-23,24.93,21.10,17.27,36.30,0.25,Neutro
2023-03-24,24.65,20.87,17.09,36.23,0.23,Neutro
2023-03-27,24.25,20.67,17.10,34.59,0.37,Neutro
2023-03-28,23.64,20.46,17.28,31.09,0.41,Neutro
2023-03-29,22.84,20.24,17.65,25.64,0.47,Neutro
2023-03-30,21.64,19.98,18.32,16.62,0.29,Neutro
2023-03-31,21.06,19.84,18.62,12.30,0.38,Neutro
2023-04-03,20.72,19.75,18.79,9.77,0.49,Neutro
2023-04-04,20.61,19.66,18.71,9.66,0.05,Neutro
2023-04-05,20.42,19.55,18.67,8.95,0.00,Sobrevendido
2023-04-06,20.48,19.51,18.54,9.94,0.03,Neutro
2023-04-10,20.50,19.47,18.43,10.63,0.12,Neutro
2023-04-11,20.52,19.41,18.30,11.44,0.11,Neutro
2023-04-12,20.76,19.29,17.81,15.29,0.00,Sobrevendido
2023-04-13,20.81,19.18,17.54,17.05,0.01,Neutro
2023-04-14,20.95,19.06,17.16,19.89,0.00,Sobrevendido
2023-04-17,20.91,18.93,16.96,20.86,0.13,Neutro
2023-04-18,20.88,18.82,16.76,21.89,0.15,Neutro
2023-04-19,20.72,18.69,16.67,21.67,0.23,Neutro
2023-04-20,20.56,18.55,16.54,21.67,0.18,Neutro
2023-04-21,20.51,18.47,16.44,22.03,0.28,Neutro
2023-04-24,20.47,18.41,16.35,22.38,0.30,Neutro
2023-04-25,20.34,18.27,16.19,22.72,0.16,Neutro
2023-04-26,20.14,18.11,16.09,22.36,0.18,Neutro
2023-04-27,19.80,17.99,16.18,20.12,0.39,Neutro
2023-04-28,19.64,17.94,16.23,19.01,0.58,Neutro
2023-05-01,19.38,17.85,16.31,17.20,0.47,Neutro
2023-05-02,18.99,17.72,16.46,14.28,0.31,Neutro
2023-05-03,18.83,17.67,16.51,13.13,0.52,Neutro
2023-05-04,18.69,17.62,16.55,12.15,0.51,Neutro
2023-05-05,18.53,17.56,16.60,10.99,0.48,Neutro
2023-05-08,18.31,17.50,16.68,9.32,0.40,Neutro
2023-05-09,18.10,17.42,16.74,7.81,0.17,Neutro
2023-05-10,18.10,17.42,16.75,7.75,0.41,Neutro
2023-05-11,18.12,17.38,16.65,8.46,0.07,Neutro
2023-05-12,18.28,17.33,16.38,10.96,0.00,Sobrevendido
2023-05-15,18.27,17.30,16.33,11.21,0.27,Neutro
2023-05-16,18.30,17.25,16.19,12.23,0.09,Neutro
2023-05-17,18.27,17.21,16.16,12.26,0.33,Neutro
2023-05-18,18.26,17.19,16.11,12.51,0.30,Neutro
2023-05-19,18.27,17.11,15.96,13.50,0.08,Neutro
2023-05-22,18.23,17.09,15.96,13.28,0.53,Neutro
2023-05-23,18.31,17.14,15.97,13.65,0.79,Neutro
2023-05-24,18.32,17.16,16.00,13.52,0.49,Neutro
2023-05-25,18.27,17.11,15.96,13.50,0.33,Neutro
2023-05-26,18.09,17.06,16.03,12.08,0.53,Neutro
2023-05-30,18.02,16.99,15.95,12.19,0.17,Neutro
2023-05-31,18.16,16.89,15.62,15.04,0.00,Sobrevendido
2023-06-01,18.06,16.81,15.56,14.87,0.22,Neutro
2023-06-02,17.95,16.75,15.56,14.26,0.41,Neutro
2023-06-05,17.85,16.69,15.52,13.96,0.27,Neutro
2023-06-06,17.82,16.68,15.53,13.73,0.69,Neutro
2023-06-07,17.87,16.69,15.52,14.08,0.78,Neutro
2023-06-08,17.82,16.67,15.53,13.74,0.58,Neutro
2023-06-09,17.83,16.68,15.53,13.79,0.61,Neutro
2023-06-12,17.88,16.75,15.62,13.50,0.73,Neutro
2023-06-13,17.96,16.78,15.60,14.06,0.82,Neutro
2023-06-14,18.07,16.84,15.62,14.55,0.82,Neutro
2023-06-15,18.22,16.90,15.58,15.62,0.89,Neutro
2023-06-16,18.34,16.95,15.56,16.40,0.83,Neutro
2023-06-20,18.43,17.04,15.65,16.31,0.81,Neutro
2023-06-21,18.46,17.06,15.65,16.47,0.66,Neutro
2023-06-22,18.40,17.03,15.66,16.09,0.59,Neutro
2023-06-23,18.40,17.03,15.66,16.09,0.55,Neutro
2023-06-26,18.40,17.03,15.66,16.09,0.37,Neutro
2023-06-27,18.39,17.01,15.64,16.16,0.43,Neutro
2023-06-28,18.37,17.03,15.69,15.74,0.35,Neutro
2023-06-29,18.18,17.10,16.02,12.63,0.35,Neutro
2023-06-30,18.12,17.14,16.15,11.50,0.32,Neutro
2023-07-03,18.12,17.17,16.22,11.07,0.50,Neutro
2023-07-05,18.06,17.19,16.32,10.12,0.15,Neutro
2023-07-06,18.12,17.14,16.16,11.43,0.01,Neutro
2023-07-07,18.11,17.11,16.11,11.69,0.26,Neutro
2023-07-10,18.16,17.14,16.13,11.84,0.72,Neutro
2023-07-11,18.43,17.23,16.02,13.99,1.00,Sobrecomprado
2023-07-12,19.08,17.36,15.64,19.81,1.00,Sobrecomprado
2023-07-13,19.56,17.48,15.40,23.80,1.00,Sobrecomprado
2023-07-14,19.92,17.59,15.26,26.49,0.98,Neutro
2023-07-17,20.47,17.74,15.00,30.84,1.00,Sobrecomprado
2023-07-18,20.69,17.82,14.96,32.15,0.82,Neutro
2023-07-19,20.99,17.94,14.89,34.01,0.86,Neutro
2023-07-20,21.09,18.01,14.93,34.20,0.66,Neutro
2023-07-21,21.15,18.08,15.01,33.96,0.60,Neutro
2023-07-24,21.20,18.15,15.10,33.61,0.56,Neutro
2023-07-25,21.19,18.22,15.25,32.60,0.47,Neutro
2023-07-26,21.20,18.31,15.41,31.63,0.55,Neutro
2023-07-27,21.17,18.37,15.58,30.42,0.43,Neutro
2023-07-28,21.14,18.45,15.75,29.22,0.46,Neutro
2023-07-31,21.11,18.53,15.96,27.79,0.50,Neutro
2023-08-01,21.10,18.60,16.11,26.82,0.49,Neutro
2023-08-02,21.01,18.66,16.32,25.13,0.30,Neutro
2023-08-03,20.82,18.74,16.67,22.14,0.29,Neutro
2023-08-04,20.74,18.77,16.81,20.93,0.09,Neutro
2023-08-07,20.72,18.79,16.87,20.49,0.29,Neutro
2023-08-08,20.72,18.76,16.80,20.89,0.30,Neutro
2023-08-09,20.68,18.59,16.50,22.48,0.03,Neutro
2023-08-10,20.57,18.43,16.29,23.22,0.10,Neutro
2023-08-11,20.47,18.26,16.06,24.14,0.10,Neutro
2023-08-14,19.98,18.08,16.19,20.96,0.26,Neutro
2023-08-15,19.78,17.93,16.08,20.63,0.14,Neutro
2023-08-16,19.41,17.74,16.07,18.83,0.08,Neutro
2023-08-17,19.26,17.62,15.99,18.56,0.19,Neutro
2023-08-18,19.14,17.51,15.88,18.62,0.18,Neutro
2023-08-21,19.03,17.41,15.79,18.61,0.22,Neutro
2023-08-22,18.98,17.32,15.67,19.11,0.21,Neutro
2023-08-23,18.81,17.22,15.62,18.53,0.24,Neutro
2023-08-24,18.75,17.12,15.48,19.10,0.17,Neutro
2023-08-25,18.63,17.01,15.39,19.05,0.20,Neutro
2023-08-28,18.40,16.88,15.35,18.07,0.17,Neutro
2023-08-29,18.11,16.75,15.38,16.30,0.20,Neutro
2023-08-30,17.97,16.68,15.38,15.53,0.36,Neutro
2023-08-31,17.78,16.62,15.46,13.96,0.57,Neutro
2023-09-01,17.76,16.61,15.46,13.85,0.67,Neutro
2023-09-05,17.50,16.55,15.59,11.54,0.59,Neutro
2023-09-06,17.14,16.46,15.79,8.20,0.38,Neutro
2023-09-07,17.14,16.43,15.73,8.58,0.21,Neutro
2023-09-08,17.14,16.38,15.63,9.22,0.07,Neutro
2023-09-11,17.15,16.34,15.54,9.85,0.12,Neutro
2023-09-12,17.01,16.28,15.54,9.03,0.18,Neutro
2023-09-13,17.05,16.21,15.38,10.30,0.00,Sobrevendido
2023-09-14,17.04,16.18,15.33,10.57,0.26,Neutro
2023-09-15,17.00,16.13,15.26,10.79,0.20,Neutro
2023-09-18,17.01,16.07,15.14,11.63,0.07,Neutro
2023-09-19,16.99,16.01,15.04,12.18,0.12,Neutro
2023-09-20,17.03,15.94,14.84,13.74,-0.00,Sobrevendido
2023-09-21,17.10,15.84,14.57,15.98,0.00,Sobrevendido
2023-09-22,17.13,15.77,14.40,17.31,0.09,Neutro
2023-09-25,17.13,15.71,14.28,18.15,0.18,Neutro
2023-09-26,17.13,15.65,14.17,18.91,0.21,Neutro
2023-09-27,17.15,15.58,14.01,20.16,0.14,Neutro
2023-09-28,17.09,15.48,13.88,20.73,0.19,Neutro
2023-09-29,16.89,15.39,13.90,19.43,0.34,Neutro
2023-10-02,16.66,15.24,13.82,18.63,0.06,Neutro
2023-10-03,16.45,15.11,13.77,17.74,0.11,Neutro
2023-10-04,16.28,15.00,13.72,17.07,0.15,Neutro
2023-10-05,16.18,14.89,13.61,17.26,0.10,Neutro
2023-10-06,16.08,14.81,13.55,17.08,0.23,Neutro
2023-10-09,15.95,14.74,13.54,16.35,0.32,Neutro
2023-10-10,15.78,14.68,13.58,14.98,0.46,Neutro
2023-10-11,15.71,14.65,13.60,14.40,0.55,Neutro
2023-10-12,15.51,14.58,13.64,12.83,0.30,Neutro
2023-10-13,15.33,14.49,13.66,11.52,0.19,Neutro
2023-10-16,15.20,14.43,13.66,10.67,0.26,Neutro
2023-10-17,15.04,14.38,13.73,9.11,0.45,Neutro
2023-10-18,15.04,14.32,13.61,9.98,0.00,Sobrevendido
2023-10-19,15.07,14.28,13.49,11.06,0.03,Neutro
2023-10-20,15.08,14.22,13.36,12.10,0.03,Neutro
2023-10-23,15.02,14.15,13.29,12.22,0.14,Neutro
2023-10-24,14.93,14.12,13.30,11.55,0.45,Neutro
2023-10-25,14.94,14.06,13.18,12.52,0.07,Neutro
2023-10-26,14.90,14.01,13.13,12.63,0.22,Neutro
2023-10-27,14.76,13.93,13.11,11.84,0.15,Neutro
2023-10-30,14.77,13.90,13.03,12.52,0.16,Neutro
2023-10-31,14.75,13.87,12.98,12.76,0.26,Neutro
2023-11-01,14.79,13.81,12.83,14.20,0.04,Neutro
2023-11-02,14.78,13.79,12.79,14.44,0.33,Neutro
2023-11-03,14.74,13.76,12.78,14.24,0.45,Neutro
2023-11-06,14.69,13.70,12.71,14.45,0.18,Neutro
2023-11-07,14.54,13.64,12.74,13.20,0.38,Neutro
2023-11-08,14.34,13.59,12.85,10.96,0.64,Neutro
2023-11-09,14.25,13.56,12.88,10.10,0.50,Neutro
2023-11-10,14.30,13.58,12.85,10.68,0.97,Neutro
2023-11-13,14.28,13.57,12.86,10.47,0.74,Neutro
2023-11-14,14.47,13.60,12.72,12.87,1.00,Sobrecomprado
2023-11-15,14.73,13.67,12.60,15.59,1.00,Sobrecomprado
2023-11-16,14.83,13.71,12.59,16.33,0.84,Neutro
2023-11-17,14.97,13.78,12.58,17.35,0.89,Neutro
2023-11-20,15.06,13.83,12.59,17.86,0.79,Neutro
2023-11-21,15.06,13.82,12.59,17.87,0.55,Neutro
2023-11-22,15.08,13.87,12.65,17.52,0.63,Neutro
2023-11-24,15.10,13.90,12.69,17.34,0.58,Neutro
2023-11-27,15.10,13.92,12.74,16.96,0.44,Neutro
2023-11-28,15.16,13.98,12.80,16.88,0.75,Neutro
2023-11-29,15.19,14.03,12.87,16.54,0.66,Neutro
2023-11-30,15.12,14.08,13.04,14.78,0.39,Neutro
2023-12-01,15.12,14.12,13.12,14.16,0.60,Neutro
2023-12-04,15.14,14.16,13.17,13.92,0.61,Neutro
2023-12-05,15.05,14.20,13.35,11.97,0.34,Neutro
2023-12-06,15.00,14.22,13.45,10.90,0.30,Neutro
2023-12-07,14.99,14.24,13.49,10.53,0.43,Neutro
2023-12-08,14.96,14.26,13.57,9.75,0.34,Neutro
2023-12-11,14.99,14.28,13.57,9.94,0.72,Neutro
2023-12-12,14.99,14.30,13.62,9.58,0.54,Neutro
2023-12-13,15.04,14.31,13.58,10.20,1.00,Sobrecomprado
2023-12-14,15.09,14.32,13.55,10.75,1.00,Sobrecomprado
2023-12-15,15.21,14.36,13.50,11.91,0.97,Neutro
2023-12-18,15.29,14.38,13.47,12.66,0.92,Neutro
2023-12-19,15.40,14.41,13.42,13.74,0.92,Neutro
2023-12-20,15.46,14.46,13.47,13.76,0.74,Neutro
2023-12-21,15.50,14.50,13.50,13.79,0.71,Neutro
2023-12-22,15.55,14.55,13.54,13.82,0.73,Neutro
2023-12-26,15.54,14.60,13.65,12.95,0.58,Neutro
2023-12-27,15.56,14.61,13.66,13.00,0.64,Neutro
2023-12-28,15.64,14.66,13.67,13.44,0.82,Neutro
2023-12-29,15.62,14.70,13.78,12.52,0.52,Neutro
2024-01-02,15.61,14.71,13.81,12.24,0.38,Neutro
2024-01-03,15.64,14.69,13.74,12.93,0.13,Neutro
2024-01-04,15.62,14.70,13.78,12.52,0.21,Neutro
2024-01-05,15.61,14.70,13.80,12.31,0.12,Neutro
2024-01-08,15.61,14.70,13.80,12.31,0.17,Neutro
2024-01-09,15.58,14.72,13.86,11.68,0.32,Neutro
2024-01-10,15.59,14.70,13.81,12.11,0.22,Neutro
2024-01-11,15.60,14.69,13.78,12.39,0.21,Neutro
2024-01-12,15.59,14.63,13.67,13.12,0.10,Neutro
2024-01-16,15.53,14.58,13.63,13.03,0.26,Neutro
2024-01-17,15.52,14.50,13.48,14.07,0.03,Neutro
2024-01-18,15.44,14.44,13.45,13.78,0.28,Neutro
2024-01-19,15.33,14.37,13.41,13.36,0.19,Neutro
2024-01-22,15.25,14.32,13.38,13.06,0.32,Neutro
2024-01-23,15.17,14.28,13.38,12.54,0.40,Neutro
2024-01-24,15.06,14.23,13.40,11.66,0.41,Neutro
2024-01-25,15.01,14.21,13.41,11.26,0.60,Neutro
2024-01-26,14.91,14.18,13.44,10.37,0.52,Neutro
2024-01-29,14.66,14.13,13.60,7.50,0.71,Neutro
2024-01-30,14.55,14.09,13.63,6.53,0.23,Neutro
2024-01-31,14.49,14.05,13.60,6.34,0.13,Neutro
2024-02-01,14.49,14.05,13.60,6.34,0.38,Neutro
2024-02-02,14.49,14.02,13.56,6.63,0.16,Neutro
2024-02-05,14.58,13.98,13.39,8.51,0.00,Sobrevendido
2024-02-06,14.57,13.97,13.37,8.59,0.34,Neutro
2024-02-07,14.53,13.92,13.31,8.77,0.08,Neutro
2024-02-08,14.59,13.86,13.12,10.61,0.00,Sobrevendido
2024-02-09,14.57,13.81,13.05,11.01,0.15,Neutro
2024-02-12,14.56,13.81,13.05,10.94,0.48,Neutro
2024-02-13,14.57,13.75,12.92,12.00,0.04,Neutro
2024-02-14,14.58,13.74,12.91,12.15,0.30,Neutro
2024-02-15,14.58,13.74,12.91,12.15,0.66,Neutro
2024-02-16,14.57,13.73,12.89,12.23,0.40,Neutro
2024-02-20,14.55,13.70,12.84,12.48,0.26,Neutro
2024-02-21,14.51,13.66,12.80,12.52,0.27,Neutro
2024-02-22,14.47,13.61,12.74,12.71,0.21,Neutro
2024-02-23,14.36,13.55,12.73,12.03,0.23,Neutro
2024-02-26,14.30,13.47,12.64,12.32,0.05,Neutro
2024-02-27,14.14,13.41,12.68,10.89,0.34,Neutro
2024-02-28,14.47,13.28,12.09,17.92,0.00,Sobrevendido
2024-02-29,14.59,13.17,11.74,21.64,0.00,Sobrevendido
2024-03-01,14.62,13.04,11.47,24.15,0.00,Sobrevendido
2024-03-04,14.65,12.92,11.20,26.70,0.02,Neutro
2024-03-05,14.73,12.81,10.89,29.97,0.02,Neutro
2024-03-06,14.74,12.66,10.57,32.95,0.03,Neutro
2024-03-07,14.74,12.52,10.30,35.45,0.10,Neutro
2024-03-08,14.75,12.42,10.09,37.52,0.17,Neutro
2024-03-11,14.67,12.31,9.96,38.25,0.26,Neutro
2024-03-12,14.50,12.17,9.83,38.38,0.21,Neutro
2024-03-13,14.44,12.05,9.66,39.66,0.22,Neutro
2024-03-14,14.30,11.91,9.51,40.23,0.20,Neutro
2024-03-15,13.98,11.74,9.51,38.06,0.28,Neutro
2024-03-18,13.70,11.61,9.51,36.10,0.31,Neutro
2024-03-19,13.44,11.49,9.53,34.03,0.36,Neutro
2024-03-20,13.15,11.38,9.60,31.21,0.39,Neutro
2024-03-21,12.85,11.26,9.67,28.24,0.35,Neutro
2024-03-22,12.49,11.15,9.81,24.04,0.40,Neutro
2024-03-25,12.18,11.06,9.94,20.25,0.48,Neutro
2024-03-26,11.46,10.95,10.44,9.32,0.47,Neutro
2024-03-27,11.45,10.95,10.44,9.23,0.74,Neutro
2024-03-28,11.43,10.94,10.46,8.86,0.92,Neutro
2024-04-01,11.40,10.94,10.47,8.50,0.90,Neutro
2024-04-02,11.37,10.93,10.49,8.05,0.74,Neutro
2024-04-03,11.40,10.94,10.48,8.41,0.80,Neutro
2024-04-04,11.40,10.95,10.50,8.22,0.34,Neutro
2024-04-05,11.42,10.94,10.46,8.78,0.07,Neutro
2024-04-08,11.43,10.92,10.42,9.25,0.18,Neutro
2024-04-09,11.40,10.91,10.42,8.98,0.56,Neutro
2024-04-10,11.40,10.92,10.43,8.88,0.52,Neutro
2024-04-11,11.40,10.93,10.45,8.69,0.49,Neutro
2024-04-12,11.40,10.93,10.46,8.60,0.07,Neutro
2024-04-15,11.49,10.90,10.31,10.83,0.00,Sobrevendido
2024-04-16,11.56,10.86,10.16,12.89,0.00,Sobrevendido
2024-04-17,11.60,10.82,10.04,14.42,0.04,Neutro
2024-04-18,11.60,10.78,9.96,15.21,0.17,Neutro
2024-04-19,11.61,10.75,9.89,16.00,0.17,Neutro
2024-04-22,11.60,10.72,9.85,16.32,0.29,Neutro
2024-04-23,11.58,10.68,9.79,16.76,0.22,Neutro
2024-04-24,11.55,10.66,9.77,16.70,0.38,Neutro
2024-04-25,11.48,10.63,9.77,16.09,0.46,Neutro
2024-04-26,11.37,10.58,9.80,14.84,0.44,Neutro
2024-04-29,11.25,10.54,9.82,13.57,0.38,Neutro
2024-04-30,11.16,10.48,9.80,12.97,0.22,Neutro
2024-05-01,11.03,10.43,9.83,11.51,0.24,Neutro
2024-05-02,10.98,10.40,9.81,11.25,0.30,Neutro
2024-05-03,10.97,10.38,9.78,11.47,0.30,Neutro
2024-05-06,10.96,10.37,9.79,11.28,0.59,Neutro
2024-05-07,10.85,10.34,9.82,9.96,0.47,Neutro
2024-05-08,10.73,10.30,9.87,8.35,0.47,Neutro
2024-05-09,10.95,10.33,9.71,12.00,1.00,Sobrecomprado
2024-05-10,11.17,10.38,9.59,15.23,1.00,Sobrecomprado
2024-05-13,11.37,10.45,9.52,17.71,1.00,Sobrecomprado
2024-05-14,11.68,10.54,9.41,21.53,1.00,Sobrecomprado
2024-05-15,11.91,10.64,9.36,23.97,1.00,Sobrecomprado
2024-05-16,12.16,10.73,9.31,26.56,0.99,Neutro
2024-05-17,12.40,10.84,9.28,28.79,0.97,Neutro
2024-05-20,12.59,10.93,9.27,30.38,0.89,Neutro
2024-05-21,12.71,11.02,9.33,30.67,0.80,Neutro
2024-05-22,12.81,11.10,9.38,30.91,0.74,Neutro
2024-05-23,12.84,11.14,9.44,30.52,0.59,Neutro
2024-05-24,12.86,11.19,9.51,29.94,0.59,Neutro
2024-05-28,12.89,11.25,9.61,29.16,0.59,Neutro
2024-05-29,12.86,11.31,9.77,27.31,0.52,Neutro
2024-05-30,12.82,11.38,9.94,25.31,0.52,Neutro
2024-05-31,12.78,11.46,10.13,23.13,0.59,Neutro
2024-06-03,12.72,11.54,10.36,20.45,0.63,Neutro
2024-06-04,12.68,11.61,10.54,18.44,0.59,Neutro
2024-06-05,12.55,11.68,10.80,14.99,0.51,Neutro
2024-06-06,12.32,11.74,11.16,9.88,0.40,Neutro
2024-06-07,12.34,11.73,11.12,10.40,0.08,Neutro
2024-06-10,12.40,11.71,11.02,11.79,0.00,Sobrevendido
2024-06-11,12.45,11.68,10.91,13.19,0.01,Neutro
2024-06-12,12.45,11.63,10.80,14.19,0.07,Neutro
2024-06-13,12.46,11.57,10.67,15.48,0.04,Neutro
2024-06-14,12.42,11.50,10.57,16.09,0.10,Neutro
2024-06-17,12.34,11.41,10.49,16.21,0.07,Neutro
2024-06-18,12.33,11.31,10.28,18.13,0.00,Sobrevendido
2024-06-20,12.28,11.22,10.15,18.99,0.06,Neutro
2024-06-21,12.23,11.13,10.04,19.67,0.10,Neutro
2024-06-24,12.25,11.07,9.89,21.33,0.08,Neutro
2024-06-25,12.26,10.99,9.71,23.21,0.07,Neutro
2024-06-26,12.21,10.92,9.62,23.72,0.21,Neutro
2024-06-27,12.17,10.86,9.55,24.12,0.26,Neutro
2024-06-28,12.10,10.81,9.52,23.86,0.38,Neutro
2024-07-01,12.00,10.73,9.45,23.77,0.19,Neutro
2024-07-02,11.87,10.62,9.36,23.64,0.11,Neutro
2024-07-03,11.69,10.51,9.33,22.45,0.16,Neutro
2024-07-05,11.55,10.39,9.24,22.23,0.04,Neutro
2024-07-08,11.35,10.29,9.22,20.71,0.13,Neutro
2024-07-09,11.22,10.21,9.19,19.89,0.20,Neutro
2024-07-10,11.14,10.12,9.10,20.15,0.10,Neutro
2024-07-11,11.06,10.04,9.01,20.43,0.10,Neutro
2024-07-12,10.94,9.96,8.98,19.68,0.21,Neutro
2024-07-15,10.83,9.89,8.95,19.01,0.20,Neutro
2024-07-16,10.71,9.85,9.00,17.35,0.61,Neutro
2024-07-17,10.59,9.79,9.00,16.24,0.26,Neutro
2024-07-18,10.59,9.74,8.89,17.45,0.09,Neutro
2024-07-19,10.57,9.67,8.76,18.72,0.03,Neutro
2024-07-22,10.51,9.61,8.72,18.62,0.22,Neutro
2024-07-23,10.45,9.57,8.68,18.50,0.27,Neutro
2024-07-24,10.46,9.51,8.56,19.99,0.08,Neutro
2024-07-25,10.37,9.46,8.55,19.24,0.34,Neutro
2024-07-26,10.25,9.40,8.56,17.97,0.34,Neutro
2024-07-29,10.00,9.33,8.66,14.36,0.36,Neutro
2024-07-30,9.91,9.30,8.69,13.12,0.43,Neutro
