Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-03,0.16,0.14,0.12,29.09,0.50,Neutro
2025-01-06,0.15,0.14,0.12,21.98,0.33,Neutro
2025-01-07,0.15,0.13,0.12,22.30,0.00,Neutro
2025-01-08,0.15,0.13,0.12,22.47,0.33,Neutro
2025-01-10,0.14,0.13,0.12,15.09,0.50,Neutro
2025-01-13,0.14,0.13,0.12,15.15,0.50,Neutro
2025-01-14,0.14,0.13,0.12,15.21,0.50,Neutro
2025-01-15,0.14,0.13,0.12,15.27,0.50,Neutro
2025-01-16,0.14,0.13,0.12,15.27,0.50,Neutro
2025-01-17,0.14,0.13,0.12,15.27,0.50,Neutro
2025-01-21,0.14,0.13,0.12,15.27,0.50,Neutro
2025-01-22,0.14,0.13,0.12,15.33,0.50,Neutro
2025-01-23,0.14,0.13,0.12,15.33,0.50,Neutro
2025-01-24,0.14,0.13,0.12,15.33,0.50,Neutro
2025-01-27,0.14,0.13,0.12,15.50,0.00,Sobrevendido
2025-01-28,0.14,0.13,0.11,23.44,0.00,Neutro
2025-01-29,0.15,0.13,0.11,31.62,0.00,Sobrevendido
2025-01-30,0.15,0.12,0.10,40.00,0.00,Neutro
2025-01-31,0.15,0.12,0.10,40.49,0.00,Neutro
2025-02-03,0.15,0.12,0.10,40.98,0.00,Neutro
2025-02-04,0.15,0.12,0.09,50.00,0.17,Neutro
2025-02-05,0.15,0.12,0.09,50.63,0.17,Neutro
2025-02-06,0.15,0.12,0.09,51.06,0.17,Neutro
2025-02-07,0.15,0.12,0.09,51.72,0.17,Neutro
2025-02-10,0.14,0.11,0.09,43.67,0.20,Neutro
2025-02-11,0.14,0.11,0.08,53.10,0.33,Neutro
2025-02-12,0.14,0.11,0.08,53.81,0.33,Neutro
2025-02-13,0.14,0.11,0.08,54.79,0.17,Neutro
2025-02-14,0.14,0.11,0.08,55.56,0.33,Neutro
2025-02-18,0.13,0.11,0.08,46.95,0.40,Neutro
2025-02-19,0.13,0.11,0.08,47.39,0.60,Neutro
2025-02-20,0.12,0.10,0.08,38.28,0.75,Neutro
2025-02-21,0.12,0.10,0.09,28.85,1.00,Neutro
2025-02-24,0.12,0.10,0.09,28.99,1.00,Neutro
2025-02-25,0.12,0.10,0.09,28.85,1.00,Neutro
2025-02-26,0.12,0.11,0.09,28.57,1.00,Sobrecomprado
2025-02-27,0.13,0.11,0.08,46.95,1.00,Neutro
2025-02-28,0.13,0.11,0.08,46.51,0.80,Neutro
2025-03-03,0.13,0.11,0.08,46.30,0.60,Neutro
2025-03-04,0.13,0.11,0.09,36.87,0.50,Neutro
2025-03-05,0.13,0.11,0.09,36.70,0.50,Neutro
2025-03-06,0.13,0.11,0.09,36.53,0.50,Neutro
2025-03-07,0.13,0.11,0.09,36.36,0.50,Neutro
2025-03-10,0.13,0.11,0.09,36.20,0.50,Neutro
2025-03-11,0.13,0.11,0.09,36.04,0.50,Neutro
2025-03-12,0.13,0.11,0.09,35.87,0.50,Neutro
2025-03-13,0.24,0.12,0.01,184.00,1.00,Sobrecomprado
2025-03-14,0.28,0.14,-0.01,211.68,1.00,Sobrecomprado
2025-03-17,0.37,0.16,-0.06,274.76,1.00,Sobrecomprado
2025-03-18,0.56,0.19,-0.17,378.24,1.00,Sobrecomprado
2025-03-19,0.68,0.23,-0.23,399.12,1.00,Sobrecomprado
2025-03-20,0.90,0.28,-0.34,440.50,1.00,Sobrecomprado
2025-03-21,1.18,0.35,-0.48,470.92,1.00,Sobrecomprado
2025-03-24,1.28,0.40,-0.48,439.45,0.89,Neutro
2025-03-25,1.38,0.45,-0.48,412.87,0.86,Neutro
2025-03-26,1.44,0.50,-0.45,381.82,0.78,Neutro
2025-03-27,1.49,0.53,-0.42,357.34,0.70,Neutro
2025-03-28,1.50,0.56,-0.37,332.44,0.56,Neutro
2025-03-31,1.51,0.60,-0.32,305.51,0.63,Neutro
2025-04-01,1.52,0.63,-0.26,281.87,0.57,Neutro
2025-04-02,1.51,0.66,-0.20,260.27,0.48,Neutro
2025-04-03,1.50,0.68,-0.13,238.48,0.47,Neutro
2025-04-04,1.49,0.72,-0.05,213.74,0.58,Neutro
2025-04-07,1.47,0.75,0.04,189.91,0.50,Neutro
2025-04-08,1.43,0.78,0.14,164.44,0.47,Neutro
2025-04-09,1.38,0.82,0.25,138.14,0.47,Neutro
2025-04-10,1.36,0.84,0.31,125.52,0.41,Neutro
2025-04-11,1.34,0.87,0.40,108.36,0.59,Neutro
2025-04-14,1.32,0.89,0.45,98.19,0.47,Neutro
2025-04-15,1.32,0.89,0.45,98.08,0.46,Neutro
2025-04-16,1.32,0.88,0.44,99.72,0.32,Neutro
2025-04-17,1.28,0.86,0.44,97.45,0.39,Neutro
2025-04-21,1.10,0.82,0.55,66.83,0.38,Neutro
2025-04-22,1.05,0.81,0.56,60.72,0.41,Neutro
2025-04-23,0.99,0.79,0.59,50.57,0.53,Neutro
2025-04-24,0.95,0.78,0.61,43.67,0.47,Neutro
2025-04-25,0.92,0.77,0.62,38.94,0.47,Neutro
2025-04-28,0.94,0.78,0.62,40.95,0.88,Neutro
2025-04-29,0.94,0.78,0.62,40.97,0.66,Neutro
2025-04-30,1.21,0.82,0.43,94.89,1.00,Sobrecomprado
2025-05-01,1.55,0.89,0.24,146.78,1.00,Sobrecomprado
2025-05-02,1.66,0.94,0.22,153.03,0.97,Neutro
2025-05-05,2.00,1.02,0.04,192.06,1.00,Sobrecomprado
2025-05-06,2.81,1.18,-0.45,276.04,1.00,Sobrecomprado
2025-05-07,3.74,1.39,-0.95,336.44,1.00,Sobrecomprado
2025-05-08,4.61,1.63,-1.34,364.14,1.00,Sobrecomprado
2025-05-09,6.70,2.08,-2.54,444.55,1.00,Sobrecomprado
2025-05-12,9.13,2.65,-3.83,489.15,1.00,Sobrecomprado
2025-05-13,9.89,3.02,-3.86,455.68,0.88,Neutro
2025-05-14,10.72,3.43,-3.87,425.80,0.88,Neutro
2025-05-15,11.76,3.92,-3.92,400.05,0.92,Neutro
2025-05-16,12.59,4.40,-3.79,372.44,0.86,Neutro
2025-05-19,13.10,4.82,-3.45,343.15,0.77,Neutro
2025-05-20,13.98,5.38,-3.23,320.10,0.88,Neutro
2025-05-21,14.54,5.88,-2.78,294.43,0.79,Neutro
2025-05-22,15.10,6.42,-2.25,270.04,0.80,Neutro
2025-05-23,16.12,7.12,-1.87,252.53,0.92,Neutro
2025-05-27,16.63,7.74,-1.15,229.75,0.81,Neutro
2025-05-28,17.02,8.38,-0.26,206.17,0.81,Neutro
2025-05-29,18.63,9.28,-0.08,201.67,1.00,Sobrecomprado
2025-05-30,20.91,10.33,-0.25,204.84,1.00,Sobrecomprado
2025-06-02,21.76,11.23,0.70,187.47,0.90,Neutro
2025-06-03,21.79,11.91,2.04,165.79,0.71,Neutro
2025-06-04,21.88,12.54,3.21,148.84,0.72,Neutro
2025-06-05,21.89,13.12,4.34,133.81,0.69,Neutro
2025-06-06,22.02,13.74,5.46,120.53,0.76,Neutro
2025-06-09,22.25,14.10,5.95,115.60,0.67,Neutro
2025-06-10,22.45,14.29,6.13,114.20,0.62,Neutro
2025-06-11,22.38,14.70,7.02,104.50,0.61,Neutro
2025-06-12,22.27,15.05,7.83,95.94,0.57,Neutro
2025-06-13,22.21,15.30,8.40,90.23,0.53,Neutro
2025-06-16,38.70,17.79,-3.12,235.11,1.00,Sobrecomprado
2025-06-17,54.92,21.22,-12.47,317.51,1.00,Sobrecomprado
2025-06-18,62.04,23.80,-14.44,321.34,1.00,Sobrecomprado
2025-06-20,63.39,25.16,-13.08,304.00,0.67,Neutro
2025-06-23,63.48,25.76,-11.96,292.87,0.47,Neutro
2025-06-24,63.56,26.17,-11.22,285.75,0.46,Neutro
2025-06-25,63.56,26.60,-10.36,277.94,0.43,Neutro
2025-06-26,63.51,26.92,-9.67,271.83,0.41,Neutro
2025-06-27,63.51,26.82,-9.88,273.67,0.37,Neutro
2025-06-30,63.44,26.51,-10.41,278.53,0.37,Neutro
2025-07-01,63.45,26.26,-10.93,283.24,0.34,Neutro
2025-07-02,63.58,25.98,-11.63,289.53,0.29,Neutro
2025-07-03,63.67,26.30,-11.08,284.25,0.46,Neutro
2025-07-07,63.67,26.40,-10.88,282.42,0.39,Neutro
2025-07-08,63.68,26.46,-10.76,281.34,0.40,Neutro
2025-07-09,63.68,26.49,-10.70,280.81,0.38,Neutro
2025-07-10,63.67,26.51,-10.66,280.42,0.37,Neutro
2025-07-11,63.69,26.43,-10.84,282.04,0.34,Neutro
2025-07-14,63.71,26.36,-11.00,283.46,0.34,Neutro
2025-07-15,63.74,26.26,-11.22,285.47,0.33,Neutro
2025-07-16,58.22,24.02,-10.18,284.73,0.37,Neutro
2025-07-17,43.93,20.87,-2.20,221.08,0.37,Neutro
2025-07-18,30.05,18.42,6.79,126.26,0.33,Neutro
2025-07-21,24.46,17.24,10.03,83.69,0.30,Neutro
2025-07-22,23.44,16.74,10.04,80.04,0.27,Neutro
2025-07-23,22.40,16.33,10.26,74.33,0.37,Neutro
2025-07-24,21.53,16.01,10.48,69.04,0.43,Neutro
2025-07-25,20.92,15.75,10.57,65.72,0.43,Neutro
2025-07-28,20.75,15.57,10.38,66.61,0.33,Neutro
2025-07-29,20.60,15.41,10.22,67.35,0.35,Neutro
2025-07-30,20.60,15.40,10.21,67.46,0.41,Neutro
2025-07-31,20.29,15.54,10.80,61.05,0.25,Neutro
2025-08-01,18.39,15.04,11.69,44.54,0.19,Neutro
2025-08-04,17.80,14.81,11.82,40.38,0.32,Neutro
2025-08-05,16.68,14.52,12.35,29.83,0.26,Neutro
2025-08-06,16.14,14.28,12.42,26.05,0.05,Neutro
2025-08-07,15.69,14.11,12.53,22.40,0.21,Neutro
2025-08-08,15.62,14.07,12.52,22.03,0.47,Neutro
2025-08-11,15.55,14.01,12.47,21.98,0.34,Neutro
2025-08-12,15.55,14.00,12.44,22.22,0.32,Neutro
2025-08-13,15.36,13.90,12.45,20.93,0.33,Neutro
2025-08-14,15.27,13.80,12.32,21.38,0.13,Neutro
2025-08-15,15.19,13.73,12.26,21.34,0.29,Neutro
2025-08-18,15.11,13.67,12.24,20.99,0.38,Neutro
2025-08-19,15.15,13.61,12.08,22.55,0.13,Neutro
2025-08-20,15.02,13.49,11.96,22.68,0.12,Neutro
2025-08-21,14.72,13.36,12.00,20.36,0.21,Neutro
2025-08-22,14.37,13.25,12.12,16.98,0.30,Neutro
2025-08-25,14.34,13.17,12.00,17.77,0.12,Neutro
2025-08-26,14.29,13.15,12.01,17.33,0.68,Neutro
2025-08-27,14.24,13.14,12.05,16.66,1.00,Neutro
2025-08-28,14.70,13.25,11.79,21.96,1.00,Sobrecomprado
2025-08-29,14.79,13.30,11.81,22.40,0.75,Neutro
2025-09-02,14.74,13.26,11.77,22.40,0.36,Neutro
2025-09-03,14.78,13.28,11.77,22.67,0.68,Neutro
2025-09-04,14.77,13.29,11.80,22.35,0.35,Neutro
2025-09-05,14.78,13.29,11.80,22.42,0.49,Neutro
2025-09-08,14.72,13.26,11.81,21.94,0.56,Neutro
2025-09-09,14.72,13.27,11.81,21.93,0.60,Neutro
2025-09-10,14.71,13.26,11.81,21.87,0.52,Neutro
2025-09-11,14.72,13.26,11.81,21.94,0.56,Neutro
2025-09-12,14.93,13.36,11.80,23.43,0.93,Neutro
2025-09-15,15.04,13.42,11.80,24.14,0.79,Neutro
2025-09-16,15.14,13.47,11.81,24.72,0.75,Neutro
2025-09-17,15.48,13.63,11.78,27.15,1.00,Sobrecomprado
2025-09-18,15.63,13.77,11.91,27.02,0.87,Neutro
2025-09-19,15.87,13.92,11.98,27.94,0.94,Neutro
2025-09-22,16.04,14.06,12.07,28.24,0.85,Neutro
2025-09-23,16.00,14.18,12.36,25.67,0.66,Neutro
2025-09-24,16.03,14.23,12.43,25.30,0.60,Neutro
2025-09-25,16.12,14.28,12.43,25.85,0.73,Neutro
2025-09-26,16.10,14.27,12.44,25.65,0.73,Neutro
2025-09-29,16.44,14.38,12.33,28.57,0.99,Neutro
2025-09-30,16.49,14.51,12.54,27.22,0.74,Neutro
2025-10-01,16.64,14.61,12.59,27.71,0.80,Neutro
2025-10-02,16.74,14.78,12.82,26.52,0.85,Neutro
2025-10-03,17.05,14.97,12.89,27.79,1.00,Sobrecomprado
2025-10-06,17.35,15.16,12.98,28.82,0.98,Neutro
2025-10-07,18.46,15.49,12.52,38.35,1.00,Sobrecomprado
2025-10-08,19.06,15.79,12.53,41.35,1.00,Sobrecomprado
2025-10-09,19.31,16.04,12.77,40.77,0.87,Neutro
2025-10-10,19.37,16.15,12.92,39.95,0.60,Neutro
2025-10-13,19.54,16.33,13.12,39.32,0.76,Neutro
2025-10-14,19.56,16.47,13.39,37.45,0.62,Neutro
2025-10-15,19.85,16.63,13.41,38.72,0.83,Neutro
2025-10-16,19.96,16.77,13.58,38.04,0.68,Neutro
2025-10-17,20.02,16.86,13.70,37.48,0.59,Neutro
2025-10-20,20.02,16.94,13.85,36.43,0.50,Neutro
2025-10-21,19.94,17.00,14.06,34.59,0.34,Neutro
2025-10-22,19.84,17.06,14.28,32.59,0.26,Neutro
2025-10-23,19.79,17.10,14.42,31.40,0.30,Neutro
2025-10-24,19.72,17.14,14.56,30.10,0.26,Neutro
2025-10-27,19.72,17.15,14.58,29.97,0.38,Neutro
2025-10-28,19.68,17.24,14.80,28.31,0.51,Neutro
2025-10-29,19.65,17.28,14.91,27.43,0.36,Neutro
2025-10-30,19.64,17.29,14.93,27.24,0.30,Neutro
2025-10-31,19.64,17.27,14.90,27.45,0.37,Neutro
2025-11-03,19.98,17.08,14.19,33.89,0.00,Sobrevendido
2025-11-04,19.79,16.74,13.69,36.45,0.00,Sobrevendido
2025-11-05,19.61,16.42,13.23,38.85,0.00,Sobrevendido
2025-11-06,19.50,16.16,12.83,41.27,0.06,Neutro
2025-11-07,19.58,15.97,12.37,45.14,0.09,Neutro
2025-11-10,19.36,15.76,12.17,45.61,0.23,Neutro
2025-11-11,19.19,15.63,12.07,45.55,0.35,Neutro
2025-11-12,18.72,15.38,12.04,43.44,0.25,Neutro
2025-11-13,18.40,15.13,11.86,43.23,0.17,Neutro
2025-11-14,18.16,14.89,11.62,43.93,0.15,Neutro
2025-11-17,17.92,14.69,11.46,43.98,0.23,Neutro
2025-11-18,17.78,14.54,11.30,44.57,0.28,Neutro
2025-11-19,17.67,14.40,11.12,45.50,0.27,Neutro
2025-11-20,17.50,14.23,10.96,45.97,0.25,Neutro
2025-11-21,17.32,14.06,10.80,46.39,0.26,Neutro
2025-11-24,17.02,13.81,10.60,46.47,0.17,Neutro
2025-11-25,16.47,13.51,10.56,43.73,0.12,Neutro
2025-11-26,16.00,13.24,10.48,41.69,0.11,Neutro
2025-11-28,15.44,13.00,10.56,37.54,0.20,Neutro
2025-12-01,14.54,12.76,10.99,27.81,0.27,Neutro
2025-12-02,14.44,12.70,10.96,27.40,0.40,Neutro
2025-12-03,14.43,12.70,10.96,27.33,0.59,Neutro
2025-12-04,15.12,12.84,10.56,35.51,1.00,Sobrecomprado
2025-12-05,15.73,12.99,10.25,42.19,1.00,Sobrecomprado
2025-12-08,16.46,13.19,9.92,49.59,1.00,Sobrecomprado
2025-12-09,16.93,13.33,9.73,54.03,0.95,Neutro
2025-12-10,17.23,13.42,9.60,56.87,0.89,Neutro
2025-12-11,17.69,13.58,9.46,60.62,0.90,Neutro
2025-12-12,18.07,13.76,9.44,62.74,0.83,Neutro
2025-12-15,18.54,13.99,9.44,65.05,0.86,Neutro
2025-12-16,18.85,14.18,9.50,65.95,0.77,Neutro
2025-12-17,19.15,14.36,9.57,66.70,0.76,Neutro
2025-12-18,19.81,14.67,9.52,70.16,0.91,Neutro
2025-12-19,20.56,15.03,9.49,73.67,0.93,Neutro
2025-12-22,21.73,15.51,9.28,80.29,1.00,Sobrecomprado
2025-12-23,23.51,16.18,8.85,90.58,1.00,Sobrecomprado
2025-12-24,24.71,16.85,8.99,93.29,0.99,Neutro
2025-12-26,24.94,17.35,9.76,87.48,0.75,Neutro
2025-12-29,25.49,17.95,10.41,84.01,0.87,Neutro
2025-12-30,25.79,18.50,11.20,78.87,0.80,Neutro
2025-12-31,25.69,18.93,12.17,71.42,0.65,Neutro
2026-01-02,25.50,19.31,13.12,64.12,0.60,Neutro
2026-01-05,26.74,19.86,12.98,69.29,1.00,Sobrecomprado
2026-01-06,29.54,20.70,11.86,85.41,1.00,Sobrecomprado
2026-01-07,39.22,22.49,5.77,148.71,1.00,Sobrecomprado
2026-01-08,42.21,23.74,5.26,155.68,0.98,Neutro
2026-01-09,45.78,25.21,4.64,163.21,1.00,Sobrecomprado
2026-01-12,48.38,26.57,4.76,164.17,0.90,Neutro
2026-01-13,48.81,27.37,5.93,156.69,0.62,Neutro
2026-01-14,49.42,28.26,7.10,149.74,0.66,Neutro
2026-01-15,49.38,28.93,8.48,141.38,0.53,Neutro
2026-01-16,49.13,29.46,9.80,133.50,0.45,Neutro
2026-01-20,48.93,29.73,10.53,129.16,0.36,Neutro
2026-01-21,48.83,29.84,10.85,127.30,0.29,Neutro
2026-01-22,48.91,30.27,11.63,123.16,0.51,Neutro
2026-01-23,49.07,30.58,12.09,120.94,0.52,Neutro
2026-01-26,49.10,30.81,12.52,118.74,0.46,Neutro
2026-01-27,49.08,31.35,13.63,113.07,0.52,Neutro
2026-01-28,49.13,31.79,14.46,109.05,0.51,Neutro
2026-01-29,48.98,32.04,15.11,105.70,0.38,Neutro
2026-01-30,48.71,32.24,15.77,102.16,0.28,Neutro
2026-02-02,48.29,32.63,16.97,95.99,0.36,Neutro
2026-02-03,48.26,32.70,17.14,95.17,0.36,Neutro
2026-02-04,48.15,32.47,16.79,96.59,0.37,Neutro
2026-02-05,43.79,31.08,18.36,81.83,0.26,Neutro
2026-02-06,42.20,30.37,18.53,77.95,0.37,Neutro
2026-02-09,38.85,29.46,20.08,63.70,0.41,Neutro
2026-02-10,35.02,28.59,22.16,44.98,0.35,Neutro
2026-02-11,34.50,28.30,22.10,43.81,0.37,Neutro
2026-02-12,33.30,27.99,22.68,37.94,0.60,Neutro
2026-02-13,33.48,28.05,22.62,38.71,0.79,Neutro
2026-02-17,33.90,28.26,22.62,39.92,0.79,Neutro
2026-02-18,34.18,28.64,23.09,38.72,0.79,Neutro
2026-02-19,34.19,29.22,24.25,34.02,0.93,Neutro
2026-02-20,34.05,29.14,24.22,33.74,0.50,Neutro
2026-02-23,33.80,28.91,24.03,33.79,0.30,Neutro
2026-02-24,33.81,28.75,23.68,35.24,0.22,Neutro
2026-02-25,33.38,28.47,23.56,34.49,0.30,Neutro
2026-02-26,32.82,28.17,23.52,33.01,0.30,Neutro
2026-02-27,32.82,28.09,23.36,33.68,0.30,Neutro
2026-03-02,32.75,28.14,23.54,32.73,0.28,Neutro
2026-03-03,32.89,27.93,22.97,35.52,0.10,Neutro
2026-03-04,32.85,27.78,22.70,36.54,0.27,Neutro
2026-03-05,32.88,27.57,22.26,38.52,0.18,Neutro
2026-03-06,33.01,27.48,21.95,40.24,0.13,Neutro
2026-03-09,32.99,27.42,21.84,40.67,0.36,Neutro
2026-03-10,32.98,27.26,21.54,41.97,0.26,Neutro
2026-03-11,33.05,27.11,21.17,43.83,0.21,Neutro
2026-03-12,33.07,26.97,20.87,45.24,0.26,Neutro
2026-03-13,32.92,26.68,20.44,46.78,0.22,Neutro
2026-03-16,32.35,26.25,20.16,46.43,0.21,Neutro
2026-03-17,31.54,25.82,20.10,44.30,0.25,Neutro
2026-03-18,30.52,25.55,20.58,38.91,0.58,Neutro
2026-03-19,28.62,25.22,21.83,26.92,0.76,Neutro
2026-03-20,28.17,25.14,22.10,24.15,0.87,Neutro
2026-03-23,27.95,25.05,22.14,23.20,0.53,Neutro
2026-03-24,27.86,24.97,22.08,23.14,0.40,Neutro
2026-03-25,27.67,24.86,22.04,22.65,0.37,Neutro
2026-03-26,27.56,24.81,22.06,22.17,0.61,Neutro
2026-03-27,27.48,24.78,22.08,21.79,0.66,Neutro
2026-03-30,27.34,24.64,21.95,21.87,0.26,Neutro
2026-03-31,27.42,24.72,22.01,21.89,0.63,Neutro
2026-04-01,29.98,25.13,20.28,38.60,1.00,Sobrecomprado
2026-04-02,30.91,25.46,20.01,42.81,0.99,Neutro
2026-04-06,31.68,25.83,19.99,45.25,0.93,Neutro
2026-04-07,31.85,25.93,20.01,45.66,0.66,Neutro
2026-04-08,32.17,26.15,20.13,46.04,0.73,Neutro
2026-04-09,32.34,26.38,20.41,45.23,0.65,Neutro
2026-04-10,32.57,26.62,20.67,44.71,0.68,Neutro
2026-04-13,33.30,27.07,20.84,46.03,0.91,Neutro
2026-04-14,33.45,27.44,21.43,43.81,0.72,Neutro
2026-04-15,33.49,27.78,22.07,41.11,0.68,Neutro
2026-04-16,33.79,27.99,22.19,41.44,0.72,Neutro
2026-04-17,33.86,28.07,22.29,41.21,0.55,Neutro
2026-04-20,33.89,28.11,22.33,41.12,0.50,Neutro
2026-04-21,33.88,28.27,22.65,39.73,0.51,Neutro
2026-04-22,33.84,28.51,23.18,37.39,0.57,Neutro
2026-04-23,33.64,28.72,23.80,34.26,0.46,Neutro
2026-04-24,33.53,28.82,24.12,32.65,0.36,Neutro
2026-04-27,33.47,29.00,24.53,30.83,0.52,Neutro
2026-04-28,32.87,29.29,25.70,24.48,0.47,Neutro
2026-04-29,32.56,29.46,26.36,21.04,0.42,Neutro
2026-04-30,31.60,29.24,26.87,16.18,0.50,Neutro
2026-05-01,31.40,29.15,26.91,15.40,0.49,Neutro
2026-05-04,31.22,28.98,26.74,15.46,0.14,Neutro
2026-05-05,31.27,28.95,26.64,15.99,0.14,Neutro
2026-05-06,31.28,28.89,26.49,16.58,0.23,Neutro
2026-05-07,31.68,29.05,26.42,18.11,0.96,Neutro
2026-05-08,31.70,29.08,26.45,18.06,0.54,Neutro
2026-05-11,31.11,28.83,26.55,15.82,0.17,Neutro
2026-05-12,31.09,28.64,26.19,17.11,0.03,Neutro
2026-05-13,30.97,28.52,26.07,17.18,0.26,Neutro
2026-05-14,30.68,28.33,25.99,16.55,0.20,Neutro
2026-05-15,30.68,28.33,25.98,16.59,0.55,Neutro
2026-05-18,30.67,28.31,25.96,16.63,0.39,Neutro
2026-05-19,30.67,28.24,25.82,17.17,0.24,Neutro
2026-05-20,30.55,28.15,25.74,17.09,0.34,Neutro
2026-05-21,30.54,28.08,25.63,17.48,0.28,Neutro
2026-05-22,30.65,28.00,25.35,18.93,0.08,Neutro
2026-05-26,30.81,27.75,24.70,22.01,0.00,Sobrevendido
2026-05-27,30.97,27.49,24.00,25.36,0.00,Sobrevendido
2026-05-28,30.96,27.25,23.53,27.27,0.08,Neutro
2026-05-29,30.86,26.98,23.10,28.76,0.10,Neutro
2026-06-01,30.67,26.73,22.79,29.48,0.18,Neutro
2026-06-02,30.76,26.52,22.29,31.94,0.10,Neutro
2026-06-03,30.74,26.35,21.95,33.36,0.20,Neutro
2026-06-04,30.80,26.07,21.35,36.24,0.09,Neutro
2026-06-05,30.26,25.50,20.74,37.33,0.00,Sobrevendido
2026-06-08,29.85,25.11,20.36,37.80,0.11,Neutro
2026-06-09,29.84,24.75,19.67,41.08,0.06,Neutro
2026-06-10,29.83,24.46,19.09,43.91,0.13,Neutro
2026-06-11,29.67,24.08,18.49,46.43,0.11,Neutro
2026-06-12,29.56,23.67,17.78,49.76,0.09,Neutro
2026-06-15,29.21,23.10,16.99,52.90,0.01,Neutro
2026-06-16,28.87,22.55,16.22,56.11,0.04,Neutro
2026-06-17,28.78,21.94,15.10,62.36,0.00,Sobrevendido
2026-06-18,28.84,21.17,13.50,72.47,0.00,Sobrevendido
2026-06-22,28.87,20.34,11.82,83.81,0.00,Sobrevendido
2026-06-23,28.68,19.61,10.54,92.51,0.03,Neutro
