Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-13,142.03,132.49,122.95,14.40,0.66,Neutro
2025-06-16,143.15,132.79,122.43,15.60,0.95,Neutro
2025-06-17,145.06,133.43,121.79,17.44,0.99,Neutro
2025-06-18,147.04,134.18,121.31,19.18,0.96,Neutro
2025-06-20,148.51,134.90,121.30,20.17,0.87,Neutro
2025-06-23,150.67,135.91,121.14,21.73,0.95,Neutro
2025-06-24,154.15,137.37,120.59,24.43,1.00,Sobrecomprado
2025-06-25,157.43,138.54,119.64,27.28,1.00,Neutro
2025-06-26,160.42,139.67,118.91,29.72,0.95,Neutro
2025-06-27,164.51,141.54,118.56,32.47,1.00,Sobrecomprado
2025-06-30,166.60,143.40,120.19,32.37,0.90,Neutro
2025-07-01,167.29,144.91,122.53,30.89,0.76,Neutro
2025-07-02,167.62,146.20,124.78,29.30,0.70,Neutro
2025-07-03,167.84,147.44,127.03,27.68,0.69,Neutro
2025-07-07,166.90,148.30,129.71,25.08,0.46,Neutro
2025-07-08,166.22,149.04,131.86,23.05,0.46,Neutro
2025-07-09,165.98,149.51,133.03,22.04,0.45,Neutro
2025-07-10,165.85,149.90,133.95,21.28,0.46,Neutro
2025-07-11,165.62,150.18,134.75,20.55,0.36,Neutro
2025-07-14,165.19,150.48,135.77,19.55,0.30,Neutro
2025-07-15,164.12,151.06,138.00,17.29,0.35,Neutro
2025-07-16,164.04,151.65,139.25,16.35,0.59,Neutro
2025-07-17,164.45,152.27,140.09,16.00,0.70,Neutro
2025-07-18,164.77,152.81,140.84,15.66,0.66,Neutro
2025-07-21,165.69,153.65,141.61,15.67,0.84,Neutro
2025-07-22,165.93,154.01,142.08,15.49,0.60,Neutro
2025-07-23,166.27,154.15,142.04,15.72,0.71,Neutro
2025-07-24,166.61,154.29,141.97,15.97,0.73,Neutro
2025-07-25,167.38,154.54,141.69,16.62,0.84,Neutro
2025-07-28,167.14,154.48,141.83,16.38,0.89,Neutro
2025-07-29,167.46,154.57,141.68,16.68,0.85,Neutro
2025-07-30,168.37,154.92,141.47,17.36,0.81,Neutro
2025-07-31,169.01,154.26,139.50,19.13,0.06,Neutro
2025-08-01,169.90,153.38,136.86,21.54,0.02,Neutro
2025-08-04,170.39,153.04,135.69,22.67,0.13,Neutro
2025-08-05,171.13,152.51,133.89,24.42,0.09,Neutro
2025-08-06,171.85,151.92,131.98,26.24,0.10,Neutro
2025-08-07,172.47,151.27,130.07,28.03,0.13,Neutro
2025-08-08,172.74,150.90,129.05,28.95,0.22,Neutro
2025-08-11,172.84,150.72,128.61,29.35,0.28,Neutro
2025-08-12,172.86,150.49,128.11,29.74,0.32,Neutro
2025-08-13,172.53,149.87,127.21,30.24,0.32,Neutro
2025-08-14,171.79,149.04,126.29,30.53,0.31,Neutro
2025-08-15,171.02,148.15,125.27,30.88,0.30,Neutro
2025-08-18,169.22,147.10,124.99,30.07,0.36,Neutro
2025-08-19,168.37,145.98,123.59,30.68,0.23,Neutro
2025-08-20,166.98,144.57,122.17,30.99,0.20,Neutro
2025-08-21,164.95,143.24,121.53,30.31,0.27,Neutro
2025-08-22,161.65,141.98,122.30,27.72,0.40,Neutro
2025-08-25,157.31,140.65,123.98,23.70,0.41,Neutro
2025-08-26,152.23,139.49,126.74,18.27,0.53,Neutro
2025-08-27,144.49,138.35,132.21,8.88,0.69,Neutro
2025-08-28,144.69,138.41,132.13,9.07,0.83,Neutro
2025-08-29,144.72,138.45,132.18,9.06,0.49,Neutro
2025-09-02,144.84,138.06,131.28,9.82,0.08,Neutro
2025-09-03,145.17,137.77,130.37,10.74,0.07,Neutro
2025-09-04,145.18,137.74,130.30,10.80,0.35,Neutro
2025-09-05,145.24,137.87,130.50,10.69,0.52,Neutro
2025-09-08,145.29,137.90,130.52,10.71,0.58,Neutro
2025-09-09,145.25,137.89,130.53,10.68,0.70,Neutro
2025-09-10,148.68,138.48,128.27,14.74,1.00,Sobrecomprado
2025-09-11,151.61,139.13,126.66,17.93,1.00,Sobrecomprado
2025-09-12,153.13,139.64,126.14,19.33,0.91,Neutro
2025-09-15,155.29,140.38,125.48,21.23,0.95,Neutro
2025-09-16,157.10,141.02,124.94,22.80,0.90,Neutro
2025-09-17,158.61,141.99,125.37,23.41,0.84,Neutro
2025-09-18,158.68,142.76,126.84,22.30,0.62,Neutro
2025-09-19,158.53,143.24,127.96,21.34,0.49,Neutro
2025-09-22,158.65,143.57,128.49,21.01,0.53,Neutro
2025-09-23,158.62,143.73,128.84,20.72,0.41,Neutro
2025-09-24,158.73,143.93,129.13,20.57,0.51,Neutro
2025-09-25,158.73,143.93,129.13,20.57,0.39,Neutro
2025-09-26,158.70,143.79,128.87,20.75,0.36,Neutro
2025-09-29,158.68,143.86,129.04,20.60,0.36,Neutro
2025-09-30,158.17,144.32,130.47,19.19,0.40,Neutro
2025-10-01,157.95,145.27,132.58,17.46,0.70,Neutro
2025-10-02,158.25,146.10,133.95,16.63,0.75,Neutro
2025-10-03,158.71,146.82,134.94,16.19,0.74,Neutro
2025-10-06,159.69,147.68,135.66,16.27,0.86,Neutro
2025-10-07,161.23,148.60,135.97,17.00,0.93,Neutro
2025-10-08,164.10,149.24,134.37,19.92,1.00,Sobrecomprado
2025-10-09,167.60,150.03,132.47,23.41,1.00,Sobrecomprado
2025-10-10,167.94,150.24,132.55,23.56,0.63,Neutro
2025-10-13,171.29,151.15,131.00,26.66,1.00,Sobrecomprado
2025-10-14,173.38,151.86,130.34,28.34,0.88,Neutro
2025-10-15,175.84,152.73,129.62,30.26,0.89,Neutro
2025-10-16,178.28,153.96,129.64,31.59,0.85,Neutro
2025-10-17,179.36,155.09,130.83,31.29,0.72,Neutro
2025-10-20,181.23,156.44,131.66,31.69,0.80,Neutro
2025-10-21,182.17,157.86,133.56,30.79,0.74,Neutro
2025-10-22,182.60,158.94,135.27,29.78,0.64,Neutro
2025-10-23,182.48,160.23,137.99,27.77,0.64,Neutro
2025-10-24,182.24,161.79,141.34,25.28,0.72,Neutro
2025-10-27,182.71,163.73,144.75,23.19,0.89,Neutro
2025-10-28,181.56,165.31,149.06,19.66,0.74,Neutro
2025-10-29,181.09,166.31,151.53,17.77,0.64,Neutro
2025-10-30,180.18,166.97,153.76,15.82,0.44,Neutro
2025-10-31,179.23,167.83,156.43,13.59,0.59,Neutro
2025-11-03,178.45,168.45,158.45,11.87,0.51,Neutro
2025-11-04,178.28,168.52,158.77,11.58,0.10,Neutro
2025-11-05,178.62,168.19,157.77,12.40,0.12,Neutro
2025-11-06,178.82,167.57,156.32,13.43,0.09,Neutro
2025-11-07,179.32,167.45,155.59,14.17,0.00,Sobrevendido
2025-11-10,179.52,166.60,153.68,15.51,0.04,Neutro
2025-11-11,180.60,165.68,150.75,18.02,0.00,Sobrevendido
2025-11-12,181.09,164.58,148.07,20.06,0.02,Neutro
2025-11-13,182.46,163.04,143.61,23.83,0.00,Sobrevendido
2025-11-14,183.72,161.74,139.77,27.17,0.00,Neutro
2025-11-17,183.63,160.18,136.73,29.28,0.08,Neutro
2025-11-18,183.87,158.52,133.16,31.99,0.06,Neutro
2025-11-19,183.93,157.08,130.23,34.19,0.13,Neutro
2025-11-20,183.95,155.38,126.80,36.78,0.10,Neutro
2025-11-21,182.92,153.42,123.92,38.46,0.13,Neutro
2025-11-24,179.33,151.22,123.11,37.18,0.21,Neutro
2025-11-25,176.60,149.14,121.69,36.82,0.18,Neutro
2025-11-26,173.73,147.25,120.77,35.97,0.22,Neutro
2025-11-28,171.27,145.76,120.25,35.00,0.30,Neutro
2025-12-01,167.27,144.02,120.77,32.29,0.31,Neutro
2025-12-02,162.74,142.41,122.07,28.56,0.35,Neutro
2025-12-03,159.77,141.33,122.89,26.09,0.44,Neutro
2025-12-04,156.51,140.35,124.18,23.04,0.50,Neutro
2025-12-05,153.32,139.50,125.68,19.81,0.57,Neutro
2025-12-08,151.30,138.87,126.44,17.90,0.54,Neutro
2025-12-09,148.27,138.22,128.18,14.53,0.68,Neutro
2025-12-10,146.45,137.81,129.18,12.53,0.71,Neutro
2025-12-11,144.13,137.18,130.23,10.13,0.43,Neutro
2025-12-12,144.04,136.71,129.39,10.72,0.10,Neutro
2025-12-15,144.95,135.94,126.93,13.26,0.00,Sobrevendido
2025-12-16,145.93,134.98,124.04,16.22,0.00,Sobrevendido
2025-12-17,148.14,133.91,119.68,21.25,0.00,Sobrevendido
2025-12-18,149.53,132.74,115.94,25.31,0.00,Sobrevendido
2025-12-19,150.58,131.81,113.04,28.48,0.03,Neutro
2025-12-22,151.41,130.90,110.38,31.35,0.07,Neutro
2025-12-23,151.84,129.76,107.68,34.03,0.10,Neutro
2025-12-24,152.27,128.77,105.26,36.51,0.13,Neutro
2025-12-26,152.47,127.65,102.83,38.89,0.15,Neutro
2025-12-29,152.06,126.40,100.74,40.60,0.19,Neutro
2025-12-30,151.41,125.19,98.97,41.89,0.23,Neutro
2025-12-31,150.40,123.83,97.26,42.91,0.23,Neutro
2026-01-02,148.44,122.61,96.78,42.13,0.35,Neutro
2026-01-05,145.94,121.39,96.84,40.45,0.39,Neutro
2026-01-06,142.89,120.10,97.31,37.95,0.40,Neutro
2026-01-07,139.77,118.90,98.02,35.11,0.42,Neutro
2026-01-08,135.41,117.45,99.49,30.58,0.38,Neutro
2026-01-09,130.04,115.97,101.89,24.27,0.35,Neutro
2026-01-12,125.24,114.72,104.19,18.35,0.33,Neutro
2026-01-13,121.31,113.56,105.82,13.64,0.13,Neutro
2026-01-14,119.45,112.60,105.74,12.18,0.00,Sobrevendido
2026-01-15,118.19,111.80,105.40,11.44,0.00,Sobrevendido
2026-01-16,118.14,111.36,104.57,12.19,0.09,Neutro
2026-01-20,117.99,111.04,104.09,12.52,0.22,Neutro
2026-01-21,117.98,111.03,104.09,12.51,0.71,Neutro
2026-01-22,119.13,111.33,103.53,14.01,1.00,Sobrecomprado
2026-01-23,119.61,111.53,103.45,14.49,0.78,Neutro
2026-01-26,119.89,111.69,103.49,14.68,0.69,Neutro
2026-01-27,120.21,111.92,103.63,14.81,0.68,Neutro
2026-01-28,120.21,111.89,103.58,14.86,0.38,Neutro
2026-01-29,120.22,111.77,103.32,15.12,0.30,Neutro
2026-01-30,120.44,111.58,102.71,15.89,0.15,Neutro
2026-02-02,120.15,111.19,102.22,16.13,0.26,Neutro
2026-02-03,119.73,110.61,101.49,16.49,0.17,Neutro
2026-02-04,119.23,110.08,100.92,16.63,0.22,Neutro
2026-02-05,118.61,109.84,101.06,15.98,0.56,Neutro
2026-02-06,121.05,110.37,99.68,19.36,1.00,Sobrecomprado
2026-02-09,123.44,111.01,98.57,22.40,1.00,Sobrecomprado
2026-02-10,125.87,111.75,97.63,25.27,1.00,Sobrecomprado
2026-02-11,127.83,112.62,97.41,27.01,0.92,Neutro
2026-02-12,128.82,113.48,98.14,27.04,0.78,Neutro
2026-02-13,130.16,114.49,98.81,27.38,0.84,Neutro
2026-02-17,131.59,115.54,99.50,27.77,0.85,Neutro
2026-02-18,132.89,116.55,100.20,28.05,0.83,Neutro
2026-02-19,134.13,117.20,100.27,28.89,0.79,Neutro
2026-02-20,134.84,117.52,100.19,29.49,0.73,Neutro
2026-02-23,135.43,117.90,100.37,29.74,0.67,Neutro
2026-02-24,136.61,118.57,100.53,30.43,0.77,Neutro
2026-02-25,138.29,119.42,100.55,31.60,0.83,Neutro
2026-02-26,139.19,120.38,101.57,31.25,0.74,Neutro
2026-02-27,139.51,121.33,103.16,29.96,0.67,Neutro
2026-03-02,138.86,122.28,105.71,27.11,0.56,Neutro
2026-03-03,137.95,123.02,108.09,24.27,0.46,Neutro
2026-03-04,136.14,124.00,111.86,19.58,0.50,Neutro
2026-03-05,133.17,124.79,116.40,13.44,0.25,Neutro
2026-03-06,132.19,124.96,117.73,11.57,0.00,Sobrevendido
2026-03-09,132.59,124.66,116.73,12.72,0.06,Neutro
2026-03-10,132.59,124.45,116.32,13.07,0.26,Neutro
2026-03-11,132.49,124.16,115.83,13.42,0.26,Neutro
2026-03-12,132.89,123.65,114.42,14.94,0.04,Neutro
2026-03-13,133.21,123.33,113.46,16.01,0.12,Neutro
2026-03-16,133.01,123.15,113.30,16.00,0.43,Neutro
2026-03-17,133.07,123.17,113.28,16.07,0.71,Neutro
2026-03-18,133.23,123.23,113.23,16.23,0.76,Neutro
2026-03-19,133.68,123.37,113.07,16.71,0.81,Neutro
2026-03-20,134.74,123.71,112.68,17.83,0.89,Neutro
2026-03-23,136.87,124.37,111.86,20.11,1.00,Sobrecomprado
2026-03-24,138.00,124.71,111.42,21.31,0.89,Neutro
2026-03-25,145.46,125.98,106.49,30.93,1.00,Sobrecomprado
2026-03-26,150.61,127.25,103.90,36.71,1.00,Sobrecomprado
2026-03-27,152.64,128.09,103.54,38.33,0.83,Neutro
2026-03-30,153.51,128.72,103.92,38.53,0.67,Neutro
2026-03-31,156.70,130.19,103.69,40.72,0.90,Neutro
2026-04-01,160.29,131.74,103.20,43.33,0.91,Neutro
2026-04-02,162.21,133.17,104.12,43.62,0.77,Neutro
2026-04-06,163.31,134.89,106.46,42.15,0.74,Neutro
2026-04-07,163.68,136.20,108.72,40.35,0.64,Neutro
2026-04-08,164.62,137.62,110.61,39.25,0.71,Neutro
2026-04-09,165.30,139.10,112.90,37.67,0.70,Neutro
2026-04-10,164.74,140.79,116.84,34.02,0.67,Neutro
2026-04-13,164.85,142.88,120.91,30.75,0.83,Neutro
2026-04-14,165.89,144.86,123.82,29.04,0.89,Neutro
2026-04-15,166.73,146.46,126.19,27.68,0.82,Neutro
2026-04-16,167.73,148.16,128.59,26.42,0.86,Neutro
2026-04-17,169.25,150.00,130.76,25.66,0.93,Neutro
2026-04-20,172.59,152.14,131.69,26.88,1.00,Sobrecomprado
2026-04-21,175.71,154.07,132.43,28.09,0.99,Neutro
2026-04-22,184.20,157.15,130.10,34.43,1.00,Sobrecomprado
2026-04-23,193.91,159.53,125.15,43.10,1.00,Sobrecomprado
2026-04-24,211.52,163.53,115.54,58.69,1.00,Sobrecomprado
2026-04-27,219.52,167.12,114.71,62.72,0.97,Neutro
2026-04-28,222.40,170.20,118.01,61.33,0.77,Neutro
2026-04-29,225.93,172.72,119.52,61.61,0.77,Neutro
2026-04-30,230.54,175.48,120.43,62.75,0.82,Neutro
2026-05-01,234.37,178.59,122.80,62.47,0.79,Neutro
2026-05-04,236.28,181.31,126.34,60.64,0.70,Neutro
2026-05-05,237.87,184.56,131.25,57.77,0.73,Neutro
2026-05-06,244.45,188.98,133.51,58.70,0.94,Neutro
2026-05-07,245.41,192.16,138.90,55.43,0.70,Neutro
2026-05-08,245.30,195.37,145.44,51.11,0.68,Neutro
2026-05-11,245.28,198.13,150.98,47.60,0.65,Neutro
2026-05-12,244.44,200.46,156.49,43.87,0.58,Neutro
2026-05-13,243.90,203.56,163.21,39.64,0.72,Neutro
2026-05-14,243.68,206.86,170.05,35.59,0.79,Neutro
2026-05-15,240.58,208.99,177.39,30.24,0.50,Neutro
2026-05-18,238.33,210.99,183.65,25.92,0.58,Neutro
2026-05-19,235.49,213.37,191.25,20.73,0.72,Neutro
2026-05-20,244.44,216.38,188.31,25.94,1.00,Sobrecomprado
2026-05-21,266.63,221.06,175.49,41.23,1.00,Sobrecomprado
2026-05-22,283.97,224.64,165.31,52.82,1.00,Sobrecomprado
2026-05-26,303.06,229.91,156.76,63.63,1.00,Sobrecomprado
2026-05-27,313.51,235.11,156.71,66.69,0.93,Neutro
2026-05-28,330.31,241.79,153.27,73.22,1.00,Sobrecomprado
2026-05-29,349.09,248.94,148.80,80.46,1.00,Sobrecomprado
2026-06-01,380.07,258.82,137.58,93.69,1.00,Sobrecomprado
2026-06-02,402.93,268.80,134.67,99.80,1.00,Neutro
2026-06-03,424.23,278.95,133.66,104.17,0.96,Neutro
