Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-01-28,3.02,2.89,2.76,8.99,0.46,Neutro
2013-01-29,3.01,2.90,2.78,7.94,0.39,Neutro
2013-01-30,3.01,2.90,2.79,7.59,0.23,Neutro
2013-01-31,3.01,2.89,2.78,7.95,0.17,Neutro
2013-02-01,3.00,2.89,2.77,7.96,0.30,Neutro
2013-02-04,2.99,2.88,2.77,7.64,0.09,Neutro
2013-02-05,2.98,2.87,2.76,7.66,0.23,Neutro
2013-02-06,2.97,2.87,2.77,6.98,0.55,Neutro
2013-02-07,2.96,2.86,2.76,6.99,0.25,Neutro
2013-02-08,2.95,2.86,2.77,6.30,0.39,Neutro
2013-02-11,2.93,2.85,2.77,5.61,0.31,Neutro
2013-02-12,2.91,2.84,2.78,4.57,0.38,Neutro
2013-02-13,2.90,2.84,2.78,4.23,0.17,Neutro
2013-02-14,2.89,2.84,2.78,3.88,0.55,Neutro
2013-02-15,2.89,2.83,2.78,3.88,0.82,Neutro
2013-02-19,2.89,2.83,2.78,3.88,0.55,Neutro
2013-02-20,2.89,2.83,2.77,4.24,0.08,Neutro
2013-02-21,2.89,2.83,2.77,4.24,0.00,Neutro
2013-02-22,2.89,2.83,2.76,4.60,0.15,Neutro
2013-02-25,2.90,2.82,2.74,5.67,0.00,Sobrevendido
2013-02-26,2.89,2.82,2.74,5.32,0.27,Neutro
2013-02-27,2.89,2.81,2.74,5.33,0.20,Neutro
2013-02-28,2.89,2.81,2.73,5.70,0.12,Neutro
2013-03-01,2.89,2.80,2.72,6.06,0.24,Neutro
2013-03-04,2.89,2.80,2.71,6.43,0.06,Neutro
2013-03-05,2.89,2.80,2.71,6.43,0.33,Neutro
2013-03-06,2.89,2.80,2.71,6.43,0.56,Neutro
2013-03-07,2.89,2.80,2.71,6.43,1.00,Neutro
2013-03-08,2.89,2.80,2.71,6.43,0.83,Neutro
2013-03-11,2.91,2.80,2.70,7.49,1.00,Sobrecomprado
2013-03-12,2.93,2.81,2.69,8.54,0.92,Neutro
2013-03-13,2.92,2.81,2.69,8.19,0.48,Neutro
2013-03-14,2.93,2.80,2.68,8.92,0.12,Neutro
2013-03-15,2.94,2.79,2.64,10.75,0.00,Sobrevendido
2013-03-18,2.94,2.78,2.62,11.51,0.09,Neutro
2013-03-19,2.93,2.77,2.61,11.54,0.22,Neutro
2013-03-20,2.93,2.77,2.61,11.55,0.38,Neutro
2013-03-21,2.93,2.77,2.60,11.93,0.27,Neutro
2013-03-22,2.93,2.76,2.60,11.94,0.45,Neutro
2013-03-25,2.93,2.77,2.60,11.93,0.55,Neutro
2013-03-26,2.93,2.77,2.60,11.93,0.48,Neutro
2013-03-27,2.93,2.76,2.60,11.94,0.42,Neutro
2013-03-28,2.93,2.76,2.60,11.94,0.36,Neutro
2013-04-01,2.93,2.76,2.58,12.70,0.14,Neutro
2013-04-02,2.94,2.75,2.57,13.44,0.16,Neutro
2013-04-03,2.94,2.74,2.55,14.21,0.15,Neutro
2013-04-04,2.94,2.73,2.53,15.00,0.17,Neutro
2013-04-05,2.92,2.72,2.52,14.72,0.15,Neutro
2013-04-08,2.90,2.70,2.50,14.80,0.15,Neutro
2013-04-09,2.87,2.68,2.50,13.78,0.14,Neutro
2013-04-10,2.82,2.67,2.52,11.24,0.27,Neutro
2013-04-11,2.80,2.66,2.52,10.52,0.43,Neutro
2013-04-12,2.80,2.66,2.52,10.54,0.36,Neutro
2013-04-15,2.80,2.65,2.51,10.93,0.14,Neutro
2013-04-16,2.80,2.65,2.50,11.32,0.27,Neutro
2013-04-17,2.80,2.64,2.48,12.11,0.13,Neutro
2013-04-18,2.79,2.63,2.47,12.16,0.16,Neutro
2013-04-19,2.79,2.62,2.46,12.57,0.30,Neutro
2013-04-22,2.77,2.62,2.46,11.85,0.29,Neutro
2013-04-23,2.74,2.60,2.47,10.37,0.33,Neutro
2013-04-24,2.71,2.59,2.48,8.86,0.39,Neutro
2013-04-25,2.68,2.59,2.49,7.35,0.37,Neutro
2013-04-26,2.65,2.58,2.50,5.82,0.27,Neutro
2013-04-29,2.64,2.57,2.50,5.44,0.36,Neutro
2013-04-30,2.63,2.57,2.50,5.06,0.31,Neutro
2013-05-01,2.63,2.56,2.49,5.47,0.00,Sobrevendido
2013-05-02,2.63,2.56,2.49,5.47,0.21,Neutro
2013-05-03,2.63,2.56,2.48,5.87,0.40,Neutro
2013-05-06,2.63,2.56,2.48,5.87,0.47,Neutro
2013-05-07,2.63,2.55,2.48,5.87,0.33,Neutro
2013-05-08,2.62,2.55,2.48,5.48,0.71,Neutro
2013-05-09,2.61,2.55,2.49,4.71,0.58,Neutro
2013-05-10,2.59,2.54,2.49,3.93,0.10,Neutro
2013-05-13,2.59,2.54,2.49,3.93,0.50,Neutro
2013-05-14,2.59,2.54,2.49,3.94,0.40,Neutro
2013-05-15,2.59,2.54,2.48,4.33,0.00,Neutro
2013-05-16,2.60,2.54,2.47,5.13,0.00,Neutro
2013-05-17,2.60,2.53,2.47,5.13,0.15,Neutro
2013-05-20,2.59,2.53,2.47,4.74,0.50,Neutro
2013-05-21,2.59,2.53,2.47,4.74,0.50,Neutro
2013-05-22,2.59,2.52,2.46,5.15,0.15,Neutro
2013-05-23,2.60,2.53,2.45,5.93,1.00,Sobrecomprado
2013-05-24,2.65,2.54,2.42,9.07,1.00,Sobrecomprado
2013-05-28,2.70,2.55,2.40,11.78,1.00,Sobrecomprado
2013-05-29,2.72,2.56,2.39,12.91,1.00,Neutro
2013-05-30,2.74,2.57,2.39,13.64,0.83,Neutro
2013-05-31,2.75,2.57,2.40,13.60,0.80,Neutro
2013-06-03,2.76,2.58,2.40,13.95,0.72,Neutro
2013-06-04,2.77,2.58,2.40,14.32,0.65,Neutro
2013-06-05,2.77,2.59,2.41,13.90,0.61,Neutro
2013-06-06,2.77,2.59,2.41,13.89,0.58,Neutro
2013-06-07,2.78,2.60,2.41,14.26,0.59,Neutro
2013-06-10,2.80,2.61,2.42,14.57,0.87,Neutro
2013-06-11,2.80,2.61,2.43,14.15,0.68,Neutro
2013-06-12,2.81,2.62,2.44,14.11,0.68,Neutro
2013-06-13,2.81,2.63,2.46,13.30,0.63,Neutro
2013-06-14,2.80,2.64,2.48,12.11,0.53,Neutro
2013-06-17,2.80,2.65,2.51,10.94,0.66,Neutro
2013-06-18,2.80,2.66,2.53,10.14,0.74,Neutro
2013-06-19,2.79,2.67,2.55,8.99,0.63,Neutro
2013-06-20,2.76,2.68,2.59,6.35,0.24,Neutro
2013-06-21,2.76,2.68,2.59,6.35,0.12,Neutro
2013-06-24,2.77,2.67,2.57,7.49,0.00,Sobrevendido
2013-06-25,2.77,2.66,2.55,8.28,0.00,Sobrevendido
2013-06-26,2.76,2.65,2.54,8.29,0.32,Neutro
2013-06-27,2.76,2.65,2.54,8.31,0.27,Neutro
2013-06-28,2.76,2.64,2.53,8.70,0.26,Neutro
2013-07-01,2.75,2.64,2.53,8.33,0.36,Neutro
2013-07-02,2.75,2.64,2.53,8.33,0.45,Neutro
2013-07-03,2.75,2.64,2.53,8.33,0.45,Neutro
2013-07-05,2.76,2.64,2.53,8.70,0.61,Neutro
2013-07-08,2.76,2.64,2.53,8.70,0.52,Neutro
2013-07-09,2.74,2.64,2.54,7.58,0.50,Neutro
2013-07-10,2.74,2.64,2.54,7.58,0.55,Neutro
2013-07-11,2.74,2.64,2.54,7.58,0.70,Neutro
2013-07-12,2.73,2.64,2.54,7.21,0.63,Neutro
2013-07-15,2.74,2.64,2.54,7.58,0.70,Neutro
2013-07-16,2.74,2.64,2.54,7.58,0.85,Neutro
2013-07-17,2.75,2.64,2.53,8.33,1.00,Sobrecomprado
2013-07-18,2.75,2.64,2.53,8.33,0.77,Neutro
2013-07-19,2.75,2.64,2.53,8.33,0.73,Neutro
2013-07-22,2.75,2.65,2.54,7.94,0.62,Neutro
2013-07-23,2.75,2.65,2.55,7.54,0.60,Neutro
2013-07-24,2.74,2.66,2.58,6.02,0.69,Neutro
2013-07-25,2.78,2.67,2.56,8.24,1.00,Sobrecomprado
2013-07-26,2.83,2.68,2.54,10.80,1.00,Sobrecomprado
2013-07-29,2.91,2.71,2.51,14.78,1.00,Sobrecomprado
2013-07-30,2.98,2.73,2.48,18.33,1.00,Sobrecomprado
2013-07-31,3.03,2.75,2.47,20.37,1.00,Sobrecomprado
2013-08-01,3.07,2.77,2.47,21.66,0.95,Neutro
2013-08-02,3.11,2.79,2.47,22.95,0.89,Neutro
2013-08-05,3.27,2.83,2.39,31.10,1.00,Sobrecomprado
2013-08-06,3.36,2.87,2.37,34.53,1.00,Sobrecomprado
2013-08-07,3.48,2.91,2.34,39.14,1.00,Sobrecomprado
2013-08-08,3.67,2.97,2.27,47.11,1.00,Sobrecomprado
2013-08-09,3.83,3.03,2.24,52.41,1.00,Sobrecomprado
2013-08-12,4.00,3.10,2.20,58.01,1.00,Sobrecomprado
2013-08-13,4.12,3.16,2.21,60.37,0.90,Neutro
2013-08-14,4.22,3.22,2.23,61.71,0.88,Neutro
2013-08-15,4.32,3.29,2.27,62.30,0.85,Neutro
2013-08-16,4.36,3.35,2.34,60.33,0.74,Neutro
2013-08-19,4.40,3.41,2.42,58.08,0.74,Neutro
2013-08-20,4.41,3.47,2.53,54.18,0.72,Neutro
2013-08-21,4.47,3.55,2.62,52.16,0.86,Neutro
2013-08-22,4.54,3.62,2.70,50.84,0.86,Neutro
2013-08-23,4.63,3.70,2.77,50.28,0.92,Neutro
2013-08-26,4.69,3.77,2.85,48.82,0.85,Neutro
2013-08-27,4.69,3.82,2.95,45.51,0.68,Neutro
2013-08-28,4.67,3.88,3.08,41.03,0.64,Neutro
2013-08-29,4.63,3.93,3.23,35.61,0.66,Neutro
2013-08-30,4.55,3.98,3.42,28.37,0.59,Neutro
2013-09-03,4.53,4.01,3.50,25.65,0.58,Neutro
2013-09-04,4.51,4.06,3.62,21.89,0.87,Neutro
2013-09-05,4.55,4.12,3.68,21.14,1.00,Sobrecomprado
2013-09-06,4.63,4.15,3.68,22.87,1.00,Sobrecomprado
2013-09-09,4.68,4.19,3.69,23.65,0.87,Neutro
2013-09-10,4.73,4.21,3.69,24.69,0.87,Neutro
2013-09-11,4.73,4.22,3.71,24.18,0.33,Neutro
2013-09-12,4.73,4.22,3.71,24.17,0.28,Neutro
2013-09-13,4.77,4.25,3.73,24.49,0.80,Neutro
2013-09-16,4.77,4.28,3.79,22.91,0.67,Neutro
2013-09-17,4.76,4.30,3.85,21.14,0.63,Neutro
2013-09-18,4.75,4.33,3.91,19.40,0.62,Neutro
2013-09-19,4.75,4.34,3.93,18.90,0.55,Neutro
2013-09-20,4.75,4.34,3.93,18.89,0.50,Neutro
2013-09-23,4.75,4.34,3.93,18.89,0.65,Neutro
2013-09-24,4.80,4.36,3.91,20.43,0.93,Neutro
2013-09-25,4.90,4.40,3.89,22.97,1.00,Sobrecomprado
2013-09-26,5.00,4.44,3.89,24.98,1.00,Sobrecomprado
2013-09-27,5.06,4.48,3.91,25.66,0.86,Neutro
2013-09-30,5.09,4.52,3.95,25.22,0.82,Neutro
2013-10-01,5.14,4.57,3.99,25.18,0.89,Neutro
2013-10-02,5.21,4.60,3.99,26.52,0.89,Neutro
2013-10-03,5.27,4.63,3.98,27.89,0.84,Neutro
2013-10-04,5.32,4.65,3.97,29.05,0.81,Neutro
2013-10-07,5.38,4.68,3.97,30.15,0.82,Neutro
2013-10-08,5.41,4.69,3.98,30.47,0.67,Neutro
2013-10-09,5.38,4.73,4.08,27.46,0.59,Neutro
2013-10-10,5.34,4.78,4.23,23.22,0.65,Neutro
2013-10-11,5.36,4.80,4.25,23.10,0.71,Neutro
2013-10-14,5.38,4.83,4.29,22.54,0.70,Neutro
2013-10-15,5.37,4.86,4.36,20.78,0.58,Neutro
2013-10-16,5.36,4.89,4.42,19.22,0.66,Neutro
2013-10-17,5.34,4.93,4.52,16.64,0.71,Neutro
2013-10-18,5.35,4.98,4.61,14.85,1.00,Sobrecomprado
2013-10-21,5.33,5.02,4.72,12.14,0.95,Neutro
2013-10-22,5.34,5.05,4.76,11.48,0.90,Neutro
2013-10-23,5.38,5.07,4.76,12.23,0.90,Neutro
2013-10-24,5.43,5.09,4.75,13.36,0.94,Neutro
2013-10-25,5.43,5.10,4.77,12.93,0.64,Neutro
2013-10-28,5.43,5.12,4.80,12.31,0.57,Neutro
2013-10-29,5.44,5.12,4.81,12.29,0.57,Neutro
2013-10-30,5.44,5.12,4.81,12.30,0.41,Neutro
2013-10-31,5.44,5.12,4.81,12.30,0.37,Neutro
2013-11-01,5.44,5.13,4.82,12.09,0.58,Neutro
2013-11-04,5.44,5.13,4.82,12.08,0.55,Neutro
2013-11-05,5.45,5.15,4.84,11.85,0.70,Neutro
2013-11-06,5.43,5.16,4.88,10.66,0.38,Neutro
2013-11-07,5.55,5.13,4.71,16.36,0.00,Sobrevendido
2013-11-08,5.59,5.11,4.63,18.78,0.00,Sobrevendido
2013-11-11,5.65,5.08,4.51,22.44,0.00,Sobrevendido
2013-11-12,5.74,5.04,4.35,27.57,0.00,Sobrevendido
2013-11-13,5.76,5.01,4.25,30.15,0.09,Neutro
2013-11-14,5.78,4.97,4.16,32.59,0.12,Neutro
2013-11-15,5.79,4.90,4.00,36.55,0.00,Sobrevendido
2013-11-18,5.80,4.83,3.85,40.39,0.03,Neutro
2013-11-19,5.79,4.76,3.73,43.28,0.09,Neutro
2013-11-20,5.77,4.68,3.59,46.57,0.07,Neutro
2013-11-21,5.71,4.60,3.49,48.26,0.12,Neutro
2013-11-22,5.67,4.52,3.38,50.62,0.13,Neutro
2013-11-25,5.63,4.44,3.26,53.32,0.13,Neutro
2013-11-26,5.55,4.37,3.18,54.27,0.19,Neutro
2013-11-27,5.48,4.29,3.10,55.46,0.19,Neutro
2013-11-29,5.40,4.22,3.03,56.23,0.20,Neutro
2013-12-02,5.27,4.13,2.98,55.50,0.18,Neutro
2013-12-03,5.12,4.04,2.96,53.49,0.21,Neutro
2013-12-04,4.88,3.95,3.02,47.08,0.26,Neutro
2013-12-05,4.65,3.87,3.09,40.32,0.24,Neutro
2013-12-06,4.58,3.82,3.05,40.07,0.23,Neutro
2013-12-09,4.45,3.76,3.08,36.40,0.31,Neutro
2013-12-10,4.34,3.73,3.12,32.69,0.54,Neutro
2013-12-11,4.27,3.71,3.14,30.50,0.47,Neutro
2013-12-12,4.14,3.67,3.20,25.61,0.52,Neutro
2013-12-13,3.99,3.64,3.29,19.22,0.67,Neutro
2013-12-16,3.94,3.63,3.31,17.37,0.56,Neutro
2013-12-17,3.91,3.62,3.33,16.04,0.67,Neutro
2013-12-18,3.86,3.60,3.35,14.15,0.65,Neutro
2013-12-19,3.85,3.60,3.35,13.88,0.68,Neutro
2013-12-20,3.84,3.60,3.36,13.34,0.71,Neutro
2013-12-23,3.87,3.61,3.34,14.69,0.96,Neutro
2013-12-24,3.99,3.64,3.29,19.25,1.00,Sobrecomprado
2013-12-26,4.09,3.66,3.24,23.20,1.00,Sobrecomprado
2013-12-27,4.14,3.69,3.23,24.67,0.89,Neutro
2013-12-30,4.16,3.70,3.25,24.57,0.63,Neutro
2013-12-31,4.18,3.73,3.29,23.84,0.79,Neutro
2014-01-02,4.19,3.76,3.33,22.87,0.74,Neutro
2014-01-03,4.21,3.79,3.36,22.45,0.78,Neutro
2014-01-06,4.21,3.81,3.40,21.27,0.64,Neutro
2014-01-07,4.20,3.84,3.48,18.76,0.71,Neutro
2014-01-08,4.20,3.86,3.53,17.35,0.67,Neutro
2014-01-09,4.21,3.87,3.54,17.29,0.72,Neutro
2014-01-10,4.24,3.90,3.55,17.70,0.87,Neutro
2014-01-13,4.27,3.92,3.57,17.85,0.86,Neutro
2014-01-14,4.30,3.94,3.58,18.26,0.83,Neutro
2014-01-15,4.35,3.98,3.61,18.61,0.95,Neutro
2014-01-16,4.39,4.01,3.63,18.97,0.91,Neutro
2014-01-17,4.40,4.04,3.67,18.09,0.84,Neutro
2014-01-21,4.43,4.07,3.71,17.69,0.96,Neutro
2014-01-22,4.45,4.11,3.76,16.80,0.93,Neutro
2014-01-23,4.52,4.14,3.76,18.36,1.00,Sobrecomprado
2014-01-24,4.52,4.14,3.77,18.10,0.56,Neutro
2014-01-27,4.52,4.14,3.76,18.36,0.46,Neutro
2014-01-28,4.53,4.15,3.77,18.30,0.68,Neutro
2014-01-29,4.52,4.17,3.83,16.54,0.52,Neutro
2014-01-30,4.55,4.19,3.84,16.93,0.86,Neutro
2014-01-31,4.57,4.22,3.87,16.61,0.76,Neutro
2014-02-03,4.56,4.23,3.89,15.86,0.49,Neutro
2014-02-04,4.55,4.25,3.94,14.37,0.64,Neutro
2014-02-05,4.54,4.26,3.98,13.15,0.50,Neutro
2014-02-06,4.54,4.26,3.99,12.91,0.05,Neutro
2014-02-07,4.52,4.27,4.02,11.70,0.46,Neutro
2014-02-10,4.52,4.28,4.03,11.46,0.33,Neutro
2014-02-11,4.52,4.28,4.04,11.22,0.44,Neutro
2014-02-12,4.52,4.29,4.05,10.97,0.55,Neutro
2014-02-13,4.53,4.29,4.05,11.20,0.62,Neutro
2014-02-14,4.53,4.29,4.05,11.19,0.65,Neutro
2014-02-18,4.54,4.29,4.05,11.42,0.59,Neutro
2014-02-19,4.52,4.29,4.05,10.96,0.49,Neutro
2014-02-20,4.51,4.28,4.05,10.75,0.41,Neutro
2014-02-21,4.46,4.26,4.06,9.39,0.33,Neutro
2014-02-24,4.46,4.26,4.06,9.39,0.38,Neutro
2014-02-25,4.46,4.26,4.07,9.15,0.23,Neutro
2014-02-26,4.46,4.26,4.05,9.63,0.17,Neutro
2014-02-27,4.46,4.25,4.05,9.64,0.22,Neutro
2014-02-28,4.43,4.24,4.04,9.21,0.13,Neutro
2014-03-03,4.42,4.22,4.02,9.48,0.08,Neutro
2014-03-04,4.42,4.21,4.01,9.73,0.29,Neutro
2014-03-05,4.40,4.21,4.01,9.27,0.46,Neutro
2014-03-06,4.40,4.21,4.01,9.27,0.59,Neutro
2014-03-07,4.39,4.22,4.04,8.30,0.54,Neutro
2014-03-10,4.39,4.22,4.04,8.30,0.60,Neutro
2014-03-11,4.39,4.22,4.05,8.06,0.53,Neutro
2014-03-12,4.39,4.22,4.05,8.06,0.62,Neutro
2014-03-13,4.39,4.22,4.05,8.06,0.79,Neutro
2014-03-14,4.40,4.20,4.00,9.53,0.00,Sobrevendido
2014-03-17,4.40,4.18,3.95,10.78,0.00,Sobrevendido
2014-03-18,4.39,4.16,3.93,11.06,0.11,Neutro
2014-03-19,4.40,4.14,3.87,12.82,0.00,Sobrevendido
2014-03-20,4.42,4.11,3.81,14.83,0.00,Sobrevendido
2014-03-21,4.46,4.08,3.71,18.37,0.00,Sobrevendido
2014-03-24,4.49,4.05,3.60,21.98,0.00,Sobrevendido
2014-03-25,4.51,4.02,3.53,24.38,0.03,Neutro
2014-03-26,4.54,3.98,3.42,28.12,0.00,Sobrevendido
2014-03-27,4.57,3.94,3.32,31.70,0.02,Neutro
2014-03-28,4.58,3.91,3.23,34.56,0.09,Neutro
2014-03-31,4.59,3.87,3.16,36.94,0.13,Neutro
2014-04-01,4.57,3.84,3.10,38.33,0.21,Neutro
2014-04-02,4.53,3.80,3.06,38.72,0.24,Neutro
2014-04-03,4.48,3.76,3.03,38.61,0.27,Neutro
2014-04-04,4.42,3.71,3.01,37.98,0.26,Neutro
2014-04-07,4.35,3.66,2.98,37.40,0.20,Neutro
2014-04-08,4.26,3.62,2.97,35.67,0.26,Neutro
2014-04-09,4.15,3.57,2.99,32.49,0.29,Neutro
2014-04-10,3.99,3.52,3.04,27.00,0.27,Neutro
2014-04-11,3.93,3.48,3.04,25.55,0.21,Neutro
2014-04-14,3.87,3.45,3.03,24.36,0.19,Neutro
2014-04-15,3.76,3.41,3.06,20.53,0.20,Neutro
2014-04-16,3.68,3.38,3.07,18.07,0.15,Neutro
2014-04-17,3.59,3.35,3.10,14.64,0.20,Neutro
2014-04-21,3.55,3.32,3.10,13.53,0.20,Neutro
2014-04-22,3.52,3.31,3.11,12.37,0.46,Neutro
2014-04-23,3.47,3.30,3.12,10.62,0.20,Neutro
2014-04-24,3.46,3.28,3.10,10.97,0.14,Neutro
2014-04-25,3.49,3.26,3.04,13.79,0.00,Sobrevendido
2014-04-28,3.52,3.24,2.97,16.97,0.00,Sobrevendido
2014-04-29,3.52,3.22,2.92,18.62,0.07,Neutro
2014-04-30,3.51,3.20,2.88,19.71,0.03,Neutro
2014-05-01,3.49,3.17,2.85,20.17,0.14,Neutro
2014-05-02,3.46,3.15,2.84,19.69,0.19,Neutro
2014-05-05,3.43,3.13,2.82,19.51,0.16,Neutro
2014-05-06,3.43,3.11,2.79,20.60,0.13,Neutro
2014-05-07,3.41,3.09,2.76,21.06,0.17,Neutro
2014-05-08,3.38,3.07,2.76,20.22,0.27,Neutro
2014-05-09,3.34,3.05,2.76,19.00,0.48,Neutro
2014-05-12,3.32,3.05,2.77,18.06,0.56,Neutro
2014-05-13,3.31,3.04,2.77,17.78,0.46,Neutro
2014-05-14,3.29,3.02,2.76,17.52,0.36,Neutro
2014-05-15,3.27,3.01,2.75,17.26,0.31,Neutro
2014-05-16,3.24,3.00,2.76,16.00,0.40,Neutro
2014-05-19,3.22,2.99,2.76,15.38,0.52,Neutro
2014-05-20,3.14,2.97,2.80,11.44,0.44,Neutro
2014-05-21,3.10,2.96,2.82,9.45,0.64,Neutro
2014-05-22,3.07,2.96,2.84,7.78,0.78,Neutro
2014-05-23,3.09,2.96,2.84,8.44,0.92,Neutro
2014-05-27,3.11,2.97,2.83,9.42,1.00,Sobrecomprado
2014-05-28,3.13,2.98,2.83,10.06,0.93,Neutro
2014-05-29,3.15,2.99,2.83,10.69,0.94,Neutro
2014-05-30,3.16,3.00,2.84,10.67,0.69,Neutro
2014-06-02,3.17,3.00,2.84,10.99,0.67,Neutro
2014-06-03,3.17,3.01,2.85,10.63,0.59,Neutro
2014-06-04,3.17,3.02,2.87,9.93,0.73,Neutro
2014-06-05,3.17,3.03,2.89,9.23,0.89,Neutro
2014-06-06,3.22,3.05,2.88,11.14,1.00,Sobrecomprado
2014-06-09,3.27,3.07,2.86,13.37,1.00,Sobrecomprado
2014-06-10,3.31,3.08,2.84,15.27,1.00,Sobrecomprado
2014-06-11,3.36,3.09,2.83,17.13,0.98,Neutro
2014-06-12,3.40,3.12,2.83,18.29,0.98,Neutro
2014-06-13,3.43,3.14,2.85,18.47,0.93,Neutro
2014-06-16,3.45,3.16,2.87,18.36,0.81,Neutro
2014-06-17,3.47,3.18,2.88,18.57,0.78,Neutro
2014-06-18,3.48,3.20,2.91,17.83,0.75,Neutro
2014-06-19,3.48,3.21,2.94,16.82,0.65,Neutro
2014-06-20,3.48,3.22,2.97,15.82,0.65,Neutro
2014-06-23,3.49,3.24,2.99,15.44,0.70,Neutro
2014-06-24,3.49,3.25,3.00,15.10,0.57,Neutro
2014-06-25,3.50,3.26,3.02,14.73,0.71,Neutro
2014-06-26,3.52,3.27,3.03,14.97,0.84,Neutro
2014-06-27,3.53,3.29,3.06,14.27,0.81,Neutro
2014-06-30,3.54,3.31,3.09,13.58,0.89,Neutro
2014-07-01,3.54,3.34,3.13,12.28,0.98,Neutro
2014-07-02,3.54,3.36,3.18,10.72,0.83,Neutro
2014-07-03,3.53,3.38,3.22,9.18,0.87,Neutro
2014-07-07,3.54,3.39,3.23,9.15,0.84,Neutro
2014-07-08,3.55,3.38,3.22,9.75,0.12,Neutro
2014-07-09,3.55,3.38,3.21,10.06,0.18,Neutro
2014-07-10,3.56,3.37,3.19,10.97,0.05,Neutro
2014-07-11,3.56,3.36,3.16,11.89,0.10,Neutro
2014-07-14,3.56,3.36,3.15,12.22,0.20,Neutro
2014-07-15,3.57,3.35,3.13,13.13,0.20,Neutro
2014-07-16,3.57,3.34,3.12,13.46,0.20,Neutro
2014-07-17,3.58,3.33,3.09,14.70,0.10,Neutro
2014-07-18,3.58,3.33,3.07,15.33,0.18,Neutro
2014-07-21,3.59,3.32,3.05,16.27,0.19,Neutro
2014-07-22,3.59,3.31,3.04,16.61,0.24,Neutro
2014-07-23,3.59,3.31,3.03,16.94,0.27,Neutro
2014-07-24,3.58,3.30,3.01,17.28,0.33,Neutro
2014-07-25,3.56,3.29,3.01,16.73,0.40,Neutro
2014-07-28,3.55,3.27,3.00,16.80,0.29,Neutro
2014-07-29,3.51,3.26,3.00,15.65,0.39,Neutro
2014-07-30,3.51,3.26,3.00,15.65,1.00,Sobrecomprado
2014-07-31,3.49,3.25,3.02,14.45,0.70,Neutro
2014-08-01,3.45,3.24,3.03,12.96,0.55,Neutro
2014-08-04,3.40,3.23,3.06,10.53,0.59,Neutro
2014-08-05,3.41,3.23,3.05,11.14,0.75,Neutro
2014-08-06,3.41,3.23,3.05,11.14,0.56,Neutro
2014-08-07,3.41,3.23,3.05,11.14,0.44,Neutro
2014-08-08,3.41,3.23,3.06,10.82,0.51,Neutro
2014-08-11,3.42,3.24,3.06,11.12,0.69,Neutro
2014-08-12,3.43,3.24,3.06,11.41,0.78,Neutro
2014-08-13,3.44,3.25,3.06,11.69,0.71,Neutro
2014-08-14,3.44,3.26,3.07,11.36,0.62,Neutro
2014-08-15,3.44,3.27,3.09,10.72,0.63,Neutro
2014-08-18,3.45,3.27,3.10,10.69,0.63,Neutro
2014-08-19,3.45,3.28,3.12,10.05,0.64,Neutro
2014-08-20,3.45,3.29,3.13,9.73,0.66,Neutro
2014-08-21,3.45,3.30,3.14,9.40,0.61,Neutro
2014-08-22,3.46,3.30,3.15,9.39,0.68,Neutro
2014-08-25,3.46,3.31,3.17,8.75,0.76,Neutro
2014-08-26,3.47,3.33,3.18,8.72,0.97,Neutro
2014-08-27,3.45,3.32,3.20,7.52,0.92,Neutro
2014-08-28,3.47,3.33,3.19,8.41,0.96,Neutro
2014-08-29,3.50,3.34,3.18,9.58,1.00,Sobrecomprado
2014-09-02,3.53,3.36,3.18,10.43,1.00,Sobrecomprado
2014-09-03,3.56,3.37,3.17,11.58,0.97,Neutro
2014-09-04,3.60,3.38,3.17,12.70,1.00,Neutro
2014-09-05,3.67,3.41,3.16,14.95,1.00,Sobrecomprado
2014-09-08,3.74,3.44,3.14,17.44,1.00,Sobrecomprado
2014-09-09,3.80,3.46,3.13,19.34,0.99,Neutro
2014-09-10,3.85,3.49,3.12,20.93,0.97,Neutro
2014-09-11,3.90,3.51,3.12,22.19,0.94,Neutro
2014-09-12,3.93,3.54,3.14,22.33,0.81,Neutro
2014-09-15,3.93,3.55,3.17,21.40,0.54,Neutro
2014-09-16,3.93,3.56,3.20,20.48,0.51,Neutro
2014-09-17,3.92,3.58,3.23,19.29,0.51,Neutro
2014-09-18,3.92,3.59,3.26,18.39,0.47,Neutro
2014-09-19,3.90,3.60,3.29,16.95,0.38,Neutro
2014-09-22,3.91,3.60,3.28,17.52,0.06,Neutro
2014-09-23,3.92,3.59,3.26,18.38,0.06,Neutro
2014-09-24,3.93,3.58,3.24,19.25,0.09,Neutro
2014-09-25,3.95,3.57,3.20,20.98,0.05,Neutro
2014-09-26,3.96,3.56,3.16,22.45,0.11,Neutro
2014-09-29,3.97,3.55,3.13,23.66,0.17,Neutro
2014-09-30,3.97,3.54,3.10,24.59,0.23,Neutro
2014-10-01,3.98,3.52,3.07,25.83,0.18,Neutro
2014-10-02,3.97,3.51,3.04,26.52,0.27,Neutro
2014-10-03,3.94,3.49,3.03,26.09,0.37,Neutro
2014-10-06,3.90,3.47,3.04,24.81,0.40,Neutro
2014-10-07,3.85,3.44,3.04,23.53,0.36,Neutro
2014-10-08,3.78,3.42,3.06,21.06,0.40,Neutro
2014-10-09,3.70,3.39,3.08,18.29,0.32,Neutro
